 # t =    3.3000000000000003     
 # x re(psi) im(psi) |psi|^2
   30.500000000000000      -0.10925562664930559       0.33250228001688809       0.12249455817096150     
   30.600000000000001      -0.14196282337432084       0.32203769696780710       0.12386172148873777     
   30.700000000000003      -0.17364316111440659       0.30815296558220717       0.12511019759891273     
   30.800000000000001      -0.20392033723293898       0.29095120454746148       0.12623610736481433     
   30.900000000000002      -0.23242859420477024       0.27057878415510234       0.12723592983885923     
   31.000000000000000      -0.25881788540420464       0.24722423583508821       0.12810652058934732     
   31.100000000000001      -0.28275892780283762       0.22111652322876316       0.12884512809698648     
   31.200000000000003      -0.30394806040195349       0.19252268653315036       0.12944940825205126     
   31.300000000000001      -0.32211182832554991       0.16174488208453675       0.12991743682776924     
   31.400000000000002      -0.33701121463369599       0.12911684978372423       0.13024771968695192     
   31.500000000000000      -0.34844544599369193        9.4999851665661855E-002  0.13043920065024064     
   31.600000000000001      -0.35625530416052920        5.9778134592084003E-002  0.13049126711782047     
   31.700000000000003      -0.36032588182278996        2.3853978727232064E-002  0.13040375341249047     
   31.800000000000001      -0.36058872893929406       -1.2357598195373604E-002  0.13017694167121396     
   31.900000000000002      -0.35702334494447652       -4.8434403261895340E-002  0.12981156025467858     
   32.000000000000000      -0.34965798265620401       -8.3952814089657185E-002  0.12930877982877878     
   32.100000000000001      -0.33856974043073174      -0.11849362029854840       0.12867020718678962     
   32.200000000000003      -0.32388393028214496      -0.15164786985217629       0.12789787672571196     
   32.300000000000004      -0.30577272184737464      -0.18302262744590320       0.12699423958315381     
   32.399999999999999      -0.28445307459323632      -0.21224655236537304       0.12596215063653229     
   32.500000000000000      -0.26018398261699544      -0.23897520525167693       0.12480485353552209     
   32.600000000000001      -0.23326306800448335      -0.26289599630820260       0.12352596376974670     
   32.700000000000003      -0.20402257040842389      -0.28373269210614566       0.12212944980586113     
   32.800000000000004      -0.17282479160807940      -0.30124940486090396       0.12061961252342487     
   32.899999999999999      -0.14005706346507496      -0.31525399628442130       0.11900106319975795     
   33.000000000000000      -0.10612631617636298      -0.32560083713884691       0.11727870013068327     
   33.100000000000001       -7.1453331467565301E-002 -0.33219287374258993       0.11545768394317404     
   33.200000000000003       -3.6466771726128888E-002 -0.33498296431294788       0.11354341182001532     
   33.300000000000004       -1.5970803336502748E-003 -0.33397446050098767       0.11154149093251792     
   33.399999999999999        3.2729649006965331E-002 -0.32922102198812275       0.10945771124302316     
   33.500000000000000        6.6097734855835241E-002 -0.32082566479269542       0.10729801774274726     
   33.600000000000001        9.8107803868972207E-002 -0.30893905730171961       0.10506848230646790     
   33.700000000000003       0.12838242392788712      -0.29375709129890215       0.10277527546199126     
   33.800000000000004       0.15657138314668345      -0.27551776760026814       0.10042463828390091     
   33.899999999999999       0.18235652906884395      -0.25449744751982784        9.8022854488143643E-002
   34.000000000000000       0.20545608959317160      -0.23100653258486839        9.5576222847801207E-002
   34.100000000000001       0.22562840631833669      -0.20538464509628110        9.3091030179077786E-002
   34.200000000000003       0.24267502152676726      -0.17799539054205868        9.0573525127236959E-002
   34.300000000000004       0.25644307118571297      -0.14922078969944200        8.8029892837685739E-002
   34.399999999999999       0.26682694825436393      -0.11945547392307476        8.5466230564923390E-002
   34.500000000000000       0.27376921357685235       -8.9100741199859113E-002   8.2888524384852461E-002
   34.600000000000001       0.27726074517211352       -5.8558572406005163E-002   8.0302627215625019E-002
   34.700000000000003       0.27734012998586866       -2.8225707055059029E-002   7.7714238239336514E-002
   34.800000000000004       0.27409231511921522        1.5121237429481516E-003   7.5128883725625178E-002
   34.899999999999999       0.26764654851096376        3.0285712563941074E-002   7.2551899315337329E-002
   35.000000000000000       0.25817365160783673        5.7747549925587838E-002   6.9988413906932917E-002
   35.100000000000001       0.24588267788493565        8.3576575372816014E-002   6.7443335234915011E-002
   35.200000000000003       0.23101702107789851       0.10748243151065486        6.4921337111148808E-002
   35.300000000000004       0.21385004604742261       0.12920915640607741        6.2426848293654941E-002
   35.399999999999999       0.19468032309076636       0.14853826050303445        5.9964043031992507E-002
   35.500000000000000       0.17382655254126983       0.16529114611608792        5.7536833352752767E-002
   35.600000000000001       0.15162227053061009       0.17933083988380707        5.5148863054289156E-002
   35.700000000000003       0.12841042929953270       0.19056302096521904        5.2803503312280800E-002
   35.800000000000004       0.10453794650568186       0.19893634054206899        5.0503849847894841E-002
   35.899999999999999        8.0350317075865776E-002  0.20444204121938120        4.8252721672139329E-002
   36.000000000000000        5.6186378140145384E-002  0.20711289744879929        4.6052661378144261E-002
   36.100000000000001        3.2373313033609699E-002  0.20702150968346433        4.3905936868392802E-002
   36.200000000000003        9.2219746149223084E-003  0.20427799582856371        4.1814544395532956E-002
   36.300000000000004       -1.2977399063108574E-002  0.19902713376466089        3.9780212861019390E-002
   36.399999999999999       -3.3959012524039628E-002  0.19144501771440786        3.7804409339277818E-002
   36.500000000000000       -5.3484829773327310E-002  0.18173529848622472        3.5888345731758996E-002
   36.600000000000001       -7.1347336421684893E-002  0.17012508336590965        3.4032986404726795E-002
   36.700000000000003       -8.7371714027337177E-002  0.15686057594012989        3.2239056696344047E-002
   36.800000000000004      -0.10141740530232046       0.14220253913126368        3.0507052233633720E-002
   36.899999999999999      -0.11337906077151269       0.12642166575272701        2.8837248993124596E-002
   37.000000000000000      -0.12318686902548767       0.10979394009216244        2.7229713981264007E-002
   37.100000000000001      -0.13080628373082689        9.2596071898867122E-002   2.5684316394569754E-002
   37.200000000000003      -0.13623717127772955        7.5101080749254284E-002   2.4200739167463434E-002
   37.300000000000004      -0.13951241317602284        5.7574103739948077E-002   2.2778490851655609E-002
   37.399999999999999      -0.14069600644634039        4.0268492881037905E-002   2.1416917748858861E-002
   37.500000000000000      -0.13988071299222651        2.3422261009719010E-002   2.0115216178021048E-002
   37.600000000000001      -0.13718531554811189        7.2549268661606728E-003   1.8872444765868367E-002
   37.700000000000003      -0.13275154339983364       -8.0351989832126540E-003   1.7687536697737732E-002
   37.800000000000004      -0.12674073526269247       -2.2273255493007696E-002   1.6559311885184700E-002
   37.899999999999999      -0.11933030914421963       -3.5309578035992391E-002   1.5486488981534865E-002
   38.000000000000000      -0.11071010992868965       -4.7020939089886554E-002   1.4467697153317369E-002
   38.100000000000001      -0.10107870517529965       -5.7311280695075129E-002   1.3501487534824840E-002
   38.200000000000003       -9.0639698162110038E-002  -6.6111946355396467E-002   1.2586344333817235E-002
   38.300000000000004       -7.9598124214466312E-002  -7.3381429437607060E-002   1.1720695564768112E-002
   38.400000000000006       -6.8156991945723153E-002  -7.9104663655410482E-002   1.0902923363124992E-002
   38.500000000000000       -5.6514025716752951E-002  -8.3291888680491075E-002   1.0131373822677130E-002
   38.600000000000001       -4.4858659635127890E-002  -8.5977130539070371E-002   9.4043663199925975E-003
   38.700000000000003       -3.3369326610863184E-002  -8.7216342292450594E-002   8.7202023213363688E-003
   38.800000000000004       -2.2211078314695189E-002  -8.7085255179812110E-002   8.0771736696345145E-003
   38.900000000000006       -1.1533563771942555E-002  -8.5676993627486514E-002   7.4735703303258297E-003
   39.000000000000000       -1.4693862547244980E-003  -8.3099509469228422E-002   6.9076875699919582E-003
   39.100000000000001        7.8671498705778324E-003  -7.9472891694162523E-002   6.3778325613182184E-003
   39.200000000000003        1.6380898776135727E-002  -7.4926608000974546E-002   5.8823304312457083E-003
   39.300000000000004        2.3996343712458720E-002  -6.9596733089982307E-002   5.4195297683646958E-003
   39.400000000000006        3.0657690301018073E-002  -6.3623216013776906E-002   4.9878075905288553E-003
   39.500000000000000        3.6328601021029930E-002  -5.7147235440877422E-002   4.5855737706802539E-003
   39.600000000000001        4.0991595278900450E-002  -5.0308687623210176E-002   4.2112749338789135E-003
   39.700000000000003        4.4647144852921344E-002  -4.3243847096066879E-002   3.8633978551857523E-003
   39.800000000000004        4.7312499085508608E-002  -3.6083234559538831E-002   3.5404723859949502E-003
   39.900000000000006        4.9020277638425036E-002  -2.8949720281758587E-002   3.2410739241403382E-003
   40.000000000000000        4.9816870970241595E-002  -2.1956885174802890E-002   2.9638254398451787E-003
   40.100000000000001        4.9760690237517009E-002  -1.5207655537214728E-002   2.7073990798526988E-003
   40.200000000000003        4.8920309126555442E-002  -8.7932211982823354E-003   2.4705173840796654E-003
   40.300000000000004        4.7372539940531137E-002  -2.7922404601484502E-003   2.2519541472045082E-003
   40.400000000000006        4.5200485007396859E-002   2.7296708249068529E-003   2.0505349477162559E-003
   40.500000000000000        4.2491602388536817E-002   7.7201741535689369E-003   1.8651373625069416E-003
   40.600000000000001        3.9335822278564352E-002   1.2140180255423887E-002   1.6946908909649834E-003
   40.700000000000003        3.5823747415481152E-002   1.5963575476102724E-002   1.5381766208694208E-003
   40.800000000000004        3.2044967088496482E-002   1.9176724206632571E-002   1.3946266670000701E-003
   40.900000000000006        2.8086510022765823E-002   2.1777772161316218E-002   1.2631234055691246E-003
   41.000000000000000        2.4031456880519168E-002   2.3775777637398361E-002   1.1427985220632639E-003
   41.100000000000001        1.9957728613296227E-002   2.5189699506036264E-002   1.0328318926063865E-003
   41.200000000000003        1.5937062395453772E-002   2.6047271774171005E-002   9.3245032467411228E-004
   41.300000000000004        1.2034182226956527E-002   2.6383795043831097E-002   8.4092618278648265E-004
   41.400000000000006        8.3061666688160896E-003   2.6240874882166629E-002   7.5757591931167477E-004
   41.500000000000000        4.8020118848478678E-003   2.5665136012912818E-002   6.8175852470353472E-004
   41.600000000000001        1.5623843658568127E-003   2.4706939644960981E-002   6.1287391152641847E-004
   41.700000000000003       -1.3804457019851012E-003   2.3419129352257748E-002   5.5036124995390954E-004
   41.800000000000004       -4.0025026313815944E-003   2.1855828647006869E-002   4.9369727316154262E-004
   41.900000000000006       -6.2878499697515775E-003   2.0071310628381966E-002   4.4239456758310381E-004
   42.000000000000000       -8.2281988970833823E-003   1.8118956942009566E-002   3.9599985775636080E-004
   42.100000000000001       -9.8223988724415873E-003   1.6050320070004013E-002   3.5409229395891534E-004
   42.200000000000003       -1.1075830091211245E-002   1.3914299841607377E-002   3.1628175229153561E-004
   42.300000000000004       -1.1999717967558454E-002   1.1756441940044394E-002   2.8220715839058003E-004
   42.400000000000006       -1.2610390080957032E-002   9.6183629824902230E-003   2.5153484445683777E-004
   42.500000000000000       -1.2928495675515447E-002   7.5373035720266070E-003   2.2395694556870670E-004
   42.600000000000001       -1.2978206901346909E-002   5.5458078365491961E-003   1.9918983893409904E-004
   42.700000000000003       -1.2786419761467226E-002   3.6715254749210969E-003   1.7697262962943416E-004
   42.800000000000004       -1.2381971354671350E-002   1.9371301318405563E-003   1.5706568777558647E-004
   42.900000000000006       -1.1794888414117653E-002   3.6034589641114083E-004   1.3924924186654720E-004
   43.000000000000000       -1.1055680238860664E-002  -1.0459280624106229E-003   1.2332203105567223E-004
   43.100000000000001       -1.0194686944566026E-002  -2.2734060413886464E-003   1.0910001692672735E-004
   43.200000000000003       -9.2414917517338793E-003  -3.3181296876913986E-003   9.6415154421704364E-005
   43.300000000000004       -8.2244039539437225E-003  -4.1801198538744169E-003   8.5114222390400202E-005
   43.400000000000006       -7.1700172095910918E-003  -4.8629793365465709E-003   7.5057714813511371E-005
   43.500000000000000       -6.1028457794626333E-003  -5.3734594811804433E-003   6.6118793403792880E-005
   43.600000000000001       -5.0450392865528043E-003  -5.7210033497102778E-003   5.8182300730257448E-005
   43.700000000000003       -4.0161746990319607E-003  -5.9172774747293343E-003   5.1143831926083620E-005
   43.800000000000004       -3.0331226704802239E-003  -5.9757032823503356E-003   4.4908862852873655E-005
   43.900000000000006       -2.1099840818868698E-003  -5.9109982567178854E-003   3.9391933216737850E-005
   44.000000000000000       -1.2580914982333849E-003  -5.7387358621164616E-003   3.4515883513068693E-005
   44.100000000000001       -4.8606922050740790E-004  -5.4749320531591750E-003   3.0211144273834415E-005
   44.200000000000003        2.0005518864146051E-004  -5.1356648359552164E-003   2.6415075385769293E-005
   44.300000000000004        7.9669550793220437E-004  -4.7367318886607536E-003   2.3071352717415022E-005
   44.400000000000006        1.3025153601175707E-003  -4.2933498897863550E-003   2.0129399539470708E-005
   44.500000000000000        1.7182083914452505E-003  -3.8198979771868020E-003   1.7543860632548701E-005
   44.600000000000001        2.0462578421126905E-003  -3.3297066141976836E-003   1.5274117293039488E-005
   44.700000000000003        2.2906830299733805E-003  -2.8348919643649798E-003   1.3283841193429159E-005
   44.800000000000004        2.4567798609139027E-003  -2.3462347272827275E-003   1.1540584680499591E-005
   44.900000000000006        2.5508618208009118E-003  -1.8731013989223594E-003   1.0015404879464643E-005
   45.000000000000000        2.5800071433288675E-003  -1.4234051813552294E-003   8.6825191699368971E-006
   45.100000000000001        2.5518171056533568E-003  -1.0036032442108556E-003   7.5189900124956296E-006
   45.200000000000003        2.4741897224851983E-003  -6.1872659176682738E-004   6.5044373782107763E-006
   45.300000000000004        2.3551123983690846E-003  -2.7243837977932123E-004   5.6207770797285644E-006
   45.400000000000006        2.2024762804866613E-003   3.2883806697137303E-005   4.8519831108492533E-006
   45.500000000000000        2.0239141764368130E-003   2.9604633243223338E-004   4.1838720245284800E-006
   45.600000000000001        1.8266630644473835E-003   5.1692308200231214E-004   3.6039074237230746E-006
   45.700000000000003        1.6174515417338479E-003   6.9632852855055008E-004   3.1010229095305755E-006
   45.800000000000004        1.4024119946499619E-003   8.3588435059273958E-004   2.6654620503039306E-006
   45.900000000000006        1.1870167784628579E-003   9.3788340002778849E-004   2.2886341044000262E-006
   46.000000000000000        9.7603719295371878E-004   1.0051545312985506E-003   1.9629842338189838E-006
   46.100000000000001        7.7352357455131313E-004   1.0409314236971092E-003   1.6818769492267313E-006
   46.200000000000003        5.8280445889195441E-004   1.0487280421358942E-003   1.4394915436665297E-006
   46.300000000000004        4.0650254121299650E-004   1.0322228747928217E-003   1.2307283792581812E-006
   46.400000000000006        2.4656506137229475E-004   9.9515360232440490E-004   1.0511250217087635E-006
   46.500000000000000        1.0430619465759346E-004   9.4122343594410106E-004   8.9678133861436718E-007
   46.600000000000001       -1.9540977303133893E-005   8.7401996881662184E-004   7.6429275568417023E-007
   46.700000000000003       -1.2476532684130981E-004   7.9694699702768164E-004   6.5069090285325843E-007
   46.800000000000004       -2.1161369330878374E-004   7.1316938019438654E-004   5.5339092004262954E-007
   46.900000000000006       -2.8072421946733286E-004   6.2557065402454653E-004   4.7014473057224212E-007
   47.000000000000000       -3.3305896344820106E-004   5.3672281876548022E-004   3.9899965731675272E-007
   47.100000000000001       -3.6983750730431523E-004   4.4886749911841287E-004   3.3826181357388777E-007
   47.200000000000003       -3.9247304522121833E-004   3.6390750860390477E-004   2.8646376604351747E-007
   47.300000000000004       -4.0251220353531929E-004   2.8340771193756603E-004   2.4233600518054475E-007
   47.400000000000006       -4.0157960762398867E-004   2.0860398405496341E-004   2.0478180342304014E-007
   47.500000000000000       -3.9132796441179241E-004   1.4041899392808102E-004   1.7285506958645153E-007
   47.600000000000001       -3.7339418931549913E-004   7.9483529096023082E-005   1.4574085201213714E-007
   47.700000000000003       -3.4936187542358293E-004   2.6162096487580524E-005   1.2273817529210857E-007
   47.800000000000004       -3.2073020702911675E-004  -1.9418402044463378E-005   1.0324494003890051E-007
   47.900000000000006       -2.8888924013095447E-004  -5.7338044878883032E-005   8.6744644453973084E-008
   48.000000000000000       -2.5510132939064864E-004  -8.7852345057801083E-005   7.2794722789031170E-008
   48.100000000000001       -2.2048834600143279E-004  -1.1136070662346703E-004   6.1016317702125430E-008
   48.200000000000003       -1.8602423220303360E-004  -1.2837568615606601E-004   5.1085331762768919E-008
   48.300000000000004       -1.5253235075668277E-004  -1.3949373408490994E-004   4.2724619876311271E-008
   48.400000000000006       -1.2068704013264880E-004  -1.4536796174369017E-004   3.5697205957494555E-008
   48.500000000000000       -9.1018749928467132E-005  -1.4668334978236834E-004   2.9800417941917455E-008
   48.600000000000001       -6.3922127810047514E-005  -1.4413469677746068E-004   2.4860849238894580E-008
   48.700000000000003       -3.9666431854455858E-005  -1.3840749077594653E-004   2.0730059318957916E-008
   48.800000000000004       -1.8407669706633183E-005  -1.3016178950310761E-004   1.7280933750679796E-008
   48.900000000000006       -2.0189720703137353E-007  -1.2001909812682783E-004   1.4404624677659334E-008
   49.000000000000000        1.4980840763775534E-005  -1.0855216023605820E-004   1.2007997081904453E-008
   49.100000000000001        2.7242392988936817E-005  -9.6277505553305477E-005   1.0011506051330442E-008
   49.200000000000003        3.6742611406937009E-005  -8.3650552193709486E-005   8.3474343753136943E-009
   49.300000000000004        4.3686030145265273E-005  -7.1063015576459034E-005   6.9584214126730858E-009
   49.400000000000006        4.8309392174187325E-005  -5.8842356165696921E-005   5.7962202513701611E-009
   49.500000000000000        5.0870240943590348E-005  -4.7252975756486794E-005   4.8206251315020654E-009
   49.600000000000001        5.1636734140058808E-005  -3.6498873630411349E-005   3.9985200889398524E-009
   49.700000000000003        5.0878781593826643E-005  -2.6727470563589003E-005   3.3030080991998297E-009
   49.800000000000004        4.8860558294328922E-005  -1.8034327229101092E-005   2.7125911154398121E-009
   49.900000000000006        4.5834398413144674E-005  -1.0468494295090970E-005   2.2103814507012316E-009
   50.000000000000000        4.2036037268992216E-005  -4.0382614101637022E-006   1.7833359844969199E-009
   50.100000000000001        3.7891315491745928E-005   1.2627173787394631E-006   1.4373462448735956E-009
   50.200000000000003        3.3570026084957110E-005   5.5108246444066756E-006   1.1573158396061007E-009
   50.300000000000004        2.9215566906221410E-005   8.7951204883511007E-006   9.3090349405651285E-010
   50.400000000000006        2.4945998198282785E-005   1.1212863723667145E-005   7.4803113899425856E-010
   50.500000000000000        2.0855555217687248E-005   1.2865597313047639E-005   6.0047777765950043E-010
   50.600000000000001        1.7016501860877445E-005   1.3855799178122117E-005   4.8154450644569497E-010
   50.700000000000003        1.3481221543156304E-005   1.4284091907439440E-005   3.8577861591583852E-010
   50.800000000000004        1.0284451606494751E-005   1.4246984811725863E-005   3.0874652107187987E-010
   50.900000000000006        7.4455803540283231E-006   1.3835119377043902E-005   2.4684719498534825E-010
   51.000000000000000        4.9709359809160617E-006   1.3131974160488636E-005   1.9715894987810715E-010
   51.100000000000001        2.8560105443461950E-006   1.2212987275195691E-005   1.5731385441350853E-010
   51.200000000000003        1.0875708677584166E-006   1.1145044144911011E-005   1.2539481938441202E-010
   51.300000000000004       -3.5437780682981924E-007   9.9862837715067003E-006   9.9851447195031609E-011
   51.400000000000006       -1.4948033703400617E-006   8.7861701650312326E-006   7.9431223284864956E-011
   51.500000000000000       -2.3620482498628119E-006   7.5857833635335877E-006   6.3123381173142917E-011
   51.600000000000001       -2.9864322164945074E-006   6.4182810589694645E-006   5.0113109135642492E-011
   51.700000000000003       -3.3990558086711186E-006   5.3094905093666424E-006   3.9744269859515315E-011
   51.800000000000004       -3.6308037746221372E-006   4.2785896231402307E-006   3.1489065213053623E-011
   51.900000000000006       -3.7115367341197726E-006   3.3388443763937955E-006   2.4923386698496942E-011
   52.000000000000000       -3.6694624668371085E-006   2.4983711238062153E-006   1.9706813067795007E-011
   52.100000000000001       -3.5306682628025944E-006   1.7608991285614233E-006   1.5566384122929868E-011
   52.200000000000003       -3.3188013541301122E-006   1.1265119795575104E-006   1.2283471668262446E-011
   52.300000000000004       -3.0548758643103638E-006   5.9235093534020256E-007   9.6831461769444046E-012
   52.400000000000006       -2.7571917175989598E-006   1.5326833842573401E-007   7.6255973511600887E-012
   52.500000000000000       -2.4413440193266722E-006  -1.9757930908298121E-007   5.9991982040798183E-012
   52.600000000000001       -2.1203086911717251E-006  -4.6820234551904427E-007   4.7149223822078891E-012
   52.700000000000003       -1.8045852701246572E-006  -6.6731834857909982E-007   3.7018417755012183E-012
   52.800000000000004       -1.5023840774662704E-006  -8.0395937166817840E-007   2.9035085875172686E-012
   52.900000000000006       -1.2198426141323535E-006  -8.8714768728185405E-007   2.2750470223027958E-012
   53.000000000000000       -9.6126021740617751E-007  -9.2563322865097417E-007   1.7808180795505980E-012
   53.100000000000001       -7.2934058547433506E-007  -9.2769189507561374E-007   1.3925499418090293E-012
   53.200000000000003       -5.2543302508358651E-007  -9.0097575580558177E-007   1.0878371763979279E-012
   53.300000000000004       -3.4976686974187493E-007  -8.5241258678393535E-007   8.4894408127670984E-013
   53.400000000000006       -2.0167156912238870E-007  -7.8814556717645151E-007   6.6184485685217679E-013
   53.500000000000000       -7.9781170868984017E-008  -7.1350923495483278E-007   5.1546046359105675E-013
   53.600000000000001        1.7782736268174141E-008  -6.3303393326915253E-007   4.0104818637939732E-013
   53.700000000000003        9.3247747968999178E-008  -5.5047371226442950E-007   3.1171645039547193E-013
   53.800000000000004        1.4905127568587383E-007  -4.6885239804676531E-007   2.4203885393778885E-013
   53.900000000000006        1.8772156093607404E-007  -3.9052186697437628E-007   1.8774671302542862E-013
   54.000000000000000        2.1178128217535686E-007  -3.1723009061527028E-007   1.4548624187161071E-013
   54.100000000000001        2.2367016757833563E-007  -2.5019252481763576E-007   1.1262464333914401E-013
   54.200000000000003        2.2568645743803119E-007  -1.9016684937126340E-007   8.7097807670721045E-014
   54.300000000000004        2.1994485944409066E-007  -1.3752497887976186E-007   6.7288861011759738E-014
   54.400000000000006        2.0834841848787773E-007  -9.2323718104335556E-008   5.1932732411008648E-014
   54.500000000000000        1.9257381141793211E-007  -5.4369400468899206E-008   4.0040704551376821E-014
   54.600000000000001        1.7406557805904515E-007  -2.3277843579751427E-008   3.0840683466752919E-014
   54.700000000000003        1.5404041229617559E-007   1.4726273470378155E-009   2.3730617251679010E-014
   54.800000000000004        1.3349628154124178E-007   2.0494997736679402E-008   1.8241302117564981E-014
   54.900000000000006        1.1322804992106654E-007   3.4453613742155278E-008   1.4007642788821169E-014
   55.000000000000000        9.3845208561399558E-008   4.4032073173046879E-008   1.0745746637849137E-014
   55.100000000000001        7.5792534502360060E-008   4.9905972851609726E-008   8.2351144125570459E-015
   55.200000000000003        5.9371525607539339E-008   5.2723242928750278E-008   6.3047183978907144E-015
   55.300000000000004        4.4761547610576459E-008   5.3088145297984155E-008   4.8219473156737810E-015
   55.400000000000006        3.2041326013127290E-008   5.1551367586364491E-008   3.6841900727039789E-015
   55.500000000000000        2.1207852343383285E-008   4.8603234740327320E-008   2.8120474282421084E-015
   55.600000000000001        1.2195368402242881E-008   4.4670653427272974E-008   2.1441942880859586E-015
   55.700000000000003        4.8908642229227997E-009   4.0117168712278722E-008   1.6333077783365009E-015
   55.800000000000004       -8.5103414505048104E-010   3.5244269333659874E-008   1.2428827799795995E-015
   55.900000000000006       -5.1961033928320909E-009   3.0295761423239231E-008   9.4483265068283142E-016
   56.000000000000000       -8.3203330912971299E-009   2.5461681436311231E-008   7.1752516431433002E-016
   56.100000000000001       -1.0401207710138862E-008   2.0884562685934346E-008   5.4435008041217336E-016
   56.200000000000003       -1.1611843071099912E-008   1.6664859559950038E-008   4.1255244366070915E-016
   56.300000000000004       -1.2115253852685126E-008   1.2867172619428177E-008   3.1234350713316392E-016
   56.400000000000006       -1.2061686368911072E-008   9.5263782920125656E-009   2.3623616142450345E-016
   56.500000000000000       -1.1585733965430264E-008   6.6527410034868411E-009   1.7848819437719959E-016
   56.600000000000001       -1.0805479435352312E-008   4.2378853180380525E-009   1.3471805779666421E-016
   56.700000000000003       -9.8221837247644103E-009   2.2586741106921354E-009   1.0157690186133776E-016
   56.800000000000004       -8.7202114885746597E-009   6.8206680999675865E-010   7.6507303538768653E-017
   56.900000000000006       -7.5685600571543606E-009  -5.3177159507867303E-010   5.7565882368084935E-017
   57.000000000000000       -6.4212553400405564E-009  -1.4264123722256575E-009   4.3267172397637787E-017
   57.100000000000001       -5.3195560732227034E-009  -2.0464195708041378E-009   3.2485509875930736E-017
   57.200000000000003       -4.2930348641590138E-009  -2.4360706513925383E-009   2.4364588563460865E-017
   57.300000000000004       -3.3613524521015025E-009  -2.6371131085855999E-009   1.8253055854722790E-017
   57.400000000000006       -2.5361406432046874E-009  -2.6884901812920632E-009   1.3659988817018517E-017
   57.500000000000000       -1.8219352539441270E-009  -2.6251360262405892E-009   1.0210787225830681E-017
   57.600000000000001       -1.2183876074218599E-009  -2.4777475054664484E-009   7.6237010627643729E-018
   57.700000000000003       -7.2079886958493055E-010  -2.2729131638270931E-009   5.6856852606933990E-018
   57.800000000000004       -3.2176059212670066E-010  -2.0325597685555552E-009   4.2348290913963372E-018
   57.900000000000006       -1.2005356660170288E-011  -1.7749362035549538E-009   3.1505426552786098E-018
   58.000000000000000        2.1908444293445588E-010  -1.5141928530792539E-009   2.3407779894521919E-018
   58.100000000000001        3.8217807335998222E-010  -1.2612134107363021E-009   1.7367193471782446E-018
   58.200000000000003        4.8825826834378431E-010  -1.0239815411641360E-009   1.2869343332509499E-018
   58.300000000000004        5.4754836103698378E-010  -8.0762964284202630E-010   9.5207484767142624E-019
   58.400000000000006        5.6959769935268182E-010  -6.1554587397347210E-010   7.0333826207363369E-019
   58.500000000000000        5.6316705220009417E-010  -4.4900634929598933E-010   5.1876383039185551E-019
   58.600000000000001        5.3564422403810219E-010  -3.0814803780484884E-010   3.8186994794835913E-019
   58.700000000000003        4.9373788371924729E-010  -1.9207289205539717E-010   2.8066909368208521E-019
   58.800000000000004        4.4275897063644051E-010  -9.8919413476207539E-011   2.0582055644151728E-019
   58.900000000000006        3.8714643723719816E-010  -2.6707112153036004E-011   1.5059563370501064E-019
   59.000000000000000        3.3049624466279074E-010   2.7211854563403068E-011   1.0996825276498705E-019
   59.100000000000001        2.7526164347168810E-010   6.5341051410979592E-011   8.0038425366227007E-020
   59.200000000000003        2.2355196811256100E-010   9.0200274780057567E-011   5.8111572017397368E-020
   59.300000000000004        1.7651126566567220E-010   1.0439808298963241E-010   4.2055186638807685E-020
   59.400000000000006        1.3490941249907921E-010   1.0999565944774986E-010   3.0299594678192073E-020
   59.500000000000000        9.9191536358003928E-011   1.0920262492198333E-010   2.1764174174912585E-020
   59.600000000000001        6.9168087019317387E-011   1.0373156980236072E-010   1.5544462835573896E-020
   59.700000000000003        4.4791486080301123E-011   9.5038874673732429E-011   1.1038664924531228E-020
   59.800000000000004        2.5529011817452674E-011   8.4554611084848530E-011   7.8012127000856285E-021
   59.900000000000006        1.0834107730010742E-011   7.3090504039825241E-011   5.4595996711011895E-021
   60.000000000000000        2.4950051217766733E-013   6.1585749334309645E-011   3.7928667715739967E-021
   60.100000000000001       -7.0439397546705609E-012   5.0598515688979063E-011   2.6098268771952888E-021
   60.200000000000003       -1.1481607540954270E-011   4.0437323421628140E-011   1.7670044372298536E-021
   60.300000000000004       -1.3709539326018497E-011   3.1556752640847663E-011   1.1837801057672939E-021
   60.400000000000006       -1.4328636637753787E-011   2.3907834408499237E-011   7.7689437400100022E-022
   60.500000000000000       -1.3635607830074336E-011   1.7631132990187941E-011   4.9678665141327807E-022
   60.600000000000001       -1.2235971500319850E-011   1.2730519917686742E-011   3.1178513593125842E-022
   60.700000000000003       -1.0348514189107447E-011   8.9570107115759924E-012   1.8731978680944522E-022
   60.800000000000004       -8.2409487320623352E-012   6.3805862832324349E-012   1.0862511732225369E-022
   60.900000000000006       -6.2712774989775229E-012   4.7040036474254204E-012   6.1456571784173427E-023
   61.000000000000000       -4.4017702387901880E-012   3.7725471714111361E-012   3.3607693395621190E-023
   61.100000000000001       -2.8992180166456264E-012   3.5403429709962495E-012   2.0939493460325147E-023
   61.200000000000003       -1.7992261204711581E-012   3.6467499995401550E-012   1.6536000191731814E-023
   61.300000000000004       -1.0216461177097870E-012   4.1032239106887315E-012   1.7880207251079206E-023
   61.400000000000006       -7.5715771355778272E-013   4.7255695486896120E-012   2.2904295362702593E-023
   61.500000000000000       -8.0778497854242850E-013   5.2950489878589519E-012   2.8690060355384904E-023
   61.600000000000001       -1.1830782087471957E-012   5.9005694210146497E-012   3.6216393540225632E-023
