 # t =    1.5000000000000000     
 # x re(psi) im(psi) |psi|^2
   31.100000000000001       -7.7358487910326651E-002 -0.26729344567727942        7.7430121753804884E-002
   31.200000000000003       -4.8383221492660305E-002 -0.26868800323691189        7.4534179205446596E-002
   31.300000000000001       -1.9923731123387245E-002 -0.26695131572800451        7.1659960030789782E-002
   31.400000000000002        7.6804885745834356E-003 -0.26221068119909680        6.8813431239638692E-002
   31.500000000000000        3.4112181646912022E-002 -0.25463029478530680        6.6000227959164159E-002
   31.600000000000001        5.9080329056383288E-002 -0.24440776313703927        6.3225639963061603E-002
   31.700000000000003        8.2323625019532359E-002 -0.23177019124199932        6.0494600784709508E-002
   31.800000000000001       0.10361338711704746      -0.21696991818292957        5.7811679386174285E-002
   31.900000000000002       0.12275586698734950      -0.20027998266079447        5.5181074334423978E-002
   32.000000000000000       0.13959393988891561      -0.18198940178932746        5.2606610417347446E-002
   32.100000000000001       0.15400816301148221      -0.16239834771716086        5.0091737615435165E-002
   32.200000000000003       0.16591720389788087      -0.14181330607605303        4.7639532329511271E-002
   32.300000000000004       0.17527765148465446      -0.12054229813845825        4.5252700750476951E-002
   32.399999999999999       0.18208323287115291       -9.8890244977206707E-002   4.2933584244462454E-002
   32.500000000000000       0.18636346878927312       -7.7154546966021365E-002   4.0684166616702371E-002
   32.600000000000001       0.18818180969463635       -5.5620945777687600E-002   3.8506083109152794E-002
   32.700000000000003       0.18763330228421554       -3.4559728783185591E-002   3.6400630979647151E-002
   32.800000000000004       0.18484184294247619       -1.4222327604754358E-002   3.4368781504867989E-002
   32.899999999999999       0.17995708003280700        5.1616462818495149E-003   3.2411193246273028E-002
   33.000000000000000       0.17315103101612309        2.3386895367021071E-002   3.0528226416854407E-002
   33.100000000000001       0.16461448305663684        4.0274435493835865E-002   2.8719958186350921E-002
   33.200000000000003       0.15455324705999485        5.5673086736612788E-002   2.6986198763570217E-002
   33.300000000000004       0.14318433500529892        6.9460451385311678E-002   2.5326508097560915E-002
   33.399999999999999       0.13073212902993372        8.1543384056088269E-002   2.3740213044017956E-002
   33.500000000000000       0.11742460807935229        9.1857967895997150E-002   2.2226424848571527E-002
   33.600000000000001       0.10348969414205543       0.10036901917935162        2.0784056804641234E-002
   33.700000000000003        8.9151775273871331E-002  0.10706915016262114        1.9411841951028769E-002
   33.800000000000004        7.4628456912214425E-002  0.11197742675162846        1.8108350683014560E-002
   33.899999999999999        6.0127586538430179E-002  0.11513766324057267        1.6872008159435934E-002
   34.000000000000000        4.5844589723106802E-002  0.11661640103485112        1.5701111397201210E-002
   34.100000000000001        3.1960148151609316E-002  0.11650062182115910        1.4593845954589547E-002
   34.200000000000003        1.8638242543086877E-002  0.11489524807403996        1.3548302115090116E-002
   34.300000000000004        6.0245756095502756E-003  0.11192048508777519        1.2562490493558096E-002
   34.399999999999999       -5.7546174893912463E-003  0.10770905892193822        1.1634356996298766E-002
   34.500000000000000       -1.6593371203767068E-002  0.10240340379623353        1.0761797076960461E-002
   34.600000000000001       -2.6406411264562561E-002   9.6152850631010575E-002   9.9426692403426480E-003
   34.700000000000003       -3.5129209672533968E-002   8.9110865686754026E-002   9.1748077556595715E-003
   34.800000000000004       -4.2717692708834964E-002   8.1432384709314104E-002   8.4560345498121865E-003
   34.899999999999999       -4.9147626980176239E-002   7.3271283751036601E-002   7.7841702603074683E-003
   35.000000000000000       -5.4413713053112947E-002   6.4778023031340698E-002   7.1570444360754193E-003
   35.100000000000001       -5.8528419955874628E-002   5.6097494948469433E-002   6.5725048820247768E-003
   35.200000000000003       -6.1520596701477345E-002   4.7367101787731396E-002   6.0284261502751317E-003
   35.300000000000004       -6.3433898999227398E-002   3.8715082922465546E-002   5.5227171879375656E-003
   35.399999999999999       -6.4325070477172133E-002   3.0259105498322149E-002   5.0533281574517523E-003
   35.500000000000000       -6.4262118060416665E-002   2.2105126848387772E-002   4.6182564505942436E-003
   35.600000000000001       -6.3322420682234995E-002   1.4346531320395020E-002   4.2155519219850175E-003
   35.700000000000003       -6.1590809300751781E-002   7.0635389133835783E-003   3.8433213723024560E-003
   35.800000000000004       -5.9157654318993246E-002   3.2287821038202991E-004   3.4997323148642399E-003
   35.899999999999999       -5.6116994039409368E-002  -5.8222883680704388E-003   3.1830160618600747E-003
   36.000000000000000       -5.2564734814103981E-002  -1.1332202912104322E-002   2.8914701689181808E-003
   36.100000000000001       -4.8596950169630143E-002  -1.6180133276107966E-002   2.6234602786221316E-003
   36.200000000000003       -4.4308302483140424E-002  -2.0351799323446544E-002   2.3774214046393075E-003
   36.300000000000004       -3.9790606862690467E-002  -2.3844628413836708E-002   2.1518586986951386E-003
   36.399999999999999       -3.5131552835979234E-002  -2.6666865927816752E-002   1.9453477430793546E-003
   36.500000000000000       -3.0413595368617135E-002  -2.8836567549279206E-002   1.7565344112701121E-003
   36.600000000000001       -2.5713022699696660E-002  -3.0380500360691006E-002   1.5841343385210619E-003
   36.700000000000003       -2.1099204581306048E-002  -3.1332979581301171E-002   1.4269320434060421E-003
   36.800000000000004       -1.6634020813413298E-002  -3.1734667036454514E-002   1.2837797403356995E-003
   36.899999999999999       -1.2371466536162667E-002  -3.1631356235553798E-002   1.1535958815559006E-003
   37.000000000000000       -8.3574276293289264E-003  -3.1072767317977912E-002   1.0353634653766668E-003
   37.100000000000001       -4.6296168188984538E-003  -3.0111373164080329E-002   9.2812814571632438E-004
   37.200000000000003       -1.2176587355996011E-003  -2.8801275724661218E-002   8.3099617616434155E-004
   37.300000000000004        1.8566897731948692E-003  -2.7197149163934394E-002   7.4313221955918374E-004
   37.399999999999999        4.5791992980960747E-003  -2.5353263808766666E-002   6.6375705196860125E-004
   37.500000000000000        6.9427238041274821E-003  -2.3322602215616727E-002   5.9214518792828868E-004
   37.600000000000001        8.9466698438254704E-003  -2.1156075964914187E-002   5.2762245152763575E-004
   37.700000000000003        1.0596396326691201E-002  -1.8901849130513498E-002   4.6956351566500862E-004
   37.800000000000004        1.1902562037178837E-002  -1.6604771805496396E-002   4.1738942976149885E-004
   37.899999999999999        1.2880437661814251E-002  -1.4305924638988481E-002   3.7056515413630067E-004
   38.000000000000000        1.3549198349976702E-002  -1.2042273089528988E-002   3.2859711708980549E-004
   38.100000000000001        1.3931211834273469E-002  -9.8464280658443100E-003   2.9103080882724765E-004
   38.200000000000003        1.4051335913860003E-002  -7.7465078325625854E-003   2.5744842456408546E-004
   38.300000000000004        1.3936237701451457E-002  -5.7660945204394028E-003   2.2746656728999830E-004
   38.400000000000006        1.3613745501314910E-002  -3.9242773099173855E-003   2.0073401897970436E-004
   38.500000000000000        1.3112242563658047E-002  -2.2357733621443951E-003   1.7692958757508018E-004
   38.600000000000001        1.2460110288708678E-002  -7.1111684845180092E-004   1.5576003557893586E-004
   38.700000000000003        1.1685226774616128E-002   6.4309403365878396E-004   1.3695809471033318E-004
   38.800000000000004        1.0814524956475101E-002   1.8239023816337889E-003   1.2028056993195220E-004
   38.900000000000006        9.8736129972819709E-003   2.8316605458172800E-003   1.0550653506683368E-004
   39.000000000000000        8.8864580935174575E-003   3.6696707909277988E-003   9.2435621161630573E-005
   39.100000000000001        7.8751334777140136E-003   4.3438083089195152E-003   8.0886397916450249E-005
   39.200000000000003        6.8596271550981115E-003   4.8621356475091106E-003   7.0694847761738235E-005
   39.300000000000004        5.8577098113903863E-003   5.2345169011808711E-003   6.1712931423207369E-005
   39.400000000000006        4.8848583886857925E-003   5.4722391915466035E-003   5.3807243247012581E-005
   39.500000000000000        3.9542310536305175E-003   5.5876480638558648E-003   4.6857754111008104E-005
   39.600000000000001        3.0766886721696630E-003   5.5938024727171893E-003   4.0756639289234066E-005
   39.700000000000003        2.2608574566695882E-003   5.5041540543757676E-003   3.5407188293679681E-005
   39.800000000000004        1.5132271636937318E-003   5.3322544059439866E-003   3.0722793498649635E-005
   39.900000000000006        8.3827908044759557E-004   5.0914931309894414E-003   2.6626014119628734E-005
   40.000000000000000        2.3863803059968338E-004   4.7948684908794767E-003   2.3047711954477321E-005
   40.100000000000001       -2.8475725097479288E-004   4.4547916393789955E-003   1.9926255242263715E-005
   40.200000000000003       -7.3247079642847150E-004   4.0829246209612572E-003   1.7206786928072189E-005
   40.300000000000004       -1.1063782417577060E-003   3.6900515953958860E-003   1.4840553590518597E-005
   40.400000000000006       -1.4094725346086754E-003   3.2859821246196876E-003   1.2784291349136321E-005
   40.500000000000000       -1.6456707696403531E-003   2.8794848206159782E-003   1.0999665114206506E-005
   40.600000000000001       -1.8196259132818170E-003   2.4782492076860655E-003   9.4527575996832968E-006
   40.700000000000003       -1.9365466585678100E-003   2.0888733060630328E-003   8.1136046495928544E-006
   40.800000000000004       -2.0020281121835896E-003   1.7168741884364433E-003   6.9557735408926835E-006
   40.900000000000006       -2.0218954806967603E-003   1.3667185894028493E-003   5.9559810374812985E-006
   41.000000000000000       -2.0020624031225004E-003   1.0418705626351410E-003   5.0937481352823058E-006
   41.100000000000001       -1.9484050750540878E-003   7.4485317133520142E-004   4.3510885833446326E-006
   41.200000000000003       -1.8666528405895373E-003   4.7732125035354611E-004   3.7122284033200612E-006
   41.300000000000004       -1.7622955021763173E-003   2.4014239283108764E-004   3.1633538058255193E-006
   41.400000000000006       -1.6405072116476790E-003   3.3483480412316053E-005   2.6923850549285641E-006
   41.500000000000000       -1.5060864665026744E-003  -1.4309972327129962E-004   2.2887739753828336E-006
   41.600000000000001       -1.3634114514604033E-003  -2.9057216243968411E-004   1.9433229675582380E-006
   41.700000000000003       -1.2164097277310424E-003  -4.1033024957949882E-004   1.6480235394386825E-006
   41.800000000000004       -1.0685410838145513E-003  -5.0411551652912727E-004   1.3959125018050048E-006
   41.900000000000006       -9.2279222752527799E-004  -5.7393260197193669E-004   1.1809441267873419E-006
   42.000000000000000       -7.8168190691227499E-004  -6.2197274335616659E-004   9.9787669707200656E-007
   42.100000000000001       -6.4727499626300383E-004  -6.5054367675232926E-004   8.4217199614971066E-007
   42.200000000000003       -5.2120407691799112E-004  -6.6200659539580138E-004   7.0990642214347550E-007
   42.300000000000004       -4.0469706651314805E-004  -6.5872057673199214E-004   5.9769251385447568E-007
   42.400000000000006       -2.9860950111454057E-004  -6.4299467335315755E-004   5.0260978411640867E-007
   42.500000000000000       -2.0346015691512166E-004  -6.1704767087706128E-004   4.2214386358673202E-007
   42.600000000000001       -1.1946879591159812E-004  -5.8297534266524395E-004   3.5413304335222566E-007
   42.700000000000003       -4.6594930262212946E-005  -5.4272489018628251E-004   2.9672139395385285E-007
   42.800000000000004        1.5423372178037254E-005  -4.9807614101251446E-004   2.4831772265526038E-007
   42.900000000000006        6.7031489629463780E-005  -4.5062897948300903E-004   2.0755969775184309E-007
   43.000000000000000        1.0882177430701573E-004  -4.0179641949905073E-004   1.7328254128558423E-007
   43.100000000000001        1.4149918955926947E-004  -3.5280268344184179E-004   1.4449175408969449E-007
   43.200000000000003        1.6584951380009294E-004  -3.0468562194685249E-004   1.2033938944886752E-007
   43.300000000000004        1.8271045005456381E-004  -2.5830280662703933E-004   1.0010344847054691E-007
   43.400000000000006        1.9294586296894585E-004  -2.1434063714607021E-004   8.3170014769014576E-008
   43.500000000000000        1.9742326593263383E-004  -1.7332582439141524E-004   6.9017787332471176E-008
   43.600000000000001        1.9699459071681268E-004  -1.3563865151022236E-004   5.7204712555196092E-008
   43.700000000000003        1.9248018837732893E-004  -1.0152745697376618E-004   4.7356447437331976E-008
   43.800000000000004        1.8465594741673915E-004  -7.1123833007476789E-005   3.9156418538048978E-008
   43.900000000000006        1.7424335913560589E-004  -4.4458093653437998E-005   3.2337270294157596E-008
   44.000000000000000        1.6190231362208946E-004  -2.1474621510322548E-005   2.6673518525197025E-008
   44.100000000000001        1.4822638294664269E-004  -2.0467618170644629E-006   2.1975249835380563E-008
   44.200000000000003        1.3374032308335491E-004   1.4009004507818937E-005   1.8082726225740245E-008
   44.300000000000004        1.1889951307705688E-004   2.6919825646478491E-005   1.4861771222798018E-008
   44.400000000000006        1.0409105087313378E-004   3.6944341570397764E-005   1.2199831245943544E-008
   44.500000000000000        8.9636223508707412E-005   4.4361753429229031E-005   1.0002617732218666E-008
   44.600000000000001        7.5794081708114978E-005   4.9462168337173555E-005   8.1912489185913031E-009
   44.700000000000003        6.2765865771702105E-005   5.2538242817537471E-005   6.6998208644258541E-009
   44.800000000000004        5.0700043132627806E-005   5.3878115803246239E-005   5.4733457361583325E-009
   44.900000000000006        3.9697745213070231E-005   5.3759595012166530E-005   4.4660050308740002E-009
   45.000000000000000        2.9818412514613666E-005   5.2445531030675836E-005   3.6396714499812509E-009
   45.100000000000001        2.1085479439776859E-005   5.0180300388531375E-005   2.9626599902884949E-009
   45.200000000000003        1.3491961027038027E-005   4.7187302289466131E-005   2.4086745097125685E-009
   45.300000000000004        7.0058223905950170E-006   4.3667362311341052E-005   1.9559200785984913E-009
   45.400000000000006        1.5750386480819536E-006   3.9797936543669431E-005   1.5863564998768905E-009
   45.500000000000000       -2.8677232879701813E-006   3.5733001337439435E-005   1.2850712214378151E-009
   45.600000000000001       -6.4008543553823250E-006   3.1603519164949890E-005   1.0397533600881718E-009
   45.700000000000003       -9.1100123709619251E-006   2.7518375107127051E-005   8.4025329393562914E-010
   45.800000000000004       -1.1084807136007482E-005   2.3565679759135515E-005   6.7821421175261158E-010
   45.900000000000006       -1.2415962956854056E-005   1.9814348688141102E-005   5.4676455008121113E-010
   46.000000000000000       -1.3192944640207806E-005   1.6315870905968211E-005   4.4026143169980782E-010
   46.100000000000001       -1.3502029897627911E-005   1.3106191166721795E-005   3.5407705825509431E-010
   46.200000000000003       -1.3424796311885110E-005   1.0207642177959383E-005   2.8442111484885941E-010
   46.300000000000004       -1.3036990386551231E-005   7.6308671072941901E-006   2.2819325114821364E-010
   46.400000000000006       -1.2407741428627296E-005   5.3766899192525692E-006   1.8286084184746633E-010
   46.500000000000000       -1.1599077264299141E-005   3.4378934677259837E-006   1.4635770487861426E-010
   46.600000000000001       -1.0665704769629140E-005   1.8008777255257084E-006   1.1700041881518443E-010
   46.700000000000003       -9.6550106550655206E-006   4.4717895414507030E-007   9.3419199766458998E-011
   46.800000000000004       -8.6072458360145709E-006  -6.4516692690634587E-007   7.4500921245163948E-011
   46.900000000000006       -7.5558556477118606E-006  -1.5004197482435479E-006   5.9342213989978446E-011
   47.000000000000000       -6.5279198725990385E-006  -2.1440950706683302E-006   4.7210881535137675E-011
   47.100000000000001       -5.5446747466170221E-006  -2.6020833059111800E-006   3.7514255576674194E-011
   47.200000000000003       -4.6220848089893871E-006  -2.8999223887619996E-006   2.9773217842333560E-011
   47.300000000000004       -3.7714446370326307E-006  -3.0622160993113593E-006   2.3600962089083873E-011
   47.400000000000006       -2.9999866067417209E-006  -3.1121835373884226E-006   1.8685606011021218E-011
   47.500000000000000       -2.3114791165890346E-006  -3.0713312397134635E-006   1.4776011290467064E-011
   47.600000000000001       -1.7068019291426319E-006  -2.9592296956277732E-006   1.1670213216810254E-011
   47.700000000000003       -1.1844856857856954E-006  -2.7933843264220091E-006   9.2060023349313516E-012
   47.800000000000004       -7.4121155347618157E-007  -2.5891842003524640E-006   7.2532693903614018E-012
   47.900000000000006       -3.7226115059610517E-007  -2.3599162320426223E-006   5.7077829865013836E-012
   48.000000000000000       -7.1918493461868919E-008  -2.1168327650374816E-006   4.4861532248380548E-012
   48.100000000000001        1.6618142153705318E-007  -1.8692584977238423E-006   3.5217435961768721E-012
   48.200000000000003        3.4875365234099075E-007  -1.6247297145464839E-006   2.7613757553514798E-012
   48.300000000000004        4.8261411393247962E-007  -1.3891517956400186E-006   2.1626590942967208E-012
   48.400000000000006        5.7447697028678668E-007  -1.1669716906037255E-006   1.6918467160604029E-012
   48.500000000000000        6.3079402013002397E-007  -9.6135343048463526E-007   1.3221015141363737E-012
   48.600000000000001        6.5763449920804109E-007  -7.7435524099666089E-007   1.0321091738076077E-012
   48.700000000000003        6.6059743543783301E-007  -6.0709990609377465E-007   8.0495926768611206E-013
   48.800000000000004        6.4475649244907738E-007  -4.5993734525525807E-007   6.2725329611569158E-013
   48.900000000000006        6.1462798457568212E-007  -3.3259513697066369E-007   4.8838708456009937E-013
   49.000000000000000        5.7416293989627348E-007  -2.2431554472774585E-007   3.7998054515683704E-013
   49.100000000000001        5.2675401974176904E-007  -1.3397853202456328E-007   2.9542004435756895E-013
   49.200000000000003        4.7525853367757480E-007  -6.0208664712060277E-008   2.2949575713976786E-013
   49.300000000000004        4.2202952487538271E-007  -1.4683318637555812E-009   1.7811107586500338E-013
   49.400000000000006        3.6895616015704863E-007   4.3865412878263603E-008   1.3805282256481422E-013
   49.500000000000000        3.1750704325874179E-007   7.7435947820579366E-008   1.0680704853378002E-013
   49.600000000000001        2.6877755409598892E-007   1.0085726081104046E-007   8.2413560644128496E-014
   49.700000000000003        2.2353650167378825E-007   1.1567358359224099E-007   6.3348945521626710E-014
   49.800000000000004        1.8227310669367233E-007   1.2333194912125434E-007   4.8434255097810522E-014
   49.900000000000006        1.4524100533429311E-007   1.2516147620049529E-007   3.6760344755203310E-014
   50.000000000000000        1.1250035093325534E-007   1.2236311463100157E-007   2.7629060782305235E-014
   50.100000000000001        8.4518189490464118E-008   1.1661529357729090E-007   2.0742451050863743E-014
   50.200000000000003        6.0959501517023195E-008   1.0880565727920194E-007   1.5554731881163107E-014
   50.300000000000004        4.1440402186662207E-008   9.9668893124389607E-008   1.1651195190033316E-014
   50.400000000000006        2.5551135015713909E-008   8.9802629775790678E-008   8.7173728152389682E-015
   50.500000000000000        1.2873585751217454E-008   7.9681329129737852E-008   6.5148434219755595E-015
   50.600000000000001        2.9960192827980218E-009   6.9672710204690314E-008   4.8632626788096550E-015
   50.700000000000003       -4.4769995996957820E-009   6.0051316184618779E-008   3.6262041009207345E-015
   50.800000000000004       -9.9160935983404715E-009   5.1013629085262284E-008   2.7007192646997670E-015
   50.900000000000006       -1.3662868022209123E-008   4.2690077369008714E-008   2.0091166683642547E-015
   51.000000000000000       -1.6025759455972033E-008   3.5157794002116891E-008   1.4928954452359636E-015
   51.100000000000001       -1.7279837074631124E-008   2.8450565026344552E-008   1.1080274196440560E-015
   51.200000000000003       -1.7665478138922922E-008   2.2568751486138822E-008   8.2141766151985706E-016
   51.300000000000004       -1.7390696353071555E-008   1.7487183306314065E-008   6.0823789963336554E-016
   51.400000000000006       -1.6631516770749591E-008   1.3162159616112299E-008   4.4984979585574245E-016
   51.500000000000000       -1.5535581163810964E-008   9.5375767084506474E-009   3.3231965156693829E-016
   51.600000000000001       -1.4223515600062462E-008   6.5492112019778707E-009   2.4520056339333263E-016
   51.700000000000003       -1.2792779371947212E-008   4.1294458530243865E-009   1.8070752711237841E-016
   51.800000000000004       -1.1319678786107047E-008   2.2092807105548282E-009   1.3301604907867156E-016
   51.900000000000006       -9.8626545266485675E-009   7.2191605121332290E-010   9.7793117097020921E-017
   52.000000000000000       -8.4648126826183213E-009  -3.9684162063292575E-010   7.1810537023682536E-017
   52.100000000000001       -7.1561478633490586E-009  -1.2060892743357439E-009   5.2665103579783015E-017
   52.200000000000003       -5.9564736853459737E-009  -1.7602007529291888E-009   3.8577885454831524E-017
   52.300000000000004       -4.8764906033523332E-009  -2.1075624575038393E-009   2.8221980116863223E-017
   52.400000000000006       -3.9208036295903791E-009  -2.2909107025879426E-009   2.0620972949041075E-017
   52.500000000000000       -3.0882116389202872E-009  -2.3474136225040547E-009   1.5047401841880333E-017
   52.600000000000001       -2.3742409055407537E-009  -2.3084519083387172E-009   1.0965970090655643E-017
   52.700000000000003       -1.7713649911099106E-009  -2.2008607745070244E-009   7.9815220804934735E-018
   52.800000000000004       -1.2704193705761763E-009  -2.0462018076523090E-009   5.8009072147747448E-018
   52.900000000000006       -8.6139369668756392E-010  -1.8624872463425951E-009   4.2108578434818884E-018
   53.000000000000000       -5.3346581938603110E-010  -1.6635649925068913E-009   3.0520342647476624E-018
   53.100000000000001       -2.7643982994002304E-010  -1.4603484797755169E-009   2.2090366619599326E-018
   53.200000000000003       -7.9882760767807272E-011  -1.2610651175133245E-009   1.5966664860767818E-018
   53.300000000000004        6.5479667753185492E-011  -1.0713346195438109E-009   1.1520454539221498E-018
   53.400000000000006        1.6844686960457118E-010  -8.9543109780440966E-010   8.3017119879478971E-019
   53.500000000000000        2.3694422289549299E-010  -7.3549195818790149E-010   5.9709098532262295E-019
   53.600000000000001        2.7768051130034546E-010  -5.9297928727513192E-010   4.2873090149334464E-019
   53.700000000000003        2.9699324890212621E-010  -4.6813833263440089E-010   3.0735848837515728E-019
   53.800000000000004        2.9974662718661336E-010  -3.6048613655770249E-010   2.1979829516004910E-019
   53.900000000000006        2.9047181915639383E-010  -2.6940047085156734E-010   1.5695049141907097E-019
   54.000000000000000        2.7274720565754094E-010  -1.9336807594033391E-010   1.1178225098686367E-019
   54.100000000000001        2.4933499956428468E-010  -1.3124805941892581E-010   7.9393995108955731E-020
   54.200000000000003        2.2285083946870464E-010  -8.1417424230115599E-011   5.6291293620172980E-020
   54.300000000000004        1.9481594267288424E-010  -4.2283486658556120E-011   3.9741144763528807E-020
   54.400000000000006        1.6680833768326675E-010  -1.2595923410665149E-011   2.7983678807222093E-020
   54.500000000000000        1.3983289942924389E-010   9.3540479120371348E-012   1.9640737975129723E-020
   54.600000000000001        1.1442609052109485E-010   2.4622150066284792E-011   1.3699580465828445E-020
   54.700000000000003        9.1349844704972432E-011   3.4462939131149900E-011   9.5324883011799241E-021
   54.800000000000004        7.0610572890785757E-011   4.0053568091298514E-011   6.5901413208092548E-021
   54.900000000000006        5.2458641544729191E-011   4.2044528915261539E-011   4.5196514844246519E-021
   55.000000000000000        3.6993514068166105E-011   4.1518220892853140E-011   3.0922827492193502E-021
   55.100000000000001        2.3892752831183191E-011   3.9004220693975390E-011   2.0921928697963506E-021
   55.200000000000003        1.3315198069407345E-011   3.5022178945192870E-011   1.4038475176966597E-021
   55.300000000000004        4.9216670499003396E-012   3.0292961343967124E-011   9.4188631353716108E-022
   55.400000000000006       -1.5255739422148210E-012   2.4927367359372931E-011   6.2370101932229592E-022
   55.500000000000000       -6.0038655382846311E-012   1.9425539418479071E-011   4.1339798310068605E-022
   55.600000000000001       -9.0140854259924828E-012   1.4091907615440303E-011   2.7983559630919448E-022
   55.700000000000003       -1.0604014269570450E-011   8.9018848087359986E-012   1.9168867177725847E-022
   55.800000000000004       -1.0933125351773347E-011   4.2980952067948409E-012   1.3800685236426188E-022
   55.900000000000006       -1.0449651885795412E-011   2.5029507566371898E-013   1.0925787215920909E-022
   56.000000000000000       -9.0804577983020811E-012  -3.2325887989707662E-012   9.2904344169976343E-023
   56.100000000000001       -7.1399997653192740E-012  -5.8424763681163854E-012   8.5114126760757702E-023
   56.200000000000003       -4.9206867239007616E-012  -7.8119116824140385E-012   8.5239121968610145E-023
   56.300000000000004       -2.3264600281988554E-012  -9.0586027765089190E-012   8.7470700525382110E-023
   56.400000000000006        2.5008393463571702E-013  -9.4546955709302867E-012   8.9453810313331645E-023
   56.500000000000000        2.6923099742235656E-012  -9.3226153628399440E-012   9.4159690200763044E-023
   56.600000000000001        5.0669681940973356E-012  -8.5358526648332198E-012   9.8534947395734379E-023
   56.700000000000003        6.9893200272844038E-012  -7.1441117694585533E-012   9.9888927418315061E-023
   56.800000000000004        8.5037682407095957E-012  -5.4866436456490484E-012   1.0241733278604227E-022
   56.900000000000006        9.6495991828442304E-012  -3.4278905565917750E-012   1.0486519805751912E-022
   57.000000000000000        1.0117936118891219E-011  -1.1518094363208425E-012   1.0369929628356124E-022
   57.100000000000001        1.0093532543490734E-011   1.0334589309250270E-012   1.0294743656841523E-022
   57.200000000000003        9.6171435737192574E-012   3.2670916595386576E-012   1.0316333842935668E-022
   57.300000000000004        8.4894696466412545E-012   5.3007819490504858E-012   1.0016938415262265E-022
   57.400000000000006        7.0100605833322110E-012   6.8976163715408847E-012   9.6718060990936761E-023
   57.500000000000000        5.2421825878567706E-012   8.2287241912078525E-012   9.5192380099398027E-023
   57.600000000000001        3.0849157327809993E-012   9.0592729873515580E-012   9.1587132137717366E-023
   57.700000000000003        9.0918721202069174E-013   9.2565421293839091E-012   8.6510193579561167E-023
   57.800000000000004       -1.2100175006600648E-012   9.0638700950330554E-012   8.3617883451538170E-023
   57.900000000000006       -3.3319844192633658E-012   8.3198880279525526E-012   8.0322656967882043E-023
   58.000000000000000       -5.0819232855432632E-012   7.0038549344862211E-012   7.4879928223473813E-023
   58.100000000000001       -6.4153425578607792E-012   5.4488981804970668E-012   7.0847111516123930E-023
   58.200000000000003       -7.4334904756976250E-012   3.5826501834276186E-012   6.8092162989101269E-023
   58.300000000000004       -7.8337365748651822E-012   1.4568178894999788E-012   6.3489747087547657E-023
   58.400000000000006       -7.6467750015607107E-012  -5.3781415487478021E-013   5.8762411989677474E-023
   58.500000000000000       -7.0858894807270014E-012  -2.4237593405324439E-012   5.6084439073895845E-023
   58.600000000000001       -5.9693365805423320E-012  -4.1658724489710799E-012   5.2987472472897131E-023
   58.700000000000003       -4.4057132230099429E-012  -5.3950808420836119E-012   4.8517206296022276E-023
   58.800000000000004       -2.7305342028646982E-012  -6.1543860019154059E-012   4.5332284093586254E-023
   58.900000000000006       -8.7088823910329648E-013  -6.5285268076833011E-012   4.3380108603647958E-023
   59.000000000000000        1.0548699489812662E-012  -6.2562567898412216E-012   4.0253499629698131E-023
   59.100000000000001        2.6593314248928403E-012  -5.4466074680477425E-012   3.6737576538416025E-023
   59.200000000000003        3.9772790170434063E-012  -4.3575919656020490E-012   3.4807356118093292E-023
   59.300000000000004        4.9990063627253946E-012  -2.8706044753298395E-012   3.3230434668352684E-023
   59.400000000000006        5.4043065957115105E-012  -1.1260300271692022E-012   3.0474473402537613E-023
   59.500000000000000        5.2651705564176693E-012   4.9433162542824863E-013   2.7966384744066081E-023
   59.600000000000001        4.7726176842736178E-012   2.0123959089030207E-012   2.6827616854410886E-023
   59.700000000000003        3.7651115325026339E-012   3.3735397729323547E-012   2.5556835451740812E-023
   59.800000000000004        2.3545170203100114E-012   4.2152014529626751E-012   2.3311673687988181E-023
   59.900000000000006        9.0976205635129643E-013   4.5511396310133229E-012   2.1540538940156620E-023
   60.000000000000000       -5.7512382549251847E-013   4.5318499380963745E-012   2.0868431276073265E-023
   60.100000000000001       -2.0485448330529038E-012   3.9639396658672309E-012   1.9909353607663365E-023
   60.200000000000003       -3.1236921004259495E-012   2.8937294039638682E-012   1.8131122201628565E-023
   60.300000000000004       -3.7401606297871604E-012   1.6766695985751024E-012   1.6800022479395885E-023
   60.400000000000006       -4.0350109053710448E-012   3.3636705470076122E-013   1.6394455801951327E-023
   60.500000000000000       -3.8087725940549084E-012  -1.1148131243489809E-012   1.5749556975444494E-023
   60.600000000000001       -3.0173262059217119E-012  -2.2919237120541451E-012   1.4357171734817967E-023
   60.700000000000003       -1.9959678696811620E-012  -3.0427981621557621E-012   1.3242508392418039E-023
   60.800000000000004       -8.2611403277403010E-013  -3.5036631059150205E-012   1.2958119554896259E-023
   60.900000000000006        5.3365328928610421E-013  -3.5113197469535995E-012   1.2614152198512169E-023
   61.000000000000000        1.7406747705093581E-012  -2.9228406028165472E-012   1.1572945846160803E-023
   61.100000000000001        2.5367031102204030E-012  -2.0279170805527803E-012   1.0547310354999576E-023
   61.200000000000003        3.0407079284060881E-012  -1.0003977713591886E-012   1.0246700406812075E-023
   61.300000000000004        3.1774035186895011E-012   2.3463883621515822E-013   1.0150948504040825E-023
   61.400000000000006        2.7277823152365575E-012   1.4299844822004724E-012   9.4856519786514687E-024
   61.500000000000000        1.8879074966904140E-012   2.2301659445731100E-012   8.5378348563935370E-024
   61.600000000000001        9.4072167692070370E-013   2.6849628635648956E-012   8.0939828521511040E-024
