 # t =    3.8999999999999999     
 # x re(psi) im(psi) |psi|^2
   30.300000000000001       0.13263758010701301       0.27432485554489094        9.2846854026369594E-002
   30.400000000000002       0.10761402219304875       0.28910736574480211        9.5163846700464766E-002
   30.500000000000000        8.0871893188660948E-002  0.30149579913413349        9.7439980003447960E-002
   30.600000000000001        5.2648806744715948E-002  0.31128398517378719        9.9669616277316991E-002
   30.700000000000003        2.3207771090566612E-002  0.31829000635791327       0.10184712878631261     
   30.800000000000001       -7.1653366105905031E-003  0.32235940015105702       0.10396692491449237     
   30.900000000000002       -3.8164708295805816E-002  0.32336809501199432       0.10602346983099013     
   31.000000000000000       -6.9467927681950786E-002  0.32122502612172765       0.10801131038332937     
   31.100000000000001      -0.10073964199100291       0.31587437924015777       0.10992509892883043     
   31.200000000000003      -0.13163554016582402       0.30729741564661317       0.11175961709783561     
   31.300000000000001      -0.16180658908555948       0.29551383586111452       0.11350979945685283     
   31.400000000000002      -0.19090347307719330       0.28058264508984881       0.11517075675855074     
   31.500000000000000      -0.21858117626981505       0.26260249033732069       0.11673779855085857     
   31.600000000000001      -0.24450364333549207       0.24171144692741864       0.11820645518007585     
   31.700000000000003      -0.26834845094428528       0.21808623973518473       0.11957249908602996     
   31.800000000000001      -0.28981141921726944       0.19194089285068341       0.12083196505704544     
   31.900000000000002      -0.30861109101191325       0.16352481099055410       0.12198116930505984     
   32.000000000000000      -0.32449300726132002       0.13312030522370777       0.12301672742434822     
   32.100000000000001      -0.33723370748098902       0.10103958440445181       0.12393557107799763     
   32.200000000000003      -0.34664438632687178        6.7621243267232470E-002  0.12473496311293979     
   32.300000000000004      -0.35257414095659889        3.3226287693389131E-002  0.12541251106516754     
   32.399999999999999      -0.35491274910726256       -1.7662540576392632E-003  0.12596617913227084     
   32.500000000000000      -0.35359292329971143       -3.6964077562310474E-002  0.12639429843766811     
   32.600000000000001      -0.34859199342724645       -7.1966641420752847E-002  0.12669557535896464     
   32.700000000000003      -0.33993297861510641      -0.10637042834328105       0.12686909797607149     
   32.800000000000004      -0.32768501828147739      -0.13977435217677761       0.12691434073257002     
   32.899999999999999      -0.31196314155871002      -0.17178523060051809       0.12683116714365295     
   33.000000000000000      -0.29292736475450215      -0.20202323972916286       0.12661983041268399     
   33.100000000000001      -0.27078111784719383      -0.23012726548087267       0.12628097210027991     
   33.200000000000003      -0.24576901179041677      -0.25576006685207509       0.12581561895261592     
   33.300000000000004      -0.21817396914665951      -0.27861316720926155       0.12522517775558345     
   33.399999999999999      -0.18831375196963726      -0.29841139219498913       0.12451142817263368     
   33.500000000000000      -0.15653693174996686      -0.31491697759144177       0.12367651377702242     
   33.600000000000001      -0.12321835584069712      -0.32793317640703845       0.12272293140449445     
   33.700000000000003       -8.8754173993259383E-002 -0.33730730104065687       0.12165351873655808     
   33.800000000000004       -5.3556497525345567E-002 -0.34293314468945463       0.12047144015378076     
   33.899999999999999       -1.8047770883451303E-002 -0.34475273615926760       0.11918017112316313     
   34.000000000000000        1.7345059136673641E-002 -0.34275739260045496       0.11778348125871710     
   34.100000000000001        5.2196486504747557E-002 -0.33698804549280492       0.11628541600850106     
   34.200000000000003        8.6088407892185637E-002 -0.32753482730669320       0.11469027707223665     
   34.300000000000004       0.11861600873953157      -0.31453591895170085       0.11300260184008758     
   34.399999999999999       0.14939347933594141      -0.29817567026010322       0.11122714200316017     
   34.500000000000000       0.17805946831104116      -0.27868201783659696       0.10936884132068803     
   34.600000000000001       0.20428218423175895      -0.25632323712194927       0.10743281268317335     
   34.700000000000003       0.22776406161018758      -0.23140407734377658       0.10542431477249387     
   34.800000000000004       0.24824591453695344      -0.20426133844224598       0.10334872846650614     
   34.899999999999999       0.26551050889085570      -0.17525895885225490       0.10121153298945755     
   35.000000000000000       0.27938549351116326      -0.14478269224436710        9.9018281958003371E-002
   35.100000000000001       0.28974564182713375      -0.11323445875800828        9.6774579608036745E-002
   35.200000000000003       0.29651436700047651       -8.1026461744601735E-002   9.4486057340542690E-002
   35.300000000000004       0.29966448552520958       -4.8575165456763589E-002   9.2158350584240489E-002
   35.399999999999999       0.29921821721963804       -1.6295232179122487E-002   8.9797076107870022E-002
   35.500000000000000       0.29524642309530524        1.5406482012515474E-002   8.7407810038573952E-002
   35.600000000000001       0.28786709553453699        4.6136775009970481E-002   8.4996066699810899E-002
   35.700000000000003       0.27724312777652760        7.5521694574791423E-002   8.2567278250760101E-002
   35.800000000000004       0.26357940244994438       0.10321179112784699        8.0126775223688051E-002
   35.899999999999999       0.24711925095869994       0.12888694260909894        7.7679768169510069E-002
   36.000000000000000       0.22814034601758940       0.15226067456125586        7.5231330498874094E-002
   36.100000000000001       0.20695009903799480       0.17308390733779405        7.2786382471153946E-002
   36.200000000000003       0.18388064275717622       0.19114807244281451        7.0349676379395737E-002
   36.300000000000004       0.15928348653167818       0.20628755175236507        6.7925783089671996E-002
   36.399999999999999       0.13352393652438521       0.21838140572003217        6.5519079989225334E-002
   36.500000000000000       0.10697537635597074       0.22735436904045328        6.3133740268284208E-002
   36.600000000000001        8.0013505873606117E-002  0.23317710523373542        6.0773723527370122E-002
   36.700000000000003        5.3010635630100153E-002  0.23586572519905197        5.8442767813581945E-002
   36.800000000000004        2.6330132316815899E-002  0.23548058783091258        5.6144383113013174E-002
   36.899999999999999        3.2110665578739817E-004  0.23212441294885974        5.3881846196337159E-002
   37.000000000000000       -2.4686569726584215E-002  0.22593974868289401        5.1658196759754811E-002
   37.100000000000001       -4.8386838897643072E-002  0.21710584683923270        4.9476234910286833E-002
   37.200000000000003       -7.0501551910545440E-002  0.20583500960303605        4.7338520000077274E-002
   37.300000000000004       -9.0784023554759494E-002  0.19236847912193089        4.5247370692475884E-002
   37.399999999999999      -0.10902199560047859       0.17697194871767236        4.3204866157641235E-002
   37.500000000000000      -0.12503996914424989       0.15993078039606626        4.1212848401689740E-002
   37.600000000000001      -0.13870087908519663       0.14154501707560344        3.9272925717939201E-002
   37.700000000000003      -0.14990709602958396       0.12212427973598379        3.7386477141055731E-002
   37.800000000000004      -0.15860075305059002       0.10198264022339709        3.5554657775149087E-002
   37.899999999999999      -0.16476340721226707        8.1433559443459536E-002   3.3778404959826799E-002
   38.000000000000000      -0.16841505802518947        6.0784977479958403E-002   3.2058445256866991E-002
   38.100000000000001      -0.16961255610760712        4.0334637219697954E-002   3.0395302149000818E-002
   38.200000000000003      -0.16844744544492751        2.0365717138827337E-002   2.8789304311500553E-002
   38.300000000000004      -0.16504329221811101        1.1428417808743846E-003   2.7240594393528897E-002
   38.400000000000006      -0.15955256164995529       -1.7091470345704525E-002   2.5749138287640885E-002
   38.500000000000000      -0.15215311093364139       -3.4119871584034435E-002   2.4314734803695982E-002
   38.600000000000001      -0.14304437135707768       -4.9752722906429563E-002   2.2937025613545502E-002
   38.700000000000003      -0.13244329674895342       -6.3830075463897171E-002   2.1615505387458146E-002
   38.800000000000004      -0.12058015785985568       -7.6223078073773223E-002   2.0349532100548240E-002
   38.900000000000006      -0.10769426268315610       -8.6834804306100521E-002   1.9138337453747406E-002
   39.000000000000000       -9.4029681480247845E-002  -9.5600503661234251E-002   1.7981037299558529E-002
   39.100000000000001       -7.9831052994964014E-002 -0.10248729172554527        1.6876641987521774E-002
   39.200000000000003       -6.5339544691066911E-002 -0.10749330447956754        1.5824066608372940E-002
   39.300000000000004       -5.0789034396870644E-002 -0.11064635147934582        1.4822141110657442E-002
   39.400000000000006       -3.6402574068256435E-002 -0.11200211075700972        1.3869620212820370E-002
   39.500000000000000       -2.2389189176117683E-002 -0.11164191525476190        1.2965193033715424E-002
   39.600000000000001       -8.9410592356105774E-003 -0.10967018682516060        1.2107492418520325E-002
   39.700000000000003        3.7688840810959981E-003 -0.10621157880114378        1.1295103958648313E-002
   39.800000000000004        1.5588914377558615E-002 -0.10140789127976242        1.0526574665278971E-002
   39.900000000000006        2.6390005983278311E-002  -9.5414824954812308E-002   9.8004212369549384E-003
   40.000000000000000        3.6066859177879579E-002  -8.8398640075390458E-002   9.1151378981354260E-003
   40.100000000000001        4.4538456499076125E-002  -8.0532786574610396E-002   8.4692038207918440E-003
   40.200000000000003        5.1748160704802586E-002  -7.1994569152923252E-002   7.8610901238451228E-003
   40.300000000000004        5.7663373249270580E-002  -6.2961907531818267E-002   7.2892664145299286E-003
   40.400000000000006        6.2274779610444315E-002  -5.3610247863391566E-002   6.7522068515036915E-003
   40.500000000000000        6.5595214853300415E-002  -4.4109676197715907E-002   6.2483957459179892E-003
   40.600000000000001        6.7658189039896802E-002  -3.4622278607848458E-002   5.7763327201578937E-003
   40.700000000000003        6.8516116867630622E-002  -2.5299785477717475E-002   5.3345374158373414E-003
   40.800000000000004        6.8238299431109734E-002  -1.6281530265822682E-002   4.9215537370466906E-003
   40.900000000000006        6.6908708749329762E-002  -7.6927457321749639E-003   4.5359536434025323E-003
   41.000000000000000        6.4623627467746636E-002   3.5678722464243390E-004   4.1763405242137650E-003
   41.100000000000001        6.1489196419051755E-002   7.7737309661434755E-003   3.8413521693947054E-003
   41.200000000000003        5.7618921681346393E-002   1.4481823042088070E-002   3.5296633343434823E-003
   41.300000000000004        5.3131191032639670E-002   2.0422155816474271E-002   3.2399879087392043E-003
   41.400000000000006        4.8146847240290558E-002   2.5553117654000587E-002   2.9710807210190705E-003
   41.500000000000000        4.2786862012097832E-002   2.9850015873570709E-002   2.7217390084947240E-003
   41.600000000000001        3.7170149826122628E-002   3.3304407009736317E-002   2.4908035643665775E-003
   41.700000000000003        3.1411555898574646E-002   3.5923164184433184E-002   2.2771595689910227E-003
   41.800000000000004        2.5620047425073178E-002   3.7727315038297786E-002   2.0797371300619693E-003
   41.900000000000006        1.9897131543459359E-002   3.8750686723067251E-002   1.8975115651670262E-003
   42.000000000000000        1.4335517279848442E-002   3.9038396401579835E-002   1.7295034492877150E-003
   42.100000000000001        9.0180326789783480E-003   3.8645226400606136E-002   1.5747784369532266E-003
   42.200000000000003        4.0168026762306252E-003   3.7633923138186372E-002   1.4324468745106932E-003
   42.300000000000004       -6.0731228348083997E-004   3.6073458420121197E-002   1.3016632305978795E-003
   42.400000000000006       -4.8050224622366803E-003   3.4037290300085871E-002   1.1816253718349187E-003
   42.500000000000000       -8.5386705479428386E-003   3.1601658244909521E-002   1.0715736985543645E-003
   42.600000000000001       -1.1782063771510750E-002   2.8843944310485824E-002   9.7079015010235364E-004
   42.700000000000003       -1.4520094971033118E-002   2.5841128841000122E-002   8.7859709774498946E-004
   42.800000000000004       -1.6748174516842691E-002   2.2668365609555978E-002   7.9435614905511902E-004
   42.900000000000006       -1.8471497764868908E-002   1.9397697087532105E-002   7.1746688197720854E-004
   43.000000000000000       -1.9704174431643837E-002   1.6096926014921679E-002   6.4736551716250900E-004
   43.100000000000001       -2.0468247219007599E-002   1.2828655161989310E-002   5.8352353748364718E-004
   43.200000000000003       -2.0792627570639231E-002   9.6495030532795928E-003   5.2544627046655892E-004
   43.300000000000004       -2.0711976532127342E-002   6.6094991283912287E-003   4.7267145059559819E-004
   43.400000000000006       -2.0265557909198692E-002   3.7516575334343135E-003   4.2476777161926007E-004
   43.500000000000000       -1.9496089374589482E-002   1.1117249654066675E-003   3.8133343330068930E-004
   43.600000000000001       -1.8448615363764409E-002  -1.2819051769197487E-003   3.4199468972273789E-004
   43.700000000000003       -1.7169423633906455E-002  -3.4081230333234103E-003   3.0640441053081510E-004
   43.800000000000004       -1.5705024924375810E-002  -5.2528903909581266E-003   2.7424066533468560E-004
   43.900000000000006       -1.4101212164589757E-002  -6.8089023274311581E-003   2.4520533541527159E-004
   44.000000000000000       -1.2402212597053675E-002  -8.0751394550306332E-003   2.1902275452070932E-004
   44.100000000000001       -1.0649943308863019E-002  -9.0563287681007520E-003   1.9543838323792545E-004
   44.200000000000003       -8.8833777766827750E-003  -9.7623318566261198E-003   1.7421752400215859E-004
   44.300000000000004       -7.1380279019639921E-003  -1.0207479567171527E-002   1.5514408144344069E-004
   44.400000000000006       -5.4455429287642082E-003  -1.0409871794810925E-002   1.3801936857341389E-004
   44.500000000000000       -3.8334240149868531E-003  -1.0390660174773532E-002   1.2266095854630266E-004
   44.600000000000001       -2.3248509715231313E-003  -1.0173330430715180E-002   1.0890158409230758E-004
   44.700000000000003       -9.3861548313572529E-004  -9.7829999977321908E-003   9.6588087980810169E-005
   44.800000000000004        3.1084698765720259E-004  -9.2457449478170074E-003   8.5580425489819272E-005
   44.900000000000006        1.4133360248009983E-003  -8.5879682419529677E-003   7.5750717243793043E-005
   45.000000000000000        2.3626862558760787E-003  -7.8358193137371013E-003   6.6982350661241096E-005
   45.100000000000001        3.1564997484269013E-003  -7.0146731631306374E-003   5.9169130247364267E-005
   45.200000000000003        3.7958227446772651E-003  -6.1486752250697685E-003   5.2214477332396020E-005
   45.300000000000004        4.2847790605954781E-003  -5.2603561289242193E-003   4.6030678201228065E-005
   45.400000000000006        4.6301722842869127E-003  -4.3703183451473549E-003   4.0538177820110203E-005
   45.500000000000000        4.8410683757158200E-003  -3.4969949692604824E-003   3.5664916833388929E-005
   45.600000000000001        4.9283697151234571E-003  -2.6564794071877664E-003   3.1345710889758727E-005
   45.700000000000003        4.9043910434280963E-003  -1.8624232035546410E-003   2.7521671695996461E-005
   45.800000000000004        4.7824467668337268E-003  -1.1259977546917283E-003   2.4139668021169181E-005
   45.900000000000006        4.5764577946348795E-003  -4.5591450159464795E-004   2.1151823978838646E-005
   46.000000000000000        4.3005847813713041E-003   1.4150248982359960E-004   1.8515052416388749E-005
   46.100000000000001        3.9688935321349336E-003   6.6219819627115028E-004   1.6190622320567273E-005
   46.200000000000003        3.5950571714263649E-003   1.1042297432226973E-003   1.4143759391641800E-005
   46.300000000000004        3.1920982830480854E-003   1.4675785192905192E-003   1.2343278158921489E-005
   46.400000000000006        2.7721728164635086E-003   1.7539388056579815E-003   1.0761243458332168E-005
   46.500000000000000        2.3463964166051672E-003   1.9664900857747263E-003   9.3726594013078597E-006
   46.600000000000001        1.9247129405908702E-003   2.1096598767037173E-003   8.1551846990514995E-006
   46.700000000000003        1.5158039760401068E-003   2.1888836396578124E-003   7.0888732817406295E-006
   46.800000000000004        1.1270371660526395E-003   2.2103678104644555E-003   6.1559386312013963E-006
   46.900000000000006        7.6445033374823767E-004   2.1808611691115070E-003   5.3405397517062017E-006
   47.000000000000000        4.3276796369274770E-004   2.1074389161611379E-003   4.6285868957491994E-006
   47.100000000000001        1.3544630850460793E-004   1.9973031511183225E-003   4.0075655799547054E-006
   47.200000000000003       -1.2525696482479186E-004   1.8576028293943031E-003   3.4663775790108395E-006
   47.300000000000004       -3.4819300791596086E-004   1.6952754594989554E-003   2.9951972543409584E-006
   47.400000000000006       -5.3321636322870459E-004   1.5169118829227190E-003   2.5853413505669944E-006
   47.500000000000000       -6.8106809843351465E-004   1.3286447174966274E-003   2.2291505400355359E-006
   47.600000000000001       -7.9325147558490731E-004   1.1360605416788688E-003   1.9198814578773178E-006
   47.700000000000003       -8.7190399400685127E-004   9.4413540355712492E-004   1.6516082350150745E-006
   47.800000000000004       -9.1966944624298410E-004   7.5719262663094013E-004   1.4191325641771392E-006
   47.900000000000006       -9.3957316895269805E-004   5.7888129475837477E-004   1.2179012932369477E-006
   48.000000000000000       -9.3490308960865139E-004   4.1217348541346024E-004   1.0439307690376817E-006
   48.100000000000001       -9.0909870976846070E-004   2.5937821241202042E-004   8.9373752117673519E-007
   48.200000000000003       -8.6564986641451480E-004   1.2216990699758366E-004   7.6427517739926548E-007
   48.300000000000004       -8.0800673444719295E-004   1.6290244444949113E-006   6.5287753663265745E-007
   48.400000000000006       -7.3950199239491130E-004  -1.0170777317300580E-004   5.5720766787985506E-007
   48.500000000000000       -6.6328552643386612E-004  -1.8779029526942039E-004   4.7521288457402704E-007
   48.600000000000001       -5.8227172119318328E-004  -2.5699256361062350E-004   4.0508553505243249E-007
   48.700000000000003       -4.9909918836676546E-004  -3.1004768700187469E-004   3.4522956804357656E-007
   48.800000000000004       -4.1610252206524776E-004  -3.4798190673140071E-004   2.9423271628148124E-007
   48.900000000000006       -3.3529528084109457E-004  -3.7204970110703501E-004   2.5084390544814260E-007
   49.000000000000000       -2.5836310639002554E-004  -3.8367149213230798E-004   2.1395530861853529E-007
   49.100000000000001       -1.8666581428194813E-004  -3.8437512455082501E-004   1.8258836259500500E-007
   49.200000000000003       -1.2124733582326935E-004  -3.7574208028681814E-004   1.5588302734250636E-007
   49.300000000000004       -6.2852325425380573E-005  -3.5935928229278486E-004   1.3308950858136339E-007
   49.400000000000006       -1.1948104295426938E-005  -3.3677714064251604E-004   1.1356159965560342E-007
   49.500000000000000        3.1249440664338839E-005  -3.0947414817008304E-004   9.6750775927432542E-008
   49.600000000000001        6.6747230785849852E-005  -2.7882803419511230E-004   8.2200265470690203E-008
   49.700000000000003        9.4744678814267640E-005  -2.4609336046493179E-004   6.9538496228541582E-008
   49.800000000000004        1.1560263973926064E-004  -2.1238541550268827E-004   5.8471535032934821E-008
   49.900000000000006        1.2981260618855111E-004  -1.7867013247351390E-004   4.8774328963566863E-008
   50.000000000000000        1.3796703559527997E-004  -1.4575952569093840E-004   4.0280742240596584E-008
   50.100000000000001        1.4142129408721641E-004  -1.1504076925327277E-004   3.3234361011687696E-008
   50.200000000000003        1.4087859294337039E-004  -8.6876795131216768E-005   2.7394355481975257E-008
   50.300000000000004        1.3702299661620578E-004  -6.1511393066802645E-005   2.2558953078703441E-008
   50.400000000000006        1.3050618159391088E-004  -3.9082072854684243E-005   1.8559271852841692E-008
   50.500000000000000        1.2193701211034971E-004  -1.9633562355621434E-005   1.5254111693171644E-008
   50.600000000000001        1.1187378683281027E-004  -3.1314400489626968E-006   1.2525550097093318E-008
   50.700000000000003        1.0081887707388331E-004   1.0524488734297505E-005   1.0275210837557148E-008
   50.800000000000004        8.9215468403376028E-005   2.1487295484001721E-005   8.4211036696505876E-009
   50.900000000000006        7.7446214329888273E-005   2.9950678987657561E-005   6.8949592858527045E-009
   51.000000000000000        6.5833631784677327E-005   3.6137578255483152E-005   5.6399916361316464E-009
   51.100000000000001        5.4641983560484218E-005   4.0289887083049751E-005   4.6090213685891268E-009
   51.200000000000003        4.4080292283415222E-005   4.2659400827522851E-005   3.7628966467545731E-009
   51.300000000000004        3.4306169979972406E-005   4.3499972331097146E-005   3.0691608915009769E-009
   51.400000000000006        2.5430269497556807E-005   4.3060796615712256E-005   2.5009308118981041E-009
   51.500000000000000        1.7521248516493128E-005   4.1580812562624904E-005   2.0359581229448577E-009
   51.600000000000001        1.0611080258490890E-005   3.9284273963284295E-005   1.6558492050745111E-009
   51.700000000000003        4.7004655874636234E-006   3.6377489300811762E-005   1.3454161045696039E-009
   51.800000000000004       -2.3589466762769712E-007   3.3046603922854144E-005   1.0921336771282143E-009
   51.900000000000006       -4.2442839541802717E-006   2.9456232682469745E-005   8.8568359012751088E-010
   52.000000000000000       -7.3872317172940999E-006   2.5748810319574276E-005   7.1757242531841065E-010
   52.100000000000001       -9.7390748496789954E-006   2.2044611468017253E-005   5.8081447370348772E-010
   52.200000000000003       -1.1381918106080210E-005   1.8442399069030931E-005   4.6967014319490942E-010
   52.300000000000004       -1.2402101805117861E-005   1.5020574492097603E-005   3.7942978725716090E-010
   52.400000000000006       -1.2887206675225127E-005   1.1838653420716652E-005   3.0623381070581311E-010
   52.500000000000000       -1.2923528300326315E-005   8.9389330410395022E-006   2.4692210764152284E-010
   52.600000000000001       -1.2593953379706330E-005   6.3483190966750773E-006   1.9890881708342600E-010
   52.700000000000003       -1.1976244857696776E-005   4.0803079247024428E-006   1.6007935365189805E-010
   52.800000000000004       -1.1141792466840846E-005   2.1370617810358384E-006   1.2870657243011549E-010
   52.900000000000006       -1.0154833169137365E-005   5.1143467003937186E-007   1.0338220211473070E-010
   53.000000000000000       -9.0720413811065582E-006  -8.1117066795404409E-007   8.2959932673058786E-011
   53.100000000000001       -7.9423509145694967E-006  -1.8511364462348736E-006   6.6507644192741983E-011
   53.200000000000003       -6.8069341246615722E-006  -2.6330840065880086E-006   5.3267483563231772E-011
   53.300000000000004       -5.6993687537900332E-006  -3.1844004650481113E-006   4.2623210513476781E-011
   53.400000000000006       -4.6460423849653716E-006  -3.5338783315089228E-006   3.4074005904802999E-011
   53.500000000000000       -3.6667761976757673E-006  -3.7105715941179076E-006   2.7213589238916263E-011
   53.600000000000001       -2.7755526342873001E-006  -3.7429293296225313E-006   2.1713212392247746E-011
   53.700000000000003       -1.9812278436696855E-006  -3.6581667436845349E-006   1.7307447693131544E-011
   53.800000000000004       -1.2881819347372284E-006  -3.4817736319109933E-006   1.3782160320854019E-011
   53.900000000000006       -6.9695325378301102E-007  -3.2370899398520871E-006   1.0964495116650314E-011
   54.000000000000000       -2.0491153189742860E-007  -2.9449650340727002E-006   8.7148077878153707E-012
   54.100000000000001        1.9303201958191597E-007  -2.6235586790098170E-006   6.9203215027916096E-012
   54.200000000000003        5.0374779081808461E-007  -2.2883165207025202E-006   5.4901543356741887E-012
   54.300000000000004        7.3531699797309973E-007  -1.9520764201659316E-006   4.3512934376760106E-012
   54.400000000000006        8.9658408682258355E-007  -1.6252301239377646E-006   3.4452359804982474E-012
   54.500000000000000        9.9679326777080566E-007  -1.3158828684438877E-006   2.7251445421373151E-012
   54.600000000000001        1.0452569336217655E-006  -1.0300144850581501E-006   2.1534918967139820E-012
   54.700000000000003        1.0510456102241540E-006  -7.7167351050636350E-007   1.7001768815886789E-012
   54.800000000000004        1.0227235822287448E-006  -5.4322401363060736E-007   1.3410558546317425E-012
   54.900000000000006        9.6816623728723621E-007  -3.4562566712515882E-007   1.0568029647986360E-012
   55.000000000000000        8.9446053687053056E-007  -1.7870495136801315E-007   8.3199511166216176E-013
   55.100000000000001        8.0786478747790931E-007  -4.1389752976558025E-008   6.5435862649818814E-013
   55.200000000000003        7.1379262356962878E-007   6.8095301250262219E-008   5.1413687951477782E-013
   55.300000000000004        6.1680739556960044E-007   1.5205125187449653E-007   4.0357094642595514E-013
   55.400000000000006        5.2063313433423937E-007   2.1313396100816505E-007   3.1648494590172417E-013
   55.500000000000000        4.2819337987829079E-007   2.5419004677657493E-007   2.4796215045187166E-013
   55.600000000000001        3.4168094372889510E-007   2.7811666634903722E-007   1.9409474740857006E-013
   55.700000000000003        2.6264383513174392E-007   2.8775412356392102E-007   1.5178421976075102E-013
   55.800000000000004        1.9207435134262409E-007   2.8581087400743513E-007   1.1858041214458375E-013
   55.900000000000006        1.3048943270449218E-007   2.7481079744080038E-007   9.2548466437588811E-014
   56.000000000000000        7.8006061308071415E-008   2.5705202598436153E-007   7.2160689663463463E-014
   56.100000000000001        3.4414206422519343E-008   2.3457671358590559E-007   5.6210572160455752E-014
   56.200000000000003       -7.4957128008421137E-010   2.0915163881951949E-007   4.3744969877994665E-014
   56.300000000000004       -2.8131413083205907E-008   1.8226519212643706E-007   3.4011976662944987E-014
   56.400000000000006       -4.8498359265795386E-008   1.5513630827333332E-007   2.6419364996152867E-014
   56.500000000000000       -6.2686429826697874E-008   1.2873292432110403E-007   2.0501754288680613E-014
   56.600000000000001       -7.1560491720153018E-008   1.0379361613081335E-007   1.5894018724740724E-014
   56.700000000000003       -7.5980297875766067E-008   8.0850366265272114E-008   1.2309787390518793E-014
   56.800000000000004       -7.6773650396172064E-008   6.0253175306603470E-008   9.5246385296819419E-015
   56.900000000000006       -7.4714075462361971E-008   4.2195035616371439E-008   7.3626141028623747E-015
   57.000000000000000       -7.0505013872088833E-008   2.6739406817800496E-008   5.6859528580712740E-015
   57.100000000000001       -6.4770523902594426E-008   1.3845698459236429E-008   4.3869241324406583E-015
   57.200000000000003       -5.8050598918565441E-008   3.3939603713531417E-009   3.3813910018064667E-015
   57.300000000000004       -5.0801722726903894E-008  -4.7941262487632834E-009   2.6037986785103045E-015
   57.400000000000006       -4.3398581028250957E-008  -1.0936916620684644E-008   2.0030529804334715E-015
   57.500000000000000       -3.6139114066541274E-008  -1.5276499964358301E-008   1.5394070166755207E-015
   57.600000000000001       -2.9250078372539485E-008  -1.8065696305347208E-008   1.1819364677967380E-015
   57.700000000000003       -2.2894461975310963E-008  -1.9555982072760147E-008   9.0659282396907583E-016
   57.800000000000004       -1.7179919297538504E-008  -1.9989333664844596E-008   6.9472308743442536E-016
   57.900000000000006       -1.2166715969154348E-008  -1.9591198542348728E-008   5.3184403779980229E-016
   58.000000000000000       -7.8767363140789601E-009  -1.8566321896980434E-008   4.0675128374382526E-016
   58.100000000000001       -4.3005162034712762E-009  -1.7096192016270363E-008   3.1077422107350553E-016
   58.200000000000003       -1.4049799280618775E-009  -1.5337258872638207E-008   2.3720547832457618E-016
   58.300000000000004        8.6041140530882156E-010  -1.3421414636483203E-008   1.8087467863079105E-016
   58.400000000000006        2.5579935031265364E-009  -1.1455971551734108E-008   1.3778261495617877E-016
   58.500000000000000        3.7565751788332104E-009  -9.5257585405482575E-009   1.0485193284705385E-016
   58.600000000000001        4.5280140494767458E-009  -7.6947748378258359E-009   7.9712471037096429E-017
   58.700000000000003        4.9432206668593686E-009  -6.0085106356077147E-009   6.0537630619476619E-017
   58.800000000000004        5.0702995022349010E-009  -4.4968074125760399E-009   4.5929213948162298E-017
   58.900000000000006        4.9723602344174497E-009  -3.1757239647003936E-009   3.4809589000788341E-017
   59.000000000000000        4.7062668815045790E-009  -2.0507097858848496E-009   2.6354358585870725E-017
   59.100000000000001        4.3222736543540605E-009  -1.1182815618220548E-009   1.9932603194634380E-017
   59.200000000000003        3.8630609988600202E-009  -3.6848342268726195E-010   1.5059020313708700E-017
   59.300000000000004        3.3644896902127512E-009   2.1318431274021337E-010   1.1365238426746411E-017
   59.400000000000006        2.8553001957451334E-009   6.4453757033299692E-010   8.5681678873929598E-018
   59.500000000000000        2.3578979097274038E-009   9.4467039217868794E-010   6.4520847025558967E-018
   59.600000000000001        1.8890777832216351E-009   1.1335448805301076E-009   4.8535388672375830E-018
   59.700000000000003        1.4602570272129680E-009   1.2305577529462850E-009   3.6466229688610645E-018
   59.800000000000004        1.0788932420751498E-009   1.2540781258867038E-009   2.7367225736229350E-018
   59.900000000000006        7.4853080384213023E-010   1.2211670668441749E-009   2.0515473694453511E-018
   60.000000000000000        4.6996953950271556E-010   1.1467315404348766E-009   1.5358645938885394E-018
   60.100000000000001        2.4182771766145231E-010   1.0440626048396954E-009   1.1485473678539973E-018
   60.200000000000003        6.0816184168290487E-011   9.2415381801683977E-010   8.5775888761189362E-019
   60.300000000000004       -7.7131602958269304E-011   7.9609004406513472E-010   6.3970864243454022E-019
   60.400000000000006       -1.7711861380399303E-010   6.6721916406857199E-010   4.7655241625621198E-019
   60.500000000000000       -2.4438112849081410E-010   5.4286578685319337E-010   3.5442539849818059E-019
   60.600000000000001       -2.8418324280331810E-010   4.2719312867097892E-010   2.6325408467390925E-019
   60.700000000000003       -3.0182764259062981E-010   3.2275483091127283E-010   1.9527060670838131E-019
   60.800000000000004       -3.0192184281927643E-010   2.3109941180315552E-010   1.4456373730715233E-019
   60.900000000000006       -2.8895765393315027E-010   1.5298936497563061E-010   1.0690227156219694E-019
   61.000000000000000       -2.6669804847301132E-010   8.8177385334103531E-011   7.8903100343671669E-020
   61.100000000000001       -2.3834160419699730E-010   3.6239537029222598E-011   5.8120024335290505E-020
   61.200000000000003       -2.0676044556441339E-010  -3.9104245928079251E-012   4.2765173270490789E-020
   61.300000000000004       -1.7395061987593503E-010  -3.3519646945713701E-011   3.1382384886587337E-020
   61.400000000000006       -1.4174775419343664E-010  -5.3831876338307520E-011   2.2990296728985768E-020
   61.500000000000000       -1.1137409383865188E-010  -6.6450388102092859E-011   1.6819842857299600E-020
   61.600000000000001       -8.3613181373693437E-011  -7.2604318307797769E-011   1.2262551136370173E-020
