 # t =    1.2000000000000000     
 # x re(psi) im(psi) |psi|^2
   31.200000000000003        3.5347101283263974E-002 -0.23733115489430964        5.7575494652596121E-002
   31.300000000000001        5.8291493705256048E-002 -0.22699586162097823        5.4925019431440208E-002
   31.400000000000002        7.9509459407077987E-002 -0.21450127452353601        5.2332550907427146E-002
   31.500000000000000        9.8806071757416125E-002 -0.20009721730526436        4.9801536189441858E-002
   31.600000000000001       0.11602052133100643      -0.18404965768978718        4.7335037865646357E-002
   31.700000000000003       0.13102718459683407      -0.16663617523922647        4.4935738001731021E-002
   31.800000000000001       0.14373609957614331      -0.14814141179386875        4.2605944209643580E-002
   31.900000000000002       0.15409286136780748      -0.12885258133377547        4.0347597640895558E-002
   32.000000000000000       0.16207796028644936      -0.10905511239379810        3.8162282749839786E-002
   32.100000000000001       0.16770559445531261       -8.9028491247975752E-002   3.6051238665500675E-002
   32.200000000000003       0.17102199688664482       -6.9042368054261810E-002   3.4015372005635702E-002
   32.300000000000004       0.17210332423616961       -4.9352981171197290E-002   3.2055270963624677E-002
   32.399999999999999       0.17105316042954261       -3.0199947094595302E-002   3.0171220497451193E-002
   32.500000000000000       0.16799969314926866       -1.1803455095064211E-002   2.8363218450429623E-002
   32.600000000000001       0.16309262468985591        5.6381031469650636E-003   2.6630992435322014E-002
   32.700000000000003       0.15649988091463046        2.1950047624138127E-002   2.4974017316995445E-002
   32.800000000000004       0.14840418298472446        3.6982855571826831E-002   2.3391533133610184E-002
   32.899999999999999       0.13899954621078819        5.0613135207393085E-002   2.1882563302326900E-002
   33.000000000000000       0.12848776885754626        6.2744132925842105E-002   2.0445932962605978E-002
   33.100000000000001       0.11707497108956255        7.3305787374721432E-002   1.9080287318249779E-002
   33.200000000000003       0.10496824058292585        8.2254351357448879E-002   1.7784109848309654E-002
   33.300000000000004        9.2372436758304560E-002   8.9571609307453379E-002   1.6555740266594045E-002
   33.399999999999999        7.9487200246150705E-002   9.5263724032538244E-002   1.5393392119519265E-002
   33.500000000000000        6.6504208215477603E-002   9.9359751468880042E-002   1.4295169922325207E-002
   33.600000000000001        5.3604709731595826E-002  0.10190986624875376        1.3259085744247523E-002
   33.700000000000003        4.0957368507317418E-002  0.10298334393998737        1.2283075164105931E-002
   33.800000000000004        2.8716433428098490E-002  0.10266634784513703        1.1365012528689085E-002
   33.899999999999999        1.7020250212582598E-002  0.10105956926315331        1.0502725456952997E-002
   34.000000000000000        5.9901206575105927E-003   9.8275770145831776E-002   9.6940085432478951E-003
   34.100000000000001       -4.2704907573558569E-003   9.4437276175017043E-002   8.9366362226651029E-003
   34.200000000000003       -1.3676409441105283E-002   8.9673466511086014E-002   8.2283747713156174E-003
   34.300000000000004       -2.2160874820554930E-002   8.4118303899558544E-002   7.5669934237507924E-003
   34.399999999999999       -2.9675353688198111E-002   7.7907945563586919E-002   6.9502745984584766E-003
   34.500000000000000       -3.6189065076492340E-002   7.1178471458329312E-002   6.3760232302547985E-003
   34.600000000000001       -4.1688242916615145E-002   6.4063762129283469E-002   5.8420752156321289E-003
   34.700000000000003       -4.6175165955645206E-002   5.6693553715600607E-002   5.3463049839350667E-003
   34.800000000000004       -4.9666986863344448E-002   4.9191692687071728E-002   4.8866322135029359E-003
   34.899999999999999       -5.2194394152346363E-002   4.1674607813761991E-002   4.4610277173613606E-003
   35.000000000000000       -5.3800141474990404E-002   3.4250011750493248E-002   4.0675185276379091E-003
   35.100000000000001       -5.4537479073170421E-002   2.7015839579977718E-002   3.7041922118675923E-003
   35.200000000000003       -5.4468521684185908E-002   2.0059426796453908E-002   3.3692004578629231E-003
   35.300000000000004       -5.3662586096918055E-002   1.3456924614002073E-002   3.0607619666760781E-003
   35.399999999999999       -5.2194529870722706E-002   7.2729462262055133E-003   2.7771646952350418E-003
   35.500000000000000       -5.0143120545696508E-002   1.5604337907605785E-003   2.5167674916755987E-003
   35.600000000000001       -4.7589462065176197E-002  -3.6392674831667998E-003   2.2780011674668793E-003
   35.700000000000003       -4.4615502180067615E-002  -8.2961446654545596E-003   2.0593690510897684E-003
   35.800000000000004       -4.1302641391918672E-002  -1.2391080749159710E-002   1.8594470680816299E-003
   35.899999999999999       -3.7730460600739091E-002  -1.5915267343836231E-002   1.6768833917697047E-003
   36.000000000000000       -3.3975581137088096E-002  -1.8869488457468463E-002   1.5103977082493920E-003
   36.100000000000001       -3.0110667354577198E-002  -2.1263298183919116E-002   1.3587801381962591E-003
   36.200000000000003       -2.6203578510787629E-002  -2.3114115384185396E-002   1.2208898567644471E-003
   36.300000000000004       -2.2316673337621287E-002  -2.4446258246389352E-002   1.0956534511072562E-003
   36.399999999999999       -1.8506267556546521E-002  -2.5289940971018967E-002   9.8206305319211004E-004
   36.500000000000000       -1.4822241682856539E-002  -2.5680253799062778E-002   8.7917428368928813E-004
   36.600000000000001       -1.1307793828388533E-002  -2.5656146230223702E-002   7.8610404065196371E-004
   36.700000000000003       -7.9993298863098323E-003  -2.5259431620334200E-002   7.0202816441234880E-004
   36.800000000000004       -4.9264814889632032E-003  -2.4533829459120342E-002   6.2617900779029817E-004
   36.899999999999999       -2.1122404874027436E-003  -2.3524059568862277E-002   5.5784293847600428E-004
   37.000000000000000        4.2680258348029576E-004  -2.2275000286046370E-002   4.9635779818863141E-004
   37.100000000000001        2.6801295204245479E-003  -2.0830920445597662E-002   4.4111034085706977E-004
   37.200000000000003        4.6428889995078163E-003  -1.9234792733861680E-002   3.9153366977636881E-004
   37.300000000000004        6.3154289629752261E-003  -1.7527693761192373E-002   3.4710469157252840E-004
   37.399999999999999        7.7027810974671252E-003  -1.5748294069729225E-002   3.0734160274216552E-004
   37.500000000000000        8.8141113194556264E-003  -1.3932439273247828E-002   2.7180142245449425E-004
   37.600000000000001        9.6621495976129124E-003  -1.2112821657407222E-002   2.4007758335080478E-004
   37.700000000000003        1.0262611638641421E-002  -1.0318739878468776E-002   2.1179759032508014E-004
   37.800000000000004        1.0633623976463179E-002  -8.5759429059520057E-003   1.8662075559896111E-004
   37.899999999999999        1.0795162872096968E-002  -6.9065530720913140E-003   1.6423601677271484E-004
   38.000000000000000        1.0768516191721925E-002  -5.3290620277580518E-003   1.4435984306707003E-004
   38.100000000000001        1.0575776118306049E-002  -3.8583925658229688E-003   1.2673423369653053E-004
   38.200000000000003        1.0239369199818153E-002  -2.5060186556904226E-003   1.1112481111285309E-004
   38.300000000000004        9.7816288774090817E-003  -1.2801356277229105E-003   9.7319010720728797E-005
   38.400000000000006        9.2244143018903445E-003  -1.8587224333178366E-004   8.5124367703760323E-005
   38.500000000000000        8.5887779617735173E-003   7.7446362632868811E-004   7.4366900785152645E-005
   38.600000000000001        7.8946834313155332E-003   1.6011138310829129E-003   6.4889591980773004E-005
   38.700000000000003        7.1607734225167139E-003   2.2965810911052776E-003   5.6550960716644034E-005
   38.800000000000004        6.4041873088387345E-003   2.8653298356321713E-003   4.9223730153654992E-005
   38.900000000000006        5.6404263908963340E-003   3.3134835526843773E-003   4.2793583125029723E-005
   39.000000000000000        4.8832644005888251E-003   3.6485248356289968E-003   3.7158004682259740E-005
   39.100000000000001        4.1447000958569182E-003   3.8790036145983260E-003   3.2225207926663223E-005
   39.200000000000003        3.4349482871664887E-003   4.0142583206775728E-003   2.7913139600637116E-005
   39.300000000000004        2.7624652549029525E-003   4.0641539659533417E-003   2.4148561743520315E-005
   39.400000000000006        2.1340042567398391E-003   4.0388403539744341E-003   2.0866205572676086E-005
   39.500000000000000        1.5546966811628418E-003   3.9485328823876875E-003   1.8007993693715574E-005
   39.600000000000001        1.0281543710144369E-003   3.8033176746742363E-003   1.5522326745125529E-005
   39.700000000000003        5.5658870555442251E-004   3.6129820917755432E-003   1.3363430582641527E-005
   39.800000000000004        1.4094217770074617E-004   3.3868710409617883E-003   1.1490760145560617E-005
   39.900000000000006       -2.1897157385687433E-004   3.1337689283002963E-003   9.8684562461377440E-006
   40.000000000000000       -5.2432303188318884E-004   2.8618065946760980E-003   8.4648516270947847E-006
   40.100000000000001       -7.7712078917024756E-004   2.5783921370363502E-003   7.2520227332914661E-006
   40.200000000000003       -9.8006731449966876E-004   2.2901641526291636E-003   6.2053837869382476E-006
   40.300000000000004       -1.1364191599549922E-003   2.0029656537397453E-003   5.3033199171738957E-006
   40.400000000000006       -1.2498538681552887E-003   1.7218366779587280E-003   4.5268562373066863E-006
   40.500000000000000       -1.3243454336438819E-003   1.4510234636917947E-003   3.8593599197975347E-006
   40.600000000000001       -1.3640497754817144E-003   1.1940019719126897E-003   3.2862724989231068E-006
   40.700000000000003       -1.3732012929498340E-003   9.5351350401779930E-004   2.7948697933033980E-006
   40.800000000000004       -1.3560212144482534E-003   7.3161018370572972E-004   2.3740469949356475E-006
   40.900000000000006       -1.3166381181676490E-003   5.2970813663642791E-004   2.0141266442308847E-006
   41.000000000000000       -1.2590207007611267E-003   3.4864630879315016E-004   1.7066873735801273E-006
   41.100000000000001       -1.1869226009295609E-003   1.8874900055240338E-004   1.4444114458069247E-006
   41.200000000000003       -1.1038388557342608E-003   4.9890353733259235E-005   1.2209492668243518E-006
   41.300000000000004       -1.0129733759270748E-003  -6.8440788529908458E-005   1.0307992018716904E-006
   41.400000000000006       -9.1721666859637281E-004  -1.6707703531213249E-004   8.6920115287971997E-007
   41.500000000000000       -8.1913291559828402E-004  -2.4711080422400075E-004   7.3204248298077785E-007
   41.600000000000001       -7.2095543392363553E-004  -3.0983586922385100E-004   6.1577500356171694E-007
   41.700000000000003       -6.2458949045641999E-004  -3.5669288937054409E-004   5.1734184891611757E-007
   41.800000000000004       -5.3162141830450445E-004  -3.8921952051810318E-004   4.3411316755243501E-007
   41.900000000000006       -4.4333298724890757E-004  -4.0900553519296557E-004   3.6382966540152421E-007
   42.000000000000000       -3.6072000746225009E-004  -4.1765320861710952E-004   3.0455312645173254E-007
   42.100000000000001       -2.8451418809386382E-004  -4.1674308020897652E-004   2.5462311812877597E-007
   42.200000000000003       -2.1520733465686545E-004  -4.0780507082009086E-004   2.1261917267669139E-007
   42.300000000000004       -1.5307704488827124E-004  -3.9229482008228253E-004   1.7732780753511621E-007
   42.400000000000006       -9.8213142669976585E-005  -3.7157501128141430E-004   1.4771381040189635E-007
   42.500000000000000       -5.0544177947033528E-005  -3.4690137672281770E-004   1.2289527909652766E-007
   42.600000000000001       -9.8634154368978922E-006  -3.1941301558091682E-004   1.0212196148657584E-007
   42.700000000000003        2.4146174696627575E-005  -2.9012661009796442E-004   8.4756487639416319E-008
   42.800000000000004        5.1888321926307818E-005  -2.5993410067602169E-004   7.0258134646580326E-008
   42.900000000000006        7.3831563336250374E-005  -2.2960336648943338E-004   5.8168805647955810E-008
   43.000000000000000        9.0489280558049185E-005  -1.9978145300643377E-004   4.8100938861275239E-008
   43.100000000000001        1.0240181860916313E-004  -1.7099989897549492E-004   3.9727097904093418E-008
   43.200000000000003        1.1012076770424727E-004  -1.4368173470753078E-004   3.2771024368338045E-008
   43.300000000000004        1.1419542857537692E-004  -1.1814974498222085E-004   2.6999958146877829E-008
   43.400000000000006        1.1516143268029913E-004  -9.4635622649764123E-005   2.2218056651287619E-008
   43.500000000000000        1.1353144129139975E-004  -7.3289676344525100E-005   1.8260764820387790E-008
   43.600000000000001        1.0978781090588126E-004  -5.4190789704502184E-005   1.4990005112303121E-008
   43.700000000000003        1.0437708801771365E-004  -3.7356370285869051E-005   1.2290074903992502E-008
   43.800000000000004        9.7706172376609110E-005  -2.2752068739376623E-005   1.0064152752408973E-008
   43.900000000000006        9.0139973075037809E-005  -1.0301083675093613E-005   8.2313270708498221E-009
   44.000000000000000        8.2000378116772011E-005   1.0709350192796211E-007   6.7240734803117372E-009
   44.100000000000001        7.3566352457909274E-005   8.6086013399613645E-006   5.4861162309917180E-009
   44.200000000000003        6.5074981148014079E-005   1.5357878125255763E-005   4.4706175919245976E-009
   44.300000000000004        5.6723284792407361E-005   2.0521126964621246E-005   3.6386476895386573E-009
   44.400000000000006        4.8670640236608249E-005   2.4270595656299678E-005   2.9578930345529428E-009
   44.500000000000000        4.1041651261037343E-005   2.6779673072527342E-005   2.4015680281040542E-009
   44.600000000000001        3.3929332081222919E-005   2.8218782088151734E-005   1.9474992380164958E-009
   44.700000000000003        2.7398476874203761E-005   2.8752031510076546E-005   1.5773558509827126E-009
   44.800000000000004        2.1489105350514042E-005   2.8534582172002400E-005   1.2760040284962482E-009
   44.900000000000006        1.6219893734233500E-005   2.7710669217760808E-005   1.0309661412459834E-009
   45.000000000000000        1.1591510769765128E-005   2.6412215784045543E-005   8.3196826454856556E-010
   45.100000000000001        7.5897963447598809E-006   2.4757974091649644E-005   6.7056228967772544E-010
   45.200000000000003        4.1887362559574091E-006   2.2853123093006484E-005   5.3981074652607826E-010
   45.300000000000004        1.3531942911196914E-006   2.0789254163038283E-005   4.3402422344492358E-010
   45.400000000000006       -9.5862036225595682E-007   1.8644681247154923E-005   3.4854309180694222E-010
   45.500000000000000       -2.7929630129525460E-006   1.6485009294582315E-005   2.7955617383418621E-010
   45.600000000000001       -4.1986480379582208E-006   1.4363903906708732E-005   2.2395038078781279E-010
   45.700000000000003       -5.2254216185557335E-006   1.2324009770359227E-005   1.7918624791157931E-010
   45.800000000000004       -5.9226044674243797E-006   1.0397966609556049E-005   1.4319495329099773E-010
   45.900000000000006       -6.3379913404090852E-006   8.6094837133354217E-006   1.1429334404128841E-010
   46.000000000000000       -6.5169856124610285E-006   6.9744353015776736E-006   9.1113849248916910E-011
   46.100000000000001       -6.5019513053347064E-006   5.5019448001089950E-006   7.2546767360390107E-011
   46.200000000000003       -6.3317582544562929E-006   4.1954364851599653E-006   5.7692849893886803E-011
   46.300000000000004       -6.0414956590070017E-006   3.0536311396563301E-006   4.5824332934879260E-011
   46.400000000000006       -5.6623337338258599E-006   2.0714728257518184E-006   3.6353022981050523E-011
   46.500000000000000       -5.2215064324204743E-006   1.2409770366274877E-006   2.8804153429245132E-011
   46.600000000000001       -4.7423957051818619E-006   5.5199050558496872E-007   2.2795010542783316E-011
   46.700000000000003       -4.2446966097832269E-006  -7.1364262007058352E-009   1.8017500237684136E-011
   46.800000000000004       -3.7446417050219827E-006  -4.4896853010437335E-007   1.4223914240014023E-011
   46.900000000000006       -3.2552717633686636E-006  -7.8649243236160830E-007   1.1215364599547408E-011
   47.000000000000000       -2.7867336879370190E-006  -1.0327058614477895E-006   8.8323660437516788E-012
   47.100000000000001       -2.3465949291268324E-006  -1.2002877798904586E-006   6.9471985159581292E-012
   47.200000000000003       -1.9401635038368333E-006  -1.3013385394503336E-006   5.4577164158791461E-012
   47.300000000000004       -1.5708018208239074E-006  -1.3471866801406551E-006   4.2823303114521029E-012
   47.400000000000006       -1.2402312985747631E-006  -1.3482532254810869E-006   3.3559604339845979E-012
   47.500000000000000       -9.4881751037197443E-007  -1.3139650838048464E-006   2.6267589094467485E-012
   47.600000000000001       -6.9583534198728430E-007  -1.2527132295931987E-006   2.0534772587563828E-012
   47.700000000000003       -4.7970977847172317E-007  -1.1718439311565659E-006   1.6033396705498642E-012
   47.800000000000004       -2.9822991316346258E-007  -1.0776811397648637E-006   1.2503377201103823E-012
   47.900000000000006       -1.4873857017719251E-007  -9.7556984812778966E-007   9.7385969083443419E-013
   48.000000000000000       -2.8293209490437891E-008  -8.6993703924213445E-007   7.5759095794864089E-013
   48.100000000000001        6.6195888890056116E-008  -7.6436518556429723E-007   5.8863603260868721E-013
   48.200000000000003        1.3785353136300016E-007  -6.6167184982361016E-007   4.5681323295824772E-013
   48.300000000000004        1.8974829604092967E-007  -5.6399557292766334E-007   3.5409542213243948E-013
   48.400000000000006        2.2482181288043271E-007  -4.7287996546632151E-007   2.7416030928627371E-013
   48.500000000000000        2.4583660098475678E-007  -3.8935889948807072E-007   2.1203598699430008E-013
   48.600000000000001        2.5533823057107252E-007  -3.1403577403059636E-007   1.6381607936216199E-013
   48.700000000000003        2.5563319527603879E-007  -2.4715956021438721E-007   1.2643617873240667E-013
   48.800000000000004        2.4877558743389476E-007  -1.8869370653140367E-007   9.7494607787638897E-014
   48.900000000000006        2.3656599798407591E-007  -1.3837862634637252E-007   7.5112115631710775E-014
   49.000000000000000        2.2055509366276432E-007  -9.5787577373735578E-008   5.7819809319720128E-014
   49.100000000000001        2.0205565920004070E-007  -6.0374261558740336E-008   4.4471540873526184E-014
   49.200000000000003        1.8215657804583027E-007  -3.1515134404687220E-008   3.4174222621912150E-014
   49.300000000000004        1.6174173948657887E-007  -8.5428447670472247E-009   2.6233370488858209E-014
   49.400000000000006        1.4150923079773077E-007   9.2240948458737105E-009   2.0109946326691111E-014
   49.500000000000000        1.2199252509391451E-007   2.2460131986278066E-008   1.5386633707630394E-014
   49.600000000000001        1.0358104510213515E-007   3.1813810763420984E-008   1.1741151459741317E-014
   49.700000000000003        8.6540584849914401E-008   3.7896460835586341E-008   8.9254145700283643E-015
   49.800000000000004        7.1032672456082587E-008   4.1271890937639465E-008   6.7490095378215208E-015
   49.900000000000006        5.7132454777846599E-008   4.2452494288196112E-008   5.0663316602320104E-015
   50.000000000000000        4.4845369236239743E-008   4.1895205701585315E-008   3.7663154027128249E-015
   50.100000000000001        3.4345933973122540E-008   4.0212272248317023E-008   2.7966700198588603E-015
   50.200000000000003        2.5497948123424894E-008   3.7737345686304075E-008   2.0742526179524796E-015
   50.300000000000004        1.8150018934012911E-008   3.4745465663167608E-008   1.5366705714553863E-015
   50.400000000000006        1.2143839772349137E-008   3.1457952578791801E-008   1.1370756248660026E-015
   50.500000000000000        7.3204861968625600E-009   2.8050383581783087E-008   8.4041353724362152E-016
   50.600000000000001        3.5252266131116254E-009   2.4657280499331524E-008   6.2040870429650518E-016
   50.700000000000003        6.1127711207966372E-010   2.1379561479669566E-008   4.5745930877072325E-016
   50.800000000000004       -1.5581088277301689E-009   1.8288534581583115E-008   3.3689820026081220E-016
   50.900000000000006       -3.1075037786412754E-009   1.5432342012692840E-008   2.4781375973099433E-016
   51.000000000000000       -4.1492715824825416E-009   1.2839143426792697E-008   1.8206005859895131E-016
   51.100000000000001       -4.7823165101226908E-009   1.0522244499357410E-008   1.3358818050724932E-016
   51.200000000000003       -5.0934964271167506E-009   8.4826325611800144E-009   9.7898761021042502E-017
   51.300000000000004       -5.1567907164659248E-009   6.7125844693295931E-009   7.1651280751314005E-017
   51.400000000000006       -5.0355515315193761E-009   5.1978734669011154E-009   5.2374667804501757E-017
   51.500000000000000       -4.7819430128311837E-009   3.9197609024008516E-009   3.8231504509955311E-017
   51.600000000000001       -4.4393646774743786E-009   2.8571780759803377E-009   2.7871425297469894E-017
   51.700000000000003       -4.0423179109843616E-009   1.9872075735608086E-009   2.0289328033882412E-017
   51.800000000000004       -3.6183120584187828E-009   1.2873240225943298E-009   1.4749385291247217E-017
   51.900000000000006       -3.1884660335820578E-009   7.3479686720653807E-010   1.0706242083363043E-017
   52.000000000000000       -2.7683695182121388E-009   3.0870495985736775E-010   7.7591685416066491E-018
   52.100000000000001       -2.3695720060493649E-009  -1.0961534854427632E-011   5.6149916470991758E-018
   52.200000000000003       -1.9993349565362504E-009  -2.4209955090376356E-010   4.0559524609756141E-018
   52.300000000000004       -1.6626716527336556E-009  -4.0081912111907050E-010   2.9251329926587302E-018
   52.400000000000006       -1.3615857898368712E-009  -5.0154785397848628E-010   2.1054661129161211E-018
   52.500000000000000       -1.0967859130210839E-009  -5.5634888016309936E-010   1.5124634154602273E-018
   52.600000000000001       -8.6741952281470291E-010  -5.7616689250779964E-010   1.0843849165821811E-018
   52.700000000000003       -6.7155429122809087E-010  -5.6960227536325831E-010   7.7543191816586464E-019
   52.800000000000004       -5.0704630762719511E-010  -5.4427469324596822E-010   5.5333089978636500E-019
   52.900000000000006       -3.7071709394656959E-010  -5.0620507771535119E-010   3.9367474444899451E-019
   53.000000000000000       -2.5985936627627773E-010  -4.6009190659101839E-010   2.7921145275206706E-019
   53.100000000000001       -1.7122939316555249E-010  -4.1005157043822024E-010   1.9746179550269403E-019
   53.200000000000003       -1.0181592279952833E-010  -3.5866418903406406E-010   1.3900648263098238E-019
   53.300000000000004       -4.8986883449491219E-011  -3.0838333168944472E-010   9.7499994013976116E-020
   53.400000000000006       -9.7769863450052809E-012  -2.6066728261263908E-010   6.8043021686647856E-020
   53.500000000000000        1.7889899987230783E-011  -2.1645533149867795E-010   4.7172959055755689E-020
   53.600000000000001        3.6344298330371717E-011  -1.7667991016923303E-010   3.2536698678535308E-020
   53.700000000000003        4.7504474761454562E-011  -1.4133442856719605E-010   2.2232095820777518E-020
   53.800000000000004        5.2774302018099892E-011  -1.1074514553335678E-010   1.5049614212701997E-020
   53.900000000000006        5.3888320092825233E-011  -8.4782915194107003E-011   1.0092093751237932E-020
   54.000000000000000        5.1759120973799740E-011  -6.3028314776024012E-011   6.6515750674860028E-021
   54.100000000000001        4.7445531302949943E-011  -4.5485531735228548E-011   4.3200120378556863E-021
   54.200000000000003        4.1918097869281368E-011  -3.1494538459208285E-011   2.7490328817372011E-021
   54.300000000000004        3.5515381958276332E-011  -2.0742334055026239E-011   1.6915867776925611E-021
   54.400000000000006        2.9039461825409806E-011  -1.2959292517790490E-011   1.0112336056710938E-021
   54.500000000000000        2.2790657864486779E-011  -7.4190651703995036E-012   5.7445661389872802E-022
   54.600000000000001        1.6909512355951229E-011  -3.9969422041213601E-012   3.0190715509915379E-022
   54.700000000000003        1.1912484585195031E-011  -2.2259781980492778E-012   1.4686226793069995E-022
   54.800000000000004        7.6670220152727148E-012  -1.5711688019838196E-012   6.1251797987003768E-023
   54.900000000000006        4.2910871486120229E-012  -2.0104682747994732E-012   2.2455411600958431E-023
   55.000000000000000        2.0052722064359976E-012  -3.0019001561540824E-012   1.3032521169422599E-023
   55.100000000000001        4.6917283944069712E-013  -4.2730420898613815E-012   1.8479011854995766E-023
   55.200000000000003       -1.8809455503004013E-013  -5.8287931631139975E-012   3.4010209299996427E-023
   55.300000000000004        2.0450429476466631E-015  -7.1669704618641089E-012   5.1365469783433301E-023
   55.400000000000006        6.3987373862054490E-013  -8.2560658205595107E-012   6.8572061234787216E-023
   55.500000000000000        1.8554611164520893E-012  -9.1107421573062441E-012   8.6448358611582857E-023
   55.600000000000001        3.4474161907251329E-012  -9.3438840802945479E-012   9.9192848098055680E-023
   55.700000000000003        5.0417610046882714E-012  -9.1202992687274109E-012   1.0859921277954502E-022
   55.800000000000004        6.7763129595940349E-012  -8.4839296483757949E-012   1.1789547960495189E-022
   55.900000000000006        8.3791753204828192E-012  -7.1888557709882380E-012   1.2189022634745925E-022
   56.000000000000000        9.5562153299732578E-012  -5.5482724269556253E-012   1.2210457835653196E-022
   56.100000000000001        1.0490985829475542E-011  -3.6511868551350275E-012   1.2339194912536744E-022
   56.200000000000003        1.0939240980648993E-011  -1.3662350502213653E-012   1.2153359144516371E-022
   56.300000000000004        1.0722701000729610E-011   9.0789776494221816E-013   1.1580059510263488E-022
   56.400000000000006        1.0117842126412345E-011   3.0544941064203043E-012   1.1170066354116067E-022
   56.500000000000000        8.9801605256437039E-012   5.1667886906596753E-012   1.0733898844025813E-022
   56.600000000000001        7.2501003092554933E-012   6.8488430137710986E-012   9.9470605121547785E-023
   56.700000000000003        5.3122576081527851E-012   8.0071631643964878E-012   9.2334742836645140E-023
   56.800000000000004        3.1397268029261302E-012   8.7991889055606409E-012   8.7283609792754193E-023
   56.900000000000006        7.3723191205817163E-013   8.9293988477732480E-012   8.0277674674771168E-023
   57.000000000000000       -1.4534606882144893E-012   8.3769190682366115E-012   7.2285321047971071E-023
   57.100000000000001       -3.3887354735546103E-012   7.4394688043703709E-012   6.6829224200927300E-023
   57.200000000000003       -5.1102222356183613E-012   5.9850114477167684E-012   6.1934733326709095E-023
   57.300000000000004       -6.2320439211603039E-012   4.0588993009103611E-012   5.5313034970201713E-023
   57.400000000000006       -6.7207377957084551E-012   2.0877775570326589E-012   4.9527131646313408E-023
   57.500000000000000       -6.7781065547379554E-012   8.8806639491820602E-014   4.5950615086599460E-023
   57.600000000000001       -6.1925315767060505E-012  -1.9176839109303753E-012   4.2024958910742747E-023
   57.700000000000003       -4.9837714951828292E-012  -3.4984067209674900E-012   3.7076827901507394E-023
   57.800000000000004       -3.5390830071980663E-012  -4.5738335909158837E-012   3.3445062249228600E-023
   57.900000000000006       -1.8630215050983882E-012  -5.2800250937107124E-012   3.1349514118673880E-023
   58.000000000000000        2.6271993555365965E-014  -5.3538894726966041E-012   2.8664822703496896E-023
   58.100000000000001        1.6830047034179334E-012  -4.7406626991095708E-012   2.5306387658455726E-023
   58.200000000000003        2.9599802255865298E-012  -3.7853584593288127E-012   2.3090421601475486E-023
   58.300000000000004        3.9667245914732709E-012  -2.5039330408283538E-012   2.2004584657550714E-023
   58.400000000000006        4.4311013915191203E-012  -8.6454654624965157E-013   2.0382100272554884E-023
   58.500000000000000        4.1951578912638528E-012   7.1100461243179651E-013   1.8104877291532665E-023
   58.600000000000001        3.5578779667519182E-012   1.9852327279059392E-012   1.6599644610247622E-023
   58.700000000000003        2.5892702149749871E-012   3.0604084419824948E-012   1.6070420077914340E-023
   58.800000000000004        1.1935450238075649E-012   3.7146061684151220E-012   1.5222848710283474E-023
   58.900000000000006       -2.8032525578861150E-013   3.6822959326621589E-012   1.3637885584733232E-023
   59.000000000000000       -1.4860048700925538E-012   3.1888585302372587E-012   1.2377029199805719E-023
   59.100000000000001       -2.4942798579076605E-012   2.4066662340960053E-012   1.2013474371901707E-023
   59.200000000000003       -3.1980129743870876E-012   1.2134453278903692E-012   1.1699736548127112E-023
   59.300000000000004       -3.2636593957782171E-012  -1.7467775457625409E-013   1.0681984969595240E-023
   59.400000000000006       -2.7860678361116448E-012  -1.3188008468345923E-012   9.5014096610274609E-024
   59.500000000000000       -2.0552117114719186E-012  -2.1847714558457377E-012   8.9971214932496363E-024
   59.600000000000001       -1.0205576764520856E-012  -2.8122614759144151E-012   8.9503525798776039E-024
   59.700000000000003        2.7038289668942655E-013  -2.9057665265675227E-012   8.5165860177424500E-024
   59.800000000000004        1.3763325556028420E-012  -2.3812692331350777E-012   7.5647344642879704E-024
   59.900000000000006        2.0764625209342224E-012  -1.5777292196184105E-012   6.8009260912822238E-024
   60.000000000000000        2.4977014268660275E-012  -6.3908077538917655E-013   6.6469366552406197E-024
   60.100000000000001        2.5316277987160207E-012   4.9654651558767413E-013   6.6556977533739845E-024
   60.200000000000003        1.9632260084438476E-012   1.5403083476753024E-012   6.2268061661485823E-024
   60.300000000000004        1.0254452502389533E-012   2.0984649156962703E-012   5.4550929636457839E-024
   60.400000000000006        9.0119939531832444E-014   2.2187660006842468E-012   4.9310441692935875E-024
   60.500000000000000       -8.2534913579397111E-013   2.0534643771617789E-012   4.8979171442282671E-024
   60.600000000000001       -1.6815778845089898E-012   1.4612962830351421E-012   4.9630910084820516E-024
   60.700000000000003       -2.1112574055706371E-012   4.5599996252375030E-013   4.6653437983985202E-024
   60.800000000000004       -1.9432052131206583E-012  -5.3688229081745645E-013   4.0642890944927024E-024
   60.900000000000006       -1.4437271372302259E-012  -1.2366876057521575E-012   3.6137442809959880E-024
   61.000000000000000       -7.8000640065603649E-013  -1.7204683867943585E-012   3.5684214550231680E-024
   61.100000000000001        1.2036145505642244E-013  -1.9190925625278575E-012   3.6974031434130368E-024
   61.200000000000003        1.0631489608200616E-012  -1.5717194891640907E-012   3.6005878655110074E-024
   61.300000000000004        1.6078057246821324E-012  -7.7332116433525725E-013   3.1830648715294749E-024
   61.400000000000006        1.6515496089012558E-012   5.5960350645221170E-014   2.7307476715062269E-024
   61.500000000000000        1.4159555959456548E-012   7.4328269540880982E-013   2.5573994149840000E-024
   61.600000000000001        9.2940864339602143E-013   1.3414224382769404E-012   2.6632145843320849E-024
