 # t =    18.300000000000001     
 # x re(psi) im(psi) |psi|^2
   30.000000000000000        3.1882739515206285E-003   1.6564502594806057E-002   2.8454783700328147E-004
   30.100000000000001        5.2833374511097233E-003   1.6072022601619301E-002   2.8622356512926028E-004
   30.200000000000003        7.3382035785739611E-003   1.5322267042942669E-002   2.8862109909584283E-004
   30.300000000000001        9.3224599855964464E-003   1.4319657792055095E-002   2.9196085946461104E-004
   30.400000000000002        1.1206233398348902E-002   1.3072295400606903E-002   2.9646457401899881E-004
   30.500000000000000        1.2960630945635427E-002   1.1591888563896943E-002   3.0234983498676743E-004
   30.600000000000001        1.4558170920044876E-002   9.8936303801018255E-003   3.0982426263531399E-004
   30.700000000000003        1.5973196896613376E-002   7.9960232354663787E-003   3.1907940668009742E-004
   30.800000000000001        1.7182268843412320E-002   5.9206547837371160E-003   3.3028451567548687E-004
   30.900000000000002        1.8164525702120980E-002   3.6919277759323620E-003   3.4358032468571453E-004
   31.000000000000000        1.8902013733211393E-002   1.3367476655695015E-003   3.5907301749191759E-004
   31.100000000000001        1.9379975864300441E-002  -1.1158278566953056E-003   3.7682853630664488E-004
   31.200000000000003        1.9587097949338932E-002  -3.6349720968272548E-003   3.9686742822171012E-004
   31.300000000000001        1.9515708040830627E-002  -6.1885003451625231E-003   4.1916039685701792E-004
   31.400000000000002        1.9161925775180350E-002  -8.7433026457296292E-003   4.4362474056834378E-004
   31.500000000000000        1.8525759293519840E-002  -1.1265792226166523E-002   4.7012183188459083E-004
   31.600000000000001        1.7611148679238537E-002  -1.3722363381323955E-002   4.9845581457134589E-004
   31.700000000000003        1.6425954861835450E-002  -1.6079852240906006E-002   5.2837364121242545E-004
   31.800000000000001        1.4981894009419820E-002  -1.8305994152985283E-002   5.5956657003862085E-004
   31.900000000000002        1.3294418192292101E-002  -2.0369870838382070E-002   5.9167319304391541E-004
   32.000000000000000        1.1382543896535506E-002  -2.2242341495476235E-002   6.2428406075794166E-004
   32.100000000000001        9.2686308718128718E-003  -2.3896451683165870E-002   6.5694792128380365E-004
   32.200000000000003        6.9781138922738037E-003  -2.5307814280109336E-002   6.8917953713005067E-004
   32.300000000000004        4.5391914518538249E-003  -2.6454957101624425E-002   7.2046901428537145E-004
   32.399999999999999        1.9824753395303240E-003  -2.7319632360611124E-002   7.5029252079079629E-004
   32.500000000000000       -6.5939402284307964E-004  -2.7887084077163921E-002   7.7812425880417074E-004
   32.600000000000001       -3.3521613960430458E-003  -2.8146269314248778E-002   8.0344946233534365E-004
   32.700000000000003       -6.0603940166763333E-003  -2.8090030450031063E-002   8.2577818632103867E-004
   32.800000000000004       -8.7479362968385255E-003  -2.7715215958356444E-002   8.4465958507188058E-004
   32.899999999999999       -1.1378376274309121E-002  -2.7022748335563344E-002   8.5969637424695218E-004
   33.000000000000000       -1.3915517229404940E-002  -2.6017638123223781E-002   8.7055911327289315E-004
   33.100000000000001       -1.6323848335958825E-002  -2.4708943745691402E-002   8.7699992552312791E-004
   33.200000000000003       -1.8569007837088460E-002  -2.3109678035286810E-002   8.7886527094847020E-004
   33.300000000000004       -2.0618232973806241E-002  -2.1236662391361617E-002   8.7610736048682376E-004
   33.399999999999999       -2.2440790765977683E-002  -1.9110330811302891E-002   8.6879383391982184E-004
   33.500000000000000       -2.4008383729551788E-002  -1.6754486198118618E-002   8.5711529706835416E-004
   33.600000000000001       -2.5295525534186829E-002  -1.4196012555126243E-002   8.4139038451599979E-004
   33.700000000000003       -2.6279881565594725E-002  -1.1464546701252895E-002   8.2206800616689405E-004
   33.800000000000004       -2.6942570381854887E-002  -8.5921136663083646E-003   7.9972651603596706E-004
   33.899999999999999       -2.7268421892281774E-002  -5.6127308856409649E-003   7.7506958049009987E-004
   34.000000000000000       -2.7246189295410988E-002  -2.5619862171535734E-003   7.4891860449825310E-004
   34.100000000000001       -2.6868712217137179E-002   5.2340449103860116E-004   7.2220164846857604E-004
   34.200000000000003       -2.6133028900114451E-002   3.6060550204701364E-003   6.9593883230487487E-004
   34.300000000000004       -2.5040436412939387E-002   6.6483753474548728E-003   6.7122435051110646E-004
   34.399999999999999       -2.3596498116315642E-002   9.6130411936126113E-003   6.4920528434338068E-004
   34.500000000000000       -2.1810998858080223E-002   1.2463460727241615E-002   6.3105752448667086E-004
   34.600000000000001       -1.9697848193176444E-002   1.5164232409158231E-002   6.1795916800038938E-004
   34.700000000000003       -1.7274933220526832E-002   1.7681588469700894E-002   6.1106188858552123E-004
   34.800000000000004       -1.4563923242450278E-002   1.9983818155600321E-002   6.1146084828808439E-004
   34.899999999999999       -1.1590028805721924E-002   2.2041665974639288E-002   6.2016380665503538E-004
   35.000000000000000       -8.3817184083095821E-003   2.3828699788372040E-002   6.3806013708055749E-004
   35.100000000000001       -4.9703962181774208E-003   2.5321644317472816E-002   6.6589050950627575E-004
   35.200000000000003       -1.3900454561202244E-003   2.6500676220591272E-002   7.0421806651869219E-004
   35.300000000000004        2.3231583143182820E-003   2.7349677232220697E-002   7.5340190926003728E-004
   35.399999999999999        6.1312590397175782E-003   2.7856442657646682E-002   8.1357373495087614E-004
   35.500000000000000        9.9949520222176701E-003   2.8012842388486232E-002   8.8461840460860421E-004
   35.600000000000001        1.3874030490576993E-002   2.7814933154389404E-002   9.6615922843661084E-004
   35.700000000000003        1.7727841254191093E-002   2.7263020813928753E-002   1.0575486594345122E-003
   35.800000000000004        2.1515744316567182E-002   2.6361672180324883E-002   1.1578650136388076E-003
   35.899999999999999        2.5197570451063835E-002   2.5119676449024297E-002   1.2659157015399911E-003
   36.000000000000000        2.8734071571822069E-002   2.3549956819779658E-002   1.3802473353080795E-003
   36.100000000000001        3.2087358648612764E-002   2.1669434032415877E-002   1.4991629563299281E-003
   36.200000000000003        3.5221322136624447E-002   1.9498843248234358E-002   1.6207464210710862E-003
   36.300000000000004        3.8102030115208664E-002   1.7062506997046215E-002   1.7428938439245192E-003
   36.399999999999999        4.0698099332407395E-002   1.4388066997274344E-002   1.8633517611885545E-003
   36.500000000000000        4.2981035593889397E-002   1.1506178230312096E-002   1.9797615581908950E-003
   36.600000000000001        4.4925539497900790E-002   8.4501690387637080E-003   2.0897094559611247E-003
   36.700000000000003        4.6509774397498191E-002   5.2556711890887810E-003   2.1907811941539964E-003
   36.800000000000004        4.7715593750108504E-002   1.9602248195903036E-003   2.2806203682687316E-003
   36.899999999999999        4.8528725669616024E-002  -1.3971375218676946E-003   2.3569892083718596E-003
   37.000000000000000        4.8938913169409751E-002  -4.7763227626398657E-003   2.4178304813359387E-003
   37.100000000000001        4.8940008544153535E-002  -8.1366201836104816E-003   2.4613290243141587E-003
   37.200000000000003        4.8530021743217341E-002  -1.1437150107468631E-002   2.4859714129779179E-003
   37.300000000000004        4.7711122398209627E-002  -1.4637313263927792E-002   2.4906021400832967E-003
   37.399999999999999        4.6489596023514858E-002  -1.7697236270640175E-002   2.4744747100484709E-003
   37.500000000000000        4.4875755306988591E-002  -2.0578207896355311E-002   2.4372960545983348E-003
   37.600000000000001        4.2883808020761652E-002  -2.3243101669689063E-002   2.3792627655890436E-003
   37.700000000000003        4.0531683844675495E-002  -2.5656780198286190E-002   2.3010877654278989E-003
   37.800000000000004        3.7840821962600107E-002  -2.7786477046917977E-002   2.2040161134840980E-003
   37.899999999999999        3.4835922573941011E-002  -2.9602152241153843E-002   2.0898289188860625E-003
   38.000000000000000        3.1544665405058528E-002  -3.1076817606588356E-002   1.9608345080702563E-003
   38.100000000000001        2.7997398859018627E-002  -3.2186829227897479E-002   1.8198463186168128E-003
   38.200000000000003        2.4226803514089047E-002  -3.2912143783925991E-002   1.6701472169640959E-003
   38.300000000000004        2.0267533772812780E-002  -3.3236536538760526E-002   1.5154402863244701E-003
   38.400000000000006        1.6155842290265426E-002  -3.3147779043388767E-002   1.3597864956172523E-003
   38.500000000000000        1.1929191068183067E-002  -3.2637775231336388E-002   1.2075299715924538E-003
   38.600000000000001        7.6258538750162393E-003  -3.1702655023441391E-002   1.0632119828584336E-003
   38.700000000000003        3.2845143700028284E-003  -3.0342824462053816E-002   9.3147503098176660E-004
   38.800000000000004       -1.0561356222046573E-003  -2.8562972798621571E-002   8.1695883754728533E-004
   38.900000000000006       -5.3577933442032870E-003  -2.6372036701412173E-002   7.2419026929981974E-004
   39.000000000000000       -9.5829339802113792E-003  -2.3783122545627221E-002   6.5746954168941169E-004
   39.100000000000001       -1.3695186556512369E-002  -2.0813388000447568E-002   6.2075525487485198E-004
   39.200000000000003       -1.7659693328020080E-002  -1.7483884539993066E-002   6.1755098704752544E-004
   39.300000000000004       -2.1443448997879797E-002  -1.3819363192789038E-002   6.5079630397888453E-004
   39.400000000000006       -2.5015616500901072E-002  -9.8480454210986001E-003   7.2276506753617511E-004
   39.500000000000000       -2.8347816307283003E-002  -5.6013622585662868E-003   8.3497394854315085E-004
   39.600000000000001       -3.1414386278498949E-002  -1.1136645746299334E-003   9.8810391403952869E-004
   39.700000000000003       -3.4192610221289776E-002   3.5780923728566550E-003   1.1819373387737450E-003
   39.800000000000004       -3.6662912765326038E-002   8.4346867309057372E-003   1.4153131126864241E-003
   39.900000000000006       -3.8809019184625107E-002   1.3414986787901751E-002   1.6861018405921781E-003
   40.000000000000000       -4.0618079009210960E-002   1.8476322466784247E-002   1.9912028342951005E-003
   40.100000000000001       -4.2080752584148132E-002   2.3574868302079159E-002   2.3265641535086664E-003
   40.200000000000003       -4.3191260297518755E-002   2.8666033951488087E-002   2.6872264685958874E-003
   40.300000000000004       -4.3947394106729390E-002   3.3704858463416795E-002   3.0673909328111518E-003
   40.400000000000006       -4.4350492332096043E-002   3.8646404634317032E-002   3.4605107612586707E-003
   40.500000000000000       -4.4405378247476673E-002   4.3446149649635134E-002   3.8594055366799659E-003
   40.600000000000001       -4.4120263534752152E-002   4.8060368804951452E-002   4.2563967040439308E-003
   40.700000000000003       -4.3506618172199876E-002   5.2446508427249808E-002   4.6434620709911775E-003
   40.800000000000004       -4.2579008454221495E-002   5.6563545153930576E-002   5.0124066013254084E-003
   40.900000000000006       -4.1354905576641815E-002   6.0372328588849077E-002   5.3550462744929236E-003
   41.000000000000000       -3.9854466662067184E-002   6.3835904356360829E-002   5.6634011979122710E-003
   41.100000000000001       -3.8100291168476776E-002   6.6919815149675030E-002   5.9298938467893855E-003
   41.200000000000003       -3.6117155432627800E-002   6.9592377296912644E-002   6.1475478943804384E-003
   41.300000000000004       -3.3931728122535129E-002   7.1824931374772721E-002   6.3101829403724519E-003
   41.400000000000006       -3.1572269956965639E-002   7.3592064787039752E-002   6.4126002298553701E-003
   41.500000000000000       -2.9068320714873391E-002   7.4871804952341983E-002   6.4507544460042790E-003
   41.600000000000001       -2.6450377204995434E-002   7.5645782229523909E-002   6.4219068234030972E-003
   41.700000000000003       -2.3749565049678661E-002   7.5899361566138787E-002   6.3247549261963827E-003
   41.800000000000004       -2.0997307722848250E-002   7.5621742672200218E-002   6.1595348963884508E-003
   41.900000000000006       -1.8224996437045563E-002   7.4806028239714745E-002   5.9280923561313235E-003
   42.000000000000000       -1.5463663836795132E-002   7.3449260725276883E-002   5.6339188003471062E-003
   42.100000000000001       -1.2743664883933430E-002   7.1552427895260312E-002   5.2821509323804231E-003
   42.200000000000003       -1.0094367662093500E-002   6.9120437562439810E-002   4.8795311473206586E-003
   42.300000000000004       -7.5438573524162361E-003   6.6162062856726489E-002   4.4343283452110312E-003
   42.400000000000006       -5.1186559419046391E-003   6.2689858924427230E-002   3.9562190506161853E-003
   42.500000000000000       -2.8434600296056069E-003   5.8720052631854362E-002   3.4561298460277111E-003
   42.600000000000001       -7.4089949407153861E-004   5.4272406479528197E-002   2.9460430371394493E-003
   42.700000000000003        1.1686812604757273E-003   4.9370058652405117E-002   2.4387685072305089E-003
   42.800000000000004        2.8674174386079370E-003   4.4039341278284169E-002   1.9476856629924166E-003
   42.900000000000006        4.3400919652573479E-003   3.8309578458220354E-002   1.4864601999134324E-003
   43.000000000000000        5.5742759979673954E-003   3.2212866563932636E-002   1.0687413251672447E-003
   43.100000000000001        6.5604406398499480E-003   2.5783838722285110E-002   7.0784572064580380E-004
   43.200000000000003        7.2920395644909593E-003   1.9059415821763077E-002   4.1643517247697426E-004
   43.300000000000004        7.7655616050948907E-003   1.2078546179842596E-002   2.0619522486111413E-004
   43.400000000000006        7.9805532814624953E-003   4.8819360787908678E-003   8.7522530555661762E-005
   43.500000000000000        7.9396111931584572E-003  -2.4882261318280759E-003   6.9228695181639165E-005
   43.600000000000001        7.6483446139351046E-003  -9.9885507163818849E-003   1.5826832074724317E-004
   43.700000000000003        7.1153089494438299E-003  -1.7574729646731312E-002   3.5949874360173193E-004
   43.800000000000004        6.3519105147741874E-003  -2.5201820028513129E-002   6.7547849993726430E-004
   43.900000000000006        5.3722842380401958E-003  -3.2824525874926486E-002   1.1063109368480136E-003
   44.000000000000000        4.1931452389520271E-003  -4.0397476230202567E-002   1.6495385527647277E-003
   44.100000000000001        2.8336157158565505E-003  -4.7875498239008690E-002   2.3000927096584736E-003
   44.200000000000003        1.3150289930045130E-003  -5.5213883027122976E-002   3.0503021801852608E-003
   44.300000000000004       -3.3928750388249537E-004  -6.2368643228657032E-002   3.8899627741937979E-003
   44.400000000000006       -2.1042480052916694E-003  -6.9296760813385608E-002   4.8064689188953482E-003
   44.500000000000000       -3.9532612233277413E-003  -7.5956423720399055E-002   5.7850065786926664E-003
   44.600000000000001       -5.8584976190276944E-003  -8.2307250473041549E-002   6.8088054747841506E-003
   44.700000000000003       -7.7911686669448477E-003  -8.8310501661775412E-002   7.8594470129512203E-003
   44.800000000000004       -9.7218159188411646E-003  -9.3929277958406832E-002   8.9172229625474851E-003
   44.900000000000006       -1.1620606971873372E-002  -9.9128703673261001E-002   9.9615383983359396E-003
   45.000000000000000       -1.3457635996949449E-002 -0.10387609532949657        1.0971351147529050E-002
   45.100000000000001       -1.5203225959086752E-002 -0.10814111531210382        1.1925638900508784E-002
   45.200000000000003       -1.6828230244958074E-002 -0.11189591004588990        1.2803884018175206E-002
   45.300000000000004       -1.8304331085041224E-002 -0.11511523292514364        1.3586565387880882E-002
   45.400000000000006       -1.9604331767598300E-002 -0.11777655185487437        1.4255645990877976E-002
   45.500000000000000       -2.0702440622138094E-002 -0.11986014175242296        1.4795044628624078E-002
   45.600000000000001       -2.1574544098940985E-002 -0.12134916225649864        1.5191080133431184E-002
   45.700000000000003       -2.2198466745387425E-002 -0.12222972062530717        1.5432876529986714E-002
   45.800000000000004       -2.2554215747314296E-002 -0.12249092082707039        1.5512718333040028E-002
   45.900000000000006       -2.2624207867373115E-002 -0.12212489900210619        1.5426345737900745E-002
   46.000000000000000       -2.2393477144072856E-002 -0.12112684583511954        1.5173180600566929E-002
   46.100000000000001       -2.1849860995149961E-002 -0.11949501642843589        1.4756475376739539E-002
   46.200000000000003       -2.0984163450767299E-002 -0.11723072820315880        1.4183378750771412E-002
   46.300000000000004       -1.9790294045000632E-002 -0.11433834777628835        1.3464913510599049E-002
   46.400000000000006       -1.8265380829968741E-002 -0.11082526692053611        1.2615863924871866E-002
   46.500000000000000       -1.6409856533190360E-002 -0.10670186855463933        1.1654572144491419E-002
   46.600000000000001       -1.4227516683139114E-002 -0.10198148333200534        1.0602645173565085E-002
   46.700000000000003       -1.1725549466028409E-002  -9.6680337057691412E-002   9.4845760838690989E-003
   46.800000000000004       -8.9145364651487292E-003  -9.0817489757949260E-002   8.3272854063236850E-003
   46.900000000000006       -5.8084239207980941E-003  -8.4414766668251914E-002   7.1595906200991148E-003
   47.000000000000000       -2.4244647695229361E-003  -7.7496681870029990E-002   6.0116137302832929E-003
   47.100000000000001        1.2168688252944121E-003  -7.0090354580465253E-002   4.9141385749533204E-003
   47.200000000000003        5.0920018489199418E-003  -6.2225418309550237E-002   3.8979311666279140E-003
   47.300000000000004        9.1744013055161736E-003  -5.3933923554544079E-002   2.9930377493020614E-003
   47.400000000000006        1.3434748612362650E-002  -4.5250233742218475E-002   2.2280761240027875E-003
   47.500000000000000        1.7841138514493319E-002  -3.6210914790310245E-002   1.6295365734444462E-003
   47.600000000000001        2.2359303801046924E-002  -2.6854618243857754E-002   1.2211089874908491E-003
   47.700000000000003        2.6952863889853747E-002  -1.7221957976996494E-002   1.0230527084264152E-003
   47.800000000000004        3.1583595943853841E-002  -7.3553804597361033E-003   1.0516251544520885E-003
   47.900000000000006        3.6211726778209649E-002   2.7009718959306143E-003   1.3185844054423130E-003
   48.000000000000000        4.0796243505803229E-002   1.2901403894746090E-002   1.8307797066401618E-003
   48.100000000000001        4.5295220991539702E-002   2.3198817710280963E-002   2.5898421878272648E-003
   48.200000000000003        4.9666163535241760E-002   3.3544870388978028E-002   3.5919861297227132E-003
   48.300000000000004        5.3866358830669592E-002   4.3890138651646066E-002   4.8279288845351721E-003
   48.400000000000006        5.7853241349897333E-002   5.4184291435678378E-002   6.2829349730760004E-003
   48.500000000000000        6.1584762344075270E-002   6.4376270091680343E-002   7.9369871038932095E-003
   48.600000000000001        6.5019764172817449E-002   7.4414476770231885E-002   9.7650840860761760E-003
   48.700000000000003        6.8118355800879452E-002   8.4246970938775992E-002   1.1737662509374172E-002
   48.800000000000004        7.0842286732994850E-002   9.3821673990507004E-002   1.3821136099940838E-002
   48.900000000000006        7.3155316185297664E-002  0.10308658248980923        1.5978543775599121E-002
   49.000000000000000        7.5023574609900862E-002  0.11198998953126986        1.8170294502461291E-002
   49.100000000000001        7.6415914765747314E-002  0.12048071419932307        2.0354994523464922E-002
   49.200000000000003        7.7304248859795449E-002  0.12850833888139646        2.2490340053833022E-002
   49.300000000000004        7.7663869292278268E-002  0.13602345412370037        2.4534056665190502E-002
   49.400000000000006        7.7473749911484785E-002  0.14297791078704555        2.6444864898375647E-002
   49.500000000000000        7.6716824717530427E-002  0.14932507842329590        2.8183450240863762E-002
   49.600000000000001        7.5380241408989593E-002  0.15502010958130316        2.9713415169476787E-002
   49.700000000000003        7.3455586929793121E-002  0.16002020899575747        3.1002190538246301E-002
   49.800000000000004        7.0939082896903816E-002  0.16428490634820267        3.2021883936091511E-002
   49.900000000000006        6.7831748132544306E-002  0.16777633179738327        3.2750043566102567E-002
   50.000000000000000        6.4139526176834882E-002  0.17045949269516611        3.3170317468082272E-002
   50.100000000000001        6.0194073736281425E-002  0.17315484765560321        3.3605927779604042E-002
   50.200000000000003        5.5988820372123140E-002  0.17584326240921916        3.4055600941379383E-002
   50.300000000000004        5.1518197189192871E-002  0.17850492052484593        3.4518131293206127E-002
   50.400000000000006        4.6777707099471266E-002  0.18111935892397746        3.4992376058516489E-002
   50.500000000000000        4.1763994999801615E-002  0.18366550950244542        3.5477250659136324E-002
   50.600000000000001        3.6474917405829546E-002  0.18612174736082931        3.5971724440410462E-002
   50.700000000000003        3.0909610684201047E-002  0.18846594578142850        3.6474816751937228E-002
   50.800000000000004        2.5068557914695554E-002  0.19067553787488875        3.6985593339800581E-002
   50.900000000000006        1.8953653516630413E-002  0.19272758514041990        3.7503163055686288E-002
   51.000000000000000        1.2568264951731536E-002  0.19459885271367042        3.8026674761373717E-002
   51.100000000000001        5.9172912347947720E-003  0.19626589173752962        3.8555314595085079E-002
   51.200000000000003       -9.9278268526611230E-004  0.19770512849493177        3.9088303450657648E-002
   51.300000000000004       -8.1538360811065080E-003  0.19889295999088358        3.9624894576772769E-002
   51.400000000000006       -1.5556067991634774E-002  0.19980585630800390        4.0164371466335065E-002
   51.500000000000000       -2.3187958610557974E-002  0.20042046914230116        4.0706045875745035E-002
   51.600000000000001       -3.1036236976172027E-002  0.20071374644284895        4.1249256016765365E-002
   51.700000000000003       -3.9085856196218439E-002  0.20066305281593338        4.1793364920001533E-002
   51.800000000000004       -4.7319976410584733E-002  0.20024629526648874        4.2337758935452094E-002
   51.900000000000006       -5.5719956202800201E-002  0.19944205399680517        4.2881846421706525E-002
   52.000000000000000       -6.4265353212981699E-002  0.19822971725429689        4.3425056426307791E-002
   52.100000000000001       -7.2933934300144457E-002  0.19658962015052675        4.3966837523426186E-002
   52.200000000000003       -8.1701696051891926E-002  0.19450318682892331        4.4506656824362778E-002
   52.300000000000004       -9.0542895878115537E-002  0.19195307494806957        4.5043998976014479E-002
   52.400000000000006       -9.9430094564049470E-002  0.18892332208516061        4.5578365332709161E-002
   52.500000000000000      -0.10833421073573085       0.18539949295857810        4.6109273205031595E-002
   52.600000000000001      -0.11722458713974217       0.18136882673237342        4.6636255140360704E-002
   52.700000000000003      -0.12606906955853486       0.17682038335933861        4.7158858270698170E-002
   52.800000000000004      -0.13483409840337779       0.17174518794934454        4.7676643676007449E-002
   52.900000000000006      -0.14348481319942158       0.16613637259521577        4.8189185917969266E-002
   53.000000000000000      -0.15198517023418401       0.15998931399797750        4.8696072564657335E-002
   53.100000000000001      -0.16029807325239354       0.15330176594000974        4.9196903728755258E-002
   53.200000000000003      -0.16838551747072300       0.14607398562897664        4.9691291771417637E-002
   53.300000000000004      -0.17620874627773198       0.13830885241110816        5.0178860920047814E-002
   53.400000000000006      -0.18372842053956356       0.13001197794122554        5.0659246922152443E-002
   53.500000000000000      -0.19090480051834413       0.12119180639568025        5.1132096798396816E-002
   53.600000000000001      -0.19769793947876715       0.11185970373984344        5.1597068594915821E-002
   53.700000000000003      -0.20406788875025694       0.10203003472454736        5.2053831204879580E-002
   53.800000000000004      -0.20997491346995356        9.1720226028003338E-002   5.2502064149342505E-002
   53.900000000000006      -0.21537971816484008        8.0950814947578109E-002   5.2941457437442975E-002
   54.000000000000000      -0.22024368133040068        6.9745482170763665E-002   5.3371711449199388E-002
   54.100000000000001      -0.22452909768490675        5.8131067471534827E-002   5.3792536712578533E-002
   54.200000000000003      -0.22819942748663236        4.6137567553140260E-002   5.4203653844947366E-002
   54.300000000000004      -0.23121955135341149        3.3798114783772169E-002   5.4604793491009933E-002
   54.400000000000006      -0.23355602901412348        2.1148936128324060E-002   5.4995696188206017E-002
   54.500000000000000      -0.23517736095539551        8.2292911587894535E-003   5.5376112338920522E-002
   54.600000000000001      -0.23605425097648958       -4.9186113692806094E-003   5.5745802141873552E-002
   54.700000000000003      -0.23615986810568873       -1.8249718718896288E-002   5.6104535537015124E-002
   54.800000000000004      -0.23547010608027868       -3.1716262184583531E-002   5.6452092144418937E-002
   54.900000000000006      -0.23396383851211469       -4.5267907821919709E-002   5.6788261209896697E-002
   55.000000000000000      -0.23162316802901983       -5.8851930138010433E-002   5.7112841648768814E-002
   55.100000000000001      -0.22843366686725455       -7.2413409009458210E-002   5.7425641962790923E-002
   55.200000000000003      -0.22438460724935855       -8.5895449437599983E-002   5.7726480204536190E-002
   55.300000000000004      -0.21946917950046527       -9.9239424032311646E-002   5.8015184032872404E-002
   55.400000000000006      -0.21368469535686566      -0.11238523741313733        5.8291590618163726E-002
   55.500000000000000      -0.20703277476969040      -0.12527161209554308        5.8555546625853563E-002
   55.600000000000001      -0.19951951389308070      -0.13783639510800638        5.8806908240501672E-002
   55.700000000000003      -0.19115563218992829      -0.15001688373467845        5.9045541123395176E-002
   55.800000000000004      -0.18195659658647545      -0.16175016959944846        5.9271320406783713E-002
   55.900000000000006      -0.17194272050358486      -0.17297349945275459        5.9484130647105997E-002
   56.000000000000000      -0.16113923631523425      -0.18362465073643547        5.9683865838334821E-002
   56.100000000000001      -0.14957633896752875      -0.19364232028814263        5.9870429385504673E-002
   56.200000000000003      -0.13728919912913332      -0.20296652387035058        6.0043734009532411E-002
   56.300000000000004      -0.12431794471821037      -0.21153900449840651        6.0203701803136861E-002
   56.400000000000006      -0.11070760894076065      -0.21930364681444564        6.0350264183495504E-002
   56.500000000000000       -9.6508043872776852E-002 -0.22620689480763062        6.0483361790660287E-002
   56.600000000000001       -8.1773798570669590E-002 -0.23219817051258740        6.0602944522069054E-002
   56.700000000000003       -6.6563960916919351E-002 -0.23723029016021716        6.0708971462449988E-002
   56.800000000000004       -5.0941962811767869E-002 -0.24125987489384815        6.0801410808910807E-002
   56.900000000000006       -3.4975348048762164E-002 -0.24424775304223875        6.0880239837314491E-002
   57.000000000000000       -1.8735503343767501E-002 -0.24615935031833863        6.0945444834690880E-002
   57.100000000000001       -2.2973526704781061E-003 -0.24696506480033129        6.0997021061124375E-002
   57.200000000000003        1.4260984855444345E-002 -0.24664062305462309        6.1034972629819891E-002
   57.300000000000004        3.0858572101693904E-002 -0.24516741418464377        6.1059312450140110E-002
   57.400000000000006        4.7412065114462547E-002 -0.24253279836238018        6.1070062199904990E-002
   57.500000000000000        6.3836156831403118E-002 -0.23873038605939109        6.1067252147069408E-002
   57.600000000000001        8.0044051319076798E-002 -0.23376028522248507        6.1050921098868567E-002
   57.700000000000003        9.5947966456926465E-002 -0.22762931288919183        6.1021116353625081E-002
   57.800000000000004       0.11145966220339441      -0.22035116794996046        6.0977893515406466E-002
   57.900000000000006       0.12649099198325803      -0.21194656253746225        6.0921316424355040E-002
   58.000000000000000       0.14095447381646256      -0.20244330902956392        6.0851457059715341E-002
   58.100000000000001       0.15476387737524971      -0.19187636032508582        6.0768395391823500E-002
   58.200000000000003       0.16783482374854308      -0.18028780104133127        6.0672219267023167E-002
   58.300000000000004       0.18008539348383404      -0.16772678770783633        6.0563024261016930E-002
   58.400000000000006       0.19143673855624538      -0.15424943667512309        6.0440913583645062E-002
   58.500000000000000       0.20181369394197698      -0.13991865796110961        6.0305997908143935E-002
   58.600000000000001       0.21114538385178092      -0.12480393450654051        6.0158395190228760E-002
   58.700000000000003       0.21936581795780430      -0.10898104658690688        5.9998230603474104E-002
   58.800000000000004       0.22641447226887385       -9.2531740892684025E-002   5.9825636325423447E-002
   58.900000000000006       0.23223684969408823       -7.5543345106441007E-002   5.9640751345705366E-002
   59.000000000000000       0.23678501538799557       -5.8108328810941225E-002   5.9443721389493755E-002
   59.100000000000001       0.24001810112159078       -4.0323812124419926E-002   5.9234698690259699E-002
   59.200000000000003       0.24190277395902812       -2.2291024060978451E-002   5.9013841802759773E-002
   59.300000000000004       0.24241366424025551       -4.1147127866660999E-003   5.8781315471704086E-002
   59.400000000000006       0.24153374760356744        1.4097488848602166E-002   5.8537290423260280E-002
   59.500000000000000       0.23925467663441624        3.2235739380771497E-002   5.8281943184864099E-002
   59.600000000000001       0.23557705747594568        5.0188702638680360E-002   5.8015455881578887E-002
   59.700000000000003       0.23051066735114636        6.7844294536086910E-002   5.7738016063770166E-002
   59.800000000000004       0.22407460906594651        8.5090458331503471E-002   5.7449816527122083E-002
   59.900000000000006       0.21629739880492493       0.10181596298376921        5.7151055048088997E-002
   60.000000000000000       0.20721698471088434       0.11791121868235777        5.6841934243829675E-002
   60.100000000000001       0.19688069328004781       0.13326910368128370        5.6522661382445008E-002
   60.200000000000003       0.18534510150507075       0.14778579579986323        5.6193448092123857E-002
   60.300000000000004       0.17267583379133203       0.16136160216595763        5.5854510229096502E-002
   60.400000000000006       0.15894728237355382       0.17390178003374673        5.5506067672843891E-002
   60.500000000000000       0.14424225118888459       0.18531734139148737        5.5148344048446353E-002
   60.600000000000001       0.12865152374171507       0.19552583463386472        5.4781566570334485E-002
   60.700000000000003       0.11227335603807381       0.20445209548586901        5.4405965824614988E-002
   60.800000000000004        9.5212896677017975E-002  0.21202895990427667        5.4021775531717872E-002
   60.900000000000006        7.7581536327718997E-002  0.21819793208146920        5.3629232343598635E-002
   61.000000000000000        5.9496190264581188E-002  0.22290980006556205        5.3228575621268093E-002
   61.100000000000001        4.1078518089883463E-002  0.22612519231110040        5.2820047246193019E-002
   61.200000000000003        2.2454084904851256E-002  0.22781506850419567        5.2403891366485635E-002
   61.300000000000004        3.7514699273460683E-003  0.22796113847203575        5.1980354180082435E-002
   61.400000000000006       -1.4898671430852092E-002  0.22655620356131090        5.1549683782518632E-002
   61.500000000000000       -3.3364585506513458E-002  0.22360441479036466        5.1112129879762908E-002
