 # t =    4.7000000000000002     
 # x re(psi) im(psi) |psi|^2
   30.200000000000003       0.21850252769107434        7.8465952844921208E-002   5.3900260363250109E-002
   30.300000000000001       0.21478443744054709        9.9418242814976535E-002   5.6016341571069925E-002
   30.400000000000002       0.20898571580060105       0.12035885467277024        5.8161283306830611E-002
   30.500000000000000       0.20107131546957566       0.14107602474358380        6.0332118662117885E-002
   30.600000000000001       0.19102810926613875       0.16135041469058312        6.2525694850618971E-002
   30.700000000000003       0.17886614209143126       0.18095740242233438        6.4738678278110751E-002
   30.800000000000001       0.16461964304605650       0.19966956118306339        6.6967560539648155E-002
   30.900000000000002       0.14834777097424989       0.21725930215233757        6.9208665524749219E-002
   31.000000000000000       0.13013506844527276       0.23350165226322750        7.1458157648913029E-002
   31.100000000000001       0.11009160228460753       0.24817713454856874        7.3712051006330589E-002
   31.200000000000003        8.8352773035047641E-002  0.26107471537760762        7.5966219512481489E-002
   31.300000000000001        6.5078779203745787E-002  0.27199478057585591        7.8216408163157919E-002
   31.400000000000002        4.0453726338881016E-002  0.28075209924795791        8.0458245206836282E-002
   31.500000000000000        1.4684376646868530E-002  0.28717873217085116        8.2687255128764570E-002
   31.600000000000001       -1.2001460155017810E-002  0.29112684101638076        8.4898872606029532E-002
   31.700000000000003       -3.9356889169709863E-002  0.29247135348560110        8.7088457334816238E-002
   31.800000000000001       -6.7118233920069131E-002  0.29111243903042711        8.9251309482793265E-002
   31.900000000000002       -9.5007663375136678E-002  0.28697775129667646        9.1382685839300370E-002
   32.000000000000000      -0.12273611952721697       0.28002439477947699        9.3477816708211675E-002
   32.100000000000001      -0.15000651659271816       0.27024057474918228        9.5531923261049798E-002
   32.200000000000003      -0.17651717690935576       0.25764689305545752        9.7540235245179158E-002
   32.300000000000004      -0.20196546408840427       0.24229725646049330        9.9498009172726568E-002
   32.399999999999999      -0.22605156922638653       0.22427936788714875       0.10140054680957082     
   32.500000000000000      -0.24848240097926805       0.20371477632598115       0.10324321368996627     
   32.600000000000001      -0.26897552702370020       0.18075846754159472       0.10502145772566304     
   32.700000000000003      -0.28726311186763054       0.15559798347832376       0.10673082790239552     
   32.800000000000004      -0.30309579306643653       0.12845206486571970       0.10836699274283919     
   32.899999999999999      -0.31624643653885687        9.9568819446558446E-002  0.10992575842950660     
   33.000000000000000      -0.32651371190530315        6.9223425483806250E-002  0.11140308669789140     
   33.100000000000001      -0.33372542885010270        3.7715387260940647E-002  0.11279511229742768     
   33.200000000000003      -0.33774157660935833        5.3653675213716223E-003  0.11409815973921446     
   33.300000000000004      -0.33845701188290545       -2.7488370463709388E-002  0.11530875940345534     
   33.399999999999999      -0.33580374397788643       -6.0493871907972771E-002  0.11642366300798412     
   33.500000000000000      -0.32975276984569879       -9.3289704166717197E-002  0.11743985812442399     
   33.600000000000001      -0.32031541755562698      -0.12550942163616349       0.11835458164327993     
   33.700000000000003      -0.30754416350707370      -0.15678622329471245       0.11916533232228511     
   33.800000000000004      -0.29153289520309994      -0.18675773952611427       0.11986988225840560     
   33.899999999999999      -0.27241659927792283      -0.21507088008699859       0.12046628702354452     
   34.000000000000000      -0.25037046361622201      -0.24138667216986437       0.12095289455264352     
   34.100000000000001      -0.22560839101457625      -0.26538501607626169       0.12132835285398362     
   34.200000000000003      -0.19838093069946738      -0.28676928465744633       0.12159161628813035     
   34.300000000000004      -0.16897264411387575      -0.30527069277774088       0.12174195032783637     
   34.399999999999999      -0.13769893098607539      -0.32065236533158620       0.12177893498744896     
   34.500000000000000      -0.10490235039698442      -0.33271303512983069       0.12170246686411564     
   34.600000000000001       -7.0948480880035913E-002 -0.34129030551044254       0.12151275957459602     
   34.700000000000003       -3.6221372630969265E-002 -0.34626341830413088       0.12121034269093305     
   34.800000000000004       -1.1186522490521100E-003 -0.34755547465599584       0.12079605934620888     
   34.899999999999999        3.3953652690122973E-002 -0.34513506317450826       0.12027106236347329     
   35.000000000000000        6.8586495191699293E-002 -0.33901725841532715       0.11963680882612571     
   35.100000000000001       0.10237331764812088      -0.32926396273642788       0.11889505332317882     
   35.200000000000003       0.13491560580581521      -0.31598357435202973       0.11804783995023481     
   35.300000000000004       0.16582840292906298      -0.29932997459992094       0.11709749291199296     
   35.399999999999999       0.19474569784491871      -0.27950083897364314       0.11604660581607479     
   35.500000000000000       0.22132560158797646      -0.25673528779769966       0.11489802991884734     
   35.600000000000001       0.24525522929080540      -0.23131090293489248       0.11365486131104079     
   35.700000000000003       0.26625520676822784      -0.20354014795421399       0.11232042696041507     
   35.800000000000004       0.28408372640439483      -0.17376624018340817       0.11089826983528496     
   35.899999999999999       0.29854008366194396      -0.14235853247203725       0.10939213332047258     
   36.000000000000000       0.30946763260415611      -0.10970747114159486       0.10780594485390482     
   36.100000000000001       0.31675610741476495       -7.6219205146294600E-002  0.10614379881768704     
   36.200000000000003       0.32034326734707907       -4.2309928305728522E-002  0.10440993896783805     
   36.300000000000004       0.32021583319695801       -8.4000413453580308E-003  0.10260874052462576     
   36.399999999999999       0.31640969432269711        2.5091775267729571E-002  0.10074469184746888     
   36.500000000000000       0.30900937758875358        5.7754483769193739E-002   9.8822375833234929E-002
   36.600000000000001       0.29814678229796998        8.9190512497444752E-002   9.6846451314189966E-002
   36.700000000000003       0.28399919704412618       0.11902138699734316        9.4821634484479750E-002
   36.800000000000004       0.26678662653877755       0.14689307749104025        9.2752680314729927E-002
   36.899999999999999       0.24676846891960971       0.17248097549990973        9.0644364162328850E-002
   37.000000000000000       0.22423959519680586       0.19549441867953149        8.8501463788875315E-002
   37.100000000000001       0.19952589244200764       0.21568068989382413        8.6328741747855542E-002
   37.200000000000003       0.17297934211066571       0.23282842470867318        8.4130928149361045E-002
   37.300000000000004       0.14497271347431689       0.24677037176105160        8.1912704031193995E-002
   37.399999999999999       0.11589395848480225       0.25738546160499665        7.9678685458894269E-002
   37.500000000000000        8.6140399586852490E-002  0.26460015086375194        7.7433408278102897E-002
   37.600000000000001        5.6112806254775952E-002  0.26838902091161643        7.5181313571682118E-002
   37.700000000000003        2.6209457917765883E-002  0.26877462369228777        7.2926734025274026E-002
   37.800000000000004       -3.1797093388962333E-003  0.26582658009689508        7.0673881237490854E-002
   37.899999999999999       -3.1678776155432839E-002  0.25965994882188903        6.8426833880892060E-002
   38.000000000000000       -5.8931240140369705E-002  0.25043289665966556        6.6189526793832665E-002
   38.100000000000001       -8.4605055200719648E-002  0.23834371355298234        6.3965741155742925E-002
   38.200000000000003      -0.10839722899385232       0.22362722654634490        6.1759095706355918E-002
   38.300000000000004      -0.13003790509689891       0.20655067696594145        5.9573038917078783E-002
   38.400000000000006      -0.14929386592090749       0.18740913477520074        5.7410842198799251E-002
   38.500000000000000      -0.16597140348491726       0.16652053165753813        5.5275594238262372E-002
   38.600000000000001      -0.17991851648001217       0.14422040006827938        5.3170196368222976E-002
   38.700000000000003      -0.19102640386402503       0.12085641031774502        5.1097358888112739E-002
   38.800000000000004      -0.19923023830970338        9.6782800919077899E-002   4.9059598410683060E-002
   38.900000000000006      -0.20450921609437289        7.2354798029415801E-002   4.7059236265412460E-002
   39.000000000000000      -0.20688589249888223        4.7923118821355505E-002   4.5098397832624815E-002
   39.100000000000001      -0.20642482432789100        2.3828651558256760E-002   4.3179012733885469E-002
   39.200000000000003      -0.20323055383104863        3.9740092712162167E-004   4.1302815937971638E-002
   39.300000000000004      -0.19744497966307800       -2.2064219205018977E-002   3.9471349763280407E-002
   39.400000000000006      -0.18924417048052444       -4.3273670694741917E-002   3.7685966636258762E-002
   39.500000000000000      -0.17883468624835983       -6.2976087030203604E-002   3.5947832543185079E-002
   39.600000000000001      -0.16644948066703141       -8.0947523741514538E-002   3.4257931214207525E-002
   39.700000000000003      -0.15234346423320241       -9.6997617979526357E-002   3.2617068988275162E-002
   39.800000000000004      -0.13678881199500342      -0.11097162308261255        3.1025880216593821E-002
   39.900000000000006      -0.12007010366395231      -0.12275179575405579        2.9484833154717678E-002
   40.000000000000000      -0.10247938533855558      -0.13225812620015515        2.7994236365344326E-002
   40.100000000000001       -8.4311241339762380E-002 -0.13944841392625554        2.6554245562799960E-002
   40.200000000000003       -6.5857962667606948E-002 -0.14431770341878042        2.5164870766798974E-002
   40.300000000000004       -4.7404895437174008E-002 -0.14689710553645091        2.3825983726396598E-002
   40.400000000000006       -2.9226047361148928E-002 -0.14725204169309000        2.2537325627139632E-002
   40.500000000000000       -1.1580023346876654E-002 -0.14547995760729340        2.1298515006134094E-002
   40.600000000000001        5.2936462868582515E-003 -0.14170756179180710        2.0109055759989197E-002
   40.700000000000003        2.1177730023861203E-002 -0.13608765178346013        1.8968345216899853E-002
   40.800000000000004        3.5880026967788685E-002 -0.12879559754684414        1.7875682282657887E-002
   40.900000000000006        4.9235572110547396E-002 -0.12002555573137584        1.6830275589678517E-002
   41.000000000000000        6.1108291351083650E-002 -0.10998649135892681        1.5831251553296209E-002
   41.100000000000001        7.1392093493399200E-002  -9.8898085445571729E-002   1.4877662318169858E-002
   41.200000000000003        8.0011397936491799E-002  -8.6986607046025649E-002   1.3968493605131322E-002
   41.300000000000004        8.6921107556522270E-002  -7.4480826129794356E-002   1.3102672399829171E-002
   41.400000000000006        9.2106046148275778E-002  -6.1608040626550759E-002   1.2279074406911037E-002
   41.500000000000000        9.5579889521353795E-002  -4.8590286926717324E-002   1.1496531264534912E-002
   41.600000000000001        9.7383628535224989E-002  -3.5640797232263086E-002   1.0753837534037979E-002
   41.700000000000003        9.7583609922142878E-002  -2.2960759931473031E-002   1.0049757422067681E-002
   41.800000000000004        9.6269206988072842E-002  -1.0736431646709069E-002   9.3830311786168696E-003
   41.900000000000006        9.3550177915714947E-002   8.6335856792301921E-004   8.7523811760787280E-003
   42.000000000000000        8.9553773698074518E-002   1.1689281756442606E-002   8.1565176915474446E-003
   42.100000000000001        8.4421660028859938E-002   2.1613136832173703E-002   7.5941443657546719E-003
   42.200000000000003        7.8306718501410313E-002   3.0529021239505193E-002   7.0639633003012755E-003
   42.300000000000004        7.1369792716907271E-002   3.8354041418105382E-002   6.5646798055560528E-003
   42.400000000000006        6.3776443568425725E-002   4.5028569531979895E-002   6.0950068283329387E-003
   42.500000000000000        5.5693774833285775E-002   5.0516061715457264E-002   5.6536690464206226E-003
   42.600000000000001        4.7287386284887316E-002   5.4802460745041616E-002   5.2394066053679756E-003
   42.700000000000003        3.8718507025281755E-002   5.7895213332943063E-002   4.8509785131337808E-003
   42.800000000000004        3.0141355898742131E-002   5.9821939032046093E-002   4.4871657249684772E-003
   42.900000000000006        2.1700768895127842E-002   6.0628793037285078E-002   4.1467739157976949E-003
   43.000000000000000        1.3530126445389970E-002   6.0378569066439174E-002   3.8286359241390066E-003
   43.100000000000001        5.7496063727822087E-003   5.9148591781661361E-002   3.5316138831955552E-003
   43.200000000000003       -1.5352196460453812E-003   5.7028450550697274E-002   3.2546010715749280E-003
   43.300000000000004       -8.2344363667215398E-003   5.4117626949278207E-002   2.9965234888988290E-003
   43.400000000000006       -1.4274479685832521E-002   5.0523067765172736E-002   2.7563411467054818E-003
   43.500000000000000       -1.9598480501647548E-002   4.6356754113228281E-002   2.5330490898877664E-003
   43.600000000000001       -2.4166269655319636E-002   4.1733315133148020E-002   2.3256781810562645E-003
   43.700000000000003       -2.7954062474368054E-002   3.6767731128571811E-002   2.1332956611638206E-003
   43.800000000000004       -3.0953846793375414E-002   3.1573166656112893E-002   1.9550054840024363E-003
   43.900000000000006       -3.3172503003978414E-002   2.6258969611789754E-002   1.7899484406218547E-003
   44.000000000000000       -3.4630689050406130E-002   2.0928867205897934E-002   1.6373021066280289E-003
   44.100000000000001       -3.5361526565933082E-002   1.5679383655105055E-002   1.4962806328771669E-003
   44.200000000000003       -3.5409126183776458E-002   1.0598498318594950E-002   1.3661343837078636E-003
   44.300000000000004       -3.4826991215848695E-002   5.7645572931359721E-003   1.2461494379346495E-003
   44.400000000000006       -3.3676339590520292E-002   1.2454455243837408E-003   1.1356469827702518E-003
   44.500000000000000       -3.2024383464871589E-002  -2.9019797393342412E-003   1.0339826227126472E-003
   44.600000000000001       -2.9942604193049886E-002  -6.6321989325016997E-003   9.4054560854192528E-004
   44.700000000000003       -2.7505058204645823E-002  -9.9110931872607496E-003   8.5475799500752097E-004
   44.800000000000004       -2.4786746923330043E-002  -1.2715774636069922E-002   7.7607374763653055E-004
   44.900000000000006       -2.1862080485456747E-002  -1.5034202714345055E-002   7.0397781440860886E-004
   45.000000000000000       -1.8803460851867685E-002  -1.6864608577113749E-002   6.3798516246697909E-004
   45.100000000000001       -1.5680005801603995E-002  -1.8214752160520299E-002   5.7763977820751396E-004
   45.200000000000003       -1.2556431248459772E-002  -1.9101038537156344E-002   5.2251363889522877E-004
   45.300000000000004       -9.4921047132364694E-003  -1.9547521890755842E-002   4.7220566395662493E-004
   45.400000000000006       -6.5402779277026523E-003  -1.9584825956724047E-002   4.2634064312676656E-004
   45.500000000000000       -3.7475022204246792E-003  -1.9249009391268446E-002   3.8456813543722871E-004
   45.600000000000001       -1.1532264195038113E-003  -1.8580403956654213E-002   3.4656134236709312E-004
   45.700000000000003        1.2104270968153657E-003  -1.7622452438126889E-002   3.1201596369074923E-004
   45.800000000000004        3.3187164839651806E-003  -1.6420571259644606E-002   2.8064903959400868E-004
   45.900000000000006        5.1541759775846083E-003  -1.5021060205739538E-002   2.5219777971236218E-004
   46.000000000000000        6.7063666606651615E-003  -1.3470079198845995E-002   2.2641838741046475E-004
   46.100000000000001        7.9714986071435252E-003  -1.1812709459903856E-002   2.0308489482779324E-004
   46.200000000000003        8.9519425476355125E-003  -1.0092113111143717E-002   1.8198802242428593E-004
   46.300000000000004        9.6556502054775846E-003  -8.3488017842426373E-003   1.6293407212311238E-004
   46.400000000000006        1.0095502838883471E-002  -6.6200217446022412E-003   1.4574386546891072E-004
   46.500000000000000        1.0288607864804141E-002  -4.9392601149793863E-003   1.3025174227913582E-004
   46.600000000000001        1.0255563389328893E-002  -3.3358735324415063E-003   1.1630463265698689E-004
   46.700000000000003        1.0019709524260121E-002  -1.8348374346336912E-003   1.0376120736208213E-004
   46.800000000000004        9.6063839843415471E-003  -4.5661173696636770E-004   9.2491107532949226E-005
   46.900000000000006        9.0421981812666124E-003   7.8288342861417329E-004   8.2374254412099915E-005
   47.000000000000000        8.3543485441175281E-003   1.8721904480007451E-003   7.3300236670183891E-005
   47.100000000000001        7.5699756439627881E-003   2.8041458708569882E-003   6.5167765315234127E-005
   47.200000000000003        6.7155813628766931E-003   3.5756325026288830E-003   5.7884180835272873E-005
   47.300000000000004        5.8165123481745615E-003   4.1872641517728690E-003   5.1364996973189312E-005
   47.400000000000006        4.8965160233789959E-003   4.6430159855577642E-003   4.5533466609352196E-005
   47.500000000000000        3.9773730472532354E-003   4.9498138789580894E-003   4.0320153793342617E-005
   47.600000000000001        3.0786077728229199E-003   5.1170958203845384E-003   3.5662495453882611E-005
   47.700000000000003        2.2172764592439638E-003   5.1563577546124275E-003   3.1504340190269165E-005
   47.800000000000004        1.4078314159116205E-003   5.0806957193668357E-003   2.7795458288420204E-005
   47.900000000000006        6.6205746072990992E-004   4.9043554245971656E-003   2.4491022212083782E-005
   48.000000000000000       -1.0924560229219615E-005   4.6422991251410875E-003   2.1551060513301913E-005
   48.100000000000001       -6.0459343606469201E-004   4.3097981132383632E-003   1.8939892999805469E-005
   48.200000000000003       -1.1149093489285756E-003   3.9220579458684041E-003   1.6625561387077830E-005
   48.300000000000004       -1.5401494529614008E-003   3.4938823213431116E-003   1.4579274012851231E-005
   48.400000000000006       -1.8807056594084171E-003   3.0393799182295662E-003   1.2774884064668013E-005
   48.500000000000000       -2.1388530443288188E-003   2.5717168195250051E-003   1.1188419745062462E-005
   48.600000000000001       -2.3184970018081796E-003   2.1029159054299167E-003   9.7976836527036445E-006
   48.700000000000003       -2.4249071438903094E-003   1.6437035513275967E-003   8.5819360211372092E-006
   48.800000000000004       -2.4644457811202132E-003   1.2034026727251953E-003   7.5216710008033618E-006
   48.900000000000006       -2.4442981297928112E-003   7.8986984963549467E-004   6.5984877266718345E-006
   49.000000000000000       -2.3722104389818730E-003   4.0947346864010972E-004   5.7950508883347342E-006
   49.100000000000001       -2.2562415234778479E-003   6.7109337842839734E-005   5.0951294754913435E-006
   49.200000000000003       -2.1045325955694064E-003  -2.3375041865917424E-004   4.4836967040374421E-006
   49.300000000000004       -1.9250993204004546E-003  -4.9098005643829232E-004   3.9470688092264404E-006
   49.400000000000006       -1.7256488517633048E-003  -7.0369955457535028E-004   3.4730570227015584E-006
   49.500000000000000       -1.5134237479642783E-003  -8.7215549830011634E-004   3.0511066541173675E-006
   49.600000000000001       -1.2950740748011451E-003  -9.9758836854110691E-004   2.6723994122705495E-006
   49.700000000000003       -1.0765581729830704E-003  -1.0820911969921833E-003   2.3298988584246225E-006
   49.800000000000004       -8.6307157045591783E-004  -1.1284642504268481E-003   2.0183241002206724E-006
   49.900000000000006       -6.5900284646095689E-004  -1.1400697676740702E-003   1.7340438268080516E-006
   50.000000000000000       -4.6791494981675513E-004  -1.1206902858763410E-003   1.4748911171196111E-006
   50.100000000000001       -2.9488961348902396E-004  -1.0799972896682773E-003   1.2533540298345309E-006
   50.200000000000003       -1.4108750549158238E-004  -1.0218811151418924E-003   1.0641466976894751E-006
   50.300000000000004       -7.0990862836756196E-006  -9.5007851926980514E-004   9.0269958980396857E-007
   50.400000000000006        1.0699417764937225E-004  -8.6811206757967893E-004   7.6506631592833041E-007
   50.500000000000000        2.0155503724431090E-004  -7.7924162819982480E-004   6.4784194815806946E-007
   50.600000000000001        2.7732399581965070E-004  -6.8642776741663629E-004   5.4809167853796532E-007
   50.700000000000003        3.3535299496503573E-004  -5.9230641892170669E-004   4.6328852512787552E-007
   50.800000000000004        3.7694070109365891E-004  -4.9917386623442848E-004   3.9125884087240624E-007
   50.900000000000006        4.0357048503546482E-004  -4.0898111836903283E-004   3.3013469157414517E-007
   51.000000000000000        4.1685213973922974E-004  -3.2333681764692144E-004   2.7831240405121282E-007
   51.100000000000001        4.1846835800173261E-004  -2.4351759960794566E-004   2.3441658796748200E-007
   51.200000000000003        4.1012664626192209E-004  -1.7048458632870311E-004   1.9726886014972082E-007
   51.300000000000004        3.9351695049182317E-004  -1.0490480843591840E-004   1.6586060915736076E-007
   51.400000000000006        3.7027517627902760E-004  -4.7176578682184999E-005   1.3932933574462136E-007
   51.500000000000000        3.4195283525985837E-004   2.5421849349760011E-006   1.1693820424649948E-007
   51.600000000000001        3.0999283884265808E-004   4.4303851434432994E-005   9.8058391385654504E-008
   51.700000000000003        2.7571110279315793E-004   7.8340226568748774E-005   8.2153803302262194E-008
   51.800000000000004        2.4028352342138562E-004   1.0503168590720094E-004   6.8767826672304478E-008
   51.900000000000006        2.0473802116157257E-004   1.2487689473722564E-004   5.7511896148368666E-008
   52.000000000000000        1.6995131093405457E-004   1.3846383643953048E-004   4.8055682089756741E-008
   52.100000000000001        1.3664979343782160E-004   1.4644280989290067E-004   4.0118662615927560E-008
   52.200000000000003        1.0541385235601743E-004   1.4950174651319083E-004   3.3462852479030608E-008
   52.300000000000004        7.6685021948539816E-005   1.4834398468891859E-004   2.7886530384634147E-008
   52.400000000000006        5.0775613235392832E-005   1.4366872580523236E-004   2.3218865673929242E-008
   52.500000000000000        2.7880233977321869E-005   1.3615443499892608E-004   1.9315337616507001E-008
   52.600000000000001        8.0885131826654853E-006   1.2644522231176623E-004   1.6053818290978136E-008
   52.700000000000003       -8.6014978483339431E-006   1.1513998902614437E-004   1.3331202838175541E-008
   52.800000000000004       -2.2269541604366840E-005   1.0278416942576890E-004   1.1060517967813791E-008
   52.900000000000006       -3.3059316251720493E-005   8.9864035530204530E-005   9.1684632728051323E-009
   53.000000000000000       -4.1165051560270745E-005   7.6803437487863363E-005   7.5933294799118855E-009
   53.100000000000001       -4.6818885469684905E-005   6.3962615862122918E-005   6.2832242645489715E-009
   53.200000000000003       -5.0279159711710373E-005   5.1638708176844846E-005   5.1945500834890226E-009
   53.300000000000004       -5.1819682502409568E-005   4.0067765232023894E-005   4.2907053053391156E-009
   53.400000000000006       -5.1720145801093949E-005   2.9428138946809072E-005   3.5409888435591170E-009
   53.500000000000000       -5.0257917722831603E-005   1.9844923676411123E-005   2.9196792895574939E-009
   53.600000000000001       -4.7701208411005545E-005   1.1395042624002660E-005   2.4052522802730233E-009
   53.700000000000003       -4.4303453370182582E-005   4.1127481865929033E-006   1.9797106781702658E-009
   53.800000000000004       -4.0298858305109433E-005  -2.0045384021289864E-006   1.6280161549008972E-009
   53.900000000000006       -3.5899182478184171E-005  -6.9902089168044926E-006   1.3376143233025384E-009
   54.000000000000000       -3.1291722493161939E-005  -1.0902583659546263E-005   1.0980382270424621E-009
   54.100000000000001       -2.6638260358129331E-005  -1.3819375546595923E-005   9.0057205540533802E-010
   54.200000000000003       -2.2074763809823081E-005  -1.5832507373836589E-005   7.3796348700206475E-010
   54.300000000000004       -1.7711809548060190E-005  -1.7043259288664289E-005   6.0418088464739761E-010
   54.400000000000006       -1.3635725317422043E-005  -1.7557890345837805E-005   4.9421251832864885E-010
   54.500000000000000       -9.9102662228340677E-006  -1.7483902233644514E-005   4.0390021392308539E-010
   54.600000000000001       -6.5785718884749768E-006  -1.6926928850862477E-005   3.2979852841399378E-010
   54.700000000000003       -3.6653051882520572E-006  -1.5988110758461467E-005   2.6905414774785881E-010
   54.800000000000004       -1.1790153648656896E-006  -1.4761931606322255E-005   2.1930470198032532E-010
   54.900000000000006        8.8533567251137161E-007  -1.3334627261837276E-005   1.7859610346515505E-010
   55.000000000000000        2.5438895442182148E-006  -1.1783184747973612E-005   1.4531481681806069E-010
   55.100000000000001        3.8215970382880662E-006  -1.0174770917607113E-005   1.1813056714883562E-010
   55.200000000000003        4.7500669204752430E-006  -8.5664416446326850E-006   9.5947058199890286E-011
   55.300000000000004        5.3654922161059912E-006  -7.0051593243873165E-006   7.7860763881144555E-011
   55.400000000000006        5.7067439462087656E-006  -5.5281795624266649E-006   6.3127695742022252E-011
   55.500000000000000        5.8137798278483517E-006  -4.1637160092997798E-006   5.1136566892795686E-011
   55.600000000000001        5.7263637291614902E-006  -2.9316936326447090E-006   4.1386069114345814E-011
   55.700000000000003        5.4829601845332600E-006  -1.8445324442888819E-006   3.3465152323211320E-011
   55.800000000000004        5.1197628931671760E-006  -9.0804491870397154E-007   2.7036517656635632E-011
   55.900000000000006        4.6699608561140171E-006  -1.2247035043290722E-007   2.1823533384372325E-011
   56.000000000000000        4.1633114434817827E-006   5.1649014782753339E-007   1.7599924248229274E-011
   56.100000000000001        3.6259152234847575E-006   1.0167663631844497E-006   1.4181075045201850E-011
   56.200000000000003        3.0800621545484264E-006   1.3890991157821973E-006   1.1416379229348376E-011
   56.300000000000004        2.5441641914847213E-006   1.6462081492886350E-006   9.1827727040174179E-012
   56.400000000000006        2.0328775012662200E-006   1.8019744511474748E-006   7.3797028577426329E-012
   56.500000000000000        1.5574002829062487E-006   1.8707756838891592E-006   5.9252973006274143E-012
   56.600000000000001        1.1257998845979721E-006   1.8670127315411069E-006   4.7531619198973920E-012
   56.700000000000003        7.4328710360550791E-007   1.8047183877913661E-006   3.8094841776185327E-012
   56.800000000000004        4.1251018700939071E-007   1.6971583921238598E-006   3.0505112623429674E-012
   56.900000000000006        1.3395662023524205E-007   1.5564914869967779E-006   2.4406101251982896E-012
   57.000000000000000       -9.3600955588144541E-008   1.3935936484721026E-006   1.9508643959488003E-012
   57.100000000000001       -2.7274094289812557E-007   1.2180146125489437E-006   1.5579472183157119E-012
   57.200000000000003       -4.0712433372886889E-007   1.0379408998821963E-006   1.2430715347624386E-012
   57.300000000000004       -5.0121139269462186E-007   8.6012638783404882E-007   9.9103026321533091E-013
   57.400000000000006       -5.5991639921501467E-007   6.8989184958975180E-007   7.8945713824027638E-013
   57.500000000000000       -5.8829821258032347E-007   5.3125812353012915E-007   6.2832998074195752E-013
   57.600000000000001       -5.9138391412928418E-007   3.8713361322254015E-007   4.9960736837761184E-013
   57.700000000000003       -5.7408216700765224E-007   2.5943471551399165E-007   3.9687670609002768E-013
   57.800000000000004       -5.4106480448509080E-007   1.4914844112392006E-007   3.1499638014218499E-013
   57.900000000000006       -4.9660476918358325E-007   5.6446408041665947E-008   2.4980249375668624E-013
   58.000000000000000       -4.4447145220907191E-007  -1.9119155677403886E-008   1.9792041394265811E-013
   58.100000000000001       -3.8794092019530475E-007  -7.8432927052196895E-008   1.5664988160795504E-013
   58.200000000000003       -3.2983944582721877E-007  -1.2273225849235720E-007   1.2385726729824156E-013
   58.300000000000004       -2.7252066474534122E-007  -1.5356349411093543E-007   9.7849259436801947E-014
   58.400000000000006       -2.1780725049439258E-007  -1.7267486227107945E-007   7.7256606428263330E-014
   58.500000000000000       -1.6700508870627217E-007  -1.8184963949783937E-007   6.0959991039283981E-014
   58.600000000000001       -1.2101637935021244E-007  -1.8279147634248874E-007   4.8057687894501149E-014
   58.700000000000003       -8.0447088932813424E-008  -1.7711919730112025E-007   3.7842944170357156E-014
   58.800000000000004       -4.5627589742048310E-008  -1.6639044020605533E-007   2.9767655537633542E-014
   58.900000000000006       -1.6595191722415040E-008  -1.5205984551462725E-007   2.3397597006236018E-014
   59.000000000000000        6.8607672177777157E-009  -1.3539223293400970E-007   1.8378126865673673E-014
   59.100000000000001        2.5089213082950716E-008  -1.1743467530165546E-007   1.4420371576326953E-014
   59.200000000000003        3.8504444361758872E-008  -9.9071599439561637E-008   1.1297774051120735E-014
   59.300000000000004        4.7598817497620011E-008  -8.1073305023423289E-008   8.8385282145927687E-015
   59.400000000000006        5.2970684527927840E-008  -6.4064609813629418E-008   6.9101676499298360E-015
   59.500000000000000        5.5274218820671117E-008  -4.8461818604717854E-008   5.4037871287120102E-015
   59.600000000000001        5.5114846227967428E-008  -3.4483697054320493E-008   4.2267716372666478E-015
   59.700000000000003        5.2997785370387136E-008  -2.2242533228163898E-008   3.3034955385715963E-015
   59.800000000000004        4.9369968607782464E-008  -1.1817970784232268E-008   2.5770582337903935E-015
   59.900000000000006        4.4678245589814777E-008  -3.2424174975929202E-009   2.0066589002125005E-015
   60.000000000000000        3.9353308944952458E-008   3.5502159841236344E-009   1.5612869584508019E-015
   60.100000000000001        3.3744538400437731E-008   8.7160006441633138E-009   1.2146625390876719E-015
   60.200000000000003        2.8098941076802893E-008   1.2430971968005405E-008   9.4407955370697713E-016
   60.300000000000004        2.2613012328706398E-008   1.4845341891485006E-008   7.3173250245330723E-016
   60.400000000000006        1.7481924922088963E-008   1.6115812520917493E-008   5.6533711219091617E-016
   60.500000000000000        1.2872345844501062E-008   1.6455021787195573E-008   4.3646502955752474E-016
   60.600000000000001        8.8581889857109939E-009   1.6111135264860782E-008   3.3803619162921220E-016
   60.700000000000003        5.4134079369095388E-009   1.5287430132822983E-008   2.6301050555733932E-016
   60.800000000000004        2.4864386826583408E-009   1.4096109469792032E-008   2.0488267950698032E-016
   60.900000000000006        7.1990674215285687E-011   1.2604069617580887E-008   1.5886775358199961E-016
   61.000000000000000       -1.8021356609064471E-009   1.0908767705989162E-008   1.2224890580354278E-016
   61.100000000000001       -3.1443631505755931E-009   9.1500393790605765E-009   9.3610240261056926E-017
   61.200000000000003       -4.0313976058771919E-009   7.4498724256320743E-009   7.1752765814865473E-017
   61.300000000000004       -4.5625528291397480E-009   5.8629650821529651E-009   5.5191247873236041E-017
   61.400000000000006       -4.8015300598960601E-009   4.4011758312509801E-009   4.2425039613673219E-017
   61.500000000000000       -4.7806479826216610E-009   3.0895652580635293E-009   3.2400008617577727E-017
   61.600000000000001       -4.5514494029145922E-009   1.9751347454391075E-009   2.4616848929932409E-017
   61.700000000000003       -4.2035446405685673E-009   1.0773366234216425E-009   1.8830441745418275E-017
