 # t =    9.4000000000000004     
 # x re(psi) im(psi) |psi|^2
   30.100000000000001       -1.0071936567348921E-002  -2.3740932569205245E-002   6.6507578547225072E-004
   30.200000000000003       -8.9975588559258590E-003  -2.5171521255437826E-002   7.1456154767880818E-004
   30.300000000000001       -7.7897349093824985E-003  -2.6582887390777805E-002   7.6732987198922591E-004
   30.400000000000002       -6.4448355904742375E-003  -2.7964792793664164E-002   8.2356554178081461E-004
   30.500000000000000       -4.9598666471235382E-003  -2.9306323774475961E-002   8.8346089033166351E-004
   30.600000000000001       -3.3325476207861169E-003  -3.0595914989780062E-002   9.4721588770665542E-004
   30.700000000000003       -1.5613917383514985E-003  -3.1821380799889019E-002   1.0150382201721377E-003
   30.800000000000001        3.5421328503480211E-004  -3.2969954747314394E-002   1.0871433830912541E-003
   30.900000000000002        2.4139247074379793E-003  -3.4028337779475455E-002   1.1637548045272559E-003
   31.000000000000000        4.6163649753284165E-003  -3.4982755065651357E-002   1.2451039775687946E-003
   31.100000000000001        6.9590433240444994E-003  -3.5819022245030148E-002   1.3314306385758929E-003
   31.200000000000003        9.4382800823519866E-003  -3.6522621044856658E-002   1.4229829788991288E-003
   31.300000000000001        1.2049134038218737E-002  -3.7078784336320211E-002   1.5200178789303066E-003
   31.400000000000002        1.4785334167654584E-002  -3.7472591142941818E-002   1.6228011934152956E-003
   31.500000000000000        1.7639216773232828E-002  -3.7689071033898930E-002   1.7316080437713775E-003
   31.600000000000001        2.0601668682480784E-002  -3.7713318177885022E-002   1.8467231204891022E-003
   31.700000000000003        2.3662078152599814E-002  -3.7530614818954797E-002   1.9684409911884903E-003
   31.800000000000001        2.6808294180125834E-002  -3.7126563478783563E-002   2.0970663525923141E-003
   31.900000000000002        3.0026595422141880E-002  -3.6487227977741510E-002   2.2329142381446740E-003
   32.000000000000000        3.3301670208320068E-002  -3.5599282240188095E-002   2.3763101346802838E-003
   32.100000000000001        3.6616608254061475E-002  -3.4450166276428995E-002   2.5275899565050087E-003
   32.200000000000003        3.9952905692869835E-002  -3.3028248773178809E-002   2.6870998903263383E-003
   32.300000000000004        4.3290484393107224E-002  -3.1322994765838955E-002   2.8551960400906348E-003
   32.399999999999999        4.6607726386705073E-002  -2.9325137747312945E-002   3.0322438628368428E-003
   32.500000000000000        4.9881524955578238E-002  -2.7026854752669676E-002   3.2186174097158784E-003
   32.600000000000001        5.3087352819729809E-002  -2.4421942781628708E-002   3.4146983186356208E-003
   32.700000000000003        5.6199348507639302E-002  -2.1505995517422723E-002   3.6208746158785062E-003
   32.800000000000004        5.9190421854898839E-002  -1.8276578143168049E-002   3.8375393479842135E-003
   32.899999999999999        6.2032378764826368E-002  -1.4733398692969855E-002   4.0650890522688872E-003
   33.000000000000000        6.4696066235718538E-002  -1.0878474186950881E-002   4.3039221870126380E-003
   33.100000000000001        6.7151537706635664E-002  -6.7162890433447552E-003   4.5544375548794641E-003
   33.200000000000003        6.9368238705204352E-002  -2.2539441883990888E-003   4.8170328054666289E-003
   33.300000000000004        7.1315213191767104E-002   2.4987056078914389E-003   5.0921031623021020E-003
   33.399999999999999        7.2961329765000818E-002   7.5289285434467414E-003   5.3800404060895214E-003
   33.500000000000000        7.4275527479161024E-002   1.2821008566586656E-002   5.6812322429720917E-003
   33.600000000000001        7.5227080585627701E-002   1.8356156973754412E-002   5.9960621522816360E-003
   33.700000000000003        7.5785880665905136E-002   2.4112444821573448E-002   6.3249097035802376E-003
   33.800000000000004        7.5922735335745506E-002   3.0064758328853674E-002   6.6681514342340348E-003
   33.899999999999999        7.5609681554486080E-002   3.6184779940792139E-002   7.0261622441343445E-003
   34.000000000000000        7.4820311485854843E-002   4.2440996662238564E-002   7.3993172085244883E-003
   34.100000000000001        7.3530109096371657E-002   4.8798738006573611E-002   7.7879937747585290E-003
   34.200000000000003        7.1716794383141269E-002   5.5220245548727828E-002   8.1925741150555582E-003
   34.300000000000004        6.9360672677349869E-002   6.1664775359865767E-002   8.6134474344371770E-003
   34.399999999999999        6.6444985955580543E-002   6.8088735382645399E-002   9.0510120446452048E-003
   34.500000000000000        6.2956262270533248E-002   7.4445858724798114E-002   9.5056768403487691E-003
   34.600000000000001        5.8884660131874940E-002   8.0687413787753681E-002   9.9778619426026047E-003
   34.700000000000003        5.4224303592706441E-002   8.6762452404688731E-002   1.0467998247389873E-002
   34.800000000000004        4.8973603780762633E-002   9.2618095842648768E-002   1.0976525544793199E-002
   34.899999999999999        4.3135563000750970E-002   9.8199858987508132E-002   1.1503889100558239E-002
   35.000000000000000        3.6718056413216904E-002  0.10345201246585015        1.2050534549998592E-002
   35.100000000000001        2.9734087004332107E-002  0.10831798145009347        1.2616901035403985E-002
   35.200000000000003        2.2202009376305142E-002  0.11274078043382224        1.3203412793172857E-002
   35.300000000000004        1.4145717276409765E-002  0.11666348200600381        1.3810469351029290E-002
   35.399999999999999        5.5947908362260421E-003  0.12002971726727234        1.4438434711762453E-002
   35.500000000000000       -3.4154011457739678E-003  0.12278420566371229        1.5087626125455351E-002
   35.600000000000001       -1.2843648306295741E-002  0.12487331050845538        1.5758302979156924E-002
   35.700000000000003       -2.2642898704435525E-002  0.12624561665685455        1.6450656586808797E-002
   35.800000000000004       -3.2760315871911833E-002  0.12685252627017549        1.7164801717152997E-002
   35.899999999999999       -4.3137396037428305E-002  0.12664886736717762        1.7900770542278885E-002
   36.000000000000000       -5.3710148141164996E-002  0.12559351034000940        1.8658509852871940E-002
   36.100000000000001       -6.4409339490138481E-002  0.12364998648762114        1.9437882171944799E-002
   36.200000000000003       -7.5160808352897679E-002  0.12078710203955961        2.0238671131376004E-002
   36.300000000000004       -8.5885844732941474E-002  0.11697954151465341        2.1060591458469450E-002
   36.399999999999999       -9.6501640051470133E-002  0.11220845291004668        2.1903303437089669E-002
   36.500000000000000      -0.10692180489120584       0.10646200740691496        2.2766431382303106E-002
   36.600000000000001      -0.11705695410036945        9.9735926273758699E-002   2.3649585492940634E-002
   36.700000000000003      -0.12681535728314935        9.2033966585182439E-002   2.4552385848255302E-002
   36.800000000000004      -0.13610365149346815        8.3368358170261767E-002   2.5474487093860486E-002
   36.899999999999999      -0.14482761297169988        7.3760183815327396E-002   2.6415602195551377E-002
   37.000000000000000      -0.15289298298700416        6.3239694393683377E-002   2.7375523193670807E-002
   37.100000000000001      -0.16020634221989902        5.1846551697471134E-002   2.8354137010397941E-002
   37.200000000000003      -0.16667602773537657        3.9629991208179866E-002   2.9351434424804437E-002
   37.300000000000004      -0.17221308477003605        2.6648897610082295E-002   3.0367510309844276E-002
   37.399999999999999      -0.17673224547780783        1.2971786968384413E-002   3.1402553848781274E-002
   37.500000000000000      -0.18015292591415408       -1.3233108312924249E-003   3.2456827866986900E-002
   37.600000000000001      -0.18240023112307183       -1.6149074330555874E-002   3.3530636915483837E-002
   37.700000000000003      -0.18340595847263516       -3.1409221444018455E-002   3.4624284794985367E-002
   37.800000000000004      -0.18310958819716258       -4.6998952857731181E-002   3.5738022859457701E-002
   37.899999999999999      -0.18145924943133163       -6.2805509563700637E-002   3.6871991235738324E-002
   38.000000000000000      -0.17841265044625948       -7.8708845476367223E-002   3.8026156195481824E-002
   38.100000000000001      -0.17393796060174174       -9.4582415030554090E-002   3.9200247371305050E-002
   38.200000000000003      -0.16801463175271317      -0.11029407336350709        4.0393699102114489E-002
   38.300000000000004      -0.16063414724109829      -0.12570708603869735        4.1605600740215298E-002
   38.400000000000006      -0.15180068580517364      -0.14068124346475383        4.2834660473710387E-002
   38.500000000000000      -0.14153168880108088      -0.15507407302581061        4.4079187059700452E-002
   38.600000000000001      -0.12985831944876972      -0.16874214125936843        4.5337093366855374E-002
   38.700000000000003      -0.11682580276427791      -0.18154243609868739        4.6605924296163968E-002
   38.800000000000004      -0.10249363653481017      -0.19333381755646853        4.7882910541087634E-002
   38.900000000000006       -8.6935664033333276E-002 -0.20397852441582942        4.9165048103775713E-002
   39.000000000000000       -7.0240000055417376E-002 -0.21334372208755586        5.0449201361957303E-002
   39.100000000000001       -5.2508803931233410E-002 -0.22130307586365128        5.1732225877001707E-002
   39.200000000000003       -3.3857893685949665E-002 -0.22773833288001943        5.3011105227819613E-002
   39.300000000000004       -1.4416197361613980E-002 -0.23254089411029949        5.4283094179986530E-002
   39.400000000000006        5.6749603164983481E-003 -0.23561335758077115        5.5545859445078158E-002
   39.500000000000000        2.6262736868862935E-002 -0.23687101314320075        5.6797608215329511E-002
   39.600000000000001        4.7183814917728793E-002 -0.23624326801649242        5.8037194073302753E-002
   39.700000000000003        6.8265605259548376E-002 -0.23367498298980791        5.9264190536739494E-002
   39.800000000000004        8.9327605101089447E-002 -0.22912769863487437        6.0478923314809988E-002
   39.900000000000006       0.11018290337786867      -0.22258073095442943        6.1682453988984844E-002
   40.000000000000000       0.13063982331525381      -0.21403211732133612        6.2876510680894906E-002
   40.100000000000001       0.15050369062592703      -0.20349939361677868        6.4063364094421399E-002
   40.200000000000003       0.16957871270402491      -0.19102018490386286        6.5245650843060179E-002
   40.300000000000004       0.18766995283711654      -0.17665259403031539        6.6426150175524973E-002
   40.400000000000006       0.20458538143017058      -0.16047537344912630        6.7607523778564937E-002
   40.500000000000000       0.22013798366281412      -0.14258786824412206        6.8792032021532529E-002
   40.600000000000001       0.23414790217600012      -0.12310972089500838        6.9981243472268598E-002
   40.700000000000003       0.24644459140133973      -0.10218033014451884        7.1175756499416168E-002
   40.800000000000004       0.25686895845479973       -7.9958060040836929E-002   7.2374953183147711E-002
   40.900000000000006       0.26527546530089230       -5.6619198056499301E-002   7.3576806079166002E-002
   41.000000000000000       0.27153416534540931       -3.2356663886141723E-002   7.4777756647668822E-002
   41.100000000000001       0.27553264712223885       -7.3784748010012335E-003   7.5972681520577220E-002
   41.200000000000003       0.27717785824611740        1.8094023694995923E-002   7.7154958795379827E-002
   41.300000000000004       0.27639778207025933        4.3828149853570857E-002   7.8316640652945649E-002
   41.400000000000006       0.27314294041010301        6.9582083969167319E-002   7.9448732305369335E-002
   41.500000000000000       0.26738769699090936        9.5107254006463859E-002   8.0541570266752405E-002
   41.600000000000001       0.25913133669383875       0.12015088612376333        8.1585285093061163E-002
   41.700000000000003       0.24839889804856388       0.14445869392310604        8.2570326801710447E-002
   41.800000000000004       0.23524173855008570       0.16777767824341944        8.3488024872819255E-002
   41.900000000000006       0.21973781411771806       0.18985900616115942        8.4331149173735992E-002
   42.000000000000000       0.20199165771172792       0.21046093527986709        8.5094435064008253E-002
   42.100000000000001       0.18213404503365688       0.22935174829303889        8.5775034805395625E-002
   42.200000000000003       0.16032133827898720       0.24631266054717627        8.6372858253393928E-002
   42.300000000000004       0.13673450363194353       0.26114066233311711        8.6890770007253065E-002
   42.400000000000006       0.11157780169514797       0.27365125774711185        8.7334616697698028E-002
   42.500000000000000        8.5077154163777396E-002  0.28368106106561414        8.7713066567919828E-002
   42.600000000000001        5.7478195311221905E-002  0.29109021245775479        8.8037254724935801E-002
   42.700000000000003        2.9044020642477325E-002  0.29576457635752518        8.8320239763026998E-002
   42.800000000000004        5.2649793580120119E-005  0.29761768659014215        8.8576290143268829E-002
   42.900000000000006       -2.9205774044303356E-002  0.29659240517959518        8.8820032047744052E-002
   43.000000000000000       -5.8432022289356546E-002  0.29266226466213463        8.9065502385993187E-002
   43.100000000000001       -8.7321026118958478E-002  0.28583246626506092        8.9325160373635026E-002
   43.200000000000003      -0.11556529355216992       0.27614051090394987        8.9608918836093662E-002
   43.300000000000004      -0.14285846052093848       0.26365644408598088        8.9923260250476492E-002
   43.400000000000006      -0.16889893399448397       0.24848269991206004        9.0270502060059918E-002
   43.500000000000000      -0.19339358220266067       0.23075353531206472        9.0648271696193577E-002
   43.600000000000001      -0.21606142538705592       0.21063405061822588        9.1049242820127663E-002
   43.700000000000003      -0.23663727794277642       0.18831879783184563        9.1461170928998373E-002
   43.800000000000004      -0.25487529180851631       0.16402998456942380        9.1867250212321755E-002
   43.900000000000006      -0.27055235110670550       0.13801528692284151        9.2246794113760314E-002
   44.000000000000000      -0.28347126744856327       0.11054529019361004        9.2576220652884331E-002
   44.100000000000001      -0.29346372672941490        8.1910582989982078E-002   9.2830302511675455E-002
   44.200000000000003      -0.30039294043007775        5.2418534994582280E-002   9.2983621471206507E-002
   44.300000000000004      -0.30415595616906077        2.2389794120028159E-002   9.3012148553852855E-002
   44.400000000000006      -0.30468558616514640       -7.8454556684175447E-003   9.2894857591443947E-002
   44.500000000000000      -0.30195191654672116       -3.7951430939515210E-002   9.2615271016594836E-002
   44.600000000000001      -0.29596336446894805       -6.7590830594448759E-002   9.2162833488226847E-002
   44.700000000000003      -0.28676725619606813       -9.6429009903182109E-002   9.1534013177129378E-002
   44.800000000000004      -0.27444990535028180      -0.12413819200554667        9.0733041261184602E-002
   44.900000000000006      -0.25913617648384452      -0.15040165970063260        8.9772217203371099E-002
   45.000000000000000      -0.24098852700231069      -0.17491786899149522        8.8671731039269314E-002
   45.100000000000001      -0.22020552764916670      -0.19740442640886541        8.7458981973061081E-002
   45.200000000000003      -0.19701986890843770      -0.21760187209703191        8.6167403484831012E-002
   45.300000000000004      -0.17169586931837771      -0.23527721208964314        8.4834838069668336E-002
   45.400000000000006      -0.14452650908503062      -0.25022714631721921        8.3501536582364450E-002
   45.500000000000000      -0.11583001971732490      -0.26228094141255831        8.2207885695973718E-002
   45.600000000000001       -8.5946068678200940E-002 -0.27130290161848059        8.0991991147844986E-002
   45.700000000000003       -5.5231584555957822E-002 -0.27719439665052742        7.9887261467011833E-002
   45.800000000000004       -2.4056274637788172E-002 -0.27989541024672110        7.8920145026629016E-002
   45.900000000000006        7.2021065226923614E-003 -0.27938557979665546        7.8108172536677539E-002
   46.000000000000000        3.8162674427877741E-002 -0.27568470489629299        7.7458446233244355E-002
   46.100000000000001        6.8446450432284672E-002 -0.26885270933567940        7.6966695893914500E-002
   46.200000000000003        9.7681444513223123E-002 -0.25898904933464073        7.6616992277450877E-002
   46.300000000000004       0.12550771192622731      -0.24623156935452670        7.6382171499749948E-002
   46.400000000000006       0.15158230930255578      -0.23075481433019310        7.6224980830057590E-002
   46.500000000000000       0.17558407507659918      -0.21276781606482928        7.6099910973501855E-002
   46.600000000000001       0.19721816104599088      -0.19251137999054693        7.5955634472227168E-002
   46.700000000000003       0.21622024395807121      -0.17025490573584195        7.5737926824408247E-002
   46.800000000000004       0.23236034905380690      -0.14629278320422173        7.5392910230044380E-002
   46.900000000000006       0.24544622303421854      -0.12094041306471146        7.4870431914026384E-002
   47.000000000000000       0.25532619939089007       -9.4529906320218599E-002   7.4127371284305868E-002
   47.100000000000001       0.26189150555298568       -6.7405524034260977E-002   7.3130665351142876E-002
   47.200000000000003       0.26507796997749683       -3.9918923102267981E-002   7.1859850589035490E-002
   47.300000000000004       0.26486709557430249       -1.2424277174231599E-002   7.0308940981268817E-002
   47.400000000000006       0.26128647501112284        1.4726654601675354E-002   6.8487496379495152E-002
   47.500000000000000       0.25440953426703222        4.1189436802449547E-002   6.6420780830071233E-002
   47.600000000000001       0.24435460071269466        6.6631770770216953E-002   6.4148963765435163E-002
   47.700000000000003       0.23128330250401066        9.0738137245358938E-002   6.1725375567919308E-002
   47.800000000000004       0.21539831760877245       0.11321419651785447        5.9213889521872981E-002
   47.900000000000006       0.19694050084813036       0.13379087765551964        5.6685559818146665E-002
   48.000000000000000       0.17618542758407549       0.15222809188451120        5.4214696851782686E-002
   48.100000000000001       0.15343940328445721       0.16831801094848106        5.1874603289943290E-002
   48.200000000000003       0.12903499675536786       0.18188785819188508        4.9733223345289096E-002
   48.300000000000004       0.10332616316618104       0.19280216677430392        4.7848971507510774E-002
   48.400000000000006        7.6683031041749741E-002  0.20096446809137988        4.6267004685001195E-002
   48.500000000000000        4.9486432933226014E-002  0.20631838286771001        4.5016182153601654E-002
   48.600000000000001        2.2122264452513668E-002  0.20884809618446298        4.4106921864381650E-002
   48.700000000000003       -5.0242394394647352E-003  0.20857820813459785        4.3530111890584700E-002
   48.800000000000004       -3.1574220614861967E-002  0.20557296235502140        4.3257174258855016E-002
   48.900000000000006       -5.7160815502715845E-002  0.19993486422705778        4.3241308762427551E-002
   49.000000000000000       -8.1434583808135313E-002  0.19180271120053458        4.3419871463879885E-002
   49.100000000000001      -0.10406866095200681       0.18134906787410099        4.3717770611149030E-002
   49.200000000000003      -0.12476355091249479       0.16877722712813667        4.4051696033357311E-002
   49.300000000000004      -0.14325148113815273       0.15431770789070795        4.4334941816916391E-002
   49.400000000000006      -0.15930024889568684       0.13822434831433025        4.4482539765149064E-002
   49.500000000000000      -0.17271649650319970       0.12077005939756993        4.4416395411232365E-002
   49.600000000000001      -0.18334836175048153       0.10224231050017854        4.4070111813000364E-002
   49.700000000000003      -0.19108746093682613        8.2938423089036817E-002   4.3393199751779125E-002
   49.800000000000004      -0.19587017298119677        6.3160751672709792E-002   4.2354405215545655E-002
   49.900000000000006      -0.19767820435167946        4.3211833387514643E-002   4.0943935020414671E-002
   50.000000000000000      -0.19653842752556058        2.3389588410301018E-002   3.9174426340223320E-002
   50.100000000000001      -0.19350469004705051        4.0995996595591389E-003   3.7460871787573742E-002
   50.200000000000003      -0.18866129046399821       -1.4477614721178637E-002   3.5802683847555992E-002
   50.300000000000004      -0.18211023867794726       -3.2172496666591874E-002   3.4199208573100791E-002
   50.400000000000006      -0.17396991336702833       -4.8828264400299436E-002   3.2649730161276889E-002
   50.500000000000000      -0.16437352401024499       -6.4302566269218986E-002   3.1153475424353882E-002
   50.600000000000001      -0.15346739755970415       -7.8468949983143105E-002   2.9709618225205299E-002
   50.700000000000003      -0.14140911218057178       -9.1218128174552923E-002   2.8317283915366698E-002
   50.800000000000004      -0.12836550221839482      -0.10245902342069571        2.6975553640103393E-002
   50.900000000000006      -0.11451056117934269      -0.11211957867492553        2.5683468543850799E-002
   51.000000000000000      -0.10002327088725174      -0.12014732301218331        2.4440033945978452E-002
   51.100000000000001       -8.5085385584325518E-002 -0.12650968551875524        2.3244223370087694E-002
   51.200000000000003       -6.9879201150513492E-002 -0.13119405349139429        2.2094982424936748E-002
   51.300000000000004       -5.4585339746424447E-002 -0.13420757545333023        2.0991232624293914E-002
   51.400000000000006       -3.9380579450783944E-002 -0.13557671268479360        1.9931875060294580E-002
   51.500000000000000       -2.4435758501649987E-002 -0.13534654631861262        1.8915793893927307E-002
   51.600000000000001       -9.9137825702390811E-003 -0.13357985129233182        1.7941859756131464E-002
   51.700000000000003        4.0322386010582037E-003 -0.13035595138317746        1.7008933009149185E-002
   51.800000000000004        1.7260700139012135E-002 -0.12576937241929217        1.6115866808031502E-002
   51.900000000000006        2.9643033871425365E-002 -0.11992831437435118        1.5261510045775683E-002
   52.000000000000000        4.1065043629360087E-002 -0.11295296526624188        1.4444710170718092E-002
   52.100000000000001        5.1428026953706095E-002 -0.10497368167758389        1.3664315801297833E-002
   52.200000000000003        6.0649669369580800E-002  -9.6129063284725313E-002   1.2919179202638190E-002
   52.300000000000004        6.8664701473830830E-002  -8.6563949879805049E-002   1.2208158647283708E-002
   52.400000000000006        7.5425312095020097E-002  -7.6427369965506267E-002   1.1530120584475554E-002
   52.500000000000000        8.0901314421776560E-002  -6.5870471226727192E-002   1.0883941654802247E-002
   52.600000000000001        8.5080066382085651E-002  -5.5044462967154609E-002   1.0268510598922555E-002
   52.700000000000003        8.7966149733242557E-002  -4.4098599721971651E-002   9.6827299963299293E-003
   52.800000000000004        8.9580815801582864E-002  -3.3178235052787081E-002   9.1255178408951067E-003
   52.900000000000006        8.9961209968123970E-002  -2.2422972989533753E-002   8.5958090166182478E-003
   53.000000000000000        8.9159389782383025E-002  -1.1964942302661888E-002   8.0925566306729330E-003
   53.100000000000001        8.7241154385076208E-002  -1.9272172693075504E-003   7.6147331848438176E-003
   53.200000000000003        8.4284706306413992E-002   7.5775940550424428E-003   7.1613316488214774E-003
   53.300000000000004        8.0379168647768076E-002   1.6448576464990636E-002   6.7313664202309871E-003
   53.400000000000006        7.5622982302980757E-002   2.4597534050406308E-002   6.3238741337578374E-003
   53.500000000000000        7.0122210100652629E-002   3.1949804739044942E-002   5.9379143722631681E-003
   53.600000000000001        6.3988775495536609E-002   3.8444855328416801E-002   5.5725702906410830E-003
   53.700000000000003        5.7338663671578152E-002   4.4036652429992808E-002   5.2269491088823483E-003
   53.800000000000004        5.0290113736533852E-002   4.8693808303788610E-002   4.9001825067596233E-003
   53.900000000000006        4.2961830127479041E-002   5.2399504809127653E-002   4.5914269521441578E-003
   54.000000000000000        3.5471240083519491E-002   5.5151201719764550E-002   4.2998639241968407E-003
   54.100000000000001        2.7932823457166502E-002   5.6960138823642925E-002   4.0247000410979054E-003
   54.200000000000003        2.0456539346116923E-002   5.7850645054166039E-002   3.7651671352023353E-003
   54.300000000000004        1.3146371442672592E-002   5.7859270380377817E-002   3.5205222510583836E-003
   54.400000000000006        6.0990122060182329E-003   5.7033758476117163E-002   3.2900475558012257E-003
   54.500000000000000       -5.9729674140875620E-004   5.5431881087428581E-002   3.0730502042881198E-003
   54.600000000000001       -6.8637541410334329E-003   5.3120156558907304E-002   2.8688621537513760E-003
   54.700000000000003       -1.2631807301966693E-002   5.0172476002228766E-002   2.6768399039082407E-003
   54.800000000000004       -1.7843770895751149E-002   4.6668662242072570E-002   2.4963641952447054E-003
   54.900000000000006       -2.2453252254219680E-002   4.2692987026322814E-002   2.3268396780213893E-003
   55.000000000000000       -2.6425382005792634E-002   3.8332671586618211E-002   2.1676945251195966E-003
   55.100000000000001       -2.9736851964916107E-002   3.3676395888651713E-002   2.0183800048325326E-003
   55.200000000000003       -3.2375766062949132E-002   2.8812841074075494E-002   1.8783700389227410E-003
   55.300000000000004       -3.4341312832803880E-002   2.3829287816459661E-002   1.7471607249201734E-003
   55.400000000000006       -3.5643270425728069E-002   1.8810292274168892E-002   1.6242698220812393E-003
   55.500000000000000       -3.6301358363965024E-002   1.3836459477749386E-002   1.5092362299484140E-003
   55.600000000000001       -3.6344452294579485E-002   8.9833311253566129E-003   1.4016194507007647E-003
   55.700000000000003       -3.5809679456728687E-002   4.3204027049623533E-003   1.3009990223267025E-003
   55.800000000000004       -3.4741414725107125E-002  -8.9717607407436423E-005   1.2069739463509692E-003
   55.900000000000006       -3.3190198202338490E-002  -4.1919993321400074E-003   1.1191621151111757E-003
   56.000000000000000       -3.1211595507902402E-002  -7.9395230469373780E-003   1.0371997203617632E-003
   56.100000000000001       -2.8865022775695349E-002  -1.1293853036645419E-002   9.6074065625475623E-004
   56.200000000000003       -2.6212558401144129E-002  -1.4225249155095956E-002   8.8945593145794977E-004
   56.300000000000004       -2.3317762483180370E-002  -1.6712720547423468E-002   8.2303307531828463E-004
   56.400000000000006       -2.0244524458258178E-002  -1.8743926162451442E-002   7.6117553852444509E-004
   56.500000000000000       -1.7055958478397810E-002  -2.0314930152680009E-002   7.0360210672509751E-004
   56.600000000000001       -1.3813363906058182E-002  -2.1429822625453298E-002   6.5004632015958097E-004
   56.700000000000003       -1.0575266746942142E-002  -2.2100217727581833E-002   6.0025589037550244E-004
   56.800000000000004       -7.3965561836551444E-003  -2.2344643338536786E-002   5.5399212930438350E-004
   56.900000000000006       -4.3277274983287576E-003  -2.2187838289388043E-002   5.1102939325582502E-004
   57.000000000000000       -1.4142403648268100E-003  -2.1659973536245981E-002   4.7115452940038171E-004
   57.100000000000001        1.3040004892865137E-003  -2.0795814836609749E-002   4.3416633199461771E-004
   57.200000000000003        3.7930383315698977E-003  -1.9633845224180949E-002   3.9987501807185153E-004
   57.300000000000004        6.0251298888974536E-003  -1.8215365003046158E-002   3.6810171237228423E-004
   57.400000000000006        7.9788838088288225E-003  -1.6583586866740760E-002   3.3867794020152732E-004
   57.500000000000000        9.6392754879111048E-003  -1.4782743582107473E-002   3.1144513974618358E-004
   57.600000000000001        1.0997544116874911E-002  -1.2857224168605670E-002   2.8625418992438780E-004
   57.700000000000003        1.2050979208609369E-002  -1.0850753270162153E-002   2.6296494641626998E-004
   57.800000000000004        1.2802605923005476E-002  -8.8056275110798901E-003   2.4144579428366189E-004
   57.900000000000006        1.3260780478663824E-002  -6.7620204892949115E-003   2.2157322000095577E-004
   58.000000000000000        1.3438707628806106E-002  -4.7573660055062854E-003   2.0323139404287828E-004
   58.100000000000001        1.3353893215343764E-002  -2.8258277655723025E-003   1.8631176656748355E-004
   58.200000000000003        1.3027546027383770E-002  -9.9786143909115889E-004   1.7071268294722774E-004
   58.300000000000004        1.2483943077471213E-002   7.0012750685332454E-004   1.5633901328739408E-004
   58.400000000000006        1.1749772323369306E-002   2.2460282743159742E-003   1.4310179266004212E-004
   58.500000000000000        1.0853467236155399E-002   3.6221716987210220E-003   1.3091787886131427E-004
   58.600000000000001        9.8245467816774155E-003   4.8153823586999942E-003   1.1970962672584718E-004
   58.700000000000003        8.6929732785148636E-003   5.8169397789375847E-003   1.0940457281275988E-004
   58.800000000000004        7.4885401982177436E-003   6.6224542058213468E-003   9.9935134008523907E-005
   58.900000000000006        6.2403006463119821E-003   7.2316644706311075E-003   9.1238323172150034E-005
   59.000000000000000        4.9760454147053639E-003   7.6481663422499485E-003   8.3255476367935239E-005
   59.100000000000001        3.7218385107603245E-003   7.8790804599753930E-003   7.5931990794944680E-005
   59.200000000000003        2.5016165750446620E-003   7.9346702872566607E-003   6.9217078056011888E-005
   59.300000000000004        1.3368563748498634E-003   7.8279208872877454E-003   6.3063530384612480E-005
   59.400000000000006        2.4631326283559808E-004   7.5740891018502478E-003   5.7427495946215415E-005
   59.500000000000000       -7.5416785649302541E-004   7.1902362427975269E-003   5.2268266383006373E-005
   59.600000000000001       -1.6517696809433152E-003   6.6947542562173327E-003   4.7548077630023672E-005
   59.700000000000003       -2.4367497631542826E-003   6.1068953098370156E-003   4.3231919733541788E-005
   59.800000000000004       -3.1024207584941423E-003   5.4463144664856165E-003   3.9287355830585874E-005
   59.900000000000006       -3.6450683190134333E-003   4.7326345850627382E-003   3.5684353166007370E-005
   60.000000000000000       -4.0638124457145130E-003   3.9850410361857679E-003   3.2395123654028705E-005
   60.100000000000001       -4.3604184487573772E-003   3.2219128797494698E-003   2.9393971652959214E-005
   60.200000000000003       -4.5390647339420579E-003   2.4604964328470008E-003   2.6657151354969301E-005
   60.300000000000004       -4.6060754476882557E-003   1.7166254174996189E-003   2.4162733853802301E-005
   60.400000000000006       -4.5696257622878057E-003   1.0044905140695825E-003   2.1890480800220183E-005
   60.500000000000000       -4.4394278321167662E-003   3.3646043774377354E-004   1.9821725102739705E-005
   60.600000000000001       -4.2264058624895658E-003  -2.7704491493659475E-004   1.7939260399378396E-005
   60.700000000000003       -3.9423680033068547E-003  -8.2763020481479098E-004   1.6227237229419450E-005
   60.800000000000004       -3.5996822594247311E-003  -1.3089507685001818E-003   1.4671064483174353E-005
   60.900000000000006       -3.2109636173513457E-003  -1.7166917188344215E-003   1.3257317809468719E-005
   61.000000000000000       -2.7887786088789408E-003  -2.0485039924701774E-003   1.1973654736507016E-005
   61.100000000000001       -2.3453724115843873E-003  -2.3039016042584715E-003   1.0808734351125923E-005
   61.200000000000003       -1.8924232717649385E-003  -2.4841248203659656E-003   9.7521419626757550E-006
   61.300000000000004       -1.4408280614921268E-003  -2.5919749822396459E-003   8.7943198113393720E-006
   61.400000000000006       -1.0005213325777786E-003  -2.6316267495908293E-003   7.9265022861052069E-006
   61.500000000000000       -5.8032970716906504E-004  -2.6084233088096193E-003   7.1406547269642542E-006
   61.600000000000001       -1.8786269876489698E-004  -2.5286606239151364E-003   6.4294169445261170E-006
   61.700000000000003        1.7056039435224698E-004  -2.3993666598666132E-003   5.7860512166010610E-006
   61.800000000000004        4.8994851230517032E-004  -2.2280807288044538E-003   5.2043932787798362E-006
