 # t =    13.300000000000001     
 # x re(psi) im(psi) |psi|^2
   30.200000000000003       -5.5264226659681240E-003  -4.2092289683175518E-003   4.8258955990649860E-005
   30.300000000000001       -5.5833648446524066E-003  -4.3983824545925703E-003   5.0519731205368154E-005
   30.400000000000002       -5.6032118756185710E-003  -4.5864022606233908E-003   5.2431069019324334E-005
   30.500000000000000       -5.5822818177925903E-003  -4.7757945402821661E-003   5.3970083784246691E-005
   30.600000000000001       -5.5172753987724208E-003  -4.9693989511467914E-003   5.5135253761558207E-005
   30.700000000000003       -5.4053522035102065E-003  -5.1703266172263519E-003   5.5950109772791942E-005
   30.800000000000001       -5.2441994080059968E-003  -5.3818861668454166E-003   5.6466326143812503E-005
   30.900000000000002       -5.0320915678989230E-003  -5.6074991111961011E-003   5.6765991829784504E-005
   31.000000000000000       -4.7679391931973311E-003  -5.8506060121523307E-003   5.6962834859460217E-005
   31.100000000000001       -4.4513248711621992E-003  -6.1145649498303613E-003   5.7202197634321139E-005
   31.200000000000003       -4.0825254694775766E-003  -6.4025447621226163E-003   5.7659593639916858E-005
   31.300000000000001       -3.6625193916419137E-003  -6.7174148213378273E-003   5.8537710176082172E-005
   31.400000000000002       -3.1929784799178398E-003  -7.0616340441074232E-003   6.0061786946115402E-005
   31.500000000000000       -2.6762437363750278E-003  -7.4371414949231749E-003   6.2473354151994687E-005
   31.600000000000001       -2.1152852930349832E-003  -7.8452511403588471E-003   6.6022397326231892E-005
   31.700000000000003       -1.5136467458172560E-003  -8.2865537500742409E-003   7.0958099523992638E-005
   31.800000000000001       -8.7537483189440140E-004  -8.7608280738465990E-003   7.7518389635812857E-005
   31.900000000000002       -2.0493577400549018E-004  -9.2669641586173787E-003   8.5918623388566340E-005
   32.000000000000000        4.9288054489273446E-004  -9.8029008084445889E-003   9.6339795491737329E-005
   32.100000000000001        1.2130662434486949E-003  -1.0365579412770868E-002   1.0891676627345396E-004
   32.200000000000003        1.9505090880964078E-003  -1.0950916187158608E-002   1.2372705104091909E-004
   32.300000000000004        2.7001112933295575E-003  -1.1553793913003730E-002   1.4078075478052784E-004
   32.399999999999999        3.4569107712071894E-003  -1.2168074680645010E-002   1.6001227351384245E-004
   32.500000000000000        4.2162022160372459E-003  -1.2786633915080082E-002   1.8127436800479356E-004
   32.600000000000001        4.9736546434792066E-003  -1.3401416211548268E-002   2.0433519698775100E-004
   32.700000000000003        5.7254227521665296E-003  -1.4003512839009928E-002   2.2887883752334209E-004
   32.800000000000004        6.4682486734935372E-003  -1.4583259922190554E-002   2.5450971086032019E-004
   32.899999999999999        7.1995513804992764E-003  -1.5130356516232454E-002   2.8076122838874691E-004
   33.000000000000000        7.9175011722845325E-003  -1.5634000507179550E-002   3.0710879667161740E-004
   33.100000000000001        8.6210764285783066E-003  -1.6083040671567909E-002   3.3298715603069610E-004
   33.200000000000003        9.3101008451541012E-003  -1.6466142360191536E-002   3.5781182197303318E-004
   33.300000000000004        9.9852588523122766E-003  -1.6771963772249491E-002   3.8100416312532998E-004
   33.399999999999999        1.0648088134940384E-002  -1.6989339990126567E-002   4.0201945422957197E-004
   33.500000000000000        1.1300948372068867E-002  -1.7107470935337533E-002   4.2037699591158440E-004
   33.600000000000001        1.1946965567283764E-002  -1.7116110134551017E-002   4.3569121240394387E-004
   33.700000000000003        1.2589952453332894E-002  -1.7005750423997837E-002   4.4770245026048560E-004
   33.800000000000004        1.3234305154462892E-002  -1.6767802772701134E-002   4.5630604274564694E-004
   33.899999999999999        1.3884877742498320E-002  -1.6394764798727268E-002   4.6157814272971198E-004
   34.000000000000000        1.4546836395559915E-002  -1.5880375012473906E-002   4.6379675965599213E-004
   34.100000000000001        1.5225495331335704E-002  -1.5219749954727536E-002   4.6345649676895415E-004
   34.200000000000003        1.5926137620061988E-002  -1.4409500880941697E-002   4.6127557513101321E-004
   34.300000000000004        1.6653823660021737E-002  -1.3447827271914485E-002   4.5819390083434681E-004
   34.399999999999999        1.7413191442854591E-002  -1.2334585072759472E-002   4.5536122514264524E-004
   34.500000000000000        1.8208252442807372E-002  -1.1071327486507928E-002   4.5411474933450654E-004
   34.600000000000001        1.9042187309379885E-002  -9.6613175758566965E-003   4.5594595482706586E-004
   34.700000000000003        1.9917146032325056E-002  -8.1095116041490986E-003   4.6245688453079055E-004
   34.800000000000004        2.0834056644342111E-002  -6.4225130622441780E-003   4.7530659029435283E-004
   34.899999999999999        2.1792447484213388E-002  -4.6084979995087046E-003   4.9614902116367409E-004
   35.000000000000000        2.2790287211511433E-002  -2.6771124394378192E-003   5.2656412219657424E-004
   35.100000000000001        2.3823846793606607E-002  -6.3934409368823254E-004   5.6798443691537378E-004
   35.200000000000003        2.4887587624497033E-002   1.4926297764348510E-003   6.2161996141651781E-004
   35.300000000000004        2.5974078953483120E-002   3.7056154279688719E-003   6.8838436318177578E-004
   35.399999999999999        2.7073948300761957E-002   5.9855932540036931E-003   7.6882600319470591E-004
   35.500000000000000        2.8175867186986357E-002   8.3179225110484312E-003   8.6306732663850067E-004
   35.600000000000001        2.9266574222292955E-002   1.0687555588207784E-002   9.7075621116001387E-004
   35.700000000000003        3.0330937096347835E-002   1.3079257941765517E-002   1.0910327334498456E-003
   35.800000000000004        3.1352053781448258E-002   1.5477829015210857E-002   1.2225144673389270E-003
   35.899999999999999        3.2311393451625002E-002   1.7868319464190954E-002   1.3633029872601001E-003
   36.000000000000000        3.3188976006357035E-002   2.0236240330191644E-002   1.5110135510518180E-003
   36.100000000000001        3.3963588730835867E-002   2.2567759183800162E-002   1.6628291140553576E-003
   36.200000000000003        3.4613037997949042E-002   2.4849879428660647E-002   1.8155789070664361E-003
   36.300000000000004        3.5114432716804714E-002   2.7070598562561141E-002   1.9658406915583427E-003
   36.399999999999999        3.5444496439135838E-002   2.9219041712025925E-002   2.1100647263930239E-003
   36.500000000000000        3.5579903513365353E-002   3.1285567531823655E-002   2.2447162698086870E-003
   36.600000000000001        3.5497634557674573E-002   3.3261843424157347E-002   2.3664322871633711E-003
   36.700000000000003        3.5175346160602972E-002   3.5140888605754213E-002   2.4721870295202723E-003
   36.800000000000004        3.4591748843557923E-002   3.6917083489992841E-002   2.5594601414628930E-003
   36.899999999999999        3.3726987879696448E-002   3.8586144711418857E-002   2.6264002751277484E-003
   37.000000000000000        3.2563020457496712E-002   4.0145066171479435E-002   2.6719766392278117E-003
   37.100000000000001        3.1083983056142513E-002   4.1592026570918331E-002   2.6961106769105309E-003
   37.200000000000003        2.9276543056458566E-002   4.2926265572850945E-002   2.6997802493676009E-003
   37.300000000000004        2.7130228231482804E-002   4.4147930722954386E-002   2.6850890710111261E-003
   37.399999999999999        2.4637728825552159E-002   4.5257898094905651E-002   2.6552950216503085E-003
   37.500000000000000        2.1795166369120579E-002   4.6257570657448954E-002   2.6147921201865269E-003
   37.600000000000001        1.8602324294850210E-002   4.7148658268781965E-002   2.5690424457171564E-003
   37.700000000000003        1.5062836132590528E-002   4.7932944622433658E-002   2.5244562125345668E-003
   37.800000000000004        1.1184327110638707E-002   4.8612046157337011E-002   2.4882202045208323E-003
   37.899999999999999        6.9785064809266134E-003   4.9187168393700104E-002   2.4680770872945452E-003
   38.000000000000000        2.4612077711732086E-003   4.9658865841400820E-002   2.4720605003471291E-003
   38.100000000000001       -2.3476245966536999E-003   5.0026811021426587E-002   2.5081931622203419E-003
   38.200000000000003       -7.4240028196424380E-003   5.0289579000294481E-002   2.5841575738929190E-003
   38.300000000000004       -1.2740017679289010E-002   5.0444453026628817E-002   2.7069508916243577E-003
   38.400000000000006       -1.8264013636809739E-002   5.0487256700883804E-002   2.8825372833065090E-003
   38.500000000000000       -2.3960815706203502E-002   5.0412218309765604E-002   3.1155124442181145E-003
   38.600000000000001       -2.9792005563601644E-002   5.0211871718960084E-002   3.4087956570229751E-003
   38.700000000000003       -3.5716243269718076E-002   4.9876998445841134E-002   3.7633650072681209E-003
   38.800000000000004       -4.1689631051765458E-002   4.9396614270838322E-002   4.1780508386543144E-003
   38.900000000000006       -4.7666114151368809E-002   4.8758002990807625E-002   4.6494012939429265E-003
   39.000000000000000       -5.3597913882394696E-002   4.7946799752820173E-002   5.1716319790816338E-003
   39.100000000000001       -5.9435987290215757E-002   4.6947124671805195E-002   5.7366691001127096E-003
   39.200000000000003       -6.5130507023902010E-002   4.5741767231601116E-002   6.3342922146605264E-003
   39.300000000000004       -7.0631355630877399E-002   4.4312420554712739E-002   6.9523790136732048E-003
   39.400000000000006       -7.5888627516741788E-002   4.2639963547215644E-002   7.5772502776826588E-003
   39.500000000000000       -8.0853132290301652E-002   4.0704788714280342E-002   8.1941088254272234E-003
   39.600000000000001       -8.5476893135216253E-002   3.8487171575649806E-002   8.7875616359426850E-003
   39.700000000000003       -8.9713633488540279E-002   3.5967677340064355E-002   9.3422098469551143E-003
   39.800000000000004       -9.3519246508042039E-002   3.3127599377629630E-002   9.8432873079566593E-003
   39.900000000000006       -9.6852241368937886E-002   2.9949422992901788E-002   1.0277324595794758E-002
   40.000000000000000       -9.9674161221079596E-002   2.6417308129960348E-002   1.0632812583959036E-002
   40.100000000000001      -0.10194996823051700        2.2517583099481465E-002   1.0900837570845479E-002
   40.200000000000003      -0.10364839109305135        1.8239241436659968E-002   1.1075658904362899E-002
   40.300000000000004      -0.10474223201717904        1.3574433613579882E-002   1.1155200415870052E-002
   40.400000000000006      -0.10520863011150497        8.5189446556279136E-003   1.1141428267985120E-002
   40.500000000000000      -0.10502927896055272        3.0726494663712231E-003   1.1040590613716794E-002
   40.600000000000001      -0.10419059721629251       -2.7600632161522316E-003   1.0863298497244857E-002
   40.700000000000003      -0.10268385105262322       -8.9699067836747082E-003   1.0624432494705124E-002
   40.800000000000004      -0.10050522897154017       -1.5542360635475021E-002   1.0342866024744882E-002
   40.900000000000006       -9.7655869522656938E-002  -2.2457390139099205E-002   1.0041003224085908E-002
   41.000000000000000       -9.4141843053768326E-002  -2.9689229424427813E-002   9.7441369573766576E-003
   41.100000000000001       -8.9974089808860055E-002  -3.7206233839247670E-002   9.4796406734335929E-003
   41.200000000000003       -8.5168316452606335E-002  -4.4970807911222904E-002   9.2760156915594038E-003
   41.300000000000004       -7.9744854371268201E-002  -5.2939413223583823E-002   9.1618232711521367E-003
   41.400000000000006       -7.3728483084982713E-002  -6.1062660386282858E-002   9.1645377114631006E-003
   41.500000000000000       -6.7148222097455135E-002  -6.9285487439001120E-002   9.3093625005091427E-003
   41.600000000000001       -6.0037095564263135E-002  -7.7547426404264916E-002   9.6180561857173458E-003
   41.700000000000003       -5.2431873513969163E-002  -8.5782958575716134E-002   1.0107817342187892E-002
   41.800000000000004       -4.4372793976783551E-002  -9.3921957144561419E-002   1.0790278879170912E-002
   41.900000000000006       -3.5903270221032756E-002 -0.10189021542345915        1.1670660811603412E-002
   42.000000000000000       -2.7069586644198451E-002 -0.10961005707572594        1.2747127133231666E-002
   42.100000000000001       -1.7920587637748613E-002 -0.11700102373701254        1.4010387016791203E-002
   42.200000000000003       -8.5073627490417705E-003 -0.12398063455285295        1.5443572965071857E-002
   42.300000000000004        1.1170686292949969E-003 -0.13046521014128790        1.7022418899532963E-002
   42.400000000000006        1.0898069970973895E-002 -0.13637075332812026        1.8715750292371269E-002
   42.500000000000000        2.0779695792452112E-002 -0.14161387766029007        2.0486286103210453E-002
   42.600000000000001        3.0704992856937046E-002 -0.14611277362392613        2.2291739202421244E-002
   42.700000000000003        4.0616293028996567E-002 -0.14978820230887821        2.4086188810342742E-002
   42.800000000000004        5.0455497016939882E-002 -0.15256450473000516        2.5821685282738198E-002
   42.900000000000006        6.0164348160766330E-002 -0.15437061524328538        2.7450035640200363E-002
   43.000000000000000        6.9684696677939140E-002 -0.15514106704885314        2.8924707636153131E-002
   43.100000000000001        7.8958754453140836E-002 -0.15481697695212870        3.0202781257387335E-002
   43.200000000000003        8.7929341166744557E-002 -0.15334699725205284        3.1246870604238856E-002
   43.300000000000004        9.6540123400042005E-002 -0.15068822195914994        3.2026935663305368E-002
   43.400000000000006       0.10473584780594342      -0.14680703518863428        3.2521903396506645E-002
   43.500000000000000       0.11246257040800456      -0.14167989020131908        3.2721021030233208E-002
   43.600000000000001       0.11966788382812973      -0.13529400721533119        3.2624870808284842E-002
   43.700000000000003       0.12630114425610267      -0.12764797960828503        3.2245985738478006E-002
   43.800000000000004       0.13231370071202195      -0.11875227850105642        3.1609019045302986E-002
   43.900000000000006       0.13765912810795819      -0.10862964660099295        3.0750435672099858E-002
   44.000000000000000       0.14229346598977796       -9.7315373775847216E-002   2.9717712436516944E-002
   44.100000000000001       0.14617546463472206       -8.4857447020102006E-002   2.8568052775946297E-002
   44.200000000000003       0.14926683937845309       -7.1316569441847485E-002   2.7366642414986771E-002
   44.300000000000004       0.15153253447082937       -5.6766044198167220E-002   2.6184492777061363E-002
   44.400000000000006       0.15294099646094486       -4.1291520197135133E-002   2.5095938038657166E-002
   44.500000000000000       0.15346445678898188       -2.4990598575556418E-002   2.4175869514701888E-002
   44.600000000000001       0.15307922320156206       -7.9722996709647651E-003   2.3496806138037320E-002
   44.700000000000003       0.15176597819745374        9.6436078903010328E-003   2.3125911311371882E-002
   44.800000000000004       0.14951008278224753        2.7727412448877761E-002   2.3122074254664692E-002
   44.900000000000006       0.14630188271978636        4.6140394721341398E-002   2.3533176912395311E-002
   45.000000000000000       0.14213701362396725        6.4735886923814615E-002   2.4393665697752760E-002
   45.100000000000001       0.13701670144652930        8.3360448089157102E-002   2.5722540780912403E-002
   45.200000000000003       0.13094805343560542       0.10185514672967297        2.7521863613897388E-002
   45.300000000000004       0.12394433447240953       0.12005693995482153        2.9775866879124147E-002
   45.400000000000006       0.11602522333244558       0.13780013785143808        3.2450730441219211E-002
   45.500000000000000       0.10721704243434474       0.15491794022721994        3.5495062392612575E-002
   45.600000000000001        9.7552955221530735E-002  0.17124403158973289        3.8841097427559410E-002
   45.700000000000003        8.7073124411863406E-002  0.18661421986093699        4.2406596049149974E-002
   45.800000000000004        7.5824824181515968E-002  0.20086810272604164        4.6097398654917424E-002
   45.900000000000006        6.3862500030424207E-002  0.21385074554497774        4.9810560280278741E-002
   46.000000000000000        5.1247769457700265E-002  0.22541435410284344        5.3437964909991684E-002
   46.100000000000001        3.8049357477332763E-002  0.23541992444504764        5.6870294430149800E-002
   46.200000000000003        2.4342961218426953E-002  0.24373885270912524        6.0001208080842493E-002
   46.300000000000004        1.0211037912469509E-002  0.25025448722492438        6.2731573671459720E-002
   46.400000000000006       -4.2574877724054910E-003  0.25486360544250869        6.4973583581286923E-002
   46.500000000000000       -1.8967600950704447E-002  0.25747779890728623        6.6654586815966074E-002
   46.600000000000001       -3.3818661139811620E-002  0.25802474909379802        6.7720472986206828E-002
   46.700000000000003       -4.8704955672288962E-002  0.25644937839293025        6.8138456385159946E-002
   46.800000000000004       -6.3516342848307303E-002  0.25271486122073195        6.7899126890637526E-002
   46.900000000000006       -7.8138983657322775E-002  0.24680348073215869        6.7017658868508384E-002
   47.000000000000000       -9.2456159854444275E-002  0.23871731851413580        6.5534099653609915E-002
   47.100000000000001      -0.10634917524880132       0.22847876522870550        6.3512693236534190E-002
   47.200000000000003      -0.11969833477375014       0.21613084205768732        6.1040232236173740E-002
   47.300000000000004      -0.13238399509799387       0.20173732477513534        5.8223470365534095E-002
   47.400000000000006      -0.14428767875177009       0.18538266312464693        5.5185666026760331E-002
   47.500000000000000      -0.15529324207652689       0.16717169081710434        5.2062365245288317E-002
   47.600000000000001      -0.16528808674978607       0.14722912323933762        4.8996566351228864E-002
   47.700000000000003      -0.17416440244077980       0.12569884178196650        4.6133437902881748E-002
   47.800000000000004      -0.18182042720673069       0.10274296655488016        4.3614784926135276E-002
   47.900000000000006      -0.18816171153962885        7.8540720590219354E-002   4.1573474480353402E-002
   48.000000000000000      -0.19310237035794853        5.3287091295067805E-002   4.0128039536547207E-002
   48.100000000000001      -0.19656630722189114        2.7191297590428654E-002   3.9377679799502144E-002
   48.200000000000003      -0.19848839401824345        4.7507262977789649E-004   3.9397868253945020E-002
   48.300000000000004      -0.19881558871455526       -2.6629225101309884E-002   4.0236753945411430E-002
   48.400000000000006      -0.19750797453538460       -5.3880657675684229E-002   4.1912525276634409E-002
   48.500000000000000      -0.19453970324770115       -8.1031894066380727E-002   4.4411863995688777E-002
   48.600000000000001      -0.18989982583399734      -0.10783151759099135        4.7689580037758805E-002
   48.700000000000003      -0.18359299469290638      -0.13402643414078758        5.1669472748804415E-002
   48.800000000000004      -0.17564002170615345      -0.15936435888856257        5.6246416108900625E-002
   48.900000000000006      -0.16607827850748033      -0.18359635723611395        6.1289616982378968E-002
   49.000000000000000      -0.15496192627481489      -0.20647941511418164        6.6646947460695702E-002
   49.100000000000001      -0.14236196358060088      -0.22777901192667593        7.2150206948817117E-002
   49.200000000000003      -0.12836608353846468      -0.24727166898954078        7.7621129687877100E-002
   49.300000000000004      -0.11307833292327708      -0.26474744603697614        8.2877919559809096E-002
   49.400000000000006       -9.6618568515929329E-002 -0.28001235714849831        8.7742067937925508E-002
   49.500000000000000       -7.9121708635101748E-002 -0.29289067820231846        9.2045194155151985E-002
   49.600000000000001       -6.0736779625401513E-002 -0.30322711811325559        9.5635641558534865E-002
   49.700000000000003       -4.1625760664429745E-002 -0.31088882639163840        9.8384566326062656E-002
   49.800000000000004       -2.1962232876746771E-002 -0.31576721120692147       0.10019127134632901     
   49.900000000000006       -1.9298410939353056E-003 -0.31777954263829694       0.10098756200605304     
   50.000000000000000        1.8279419802504138E-002 -0.31687031771203578       0.10074093543524267     
   50.100000000000001        3.8558476913983612E-002 -0.31459671789535698       0.10045785105245704     
   50.200000000000003        5.8805691447584227E-002 -0.31093462151555407       0.10013844820364934     
   50.300000000000004        7.8915806792012738E-002 -0.30586799505024093        9.9782934957688502E-002
   50.400000000000006        9.8780601491899780E-002 -0.29938934130287886        9.9391584916873207E-002
   50.500000000000000       0.11828959455191720      -0.29150009572561497        9.8964733987299658E-002
   50.600000000000001       0.13733079899495165      -0.28221096543019136        9.8502777361632474E-002
   50.700000000000003       0.15579151947417300      -0.27154220494670217        9.8006166607388437E-002
   50.800000000000004       0.17355918838261622      -0.25952382311689776        9.7475406637243300E-002
   50.900000000000006       0.19052223488340242      -0.24619571661786405        9.6911052865949962E-002
   51.000000000000000       0.20657098060309842      -0.23160772531464707        9.6313708452750682E-002
   51.100000000000001       0.22159855446939936      -0.21581960561995756        9.5684021512881384E-002
   51.200000000000003       0.23550181955649269      -0.19890091867252913        9.5022682463194896E-002
   51.300000000000004       0.24818230393564628      -0.18093083025541196        9.4330421323718203E-002
   51.400000000000006       0.25954712688097292      -0.16199782102168875        9.3608005087942966E-002
   51.500000000000000       0.26950991202421143      -0.14219930592194827        9.2856235283982028E-002
   51.600000000000001       0.27799167804494629      -0.12164116223266533        9.2075945411558668E-002
   51.700000000000003       0.28492169777322246      -0.10043716725411161        9.1267998428005925E-002
   51.800000000000004       0.29023831677206086       -7.8708347046918675E-002   9.0433284417537327E-002
   51.900000000000006       0.29388972157472248       -5.6582238830365214E-002   8.9572718198324394E-002
   52.000000000000000       0.29583464856230163       -3.4192070892250306E-002   8.8687237001881192E-002
   52.100000000000001       0.29604302458277365       -1.1675864041808273E-002   8.7777798205239510E-002
   52.200000000000003       0.29449653032554085        1.0824539576045303E-002   8.6845377030815560E-002
   52.300000000000004       0.29118907856835163        3.3164513577680015E-002   8.5890964438329789E-002
   52.400000000000006       0.28612719924593272        5.5197743292648184E-002   8.4915565012922772E-002
   52.500000000000000       0.27933032405983049        7.6777371875066558E-002   8.3920194771412202E-002
   52.600000000000001       0.27083096476271751        9.7757187502900050E-002   8.2905879182781500E-002
   52.700000000000003       0.26067477921119020       0.11799284174483476        8.1873651219824400E-002
   52.800000000000004       0.24892052061516778       0.13734308788529273        8.0824549373193416E-002
   52.900000000000006       0.23563986664158013       0.15567102827540349        7.9759615795183147E-002
   53.000000000000000       0.22091712558657864       0.17284535879506080        7.8679894434429451E-002
   53.100000000000001       0.20484881876623204       0.18874159771652954        7.7586429258508866E-002
   53.200000000000003       0.18754313908468201       0.20324328670272757        7.6480262607463489E-002
   53.300000000000004       0.16911928670047535       0.21624315090089147        7.5362433445623295E-002
   53.400000000000006       0.14970668496265391       0.22764420530194210        7.4233975730060062E-002
   53.500000000000000       0.12944408051552175       0.23736079494521356        7.3095916957532606E-002
   53.600000000000001       0.10847853285244093       0.24531955596645649        7.1949276629397485E-002
   53.700000000000003        8.6964300425667634E-002  0.25146028562055212        7.0795064792895421E-002
   53.800000000000004        6.5061631086681587E-002  0.25573671003628506        6.9634280699842413E-002
   53.900000000000006        4.2935466547113832E-002  0.25811713847579393        6.8467911462550504E-002
   54.000000000000000        2.0754071817734379E-002  0.25858499443091643        6.7296930841852759E-002
   54.100000000000001       -1.3123990176569927E-003  0.25713921455104027        6.6122298051107475E-002
   54.200000000000003       -2.3093387418310851E-002  0.25379450743622456        6.4944956547248037E-002
   54.300000000000004       -4.4419451361557338E-002  0.24858146627916544        6.3765833036761616E-002
   54.400000000000006       -6.5123808186730123E-002  0.24154652990085107        6.2585836499884764E-002
   54.500000000000000       -8.5043883487901109E-002  0.23275178848398168        6.1405857161195843E-002
   54.600000000000001      -0.10402285032294900       0.22227463249415488        6.0226765639722270E-002
   54.700000000000003      -0.12191114242226389       0.21020724417720779        5.9049412151277764E-002
   54.800000000000004      -0.13856792433517137       0.19665593320149069        5.7874625717906941E-002
   54.900000000000006      -0.15386250237317042       0.18174031983651756        5.6703213490813580E-002
   55.000000000000000      -0.16767565996517772       0.16559237036688815        5.5535960068482562E-002
   55.100000000000001      -0.17990090112753004       0.14835529206196610        5.4373626909288611E-002
   55.200000000000003      -0.19044558699485176       0.13018229632446671        5.3216951882124913E-002
   55.300000000000004      -0.19923195056220389       0.11123523999990842        5.2066648742657679E-002
   55.400000000000006      -0.20619797609350299        9.1683157352985864E-002   5.0923406687269190E-002
   55.500000000000000      -0.21129813118142948        7.1700696228595887E-002   4.9787890080429963E-002
   55.600000000000001      -0.21450393995293388        5.1466473346334723E-002   4.8660738134040843E-002
   55.700000000000003      -0.21580438811865083        3.1161365431541146E-002   4.7542564626823325E-002
   55.800000000000004      -0.21520615246777103        1.0966753329046459E-002   4.6433957738561661E-002
   55.900000000000006      -0.21273364856560020       -8.9372622209042962E-003   4.5335479888037489E-002
   56.000000000000000      -0.20842889302134401       -2.8373653543107058E-002   4.4247667661487133E-002
   56.100000000000001      -0.20235117851614998       -4.7170248415606880E-002   4.3171031782464855E-002
   56.200000000000003      -0.19457656173320548       -6.5161481543585975E-002   4.2106057052871022E-002
   56.300000000000004      -0.18519716728966221       -8.2190094721671020E-002   4.1053202442472382E-002
   56.400000000000006      -0.17432031227703509       -9.8108765956294114E-002   4.0012901229829929E-002
   56.500000000000000      -0.16206745825538757      -0.11278164761657386        3.8985561064470833E-002
   56.600000000000001      -0.14857300049885089      -0.12608579488036742        3.7971564147845631E-002
   56.700000000000003      -0.13398290570806934      -0.13791246670235280        3.6971267493904968E-002
   56.800000000000004      -0.11845321167886695      -0.14816828199976556        3.5985003147800509E-002
   56.900000000000006      -0.10214840460391170      -0.15677621602361130        3.5013078473806490E-002
   57.000000000000000       -8.5239690851396821E-002 -0.16367642341453592        3.4055776478216150E-002
   57.100000000000001       -6.7903182347952326E-002 -0.16882687574092708        3.3113356145421692E-002
   57.200000000000003       -5.0318015941787142E-002 -0.17220380407136154        3.2186052864965821E-002
   57.300000000000004       -3.2664427605372977E-002 -0.17380193898924090        3.1274078827206474E-002
   57.400000000000006       -1.5121804100531912E-002 -0.17363454279885282        3.0377623412221520E-002
   57.500000000000000        2.1332648834092166E-003 -0.17173323175982244        2.9496853709735676E-002
   57.600000000000001        1.8928911150854440E-002 -0.16814758796058218        2.8631915014318669E-002
   57.700000000000003        3.5099865348407547E-002 -0.16294456334815491        2.7782931272197206E-002
   57.800000000000004        5.0489264398024383E-002 -0.15620768167325258        2.6950005633185819E-002
   57.900000000000006        6.4950366593504755E-002 -0.14803604593165515        2.6133221015709768E-002
   58.000000000000000        7.8348152266440402E-002 -0.13854316179513473        2.5332640643758210E-002
   58.100000000000001        9.0560789984676454E-002 -0.12785559022202281        2.4548308633670492E-002
   58.200000000000003       0.10148094937285568      -0.11611144424459001        2.3780250570180631E-002
   58.300000000000004       0.11101694289977554      -0.10345874777747606        2.3028474102495429E-002
   58.400000000000006       0.11909368173796794       -9.0053675989439336E-002   2.2292969589115322E-002
   58.500000000000000       0.12565343263305714       -7.6058698033583824E-002   2.1573710679034120E-002
   58.600000000000001       0.13065636514374893       -6.1640645321388091E-002   2.0870654908213809E-002
   58.700000000000003       0.13408088172849525       -4.6968729342045101E-002   2.0183744381097019E-002
   58.800000000000004       0.13592372519813162       -3.2212533535010864E-002   1.9512906388481396E-002
   58.900000000000006       0.13619986132666589       -1.7540004956870865E-002   1.8858053999290070E-002
   59.000000000000000       0.13494213784897952       -3.1154712227231540E-003   1.8219086728192606E-002
   59.100000000000001       0.13220072318052417        1.0902291817585709E-002   1.7595891176329377E-002
   59.200000000000003       0.12804233159141659        2.4361916260602298E-002   1.6988341643254877E-002
   59.300000000000004       0.12254924476099924        3.7121198433718604E-002   1.6396300764646810E-002
   59.400000000000006       0.11581814187504451        4.9048732277601537E-002   1.5819620125427768E-002
   59.500000000000000       0.10795875364274544        6.0025397908270481E-002   1.5258140882141205E-002
   59.600000000000001        9.9092357873648243E-002   6.9945686127275253E-002   1.4711694396774484E-002
   59.700000000000003        8.9350136105940045E-002   7.8718841369350756E-002   1.4180102808683020E-002
   59.800000000000004        7.8871413634514290E-002   8.6269807804036092E-002   1.3663179627251974E-002
   59.900000000000006        6.7801806530456823E-002   9.2539966477837438E-002   1.3160730364512773E-002
   60.000000000000000        5.6291300207030326E-002   9.7487653635787819E-002   1.2672553090409346E-002
   60.100000000000001        4.4492285913182224E-002  0.10108845368889247        1.2198438974991710E-002
   60.200000000000003        3.2557581770777805E-002  0.10333526382533777        1.1738172880613042E-002
   60.300000000000004        2.0638465156282704E-002  0.10423812959540504        1.1291533905555550E-002
   60.400000000000006        8.8827435829378701E-003  0.10382385448559006        1.0858295893805204E-002
   60.500000000000000       -2.5671099064758507E-003  0.10213539010618328        1.0438227965414168E-002
   60.600000000000001       -1.3575731366079303E-002   9.9231016010343356E-002   1.0031095020568969E-002
   60.700000000000003       -2.4016525978140205E-002   9.5183321607226076E-002   9.6366582322433125E-003
   60.800000000000004       -3.3773191404155731E-002   9.0078005506853076E-002   9.2546755337143908E-003
   60.900000000000006       -4.2741083919622225E-002   8.4012509822598100E-002   8.8849020613163323E-003
   61.000000000000000       -5.0828408709253363E-002   7.7094510021800997E-002   8.5270906074164775E-003
   61.100000000000001       -5.7957218967138062E-002   6.9440282619075033E-002   8.1809920806218024E-003
   61.200000000000003       -6.4064210849132358E-002   6.1172974309931828E-002   7.8463558976456689E-003
   61.300000000000004       -6.9101304364039162E-002   5.2420798411964883E-002   7.5229303709594374E-003
   61.400000000000006       -7.3036003912301362E-002   4.3315185102597326E-002   7.2104631279499695E-003
   61.500000000000000       -7.5851534749457938E-002   3.3988912152816006E-002   6.9087014731800678E-003
   61.600000000000001       -7.7546755360973357E-002   2.4574243697361883E-002   6.6173927203119817E-003
   61.700000000000003       -7.8135849575026631E-002   1.5201103928114326E-002   6.3362845494445213E-003
   61.800000000000004       -7.7647804667398651E-002   5.9953119878056738E-003   6.0651253354976221E-003
   61.900000000000006       -7.6125685244768593E-002  -2.9230962668829741E-003   5.8036644457710443E-003
   62.000000000000000       -7.3625716129728874E-002  -1.1441436154501885E-002   5.5516525368929622E-003
   62.100000000000001       -7.0216189691675174E-002  -1.9455809734222874E-002   5.3088418272315922E-003
