 # t =    14.800000000000001     
 # x re(psi) im(psi) |psi|^2
   30.000000000000000       -4.0307950150853016E-004   2.3778121191512171E-004   2.1901298927618916E-007
   30.100000000000001       -7.4930711252213392E-005  -2.7574940391002787E-004   8.1652345245498288E-008
   30.200000000000003        2.1765247665883234E-004  -8.5326267824931839E-004   7.7542979868892346E-007
   30.300000000000001        4.6675979022850196E-004  -1.4894244215474749E-003   2.4362498092761855E-006
   30.400000000000002        6.6517531270783592E-004  -2.1775907053271843E-003   5.1843594765633106E-006
   30.500000000000000        8.0656503563553790E-004  -2.9098905147862172E-003   9.1180099647525523E-006
   30.600000000000001        8.8565301079292496E-004  -3.6773360955745598E-003   1.4307182015342121E-005
   30.700000000000003        8.9838235914999564E-004  -4.4699591597870802E-003   2.0787625753396330E-005
   30.800000000000001        8.4205697488365676E-004  -5.2769711884237767E-003   2.8555484872404865E-005
   30.900000000000002        7.1546072185678725E-004  -6.0869452235516597E-003   3.7562786199038195E-005
   31.000000000000000        5.1895053603088028E-004  -6.8880157836077810E-003   4.7714071094076655E-005
   31.100000000000001        2.5452103257952953E-004  -7.6680935952938940E-003   5.8864440342212588E-005
   31.200000000000003       -7.4161593670877754E-005  -8.4150908186734139E-003   7.0819253428497400E-005
   31.300000000000001       -4.6175819849307836E-004  -9.1171529340468710E-003   8.3335698256675056E-005
   31.400000000000002       -9.0128864226305012E-004  -9.7628924454851371E-003   9.6126390118783124E-005
   31.500000000000000       -1.3841978240351199E-003  -1.0341619740926957E-002   1.0886510248199370E-004
   31.600000000000001       -1.9004550171334380E-003  -1.0843566497257262E-002   1.2119466365258778E-004
   31.700000000000003       -2.4386858422202596E-003  -1.1260096730030181E-002   1.3273696700668189E-004
   31.800000000000001       -2.9863351933875340E-003  -1.1583901337083691E-002   1.4310496807455432E-004
   31.900000000000002       -3.5298587676313876E-003  -1.1809171314014369E-002   1.5191643004316402E-004
   32.000000000000000       -4.0549404745404720E-003  -1.1931745919901654E-002   1.5880910294915627E-004
   32.100000000000001       -4.5467318068967951E-003  -1.1949232122702243E-002   1.6345691844606616E-004
   32.200000000000003       -4.9901096538823020E-003  -1.1861092213344606E-002   1.6558670285123336E-004
   32.300000000000004       -5.3699478429234315E-003  -1.1668697242658725E-002   1.6499483517654932E-004
   32.399999999999999       -5.6713977219581902E-003  -1.1375343903857200E-002   1.6156320105165372E-004
   32.500000000000000       -5.8801726658762911E-003  -1.0986234074671570E-002   1.5527376972399338E-004
   32.600000000000001       -5.9828310276758834E-003  -1.0508416219015708E-002   1.4622107853779363E-004
   32.700000000000003       -5.9670526563726485E-003  -9.9506890076163194E-003   1.3462192913022013E-004
   32.800000000000004       -5.8219032313680773E-003  -9.3234680402107199E-003   1.2082161353224477E-004
   32.899999999999999       -5.5380814727528527E-003  -8.6386171019111578E-003   1.0529605183228033E-004
   33.000000000000000       -5.1081440508157243E-003  -7.9092468128837932E-003   8.8649320790996534E-005
   33.100000000000001       -4.5267035982682223E-003  -7.1494833523726049E-003   7.1606157672427488E-005
   33.200000000000003       -3.7905958677929286E-003  -6.3742112461427150E-003   5.4999186043381086E-005
   33.300000000000004       -2.8990118578394526E-003  -5.5987942659964218E-003   3.9750766984848168E-005
   33.399999999999999       -1.8535921329561852E-003  -4.8387792724500275E-003   2.6849588642849074E-005
   33.500000000000000       -6.5848055329792909E-004  -4.1095885123393020E-003   1.7322314379822706E-005
   33.600000000000001        6.7966410443403452E-004  -3.4262054787393519E-003   1.2200827277399669E-005
   33.700000000000003        2.1516996695050642E-003  -2.8028604418378375E-003   1.2485838124167600E-005
   33.800000000000004        3.7460758209016823E-003  -2.2527212148072736E-003   1.9107836927586968E-005
   33.899999999999999        5.4489521007614183E-003  -1.7875953202176496E-003   3.2886576025256312E-005
   34.000000000000000        7.2443576997192113E-003  -1.4176493994132768E-003   5.4490448301137838E-005
   34.100000000000001        9.1143905489114684E-003  -1.1511511236724364E-003   8.4397263987619022E-005
   34.200000000000003        1.1039453113441948E-002  -9.9423927405626776E-004   1.2285803677795906E-004
   34.300000000000004        1.2998521407660087E-002  -9.5072653077499670E-004   1.6986543972171705E-004
   34.399999999999999        1.4969442674288477E-002  -1.0219397173359332E-003   2.2512857476467761E-004
   34.500000000000000        1.6929257297626323E-002  -1.2066010528820059E-003   2.8805563875005009E-004
   34.600000000000001        1.8854539322851502E-002  -1.5007533858196875E-003   3.5774591380200284E-004
   34.700000000000003        2.0721750288990815E-002  -1.8977321363667305E-003   4.3299232230068987E-004
   34.800000000000004        2.2507600213414303E-002  -2.3881851951013319E-003   5.1229549589298874E-004
   34.899999999999999        2.4189409370663526E-002  -2.9601419185162556E-003   5.9388996587930157E-004
   35.000000000000000        2.5745464948575845E-002  -3.5991307560204952E-003   6.7578270761728008E-004
   35.100000000000001        2.7155366014959534E-002  -4.2883446980912171E-003   7.5580380365606616E-004
   35.200000000000003        2.8400351092327289E-002  -5.0088529924159535E-003   8.3166855046709002E-004
   35.300000000000004        2.9463602127396710E-002  -5.7398561872396706E-003   9.0104979937172952E-004
   35.399999999999999        3.0330519419318087E-002  -6.4589814477613869E-003   9.6165884958815742E-004
   35.500000000000000        3.0988962733746590E-002  -7.1426136052360392E-003   1.0113327404272380E-003
   35.600000000000001        3.1429453784111404E-002  -7.7662574748184653E-003   1.0481253203327684E-003
   35.700000000000003        3.1645336575433031E-002  -8.3049260599300668E-003   1.0703991238333449E-003
   35.800000000000004        3.1632892032617523E-002  -8.7335484510905580E-003   1.0769147268947833E-003
   35.899999999999999        3.1391404811034890E-002  -9.0273914278018990E-003   1.0669140920010155E-003
   36.000000000000000        3.0923180806422382E-002  -9.1624877740763087E-003   1.0401942933967877E-003
   36.100000000000001        3.0233514321166978E-002  -9.1160649089632919E-003   9.9716802763264063E-004
   36.200000000000003        2.9330605349613494E-002  -8.8669667089799932E-003   9.3890750879293508E-004
   36.300000000000004        2.8225427597849337E-002  -8.3960614838468305E-003   8.6716861152197117E-004
   36.399999999999999        2.6931549499816191E-002  -7.6866297036715997E-003   7.8439263466241634E-004
   36.500000000000000        2.5464910772592345E-002  -6.7247246665831546E-003   6.9368360249744143E-004
   36.600000000000001        2.3843557751986960E-002  -5.4995003925203340E-003   5.9875975083966879E-004
   36.700000000000003        2.2087342042171988E-002  -4.0035007223803622E-003   5.0387869652199831E-004
   36.800000000000004        2.0217586996806983E-002  -2.2329045771166079E-003   4.1373668682396716E-004
   36.899999999999999        1.8256727877246574E-002  -1.8772321499499478E-004   3.3334335278928026E-004
   37.000000000000000        1.6227931304163775E-002   2.1280545966866826E-003   2.6787437077913795E-004
   37.100000000000001        1.4154700280801284E-002   4.7063720950194640E-003   2.2250547833609384E-004
   37.200000000000003        1.2060471742310414E-002   7.5350712464764581E-003   2.0223227733654430E-004
   37.300000000000004        9.9682130721691076E-003   1.0597917701965307E-002   2.1168113146979270E-004
   37.399999999999999        7.9000248083248310E-003   1.3874684211382788E-002   2.5491725393774259E-004
   37.500000000000000        5.8767559784596163E-003   1.7341292357681046E-002   3.3525668146492787E-004
   37.600000000000001        3.9176388680882144E-003   2.0970010861118459E-002   4.5508924981618162E-004
   37.700000000000003        2.0399498482500337E-003   2.4729708553051455E-002   6.1571988050224157E-004
   37.800000000000004        2.5870185986912736E-004   2.8586158605811884E-002   8.1723539048893267E-004
   37.899999999999999       -1.4136255676813307E-003   3.2502390212175561E-002   1.0584037067501281E-003
   38.000000000000000       -2.9673141560121741E-003   3.6439083478805021E-002   1.3366117580757911E-003
   38.100000000000001       -4.3955880038554756E-003   4.0355001908212673E-002   1.6478473729114867E-003
   38.200000000000003       -5.6947443616225859E-003   4.4207457044659212E-002   1.9867293716996216E-003
   38.300000000000004       -6.8642316746150341E-003   4.7952798734530830E-002   2.3465885829572100E-003
   38.400000000000006       -7.9066725294189219E-003   5.1546924584837533E-002   2.7196009046423961E-003
   38.500000000000000       -8.8278307434633586E-003   5.4945801935221639E-002   3.0969717459398429E-003
   38.600000000000001       -9.6365221482154623E-003   5.8105994844874970E-002   3.4691691960256838E-003
   38.700000000000003       -1.0344469871773227E-002   6.0985189409668787E-002   3.8262013842612018E-003
   38.800000000000004       -1.0966106031295254E-002   6.3542710089973545E-002   4.1579314870680362E-003
   38.900000000000006       -1.1518321825975690E-002   6.5740020372646216E-002   4.4544220162826874E-003
   39.000000000000000       -1.2020169719255182E-002   6.7541201165512196E-002   4.7062983349598856E-003
   39.100000000000001       -1.2492521593295003E-002   6.8913400252094290E-002   4.9051198300642911E-003
   39.200000000000003       -1.2957687839180282E-002   6.9827247474519349E-002   5.0437461640054091E-003
   39.300000000000004       -1.3439003022597587E-002   7.0257230021571762E-002   5.1166851725454312E-003
   39.400000000000006       -1.3960383712988795E-002   7.0182023260829132E-002   5.1204087023974439E-003
   39.500000000000000       -1.4545865515165719E-002   6.9584773027076066E-002   5.0536228408149799E-003
   39.600000000000001       -1.5219126008257264E-002   6.8453325758043693E-002   4.9174796037920604E-003
   39.700000000000003       -1.6003000896412840E-002   6.6780404408334937E-002   4.7157184506313515E-003
   39.800000000000004       -1.6919000853652170E-002   6.4563727893890380E-002   4.4547275494422021E-003
   39.900000000000006       -1.7986836184982979E-002   6.1806073180437578E-002   4.1435169579310191E-003
   40.000000000000000       -1.9223957293181663E-002   5.8515279809354587E-002   3.7935985051771328E-003
   40.100000000000001       -2.0645117909835638E-002   5.4704197244177313E-002   3.4187700896408731E-003
   40.200000000000003       -2.2261968166716665E-002   5.0390576798503207E-002   3.0348054567417558E-003
   40.300000000000004       -2.4082684323698270E-002   4.5596909678503758E-002   2.6590538564645323E-003
   40.400000000000006       -2.6111641129770720E-002   4.0350214114084057E-002   2.3099575815423621E-003
   40.500000000000000       -2.8349133002299180E-002   3.4681775044711372E-002   2.0064988622340127E-003
   40.600000000000001       -3.0791148653144720E-002   2.8626840099491929E-002   1.7675908094619349E-003
   40.700000000000003       -3.3429203634834898E-002   2.2224276663893427E-002   1.6114301288925369E-003
   40.800000000000004       -3.6250234645633227E-002   1.5516194434737070E-002   1.5548318016000333E-003
   40.900000000000006       -3.9236558117119943E-002   8.5475390406443436E-003   1.6125679165294700E-003
   41.000000000000000       -4.2365895421270797E-002   1.3656622942651540E-003   1.7967341283480316E-003
   41.100000000000001       -4.5611465337112800E-002  -5.9801255689037082E-003   2.1161676720184981E-003
   41.200000000000003       -4.8942144163842363E-002  -1.3439015555739817E-002   2.5759406144617455E-003
   41.300000000000004       -5.2322692978933133E-002  -2.0959166086990246E-002   3.1769508436297407E-003
   41.400000000000006       -5.5714050022292003E-002  -2.8488169631030940E-002   3.9156311788128484E-003
   41.500000000000000       -5.9073686062975791E-002  -3.5973514313633673E-002   4.7837941171402273E-003
   41.600000000000001       -6.2356019084843672E-002  -4.3363035583403986E-002   5.7686259711169476E-003
   41.700000000000003       -6.5512884376187200E-002  -5.0605352510222398E-002   6.8528397219715462E-003
   41.800000000000004       -6.8494055256300646E-002  -5.7650284445125009E-002   8.0149909020569895E-003
   41.900000000000006       -7.1247808370623833E-002  -6.4449243650607724E-002   9.2299552047525341E-003
   42.000000000000000       -7.3721527788391583E-002  -7.0955600311271350E-002   1.0469560874987483E-002
   42.100000000000001       -7.5862340892467461E-002  -7.7125017070944060E-002   1.1703363023878356E-002
   42.200000000000003       -7.7617778939259072E-002  -8.2915749976125441E-002   1.2899541201567036E-002
   42.300000000000004       -7.8936454748292653E-002  -8.8288914209912348E-002   1.4025896260594516E-002
   42.400000000000006       -7.9768749201324055E-002  -9.3208713087629375E-002   1.5050917544595749E-002
   42.500000000000000       -8.0067498989006614E-002  -9.7642629464787772E-002   1.5944887483152419E-002
   42.600000000000001       -7.9788677124497900E-002 -0.10156157954423882        1.6680987436798123E-002
   42.700000000000003       -7.8892057984788155E-002 -0.10494002893153859        1.7236366485227334E-002
   42.800000000000004       -7.7341858934252689E-002 -0.10775607229953832        1.7593134260829167E-002
   42.900000000000006       -7.5107350274279769E-002 -0.10999147793072855        1.7739239282609301E-002
   43.000000000000000       -7.2163426358062416E-002 -0.11163169880024895        1.7669196280765000E-002
   43.100000000000001       -6.8491130218935381E-002 -0.11266585275406647        1.7384629295468152E-002
   43.200000000000003       -6.4078124785288071E-002 -0.11308667404858427        1.6894601923369692E-002
   43.300000000000004       -5.8919104687639334E-002 -0.11289043962438162        1.6215712255779155E-002
   43.400000000000006       -5.3016142554388759E-002 -0.11207687311249097        1.5371936858020673E-002
   43.500000000000000       -4.6378965043006204E-002 -0.11064902966592860        1.4394216164471939E-002
   43.600000000000001       -3.9025153898501794E-002 -0.10861316552314010        1.3319782361758780E-002
   43.700000000000003       -3.0980268373317934E-002 -0.10597859545086435        1.2191239722220771E-002
   43.800000000000004       -2.2277886568563166E-002 -0.10275754179453539        1.1055416625617454E-002
   43.900000000000006       -1.2959563172875391E-002  -9.8964978365911588E-002   9.9620172205970980E-003
   44.000000000000000       -3.0747026710612850E-003  -9.4618472167493195E-002   8.9621090718261173E-003
   44.100000000000001        7.3196524346313928E-003  -8.9738026468581977E-002   8.1064907062397256E-003
   44.200000000000003        1.8159117925288282E-002  -8.4345927500093301E-002   7.4439890496755213E-003
   44.300000000000004        2.9372346954487798E-002  -7.8466597287052062E-002   7.0197416554232143E-003
   44.400000000000006        4.0881490265737869E-002  -7.2126454701560969E-002   6.8735217141639472E-003
   44.500000000000000        5.2602734183413963E-002  -6.5353786141397141E-002   7.0381650065863815E-003
   44.600000000000001        6.4446912487453489E-002  -5.8178627465766596E-002   7.5381572229659402E-003
   44.700000000000003        7.6320187810205345E-002  -5.0632657438663818E-002   8.3884370666860945E-003
   44.800000000000004        8.8124796925891952E-002  -4.2749103080233317E-002   9.5934656473941112E-003
   44.900000000000006        9.9759854377039020E-002  -3.4562656995636626E-002   1.1146605803926062E-002
   45.000000000000000       0.11112220748927909       -2.6109405665502492E-002   1.3029846061496167E-002
   45.100000000000001       0.12210733550071873       -1.7426767937150964E-002   1.5213893623820397E-002
   45.200000000000003       0.13261028555038362       -8.5534418560061637E-003   1.7658649201338358E-002
   45.300000000000004       0.14252663699081899        4.7064194503403795E-004   2.0314063755753117E-002
   45.400000000000006       0.15175348579025452        9.6043622616039520E-003   2.3121364223945104E-002
   45.500000000000000       0.16019044005861599        1.8805447842863712E-002   2.6014621954743709E-002
   45.600000000000001       0.16774061758481904        2.8030518900224646E-002   2.8922624777552353E-002
   45.700000000000003       0.17431163666370592        3.7235132725849059E-002   3.1771001785491422E-002
   45.800000000000004       0.17981659043005671        4.6373836622032642E-002   3.4484538916937743E-002
   45.900000000000006       0.18417499564721915        5.5400231094987554E-002   3.6989614627031223E-002
   46.000000000000000       0.18731370687220358        6.4267047049527015E-002   3.9216678118671924E-002
   46.100000000000001       0.18916778674130641        7.2926239716753646E-002   4.1102687979829799E-002
   46.200000000000003       0.18968132393576231        8.1329102299208908E-002   4.2593427530818781E-002
   46.300000000000004       0.18880818986396139        8.9426402422061763E-002   4.3645614009858225E-002
   46.400000000000006       0.18651272614402689        9.7168543541639757E-002   4.4228722867680315E-002
   46.500000000000000       0.18277035545323214       0.10450575378684000        4.4326455407056445E-002
   46.600000000000001       0.17756810811070772       0.11138830364559621        4.3937787207059528E-002
   46.700000000000003       0.17090505814280987       0.11776675369521555        4.3077547174706791E-002
   46.800000000000004       0.16279266265810674       0.12359223352194389        4.1776491202258854E-002
   46.900000000000006       0.15325499935374312       0.12881675144244323        4.0080850279100001E-002
   47.000000000000000       0.14232889789996828       0.13339353474961999        3.8051350290417667E-002
   47.100000000000001       0.13006396095688869       0.13727739932445465        3.5761718305080847E-002
   47.200000000000003       0.11652247238905752       0.14042514664593658        3.3296708382191467E-002
   47.300000000000004       0.10177919070571718       0.14279598607830007        3.0749697300784817E-002
   47.400000000000006        8.5921026469935061E-002  0.14435197873974925        2.8219916555728305E-002
   47.500000000000000        6.9046603907079923E-002  0.14505849930938364        2.5809401732991635E-002
   47.600000000000001        5.1265707230624957E-002  0.14488471149761761        2.3619752363604040E-002
   47.700000000000003        3.2698613957870222E-002  0.14380405165033303        2.1748804625817471E-002
   47.800000000000004        1.3475318191165771E-002  0.14179471511393449        2.0287325434595004E-002
   47.900000000000006       -6.2653526261235992E-003  0.13884013886584667        1.9315838803817265E-002
   48.000000000000000       -2.6376722038743881E-002  0.13492947384112172        1.8901694376551106E-002
   48.100000000000001       -4.6705344225456080E-002  0.13005804017227415        1.9096482992671224E-002
   48.200000000000003       -6.7092171935585809E-002  0.12422775742708086        1.9933895250395857E-002
   48.300000000000004       -8.7373804633708571E-002  0.11744754265054534        2.1428107010821141E-002
   48.400000000000006      -0.10738380840402673       0.10973366853956470        2.3572760318503770E-002
   48.500000000000000      -0.12695409733339735       0.10111007387570325        2.6340589868887900E-002
   48.600000000000001      -0.14591636593222204        9.1608618948442286E-002   2.9683724912507030E-002
   48.700000000000003      -0.16410356147974828        8.1269278207840523E-002   3.3534674470760903E-002
   48.800000000000004      -0.18135138382836435        7.0140263483044599E-002   3.7807980977933649E-002
   48.900000000000006      -0.19749980027159422        5.8278071345362593E-002   4.2402504707054776E-002
   49.000000000000000      -0.21239456195732509        4.5747448189365991E-002   4.7204278964882739E-002
   49.100000000000001      -0.22588870821759255        3.2621268201173066E-002   5.2089855639265520E-002
   49.200000000000003      -0.23784404514024898        1.8980319589256348E-002   5.6930042340387108E-002
   49.300000000000004      -0.24813258356993362        4.9129955644540008E-003   6.1593916554506432E-002
   49.400000000000006      -0.25663792248828321       -9.4851122621969208E-003   6.5952990613728529E-002
   49.500000000000000      -0.26325656351555266       -2.4111719944285799E-002   6.9885393272689889E-002
   49.600000000000001      -0.26789914212256927       -3.8858456487414074E-002   7.3279929990592824E-002
   49.700000000000003      -0.27049156199555124       -5.3611567389652344E-002   7.6039885268768370E-002
   49.800000000000004      -0.27097601870078919       -6.8252714446755167E-002   7.8086435740280749E-002
   49.900000000000006      -0.26931190002096445       -8.2659867759567893E-002   7.9361553230931192E-002
   50.000000000000000      -0.26547655106339585       -9.6708285183237444E-002   7.9830291587598218E-002
   50.100000000000001      -0.26079327510697425      -0.11075511402552635        8.0279827623829292E-002
   50.200000000000003      -0.25524273636364320      -0.12474124995396611        8.0709233906478106E-002
   50.300000000000004      -0.24880983352421301      -0.13860488911052549        8.1117648543687679E-002
   50.400000000000006      -0.24148400019930111      -0.15228181249944678        8.1504272770372740E-002
   50.500000000000000      -0.23325948890773240      -0.16570570178431565        8.1868368769329097E-002
   50.600000000000001      -0.22413563497502523      -0.17880848603015675        8.2209257542054506E-002
   50.700000000000003      -0.21411709751096134      -0.19152071810183058        8.2526316908759376E-002
   50.800000000000004      -0.20321407441494921      -0.20377197975262140        8.2818979772627269E-002
   50.900000000000006      -0.19144248781484427      -0.21549131347389594        8.3086732323441700E-002
   51.000000000000000      -0.17882413725416940      -0.22660767922402783        8.3329112347997919E-002
   51.100000000000001      -0.16538681748244277      -0.23705043415545657        8.3545707730261279E-002
   51.200000000000003      -0.15116439805271800      -0.24674983219874935        8.3736154928751555E-002
   51.300000000000004      -0.13619686227583991      -0.25563754082719276        8.3900137573958727E-002
   51.400000000000006      -0.12053030258035985      -0.26364717186689252        8.4037385073523860E-002
   51.500000000000000      -0.10421687048102357      -0.27071482257090879        8.4147671252457076E-002
   51.600000000000001       -8.7314679257834010E-002 -0.27677962345823875        8.4230813175582855E-002
   51.700000000000003       -6.9887657323654498E-002 -0.28178428842822645        8.4286669851190460E-002
   51.800000000000004       -5.2005351365591354E-002 -0.28567566294111368        8.4315140967503421E-002
   51.900000000000006       -3.3742678111774657E-002 -0.28840526603929373        8.4316165805350646E-002
   52.000000000000000       -1.5179624334966446E-002 -0.28992982091522573        8.4289722050885557E-002
   52.100000000000001        3.5991048189904645E-003 -0.29021176939855570        8.4235824652938551E-002
   52.200000000000003        2.2504489289066509E-002 -0.28921976536997868        8.4154524718827228E-002
   52.300000000000004        4.1443648020221165E-002 -0.28692914181343254        8.4045908383016885E-002
   52.400000000000006        6.0320341992046458E-002 -0.28332234669739609        8.3910095796156936E-002
   52.500000000000000        7.9035524824696182E-002 -0.27838934214610839        8.3747240004858170E-002
   52.600000000000001        9.7487938201945123E-002 -0.27212796203975054        8.3557525818774195E-002
   52.700000000000003       0.11557474944131774      -0.26454422342338857        8.3341168855107117E-002
   52.800000000000004       0.13319222759221833      -0.25565258644469202        8.3098414446838020E-002
   52.900000000000006       0.15023645395069501      -0.24547615860205391        8.2829536537700019E-002
   53.000000000000000       0.16660406298700298      -0.23404683907214582        8.2534836683440166E-002
   53.100000000000001       0.18219300822265941      -0.22140539906799966        8.2214642981682226E-002
   53.200000000000003       0.19690334762916104      -0.20760149505395714        8.1869309056208442E-002
   53.300000000000004       0.21063804297235150      -0.19269361134534393        8.1499213000532644E-002
   53.400000000000006       0.22330376643768246      -0.17674892976843362        8.1104756279541737E-002
   53.500000000000000       0.23481170812367597      -0.15984312470618195        8.0686362787794425E-002
   53.600000000000001       0.24507837724320911      -0.14206008163976627        8.0244477787661764E-002
   53.700000000000003       0.25402638965338664      -0.12349153877709426        7.9779566789868792E-002
   53.800000000000004       0.26158523474160372      -0.10423665175302155        7.9292114603500607E-002
   53.900000000000006       0.26769201359329364       -8.4401481940128253E-002   7.8782624295321915E-002
   54.000000000000000       0.27229214080271169       -6.4098410136327458E-002   7.8251616124928605E-002
   54.100000000000001       0.27534000260349700       -4.3445477433896984E-002   7.7699626543152975E-002
   54.200000000000003       0.27679956337913653       -2.2565656483681307E-002   7.7127207139420131E-002
   54.300000000000004       0.27664491338011937       -1.5860572683523977E-003   7.6534923676752228E-002
   54.400000000000006       0.27486075033807533        1.9362928545860400E-002   7.5923355078281879E-002
   54.500000000000000       0.27144278799830651        4.0148538995795638E-002   7.5293092339790493E-002
   54.600000000000001       0.26639808563180145        6.0636602749601004E-002   7.4644737621301541E-002
   54.700000000000003       0.25974529214388931        8.0692542888887497E-002   7.3978903268789351E-002
   54.800000000000004       0.25151479944569211       0.10018241564543191        7.3296210744760809E-002
   54.900000000000006       0.24174880080071795       0.11897397624486324        7.2597289712098487E-002
   55.000000000000000       0.23050124985036904       0.13693776286923376        7.1882777082212759E-002
   55.100000000000001       0.21783771742074101       0.15394818904946531        7.1153316042688541E-002
   55.200000000000003       0.20383514382043547       0.16988463521986763        7.0409555140085109E-002
   55.300000000000004       0.18858148518501147       0.18463252898592933        6.9652147314324744E-002
   55.400000000000006       0.17217525407554565       0.19808440352969753        6.8881749037694742E-002
   55.500000000000000       0.15472495468679501       0.21014092377459287        6.8099019447670023E-002
   55.600000000000001       0.13634841447314588       0.22071186928878750        6.7304619374291608E-002
   55.700000000000003       0.11717201560203468       0.22971706357367844        6.6499210537156891E-002
   55.800000000000004        9.7329829935436318E-002  0.23708723912012561        6.5683454748864584E-002
   55.900000000000006        7.6962662891201655E-002  0.24276482761104809        6.4858013004326656E-002
   56.000000000000000        5.6217012537147115E-002  0.24670466595425952        6.4023544702204546E-002
   56.100000000000001        3.5243951105798393E-002  0.24887460857720359        6.3180706884004220E-002
   56.200000000000003        1.4197937833429111E-002  0.24925603705126023        6.2330153445221123E-002
   56.300000000000004       -6.7644277706531558E-003  0.24784425942533350        6.1472534413156393E-002
   56.400000000000006       -2.7485701964873661E-002  0.24464879189058464        6.0608495186024451E-002
   56.500000000000000       -4.7808930374171450E-002  0.23969351687630974        5.9738675856056155E-002
   56.600000000000001       -6.7579007524650583E-002  0.23301671255256762        5.8863710586822701E-002
   56.700000000000003       -8.6644049603579049E-002  0.22467094948803892        5.7984226875564406E-002
   56.800000000000004      -0.10485676706871867       0.21472285239077210        5.7100844938932832E-002
   56.900000000000006      -0.12207582374397821       0.20325272554368556        5.6214177183707602E-002
   57.000000000000000      -0.13816716811562568       0.19035404174943352        5.5324827555436648E-002
   57.100000000000001      -0.15300532301931991       0.17613279679504415        5.4433390979090744E-002
   57.200000000000003      -0.16647461990916823       0.16070673228478086        5.3540452875554263E-002
   57.300000000000004      -0.17847036330132610       0.14420443147126716        5.2646588632858718E-002
   57.400000000000006      -0.18889991222620575       0.12676429427545119        5.1752363142221425E-002
   57.500000000000000      -0.19768366576864405       0.10853339863639501        5.0858330331295602E-002
   57.600000000000001      -0.20475594003192402        8.9666257610795844E-002   4.9965032732282470E-002
   57.700000000000003      -0.21006572529316270        7.0323482563285383E-002   4.9073001142771196E-002
   57.800000000000004      -0.21357731257236190        5.0670363674993876E-002   4.8182754200588519E-002
   57.900000000000006      -0.21527078029718641        3.0875381119929803E-002   4.7294798009060425E-002
   58.000000000000000      -0.21514233325114995        1.1108660791175159E-002   4.6409625901322256E-002
   58.100000000000001      -0.21320448657065671       -8.4596105823785059E-003   4.5527718105062835E-002
   58.200000000000003      -0.20948608989274894       -2.7660794871568015E-002   4.4649541431479860E-002
   58.300000000000004      -0.20403218839095819       -4.6329420386888739E-002   4.3775549092988517E-002
   58.400000000000006      -0.19690371847115581       -6.4304790840178053E-002   4.2906180472767230E-002
   58.500000000000000      -0.18817703841119110       -8.1432568003966560E-002   4.2041860916927527E-002
   58.600000000000001      -0.17794329577194112       -9.7566311147023826E-002   4.1183001581018390E-002
   58.700000000000003      -0.16630763523626280      -0.11256895545668522        4.0329999270487020E-002
   58.800000000000004      -0.15338825286887872      -0.12631421233549447        3.9483236356103464E-002
   58.900000000000006      -0.13931530390009267      -0.13868787534484878        3.8643080668443484E-002
   59.000000000000000      -0.12422967352099545      -0.14958901561478077        3.7809885375732252E-002
   59.100000000000001      -0.10828162224428742      -0.15893105197333759        3.6983988997206299E-002
   59.200000000000003       -9.1629318157513295E-002 -0.16664268190612186        3.6165715378875710E-002
   59.300000000000004       -7.4437270646336873E-002 -0.17266866061081623        3.5355373618409243E-002
   59.400000000000006       -5.6874681640294043E-002 -0.17697041763864807        3.4553258130882315E-002
   59.500000000000000       -3.9113731244676153E-002 -0.17952650148398899        3.3759648706961458E-002
   59.600000000000001       -2.1327816283622562E-002 -0.18033284440709801        3.2974810519382579E-002
   59.700000000000003       -3.6897606903982527E-003 -0.17940284246591312        3.2198994218801645E-002
   59.800000000000004        1.3629982478163306E-002 -0.17676724700529625        3.1432436036186451E-002
   59.900000000000006        3.0465116620678169E-002 -0.17247386629749917        3.0675357886319143E-002
   60.000000000000000        4.6655254690894349E-002 -0.16658707848294602        2.9927967507755435E-002
   60.100000000000001        6.2047619322070910E-002 -0.15918715876075054        2.9190458577857025E-002
   60.200000000000003        7.6498669330583802E-002 -0.15036942668632078        2.8463010891322804E-002
   60.300000000000004        8.9875633296926827E-002 -0.14024322125329738        2.7745790568024987E-002
   60.400000000000006       0.10205793124315021      -0.12893071339506773        2.7038950186192678E-002
   60.500000000000000       0.11293846652385747      -0.11656556857470921        2.6342628997905706E-002
   60.600000000000001       0.12242477165616898      -0.10329147343977087        2.5656953200424007E-002
   60.700000000000003       0.13043999274067813       -8.9260542276388743E-002   2.4982036113663147E-002
   60.800000000000004       0.13692369955375594       -7.4631621400859355E-002   2.4317978412408431E-002
   60.900000000000006       0.14183251029759233       -5.9568510537616248E-002   2.3664868424986735E-002
   61.000000000000000       0.14514052139069036       -4.4238121788918908E-002   2.3022782368972670E-002
   61.100000000000001       0.14683953587208648       -2.8808597936135237E-002   2.2391784610175668E-002
   61.200000000000003       0.14693908623891760       -1.3447412097146165E-002   2.1771927956838535E-002
   61.300000000000004       0.14546624956934434        1.6805279525179545E-003   2.1163253937969969E-002
   61.400000000000006       0.14246525601077967        1.6414747628585760E-002   2.0565793109927150E-002
   61.500000000000000       0.13799689393672715        3.0601022994440598E-002   1.9979565344490604E-002
   61.600000000000001       0.13213771782344458        4.4093124711692952E-002   1.9404580118429170E-002
   61.700000000000003       0.12497906783312825        5.6754466517172614E-002   1.8840836866086539E-002
