 # t =    16.300000000000001     
 # x re(psi) im(psi) |psi|^2
   30.000000000000000       -5.0632142384666890E-003  -9.1004134203746950E-003   1.0845366284634767E-004
   30.100000000000001       -6.1491304435026557E-003  -8.9085126713522519E-003   1.1717340322685479E-004
   30.200000000000003       -7.2013990445004752E-003  -8.5789426970731067E-003   1.2545840599779634E-004
   30.300000000000001       -8.2006198708336909E-003  -8.1146876601719715E-003   1.3309832208805965E-004
   30.400000000000002       -9.1276713076149166E-003  -7.5212535160728280E-003   1.3988363795289447E-004
   30.500000000000000       -9.9640481019253810E-003  -6.8066353351383712E-003   1.4561253916303701E-004
   30.600000000000001       -1.0692195233899164E-002  -5.9812396738800466E-003   1.5009826695621271E-004
   30.700000000000003       -1.1295832049378680E-002  -5.0577623652452493E-003   1.5317678183106179E-004
   30.800000000000001       -1.1760260727508805E-002  -4.0510235279828371E-003   1.5471452400325644E-004
   30.900000000000002       -1.2072653404958760E-002  -2.9777615029779859E-003   1.5461602380488008E-004
   31.000000000000000       -1.2222312711588430E-002  -1.8563888562573368E-003   1.5283110760549252E-004
   31.100000000000001       -1.2200900325720401E-002  -7.0671395440112484E-004   1.4936141337150945E-004
   31.200000000000003       -1.2002629510793394E-002   4.5036751502820641E-004   1.4426594607196114E-004
   31.300000000000001       -1.1624417467865467E-002   1.5932061422193216E-003   1.3766538727882116E-004
   31.400000000000002       -1.1065994449460097E-002   2.6997525353994740E-003   1.2974489690787755E-004
   31.500000000000000       -1.0329966919905651E-002   3.7479250166753105E-003   1.2075515849696569E-004
   31.600000000000001       -9.4218329870597393E-003   4.7159854807460946E-003   1.1101145589065503E-004
   31.700000000000003       -8.3499494798410321E-003   5.5829168811771636E-003   1.0089061721803047E-004
   31.800000000000001       -7.1254501629059962E-003   6.3287962287623912E-003   9.0825701729254144E-005
   31.900000000000002       -5.7621160841744993E-003   6.9351566855822971E-003   8.1298380021079295E-005
   32.000000000000000       -4.2761993000666855E-003   7.3853322279217315E-003   7.2829012570670176E-005
   32.100000000000001       -2.6862026625309112E-003   7.6647791988038840E-003   6.5964524910604871E-005
   32.200000000000003       -1.0126186920991402E-003   7.7613687801707208E-003   6.1264241957397302E-005
   32.300000000000004        7.2236882540670125E-004   7.6656454633894280E-003   5.9283937090302384E-005
   32.399999999999999        2.4952157096583276E-003   7.3710463961297306E-003   6.0558426411622800E-005
   32.500000000000000        4.2813758766770474E-003   6.8740776314288304E-003   6.5583122680302358E-005
   32.600000000000001        6.0556814774377398E-003   6.1744439864424910E-003   7.4795036697898387E-005
   32.700000000000003        7.7927390829573059E-003   5.2751295693069036E-003   8.8553774388026296E-005
   32.800000000000004        9.4673353757106851E-003   4.1824272887897177E-003   1.0712313714219587E-004
   32.899999999999999        1.1054845695406405E-002   2.9059158832576504E-003   1.3065396046981460E-004
   33.000000000000000        1.2531638968091943E-002   1.4583846847819075E-003   1.5916886111540693E-004
   33.100000000000001        1.3875472171106937E-002  -1.4429351038394060E-004   1.9254954858830198E-004
   33.200000000000003        1.5065868191399823E-002  -1.8833400510688343E-003   2.3052735410859294E-004
   33.300000000000004        1.6084470298823501E-002  -3.7372961160644759E-003   2.7267756705288591E-004
   33.399999999999999        1.6915367538558927E-002  -5.6822935695571546E-003   3.1841811917516366E-004
   33.500000000000000        1.7545385505494011E-002  -7.6923667908715600E-003   3.6701305938170297E-004
   33.600000000000001        1.7964337418721818E-002  -9.7398014747013748E-003   4.1758115166028387E-004
   33.700000000000003        1.8165231222510823E-002  -1.1795515001717721E-002   4.6910979952302981E-004
   33.800000000000004        1.8144428607706160E-002  -1.3829462784819165E-002   5.2047433041684400E-004
   33.899999999999999        1.7901753464130671E-002  -1.5811064535832347E-002   5.7046253884676982E-004
   34.000000000000000        1.7440547246796521E-002  -1.7709643933023787E-002   6.1780417650222788E-004
   34.100000000000001        1.6767669962061471E-002  -1.9494875398197466E-002   6.6120492274786345E-004
   34.200000000000003        1.5893446214008844E-002  -2.1137230693286956E-002   6.9938415393882420E-004
   34.300000000000004        1.4831556571595093E-002  -2.2608418850113773E-002   7.3111567323860544E-004
   34.399999999999999        1.3598875792049204E-002  -2.3881812589600038E-002   7.5527039537236077E-004
   34.500000000000000        1.2215259417077160E-002  -2.4932854758835405E-002   7.7085980905167346E-004
   34.600000000000001        1.0703281901435845E-002  -2.5739438581154378E-002   7.7707894193462270E-004
   34.700000000000003        9.0879297176859070E-003  -2.6282255517502871E-002   7.7334742164090889E-004
   34.800000000000004        7.3962538293221598E-003  -2.6545105858126413E-002   7.5934721572689995E-004
   34.899999999999999        5.6569864783061492E-003  -2.6515166882726510E-002   7.3505557083457533E-004
   35.000000000000000        3.9001274471103485E-003  -2.6183214573860105E-002   7.0077171952450366E-004
   35.100000000000001        2.1565062522803354E-003  -2.5543795264072605E-002   6.5713599570898216E-004
   35.200000000000003        4.5732627965107148E-004  -2.4595344490062551E-002   6.0514011791090977E-004
   35.300000000000004       -1.1663023174377481E-003  -2.3340251433492429E-002   5.4612759807430610E-004
   35.399999999999999       -2.6838342898722993E-003  -2.1784867341926598E-002   4.8178341160083437E-004
   35.500000000000000       -4.0657586017935629E-003  -1.9939457989504243E-002   4.1411237792326301E-004
   35.600000000000001       -5.2840581732988331E-003  -1.7818100529140967E-002   3.4540597724537980E-004
   35.700000000000003       -6.3126537719768883E-003  -1.5438526291072282E-002   2.7819769168498413E-004
   35.800000000000004       -7.1278251599879031E-003  -1.2821911666103643E-002   2.1520731028472126E-004
   35.899999999999999       -7.7086034817133971E-003  -9.9926197054485480E-003   1.5927501621600256E-004
   36.000000000000000       -8.0371288808021215E-003  -6.9778965682012473E-003   1.1328648116313832E-004
   36.100000000000001       -8.0989680708068428E-003  -3.8075267851873018E-003   8.0090544031867475E-005
   36.200000000000003       -7.8833874128510818E-003  -5.1345245443227508E-004   6.2411430524061398E-005
   36.300000000000004       -7.3835769123605406E-003   2.8706384150908753E-003   6.2757772930939070E-005
   36.399999999999999       -6.5968220637019816E-003   6.3097485095006617E-003   8.3330987593291085E-005
   36.500000000000000       -5.5246206458379916E-003   9.7680262664377390E-003   1.2593577042223697E-004
   36.600000000000001       -4.1727427766450097E-003   1.3209233407317849E-002   1.9189562948904501E-004
   36.700000000000003       -2.5512330712551281E-003   1.6597217991098950E-002   2.8197643522792453E-004
   36.800000000000004       -6.7435430553149274E-004   1.9896386544641563E-002   3.9632095126318278E-004
   36.899999999999999        1.4395264283517707E-003   2.3072168428699736E-002   5.3439719234021205E-004
   37.000000000000000        3.7681081089581221E-003   2.6091465989922812E-002   6.9496323622409480E-004
   37.100000000000001        6.2853804188942319E-003   2.8923084542136497E-002   8.7605082644179419E-004
   37.200000000000003        8.9619000106480277E-003   3.1538135741847328E-002   1.0749696578720410E-003
   37.300000000000004        1.1765114859754735E-002   3.3910409147907383E-002   1.2883337762417022E-003
   37.399999999999999        1.4659732235613045E-002   3.6016706672742482E-002   1.5121109087702449E-003
   37.500000000000000        1.7608126049591166E-002   3.7837135585570884E-002   1.7416949322991654E-003
   37.600000000000001        2.0570778007131703E-002   3.9355356110346011E-002   1.9720009623908422E-003
   37.700000000000003        2.3506747104565753E-002   4.0558780009630764E-002   2.1975817953076350E-003
   37.800000000000004        2.6374161275454146E-002   4.1438718061574648E-002   2.4127637375703378E-003
   37.899999999999999        2.9130724918565765E-002   4.1990474235695553E-002   2.6117990608197604E-003
   38.000000000000000        3.1734236198775155E-002   4.2213385643515816E-002   2.7890316746078388E-003
   38.100000000000001        3.4143107074516350E-002   4.2110807749002624E-002   2.9390718899753483E-003
   38.200000000000003        3.6316879846027030E-002   4.1690045222635641E-002   3.0569756324161689E-003
   38.300000000000004        3.8216733594604355E-002   4.0962229941717589E-002   3.1384230084391062E-003
   38.400000000000006        3.9805974361928155E-002   3.9942147489198318E-002   3.1798907409513531E-003
   38.500000000000000        4.1050503073209746E-002   3.8648015029792648E-002   3.1788128683066809E-003
   38.600000000000001        4.1919255121101361E-002   3.7101213611276565E-002   3.1337240013375564E-003
   38.700000000000003        4.2384606818876465E-002   3.5325978788563729E-002   3.0443796725608038E-003
   38.800000000000004        4.2422743562463998E-002   3.3349053972094769E-002   2.9118485722002701E-003
   38.900000000000006        4.2013985496000508E-002   3.1199310917332898E-002   2.7385719789745485E-003
   39.000000000000000        4.1143066862077859E-002   2.8907343097522763E-002   2.5283864357753061E-003
   39.100000000000001        3.9799365791930011E-002   2.6505037207253598E-002   2.2865065147977467E-003
   39.200000000000003        3.7977082443590382E-002   2.4025128699364885E-002   2.0194655999483074E-003
   39.300000000000004        3.5675363119258070E-002   2.1500747320643297E-002   1.7350136690370689E-003
   39.400000000000006        3.2898369478882028E-002   1.8964958604352693E-002   1.4419723692338481E-003
   39.500000000000000        2.9655292311930974E-002   1.6450307853548386E-002   1.1500489905825880E-003
   39.600000000000001        2.5960310023580027E-002   1.3988372133476264E-002   8.6961225146500504E-004
   39.700000000000003        2.1832492839951357E-002   1.1609326431601230E-002   6.1143420380200219E-004
   39.800000000000004        1.7295653768989491E-002   9.3415296685283519E-003   3.8640381584475580E-004
   39.900000000000006        1.2378148915782344E-002   7.2111358681626585E-003   2.0521905109038564E-004
   40.000000000000000        7.1126295741529757E-003   5.2417357190469339E-003   7.8065292807448012E-005
   40.100000000000001        1.5357492237145179E-003   3.4540326938751064E-003   1.4288867528497869E-005
   40.200000000000003       -4.3121707762272064E-003   1.8655583690930727E-003   2.2075124831841158E-005
   40.300000000000004       -1.0387512942469000E-002   4.9043037281572104E-004   1.0814094708054117E-004
   40.400000000000006       -1.6643767983034762E-002  -6.6084408993062008E-004   2.7745172758428921E-004
   40.500000000000000       -2.3031967398680887E-002  -1.5815164716959946E-003   5.3297271660414510E-004
   40.600000000000001       -2.9501139239309519E-002  -2.2686952816321441E-003   8.7546419469802783E-004
   40.700000000000003       -3.5998781683634455E-002  -2.7233929948688920E-003   1.3033291521104763E-003
   40.800000000000004       -4.2471349438865373E-002  -2.9505213363403126E-003   1.8125210993144097E-003
   40.900000000000006       -4.8864747381853341E-002  -2.9588349148163638E-003   2.3965182407454789E-003
   41.000000000000000       -5.5124826590559596E-002  -2.7608236718690646E-003   3.0463686539864191E-003
   41.100000000000001       -6.1197877193461363E-002  -2.3725557823160506E-003   3.7508091939261797E-003
   41.200000000000003       -6.7031113039156071E-002  -1.8134726491181724E-003   4.4964587983172179E-003
   41.300000000000004       -7.2573143670466037E-002  -1.1061388776601039E-003   5.2680847254307755E-003
   41.400000000000006       -7.7774428674734983E-002  -2.7594993778119054E-004   6.0489379040495998E-003
   41.500000000000000       -8.2587710434885067E-002   6.4919898124839517E-004   6.8211513741936770E-003
   41.600000000000001       -8.6968421027099369E-002   1.6392785597542231E-003   7.5661934901432894E-003
   41.700000000000003       -9.0875059989359810E-002   2.6625214003829049E-003   8.2653655482772415E-003
   41.800000000000004       -9.4269539934227348E-002   3.6858435370841040E-003   8.9003316019907481E-003
   41.900000000000006       -9.7117496878641338E-002   4.6752866626719701E-003   9.4536665053510695E-003
   42.000000000000000       -9.9388563488361614E-002   5.5964756557834450E-003   9.9094070920458660E-003
   42.100000000000001      -0.10105660322120587        6.4150858452317119E-003   1.0253590381009930E-002
   42.200000000000003      -0.10209990426320446        7.0973150021864558E-003   1.0474762330795778E-002
   42.300000000000004      -0.10250133234347061        7.6103540795964542E-003   1.0564440621403446E-002
   42.400000000000006      -0.10224844184055992        7.9228513943779867E-003   1.0517515433039764E-002
   42.500000000000000      -0.10133354580015246        8.0053647314363360E-003   1.0332573368914919E-002
   42.600000000000001       -9.9753744955616050E-002   7.8307960859143634E-003   1.0012131000009266E-002
   42.700000000000003       -9.7510916841376166E-002   7.3748042467476557E-003   9.5627666409236235E-003
   42.800000000000004       -9.4611666333606403E-002   6.6161898505524286E-003   8.9951413745602248E-003
   42.900000000000006       -9.1067239213139098E-002   5.5372487924568170E-003   8.3239031820926644E-003
   43.000000000000000       -8.6893401077632076E-002   4.1240897461882510E-003   7.5674712670728457E-003
   43.100000000000001       -8.2110283355104507E-002   2.3669118817150406E-003   6.7477009045113570E-003
   43.200000000000003       -7.6742199309286566E-002   2.6023959431373603E-004   5.8894328794727125E-003
   43.300000000000004       -7.0817432787330450E-002  -2.1968890123744943E-003   5.0199351079207571E-003
   43.400000000000006       -6.4368002358857535E-002  -5.0007818143837784E-003   4.1682475464249608E-003
   43.500000000000000       -5.7429404096519407E-002  -8.1430027417432119E-003   3.3644449485333576E-003
   43.600000000000001       -5.0040335721442245E-002  -1.1610333762629441E-002   2.6388350491943018E-003
   43.700000000000003       -4.2242405650940638E-002  -1.5384789305369753E-002   2.0211125771492414E-003
   43.800000000000004       -3.4079829826915618E-002  -1.9443683754538806E-002   1.5394916389780437E-003
   43.900000000000006       -2.5599119142607148E-002  -2.3759751507591506E-002   1.2198406925798923E-003
   44.000000000000000       -1.6848760854408965E-002  -2.8301319201421156E-002   1.0848454108697936E-003
   44.100000000000001       -7.8788964787989378E-003  -3.3032528750052366E-002   1.1532249653466665E-003
   44.200000000000003        1.2590008877348714E-003  -3.7913609117333165E-002   1.4390268395372459E-003
   44.300000000000004        1.0512447546117309E-002  -4.2901195082835304E-002   1.9510240929453597E-003
   44.400000000000006        1.9828266162099928E-002  -4.7948689961379978E-002   2.6922370080076181E-003
   44.500000000000000        2.9152896238316000E-002  -5.3006669300456416E-002   3.6595983494099684E-003
   44.600000000000001        3.8432696776981558E-002  -5.8023321917226131E-002   4.8437780678614629E-003
   44.700000000000003        4.7614239226778210E-002  -6.2944924259142651E-002   6.2291792671340697E-003
   44.800000000000004        5.6644589405977108E-002  -6.7716344289065658E-002   7.7941127928470091E-003
   44.900000000000006        6.5471577355017838E-002  -7.2281569825687508E-002   9.5111527778198243E-003
   45.000000000000000        7.4044054079773838E-002  -7.6584256779160712E-002   1.1347670330984895E-002
   45.100000000000001        8.2312135056612459E-002  -8.0568292370565522E-002   1.3266537313086937E-002
   45.200000000000003        9.0227429654917313E-002  -8.4178367981083302E-002   1.5226986698091723E-002
   45.300000000000004        9.7743256487588470E-002  -8.7360556601856515E-002   1.7185611038584684E-002
   45.400000000000006       0.10481484500117236       -9.0062889081741940E-002   1.9097475722369937E-002
   45.500000000000000       0.11139952326771634       -9.2235924182373169E-002   2.0917319494050967E-002
   45.600000000000001       0.11745689270693238       -9.3833307027045496E-002   2.2600811151999609E-002
   45.700000000000003       0.12294898996071965       -9.4812310254016360E-002   2.4105828308065000E-002
   45.800000000000004       0.12784043690165009       -9.5134353046516240E-002   2.5393722436783974E-002
   45.900000000000006       0.13209857965904559       -9.4765492676537846E-002   2.6430533350164161E-002
   46.000000000000000       0.13569361703545060       -9.3676883903281272E-002   2.7188116281992365E-002
   46.100000000000001       0.13859871963721282       -9.1845201407677046E-002   2.7645146106691484E-002
   46.200000000000003       0.14079014036936247       -8.9253020638928982E-002   2.7787965318397868E-002
   46.300000000000004       0.14224731722130809       -8.5889153492029927E-002   2.7611245944236928E-002
   46.400000000000006       0.14295296913298322       -8.1748934583736166E-002   2.7118439689511626E-002
   46.500000000000000       0.14289318533829395       -7.6834454829288162E-002   2.6321995865037952E-002
   46.600000000000001       0.14205750930651040       -7.1154739378392132E-002   2.5243332886376198E-002
   46.700000000000003       0.14043901733191266       -6.4725867154539429E-002   2.3912555468060353E-002
   46.800000000000004       0.13803439204219309       -5.7571030181662611E-002   2.2367916902635766E-002
   46.900000000000006       0.13484399119621787       -4.9720530509377504E-002   2.0655033115859620E-002
   47.000000000000000       0.13087191142622542       -4.1211713823791032E-002   1.8825862556647841E-002
   47.100000000000001       0.12612604697932950       -3.2088839199451560E-002   1.6937473327800292E-002
   47.200000000000003       0.12061814259102925       -2.2402884389994954E-002   1.5050625551101343E-002
   47.300000000000004       0.11436383995801615       -1.2211287321241986E-002   1.3228203427984656E-002
   47.400000000000006       0.10738271721287336       -1.5776243843664134E-003   1.1533536854718076E-002
   47.500000000000000        9.9698319791672124E-002   9.4287728610848026E-003   1.0028656726948450E-002
   47.600000000000001        9.1338181743053665E-002   2.0733260665576660E-002   8.7725315419538517E-003
   47.700000000000003        8.2333835883546022E-002   3.2256383718677700E-002   7.8193348219052650E-003
   47.800000000000004        7.2720811200233909E-002   4.3914429923894022E-002   7.2167935371606640E-003
   47.900000000000006        6.2538615866123040E-002   5.5620036152988481E-002   7.0046668961102421E-003
   48.000000000000000        5.1830703530521716E-002   6.7282841077053512E-002   7.2134025318688769E-003
   48.100000000000001        4.0644421429646124E-002   7.8810180499393659E-002   7.8630135436976861E-003
   48.200000000000003        2.9030938112479806E-002   9.0107820570482527E-002   8.9622146956529064E-003
   48.300000000000004        1.7045148513876073E-002  0.10108072317232017        1.0507849684899314E-002
   48.400000000000006        4.7455546756244443E-003  0.11163383820341338        1.2484634121205217E-002
   48.500000000000000       -7.8058801371360814E-003  0.12167291669515740        1.4865230421822048E-002
   48.600000000000001       -2.0543905468880113E-002  0.13110533799792587        1.7610661703464665E-002
   48.700000000000003       -3.3400187821742783E-002  0.13984094482584519        2.0671062396312771E-002
   48.800000000000004       -4.6303546580118697E-002  0.14779287900458288        2.3986753510360496E-002
   48.900000000000006       -5.9180222508333769E-002  0.15487841098132876        2.7489620924237269E-002
   49.000000000000000       -7.1954180328578421E-002  0.16101975580781758        3.1104765827166779E-002
   49.100000000000001       -8.4547445936909632E-002  0.16614486800917119        3.4752387780239577E-002
   49.200000000000003       -9.6880478561310282E-002  0.17018820851094446        3.8349853442433211E-002
   49.300000000000004      -0.10887257797212535       0.17309147584411702        4.1813897244191059E-002
   49.400000000000006      -0.12044232597748758       0.17480429435688341        4.5062895212475321E-002
   49.500000000000000      -0.13150806178334556       0.17528485257838422        4.8019149857438125E-002
   49.600000000000001      -0.14198838953313986       0.17450048451387359        5.0611121857791305E-002
   49.700000000000003      -0.15180271597090209       0.17242818751279787        5.2775544425090949E-002
   49.800000000000004      -0.16087181628379429       0.16905507004296930        5.4459357981680112E-002
   49.900000000000006      -0.16911842483822714       0.16437872356279609        5.5621406379897216E-002
   50.000000000000000      -0.17646784755841188       0.15840751335135828        5.6233841508059650E-002
   50.100000000000001      -0.18373093108895711       0.15195282036670749        5.6846714656211973E-002
   50.200000000000003      -0.19087149927128783       0.14500642878667747        5.7458793623534989E-002
   50.300000000000004      -0.19785207251861436       0.13756257376143549        5.8068904299781413E-002
   50.400000000000006      -0.20463401016729560       0.12961809032068328        5.8675927455529645E-002
   50.500000000000000      -0.21117766817242700       0.12117255586641323        5.9278795829942728E-002
   50.600000000000001      -0.21744257224457533       0.11222842440089217        5.9876491467844135E-002
   50.700000000000003      -0.22338760587289386       0.10279115144389830        6.0468043272785800E-002
   50.800000000000004      -0.22897121316705160        9.2869308087622116E-002   6.1052524843865051E-002
   50.900000000000006      -0.23415161573403059        8.2474682287693724E-002   6.1629052369313146E-002
   51.000000000000000      -0.23888704318629250        7.1622366347108460E-002   6.2196782763448991E-002
   51.100000000000001      -0.24313597663221118        6.0330828845632026E-002   6.2754912042100083E-002
   51.200000000000003      -0.24685740371206388        4.8621969623887991E-002   6.3302673697567188E-002
   51.300000000000004      -0.25001108458945542        3.6521156399997881E-002   6.3839337282388928E-002
   51.400000000000006      -0.25255782755694678        2.4057241370635724E-002   6.4364207122649481E-002
   51.500000000000000      -0.25445977270334674        1.1262556994372883E-002   6.4876621114290378E-002
   51.600000000000001      -0.25568068234334723       -1.8271106650802754E-003   6.5375949656942087E-002
   51.700000000000003      -0.25618623622724812       -1.5172572252158872E-002   6.5861594581030358E-002
   51.800000000000004      -0.25594433010050238       -2.8731309710547805E-002   6.6332988268278353E-002
   51.900000000000006      -0.25492537545594351       -4.2457576403821043E-002   6.6789592845440060E-002
   52.000000000000000      -0.25310259812382274       -5.6302523290536283E-002   6.7230899305910710E-002
   52.100000000000001      -0.25045233403320899       -7.0214351901054906E-002   6.7656426835567274E-002
   52.200000000000003      -0.24695431946605548       -8.4138494548213330E-002   6.8065722167782297E-002
   52.300000000000004      -0.24259197342843941       -9.8017821600214800E-002   6.8458358923156173E-002
   52.400000000000006      -0.23735266976306149      -0.11179287638052400        6.8833937053084049E-002
   52.500000000000000      -0.23122799623640575      -0.12540213724355434        6.9192082268754521E-002
   52.600000000000001      -0.22421399838605896      -0.13878230619067694        6.9532445583866453E-002
   52.700000000000003      -0.21631140507709407      -0.15186862371495807        6.9854702835502200E-002
   52.800000000000004      -0.20752583318323239      -0.16459520866734717        7.0158554154642366E-002
   52.900000000000006      -0.19786796917819488      -0.17689542221719906        7.0443723628104207E-002
   53.000000000000000      -0.18735372455676394      -0.18870225429174070        7.0709958880076529E-002
   53.100000000000001      -0.17600436279627157      -0.19994873064957575        7.0957030611698169E-002
   53.200000000000003      -0.16384659542858510      -0.21056833913547912        7.1184732279812576E-002
   53.300000000000004      -0.15091264481197234      -0.22049547240376716        7.1392879714704954E-002
   53.400000000000006      -0.13724027170471301      -0.22966588468592020        7.1581310766149833E-002
   53.500000000000000      -0.12287276517390325      -0.23801716014062749        7.1749884942890294E-002
   53.600000000000001      -0.10785889336891787      -0.24548918948871029        7.1898483034591509E-002
   53.700000000000003       -9.2252813733754560E-002 -0.25202465198767149        7.2027006851301742E-002
   53.800000000000004       -7.6113940841547045E-002 -0.25756949904604953        7.2135378829263436E-002
   53.900000000000006       -5.9506771204226164E-002 -0.26207343594120724        7.2223541645182174E-002
   54.000000000000000       -4.2500664194511234E-002 -0.26549039816302733        7.2291457973737386E-002
   54.100000000000001       -2.5169578639870821E-002 -0.26777901786109937        7.2339110095563597E-002
   54.200000000000003       -7.5917651697582356E-003 -0.26890307663811042        7.2366499523834241E-002
   54.300000000000004        1.0150585758264830E-002 -0.26883194063516330        7.2373646696903854E-002
   54.400000000000006        2.7971738996708066E-002 -0.26754097335143545        7.2360590604333447E-002
   54.500000000000000        4.5782852051457233E-002 -0.26501192221180681        7.2327388456362357E-002
   54.600000000000001        6.3492453483149386E-002 -0.26123327435397870        7.2274115279010981E-002
   54.700000000000003        8.1006959936831185E-002 -0.25620057764576215        7.2200863544229582E-002
   54.800000000000004        9.8231229708678494E-002 -0.24991672289996716        7.2107742875138131E-002
   54.900000000000006       0.11506915004813115      -0.24239218280512301        7.1994879577831503E-002
   55.000000000000000       0.13142425490495227      -0.23364520426507679        7.1862416253391320E-002
   55.100000000000001       0.14720036974283951      -0.22370195044900398        7.1710511487117282E-002
   55.200000000000003       0.16230227894174856      -0.21259658893602112        7.1539339376916700E-002
   55.300000000000004       0.17663641171281780      -0.20037132325927917        7.1349089127454621E-002
   55.400000000000006       0.19011154186678320      -0.18707636491725213        7.1139964661618552E-002
   55.500000000000000       0.20263949579720242      -0.17276984379830140        7.0912184183033883E-002
   55.600000000000001       0.21413586366042370      -0.15751765509595003        7.0665979772522231E-002
   55.700000000000003       0.22452070793332823      -0.14139324103217826        7.0401596900466532E-002
   55.800000000000004       0.23371926329878540      -0.12447730708554522        7.0119294016196099E-002
   55.900000000000006       0.24166262188764701      -0.10685747207617105        6.9819342156121539E-002
   56.000000000000000       0.24828839724655910       -8.8627852203194135E-002   6.9502024393416351E-002
   56.100000000000001       0.25354136105718511       -6.9888580278769125E-002   6.9167635420111853E-002
   56.200000000000003       0.25737404608544123       -5.0745261326226407E-002   6.8816481145457839E-002
   56.300000000000004       0.25974730857858042       -3.1308366833507031E-002   6.8448878147597716E-002
   56.400000000000006       0.26063084435134293       -1.1692570300820243E-002   6.8065153227533565E-002
   56.500000000000000       0.26000365216088628        7.9839726543672884E-003   6.7665642956344835E-002
   56.600000000000001       0.25785443833454913        2.7600395120608266E-002   6.7250693179639512E-002
   56.700000000000003       0.25418195721619058        4.7033936447299640E-002   6.6820658551981965E-002
   56.800000000000004       0.24899528187913472        6.6160801190023849E-002   6.6375902012175608E-002
   56.900000000000006       0.24231400057146391        8.4857053156279713E-002   6.5916794343315099E-002
   57.000000000000000       0.23416833427329897       0.10299953851536253        6.5443713710709131E-002
   57.100000000000001       0.22459917133739532       0.12046683078998703        6.4957045086028023E-002
   57.200000000000003       0.21365801654393488       0.13714019029815933        6.4457179828503700E-002
   57.300000000000004       0.20140685159429531       0.15290453022308831        6.3944515231869808E-002
   57.400000000000006       0.18791790519769411       0.16764938072539864        6.3419453951499227E-002
   57.500000000000000       0.17327333200981512       0.18126984300697441        6.2882403569556780E-002
   57.600000000000001       0.15756479990562777       0.19366752428771658        6.2333776133033807E-002
   57.700000000000003       0.14089298645627349       0.20475144445485777        6.1773987638918365E-002
   57.800000000000004       0.12336698592329676       0.21443890588817938        6.1203457574318346E-002
   57.900000000000006       0.10510362915700391       0.22265631714005130        6.0622608424344103E-002
   58.000000000000000        8.6226720174347238E-002  0.22933996155093345        6.0031865236208813E-002
   58.100000000000001        6.6866193153721415E-002  0.23443670226535407        5.9431655155925051E-002
   58.200000000000003        4.7157195171058881E-002  0.23790461502141064        5.8822406904886937E-002
   58.300000000000004        2.7239101098403412E-002  0.23971354107383874        5.8204550402808024E-002
   58.400000000000006        7.2544671968329394E-003  0.23984555245053202        5.7578516324610828E-002
   58.500000000000000       -1.2652068568256000E-002  0.23829532252477764        5.6944735576243653E-002
   58.600000000000001       -3.2334930971700315E-002  0.23507039620698794        5.6303638933854920E-002
   58.700000000000003       -5.1648787452681186E-002  0.23019135383846487        5.5655656627317571E-002
   58.800000000000004       -7.0449753266639409E-002  0.22369186423911630        5.5001217862101603E-002
   58.900000000000006       -8.8596611776089254E-002  0.21561862356473696        5.4340750446154822E-002
   59.000000000000000      -0.10595203853973063       0.20603117704957605        5.3674680387158315E-002
   59.100000000000001      -0.12238381751333408       0.19500162232175822        5.3003431497254686E-002
   59.200000000000003      -0.13776603816026767       0.18261419370006476        5.2327425011101103E-002
   59.300000000000004      -0.15198026119819383       0.16896472823688849        5.1647079182036801E-002
   59.400000000000006      -0.16491664098777176       0.15416001589066328        5.0962808974099154E-002
   59.500000000000000      -0.17647499285013227       0.13831703652547811        5.0275025694644676E-002
   59.600000000000001      -0.18656579337212953       0.12156208839459773        4.9584136591428116E-002
   59.700000000000003      -0.19511110262799702       0.10402981415648560        4.8890544602145723E-002
   59.800000000000004      -0.20204539713506572        8.5862130892780691E-002   4.8194648024915424E-002
   59.900000000000006      -0.20731630313834004        6.7207072492215220E-002   4.7496840139921968E-002
   60.000000000000000      -0.21088522114324693        4.8217553670090153E-002   4.6797508978564183E-002
   60.100000000000001      -0.21272783247672006        2.9050065866569511E-002   4.6097037037095501E-002
   60.200000000000003      -0.21283448016021481        9.8633166201113412E-003   4.5395800959817434E-002
   60.300000000000004      -0.21121041780641858       -9.1831757428703226E-003   4.4694171306686348E-002
   60.400000000000006      -0.20787592072959366       -2.7930518788912208E-002   4.3992512298994091E-002
   60.500000000000000      -0.20286625531125901       -4.6221900065185270E-002   4.3291181589648904E-002
   60.600000000000001      -0.19623150379664109       -6.3904044870426058E-002   4.2590530033092586E-002
   60.700000000000003      -0.18803624316470047       -8.0828662639376242E-002   4.1890901447564466E-002
   60.800000000000004      -0.17835907864818443       -9.6853866899002009E-002   4.1192632469518833E-002
   60.900000000000006      -0.16729203323057082      -0.11184555406572833        4.0496052346688169E-002
   61.000000000000000      -0.15493979665581295      -0.12567872582378053        3.9801482712433667E-002
   61.100000000000001      -0.14141883931456431      -0.13823874053664037        3.9109237498235132E-002
   61.200000000000003      -0.12685639704200857      -0.14942247922781299        3.8419622769065929E-002
   61.300000000000004      -0.11138933518824826      -0.15913941225402745        3.7732936526237222E-002
   61.400000000000006       -9.5162901750949824E-002 -0.16731255414921145        3.7049468645593740E-002
   61.500000000000000       -7.8329380402544183E-002 -0.17387929413061573        3.6369500761607651E-002
   61.600000000000001       -6.1046656091797963E-002 -0.17879209128305595        3.5693306125358863E-002
