 # t =    4.6000000000000005     
 # x re(psi) im(psi) |psi|^2
   30.200000000000003       0.21942631038868030        9.9266165522147759E-002   5.8001677308259905E-002
   30.300000000000001       0.21360735786104015       0.12067545144171851        6.0190667913037038E-002
   30.400000000000002       0.20562090805425257       0.14185736003823726        6.2403468426073458E-002
   30.500000000000000       0.19545424905070033       0.16258643057319905        6.4636710878506851E-002
   30.600000000000001       0.18311859900060504       0.18263193874399669        6.6886846349335338E-002
   30.700000000000003       0.16865012217884834       0.20176047293357879        6.9150152149321853E-002
   30.800000000000001       0.15211066530749576       0.21973867540266237        7.1422739968005619E-002
   30.900000000000002       0.13358818955345131       0.23633611815265876        7.3700565131636336E-002
   31.000000000000000       0.11319687617043730       0.25132827984277051        7.5979437023471291E-002
   31.100000000000001        9.1076887482909402E-002  0.26449958603236251        7.8255030444865661E-002
   31.200000000000003        6.7393769945848891E-002  0.27564647229613859        8.0522897916819922E-002
   31.300000000000001        4.2337490326559729E-002  0.28458042796419936        8.2778483067438402E-002
   31.400000000000002        1.6121100757310200E-002  0.29113097574868224        8.5017134930007149E-002
   31.500000000000000       -1.1020965389922310E-002  0.29514854106678146        8.7234122971975428E-002
   31.600000000000001       -3.8834959166198127E-002  0.29650716505855879        8.9424652984503694E-002
   31.700000000000003       -6.7050230393731897E-002  0.29510701516327631        9.1583883794430734E-002
   31.800000000000001       -9.5381971368452681E-002  0.29087664748312664        9.3706944513155463E-002
   31.900000000000002      -0.12353426425884816       0.28377497751217384        9.5788952308009712E-002
   32.000000000000000      -0.15120340143028241       0.27379291843158410        9.7825030787371176E-002
   32.100000000000001      -0.17808144220537281       0.26095464873460167        9.9810328754144889E-002
   32.200000000000003      -0.20385996364526937       0.24531847533215620       0.10174003911674429     
   32.300000000000004      -0.22823395862854878       0.22697726359585491       0.10360941806072033     
   32.399999999999999      -0.25090583054370719       0.20605841064112121       0.10541380439677245     
   32.500000000000000      -0.27158942957103605       0.18272334416910435       0.10714863875906172     
   32.600000000000001      -0.29001407276883517       0.15716653656316776       0.10880948261922879     
   32.700000000000003      -0.30592848874430928       0.12961403074198724       0.11039203719056179     
   32.800000000000004      -0.31910462602727374       0.10032148126637236       0.11189216195548532     
   32.899999999999999      -0.32934126374565087        6.9571722561671961E-002  0.11330589258578061     
   33.000000000000000      -0.33646736468798516        3.7671884088542482E-002  0.11462945835085818     
   33.100000000000001      -0.34034511258095757        4.9500794475252630E-003  0.11585929894428149     
   33.200000000000003      -0.34087257765804085       -2.8248295613371263E-002  0.11699208040429748     
   33.300000000000004      -0.33798595896040151       -6.1564613412275371E-002  0.11802471007898513     
   33.399999999999999      -0.33166135708435862       -9.4631363510742139E-002  0.11895435074294065     
   33.500000000000000      -0.32191603630491916      -0.12707674537560482       0.11977843364552633     
   33.600000000000001      -0.30880914179550839      -0.15852944269288419       0.12049467025699487     
   33.700000000000003      -0.29244184587510741      -0.18862351286293633       0.12110106282359440     
   33.800000000000004      -0.27295690510471499      -0.21700332185847471       0.12159591374195713     
   33.899999999999999      -0.25053761849321049      -0.24332845127214298       0.12197783347874916     
   34.000000000000000      -0.22540618697587794      -0.26727850241719608       0.12224574698138355     
   34.100000000000001      -0.19782148399932636      -0.28855772250816292       0.12239889875079368     
   34.200000000000003      -0.16807625612673918      -0.30689937862066902       0.12243685647133400     
   34.300000000000004      -0.13649378252382940      -0.32206980659222334       0.12235951298601457     
   34.399999999999999      -0.10342403215678950      -0.33387206578747936       0.12216708674076757     
   34.500000000000000       -6.9239366096202598E-002 -0.34214913563567739       0.12186012083364514     
   34.600000000000001       -3.4329840623293847E-002 -0.34678659509477805       0.12143948049465030     
   34.700000000000003        9.0182473892568005E-004 -0.34771473314679130       0.12090634893520402     
   34.800000000000004        3.6045543359674248E-002 -0.34491004711301582       0.12026222179559695     
   34.899999999999999        7.0689345603471163E-002 -0.33839609433377371       0.11950890024219928     
   35.000000000000000       0.10442496962650863      -0.32824367210073979       0.11864848255567523     
   35.100000000000001       0.13685347383976501      -0.31457031171065253       0.11768335431174835     
   35.200000000000003       0.16759078457825735      -0.29753908370225746       0.11661617740593484     
   35.300000000000004       0.19627309204643489      -0.27735672198314704       0.11544987789070503     
   35.399999999999999       0.22256200795880010      -0.25427108597696135       0.11418763255055626     
   35.500000000000000       0.24614940097152765      -0.22856799173140960       0.11283285444277162     
   35.600000000000001       0.26676183047402319      -0.20056745351173297       0.11138917760603266     
   35.700000000000003       0.28416450430168094      -0.17061938741093929       0.10986044086550423     
   35.800000000000004       0.29816469247815980      -0.13909883870701839       0.10825067077023671     
   35.899999999999999       0.30861453779966158      -0.10640080361400110       0.10656406395100398     
   36.000000000000000       0.31541321338889960       -7.2934723154672698E-002  0.10480496902196028     
   36.100000000000001       0.31850838709642837       -3.9118733405857656E-002  0.10297786795404681     
   36.200000000000003       0.31789696403747741       -5.3737619160877659E-003  0.10108735706137599     
   36.300000000000004       0.31362509083412782        2.7882436752915754E-002   9.9138127879995264E-002
   36.399999999999999       0.30578741696698392        6.0241211875687317E-002   9.7134947983591541E-002
   36.500000000000000       0.29452562086937045        9.1308818563874822E-002   9.5082641696018752E-002
   36.600000000000001       0.28002622143676104       0.12071199697839748        9.2986070906662555E-002
   36.700000000000003       0.26251770790451434       0.14810323849755105        9.0850116216902393E-002
   36.800000000000004       0.24226703227203650       0.17316565326229250        8.8679658395656488E-002
   36.899999999999999       0.21957551974740286       0.19561735934381927        8.6479560148991011E-002
   37.000000000000000       0.19477426332151399       0.21521532189534254        8.4254648430954357E-002
   37.100000000000001       0.16821907725165025       0.23175858019448825        8.2009697445161706E-002
   37.200000000000003       0.14028509170892178       0.24509081035087060        7.9749412274227008E-002
   37.300000000000004       0.11136107766874462       0.25510218257940920        7.7478413176322411E-002
   37.399999999999999        8.1843595963336707E-002  0.26173048458600584        7.5201220761835330E-002
   37.500000000000000        5.2131066934902867E-002  0.26496149527027729        7.2922242115632516E-002
   37.600000000000001        2.2617858554356676E-002  0.26482860542806147        7.0645757778556750E-002
   37.700000000000003       -6.3115091070748836E-003  0.26141169541999776        6.8375909649566385E-002
   37.800000000000004       -3.4287947717000292E-002  0.25483529311714204        6.6116689976743456E-002
   37.899999999999999       -6.0963081856549292E-002  0.24526604755227874        6.3871931431364964E-002
   38.000000000000000       -8.6014141789553439E-002  0.23290956523526024        6.1645298165871353E-002
   38.100000000000001      -0.10914838910198835       0.21800666751333264        5.9440277923827813E-002
   38.200000000000003      -0.13010700564261207       0.20082913732194074        5.7260175314761623E-002
   38.300000000000004      -0.14866838614657907       0.18167503171824484        5.5108106189253610E-002
   38.400000000000006      -0.16465078539516478       0.16086364375624923        5.2986993013782069E-002
   38.500000000000000      -0.17791428274839755       0.13873020326539642        5.0899561303934956E-002
   38.600000000000001      -0.18836203979700483       0.11562040970369275        4.8848337176538199E-002
   38.700000000000003      -0.19594083941712426        9.1884891916706166E-002   4.6835645914032054E-002
   38.800000000000004      -0.20064090712598065        6.7873690270245354E-002   4.4863611443237583E-002
   38.900000000000006      -0.20249502886972898        4.3930855397921485E-002   4.2934156772945459E-002
   39.000000000000000      -0.20157699204347951        2.0389254097475051E-002   4.1049005403948409E-002
   39.100000000000001      -0.19799938790298324       -2.4343321590933123E-003   3.9209683583016817E-002
   39.200000000000003      -0.19191082444485869       -2.4243736655798077E-002   3.7417523306141058E-002
   39.300000000000004      -0.18349260924270547       -4.4767493287204460E-002   3.5673666101916093E-002
   39.400000000000006      -0.17295497031451157       -6.3762416970063990E-002   3.3979067574357882E-002
   39.500000000000000      -0.16053288992148571       -8.1016626825631155E-002   3.2334502568747425E-002
   39.600000000000001      -0.14648163215329388       -9.6351970999502490E-002   3.0740570873781868E-002
   39.700000000000003      -0.13107204964792057      -0.10962582396061135        2.9197703477949900E-002
   39.800000000000004      -0.11458575688645664      -0.12073223952251340        2.7706169341363690E-002
   39.900000000000006       -9.7310257911347856E-002 -0.12960245465980355        2.6266082548619472E-002
   40.000000000000000       -7.9534115714328044E-002 -0.13620475103839766        2.4877409767892013E-002
   40.100000000000001       -6.1542248036533388E-002 -0.14054369332308353        2.3539978026283149E-002
   40.200000000000003       -4.3611429627169157E-002 -0.14265877457171997        2.2253482756430343E-002
   40.300000000000004       -2.6006075229036668E-002 -0.14262250889308453        2.1017495991776294E-002
   40.400000000000006       -8.9743709562140131E-003 -0.14053802088262748        1.9831474647665576E-002
   40.500000000000000        7.2551865478974464E-003 -0.13653618994908978        1.8694768897658715E-002
   40.600000000000001        2.2476793409513099E-002 -0.13077241436923884        1.7606630601933838E-002
   40.700000000000003        3.6509844298102112E-002 -0.12342306491449501        1.6566221683559309E-002
   40.800000000000004        4.9200910813679770E-002 -0.11468170201538101        1.5572622402040315E-002
   40.900000000000006        6.0425173709188373E-002 -0.10475513314037996        1.4624839537044319E-002
   41.000000000000000        7.0087301401685509E-002  -9.3859387545654441E-002   1.3721814448216060E-002
   41.100000000000001        7.8121777676936399E-002  -8.2215684509513012E-002   1.2862430926772457E-002
   41.200000000000003        8.4492691670958270E-002  -7.0046469260864386E-002   1.2045522801716838E-002
   41.300000000000004        8.9193013459777565E-002  -5.7571587335704187E-002   1.1269881318388677E-002
   41.400000000000006        9.2243387850248826E-002  -4.5004662728603137E-002   1.0534262269406755E-002
   41.500000000000000        9.3690486749225865E-002  -3.2549738956713620E-002   9.8373928134570677E-003
   41.600000000000001        9.3604967544266643E-002  -2.0398235438516772E-002   9.1779779579683717E-003
   41.700000000000003        9.2079091284321485E-002  -8.7262636493977280E-003   8.5547067290252087E-003
   41.800000000000004        8.9224059100281250E-002   2.3076614904910461E-003   7.9662580238851755E-003
   41.900000000000006        8.5167128220671989E-002   1.2564488515642746E-002   7.4113061010161021E-003
   42.000000000000000        8.0048571003366487E-002   2.1926056983058689E-002   6.8885256945053425E-003
   42.100000000000001        7.4018541390382497E-002   3.0296077506883467E-002   6.3965967818628566E-003
   42.200000000000003        6.7233912304735702E-002   3.7600665554129754E-002   5.9342090139144097E-003
   42.300000000000004        5.9855145155330539E-002   4.3788438860164161E-002   5.5000657793760240E-003
   42.400000000000006        5.2043249653481539E-002   4.8830196228216882E-002   5.0928878981807719E-003
   42.500000000000000        4.3956888198435892E-002   5.2718203266916883E-002   4.7114169757817579E-003
   42.600000000000001        3.5749673606140717E-002   5.5465117630914947E-002   4.3544184367568265E-003
   42.700000000000003        2.7567702689219473E-002   5.7102591819024072E-002   4.0206842240112731E-003
   42.800000000000004        1.9547361851176177E-002   5.7679596098265409E-002   3.7090351613998517E-003
   42.900000000000006        1.1813433953160030E-002   5.7260508113306921E-002   3.4183230111597619E-003
   43.000000000000000        4.4775279485986235E-003   5.5923018460318073E-002   3.1474322502435576E-003
   43.100000000000001       -2.3631549326722304E-003   5.3755902560770737E-002   2.8952815613588912E-003
   43.200000000000003       -8.6267118231805121E-003   5.0856709305093742E-002   2.6608250382230106E-003
   43.300000000000004       -1.4247086249653764E-002   4.7329416499011387E-002   2.4430531327419647E-003
   43.400000000000006       -1.9174281442948426E-002   4.3282101411456227E-002   2.2409933714449769E-003
   43.500000000000000       -2.3374253344791041E-002   3.8824671602542903E-002   2.0537108444717766E-003
   43.600000000000001       -2.6828503207149277E-002   3.4066697582336755E-002   1.8803084685024079E-003
   43.700000000000003       -2.9533394802486984E-002   2.9115384917068460E-002   1.7199270474286224E-003
   43.800000000000004       -3.1499225972681004E-002   2.4073718517284532E-002   1.5717451601274697E-003
   43.900000000000006       -3.2749087721785461E-002   1.9038806133645021E-002   1.4349788856037186E-003
   44.000000000000000       -3.3317546300733435E-002   1.4100442476571350E-002   1.3088813695366138E-003
   44.100000000000001       -3.3249185483748639E-002   9.3399099041663672E-003   1.1927422523506663E-003
   44.200000000000003       -3.2597047391927154E-002   4.8290257025235886E-003   1.0858869879071783E-003
   44.300000000000004       -3.1421010060352153E-002   6.2943987957943953E-004   9.8767606777475634E-004
   44.400000000000006       -2.9786138716207170E-002  -3.2078180356268776E-003   8.9750415617082890E-004
   44.500000000000000       -2.7761046184278233E-002  -6.6425495564115308E-003   8.1479914985501203E-004
   44.600000000000001       -2.5416295826113610E-002  -9.6453664137154862E-003   7.3902118677535091E-004
   44.700000000000003       -2.2822877343577290E-002  -1.2197454142694044E-002   6.6966161780309763E-004
   44.800000000000004       -2.0050782035476559E-002  -1.4290139385099630E-002   6.0624194387976513E-004
   44.900000000000006       -1.7167700423577802E-002  -1.5924282905504888E-002   5.4831272388826868E-004
   45.000000000000000       -1.4237861360234725E-002  -1.7109522818465273E-002   4.9545246718884887E-004
   45.100000000000001       -1.1321027288105565E-002  -1.7863394456099860E-002   4.4726652035225004E-004
   45.200000000000003       -8.4716556946113526E-003  -1.8210354095217200E-002   4.0338594648123489E-004
   45.300000000000004       -5.7382326891622275E-003  -1.8180733768368679E-002   3.6346639475127117E-004
   45.400000000000006       -3.1627807415366520E-003  -1.7809654226127639E-002   3.2718696567326117E-004
   45.500000000000000       -7.8053850283112299E-004  -1.7135922453990458E-002   2.9424907870357622E-004
   45.600000000000001        1.3801932722819175E-003  -1.6200938492432385E-002   2.6437534150442957E-004
   45.700000000000003        3.2980487465945358E-003  -1.5047634119951069E-002   2.3730841814282935E-004
   45.800000000000004        4.9584485975435570E-003  -1.3719463832879999E-002   2.1280990035618401E-004
   45.900000000000006        6.3533203934745108E-003  -1.2259466183769857E-002   1.9065919113313577E-004
   46.000000000000000        7.4807040954178033E-003  -1.0709410479998696E-002   1.7065240659230662E-004
   46.100000000000001        8.3442602198611059E-003  -9.1090405965184081E-003   1.5260129920577695E-004
   46.200000000000003        8.9526988414696598E-003  -7.4954247766799717E-003   1.3633220912892020E-004
   46.300000000000004        9.3191482105737123E-003  -5.9024174858026950E-003   1.2168505554734863E-004
   46.400000000000006        9.4604819364077948E-003  -4.3602362076367376E-003   1.0851237825548460E-004
   46.500000000000000        9.3966230017935824E-003  -2.8951530119724744E-003   9.6678434800569516E-005
   46.600000000000001        9.1498417458480159E-003  -1.5292982872786871E-003   8.6058357225536595E-005
   46.700000000000003        8.7440639176800377E-003  -2.8057191262307376E-004   7.6537374394626930E-005
   46.800000000000004        8.2042036289342313E-003   8.3734511259328298E-004   6.8010104022601467E-005
   46.900000000000006        7.5555341193907898E-003   1.8148875495862229E-003   6.0379912646921448E-005
   47.000000000000000        6.8231070908234773E-003   2.6464215130403983E-003   5.3558337197528652E-005
   47.100000000000001        6.0312295174321110E-003   3.3299897891987625E-003   4.7464561488112398E-005
   47.200000000000003        5.2030050050030745E-003   3.8669987596028133E-003   4.2024940488856738E-005
   47.300000000000004        4.3599445443226461E-003   4.2618594231225706E-003   3.7172562172027458E-005
   47.400000000000006        3.5216492275159704E-003   4.5215948943548778E-003   3.2846833670319928E-005
   47.500000000000000        2.7055657185944483E-003   4.6554262483501719E-003   2.8993079411461248E-005
   47.600000000000001        1.9268137309060949E-003   4.6743481807191220E-003   2.5562142068200425E-005
   47.700000000000003        1.1980830236012752E-003   4.5907054432538178E-003   2.2509979398161802E-005
   47.800000000000004        5.2959575037109306E-004   4.4177799244676094E-003   1.9797251119840153E-005
   47.900000000000006       -7.0871097764749333E-005   4.1693968660219856E-003   1.7388892938892336E-005
   48.000000000000000       -5.9790912642108431E-004   3.8595575573256184E-003   1.5253679861766918E-005
   48.100000000000001       -1.0483546454177711E-003   3.5021048012179186E-003   1.3363785501282619E-005
   48.200000000000003       -1.4211250162028794E-003   3.1104260058902587E-003   1.1694346249796061E-005
   48.300000000000004       -1.7170230201828019E-003   2.6971971445919540E-003   1.0223040488632661E-005
   48.400000000000006       -1.9385168260387044E-003   2.2741695538344435E-003   8.9296946444227244E-006
   48.500000000000000       -2.0895030446653473E-003   1.8520005604480828E-003   7.7959290495657697E-006
   48.600000000000001       -2.1750603167181937E-003   1.4401277345895906E-003   6.8048552732963960E-006
   48.700000000000003       -2.2012004070733338E-003   1.0466852577027863E-003   5.9408332607921578E-006
   48.800000000000004       -2.1746229241068793E-003   6.7845997299978682E-004   5.1892927970140248E-006
   48.900000000000006       -2.1024790800654347E-003   3.4088418027579208E-004   4.5366203064750954E-006
   49.000000000000000       -1.9921493999242573E-003   3.8061641188079668E-005   3.9701079201485088E-006
   49.100000000000001       -1.8510395247987026E-003  -2.2717745832319061E-004   3.4779569199371921E-006
   49.200000000000003       -1.6863971677864317E-003  -4.5319722179826424E-004   3.0493231293637635E-006
   49.300000000000004       -1.5051523762352242E-003  -6.3945698642608464E-004   2.6743889131756722E-006
   49.400000000000006       -1.3137826772601424E-003  -7.8639699375388297E-004   2.3444451548539723E-006
   49.500000000000000       -1.1182040290125136E-003  -8.9531341297598719E-004   2.0519663579545285E-006
   49.600000000000001       -9.2368756816253045E-004  -9.6822726034264750E-004   1.7906627512486384E-006
   49.700000000000003       -7.3480137448234529E-004  -1.0077512443356427E-003   1.5554956304011802E-006
   49.800000000000004       -5.5537610557989325E-004  -1.0169580359823400E-003   1.3426462655981470E-006
   49.900000000000006       -3.8849305351121928E-004  -9.9925320057018359E-004   1.1494338114762266E-006
   50.000000000000000       -2.3649262117804770E-004  -9.5825572088230251E-004   9.7418278647532477E-007
   50.100000000000001       -1.0218320451637919E-004  -9.0247965467896304E-004   8.2491093439469649E-007
   50.200000000000003        1.4070928738741815E-005  -8.3527662709345250E-004   6.9788503480418520E-007
   50.300000000000004        1.1234879401012851E-004  -7.5978135529809450E-004   5.8988995937413949E-007
   50.400000000000006        1.9311190078153499E-004  -6.7887208940301045E-004   4.9815951999386649E-007
   50.500000000000000        2.5714281988948868E-004  -5.9514184509675352E-004   4.2031624560588614E-007
   50.600000000000001        3.0548465501748260E-004  -5.1087963011872738E-004   3.5431887092139798E-007
   50.700000000000003        3.3938254657252882E-004  -4.2806074280135620E-004   2.9841651244570349E-007
   50.800000000000004        3.6022815278333241E-004  -3.4834533821290610E-004   2.5110879671235582E-007
   50.900000000000006        3.6950807544490396E-004  -2.7308439130038629E-004   2.1111130259089932E-007
   51.000000000000000        3.6875704790985544E-004  -2.0333192268549377E-004   1.7732563116617105E-007
   51.100000000000001        3.5951629580049352E-004  -1.3986226882581546E-004   1.4881342118721261E-007
   51.200000000000003        3.4329722308625227E-004  -8.3191397358573790E-005   1.2477379197320418E-007
   51.300000000000004        3.2155060026402131E-004  -3.3601403853083020E-005   1.0452384287105041E-007
   51.400000000000006        2.9564141457564717E-004   8.8327929221261104E-006   8.7481864243094828E-008
   51.500000000000000        2.6682924723857564E-004   4.4215620961658242E-005   7.3152868318929971E-008
   51.600000000000001        2.3625377213017511E-004   7.2802723957005711E-005   6.1116081461296676E-008
   51.700000000000003        2.0492499459700877E-004   9.4973099710443502E-005   5.1014143079193913E-008
   51.800000000000004        1.7371796624280028E-004   1.1120207036620326E-004   4.2543832249264716E-008
   51.900000000000006        1.4337158228172359E-004   1.2203574805954350E-004   3.5448134410417417E-008
   52.000000000000000        1.1449082913744257E-004   1.2806750333925425E-004   2.9509435368128969E-008
   52.100000000000001        8.7551849849094895E-005   1.2991664258078697E-004   2.4543660431462402E-008
   52.200000000000003        6.2909397561748405E-005   1.2820939031527419E-004   2.0395240066596439E-008
   52.300000000000004        4.0806293309641700E-005   1.2356239109741164E-004   1.6932818067382220E-008
   52.400000000000006        2.1384331887518086E-005   1.1656891944886820E-004   1.4045602631752244E-008
   52.500000000000000        4.6960271146818280E-006   1.0778773943321370E-004   1.1640249442784200E-008
   52.600000000000001       -9.2832091273837983E-006   9.7734378189579842E-005   9.6381866518065632E-009
   52.700000000000003       -2.0642680134977448E-005   8.6874680493819153E-005   7.9733303540581530E-009
   52.800000000000004       -2.9524119440233017E-005   7.5620616045228486E-005   6.5901511997810130E-009
   52.900000000000006       -3.6109929422328307E-005   6.4328180890254244E-005   5.4420418595348019E-009
   53.000000000000000       -4.0612244099789762E-005   5.3297029169383178E-005   4.4899276891029891E-009
   53.100000000000001       -4.3262873991527005E-005   4.2771507400304357E-005   3.7010781113010342E-009
   53.200000000000003       -4.4304166591583832E-005   3.2942945998919848E-005   3.0480968684625622E-009
   53.300000000000004       -4.3980952919267842E-005   2.3953076521223744E-005   2.5080740945184549E-009
   53.400000000000006       -4.2533755365148341E-005   1.5898268026281595E-005   2.0618752716977730E-009
   53.500000000000000       -4.0193214592599583E-005   8.8342197166973580E-006   1.6935379372896445E-009
   53.600000000000001       -3.7175571165836519E-005   2.7809271267962968E-006   1.3897566471907269E-009
   53.700000000000003       -3.3679145987678957E-005  -2.2721225685701306E-006   1.1394474154259976E-009
   53.800000000000004       -2.9881888303692533E-005  -6.3606599899058039E-006   9.3338524410154499E-010
   53.900000000000006       -2.5939950238909341E-005  -9.5405202269942937E-006   7.6390254459878016E-010
   54.000000000000000       -2.1987069237107785E-005  -1.1882888533922697E-005   6.2463425354700294E-010
   54.100000000000001       -1.8134561980317292E-005  -1.3469894335178484E-005   5.1030039161884278E-010
   54.200000000000003       -1.4471906462096203E-005  -1.4390514345526871E-005   4.1652297977647648E-010
   54.300000000000004       -1.1067920432695562E-005  -1.4736903368164871E-005   3.3967518358710899E-010
   54.400000000000006       -7.9723807701888142E-006  -1.4601307274215835E-005   2.7675702926094466E-010
   54.500000000000000       -5.2178467366497619E-006  -1.4073550783284416E-005   2.2529075621685197E-010
   54.600000000000001       -2.8215811692891122E-006  -1.3238956507576751E-005   1.8323128970439569E-010
   54.700000000000003       -7.8761568909407311E-007  -1.2176643482800122E-005   1.4889098498092582E-010
   54.800000000000004        8.9106221889266450E-007  -1.0958293378094786E-005   1.2087818563833394E-010
   54.900000000000006        2.2303662253015840E-006  -9.6474223513524026E-006   9.8047291524339961E-011
   55.000000000000000        3.2531617782425569E-006  -8.2990276044959948E-006   7.9456920735604787E-011
   55.100000000000001        3.9874804278420412E-006  -6.9594507982417420E-006   6.4333955575570973E-011
   55.200000000000003        4.4648094849115151E-006  -5.6664584967470840E-006   5.2043275631913048E-011
   55.300000000000004        4.7184969972133505E-006  -4.4496179020613231E-006   4.2063313387056014E-011
   55.400000000000006        4.7824155046011974E-006  -3.3309331982021221E-006   3.3966614029534946E-011
   55.500000000000000        4.6899273669762819E-006  -2.3255719625346997E-006   2.7403703660440574E-011
   55.600000000000001        4.4730391120694090E-006  -1.4425814844092960E-006   2.2089120237263214E-011
   55.700000000000003        4.1616577909115251E-006  -6.8564797176789773E-007   1.7789508709844026E-011
   55.800000000000004        3.7830077730917952E-006  -5.3964660238929523E-008   1.4314059995827646E-011
   55.900000000000006        3.3613042904923705E-006   4.5687154914020433E-007   1.1507098145696188E-011
   56.000000000000000        2.9176346469241163E-006   8.5407594664316587E-007   9.2420376555664331E-012
   56.100000000000001        2.4699074667627867E-006   1.1470203638059394E-006   7.4160986093560770E-012
   56.200000000000003        2.0328193554514578E-006   1.3466005802367348E-006   5.9456876545919927E-012
   56.300000000000004        1.6179305045180222E-006   1.4645773211363746E-006   4.7626858470369407E-012
   56.400000000000006        1.2339094463119211E-006   1.5129907531797039E-006   3.8116735409050790E-012
   56.500000000000000        8.8686052526764038E-007   1.5037461894085151E-006   3.0477741934386249E-012
   56.600000000000001        5.8060903548556127E-007   1.4483311937130526E-006   2.4347700987697496E-012
   56.700000000000003        3.1694256699608514E-007   1.3575455460459104E-006   1.9433825003631573E-012
   56.800000000000004        9.5909988113167598E-008   1.2412307106237751E-006   1.5498524028154696E-012
   56.900000000000006       -8.3801318352097341E-008   1.1080987777126032E-006   1.2349055621257150E-012
   57.000000000000000       -2.2451321386981705E-007   9.6571214076615921E-007   9.8300612202531256E-013
   57.100000000000001       -3.2932154172484237E-007   8.2052674056937389E-007   7.8171680983342780E-013
   57.200000000000003       -4.0192437526029744E-007   6.7788686578566626E-007   6.2107380623309427E-013
   57.300000000000004       -4.4640487673801555E-007   5.4199319145962827E-007   4.9303393356407615E-013
   57.400000000000006       -4.6696577317888544E-007   4.1594854742585480E-007   3.9107022742623292E-013
   57.500000000000000       -4.6772195972934706E-007   3.0191210531814843E-007   3.0991475095069776E-013
   57.600000000000001       -4.5261337281902266E-007   2.0126218444115027E-007   2.4536533214063519E-013
   57.700000000000003       -4.2536342716638711E-007   1.1468331462850274E-007   1.9408630782491447E-013
   57.800000000000004       -3.8939108150726778E-007   4.2220384125668343E-008   1.5340797519311862E-013
   57.900000000000006       -3.4769497502298758E-007  -1.6604699764766066E-008   1.2116751171051397E-013
   58.000000000000000       -3.0281266413314190E-007  -6.2613003639772062E-008   9.5615897784205112E-014
   58.100000000000001       -2.5688074703510292E-007  -9.6831816203138139E-008   7.5364118826510861E-014
   58.200000000000003       -2.1170185919351459E-007  -1.2045836077947957E-007   5.9327893867669945E-014
   58.300000000000004       -1.6873334077697908E-007  -1.3485710666564207E-007   4.6657379507988518E-014
   58.400000000000006       -1.2903442300632600E-007  -1.4148858300785006E-007   3.6668901442144748E-014
   58.500000000000000       -9.3279469332533401E-008  -1.4177920372048780E-007   2.8802402006574623E-014
   58.600000000000001       -6.1856172040166114E-008  -1.3703482106763261E-007   2.2604728204500714E-014
   58.700000000000003       -3.4960979115011193E-008  -1.2844763405537444E-007   1.7721064755103638E-014
   58.800000000000004       -1.2616340265882449E-008  -1.1713102043973301E-007   1.3878847990957678E-014
   58.900000000000006        5.3484354610162193E-009  -1.0409329973876020E-007   1.0864020812384028E-014
   59.000000000000000        1.9260879998774784E-008  -9.0169974739380107E-008   8.5016058428276495E-015
   59.100000000000001        2.9509108164021562E-008  -7.6004894370156108E-008   6.6475314328545120E-015
   59.200000000000003        3.6472658289727145E-008  -6.2113612353643116E-008   5.1883556423378498E-015
   59.300000000000004        4.0543345154278808E-008  -4.8951384401263941E-008   4.0400008710992895E-015
   59.400000000000006        4.2178724950467517E-008  -3.6900121717953896E-008   3.1406638212470035E-015
   59.500000000000000        4.1890959648908048E-008  -2.6200966992698513E-008   2.4413431716589190E-015
   59.600000000000001        4.0161059364891239E-008  -1.6930646171948745E-008   1.8995574691100412E-015
   59.700000000000003        3.7368096814012723E-008  -9.0673185391404032E-009   1.4785909249916671E-015
   59.800000000000004        3.3806612532683067E-008  -2.5753063057128252E-009   1.1495192535032081E-015
   59.900000000000006        2.9750598186671222E-008   2.5790139501198839E-009   8.9174940541967780E-016
   60.000000000000000        2.5474630837069368E-008   6.4725151406035347E-009   6.9085026853030749E-016
   60.100000000000001        2.1208521373226779E-008   9.2491237205627178E-009   5.3534766843689296E-016
   60.200000000000003        1.7096995250704943E-008   1.1074902379455110E-008   4.1496070931708786E-016
   60.300000000000004        1.3227508064019200E-008   1.2080619550822818E-008   3.2090833831541542E-016
   60.400000000000006        9.6912868439072872E-009   1.2365734511223583E-008   2.4683243069295644E-016
   60.500000000000000        6.5964188111279858E-009   1.2056245672680930E-008   1.8886580085184079E-016
   60.600000000000001        4.0103037378630569E-009   1.1333222113682754E-008   1.4452445954798622E-016
   60.700000000000003        1.9073098621950047E-009   1.0380694719558623E-008   1.1139665377109861E-016
   60.800000000000004        1.9624411354851347E-010   9.3083557231198079E-009   8.6683998020239733E-017
   60.900000000000006       -1.1945794090929953E-009   8.1384048616905343E-009   6.7660653657417107E-017
   61.000000000000000       -2.2667020508672313E-009   6.8743891915560444E-009   5.2395164944388277E-017
   61.100000000000001       -2.9900999277239990E-009   5.5721653181943975E-009   3.9989723911063535E-017
   61.200000000000003       -3.3778324062671393E-009   4.3334621693994201E-009   3.0188646138444388E-017
   61.300000000000004       -3.5087652780538787E-009   3.2388021644124677E-009   2.2801273236679397E-017
   61.400000000000006       -3.4775004827369046E-009   2.3014078767863395E-009   1.7389487822769617E-017
   61.500000000000000       -3.3362094142275051E-009   1.4931055133398030E-009   1.3359657329545951E-017
   61.600000000000001       -3.0965894185989825E-009   8.0067482057793709E-010   1.0229946195686698E-017
   61.700000000000003       -2.7763408014068049E-009   2.4045852353740433E-010   7.7658885470979680E-018
