 # t =    15.300000000000001     
 # x re(psi) im(psi) |psi|^2
   30.000000000000000        2.0219450621289567E-003  -2.7249371800710789E-003   1.1513544469601396E-005
   30.100000000000001        1.9205265165267759E-003  -3.5402888374354269E-003   1.6222067153152361E-005
   30.200000000000003        1.7315208701340784E-003  -4.3609333072300712E-003   2.2015903833818480E-005
   30.300000000000001        1.4546520744979840E-003  -5.1739520826186687E-003   2.8885792811075344E-005
   30.400000000000002        1.0914580370776025E-003  -5.9661817087985937E-003   3.6786604829104196E-005
   30.500000000000000        6.4533221080425402E-004  -6.7244605610868695E-003   4.5634823499914239E-005
   30.600000000000001        1.2153023925870780E-004  -7.4358824714549337E-003   5.5307117728345008E-005
   30.700000000000003       -4.7285912519319908E-004  -8.0880526068735116E-003   6.5640190723831871E-005
   30.800000000000001       -1.1289795027118860E-003  -8.6693402135308260E-003   7.6432054455486279E-005
   30.900000000000002       -1.8363083397959614E-003  -9.1691235048623459E-003   8.7444854166223346E-005
   31.000000000000000       -2.5827930836987089E-003  -9.5780213621519603E-003   9.8409313327041178E-005
   31.100000000000001       -3.3550206751454658E-003  -9.8881073538790755E-003   1.0903083077249098E-004
   31.200000000000003       -4.1384176424355242E-003  -1.0093101337781673E-002   1.1899719519795178E-004
   31.300000000000001       -4.9174781147361584E-003  -1.0188534207426421E-002   1.2798782030480743E-004
   31.400000000000002       -5.6760157010379963E-003  -1.0171882217691487E-002   1.3568434208901815E-004
   31.500000000000000       -6.3974351997377237E-003  -1.0042667292945869E-002   1.4178234349164799E-004
   31.600000000000001       -7.0650196261973150E-003  -9.8025209967763441E-003   1.4600392021079436E-004
   31.700000000000003       -7.6622273330189984E-003  -9.4552096493884727E-003   1.4811071721675231E-004
   31.800000000000001       -8.1729941820437666E-003  -9.0066193720421579E-003   1.4791702641256632E-004
   31.900000000000002       -8.5820348242863029E-003  -8.4647004855454826E-003   1.4530247603525677E-004
   32.000000000000000       -8.8751379448881382E-003  -7.8393712336926880E-003   1.4022381488044164E-004
   32.100000000000001       -9.0394497276047939E-003  -7.1423819691580574E-003   1.3272527157124852E-004
   32.200000000000003       -9.0637400719504567E-003  -6.3871409771956503E-003   1.2294695395445227E-004
   32.300000000000004       -8.9386464301239275E-003  -5.5885047655063920E-003   1.1113078551685489E-004
   32.399999999999999       -8.6568901186923359E-003  -4.7625357355777368E-003   9.7623493159767984E-005
   32.500000000000000       -8.2134611278076135E-003  -3.9262310240656649E-003   8.2876233752342431E-005
   32.600000000000001       -7.6057670525634252E-003  -3.0972269146078649E-003   6.7440507018430676E-005
   32.700000000000003       -6.8337429943493054E-003  -2.2934834446861107E-003   5.1960109623867476E-005
   32.800000000000004       -5.8999196590766405E-003  -1.5329550269320095E-003   3.7159003098155136E-005
   32.899999999999999       -4.8094476874227399E-003  -8.3325235593298018E-004   2.3825096546723801E-005
   33.000000000000000       -3.5700772903337896E-003  -2.1130174408945157E-004   1.2790100286012299E-005
   33.100000000000001       -2.1920923028565945E-003   3.1699217011420391E-004   4.9057527001568396E-006
   33.200000000000003       -6.8819945737981405E-004   7.3707420345513089E-004   1.0168968745368862E-006
   33.300000000000004        9.2662612494027585E-004   1.0360505688036237E-003   1.9320367565401442E-006
   33.399999999999999        2.6353370218142377E-003   1.2029795930752264E-003   8.3921611199001741E-006
   33.500000000000000        4.4190484124668195E-003   1.2291352688836481E-003   2.1038762380939199E-005
   33.600000000000001        6.2573085696611200E-003   1.1082387112732574E-003   4.0382103577119104E-005
   33.700000000000003        8.1284002870189147E-003   8.3665261498469144E-004   6.6770878824169903E-005
   33.800000000000004        1.0009668793930121E-002   4.1353463561913037E-004   1.0036448025903513E-004
   33.899999999999999        1.1877870572166532E-002  -1.5905344438153475E-004   1.4110910732730931E-004
   34.000000000000000        1.3709537568450881E-002  -8.7608393008429273E-004   1.8871894339331805E-004
   34.100000000000001        1.5481350700261805E-002  -1.7295504205909872E-003   2.4266356416186312E-004
   34.200000000000003        1.7170516019688699E-002  -2.7085054291597598E-003   3.0216262204217414E-004
   34.300000000000004        1.8755137526177180E-002  -3.7991484347118824E-003   3.6618871245479317E-004
   34.399999999999999        2.0214579862723264E-002  -4.9849637908914576E-003   4.3347910302291590E-004
   34.500000000000000        2.1529814883150186E-002  -6.2469073979455007E-003   5.0255678094122144E-004
   34.600000000000001        2.2683745703665176E-002  -7.5636394813455516E-003   5.7176096135231756E-004
   34.700000000000003        2.3661502419192106E-002  -8.9118007319761092E-003   6.3928688901988384E-004
   34.800000000000004        2.4450704465389272E-002  -1.0266327650051688E-002   7.0323443227202271E-004
   34.899999999999999        2.5041684410678160E-002  -1.1600802846480237E-002   7.6166458480690549E-004
   35.000000000000000        2.5427669269291343E-002  -1.2887835225734692E-002   8.1266266127415134E-004
   35.100000000000001        2.5604915432952846E-002  -1.4099464023161411E-002   8.5440658006908981E-004
   35.200000000000003        2.5572794686563507E-002  -1.5207580929555712E-002   8.8523834581011730E-004
   35.300000000000004        2.5333829414125694E-002  -1.6184363503083797E-002   9.0373653478397116E-004
   35.399999999999999        2.4893675496478709E-002  -1.7002713527927059E-002   9.0878734703673820E-004
   35.500000000000000        2.4261052959174547E-002  -1.7636693242391845E-002   8.9965163921410223E-004
   35.600000000000001        2.3447624627052858E-002  -1.8061952434501389E-002   8.7602522639736624E-004
   35.700000000000003        2.2467824624504921E-002  -1.8256139992810061E-002   8.3808979079458854E-004
   35.800000000000004        2.1338638830465363E-002  -1.8199293009406099E-002   7.8655177317926185E-004
   35.899999999999999        2.0079340230448904E-002  -1.7874197526297871E-002   7.2266684129923683E-004
   36.000000000000000        1.8711183409729437E-002  -1.7266714703240652E-002   6.4824782123564103E-004
   36.100000000000001        1.7257062449832754E-002  -1.6366067227991565E-002   5.6565436090856710E-004
   36.200000000000003        1.5741137807996589E-002  -1.5165081444586686E-002   4.7776311471128705E-004
   36.300000000000004        1.4188437581510198E-002  -1.3660380773650772E-002   3.8791776388553858E-004
   36.399999999999999        1.2624439487331350E-002  -1.1852527416721555E-002   2.9985887853342712E-004
   36.500000000000000        1.1074640403506055E-002  -9.7461094364053053E-003   2.1763430921335731E-004
   36.600000000000001        9.5641199466245403E-003  -7.3497718515057164E-003   1.4549153662260717E-004
   36.700000000000003        8.1171053941807621E-003  -4.6761908451456776E-003   8.7754160800462667E-005
   36.800000000000004        6.7565445909612745E-003  -1.7419907999008586E-003   4.8685426756587288E-005
   36.899999999999999        5.5036940940268722E-003   1.4323945973255723E-003   3.2342402963073760E-005
   37.000000000000000        4.3777293189560459E-003   4.8229157790103880E-003   4.2425030601474745E-005
   37.100000000000001        3.3953827996159010E-003   8.4021523294712484E-003   8.2124788123566641E-005
   37.200000000000003        2.5706169757233957E-003   1.2139606575710284E-002   1.5397811944890566E-004
   37.300000000000004        1.9143367396483573E-003   1.6002041775021885E-002   2.5973002612231309E-004
   37.399999999999999        1.4341470789864010E-003   1.9953859815969120E-002   4.0021329939951236E-004
   37.500000000000000        1.1341599051408902E-003   2.3957513507815550E-002   5.7524877216759364E-004
   37.600000000000001        1.0148535012099395E-003   2.7973947340606226E-002   7.8357165744392812E-004
   37.700000000000003        1.0729877961129421E-003   3.1963060860164268E-002   1.0227885623611721E-003
   37.800000000000004        1.3015770792963767E-003   3.5884187984193093E-002   1.2893690501782577E-003
   37.899999999999999        1.6899215929628165E-003   3.9696585307541367E-002   1.5786747200692709E-003
   38.000000000000000        2.2236979336925002E-003   4.3359922996583325E-002   1.8850277547699439E-003
   38.100000000000001        2.8851077141499419E-003   4.6834771086298473E-002   2.2018196292282266E-003
   38.200000000000003        3.6530832839308160E-003   5.0083074750331719E-002   2.5216593939266494E-003
   38.300000000000004        4.5035477059583631E-003   5.3068611744114716E-002   2.8365594943874331E-003
   38.400000000000006        5.4097261674980399E-003   5.5757425796162781E-002   3.1381556686219114E-003
   38.500000000000000        6.3425046172409690E-003   5.8118230473505041E-002   3.4179560781911729E-003
   38.600000000000001        7.2708312072121799E-003   6.0122777695859178E-002   3.6676133843094720E-003
   38.700000000000003        8.1621553406272512E-003   6.1746186396827038E-002   3.8792123143562389E-003
   38.800000000000004        8.9828980531209187E-003   6.2967226889307254E-002   4.0455641195622626E-003
   38.900000000000006        9.6989478628894659E-003   6.3768557556999769E-002   4.1604985225474414E-003
   39.000000000000000        1.0276175093240367E-002   6.4136911232155064E-002   4.2191431569482711E-003
   39.100000000000001        1.0680957852901414E-002   6.4063228719947560E-002   4.2181801346797693E-003
   39.200000000000003        1.0880712396991886E-002   6.3542738637861501E-002   4.1560695358656297E-003
   39.300000000000004        1.0844420316327388E-002   6.2574982835797904E-002   4.0332299288975771E-003
   39.400000000000006        1.0543145782992274E-002   6.1163787820272666E-002   3.8521668635247627E-003
   39.500000000000000        9.9505352588990844E-003   5.9317183251551740E-002   3.6175413808367642E-003
   39.600000000000001        9.0432928678513286E-003   5.7047268982318822E-002   3.3361720442347661E-003
   39.700000000000003        7.8016246950843946E-003   5.4370033688564572E-002   3.0169659111785973E-003
   39.800000000000004        6.2096456335301118E-003   5.1305127905215707E-002   2.6707758482645630E-003
   39.900000000000006        4.2557433703683430E-003   4.7875595355153455E-002   2.3101839822448253E-003
   40.000000000000000        1.9328937109273428E-003   4.4107566919146260E-002   1.9492135376247078E-003
   40.100000000000001       -7.6107711287289222E-004   4.0029921872441934E-002   1.6029738834855440E-003
   40.200000000000003       -3.8232871501619132E-003   3.5673922047584732E-002   1.2872462388897454E-003
   40.300000000000004       -7.2456538126371975E-003   3.1072823931717959E-002   1.0180198862641283E-003
   40.400000000000006       -1.1014811580295535E-002   2.6261474652254434E-002   8.1099112506041477E-004
   40.500000000000000       -1.5112094539024727E-002   2.1275897820591992E-002   6.8103922942869201E-004
   40.600000000000001       -1.9513584208502160E-002   1.6152874993343506E-002   6.4169533921288691E-004
   40.700000000000003       -2.4190222871061439E-002   1.0929528969073336E-002   7.0462148603743719E-004
   40.800000000000004       -2.9107991888006578E-002   5.6429142097809901E-003   8.7911767253120499E-004
   40.900000000000006       -3.4228153266228183E-002   3.2962034234610381E-004   1.1716751255864953E-003
   41.000000000000000       -3.9507552577273432E-002  -4.9746059576462331E-003   1.5855934150798741E-003
   41.100000000000001       -4.4898979787019878E-002  -1.0235216045927743E-002   2.1206780334220364E-003
   41.200000000000003       -5.0351584606337263E-002  -1.5419186545739873E-002   2.7730333861014653E-003
   41.300000000000004       -5.5811342202319383E-002  -2.0495315084864258E-002   3.5349638588522609E-003
   41.400000000000006       -6.1221564019705597E-002  -2.5434480654089379E-002   4.3949927071621590E-003
   41.500000000000000       -6.6523448656587159E-002  -3.0209865850283887E-002   5.3380052158577369E-003
   41.600000000000001       -7.1656666610676212E-002  -3.4797139000322851E-002   6.3455187523613881E-003
   41.700000000000003       -7.6559972993660144E-002  -3.9174594104386437E-002   7.3960782880333987E-003
   41.800000000000004       -8.1171841677148193E-002  -4.3323247975452062E-002   8.4657716964025229E-003
   41.900000000000006       -8.5431113751616383E-002  -4.7226893993401915E-002   9.5288547131056403E-003
   42.000000000000000       -8.9277653888741995E-002  -5.0872113042335264E-002   1.0558471369270147E-002
   42.100000000000001       -9.2653007363305076E-002  -5.4248242764939850E-002   1.1527451616548513E-002
   42.200000000000003       -9.5501050997244749E-002  -5.7347306299863079E-002   1.2409164281428657E-002
   42.300000000000004       -9.7768631113562363E-002  -6.0163903212780263E-002   1.3178400479616626E-002
   42.400000000000006       -9.9406181580973432E-002  -6.2695065180824253E-002   1.3812260134537265E-002
   42.500000000000000      -0.10036831604245780       -6.4940079807148221E-002   1.4291012830557474E-002
   42.600000000000001      -0.10061438775064510       -6.6900286372163636E-002   1.4598903339114667E-002
   42.700000000000003      -0.10010901134830011       -6.8578847318407840E-002   1.4724872452655573E-002
   42.800000000000004       -9.8822541273092077E-002  -6.9980500490561079E-002   1.4663165112581405E-002
   42.900000000000006       -9.6731501698171893E-002  -7.1111296515385433E-002   1.4413799912882498E-002
   43.000000000000000       -9.3818964009184283E-002  -7.1978326222381192E-002   1.3982877453532144E-002
   43.100000000000001       -9.0074867428904887E-002  -7.2589443327414405E-002   1.3382709024918699E-002
   43.200000000000003       -8.5496279705064279E-002  -7.2952987176020223E-002   1.2631752181311157E-002
   43.300000000000004       -8.0087595304889139E-002  -7.3077511004715906E-002   1.1754345536364074E-002
   43.400000000000006       -7.3860668691817108E-002  -7.2971520202198797E-002   1.0780241140222278E-002
   43.500000000000000       -6.6834881495626081E-002  -7.2643225366883890E-002   9.7439395762382655E-003
   43.600000000000001       -5.9037142285721218E-002  -7.2100314941799276E-002   8.6838395839711358E-003
   43.700000000000003       -5.0501818964343671E-002  -7.1349751184326349E-002   7.6412207127726211E-003
   43.800000000000004       -4.1270604187846713E-002  -7.0397593544073572E-002   6.6590839468264988E-003
   43.900000000000006       -3.1392314267239263E-002  -6.9248852463255933E-002   5.7808809625309009E-003
   44.000000000000000       -2.0922623430287317E-002  -6.7907376572906186E-002   5.0491679642200964E-003
   44.100000000000001       -9.9237351826213342E-003  -6.6375775836589226E-002   4.5042241378839398E-003
   44.200000000000003        1.5360065548788923E-003  -6.4655381840041826E-002   4.1826777170182409E-003
   44.300000000000004        1.3382563529692675E-002  -6.2746246751519311E-002   4.1161844880288076E-003
   44.400000000000006        2.5536703420327916E-002  -6.0647181325565215E-002   4.3302038243137738E-003
   44.500000000000000        3.7914549893374845E-002  -5.8355831844353681E-002   4.8429162038636933E-003
   44.600000000000001        5.0428178557994120E-002  -5.5868795418948056E-002   5.6643234942412102E-003
   44.700000000000003        6.2986254308370834E-002  -5.3181771819033566E-002   6.7955690856105174E-003
   44.800000000000004        7.5494705079855201E-002  -5.0289750354618364E-002   8.2285094858241519E-003
   44.900000000000006        8.7857427238847097E-002  -4.7187229070353193E-002   9.9455621083672976E-003
   45.000000000000000        9.9977016867367915E-002  -4.3868462923666286E-002   1.1919845940983052E-002
   45.100000000000001       0.11175552190819740       -4.0327737580706485E-002   1.4115623095351915E-002
   45.200000000000003       0.12309520962815436       -3.6559664363783835E-002   1.6489039691791791E-002
   45.300000000000004       0.13389934339124701       -3.2559492189225957E-002   1.8989154692227346E-002
   45.400000000000006       0.14407296341964762       -2.8323431326154350E-002   2.1559235550606501E-002
   45.500000000000000       0.15352366552850205       -2.3848983528155350E-002   2.4138289892633596E-002
   45.600000000000001       0.16216237240443973       -1.9135273544707607E-002   2.6662793717466986E-002
   45.700000000000003       0.16990409173901633       -1.4183375973285513E-002   2.9068568543659648E-002
   45.800000000000004       0.17666865527927184       -8.9966319025123059E-003   3.1292753143775484E-002
   45.900000000000006       0.18238143388080427       -3.5809494889102872E-003   3.3275810623660307E-002
   46.000000000000000       0.18697402292643153        2.0549173769990395E-003   3.4963507934720035E-002
   46.100000000000001       0.19038489297503711        7.8991174161460107E-003   3.6308803529070392E-002
   46.200000000000003       0.19256000076261934        1.3936483193334660E-002   3.7273579457498054E-002
   46.300000000000004       0.19345335551032344        2.0148350139445950E-002   3.7830156771545304E-002
   46.400000000000006       0.19302753648406981        2.6512417896653179E-002   3.7962538143835683E-002
   46.500000000000000       0.19125415710764743        3.3002658527176952E-002   3.7667328080818123E-002
   46.600000000000001       0.18811427156952268        3.9589275017774289E-002   3.6954289864565094E-002
   46.700000000000003       0.18359872054412238        4.6238713702283371E-002   3.5846508830280469E-002
   46.800000000000004       0.17770841222738573        5.2913732964545393E-002   3.4380142912621675E-002
   46.900000000000006       0.17045453587279033        5.9573529899068389E-002   3.2603754264243556E-002
   47.000000000000000       0.16185870480437781        6.6173926625799212E-002   3.0577228886027367E-002
   47.100000000000001       0.15195302651252451        7.2667616339744501E-002   2.8370304730816278E-002
   47.200000000000003       0.14078009821487836        7.9004468932358490E-002   2.6060742164674792E-002
   47.300000000000004       0.12839292571883040        8.5131895011569481E-002   2.3732182922901988E-002
   47.400000000000006       0.11485476465383460        9.0995266201340130E-002   2.1471755434740485E-002
   47.500000000000000       0.10023888334216668        9.6538389474644354E-002   1.9367494376042623E-002
   47.600000000000001        8.4628246844591623E-002  0.10170403148975499        1.7505650185258206E-002
   47.700000000000003        6.8115122659883828E-002  0.10643448869318423        1.5967970318350583E-002
   47.800000000000004        5.0800608271497891E-002  0.11067219836082050        1.4829037290770980E-002
   47.900000000000006        3.2794082049695750E-002  0.11436038445686575        1.4153749350604318E-002
   48.000000000000000        1.4212579353781951E-002  0.11744373216228532        1.3995027636094162E-002
   48.100000000000001       -4.8199043523215052E-003  0.11986908363957059        1.4391828690555900E-002
   48.200000000000003       -2.4173180177991145E-002  0.12158614749648233        1.5367533902953982E-002
   48.300000000000004       -4.3711699120546101E-002  0.12254821416957552        1.6928777436157304E-002
   48.400000000000006       -6.3295447920220016E-002  0.12271286816228247        1.9064761740035005E-002
   48.500000000000000       -8.2780902797017331E-002  0.12204268862493746        2.1747095714692674E-002
   48.600000000000001      -0.10202203640690605       0.12050592919147790        2.4930174882913551E-002
   48.700000000000003      -0.12087137178348445       0.11807716780018837        2.8552106072535163E-002
   48.800000000000004      -0.13918107712647165       0.11473791759125793        3.2536161963263144E-002
   48.900000000000006      -0.15680409478855767       0.11047718931168282        3.6792733500668383E-002
   49.000000000000000      -0.17359529676714386       0.10529199671803610        4.1221731632543675E-002
   49.100000000000001      -0.18941265911011634        9.9187796495832009E-002   4.5715374404863722E-002
   49.200000000000003      -0.20411844646641575        9.2178854137381555E-002   5.0161281337943703E-002
   49.300000000000004      -0.21758039807689886        8.4288528574615718E-002   5.4445785676575584E-002
   49.400000000000006      -0.22967290625491152        7.5549468388482727E-002   5.8457366041359718E-002
   49.500000000000000      -0.24027817720287270        6.6003713556597107E-002   6.2090092643196412E-002
   49.600000000000001      -0.24928736459945006        5.5702697509499438E-002   6.5246980658773948E-002
   49.700000000000003      -0.25660166579287885        4.4707144675384558E-002   6.7843143672706052E-002
   49.800000000000004      -0.26213337020895278        3.3086860716232208E-002   6.9808644129159242E-002
   49.900000000000006      -0.26580684988919440        2.0920413093199877E-002   7.1090945132006853E-002
   50.000000000000000      -0.26755948136350666        8.2947007293392438E-003   7.1656878127697970E-002
   50.100000000000001      -0.26868028642159641       -4.6541131618068748E-003   7.2210757080913984E-002
   50.200000000000003      -0.26913084813571175       -1.7890764814876253E-002   7.2751492883908767E-002
   50.300000000000004      -0.26887466229523077       -3.1376331484939173E-002   7.3278058201827173E-002
   50.400000000000006      -0.26787745921680850       -4.5068301547189674E-002   7.3789484960801316E-002
   50.500000000000000      -0.26610752784097136       -5.8920672460016456E-002   7.4284862016773895E-002
   50.600000000000001      -0.26353603990056723       -7.2884076966857531E-002   7.4763333001784185E-002
   50.700000000000003      -0.26013737185409364       -8.6905938615118361E-002   7.5224094401729696E-002
   50.800000000000004      -0.25588942157389288      -0.10093065717811707        7.5666393631828074E-002
   50.900000000000006      -0.25077391760822210      -0.11489982412267816        7.6089527335997734E-002
   51.000000000000000      -0.24477671811635709      -0.12875246851926275        7.6492839881618299E-002
   51.100000000000001      -0.23788809630745153      -0.14242533284741607        7.6875721801480598E-002
   51.200000000000003      -0.23010300984056919      -0.15585317860168585        7.7237608417938072E-002
   51.300000000000004      -0.22142135093656073      -0.16896912117555568        7.7577978561411201E-002
   51.400000000000006      -0.21184817443341833      -0.18170499256547118        7.7896353333989962E-002
   51.500000000000000      -0.20139390078675001      -0.19399173106529816        7.8192294995814260E-002
   51.600000000000001      -0.19007449072261565      -0.20575979629797636        7.8465405796046411E-002
   51.700000000000003      -0.17791158923188580      -0.21693960766194328        7.8715326955533141E-002
   51.800000000000004      -0.16493263586225837      -0.22746200425147856        7.8941737750571964E-002
   51.900000000000006      -0.15117093849956492      -0.23725872337133019        7.9144354462632641E-002
   52.000000000000000      -0.13666570849109760      -0.24626289530928963        7.9322929483487806E-002
   52.100000000000001      -0.12146205451657294      -0.25440955130048887        7.9477250480302991E-002
   52.200000000000003      -0.10561093343173392      -0.26163614092752341        7.9607139499769011E-002
   52.300000000000004       -8.9169056119698414E-002 -0.26788305581091648        7.9712452159872507E-002
   52.400000000000006       -7.2198746582489134E-002 -0.27309415553663119        7.9793076796348200E-002
   52.500000000000000       -5.4767753620681578E-002 -0.27721729176038101        7.9848933687615892E-002
   52.600000000000001       -3.6949013862734831E-002 -0.28020482633641519        7.9879974327649178E-002
   52.700000000000003       -1.8820365617118764E-002 -0.28201413862780605        7.9886180547945426E-002
   52.800000000000004       -4.6421374859308140E-004 -0.28260811788024365        7.9867563786218079E-002
   52.900000000000006        1.8032854372732041E-002 -0.28195563579491534        7.9824164393343111E-002
   53.000000000000000        3.6580500734623239E-002 -0.28003199418215957        7.9756050799632827E-002
   53.100000000000001        5.5085115346524959E-002 -0.27681934334905822        7.9663318784943746E-002
   53.200000000000003        7.3450340106180914E-002 -0.27230706615334643        7.9546090738756639E-002
   53.300000000000004        9.1577635132272767E-002 -0.26649212305484543        7.9404514906698545E-002
   53.400000000000006       0.10936688531415928      -0.25937935359620767        7.9238764675306994E-002
   53.500000000000000       0.12671704383551124      -0.25098172950857078        7.9049037745524270E-002
   53.600000000000001       0.14352680874013263      -0.24132055567592145        7.8835555418862127E-002
   53.700000000000003       0.15969532866567654      -0.23042561469384898        7.8598561904676581E-002
   53.800000000000004       0.17512293280224855      -0.21833525107454949        7.8338323455047418E-002
   53.900000000000006       0.18971188029020797      -0.20509639224299606        7.8055127634339111E-002
   54.000000000000000       0.20336712361119438      -0.19076450309412601        7.7749282606639630E-002
   54.100000000000001       0.21599707963151812      -0.17540347175339885        7.7421116312489768E-002
   54.200000000000003       0.22751440258873062      -0.15908542463937919        7.7070975717998605E-002
   54.300000000000004       0.23783675237929580      -0.14189046917275025        7.6699226024393649E-002
   54.400000000000006       0.24688755113963162      -0.12390636383211144        7.6306249905819787E-002
   54.500000000000000       0.25459672144208756      -0.10522811508213267        7.5892446772798480E-002
   54.600000000000001       0.26090139868411705       -8.5957501507975667E-002   7.5458231900822223E-002
   54.700000000000003       0.26574661074756262       -6.6202526856098301E-002   7.5004035685948961E-002
   54.800000000000004       0.26908591769626045       -4.6076803551870132E-002   7.4530302927996284E-002
   54.900000000000006       0.27088200393680989       -2.5698869447344452E-002   7.4037491947693546E-002
   55.000000000000000       0.27110721635789276       -5.1914412549244199E-003   7.3526073823628607E-002
   55.100000000000001       0.26974404145477737        1.5319391425627549E-002   7.2996531654008240E-002
   55.200000000000003       0.26678551467354511        3.5705026166958247E-002   7.2449359733211510E-002
   55.300000000000004       0.26223555614831562        5.5835256619389484E-002   7.1885062790169485E-002
   55.400000000000006       0.25610922683396864        7.5579224097210213E-002   7.1304155184629514E-002
   55.500000000000000       0.24843290006997604        9.4806404390068613E-002   7.0707160150551923E-002
   55.600000000000001       0.23924434394327493       0.11338762263257900        7.0094609075116165E-002
   55.700000000000003       0.22859271015629617       0.13119608800488675        6.9467040644386427E-002
   55.800000000000004       0.21653842676234780       0.14810843948619906        6.8825000111749760E-002
   55.900000000000006       0.20315299216406618       0.16400579378008140        6.8169038618647732E-002
   56.000000000000000       0.18851866861017635       0.17877478554014009        6.7499712359476577E-002
   56.100000000000001       0.17272807499629042       0.19230859045329957        6.6817581854059019E-002
   56.200000000000003       0.15588367906644512       0.20450792128691453        6.6123211268385287E-002
   56.300000000000004       0.13809719053506087       0.21528198629841122        6.5417167658266204E-002
   56.400000000000006       0.11948885752999397       0.22454940036070919        6.4700020276177259E-002
   56.500000000000000       0.10018666947270609       0.23223903873944263        6.3972339854653601E-002
   56.600000000000001        8.0325471408355609E-002  0.23829082351648184        6.3234697929137634E-002
   56.700000000000003        6.0045995075618953E-002  0.24265643344333176        6.2487666216059355E-002
   56.800000000000004        3.9493813012306769E-002  0.24529992786217827        6.1731815875440917E-002
   56.900000000000006        1.8818223738050741E-002  0.24619827645704412        6.0967716875074462E-002
   57.000000000000000       -1.8289237404669756E-003  0.24534178705893875        6.0195937439322084E-002
   57.100000000000001       -2.2294456628764260E-002  0.24273442391847344        5.9417043351405019E-002
   57.200000000000003       -4.2425145885177949E-002  0.23839401071029687        5.8631597345919766E-002
   57.300000000000004       -6.2069003867448874E-002  0.23235231297632411        5.7840158586545065E-002
   57.400000000000006       -8.1076599938073785E-002  0.22465499549479628        5.7043282058285405E-002
   57.500000000000000       -9.9302381994490055E-002  0.21536145186430272        5.6241518018879999E-002
   57.600000000000001      -0.11660599148837167       0.20454450424461226        5.5435411467660407E-002
   57.700000000000003      -0.13285355834218976       0.19228997285471014        5.4625501624646779E-002
   57.800000000000004      -0.14791896280463090       0.17869611612821559        5.3812321476506497E-002
   57.900000000000006      -0.16168505100326519       0.16387294324256940        5.2996397244910835E-002
   58.000000000000000      -0.17404479072791551       0.14794140305680228        5.2178247917939138E-002
   58.100000000000001      -0.18490235471665062       0.13103245441870290        5.1358384890751535E-002
   58.200000000000003      -0.19417411849558469       0.11328602379380684        5.0537311480548332E-002
   58.300000000000004      -0.20178956083692312        9.4849858386287067E-002   4.9715522498657010E-002
   58.400000000000006      -0.20769205572527819        7.5878283687666359E-002   4.8893503946778036E-002
   58.500000000000000      -0.21183954470989219        5.6530875782094696E-002   4.8071732619585028E-002
   58.600000000000001      -0.21420508036485555        3.6971060150458028E-002   4.7250675742763010E-002
   58.700000000000003      -0.21477723259401571        1.7364649274014432E-002   4.6430790685153454E-002
   58.800000000000004      -0.21356035019551997       -2.1216669064941934E-003   4.5612524646095241E-002
   58.900000000000006      -0.21057467214132342       -2.1321863097174043E-002   4.4796314393360487E-002
   59.000000000000000      -0.20585628409071416       -4.0072138518957433E-002   4.3982585985119331E-002
   59.100000000000001      -0.19945691738786975       -5.8212478183063313E-002   4.3171754510085113E-002
   59.200000000000003      -0.19144358973499911       -7.5588199349093277E-002   4.2364223931460922E-002
   59.300000000000004      -0.18189808766706231       -9.2051466872840076E-002   4.1560386850375858E-002
   59.400000000000006      -0.17091629347245368      -0.10746276056293121        4.0760624282167798E-002
   59.500000000000000      -0.15860736101114126      -0.12169227834310098        3.9965305575253247E-002
   59.600000000000001      -0.14509274587756554      -0.13462125888427293        3.9174788249878252E-002
   59.700000000000003      -0.13050509791308754      -0.14614320800244618        3.8389417826550816E-002
   59.800000000000004      -0.11498702558062400      -0.15616501441288519        3.7609527778455720E-002
   59.900000000000006       -9.8689743119991666E-002 -0.16460794041311363        3.6835439444137114E-002
   60.000000000000000       -8.1771613448102576E-002 -0.17140847462583020        3.6067461939459783E-002
   60.100000000000001       -6.4396600619316541E-002 -0.17651903566884086        3.5305892124781274E-002
   60.200000000000003       -4.6732647465715017E-002 -0.17990851626115342        3.4551014562444513E-002
   60.300000000000004       -2.8949995407941811E-002 -0.18156265940975858        3.3803101526063840E-002
   60.400000000000006       -1.1219463552600735E-002 -0.18148426002216467        3.3062412998200813E-002
   60.500000000000000        6.2892941871105709E-003 -0.17969318692723080        3.2329196649436731E-002
   60.600000000000001        2.3409534586733192E-002 -0.17622622284398878        3.1603687927426655E-002
   60.700000000000003        3.9979154119198876E-002 -0.17113672121235343        3.0886110111401438E-002
   60.800000000000004        5.5842381556621738E-002 -0.16449408116159922        3.0176674315114119E-002
   60.900000000000006        7.0851414634143781E-002 -0.15638304468009284        2.9475579619075279E-002
   61.000000000000000        8.4867981544758747E-002 -0.14690282125875320        2.8783013185262701E-002
   61.100000000000001        9.7764808208106263E-002 -0.13616604783749156        2.8099150307649843E-002
   61.200000000000003       0.10942697382454439      -0.12429759434281933        2.7424154559809594E-002
   61.300000000000004       0.11975313767007596      -0.11143322648570811        2.6758177946843285E-002
   61.400000000000006       0.12865662113305326       -9.7718139885348665E-002   2.6101361024026579E-002
   61.500000000000000       0.13606633139821189       -8.3305381103873963E-002   2.5453833061029704E-002
   61.600000000000001       0.14192751417776100       -6.8354172673469160E-002   2.4815712202552992E-002
