 # t =    13.100000000000000     
 # x re(psi) im(psi) |psi|^2
   30.300000000000001       -5.5176861097065823E-003  -5.0614608101490211E-003   5.6063245537923335E-005
   30.400000000000002       -5.5710652103204000E-003  -5.3303316363794151E-003   5.9449202931429533E-005
   30.500000000000000       -5.5909663910780720E-003  -5.5954544616116470E-003   6.2568015818134239E-005
   30.600000000000001       -5.5732481029019962E-003  -5.8580527117356954E-003   6.5377875989974630E-005
   30.700000000000003       -5.5139823395627726E-003  -6.1197026809760111E-003   6.7854762144555126E-005
   30.800000000000001       -5.4095358721888039E-003  -6.3822988781669868E-003   6.9996817322749057E-005
   30.900000000000002       -5.2566488269182509E-003  -6.6480070871793038E-003   7.1828355120727289E-005
   31.000000000000000       -5.0525083656998105E-003  -6.9192059968152930E-003   7.3403252411831266E-005
   31.100000000000001       -4.7948155825633656E-003  -7.1984177605882629E-003   7.4807474726745006E-005
   31.200000000000003       -4.4818440955868922E-003  -7.4882289757628347E-003   7.6160499690601209E-005
   31.300000000000001       -4.1124882973553496E-003  -7.7912031893132699E-003   7.7615407133049978E-005
   31.400000000000002       -3.6863002044623143E-003  -8.1097864958917711E-003   7.9357446206367434E-005
   31.500000000000000       -3.2035132175427410E-003  -8.4462084091741167E-003   8.1600933426174616E-005
   31.600000000000001       -2.6650519733123928E-003  -8.8023797498039576E-003   8.4584391280215072E-005
   31.700000000000003       -2.0725277307970277E-003  -9.1797903165788727E-003   8.8563921451277909E-005
   31.800000000000001       -1.4282186690835873E-003  -9.5794083682668833E-003   9.3804873252740503E-005
   31.900000000000002       -7.3503550982924890E-004  -1.0001584493831045E-002   1.0057196958795155E-004
   32.000000000000000        3.5276640319827426E-006  -1.0445962521784090E-002   1.0911814545093132E-004
   32.100000000000001        7.8345634453405588E-004  -1.0911399651712925E-002   1.1967244620319160E-004
   32.200000000000003        1.6002912016763542E-003  -1.1395898652829060E-002   1.3242743803571394E-004
   32.300000000000004        2.4492150425486324E-003  -1.1896553865311580E-002   1.4752664819490640E-004
   32.399999999999999        3.3251489866718254E-003  -1.2409513217195738E-002   1.6505263407132038E-004
   32.500000000000000        4.2228562909481064E-003  -1.2929957989382353E-002   1.8501632886119251E-004
   32.600000000000001        5.1370510783615960E-003  -1.3452101563033369E-002   2.0734833024386087E-004
   32.700000000000003        6.0625095539646847E-003  -1.3969208637020822E-002   2.3189281203653020E-004
   32.800000000000004        6.9941810029876227E-003  -1.4473635057995459E-002   2.5840467969458816E-004
   32.899999999999999        7.9272954826897016E-003  -1.4956888790675565E-002   2.8655053596650891E-004
   33.000000000000000        8.8574658531182342E-003  -1.5409711682788757E-002   3.1591391548583191E-004
   33.100000000000001        9.7807808720491093E-003  -1.5822181267021299E-002   3.4600509451352150E-004
   33.200000000000003        1.0693886883024903E-002  -1.6183831826068733E-002   3.7627562924140727E-004
   33.300000000000004        1.1594055454811882E-002  -1.6483792619486501E-002   4.0613754101149075E-004
   33.399999999999999        1.2479234491244218E-002  -1.6710941633496245E-002   4.3498686376557740E-004
   33.500000000000000        1.3348081255452999E-002  -1.6854072239800798E-002   4.6223102426659965E-004
   33.600000000000001        1.4199975174802253E-002  -1.6902070034621672E-002   4.8731926642025614E-004
   33.700000000000003        1.5035009489471972E-002  -1.6844097089369802E-002   5.0977511710462847E-004
   33.800000000000004        1.5853960771736533E-002  -1.6669779803982994E-002   5.2922963086504020E-004
   33.899999999999999        1.6658235940225516E-002  -1.6369397283148034E-002   5.4545399205375533E-004
   34.000000000000000        1.7449797392719374E-002  -1.5934066355230342E-002   5.5838989965983942E-004
   34.100000000000001        1.8231066533457740E-002  -1.5355919720492493E-002   5.6817605740957318E-004
   34.200000000000003        1.9004807335136452E-002  -1.4628273863073474E-002   5.7516909805873490E-004
   34.300000000000004        1.9773991496825981E-002  -1.3745782793952834E-002   5.7995728433507597E-004
   34.399999999999999        2.0541647509548584E-002  -1.2704574792112736E-002   5.8336550305492993E-004
   34.500000000000000        2.1310696764796626E-002  -1.1502368827100833E-002   5.8645028523577442E-004
   34.600000000000001        2.2083779439527985E-002  -1.0138568196618087E-002   5.9048387941119474E-004
   34.700000000000003        2.2863074123769218E-002  -8.6143292854665363E-003   5.9692682742741197E-004
   34.800000000000004        2.3650114793992170E-002  -6.9326032258573015E-003   6.0738891725617449E-004
   34.899999999999999        2.4445609327696568E-002  -5.0981496287750934E-003   6.2357894503974509E-004
   35.000000000000000        2.5249264152496474E-002  -3.1175213222462026E-003   6.4724427943720314E-004
   35.100000000000001        2.6059618914651195E-002  -9.9902018378867242E-004   6.8010177930446353E-004
   35.200000000000003        2.6873895897558231E-002   1.2473753906816210E-003   7.2376222607807529E-004
   35.300000000000004        2.7687868089637854E-002   3.6101107634485749E-003   7.7965093907355330E-004
   35.399999999999999        2.8495750026192590E-002   6.0761810208324642E-003   8.4892774535317954E-004
   35.500000000000000        2.9290115390923629E-002   8.6312808311613930E-003   9.3240986839999540E-004
   35.600000000000001        3.0061844255171152E-002   1.1259975268403914E-002   1.0305015230672348E-003
   35.700000000000003        3.0800103242839477E-002   1.3945888400404770E-002   1.1431341630461149E-003
   35.800000000000004        3.1492360645007406E-002   1.6671906494703827E-002   1.2697212451633591E-003
   35.899999999999999        3.2124438370878958E-002   1.9420391495212009E-002   1.4091311464717034E-003
   36.000000000000000        3.2680602069495447E-002   2.2173400986511195E-002   1.5596814629333256E-003
   36.100000000000001        3.3143689354790326E-002   2.4912910063564209E-002   1.7191572318820806E-003
   36.200000000000003        3.3495276221845595E-002   2.7621030671324022E-002   1.8848548645239572E-003
   36.300000000000004        3.3715880274668014E-002   3.0280224415750394E-002   2.0536525733639535E-003
   36.399999999999999        3.3785199109109272E-002   3.2873504093128073E-002   2.2221069502030661E-003
   36.500000000000000        3.3682381555734046E-002   3.5384620214358377E-002   2.3865741749804327E-003
   36.600000000000001        3.3386328081907307E-002   3.7798228482141247E-002   2.5433529791809061E-003
   36.700000000000003        3.2876016904490740E-002   4.0100034777855419E-002   2.6888452766895749E-003
   36.800000000000004        3.2130851039032030E-002   4.2276915089490975E-002   2.8197291379764952E-003
   36.899999999999999        3.1131021403766099E-002   4.4317007464341793E-002   2.9331376442362695E-003
   37.000000000000000        2.9857880738529862E-002   4.6209774499047229E-002   3.0268363014490677E-003
   37.100000000000001        2.8294322014437795E-002   4.7946034959971788E-002   3.0993909266395364E-003
   37.200000000000003        2.6425155669174024E-002   4.9517963981626237E-002   3.1503176090257132E-003
   37.300000000000004        2.4237479141584532E-002   5.0919062439143258E-002   3.1802063148201149E-003
   37.399999999999999        2.1721032486812335E-002   5.2144095890332358E-002   3.1908099885133326E-003
   37.500000000000000        1.8868534046758159E-002   5.3189005034097930E-002   3.1850918335909668E-003
   37.600000000000001        1.5675989570854403E-002   5.4050789813355163E-002   3.1672245284730346E-003
   37.700000000000003        1.2142969401133366E-002   5.4727370032355699E-002   3.1425367365352456E-003
   37.800000000000004        8.2728480552591403E-003   5.5217426447876271E-002   3.1174041984720312E-003
   37.899999999999999        4.0730012703092313E-003   5.5520225888413335E-002   3.0990848220483831E-003
   38.000000000000000       -4.4504363444468689E-004   5.5635435258487097E-002   3.0954997202378687E-003
   38.100000000000001       -5.2655083531814376E-003   5.5562929253387357E-002   3.1149646854343517E-003
   38.200000000000003       -1.0368317734977570E-002   5.5302596858446587E-002   3.1658792319413172E-003
   38.300000000000004       -1.5729109879759014E-002   5.4854152426823274E-002   3.2563829360746943E-003
   38.400000000000006       -2.1319303656186828E-002   5.4216956237361461E-002   3.3939910520286694E-003
   38.500000000000000       -2.7106223913248000E-002   5.3389850191401161E-002   3.5852234782953966E-003
   38.600000000000001       -3.3053284612130023E-002   5.2371013858523621E-002   3.8352427162201448E-003
   38.700000000000003       -3.9120228277530880E-002   5.1157845611164598E-002   4.1475174280618792E-003
   38.800000000000004       -4.5263419828006128E-002   4.9746873833874376E-002   4.5235286307697539E-003
   38.900000000000006       -5.1436192071858768E-002   4.8133701739786754E-002   4.9625350980278963E-003
   39.000000000000000       -5.7589238889237733E-002   4.6312989487477398E-002   5.4614134311088839E-003
   39.100000000000001       -6.3671052234615083E-002   4.4278476475495432E-002   6.0145863716540848E-003
   39.200000000000003       -6.9628397535823047E-002   4.2023045550423591E-002   6.6140501007395857E-003
   39.300000000000004       -7.5406821871307414E-002   3.9538830754227650E-002   7.2495079221425451E-003
   39.400000000000006       -8.0951189078207156E-002   3.6817368442192355E-002   7.9086136321837863E-003
   39.500000000000000       -8.6206234914708524E-002   3.3849791337727017E-002   8.5773233117775703E-003
   39.600000000000001       -9.1117135951236411E-002   3.0627064207052968E-002   9.2403495258990432E-003
   39.700000000000003       -9.5630084888429709E-002   2.7140258326602336E-002   9.8817067578029789E-003
   39.800000000000004       -9.9692865151136789E-002   2.3380861785736611E-002   1.0485332059886462E-002
   39.900000000000006      -0.10325541810491760        1.9341120974019389E-002   1.1035760328552998E-002
   40.000000000000000      -0.10627039559144183        1.5014408237042164E-002   1.1518829433870099E-002
   40.100000000000001      -0.10869369151324577        1.0395610172143320E-002   1.1922387285627806E-002
   40.200000000000003      -0.11048494592537050        5.4815295698134765E-003   1.2236970442556783E-002
   40.300000000000004      -0.11160801553840953        2.7129423792283947E-004   1.2456422732985393E-002
   40.400000000000006      -0.11203140570969790       -5.2332351804676783E-003   1.2578422615745015E-002
   40.500000000000000      -0.11172865868476337       -1.1027066412230741E-002   1.2604889365156097E-002
   40.600000000000001      -0.11067869416702016       -1.7101693575408219E-002   1.2542241265663940E-002
   40.700000000000003      -0.10886609863127157       -2.3444740827014712E-002   1.2401483303639639E-002
   40.800000000000004      -0.10628136028538622       -3.0039639613222983E-002   1.2198107492204385E-002
   40.900000000000006      -0.10292104815104566       -3.6865347715275366E-002   1.1951796014678020E-002
   41.000000000000000       -9.8787933541904391E-002  -4.3896118014341005E-002   1.1685924990208672E-002
   41.100000000000001       -9.3891053460329721E-002  -5.1101323794848288E-002   1.1426875213476424E-002
   41.200000000000003       -8.8245716139671346E-002  -5.8445347784307808E-002   1.1203165094632145E-002
   41.300000000000004       -8.1873449183197611E-002  -6.5887540714868117E-002   1.1044429702607045E-002
   41.400000000000006       -7.4801892307663986E-002  -7.3382254423822249E-002   1.0980278357129940E-002
   41.500000000000000       -6.7064636447615678E-002  -8.0878953931509234E-002   1.1039070650906055E-002
   41.600000000000001       -5.8701011765066438E-002  -8.8322411102564835E-002   1.1246657085212938E-002
   41.700000000000003       -4.9755827931032968E-002  -9.5652982274824661E-002   1.1625135431170483E-002
   41.800000000000004       -4.0279069767871815E-002 -0.10280697055620880        1.2191676656310269E-002
   41.900000000000006       -3.0325552533437015E-002 -0.10971707198260858        1.2957475020895158E-002
   42.000000000000000       -1.9954540737291047E-002 -0.11631290412175406        1.3926875361272562E-002
   42.100000000000001       -9.2293344923343387E-003 -0.12252161360729319        1.5096726416106243E-002
   42.200000000000003        1.7831718116791892E-003 -0.12826855849414256        1.6456002799875240E-002
   42.300000000000004        1.3012954518045350E-002 -0.13347805989178083        1.7985729457762542E-002
   42.400000000000006        2.4387344762797667E-002 -0.13807421552100951        1.9659231576321740E-002
   42.500000000000000        3.5831527373758207E-002 -0.14198176756946848        2.1442720676086959E-002
   42.600000000000001        4.7269050944726873E-002 -0.14512701543986167        2.3296213787697032E-002
   42.700000000000003        5.8622344728509392E-002 -0.14743876333878522        2.5174768236338515E-002
   42.800000000000004        6.9813239057658377E-002 -0.14884929198182073        2.7030000071211084E-002
   42.900000000000006        8.0763485939413834E-002 -0.14929534213299067        2.8811839843692639E-002
   43.000000000000000        9.1395276661638047E-002 -0.14871909803246344        3.0470466715646835E-002
   43.100000000000001       0.10163175421716469      -0.14706915785623598        3.1958350657800630E-002
   43.200000000000003       0.11139751770719547      -0.14430147794166534        3.3232323487473854E-002
   43.300000000000004       0.12061911683523241      -0.14038027792665461        3.4255593776876238E-002
   43.400000000000006       0.12922553496461436      -0.13527889311634270        3.4999617809673644E-002
   43.500000000000000       0.13714865893485534      -0.12898056137111791        3.5445739859237990E-002
   43.600000000000001       0.14432373485309530      -0.12147913211227873        3.5586519980699026E-002
   43.700000000000003       0.15068980848706559      -0.11277968502908889        3.5426675737129001E-002
   43.800000000000004       0.15619014931964220      -0.10289904758552611        3.4983576738500492E-002
   43.900000000000006       0.16077265791629805       -9.1866200589963865E-002   3.4287246344306473E-002
   44.000000000000000       0.16439025543809416       -7.9722562526871807E-002   3.3379843058852832E-002
   44.100000000000001       0.16700125483637471       -6.6522144845728701E-002   3.2314614871799874E-002
   44.200000000000003       0.16856971282596123       -5.2331570830226520E-002   3.1154341387786052E-002
   44.300000000000004       0.16906576145529051       -3.7229952916667142E-002   2.9969301090634441E-002
   44.400000000000006       0.16846591872929573       -2.1308624513899775E-002   2.8834823251980043E-002
   44.500000000000000       0.16675337659425063       -4.6707238696406805E-003   2.7828504267050407E-002
   44.600000000000001       0.16391826478790517        1.2569370134562233E-002   2.7027186596657413E-002
   44.700000000000003       0.15995788895777158        3.0286749590893221E-002   2.6503813440608252E-002
   44.800000000000004       0.15487694058268031        4.8346833540609813E-002   2.6324283037654522E-002
   44.900000000000006       0.14868767678577105        6.6606363356733700E-002   2.6544432867559156E-002
   45.000000000000000       0.14141006713352228        8.4914531432183249E-002   2.7207284735054516E-002
   45.100000000000001       0.13307190421985549       0.10311423455975210        2.8340677061541968E-002
   45.200000000000003       0.12370887526388587       0.12104344238832598        2.9955400764271667E-002
   45.300000000000004       0.11336459092127932       0.13853666957070643        3.2043939290492103E-002
   45.400000000000006       0.10209056795246509       0.15542653807536527        3.4579892802949867E-002
   45.500000000000000        8.9946162081902786E-002  0.17154541563487094        3.7518141698604554E-002
   45.600000000000001        7.6998446888423583E-002  0.18672711439883602        4.0795776074945382E-002
   45.700000000000003        6.3322035565544707E-002  0.20080863285306633        4.4333787216481700E-002
   45.800000000000004        4.8998841798925746E-002  0.21363192344639825        4.8039485213043909E-002
   45.900000000000006        3.4117776341639809E-002  0.22504566669081047        5.1809574758809519E-002
   46.000000000000000        1.8774376608654830E-002  0.23490703272642299        5.5533791241376369E-002
   46.100000000000001        3.0703663139755172E-003  0.24308341072453848        5.9098971718776663E-002
   46.200000000000003       -1.2886856442012568E-002  0.24945408580007239        6.2393411991306921E-002
   46.300000000000004       -2.8984803907193921E-002  0.25391184383804993        6.5311343298776747E-002
   46.400000000000006       -4.5106557206913624E-002  0.25636448412773549        6.7757350225140525E-002
   46.500000000000000       -6.1131497939323778E-002  0.25673622052816553        6.9650546971392391E-002
   46.600000000000001       -7.6936111839499416E-002  0.25496895289027854        7.0928332242945050E-002
   46.700000000000003       -9.2394862161270339E-002  0.25102339043570859        7.1549553099638327E-002
   46.800000000000004      -0.10738112909808321       0.24488001067396958        7.1496926514062684E-002
   46.900000000000006      -0.12176821124291956       0.23653983851936575        7.0778592476067909E-002
   47.000000000000000      -0.13543038300579718       0.22602503153969911        6.9428703523618907E-002
   47.100000000000001      -0.14824400096984114       0.21337925969903765        6.7506992293255602E-002
   47.200000000000003      -0.16008865131951111       0.19866786897780922        6.5097298445483981E-002
   47.300000000000004      -0.17084832859630023       0.18197782072793023        6.2305078621036084E-002
   47.400000000000006      -0.18041263565529722       0.16341740125110388        5.9253966135755315E-002
   47.500000000000000      -0.18867799313890127       0.14311569765026397        5.6081488008845042E-002
   47.600000000000001      -0.19554884548785892       0.12122183916752910        5.2934085262792814E-002
   47.700000000000003      -0.20093885049791921        9.7904005391681620E-002   4.9961615911159558E-002
   47.800000000000004      -0.20477203791063706        7.3348205143887929E-002   4.7311546707905244E-002
   47.900000000000006      -0.20698392218603720        4.7756833332882970E-002   4.5123059173500263E-002
   48.000000000000000      -0.20752255439879574        2.1347014854857259E-002   4.3521305627414630E-002
   48.100000000000001      -0.20634949724857962       -5.6512524869505379E-003   4.2612051669412836E-002
   48.200000000000003      -0.20344070803071559       -3.2997141111909857E-002   4.2476933005598169E-002
   48.300000000000004      -0.19878731422436879       -6.0441206084819898E-002   4.3169535689525598E-002
   48.400000000000006      -0.19239626634732360       -8.7727746913716279E-002   4.4712480882947339E-002
   48.500000000000000      -0.18429085417289987      -0.11459729698379979        4.7095659407770253E-002
   48.600000000000001      -0.17451107264340118      -0.14078921716600412        5.0275718145366709E-002
   48.700000000000003      -0.16311382529967686      -0.16604436736892791        5.4176851938840989E-002
   48.800000000000004      -0.15017295470108630      -0.19010782886936806        5.8692902921079447E-002
   48.900000000000006      -0.13577909007289096      -0.21273164869237787        6.3690715656399513E-002
   49.000000000000000      -0.12003930510596302      -0.23367757590440497        6.9014644250881413E-002
   49.100000000000001      -0.10307658073877601      -0.25271975963276783        7.4492058405641354E-002
   49.200000000000003       -8.5029069544075159E-002 -0.26964737732059929        7.9939650763408809E-002
   49.300000000000004       -6.6049161467368639E-002 -0.28426716185454215        8.5170311039378985E-002
   49.400000000000006       -4.6302352522740634E-002 -0.29640579699571207        9.0000304341803408E-002
   49.500000000000000       -2.5965921006084247E-002 -0.30591215033569352        9.4256472776702155E-002
   49.600000000000001       -5.2274190232202838E-003 -0.31265931456163654        9.7783172891796721E-002
   49.700000000000003        1.5717011027554115E-002 -0.31654642901761298       0.10044866615944295     
   49.800000000000004        3.6664481983588265E-002 -0.31750025487769662       0.10215069608652720     
   49.900000000000006        5.7407353679483616E-002 -0.31547648025731156       0.10282101385202320     
   50.000000000000000        7.7735352977011368E-002 -0.31046073334278562       0.10242865205020078     
   50.100000000000001        9.7826477572440534E-002 -0.30402158803659418       0.10199914570652378     
   50.200000000000003       0.11756928147615812      -0.29615925780825292       0.10153284193235533     
   50.300000000000004       0.13685067474602183      -0.28688333245431719       0.10103015361853575     
   50.400000000000006       0.15555673178183810      -0.27621306838520054       0.10049155594941421     
   50.500000000000000       0.17357354001733089      -0.26417760944322233        9.9917583125283677E-002
   50.600000000000001       0.19078808303921849      -0.25081613258652352        9.9308824995440290E-002
   50.700000000000003       0.20708915141179496      -0.23617791418535899        9.8665923781404125E-002
   50.800000000000004       0.22236827448313273      -0.22032231284364176        9.7989571033377423E-002
   50.900000000000006       0.23652066504790131      -0.20331866497083359        9.7280504520223618E-002
   51.000000000000000       0.24944616870457548      -0.18524609068489878        9.6539505195429282E-002
   51.100000000000001       0.26105020969523740      -0.16619320770939003        9.5767394270663872E-002
   51.200000000000003       0.27124472382651427      -0.14625775214407860        9.4965030265960731E-002
   51.300000000000004       0.27994906941288772      -0.12554610619013507        9.4133306244646497E-002
   51.400000000000006       0.28709090680107913      -0.10417273293369761        9.3273147054741379E-002
   51.500000000000000       0.29260703660555121       -8.2259519968054112E-002   9.2385506496457076E-002
   51.600000000000001       0.29644418758340874       -5.9935034610131513E-002   9.1471364725704885E-002
   51.700000000000003       0.29855974441837890       -3.7333693991911762E-002   9.0531725694249443E-002
   51.800000000000004       0.29892240589805436       -1.4594855025702708E-002   8.9567614541102444E-002
   51.900000000000006       0.29751276496944928        8.1381703568302183E-003   8.8580075136523564E-002
   52.000000000000000       0.29432380183840867        3.0719168239649867E-002   8.7570167625950768E-002
   52.100000000000001       0.28936128222604329        5.3000135878634676E-002   8.6538966054653624E-002
   52.200000000000003       0.28264405360912204        7.4832446771168432E-002   8.5487556130356010E-002
   52.300000000000004       0.27420423240791308        9.6068058224329678E-002   8.4417032881406021E-002
   52.400000000000006       0.26408727683624683       0.11656075088805429        8.3328498434371526E-002
   52.500000000000000       0.25235194073392359       0.13616738959778843        8.2223059982053592E-002
   52.600000000000001       0.23907010430802436       0.15474919351716421        8.1101827668062385E-002
   52.700000000000003       0.22432647964335892       0.17217300336349758        7.9965912556389268E-002
   52.800000000000004       0.20821818951879842       0.18831253351177363        7.8816424724109130E-002
   52.900000000000006       0.19085421949639894       0.20304959554238827        7.7654471349507093E-002
   53.000000000000000       0.17235474501306247       0.21627528019352771        7.6481154951306710E-002
   53.100000000000001       0.15285033573202211       0.22789108475210762        7.5297571642884156E-002
   53.200000000000003       0.13248104145385842       0.23780997249337887        7.4104809362000576E-002
   53.300000000000004       0.11139536550547979       0.24595735174304478        7.2903946332551289E-002
   53.400000000000006        8.9749132182331881E-002  0.25227196204224500        7.1696049560125583E-002
   53.500000000000000        6.7704256862704509E-002  0.25670665530741976        7.0482173276453508E-002
   53.600000000000001        4.5427428502199094E-002  0.25922906146380109        6.9263357567725586E-002
   53.700000000000003        2.3088715258607978E-002  0.25982212816786660        6.8040627057972369E-002
   53.800000000000004        8.6010594652456696E-004  0.25848452535261696        6.6814989629006935E-002
   53.900000000000006       -2.1085999652552929E-002  0.25523090699563034        6.5587435267159558E-002
   54.000000000000000       -4.2578337543402206E-002  0.25009202317285861        6.4358934882653526E-002
   54.100000000000001       -6.3448347712654340E-002  0.24311467749008028        6.3130439238571645E-002
   54.200000000000003       -8.3531748191722835E-002  0.23436152649250083        6.1902878055860568E-002
   54.300000000000004      -0.10267009853408840       0.22391071861623157        6.0677159044236657E-002
   54.400000000000006      -0.12071233573540685       0.21185537285867875        5.9454167007787384E-002
   54.500000000000000      -0.13751626606062167       0.19830289888592839        5.8234763137818425E-002
   54.600000000000001      -0.15294999545351132       0.18337416170008422        5.7019784288437771E-002
   54.700000000000003      -0.16689328170512777       0.16720249651567035        5.5810042319379895E-002
   54.800000000000004      -0.17923879254708000       0.14993258077983523        5.4606323533037009E-002
   54.900000000000006      -0.18989325363085824       0.13171917226547999        5.3409388116816649E-002
   55.000000000000000      -0.19877847161300721       0.11272572446387980        5.2219969732709669E-002
   55.100000000000001      -0.20583221874851965        9.3122891300788102E-002   5.1038775159156842E-002
   55.200000000000003      -0.21100896610839859        7.3086935229155450E-002   4.9866483879326073E-002
   55.300000000000004      -0.21428045471730878        5.2798054605497392E-002   4.8703747843981696E-002
   55.400000000000006      -0.21563609511265525        3.2438646859438307E-002   4.7551191325505442E-002
   55.500000000000000      -0.21508318719364219        1.2191525672023168E-002   4.6409410711586933E-002
   55.600000000000001      -0.21264695504957162       -7.7618888252728516E-003   4.5278974409990430E-002
   55.700000000000003      -0.20837039297861293       -2.7243387455904988E-002   4.4160422830134147E-002
   55.800000000000004      -0.20231392090830461       -4.6079776262538868E-002   4.3054268373697378E-002
   55.900000000000006      -0.19455485020822227       -6.4104647153801264E-002   4.1960995526257171E-002
   56.000000000000000      -0.18518666251387719       -8.1160094706917554E-002   4.0881060945864474E-002
   56.100000000000001      -0.17431810689174498       -9.7098358314422678E-002   3.9814893577677847E-002
   56.200000000000003      -0.16207212324695650      -0.11178336992373769        3.8762894925283842E-002
   56.300000000000004      -0.14858460125282485      -0.12509218827185026        3.7725439296100990E-002
   56.400000000000006      -0.13400298690909090      -0.13691630115082898        3.6702874021382483E-002
   56.500000000000000      -0.11848475106347015      -0.14716277922754889        3.5695519824548778E-002
   56.600000000000001      -0.10219573554159422      -0.15575526585629346        3.4703671204852120E-002
   56.700000000000003       -8.5308394924272751E-002 -0.16263478887766122        3.3727596797837121E-002
   56.800000000000004       -6.7999953305173638E-002 -0.16776038319180561        3.2767539818167254E-002
   56.900000000000006       -5.0450496514412684E-002 -0.17110951437671904        3.1823718508787388E-002
   57.000000000000000       -3.2841022219148377E-002 -0.17267829593957723        3.0896326628994809E-002
   57.100000000000001       -1.5351470484188827E-002 -0.17248149571952634        2.9985534011671908E-002
   57.200000000000003        1.8412421267927637E-003 -0.17055232889651603        2.9091487064594856E-002
   57.300000000000004        1.8565160778982126E-002 -0.16694203820529233        2.8214309314886738E-002
   57.400000000000006        3.4655179445552152E-002 -0.16171926476881235        2.7354102059768650E-002
   57.500000000000000        4.9954853533703832E-002 -0.15496921487292867        2.6510944949905735E-002
   57.600000000000001        6.4318115078242935E-002 -0.14679263142094581        2.5684896566703752E-002
   57.700000000000003        7.7610869143868916E-002 -0.13730458145247973        2.4875995097107383E-002
   57.800000000000004        8.9712450704480834E-002 -0.12663307298335003        2.4084258984610356E-002
   57.900000000000006       0.10051692277499222      -0.11491751741797171        2.3309687573663584E-002
   58.000000000000000       0.10993419920155199      -0.10230705566790393        2.2552261793522110E-002
   58.100000000000001       0.11789097688474395       -8.8958767909346009E-002   2.1811944818788117E-002
   58.200000000000003       0.12433146458285319       -7.5035789338715270E-002   2.1088682767001335E-002
   58.300000000000004       0.12921789848977955       -6.0705355024926889E-002   2.0382405418817390E-002
   58.400000000000006       0.13253083689424844       -4.6136798087341419E-002   1.9693026865641991E-002
   58.500000000000000       0.13426922951914511       -3.1499527024517519E-002   1.9020446198433176E-002
   58.600000000000001       0.13445026019501516       -1.6961007811288342E-002   1.8364548252481860E-002
   58.700000000000003       0.13310896380665893       -2.6847766290314448E-003   1.7725204271230234E-002
   58.800000000000004       0.13029762225049107        1.1171490747842995E-002   1.7102272569660806E-002
   58.900000000000006       0.12608494716125138        2.4457828078082479E-002   1.6495599254952593E-002
   59.000000000000000       0.12055505940885386        3.7033721870285030E-002   1.5905018904637910E-002
   59.100000000000001       0.11380627884074397        4.8769725515614648E-002   1.5330355230445564E-002
   59.200000000000003       0.10594974023937835        5.9548923561958303E-002   1.4771421754179703E-002
   59.300000000000004        9.7107853646920095E-002   6.9268226556602641E-002   1.4228022450208481E-002
   59.400000000000006        8.7412630074121936E-002   7.7839479118893454E-002   1.3699952405975935E-002
   59.500000000000000        7.7003894943835444E-002   8.5190367057449007E-002   1.3186998475904141E-002
   59.600000000000001        6.6027413216499575E-002   9.1265111479629041E-002   1.2688939869451500E-002
   59.700000000000003        5.4632952234646745E-002   9.6024941029107427E-002   1.2205548769516752E-002
   59.800000000000004        4.2972308548830829E-002   9.9448336689917982E-002   1.1736590972407207E-002
   59.900000000000006        3.1197325523317665E-002  0.10153104612514123        1.1281826447073404E-002
   60.000000000000000        1.9457929263246805E-002  0.10228586842777335        1.0841009891237277E-002
   60.100000000000001        7.9002095948276473E-003  0.10174221351207929        1.0413891321979736E-002
   60.200000000000003       -3.3354274940366781E-003   9.9945442797823678E-002   1.0000216612621021E-002
   60.300000000000004       -1.4116010379216764E-002   9.6956001649514789E-002   9.5997280048868688E-003
   60.400000000000006       -2.4317631838465310E-002   9.2848357065158788E-002   9.2121646279303623E-003
   60.500000000000000       -3.3826936250744753E-002   8.7709756410539810E-002   8.8372629857081785E-003
   60.600000000000001       -4.2542443579778211E-002   8.1638826145198545E-002   8.4747574401045651E-003
   60.700000000000003       -5.0375692976043870E-002   7.4744031448308434E-002   8.1243806799623560E-003
   60.800000000000004       -5.7252190916772028E-002   6.7142019450050675E-002   7.7858641406014966E-003
   60.900000000000006       -6.3112151675682709E-002   5.8955871191881865E-002   7.4589384371281471E-003
   61.000000000000000       -6.7911021503872390E-002   5.0313288083727370E-002   7.1433337994955600E-003
   61.100000000000001       -7.1619780576738956E-002   4.1344739298519978E-002   6.8387804375228175E-003
   61.200000000000003       -7.4225020475341380E-002   3.2181597808931144E-002   6.5450089021006500E-003
   61.300000000000004       -7.5728798590107282E-002   2.2954292281559287E-002   6.2617504700482867E-003
   61.400000000000006       -7.6148273388876711E-002   1.3790501609430086E-002   5.9887374747468036E-003
   61.500000000000000       -7.5515128356986053E-002   4.8134185195099176E-003   5.7257036086160408E-003
   61.600000000000001       -7.3874795879486893E-002  -3.8598930918612821E-003   5.4723842409164511E-003
   61.700000000000003       -7.1285494550689513E-002  -1.2120023679648680E-002   5.2285167073316289E-003
   61.800000000000004       -6.7817096629764498E-002  -1.9866604652857306E-002   4.9938405757237467E-003
   61.900000000000006       -6.3549844947461825E-002  -2.7009537423410460E-002   4.7680979046730489E-003
   62.000000000000000       -5.8572940298375245E-002  -3.3470048362018168E-002   4.5510334725528661E-003
   62.100000000000001       -5.2983022790004539E-002  -3.9181555589283892E-002   4.3423950023622837E-003
   62.200000000000003       -4.6882571756278475E-002  -4.4090337339242829E-002   4.1419333811708306E-003
