 # t =    5.4000000000000004     
 # x re(psi) im(psi) |psi|^2
   30.300000000000001       0.17848466670934640       -1.6035533858709823E-002   3.2113914596480296E-002
   30.400000000000002       0.18344182136984802       -9.7632442430602845E-004   3.3651855036868718E-002
   30.500000000000000       0.18711570320871607        1.4859607616648264E-002   3.5233094325813070E-002
   30.600000000000001       0.18940209943810929        3.1364392774657829E-002   3.6856880405686451E-002
   30.700000000000003       0.19020543176040774        4.8417016842278685E-002   3.8522313791068623E-002
   30.800000000000001       0.18944036440979178        6.5883930306303642E-002   4.0228343940320585E-002
   30.900000000000002       0.18703338377766304        8.3619850640641966E-002   4.1973766068485859E-002
   31.000000000000000       0.18292432717260787       0.10146875937523563        4.3757218600700754E-002
   31.100000000000001       0.17706783658675354       0.11926509308748025        4.5577181182678582E-002
   31.200000000000003       0.16943471335268606       0.13683512386335733        4.7431973211607234E-002
   31.300000000000001       0.16001314991213106       0.15399852257822344        4.9319753101077723E-002
   31.400000000000002       0.14880981424974499       0.17057009536122186        5.1238518248579917E-002
   31.500000000000000       0.13585076349508968       0.18636167967923539        5.3186105595064724E-002
   31.600000000000001       0.12118216478539054       0.20118418403664845        5.5160192968565579E-002
   31.700000000000003       0.10487080203590998       0.21484975246048543        5.7158301251986884E-002
   31.800000000000001        8.7004349263287428E-002  0.22717403112065476        5.9177797206336320E-002
   31.900000000000002        6.7691394028236707E-002  0.23797851216804297        6.1215897079201373E-002
   32.000000000000000        4.7061196408939784E-002  0.24709292767681496        6.3269671115340514E-002
   32.100000000000001        2.5263171912328575E-002  0.25435766338142385        6.5336048775929606E-002
   32.200000000000003        2.4660908717919344E-003  0.25962616026438973        6.7411824697818520E-002
   32.300000000000004       -2.1143010101100937E-002  0.26276727096930841        6.9493665568793203E-002
   32.399999999999999       -4.5360205288741205E-002  0.26366753597019277        7.1578117748429634E-002
   32.500000000000000       -6.9966341306241131E-002  0.26223334385938690        7.3661615547456885E-002
   32.600000000000001       -9.4728974576107475E-002  0.25839294056601425        7.5740490358592580E-002
   32.700000000000003      -0.11940457252032913       0.25209825188123958        7.7810980540339456E-002
   32.800000000000004      -0.14374096075999676       0.24332648449301958        7.9869241855938633E-002
   32.899999999999999      -0.16747999438971542       0.23208147297548173        8.1911358619248378E-002
   33.000000000000000      -0.19036042754882204       0.21839474163945979        8.3933355552336733E-002
   33.100000000000001      -0.21212095046852703       0.20232625252193573        8.5931210087241389E-002
   33.200000000000003      -0.23250335924299581       0.18396481485343216        8.7900865163335132E-002
   33.300000000000004      -0.25125582062662694       0.16342813474579171        8.9838242625248393E-002
   33.399999999999999      -0.26813619024946839       0.14086248767248086        9.1739256954778914E-002
   33.500000000000000      -0.28291533969694282       0.11644200192564416        9.3599829248288260E-002
   33.600000000000001      -0.29538044649373385        9.0367546327278572E-002   9.5415901600050396E-002
   33.700000000000003      -0.30533819899926995        6.2865220411173553E-002   9.7183451705463206E-002
   33.800000000000004      -0.31261786690329663        3.4184451881461270E-002   9.8898507457603216E-002
   33.899999999999999      -0.31707418864566989        4.5957123773042868E-003  0.10055716167756477     
   34.000000000000000      -0.31859002750067023       -2.5612131977529776E-002  0.10215558692731222     
   34.100000000000001      -0.31707874885168413       -5.6134812032857508E-002  0.10369005009531362     
   34.200000000000003      -0.31248627410878133       -8.6655959340695227E-002  0.10515692679564463     
   34.300000000000004      -0.30479276985403969      -0.11685068724608759       0.10655271566518057     
   34.399999999999999      -0.29401393389427283      -0.14638940856322308       0.10787405226347607     
   34.500000000000000      -0.28020184502433865      -0.17494184322448059       0.10911772246582223     
   34.600000000000001      -0.26344534902299660      -0.20218116526707566       0.11028067551060106     
   34.700000000000003      -0.24386995865896044      -0.22778823452220087       0.11136003652306424     
   34.800000000000004      -0.22163725232980569      -0.25145585427009359       0.11235311826700849     
   34.899999999999999      -0.19694376368876473      -0.27289299405885387       0.11325743226230164     
   35.000000000000000      -0.17001936149808011      -0.29182891560098678       0.11407069926506273     
   35.100000000000001      -0.14112512669037730      -0.30801713819871429       0.11479085880750092     
   35.200000000000003      -0.11055074237506993      -0.32123918063859469       0.11541607781703475     
   35.300000000000004       -7.8611420152229591E-002 -0.33130801844141650       0.11594475846192837     
   35.399999999999999       -4.5644393662739036E-002 -0.33807119711705846       0.11637554499300010     
   35.500000000000000       -1.2005018781954008E-002 -0.34141354537854490       0.11670732944390283     
   35.600000000000001        2.1937472901881291E-002 -0.34125943748495241       0.11693925638986694     
   35.700000000000003        5.5804514467331520E-002 -0.33757455898570343       0.11707072670932678     
   35.800000000000004        8.9212978261539289E-002 -0.33036713610083973       0.11710140010576466     
   35.899999999999999       0.12178011946562929      -0.31968859695201723       0.11703119651821227     
   36.000000000000000       0.15312861958583796      -0.30563364084987965       0.11686029655541752     
   36.100000000000001       0.18289165704747012      -0.28833969986246566       0.11658914073434620     
   36.200000000000003       0.21071792917483637      -0.26798578660338152       0.11621842749716449     
   36.300000000000004       0.23627654930049499      -0.24479073204944124       0.11574911024665058     
   36.399999999999999       0.25926174286219789      -0.21901082627177607       0.11518239333619050     
   36.500000000000000       0.27939726699091827      -0.19093688499042555       0.11451972685184147     
   36.600000000000001       0.29644048114381966      -0.16089077515293315       0.11376280039009100     
   36.700000000000003       0.31018600066105445      -0.12922144157586424       0.11291353596904416     
   36.800000000000004       0.32046886962524312       -9.6300485445107942E-002  0.11197407989584451     
   36.899999999999999       0.32716719584195630       -6.2517354470207454E-002  0.11094679364504255     
   37.000000000000000       0.33020419889080821       -2.8274211690481998E-002  0.10983424401183860     
   37.100000000000001       0.32954963023610312        6.0194440499626162E-003  0.10863919249542293     
   37.200000000000003       0.32522053346664892        3.9952326905329169E-002  0.10736458381348200     
   37.300000000000004       0.31728132355747857        7.3116998773456635E-002  0.10601353378802307     
   37.399999999999999       0.30584317463951871       0.10511550446126705       0.10458931675172581     
   37.500000000000000       0.29106271628555952       0.13556491997509809       0.10309535233938286     
   37.600000000000001       0.27314005015645071       0.16410272622566302       0.10153519175416331     
   37.700000000000003       0.25231611044255070       0.19039192259753590        9.9912503779243544E-002
   37.800000000000004       0.22886940200141365       0.21412579793975481        9.8231060515821381E-002
   37.899999999999999       0.20311216098276308       0.23503228041488367        9.6494722776108377E-002
   38.000000000000000       0.17538599341620892       0.25287779396530802        9.4707425367351245E-002
   38.100000000000001       0.14605705605259817       0.26747055688983024        9.2873162425707700E-002
   38.200000000000003       0.11551085183521712       0.27866326596317043        9.0995972688958135E-002
   38.300000000000004        8.4146720213601880E-002  0.28635511914457612        8.9079924783010578E-002
   38.400000000000006        5.2372108226104011E-002  0.29049314115168007        8.7129102776216660E-002
   38.500000000000000        2.0596712160399169E-002  0.29107278720488050        8.5147592003035968E-002
   38.600000000000001       -1.0773417008689390E-002  0.28813781175129682        8.3139465074868871E-002
   38.700000000000003       -4.1341709664133114E-002  0.28177940185524064        8.1108768267850670E-002
   38.800000000000004       -7.0726761337170818E-002  0.27213458742974278        7.9059508444801446E-002
   38.900000000000006       -9.8567772432080106E-002  0.25938395217564825        7.6995640408481308E-002
   39.000000000000000      -0.12452965520662242       0.24374868138887898        7.4921054704697496E-002
   39.100000000000001      -0.14830772507307399       0.22548699467962294        7.2839566085998814E-002
   39.200000000000003      -0.16963190040308274       0.20489002176477109        7.0754902653129739E-002
   39.300000000000004      -0.18827034262796705       0.18227718905104426        6.8670695561602227E-002
   39.400000000000006      -0.20403247797219806       0.15799119386281879        6.6590469405674285E-002
   39.500000000000000      -0.21677135331583056       0.13239265012138940        6.4517633424541254E-002
   39.600000000000001      -0.22638528979794115       0.10585449448252751        6.2455473439049253E-002
   39.700000000000003      -0.23281880959112017        7.8756246528629115E-002   6.0407144466704477E-002
   39.800000000000004      -0.23606282449792718        5.1478219219550474E-002   5.8375664163955267E-002
   39.900000000000006      -0.23615408794375770        2.4395775864972477E-002   5.6363907132602024E-002
   40.000000000000000      -0.23317392420468097       -2.1262710986763300E-003   5.4374599957795380E-002
   40.100000000000001      -0.22724626158921638       -2.7739026554858597E-002   5.2410317000485700E-002
   40.200000000000003      -0.21853500882296484       -5.2114556353607407E-002   5.0473477065186644E-002
   40.300000000000004      -0.20724082474091629       -7.4950526602852174E-002   4.8566340877340033E-002
   40.400000000000006      -0.19359734163206677       -9.5974364122245040E-002   4.6691009255672447E-002
   40.500000000000000      -0.17786691242100280      -0.11494687256783288        4.4849422047306291E-002
   40.600000000000001      -0.16033595964697706      -0.13166524946991426        4.3043357873891804E-002
   40.700000000000003      -0.14131001012017932      -0.14596546028658797        4.1274434556840676E-002
   40.800000000000004      -0.12110850437196630      -0.15772393705630572        3.9544110151756073E-002
   40.900000000000006      -0.10005947344169523      -0.16685858214854421        3.7853684662051794E-002
   41.000000000000000       -7.8494176375223657E-002 -0.17332907047764248        3.6204302397468274E-002
   41.100000000000001       -5.6741791401854369E-002 -0.17713645569622316        3.4596954828111585E-002
   41.200000000000003       -3.5124252173962138E-002 -0.17832209852083675        3.3032483911655086E-002
   41.300000000000004       -1.3951316359349333E-002 -0.17696594788605383        3.1511585939368168E-002
   41.400000000000006        6.4840520048996264E-003 -0.17318421659809291        3.0034815809097407E-002
   41.500000000000000        2.5909911466494327E-002 -0.16712650326030104        2.8602591604216989E-002
   41.600000000000001        4.4079116580659834E-002 -0.15897242207270104        2.7215199498192410E-002
   41.700000000000003        6.0772578961708665E-002 -0.14892781019345347        2.5872799002674422E-002
   41.800000000000004        7.5801969480298478E-002 -0.13722058837397333        2.4575428450791522E-002
   41.900000000000006        8.9011825768930575E-002 -0.12409635579905288        2.3323010649323576E-002
   42.000000000000000       0.10028104118335328      -0.10981380390139681        2.2115358748111828E-002
   42.100000000000001       0.10952372369467071       -9.4640035226761163E-002   2.0952182319669173E-002
   42.200000000000003       0.11668942469681265       -7.8845873160171692E-002   1.9833093550462991E-002
   42.300000000000004       0.12176274933980757       -6.2701247177921596E-002   1.8757613524455635E-002
   42.400000000000006       0.12476237185833330       -4.6470735039085026E-002   1.7725178646789880E-002
   42.500000000000000       0.12573948993869619       -3.0409337996109648E-002   1.6735147167405113E-002
   42.600000000000001       0.12477576145373183       -1.4758559103040671E-002   1.5786805713156535E-002
   42.700000000000003       0.12198077592617791        2.5715232709934421E-004   1.4879375822871757E-002
   42.800000000000004       0.11748912093844131        1.4433535981698779E-002   1.4012020499822682E-002
   42.900000000000006       0.11145710940515841        2.7589191071117007E-002   1.3183850700912051E-002
   43.000000000000000       0.10405923817266155        3.9567747242921524E-002   1.2393931670954426E-002
   43.100000000000001        9.5484452108558882E-002   5.0239511506101453E-002   1.1641289110843375E-002
   43.200000000000003        8.5932289419661759E-002   5.9502578049645614E-002   1.0924915159458681E-002
   43.300000000000004        7.5608983524350873E-002   6.7283398425530994E-002   1.0243774093274307E-002
   43.400000000000006        6.4723595632973530E-002   7.3536819648823276E-002   9.5968076757242324E-003
   43.500000000000000        5.3484249667404324E-002   7.8245608189256161E-002   8.9829401633918296E-003
   43.600000000000001        4.2094536492316759E-002   8.1419487564957205E-002   8.4010829578432082E-003
   43.700000000000003        3.0750148733424063E-002   8.3093725397898222E-002   7.8501388476290169E-003
   43.800000000000004        1.9635801372828280E-002   8.3327313314075918E-002   7.3290058396953389E-003
   43.900000000000006        8.9224858276872009E-003   8.2200790076021546E-002   6.8365806424674404E-003
   44.000000000000000       -1.2349035073447971E-003   7.9813763541150273E-002   6.3717618372751018E-003
   44.100000000000001       -1.0699539872368198E-002   7.6282190555797449E-002   5.9334527494713900E-003
   44.200000000000003       -1.9354210232162869E-002   7.1735476790488917E-002   5.5205640840695321E-003
   44.300000000000004       -2.7102424747840394E-002   6.6313460145764502E-002   5.1320164237162484E-003
   44.400000000000006       -3.3869087017395605E-002   6.0163340882165968E-002   4.7667426414956188E-003
   44.500000000000000       -3.9600730959469158E-002   5.3436620025050410E-002   4.4236902522258774E-003
   44.600000000000001       -4.4265338576328209E-002   4.6286105429967583E-002   4.1018237551510451E-003
   44.700000000000003       -4.7851761176592456E-002   3.8863041171725565E-002   3.8001270168168772E-003
   44.800000000000004       -5.0368773705274317E-002   3.1314410655472080E-002   3.5176056792726763E-003
   44.900000000000006       -5.1843797588971612E-002   2.3780458315314477E-002   3.2532895461326685E-003
   45.000000000000000       -5.2321332935444394E-002   1.6392468794573688E-002   3.0062349133226900E-003
   45.100000000000001       -5.1861145460863158E-002   9.2708352802896229E-003   2.7755267953070701E-003
   45.200000000000003       -5.0536256210943459E-002   2.5234409916547150E-003   2.5602809462564849E-003
   45.300000000000004       -4.8430783761585765E-002  -3.7556293440924957E-003   2.3596455675316879E-003
   45.400000000000006       -4.5637689735550165E-002  -9.4870385948826082E-003   2.1728026256991333E-003
   45.500000000000000       -4.2256478216151888E-002  -1.4606805374871214E-002   1.9989687144914853E-003
   45.600000000000001       -3.8390897731854154E-002  -1.9066576933543203E-002   1.8373953846204060E-003
   45.700000000000003       -3.4146692082529392E-002  -2.2833578751759870E-002   1.6873688987918951E-003
   45.800000000000004       -2.9629443386932460E-002  -2.5890259076891700E-002   1.5482094304880090E-003
   45.900000000000006       -2.4942546459457995E-002  -2.8233652533129601E-002   1.4192697592437158E-003
   46.000000000000000       -2.0185348467120695E-002  -2.9874491420510602E-002   1.2999335303732532E-003
   46.100000000000001       -1.5451482820435651E-002  -3.0836096836572749E-002   1.1896131894647097E-003
   46.200000000000003       -1.0827420881143687E-002  -3.1153085047427222E-002   1.0877477509096598E-003
   46.300000000000004       -6.3912588063785997E-003  -3.0869926824889170E-002   9.9380057130412378E-004
   46.400000000000006       -2.2117506809458676E-003  -3.0039398180462907E-002   9.0725728411906266E-004
   46.500000000000000        1.6524064198925976E-003  -2.8720961023216064E-002   8.2762404907359870E-004
   46.600000000000001        5.1530354806978811E-003  -2.6979112037934870E-002   7.5442626102077334E-004
   46.700000000000003        8.2526966240986880E-003  -2.4881736614838723E-002   6.8720781853961587E-004
   46.800000000000004        1.0924669085624471E-002  -2.2498502027301581E-002   6.2553098810289238E-004
   46.900000000000006        1.3152713051769255E-002  -1.9899321327500486E-002   5.6897684991729703E-004
   47.000000000000000        1.4930630416225610E-002  -1.7152916409770499E-002   5.1714626598649543E-004
   47.100000000000001        1.6261647136776747E-002  -1.4325504621960571E-002   4.6966125027485305E-004
   47.200000000000003        1.7157642171879366E-002  -1.1479628800579192E-002   4.2616656229734048E-004
   47.300000000000004        1.7638249551221848E-002  -8.6731465234514051E-003   3.8633131784843492E-004
   47.400000000000006        1.7729861604347936E-002  -5.9583901160780517E-003   3.4985040528470778E-004
   47.500000000000000        1.7464561996070063E-002  -3.3815040940803872E-003   3.1644549565285719E-004
   47.600000000000001        1.6879016571474885E-002  -9.8196220479821166E-004   2.8586545019177600E-004
   47.700000000000003        1.6013349034224481E-002   1.2077375336750403E-003   2.5788597724214557E-004
   47.800000000000004        1.4910027416973830E-002   3.1622052206508790E-003   2.3230845943242299E-004
   47.900000000000006        1.3612785330187203E-002   4.8631282214028409E-003   2.0895794054356465E-004
   48.000000000000000        1.2165599162767163E-002   6.2990894256169088E-003   1.8768033058103988E-004
   48.100000000000001        1.0611739754688612E-002   7.4652491695256411E-003   1.6833896578434201E-004
   48.200000000000003        8.9929144169909568E-003   8.3629075965799063E-003   1.5081073318025772E-004
   48.300000000000004        7.3485118109416752E-003   8.9989661456730038E-003   1.3498201752651815E-004
   48.400000000000006        5.7149585923853821E-003   9.3853076576733974E-003   1.2074475154186243E-004
   48.500000000000000        4.1251937123318698E-003   9.5381147924434063E-003   1.0799285695809012E-004
   48.600000000000001        2.6082633472193618E-003   9.4771467262189345E-003   9.6619347758730210E-005
   48.700000000000003        1.1890360955337997E-003   9.2249938776423328E-003   8.6514318879020783E-005
   48.800000000000004       -1.1196494619768876E-004   8.8063291839789240E-003   7.7563969845775944E-005
   48.900000000000006       -1.2786188061002476E-003   8.2471730123860922E-003   6.9650728747542724E-005
   49.000000000000000       -2.2991596206028159E-003   7.5741875569678187E-003   6.2654452109136600E-005
   49.100000000000001       -3.1660358719912567E-003   6.8140148294873974E-003   5.6454581239209600E-005
   49.200000000000003       -3.8756873247334598E-003   5.9926699274550996E-003   5.0933045098524316E-005
   49.300000000000004       -4.4282518247737504E-003   5.1349990640346520E-003   4.5977629611248802E-005
   49.400000000000006       -4.8272148405773532E-003   4.2642099695075130E-003   4.1485489781137509E-005
   49.500000000000000       -5.0790153211176872E-003   3.4014799831056739E-003   3.7366462707616784E-005
   49.600000000000001       -5.1926213372940067E-003   2.5656445735165998E-003   3.3545848430136169E-005
   49.700000000000003       -5.1790882440849745E-003   1.7729670223065115E-003   2.9966367102205599E-005
   49.800000000000004       -5.0511115577086818E-003   1.0369883719583801E-003   2.6589072851995123E-005
   49.900000000000006       -4.8225861320502321E-003   3.6845479379832356E-004   2.3393095936116183E-005
   50.000000000000000       -4.5081818766360268E-003  -2.2468237198017098E-004   2.0374186001108164E-005
   50.100000000000001       -4.1454855392977141E-003  -7.3832320168477287E-004   1.7730171506672509E-005
   50.200000000000003       -3.7473846561443410E-003  -1.1720105735868928E-003   1.5416500545705517E-005
   50.300000000000004       -3.3259905414060268E-003  -1.5269043311393303E-003   1.3393649917974402E-005
   50.400000000000006       -2.8924830102037987E-003  -1.8055841940920394E-003   1.1626592246272628E-005
   50.500000000000000       -2.4569893953590824E-003  -2.0118443931719221E-003   1.0084314751244288E-005
   50.600000000000001       -2.0284970761438197E-003  -2.1504847871047406E-003   8.7393852074929469E-006
   50.700000000000003       -1.6147982875976844E-003  -2.2271031339059027E-003   7.5675618786819074E-006
   50.800000000000004       -1.2224651316362573E-003  -2.2478929047958915E-003   6.5474435094981625E-006
   50.900000000000006       -8.5685212122305369E-004  -2.2194502101146986E-003   5.6601547928226256E-006
   51.000000000000000       -5.2212355352528040E-004  -2.1485927613596936E-003   4.8890638593131394E-006
   51.100000000000001       -2.2130283782406657E-004  -2.0421935590230061E-003   4.2195294785440370E-006
   51.200000000000003        4.3659597749526888E-005  -1.9070315191658843E-003   3.6386753755677909E-006
   51.300000000000004        2.7180334831222394E-004  -1.7496603596830781E-003   3.1351884344000539E-006
   51.400000000000006        4.6306322167473336E-004  -1.5762964919758050E-003   2.6991381778830120E-006
   51.500000000000000        6.1816568174247275E-004  -1.3927264825482463E-003   2.3218158652753465E-006
   51.600000000000001        7.3851984433237895E-004  -1.2042341941640854E-003   1.9955915548667452E-006
   51.700000000000003        8.2610612965721114E-004  -1.0155469574071895E-003   1.7137869601562169E-006
   51.800000000000004        8.8336510284385073E-004  -8.3079977394204881E-004   1.4705621693044866E-006
   51.900000000000006        9.1308879264466588E-004  -6.5351655466807973E-004   1.2608150304785308E-006
   52.000000000000000        9.1831678672232571E-004  -4.8660709203907554E-004   1.0800921827987428E-006
   52.100000000000001        9.0223902241101867E-004  -3.3237794297209160E-004   9.2451035053554967E-007
   52.200000000000003        8.6810653833961692E-004  -1.9255532642025778E-004   7.9068651564080489E-007
   52.300000000000004        8.1915120345895937E-004  -6.8318356497960972E-005   6.7567609196284398E-007
   52.400000000000006        7.5851541026851217E-004   3.9659194387090918E-005   5.7691847931424239E-007
   52.500000000000000        6.8919231206670888E-004   1.3116069723638119E-004   4.9218917151138950E-007
   52.600000000000001        6.1397659073258667E-004   2.0637396522059907E-004   4.1955746748848322E-007
   52.700000000000003        5.3542559618436182E-004   2.6583559929426511E-004   3.5734913490152034E-007
   52.800000000000004        4.5583074034546728E-004   3.1037392992623320E-004   3.0411364022175107E-007
   52.900000000000006        3.7719870033987705E-004   3.4105223299354687E-004   2.5859548516797694E-007
   53.000000000000000        3.0124153313453858E-004   3.5911359650721232E-004   2.1970903648159220E-007
   53.100000000000001        2.2937481208798688E-004   3.6592835694394831E-004   1.8651636683609694E-007
   53.200000000000003        1.6272305751758846E-004   3.6294498056379729E-004   1.5820785236432761E-007
   53.300000000000004        1.0213152273667404E-004   3.5164533176129334E-004   1.3408528728602181E-007
   53.400000000000006        4.8183097885151220E-005   3.3350493545115381E-004   1.1354715289208832E-007
   53.500000000000000        1.2192430495289923E-006   3.0995839649510491E-004   9.6075694111430474E-008
   53.600000000000001       -3.8635866317304689E-005   2.8237012879994027E-004   8.1225619804583477E-008
   53.700000000000003       -7.1448911175209608E-005   2.5201063481578706E-004   6.8614306968378973E-008
   53.800000000000004       -9.7449832947446458E-005   2.2003828466874486E-004   5.7913316661448815E-008
   53.900000000000006       -1.1700394970061038E-004   1.8748617127859176E-004   4.8840988666248412E-008
   54.000000000000000       -1.3058432880474775E-004   1.5525367946058171E-004   4.1155971915435525E-008
   54.100000000000001       -1.3874502255465927E-004   1.2410256156759352E-004   3.4651627071331247E-008
   54.200000000000003       -1.4209590672197342E-004   9.4657097296905205E-005   2.9151212775815547E-008
   54.300000000000004       -1.4127960536712488E-004   6.7407628650237593E-005   2.4503715292938874E-008
   54.400000000000006       -1.3695063740969905E-004   4.2716892831549350E-005   2.0580210020104930E-008
   54.500000000000000       -1.2975697723101033E-004   2.0828803637997712E-005   1.7270712201119199E-008
   54.600000000000001       -1.2032435904345824E-004   1.8791901935291525E-006   1.4481482735002506E-008
   54.700000000000003       -1.0924342711216838E-004  -1.4092215623243185E-005   1.2132716908383625E-008
   54.800000000000004       -9.7059512503356438E-005  -2.7129078737026709E-005   1.0156535880509000E-008
   54.900000000000006       -8.4264893887120063E-005  -3.7345301607898930E-005   8.4952438939925422E-009
   55.000000000000000       -7.1293578087992064E-005  -4.4911751508682409E-005   7.0998397001662592E-009
   55.100000000000001       -5.8518464008863116E-005  -5.0043403353893283E-005   5.9287528491970652E-009
   55.200000000000003       -4.6250475635697738E-005  -5.2987252309927277E-005   4.9467554038841632E-009
   55.300000000000004       -3.4739347025589980E-005  -5.4011047385022658E-005   4.1240154713915302E-009
   55.400000000000006       -2.4175971427246117E-005  -5.3392961852655405E-005   3.4352859698501360E-009
   55.500000000000000       -1.4696113240470564E-005  -5.1412502964544215E-005   2.8592212054560018E-009
   55.600000000000001       -6.3850411147050030E-006  -4.8342818991342259E-005   2.3777968980661552E-009
   55.700000000000003        7.1726039947561993E-007  -4.4444265323843716E-005   1.9758071826568730E-009
   55.800000000000004        6.6103749528512961E-006  -3.9959139632133697E-005   1.6404298971576418E-009
   55.900000000000006        1.1327370543983848E-005  -3.5107708503245704E-005   1.3608605197895837E-009
   56.000000000000000        1.4928705066872094E-005  -3.0085550971816179E-005   1.1280066122514021E-009
   56.100000000000001        1.7496398602938803E-005  -2.5061970356412707E-005   9.3422632221862820E-010
   56.200000000000003        1.9128465127614251E-005  -2.0179255290289902E-005   7.7310052220904744E-010
   56.300000000000004        1.9933611722964449E-005  -1.5552813988977011E-005   6.3923889929762462E-010
   56.400000000000006        2.0026434069989819E-005  -1.1272165174260198E-005   5.2811976927545352E-010
   56.500000000000000        1.9523293615300570E-005  -7.4025206450457856E-006   4.3595630548956508E-010
   56.600000000000001        1.8538785993677967E-005  -3.9866984160590226E-006   3.5958035037999785E-010
   56.700000000000003        1.7182682347861627E-005  -1.0473656608508224E-006   2.9634154749504503E-010
   56.800000000000004        1.5557455687809647E-005   1.4103692333663182E-006   2.4402356885258699E-010
   56.900000000000006        1.3756512332709047E-005   3.3962265785654447E-006   2.0077598653293047E-010
   57.000000000000000        1.1862998271887386E-005   4.9321293474897041E-006   1.6505662789917233E-010
   57.100000000000001        9.9489811146193571E-006   6.0496718681020885E-006   1.3558075493075843E-010
   57.200000000000003        8.0750387113674650E-006   6.7875938805909798E-006   1.1127768087791925E-010
   57.300000000000004        6.2903540394315571E-006   7.1893872445915009E-006   9.1255842894087886E-011
   57.400000000000006        4.6331953709421081E-006   7.3012372678193395E-006   7.4774564986313388E-011
   57.500000000000000        3.1315530954434891E-006   7.1702788908108384E-006   6.1219524161589209E-011
   57.600000000000001        1.8039119703296843E-006   6.8430141078001979E-006   5.0080940476251270E-011
   57.700000000000003        6.6027035826635385E-007   6.3639279760102999E-006   4.0935536229851738E-011
   57.800000000000004       -2.9666686461123245E-007   5.7744674466107737E-006   3.3432485520525806E-011
   57.900000000000006       -1.0703380526571806E-006   5.1123671832215080E-006   2.7281921763046184E-011
   58.000000000000000       -1.6692686918628963E-006   4.4111346962475044E-006   2.2244567274072226E-011
   58.100000000000001       -2.1059749126949951E-006   3.6996526808537311E-006   1.8122560291848894E-011
   58.200000000000003       -2.3958260809031410E-006   3.0020386194952117E-006   1.4752218482876420E-011
   58.300000000000004       -2.5560474005796473E-006   2.3377758604125105E-006   1.1998574287537424E-011
   58.400000000000006       -2.6049349142680585E-006   1.7219348007249077E-006   9.7507453655202646E-012
   58.500000000000000       -2.5611429030433226E-006   1.1653865277506807E-006   7.9175787288719670E-012
   58.600000000000001       -2.4429687507581992E-006   6.7512889473214764E-007   6.4238953416833285E-012
   58.700000000000003       -2.2677745213239511E-006   2.5478957316901458E-007   5.2077190061617239E-012
   58.800000000000004       -2.0516428563798193E-006  -9.4842533156918304E-008   4.2182335162299645E-012
   58.900000000000006       -1.8091479177322382E-006  -3.7539062041570662E-007   3.4139343061309822E-012
   59.000000000000000       -1.5531093372503564E-006  -5.9048185803204457E-007   2.7608174381192167E-012
   59.100000000000001       -1.2944141297121310E-006  -7.4524170065703027E-007   2.2308931315965959E-012
   59.200000000000003       -1.0420307678221501E-006  -8.4578610228071021E-007   1.8011822518992155E-012
   59.300000000000004       -8.0313541149637296E-007  -8.9886220688856625E-007   1.4529797561720322E-012
   59.400000000000006       -5.8318858388046149E-007  -9.1159361830462081E-007   1.1711118493022086E-012
   59.500000000000000       -3.8598432131349025E-007  -8.9117843929103382E-007   9.4318290695703837E-013
   59.600000000000001       -2.1381729642532285E-007  -8.4456225793919809E-007   7.5900324378599099E-013
   59.700000000000003       -6.7750315678351033E-008  -7.7823997480928627E-007   6.1024756366567475E-013
   59.800000000000004        5.2178292447443996E-008  -6.9819394351018498E-007   4.9019735695703441E-013
   59.900000000000006        1.4684360551946613E-007  -6.0981563594601016E-007   3.9343815432619341E-013
   60.000000000000000        2.1787778197181079E-007  -5.1776117138410383E-007   3.1554735846999529E-013
   60.100000000000001        2.6741378614568115E-007  -4.2587986502400432E-007   2.5288379245363223E-013
   60.200000000000003        2.9786733124287411E-007  -3.3728419785103914E-007   2.0248557714177099E-013
   60.300000000000004        3.1184755971600406E-007  -2.5443577396581107E-007   1.6198646357440801E-013
   60.400000000000006        3.1209174572531835E-007  -1.7914012208487675E-007   1.2949244109046131E-013
   60.500000000000000        3.0131021186869001E-007  -1.1254076445874048E-007   1.0345326744131256E-013
   60.600000000000001        2.8202598166459282E-007  -5.5232190091676813E-008   8.2589249156200361E-014
   60.700000000000003        2.5653964650788501E-007  -7.4175715602124237E-009   6.5867610598241480E-014
   60.800000000000004        2.2696757253252401E-007   3.1029612834449495E-008   5.2477115853962380E-014
   60.900000000000006        1.9520876079549773E-007   6.0574143849362857E-008   4.1775687194397150E-014
   61.000000000000000        1.6284738321958346E-007   8.1953442453629509E-008   3.3235636951466237E-014
   61.100000000000001        1.3113531891097139E-007   9.6031920322444158E-008   2.6418601586698431E-014
   61.200000000000003        1.0107579985190667E-007   1.0371823269955007E-007   2.0973789110020708E-014
   61.300000000000004        7.3471817147612626E-008   1.0598698097082184E-007   1.6631348050281579E-014
   61.400000000000006        4.8876884411881177E-008   1.0387873144282957E-007   1.3179740675983903E-014
   61.500000000000000        2.7565131323414449E-008   9.8398639605060642E-008   1.0442128741003692E-014
   61.600000000000001        9.6150104834671763E-009   9.0422191192648557E-008   8.2686210866770745E-015
   61.700000000000003       -4.9885722884312804E-009   8.0715593653169247E-008   6.5398929122604392E-015
   61.800000000000004       -1.6352106230167956E-008   6.9996139005749449E-008   5.1668508538748964E-015
   61.900000000000006       -2.4719397922162231E-008   5.8906568693581819E-008   4.0810324688858723E-015
