 # t =    1.8000000000000000     
 # x re(psi) im(psi) |psi|^2
   31.100000000000001      -0.17673624624388004      -0.25189349080824452        9.4686031447940577E-002
   31.200000000000003      -0.14752904718683810      -0.26473149234876525        9.1847582805060640E-002
   31.300000000000001      -0.11750502503131181      -0.27419123135445655        8.8988262259282330E-002
   31.400000000000002       -8.7058815531506489E-002 -0.28024307129327075        8.6115416369634115E-002
   31.500000000000000       -5.6581469868438358E-002 -0.28290412412384647        8.3236206178753713E-002
   31.600000000000001       -2.6454835052148296E-002 -0.28223699508852040        8.0357579694233877E-002
   31.700000000000003        2.9538106377162282E-003 -0.27834784267611851        7.7486246519732696E-002
   31.800000000000001        3.1296782738440512E-002 -0.27138379858150513        7.4628654742304096E-002
   31.900000000000002        5.8250599207388454E-002 -0.26152980299022088        7.1790970160123549E-002
   32.000000000000000        8.3520104269036680E-002 -0.24900491982048992        6.8979057911919370E-002
   32.100000000000001       0.10684204909344018      -0.23405820449934597        6.6198466547942744E-002
   32.200000000000003       0.12798808166362463      -0.21696420330013094        6.3454414561595188E-002
   32.300000000000004       0.14676710964325074      -0.19801816812226186        6.0751779379530343E-002
   32.399999999999999       0.16302701195887748      -0.17753107378495886        5.8095088787480494E-002
   32.500000000000000       0.17665568692036343      -0.15582452640527003        5.5488514750732153E-002
   32.600000000000001       0.18758143677447536      -0.13322565124059910        5.2935869570858246E-002
   32.700000000000003       0.19577270038475603      -0.11006204653367857        5.0440604303121077E-002
   32.800000000000004       0.20123715703083889       -8.6656886476470213E-002   4.8005809343650355E-002
   32.899999999999999       0.20402023491053833       -6.3324251514076030E-002   4.5634217082769199E-002
   33.000000000000000       0.20420306761385432       -4.0364757970756927E-002   4.3328206508946136E-002
   33.100000000000001       0.20189995045151918       -1.8061551551658367E-002   4.1089809636779107E-002
   33.200000000000003       0.19725535592105842        3.3232791659787916E-003   3.8920719623958461E-002
   33.300000000000004       0.19044057366493644        2.3551822393576817E-002   3.6822300435888668E-002
   33.399999999999999       0.18165004493231690        4.2412958951857552E-002   3.4795597910964704E-002
   33.500000000000000       0.17109746474736706        5.9724447525979503E-002   3.2841352075259997E-002
   33.600000000000001       0.15901172669462804        7.5334463079599387E-002   3.0960010553898611E-002
   33.700000000000003       0.14563278546465941        8.9122582570124120E-002   2.9151742926164102E-002
   33.800000000000004       0.13120751110061618       0.10100022228892999        2.7416455871631589E-002
   33.899999999999999       0.11598560632079892       0.11091054090208896        2.5753808956797304E-002
   34.000000000000000       0.10021565446126442       0.11882783140651171        2.4163230915873916E-002
   34.100000000000001        8.4141360603397441E-002  0.12475643358044730        2.2643936283903522E-002
   34.200000000000003        6.7998042462355787E-002  0.12872920595862131        2.1194942245449485E-002
   34.300000000000004        5.2009420772588633E-002  0.13080560278541981        1.9815085569157197E-002
   34.399999999999999        3.6384751385034809E-002  0.13106940670075948        1.8503039506239889E-002
   34.500000000000000        2.1316333260819748E-002  0.12962617202840643        1.7257330538424345E-002
   34.600000000000001        6.9774181893774156E-003  0.12660043643203078        1.6076354869370122E-002
   34.700000000000003       -6.4794604409405369E-003  0.12213276036986273        1.4958394563168024E-002
   34.800000000000004       -1.8923730958420017E-002  0.11637665422780862        1.3901633242645591E-002
   34.899999999999999       -3.0247598215693301E-002  0.10949545228629162        1.2904171269197576E-002
   35.000000000000000       -4.0366437203291292E-002  0.10165919084522441        1.1964040335793017E-002
   35.100000000000001       -4.9218780184002317E-002   9.3041544977404259E-002   1.1079217414583478E-002
   35.200000000000003       -5.6765918833227583E-002   8.3816874604150104E-002   1.0247638009388407E-002
   35.300000000000004       -6.2991148902988597E-002   7.4157426009715213E-002   9.4672086725048673E-003
   35.399999999999999       -6.7898690130381148E-002   6.4230729664212921E-002   8.7358187546187193E-003
   35.500000000000000       -7.1512318417725013E-002   5.4197229443265750E-002   8.0513513648040845E-003
   35.600000000000001       -7.3873750680899200E-002   4.4208172159600011E-002   7.4116935253564888E-003
   35.700000000000003       -7.5040825171246661E-002   3.4403779906200110E-002   6.8147455142158649E-003
   35.800000000000004       -7.5085521520300069E-002   2.4911721194315211E-002   6.2584293948387383E-003
   35.899999999999999       -7.4091865257231049E-002   1.5845890387422019E-002   5.7406967394658748E-003
   36.000000000000000       -7.2153761148235920E-002   7.3054986177300760E-003   5.2595355578903356E-003
   36.100000000000001       -6.9372798457782409E-002  -6.2552665195548043E-004   4.8129764494564036E-003
   36.200000000000003       -6.5856069203385117E-002  -7.8788418870948396E-003   4.3990980004028901E-003
   36.300000000000004       -6.1714037756993204E-002  -1.4401701167991877E-002   4.0160314528037214E-003
   36.399999999999999       -5.7058496831731940E-002  -2.0156701481084751E-002   3.6619646752943285E-003
   36.500000000000000       -5.2000641080475127E-002  -2.5121281730229320E-002   3.3351454685499509E-003
   36.600000000000001       -4.6649285332059844E-002  -2.9287000849022672E-002   3.0338842407225878E-003
   36.700000000000003       -4.1109250015100261E-002  -3.2658622957456827E-002   2.7565560902813465E-003
   36.800000000000004       -3.5479931673637000E-002  -3.5253039351055816E-002   2.5016023350530395E-003
   36.899999999999999       -2.9854071768248600E-002  -3.7098058247784796E-002   2.2675315268997714E-003
   37.000000000000000       -2.4316732287469833E-002  -3.8231093667955129E-002   2.0529199921884367E-003
   37.100000000000001       -1.8944482161218881E-002  -3.8697784613750882E-002   1.8564119383689950E-003
   37.200000000000003       -1.3804794151757695E-002  -3.8550574896114208E-002   1.6767191663933142E-003
   37.300000000000004       -8.9556478779301858E-003  -3.7847282587903791E-002   1.5126204282021210E-003
   37.399999999999999       -4.4453309726923546E-003  -3.6649686223699587E-002   1.3629604677524133E-003
   37.500000000000000       -3.1242712958923918E-004  -3.5022152588266492E-002   1.2266487826271247E-003
   37.600000000000001        3.4140229987474156E-003  -3.3030328318958170E-002   1.1026581418941465E-003
   37.700000000000003        6.7142043946213387E-003  -3.0739914668763940E-002   9.9002289449564088E-004
   37.800000000000004        9.5770719172097504E-003  -2.8215541710369309E-002   8.8783710051699776E-004
   37.899999999999999        1.1999775661995412E-002  -2.5519755089958861E-002   7.9525251578969859E-004
   38.000000000000000        1.3986987726799297E-002  -2.2712125238937259E-002   7.1147645853880497E-004
   38.100000000000001        1.5550151016679628E-002  -1.9848485786155296E-002   6.3576958464475124E-004
   38.200000000000003        1.6706670619990410E-002  -1.6980304849214117E-002   5.6744359597709520E-004
   38.300000000000004        1.7479067775837964E-002  -1.4154189983365987E-002   5.0585890439755520E-004
   38.400000000000006        1.7894115567509451E-002  -1.1411524874513952E-002   4.5042227190503475E-004
   38.500000000000000        1.7981974270719629E-002  -8.7882334192355537E-003   4.0058444530379134E-004
   38.600000000000001        1.7775342808987502E-002  -6.3146646791567632E-003   3.5583780198721369E-004
   38.700000000000003        1.7308641068062056E-002  -4.0155903497535892E-003   3.1571402148003848E-004
   38.800000000000004        1.6617235956499395E-002  -1.9103048559041529E-003   2.7978179547646730E-004
   38.900000000000006        1.5736722125334467E-002  -1.2816992253580212E-005   2.4764458752528178E-004
   39.000000000000000        1.4702266220633508E-002   1.6678788362366396E-003   2.1893845183474723E-004
   39.100000000000001        1.3548021491251229E-002   3.1274642640568375E-003   1.9332991905035777E-004
   39.200000000000003        1.2306617560236476E-002   4.3659042334307048E-003   1.7051395554940893E-004
   39.300000000000004        1.1008728225337621E-002   5.3870125574922659E-003   1.5021200143392458E-004
   39.400000000000006        9.6827183192378149E-003   6.1979881464735518E-003   1.3217009111353022E-004
   39.500000000000000        8.3543689706338641E-003   6.8089337247379481E-003   1.1615705936536371E-004
   39.600000000000001        7.0466790806991107E-003   7.2323681217830119E-003   1.0196283471534559E-004
   39.700000000000003        5.7797394838470829E-003   7.4827423132211458E-003   8.9396821027211071E-005
   39.800000000000004        4.5706751182508203E-003   7.5759683499489073E-003   7.8286367476024710E-005
   39.900000000000006        3.4336495915873104E-003   7.5289691736148412E-003   6.8475326335050261E-005
   40.000000000000000        2.3799257903014490E-003   7.3592561162741897E-003   5.9822697352261051E-005
   40.100000000000001        1.4179756525988165E-003   7.0845396527567765E-003   5.2201357042846146E-005
   40.200000000000003        5.5363189397737711E-004   6.7223777382292259E-003   4.5496870729468866E-005
   40.300000000000004       -2.0972567599245409E-004   6.2898648564072551E-003   3.9606384771037548E-005
   40.400000000000006       -8.7095658036708240E-004   5.8033637501374875E-003   3.4437596181294561E-005
   40.500000000000000       -1.4309259980362298E-003   5.2782807178898185E-003   2.9907796548703435E-005
   40.600000000000001       -1.8922578239368749E-003   4.7288843627289355E-003   2.5942986988312568E-005
   40.700000000000003       -2.2590808735019710E-003   4.1681667889071905E-003   2.2477060773171311E-005
   40.800000000000004       -2.5367741100256816E-003   3.6077454559728882E-003   1.9451050160389613E-005
   40.900000000000006       -2.7317161769361466E-003   3.0578032363400595E-003   1.6812433903506377E-005
   41.000000000000000       -2.8510438622236923E-003   2.5270636834408386E-003   1.4514501964488967E-005
   41.100000000000001       -2.9024234344400086E-003   2.0227980940183180E-003   1.2515773921950674E-005
   41.200000000000003       -2.8938380934696670E-003   1.5508606463963549E-003   1.0779467655757075E-005
   41.300000000000004       -2.8333940805480009E-003   1.1157477113529731E-003   9.2730149710738488E-006
   41.400000000000006       -2.7291473123430242E-003   7.2067734620323836E-004   7.9676208897996944E-006
   41.500000000000000       -2.5889517618470259E-003   3.6768499733730190E-004   6.8378634824377505E-006
   41.600000000000001       -2.4203302037021216E-003   5.7731539629786270E-005   5.8613312256207796E-006
   41.700000000000003       -2.2303673906075672E-003  -2.0918004786239791E-004   5.0182949895093228E-006
   41.800000000000004       -2.0256252407498164E-003  -4.3388283160323584E-004   4.2914119275227945E-006
   41.900000000000006       -1.8120791865471107E-003  -6.1792207009429834E-004   3.6654586630268611E-006
   42.000000000000000       -1.5950744757457095E-003  -7.6343220662609479E-004   3.1270913172894382E-006
   42.100000000000001       -1.3793009279331738E-003  -8.7301720248495244E-004   2.6646300856319667E-006
   42.200000000000003       -1.1687844210769458E-003  -9.4963633539750947E-004   2.2678661924593825E-006
   42.300000000000004       -9.6689322448592445E-004  -9.9649721879470658E-004   1.9278892146223734E-006
   42.400000000000006       -7.7635719845669572E-004  -1.0169574245234650E-003   1.6369329028889281E-006
   42.500000000000000       -5.9929783419532517E-004  -1.0144357348957727E-003   1.3882377543047339E-006
   42.600000000000001       -4.3726711937803125E-004  -9.9233371535111165E-004   1.1759287363117027E-006
   42.700000000000003       -2.9129326885124452E-004  -9.5396798124986479E-004   9.9490667772798561E-007
   42.800000000000004       -1.6193144763663135E-004  -9.0251325073363023E-004   8.4075196148347971E-007
   42.900000000000006       -4.9317741187128249E-005  -8.4095602564840713E-004   7.0963927667016486E-007
   43.000000000000000        4.6775225646004172E-005  -7.7205852097013980E-004   5.9826228153683447E-007
   43.100000000000001        1.2688245517032562E-004  -6.9833228591525726E-004   5.0376713898167822E-007
   43.200000000000003        1.9179177941689341E-004  -6.2202081274266411E-004   4.2369397813694271E-007
   43.300000000000004        2.4249116788402898E-004  -5.4509031487369193E-004   3.5592541787086097E-007
   43.400000000000006        2.8011902229918952E-004  -4.6922778259236381E-004   2.9864137861040043E-007
   43.500000000000000        3.0591815348124591E-004  -3.9584537298218434E-004   2.5027947594077974E-007
   43.600000000000001        3.2119396452198398E-004  -3.2609017149104827E-004   2.0950036278841078E-007
   43.700000000000003        3.2727719507898623E-004  -2.6085837161890946E-004   1.7515745246243786E-007
   43.800000000000004        3.2549142943146924E-004  -2.0081294099671721E-004   1.4627050790509214E-007
   43.900000000000006        3.1712543765138385E-004  -1.4640389158331702E-004   1.2200264267632141E-007
   44.000000000000000        3.0341029317619767E-004  -9.7890331809807630E-005   1.0164032306710046E-007
   44.100000000000001        2.8550111112269147E-004  -5.5363546492261077E-005   8.4576006732492187E-008
   44.200000000000003        2.6446316562042031E-004  -1.8770435993165777E-005   7.0293095237347387E-008
   44.300000000000004        2.4126207265909861E-004   1.2063273336836919E-005   5.8352910267363420E-008
   44.400000000000006        2.1675767924651812E-004   3.7410546852431132E-005   4.8383440528134372E-008
   44.500000000000000        1.9170125885616953E-004   5.7621696239924732E-005   4.0069632524606272E-008
   44.600000000000001        1.6673559369858142E-004   7.3104500379937744E-005   3.3145026181818737E-008
   44.700000000000003        1.4239751860783845E-004   8.4306034852231319E-005   2.7384560818175341E-008
   44.800000000000004        1.1912249910545064E-004   9.1696379495745779E-005   2.2598395805755915E-008
   44.900000000000006        9.7250835498531178E-005   9.5754305605542668E-005   1.8626612047162028E-008
   45.000000000000000        7.7035102152107774E-005   9.6954977581112571E-005   1.5334674641339724E-008
   45.100000000000001        5.8648458900728491E-005   9.5759656437423464E-005   1.2609553532443815E-008
   45.200000000000003        4.2193508120117123E-005   9.2607341623928815E-005   1.0356411850133449E-008
   45.300000000000004        2.7711400584073395E-005   8.7908251876902405E-005   8.4957824703838989E-009
   45.400000000000006        1.5190937514366637E-005   8.2039018501048870E-005   6.9611651391808291E-009
   45.500000000000000        4.5774510946400253E-006   7.5339436743912796E-005   5.6969837874138583E-009
   45.600000000000001       -4.2187160322882416E-006   6.8110612751124238E-005   4.6568531342946942E-009
   45.700000000000003       -1.1314270651445781E-005   6.0614329180968860E-005   3.8021096224330200E-009
   45.800000000000004       -1.6845678184624058E-005   5.3073452056077872E-005   3.1005681866487156E-009
   45.900000000000006       -2.0962591734688508E-005   4.5673204828573646E-005   2.5254718915480742E-009
   46.000000000000000       -2.3822047285223924E-005   3.8563136542355943E-005   2.0546054368438326E-009
   46.100000000000001       -2.5583443692922188E-005   3.1859627505864667E-005   1.6695484560013687E-009
   46.200000000000003       -2.6404301381313135E-005   2.5648780810452308E-005   1.3550470884978413E-009
   46.300000000000004       -2.6436780397069357E-005   1.9989566935732292E-005   1.0984861440409923E-009
   46.400000000000006       -2.5824915686059240E-005   1.4917102312153712E-005   8.8944621158333023E-010
   46.500000000000000       -2.4702522822669003E-005   1.0445956236983553E-005   7.1933263550945846E-010
   46.600000000000001       -2.3191713236095254E-005   6.5734021509701873E-006   5.8106517866365526E-010
   46.700000000000003       -2.1401954274959848E-005   3.2825374272503430E-006   4.6881869874877139E-010
   46.800000000000004       -1.9429607731644482E-005   5.4521869097492573E-007   3.7780692002656738E-010
   46.900000000000006       -1.7357874556243925E-005  -1.6752325713013381E-006   3.0410221327824915E-010
   47.000000000000000       -1.5257081749468224E-005  -3.4215827903452778E-006   2.4448577230114334E-010
   47.100000000000001       -1.3185241811354411E-005  -4.7405147503933952E-006   1.9632308172258589E-010
   47.200000000000003       -1.1188826649085728E-005  -5.6807420212387984E-006   1.5746067169515925E-010
   47.300000000000004       -9.3036969746909559E-006  -6.2914049098949466E-006   1.2614055313712387E-010
   47.400000000000006       -7.5561367099143801E-006  -6.6207441459129460E-006   1.0092945502455626E-010
   47.500000000000000       -5.9639482076476073E-006  -6.7150341535210546E-006   8.0660361906457348E-011
   47.600000000000001       -4.5375668363589403E-006  -6.6177611799846888E-006   6.4384275829736828E-011
   47.700000000000003       -3.2811657413993626E-006  -6.3690221073942415E-006   5.1330491227009410E-011
   47.800000000000004       -2.1937196940467642E-006  -6.0051214356895749E-006   4.0873889553427056E-011
   47.900000000000006       -1.2700114348277946E-006  -5.5583418710083269E-006   3.2508093399597703E-011
   48.000000000000000       -5.0156051971292818E-007  -5.0568617691173449E-006   2.5823413906895304E-011
   48.100000000000001        1.2253276954856782E-007  -4.5247976952928566E-006   2.0488808462940786E-011
   48.200000000000003        6.1483772025880918E-007  -3.9823447492334867E-006   1.6237095124000568E-011
   48.300000000000004        9.8893924241588197E-007  -3.4459969896818388E-006   1.2852896078086393E-011
   48.400000000000006        1.2588797584713967E-006  -2.9288231329739543E-006   1.0162783190532371E-011
   48.500000000000000        1.4386951236705707E-006  -2.4407839689610041E-006   8.0272700420105093E-012
   48.600000000000001        1.5420377872651986E-006  -1.9890713493254604E-006   6.3342853700611584E-012
   48.700000000000003        1.5818837601634935E-006  -1.5784587828503762E-006   4.9938883598264849E-012
   48.800000000000004        1.5703123154606457E-006  -1.2116491904697248E-006   3.9339745288533133E-012
   48.900000000000006        1.5183544641428209E-006  -8.8961277543263668E-007   3.0968111689953916E-012
   49.000000000000000        1.4358972075160733E-006  -6.1190628034654948E-007   2.4362300864800076E-012
   49.100000000000001        1.3316397855321657E-006  -3.7696886476140938E-007   1.9153700434116581E-012
   49.200000000000003        1.2130888418059368E-006  -1.8239092010466382E-007   1.5048509858506951E-012
   49.300000000000004        1.0865893581994407E-006  -2.5152756193210626E-008   1.1813090944963877E-012
   49.400000000000006        9.5737941925376633E-007   9.8166524048578400E-008   9.2621201885445892E-013
   49.500000000000000        8.2966658614901268E-007   1.9121184167216867E-007   7.2490861256781952E-013
   49.600000000000001        7.0671571389751376E-007   2.5770346790626370E-007   5.6585817764058713E-013
   49.700000000000003        5.9094709970040677E-007   3.0131800845369475E-007   4.4001101686282342E-013
   49.800000000000004        4.8403673352370035E-007   3.2559404702307732E-007   3.4030304285715957E-013
   49.900000000000006        3.8701873122057705E-007   3.3386325640800985E-007   2.6124817229494585E-013
   50.000000000000000        3.0038348147696168E-007   3.2920102576745269E-007   1.9860355131056323E-013
   50.100000000000001        2.2567471297894766E-007   3.1604337491325078E-007   1.5081249090468799E-013
   50.200000000000003        1.6225130033851679E-007   2.9676339521973024E-007   1.1439399720388140E-013
   50.300000000000004        1.0929744601778121E-007   2.7336302412050443E-007   8.6673274662317268E-014
   50.400000000000006        6.5884473964327547E-008   2.4749940079702032E-007   6.5596717304440240E-014
   50.500000000000000        3.1023782591994169E-008   2.2051657542585337E-007   4.9590035123861398E-014
   50.600000000000001        3.7079549988163489E-009   1.9347762301884001E-007   3.7447339539293619E-014
   50.700000000000003       -1.7054942910180988E-008   1.6719887192033086E-007   2.8246333849100738E-014
   50.800000000000004       -3.2217139208807258E-008   1.4228236874532953E-007   2.1282216514581596E-014
   50.900000000000006       -4.2671509878042174E-008   1.1914816539076067E-007   1.6017143071255913E-014
   51.000000000000000       -4.9240208166228889E-008   9.8063814481254247E-008   1.2041109810867404E-014
   51.100000000000001       -5.2665759735586191E-008   7.9172105775079126E-008   9.0419045813868092E-015
   51.200000000000003       -5.3608737729773120E-008   6.2515907586329450E-008   6.7821354623220841E-015
   51.300000000000004       -5.2646165728249821E-008   4.8060160767118975E-008   5.0813978188476672E-015
   51.400000000000006       -5.0274927478174866E-008   3.5711558088890510E-008   3.8028837140719439E-015
   51.500000000000000       -4.6914721614752711E-008   2.5334619410439968E-008   2.8428340448615866E-015
   51.600000000000001       -4.2914506862317331E-008   1.6766446451218791E-008   2.1227686258374688E-015
   51.700000000000003       -3.8557974419391812E-008   9.8273889306642214E-009   1.5832949645210151E-015
   51.800000000000004       -3.4070968037810357E-008   4.3314932382572316E-009   1.1795926967065629E-015
   51.900000000000006       -2.9628094204551723E-008   9.2701169613255780E-011   8.7783255970063906E-016
   52.000000000000000       -2.5359681556328217E-008  -3.0682925534280759E-009   6.5252786783179575E-016
   52.100000000000001       -2.1358644780190423E-008  -5.3211342967962078E-009   4.8450617705089641E-016
   52.200000000000003       -1.7686147504223230E-008  -6.8219047488431334E-009   3.5933819794343002E-016
   52.300000000000004       -1.4378133862756393E-008  -7.7122707384006044E-009   2.6620985331773225E-016
   52.400000000000006       -1.1449430655217443E-008  -8.1180114967814955E-009   1.9699157299050943E-016
   52.500000000000000       -8.8994738424155202E-009  -8.1491241426156707E-009   1.4560885896359964E-016
   52.600000000000001       -6.7150783781703937E-009  -7.9003122730751419E-009   1.0750721163707323E-016
   52.700000000000003       -4.8749060441736943E-009  -7.4512684719224820E-009   7.9286110780187220E-017
   52.800000000000004       -3.3514552219654640E-009  -6.8685536948781996E-009   5.8409281964264532E-017
   52.900000000000006       -2.1138974868301906E-009  -6.2057671583204349E-009   4.2980108608115480E-017
   53.000000000000000       -1.1298681958523754E-009  -5.5060453767601798E-009   3.1593137830940851E-017
   53.100000000000001       -3.6657566258186963E-010  -4.8023165470975537E-009   2.3196621934924310E-017
   53.200000000000003        2.0733830837840397E-010  -4.1195223073388322E-009   1.7013453214783472E-017
   53.300000000000004        6.2202792692835563E-010  -3.4753941506572169E-009   1.2465283244301186E-017
   53.400000000000006        9.0475517461589258E-010  -2.8816915438017585E-009   9.1227280796127980E-018
   53.500000000000000        1.0806052203612147E-009  -2.3457340942221918E-009   6.6701760830683170E-018
   53.600000000000001        1.1715726563641656E-009  -1.8705375806538937E-009   4.8714933297787087E-018
   53.700000000000003        1.1968363807502456E-009  -1.4567541972216087E-009   3.5545501134101213E-018
   53.800000000000004        1.1730524478406001E-009  -1.1023205925020995E-009   2.5911627340390033E-018
   53.900000000000006        1.1138089956966768E-009  -8.0394947290187099E-010   1.8869052338740361E-018
   54.000000000000000        1.0308402614687525E-009  -5.5722268177019692E-010   1.3731287617441360E-018
   54.100000000000001        9.3317095599089104E-010  -3.5690210385009445E-010   9.9818714483757699E-019
   54.200000000000003        8.2824698059551224E-010  -1.9789839616618189E-010   7.2515683607072993E-019
   54.300000000000004        7.2174370658071950E-010  -7.4547930382800496E-011   5.2647137191323462E-019
   54.400000000000006        6.1768544346223551E-010   1.8128909454162821E-011   3.8186396442313576E-019
   54.500000000000000        5.1933598207791975E-010   8.5124930744224079E-011   2.7695611611504628E-019
   54.600000000000001        4.2841667592110080E-010   1.3100212930257455E-010   2.0070240608909399E-019
   54.700000000000003        3.4631998709532685E-010   1.5959623238165386E-010   1.4540849085212623E-019
   54.800000000000004        2.7356818560284582E-010   1.7475307039201983E-010   1.0537818778547132E-019
   54.900000000000006        2.1012412169158197E-010   1.7930724115381354E-010   7.6303233246850607E-020
   55.000000000000000        1.5596400959281535E-010   1.7602401052029865E-010   5.5309224567918011E-020
   55.100000000000001        1.1029062981508097E-010   1.6713700948649496E-010   4.0098802965095935E-020
   55.200000000000003        7.2623588180242559E-011   1.5425933825136523E-010   2.9070128997922577E-020
   55.300000000000004        4.2143793370665948E-011   1.3912013168332719E-010   2.1130510359255681E-020
   55.400000000000006        1.7902982204387848E-011   1.2262355559938461E-010   1.5357053159646001E-020
   55.500000000000000       -6.5768312089555915E-013   1.0575856934538404E-010   1.1185307537069916E-020
   55.600000000000001       -1.4584445116306305E-011   8.9261990389796865E-011   8.1804089676987379E-021
   55.700000000000003       -2.4455987610641287E-011   7.3382186857742201E-011   5.9830406780364315E-021
   55.800000000000004       -3.0911775641249116E-011   5.8715924706748535E-011   4.4030976874634857E-021
   55.900000000000006       -3.4750005686213920E-011   4.5285055037851864E-011   3.2582991049731723E-021
   56.000000000000000       -3.6228889409275318E-011   3.3212586473687131E-011   2.4156083281016468E-021
   56.100000000000001       -3.6013801091528695E-011   2.2719315114623883E-011   1.8131611483377703E-021
   56.200000000000003       -3.4466992638786164E-011   1.3534488268667984E-011   1.3711559542568507E-021
   56.300000000000004       -3.1768349344047436E-011   5.8346547817272712E-012   1.0432712164673722E-021
   56.400000000000006       -2.8465057178671299E-011  -4.9207031513227664E-013   8.1050161338006082E-022
   56.500000000000000       -2.4576775069791555E-011  -5.6723512816259995E-012   6.3619344189329173E-022
   56.600000000000001       -2.0358107937209399E-011  -9.5347182332074385E-012   5.0536341056972678E-022
   56.700000000000003       -1.6126392823049461E-011  -1.2390449342456859E-011   4.1358378039129070E-022
   56.800000000000004       -1.1767474184898627E-011  -1.4287560310197916E-011   3.4260782830979830E-022
   56.900000000000006       -7.6148668033527456E-012  -1.5167839864298195E-011   2.8804956258179716E-022
   57.000000000000000       -3.7408832658012556E-012  -1.5386341480885290E-011   2.5073371177476320E-022
   57.100000000000001       -6.5518596324469706E-014  -1.4842964228171590E-011   2.2031787976524571E-022
   57.200000000000003        3.0783433261791475E-012  -1.3643694298675551E-011   1.9562659174954345E-022
   57.300000000000004        5.8055591333592821E-012  -1.2077518476448928E-011   1.7957096939989661E-022
   57.400000000000006        8.0946141939253124E-012  -9.9922221447605758E-012   1.6536728233874078E-022
   57.500000000000000        9.7005773729265368E-012  -7.6381782285240251E-012   1.5244296801883273E-022
   57.600000000000001        1.0849099190156502E-011  -5.1901552110348804E-012   1.4464066435248698E-022
   57.700000000000003        1.1432273733261278E-011  -2.5235940563255403E-012   1.3706540967333735E-022
   57.800000000000004        1.1346909641074180E-011   3.0059004316067487E-014   1.2875326194644263E-022
   57.900000000000006        1.0868650997708321E-011   2.4184204267745879E-012   1.2397633187062665E-022
   58.000000000000000        9.8522791172428569E-012   4.7087248206722707E-012   1.1923949324087480E-022
   58.100000000000001        8.3465381522459963E-012   6.5643770814203411E-012   1.1275574559397465E-022
   58.200000000000003        6.6359049791423925E-012   8.0506572338509242E-012   1.0884831678916300E-022
   58.300000000000004        4.5770268504968526E-012   9.1927572164094617E-012   1.0545596003001737E-022
   58.400000000000006        2.3415270051323260E-012   9.7141480010709079E-012   9.9847420102473892E-023
   58.500000000000000        1.8917221318179328E-013   9.7918400527675170E-012   9.5915917745222267E-023
   58.600000000000001       -2.0154348772265283E-012   9.4434142023724623E-012   9.3240049541911049E-023
   58.700000000000003       -4.0355264820955519E-012   8.4896097943514798E-012   8.8358948448043087E-023
   58.800000000000004       -5.6718109858721356E-012   7.2060487680600585E-012   8.4096578707119728E-023
   58.900000000000006       -7.0779646970903673E-012   5.6261015624655837E-012   8.1750603044435213E-023
   59.000000000000000       -8.0207029687338981E-012   3.6647339309423946E-012   7.7761950897257263E-023
   59.100000000000001       -8.3947234628819753E-012   1.6635298741538817E-012   7.3238713660463556E-023
   59.200000000000003       -8.4100137295921325E-012  -3.3590294293718448E-013   7.0841161719002028E-023
   59.300000000000004       -7.8915840279466311E-012  -2.3696640996349918E-012   6.7892406415241275E-023
   59.400000000000006       -6.8408525067015153E-012  -4.0864496792443563E-012   6.3496333999440711E-023
   59.500000000000000       -5.5437822350619107E-012  -5.4739669577018034E-012   6.0697835723799171E-023
   59.600000000000001       -3.8999418785626737E-012  -6.5911979293961411E-012   5.8653436800642917E-023
   59.700000000000003       -1.9892868659416256E-012  -7.1422125837260995E-012   5.4968462826143299E-023
   59.800000000000004       -1.5205841635354160E-013  -7.1870335545063273E-012   5.1676573075583800E-023
   59.900000000000006        1.6702727280049974E-012  -6.8721479958303082E-012   5.0016229062511781E-023
   60.000000000000000        3.3916576571574609E-012  -5.9997126484041077E-012   4.7499893526775070E-023
   60.100000000000001        4.6789855856968593E-012  -4.7128182527574784E-012   4.4103561994683032E-023
   60.200000000000003        5.6126185691740409E-012  -3.2647657329137286E-012   4.2160182493844968E-023
   60.300000000000004        6.1911518458916090E-012  -1.5469817491381874E-012   4.0723513711053719E-023
   60.400000000000006        6.1577077519412801E-012   2.6282768351946783E-013   3.7986443149541947E-023
   60.500000000000000        5.6641065323747815E-012   1.8490913276882365E-012   3.5501241548222523E-023
   60.600000000000001        4.8532432499174955E-012   3.2929331526582059E-012   3.4397378790745239E-023
   60.700000000000003        3.5740875235239232E-012   4.4800449848632633E-012   3.2844904692207847E-023
   60.800000000000004        2.0366819520240416E-012   5.1194162982667059E-012   3.0356496608659247E-023
   60.900000000000006        5.1332559554019643E-013   5.3392486678321709E-012   2.8771079503984307E-023
   61.000000000000000       -1.0785207817123035E-012   5.1834755811152702E-012   2.8031626176603607E-023
   61.100000000000001       -2.5607740893810597E-012   4.4579055602960312E-012   2.6430485921363665E-023
   61.200000000000003       -3.6222586222633925E-012   3.3599370148357850E-012   2.4409934270225098E-023
   61.300000000000004       -4.3572174875620467E-012   2.1146854039144730E-012   2.3457238591445431E-023
   61.400000000000006       -4.7400833792021648E-012   6.2806469937860393E-013   2.2862855708394145E-023
   61.500000000000000       -4.5317787610629304E-012  -9.0480667840345317E-013   2.1355693864504554E-023
   61.600000000000001       -3.8890288380658523E-012  -2.1589227874870138E-012   1.9785492905638527E-023
   61.700000000000003       -3.0002407421296246E-012  -3.1956975150018013E-012   1.9213927118123210E-023
