 # t =    11.600000000000000     
 # x re(psi) im(psi) |psi|^2
   30.400000000000002       -6.6584729921276304E-003  -9.4058656479745449E-003   1.3280557117464068E-004
   30.500000000000000       -6.4065390251629110E-003  -1.0092633232722369E-002   1.4290498785118731E-004
   30.600000000000001       -6.1103338100449885E-003  -1.0794361462635505E-002   1.5385441865620943E-004
   30.700000000000003       -5.7680032492935778E-003  -1.1508454774312019E-002   1.6571439277624636E-004
   30.800000000000001       -5.3777285262639873E-003  -1.2231948854022276E-002   1.7854053686961030E-004
   30.900000000000002       -4.9377266990080380E-003  -1.2961504403472020E-002   1.9238174135532138E-004
   31.000000000000000       -4.4462519717966241E-003  -1.3693405399870528E-002   2.0727850804190868E-004
   31.100000000000001       -3.9015986477756678E-003  -1.4423561990691055E-002   2.2326161250763266E-004
   31.200000000000003       -3.3021060055745972E-003  -1.5147518626832633E-002   2.4035122462229340E-004
   31.300000000000001       -2.6461656693512582E-003  -1.5860467046148789E-002   2.5855660767162494E-004
   31.400000000000002       -1.9322322869435062E-003  -1.6557264534400155E-002   2.7787653047281209E-004
   31.500000000000000       -1.1588375580703298E-003  -1.7232457183122614E-002   2.9830048505414858E-004
   31.600000000000001       -3.2460855974726296E-004  -1.7880307819513778E-002   3.1981077843762671E-004
   31.700000000000003        5.7170956994761525E-004  -1.8494828683688753E-002   3.4238553987136599E-004
   31.800000000000001        1.5312262423307814E-003  -1.9069817946183173E-002   3.6600261030577221E-004
   31.900000000000002        2.5548728719619464E-003  -1.9598900001261819E-002   3.9064425665134769E-004
   32.000000000000000        3.6433655610114152E-003  -2.0075568762733267E-002   4.1630257375839573E-004
   32.100000000000001        4.7971625873890556E-003  -2.0493233212658529E-002   4.4298537639825589E-004
   32.200000000000003        6.0164172420582107E-003  -2.0845264893458046E-002   4.7072234490896984E-004
   32.300000000000004        7.3009263336615013E-003  -2.1125046125316217E-002   4.9957109912628962E-004
   32.399999999999999        8.6500746345197204E-003  -2.1326018656986544E-002   5.2962286294089961E-004
   32.500000000000000        1.0062776421207455E-002  -2.1441731837576906E-002   5.6100733349776790E-004
   32.600000000000001        1.1537414470077285E-002  -2.1465889515545442E-002   5.9389634534795250E-004
   32.700000000000003        1.3071777831982909E-002  -2.1392395425540188E-002   6.2850595773139269E-004
   32.800000000000004        1.4662999495120566E-002  -2.1215396010311863E-002   6.6509658206826252E-004
   32.899999999999999        1.6307494923101802E-002  -2.0929320650479335E-002   7.0397085355757179E-004
   33.000000000000000        1.8000903305431498E-002  -2.0528918785543179E-002   7.4546902631492237E-004
   33.100000000000001        1.9738032480120737E-002  -2.0009293569833591E-002   7.8996175535008505E-004
   33.200000000000003        2.1512809320949105E-002  -1.9365932390599108E-002   8.3784030223677029E-004
   33.300000000000004        2.3318237108319543E-002  -1.8594733812974239E-002   8.8950430741517811E-004
   33.399999999999999        2.5146361076472942E-002  -1.7692031564645976E-002   9.4534745627278282E-004
   33.500000000000000        2.6988244080998529E-002  -1.6654615786425533E-002   1.0057415455690065E-003
   33.600000000000001        2.8833953291505177E-002  -1.5479751855086016E-002   1.0710195799117411E-003
   33.700000000000003        3.0672559427689025E-002  -1.4165197833854684E-002   1.1414587315173564E-003
   33.800000000000004        3.2492149712075438E-002  -1.2709220781371610E-002   1.2172640857815718E-003
   33.899999999999999        3.4279855115603997E-002  -1.1110613094047931E-002   1.2985541900724310E-003
   34.000000000000000        3.6021893120785117E-002  -9.3687096953454958E-003   1.3853495053609271E-003
   34.100000000000001        3.7703626055973605E-002  -7.4834067294324551E-003   1.4775647940468064E-003
   34.200000000000003        3.9309635426036979E-002  -5.4551831407386332E-003   1.5750064604269404E-003
   34.300000000000004        4.0823812341573805E-002  -3.2851255298512409E-003   1.6773757038469142E-003
   34.399999999999999        4.2229463325458252E-002  -9.7495738821073638E-004   1.7842781146650503E-003
   34.500000000000000        4.3509431399143726E-002   1.4729265714948803E-003   1.8952401333618093E-003
   34.600000000000001        4.4646231181768969E-002   4.0554207652210347E-003   2.0097323963189457E-003
   34.700000000000003        4.5622196941328012E-002   6.7686628976828308E-003   2.1271996511757871E-003
   34.800000000000004        4.6419642409534057E-002   9.6079822239314126E-003   2.2470965238443950E-003
   34.899999999999999        4.7021030239470997E-002   1.2567841785064560E-002   2.3689279319156608E-003
   35.000000000000000        4.7409149721297249E-002   1.5641774841060597E-002   2.4922925974748154E-003
   35.100000000000001        4.7567300397419784E-002   1.8822316535446904E-002   2.6169276668589307E-003
   35.200000000000003        4.7479479357103234E-002   2.2100931218964684E-002   2.7427521207669999E-003
   35.300000000000004        4.7130570234265437E-002   2.5467937045357603E-002   2.8699064679533256E-003
   35.399999999999999        4.6506531037680425E-002   2.8912429280135675E-002   2.9987859960375796E-003
   35.500000000000000        4.5594578866252483E-002   3.2422203902672905E-002   3.1300649278974157E-003
   35.600000000000001        4.4383368955109352E-002   3.5983684063100568E-002   3.2647089585584026E-003
   35.700000000000003        4.2863165612461264E-002   3.9581851251300218E-002   3.4039739148013387E-003
   35.800000000000004        4.1026003293696808E-002   4.3200184002301981E-002   3.5493888440871692E-003
   35.899999999999999        3.8865835293440121E-002   4.6820606906803522E-002   3.7027223841782329E-003
   36.000000000000000        3.6378668585364253E-002   5.0423452392663375E-002   3.8659320792389577E-003
   36.100000000000001        3.3562683170186063E-002   5.3987438671504420E-002   4.0410972358917406E-003
   36.200000000000003        3.0418334301645894E-002   5.7489666325289707E-002   4.2303367958798363E-003
   36.300000000000004        2.6948437008890904E-002   6.0905636487881915E-002   4.4357148132161744E-003
   36.399999999999999        2.3158231685265936E-002   6.4209293517864918E-002   4.6591370688517852E-003
   36.500000000000000        1.9055430482321011E-002   6.7373094182841584E-002   4.9022432506366119E-003
   36.600000000000001        1.4650244455781752E-002   7.0368106039485012E-002   5.1663000101983721E-003
   36.700000000000003        9.9553911506610367E-003   7.3164136568732482E-002   5.4521006928107988E-003
   36.800000000000004        4.9860835009536211E-003   7.5729894462963854E-002   5.7598779440501246E-003
   36.899999999999999       -2.3999968804180177E-004   7.8033184392949956E-002   6.0892354663543884E-003
   37.000000000000000       -5.7027607977050247E-003   8.0041135195349791E-002   6.4391048040761054E-003
   37.100000000000001       -1.1379746665406322E-002   8.1720461745700579E-002   6.8077325020993373E-003
   37.200000000000003       -1.7246227389938897E-002   8.3037759650110496E-002   7.1927018868949977E-003
   37.300000000000004       -2.3275288968613937E-002   8.3959831120676037E-002   7.5909923183849221E-003
   37.399999999999999       -2.9437938644376348E-002   8.4454040451867343E-002   7.9990771802757113E-003
   37.500000000000000       -3.5703221818750817E-002   8.4488695915642953E-002   8.4130597857649068E-003
   37.600000000000001       -4.2038348820641426E-002   8.4033454961016441E-002   8.8288443242511023E-003
   37.700000000000003       -4.8408830831754901E-002   8.3059748816493001E-002   9.2423367759563758E-003
   37.800000000000004       -5.4778623613206442E-002   8.1541221478307668E-002   9.6496684051317633E-003
   37.899999999999999       -6.1110278127010795E-002   7.9454178416076313E-002   1.0047432560534302E-002
   38.000000000000000       -6.7365097754196607E-002   7.6778038981155775E-002   1.0432923665224341E-002
   38.100000000000001       -7.3503301179286426E-002   7.3495786471138025E-002   1.0804365913264004E-002
   38.200000000000003       -7.9484191139868043E-002   6.9594409745053515E-002   1.1161118508921477E-002
   38.300000000000004       -8.5266329003069352E-002   6.5065329215148057E-002   1.1503843927535265E-002
   38.400000000000006       -9.0807715209167916E-002   5.9904800779889175E-002   1.1834626297987557E-002
   38.500000000000000       -9.6065976630469951E-002   5.4114290631882229E-002   1.2157028316557817E-002
   38.600000000000001      -0.10099856119678913        4.7700813863913789E-002   1.2476077007101308E-002
   38.700000000000003      -0.10556294098033091        4.0677230658609079E-002   1.2798171602470515E-002
   38.800000000000004      -0.10971682502999558        3.3062493199978976E-002   1.3130910151261319E-002
   38.900000000000006      -0.11341838271724126        2.4881837527310460E-002   1.3482835376930086E-002
   39.000000000000000      -0.11662647931927075        1.6166914894697654E-002   1.3863104815620685E-002
   39.100000000000001      -0.11930092480337222        6.9558572376737862E-003   1.4281094608850771E-002
   39.200000000000003      -0.12140273691366753       -2.7067270398702589E-003   1.4745950901397535E-002
   39.300000000000004      -0.12289441996286199       -1.2769830751033710E-002   1.5266107035418338E-002
   39.400000000000006      -0.12374025957090343       -2.3176201714947688E-002   1.5848788164606505E-002
   39.500000000000000      -0.12390663407276897       -3.3862573993517220E-002   1.6499527884709504E-002
   39.600000000000001      -0.12336234255647215       -4.4759977854619451E-002   1.7221723178566399E-002
   39.700000000000003      -0.12207894873145413       -5.5794127903612531E-002   1.8016254431901683E-002
   39.800000000000004      -0.12003114017078574       -6.6885888206198618E-002   1.8881196651830915E-002
   39.900000000000006      -0.11719710100220779       -7.7951812408621812E-002   1.9811645541110659E-002
   40.000000000000000      -0.11355889592951479       -8.8904754998512969E-002   2.0799678306075989E-002
   40.100000000000001      -0.10910286293740555       -9.9654549762711306E-002   2.1834463989547009E-002
   40.200000000000003      -0.10382001056133199      -0.11010875006399212        2.2902531433609770E-002
   40.300000000000004       -9.7706415852244891E-002 -0.12017342454101554        2.3988195664606971E-002
   40.400000000000006       -9.0763617978427719E-002 -0.12975400171141763        2.5074135308660535E-002
   40.500000000000000       -8.2999001676267475E-002 -0.13875615520625281        2.6142104886878771E-002
   40.600000000000001       -7.4426164815449891E-002 -0.14708672122217692        2.7173757569026898E-002
   40.700000000000003       -6.5065262808397833E-002 -0.15465463923542594        2.8151545861365628E-002
   40.800000000000004       -5.4943322727620168E-002 -0.16137190592149817        2.9059660733088282E-002
   40.900000000000006       -4.4094519670974344E-002 -0.16715453281167042        2.9884964504501746E-002
   41.000000000000000       -3.2560407073704382E-002 -0.17192349729519363        3.0617869031015786E-002
   41.100000000000001       -2.0390093485163775E-002 -0.17560567638618221        3.1253109491382276E-002
   41.200000000000003       -7.6403576274170007E-003 -0.17813475321550665        3.1790365367824286E-002
   41.300000000000004        5.6243062976612385E-003 -0.17945208538202478        3.2234683769287419E-002
   41.400000000000006        1.9331720188023212E-002 -0.17950752524691987        3.2596667025701603E-002
   41.500000000000000        3.3402138029313633E-002 -0.17826018254697079        3.2892395506608670E-002
   41.600000000000001        4.7748452404055827E-002 -0.17567911953372395        3.3143067747126852E-002
   41.700000000000003        6.2276496873517509E-002 -0.17174397022847887        3.3374353372677877E-002
   41.800000000000004        7.6885449211064799E-002 -0.16644547525669806        3.3615468533815307E-002
   41.900000000000006        9.1468338461824644E-002 -0.15978592455045657        3.3897998625411110E-002
   42.000000000000000       0.10591265823376203      -0.15177950161220602        3.4254508283791327E-002
   42.100000000000001       0.12010108705537466      -0.14245252301805450        3.4716992426092032E-002
   42.200000000000003       0.13391231449244501      -0.13184356845042186        3.5315234514464569E-002
   42.300000000000004       0.14722197098048745      -0.12000349738456756        3.6075148123907400E-002
   42.400000000000006       0.15990365694564967      -0.10699534899054436        3.7017184210200400E-002
   42.500000000000000       0.17183006514180768       -9.2894123801483888E-002   3.8154889523483289E-002
   42.600000000000001       0.18287418889082097       -7.7786446104748330E-002   3.9493700160082579E-002
   42.700000000000003       0.19291060618882561       -6.1770107189067995E-002   4.1030048122289109E-002
   42.800000000000004       0.20181682857315278       -4.4953491215288278E-002   4.2750848667768335E-002
   42.900000000000006       0.20947470192572976       -2.7454885653719494E-002   4.4633421493132139E-002
   43.000000000000000       0.21577184425289328       -9.4016800224093755E-003   4.6645880359538608E-002
   43.100000000000001       0.22060310492091847        9.0705422581876249E-003   4.8748004637607326E-002
   43.200000000000003       0.22387202780670468        2.7819013614868805E-002   5.0892582352790205E-002
   43.300000000000004       0.22549229969648094        4.6694886509279845E-002   5.3027189648522099E-002
   43.400000000000006       0.22538916500795791        6.5544424603713375E-002   5.5096347299616349E-002
   43.500000000000000       0.22350078641573098        8.4210272510673811E-002   5.7043971524772148E-002
   43.600000000000001       0.21977953120948909       0.10253279412626390        5.8816016210001612E-002
   43.700000000000003       0.21419316311359310       0.12035146953062337        6.0363187342786860E-002
   43.800000000000004       0.20672591873155810       0.13750633905724738        6.1643598756333441E-002
   43.900000000000006       0.19737944912743374       0.15383948237233175        6.2625233274436171E-002
   44.000000000000000       0.18617360733438248       0.16919652048620620        6.3288074612536036E-002
   44.100000000000001       0.17314706362189763       0.18342812713939205        6.3625783466750435E-002
   44.200000000000003       0.15835773251647467       0.19639153595207900        6.3646806841376080E-002
   44.300000000000004       0.14188299638659080       0.20795202945924463        6.3374831219855876E-002
   44.400000000000006       0.12381971284393865       0.21798439510205414        6.2848517796763870E-002
   44.500000000000000       0.10428399576006367       0.22637433393820158        6.2120490837649374E-002
   44.600000000000001        8.3410761512719589E-002  0.23301980732153396        6.1255585740296596E-002
   44.700000000000003        6.1353035716988705E-002  0.23783230648444972        6.0328400999403314E-002
   44.800000000000004        3.8281018291067795E-002  0.24073803086567341        5.9420235866482998E-002
   44.900000000000006        1.4380907440503049E-002  0.24167896051177523        5.8615530452864530E-002
   45.000000000000000       -1.0146512766705917E-002  0.24061380863458764        5.7997956626966898E-002
   45.100000000000001       -3.5087513950901802E-002  0.23751884141411223        5.7646333661956928E-002
   45.200000000000003       -6.0217283183472296E-002  0.23238855196171529        5.7630560276861337E-002
   45.300000000000004       -8.5301986227948767E-002  0.22523617691922077        5.8007764247619678E-002
   45.400000000000006      -0.11010101715465472       0.21609404505852514        5.8818870288245464E-002
   45.500000000000000      -0.13436941338760064       0.20501374795973079        6.0085776106623932E-002
   45.600000000000001      -0.15786041223275427       0.19206612513523394        6.1809306174758452E-002
   45.700000000000003      -0.18032812267162543       0.17734105685130538        6.3968082271410709E-002
   45.800000000000004      -0.20153028276170110       0.16094705948221705        6.6518410825983518E-002
   45.900000000000006      -0.22123107134749720       0.14301068069705913        6.9395241722997589E-002
   46.000000000000000      -0.23920394105492271       0.12367569291529479        7.2514202434285246E-002
   46.100000000000001      -0.25523443729498657       0.10310208610174443        7.5774658139819970E-002
   46.200000000000003      -0.26912296768654137        8.1464863404764998E-002   7.9063695705968204E-002
   46.300000000000004      -0.28068748524244858        5.8952644613405020E-002   8.2260878678644206E-002
   46.400000000000006      -0.28976604821339141        3.5766085533278202E-002   8.5243575571579258E-002
   46.500000000000000      -0.29621922068301709        1.2116123499636380E-002   8.7892627150712416E-002
   46.600000000000001      -0.29993227808957529       -1.1777938693510306E-002   9.0098091279870410E-002
   46.700000000000003      -0.30081718335352037       -3.5690494901868555E-002   9.1764789227085794E-002
   46.800000000000004      -0.29881430162455058       -5.9391826616746579E-002   9.2817375924241566E-002
   46.900000000000006      -0.29389382321463198       -8.2650403370698747E-002   9.3204668501052551E-002
   47.000000000000000      -0.28605686783638240      -0.10523527034794171        9.2902993761565938E-002
   47.100000000000001      -0.27533624665894418      -0.12691849978184147        9.1918354311108230E-002
   47.200000000000003      -0.26179686173928307      -0.14747768033801079        9.0287263014417807E-002
   47.300000000000004      -0.24553572734136012      -0.16669841697700810        8.8076155623691199E-002
   47.400000000000006      -0.22668160175067556      -0.18437681328055372        8.5379357847744058E-002
   47.500000000000000      -0.20539422279991099      -0.20032190642273001        8.2315652952416482E-002
   47.600000000000001      -0.18186314621420197      -0.21435802454148417        7.9023566636255732E-002
   47.700000000000003      -0.15630619033991056      -0.22632703629131778        7.5655552494987829E-002
   47.800000000000004      -0.12896749629362175      -0.23609046159809691        7.2371321157847807E-002
   47.900000000000006      -0.10011521846018058      -0.24353141384903498        6.9330606498639633E-002
   48.000000000000000       -7.0038864823002617E-002 -0.24855634462846282        6.6685699040758023E-002
   48.100000000000001       -3.9046312479093723E-002 -0.25109656278707249        6.4574098361697266E-002
   48.200000000000003       -7.4605288063744613E-003 -0.25110950218452383        6.3111641577430114E-002
   48.300000000000004        2.4383967233495819E-002 -0.24857971419427322        6.2386452166950761E-002
   48.400000000000006        5.6144863945417942E-002 -0.24351956351455856        6.2454023561770614E-002
   48.500000000000000        8.7475992461336458E-002 -0.23596960968605854        6.3333705952486608E-002
   48.600000000000001       0.11803139236558134      -0.22599865935552249        6.5006803614251304E-002
   48.700000000000003       0.14746945696783992      -0.21370347824252930        6.7416417351344793E-002
   48.800000000000004       0.17545710619148866      -0.19920815637096229        7.0469085677809087E-002
   48.900000000000006       0.20167393334585770      -0.18266312373322005        7.4038192163167107E-002
   49.000000000000000       0.22581627040216251      -0.16424381876035188        7.7969019979325871E-002
   49.100000000000001       0.24760111692158840      -0.14414901683171868        8.2085252154369209E-002
   49.200000000000003       0.26676987789224493      -0.12259883012283011        8.6196640898129825E-002
   49.300000000000004       0.28309185683171029       -9.9832395734331975E-002   9.0107506642481808E-002
   49.400000000000006       0.29636745344848303       -7.6105273653321842E-002   9.3625680141385753E-002
   49.500000000000000       0.30643101729797206       -5.1686580431759402E-002   9.6571470958998790E-002
   49.600000000000001       0.31315331256991635       -2.6855889778283820E-002   9.8786235989295049E-002
   49.700000000000003       0.31644355409267977       -1.8999348332453120E-003  0.10014013267917733     
   49.800000000000004       0.31625097894234738        2.2890849309497821E-002  0.10053867266410318     
   49.900000000000006       0.31256592424466456        4.7225900074966236E-002   9.9927742636812089E-002
   50.000000000000000       0.30542038821365053        7.0818173892681802E-002   9.8296827290071123E-002
   50.100000000000001       0.29641515931462031        9.3741907902906832E-002   9.6649491968788803E-002
   50.200000000000003       0.28560313646603486       0.11583758915938307        9.4987498621494554E-002
   50.300000000000004       0.27305205799933657       0.13694954007881549        9.3312602905472150E-002
   50.400000000000006       0.25884425388562393       0.15692737889288316        9.1626550015795866E-002
   50.500000000000000       0.24307624912073339       0.17562746913244326        8.9931070800472135E-002
   50.600000000000001       0.22585821762263117       0.19291434293344328        8.8227878177113972E-002
   50.700000000000003       0.20731328739130114       0.20866208199202629        8.6518663590235315E-002
   50.800000000000004       0.18757670022639356       0.22275564022872846        8.4805093721532998E-002
   50.900000000000006       0.16679483041719997       0.23509209272073950        8.3088807513719262E-002
   51.000000000000000       0.14512406863024149       0.24558179490915166        8.1371413286595667E-002
   51.100000000000001       0.12272957949162003       0.25414943715589089        7.9654486088846010E-002
   51.200000000000003        9.9783942277674328E-002  0.26073498064093670        7.7939565266303870E-002
   51.300000000000004        7.6465686230096766E-002  0.26529446082328678        7.6228152114158065E-002
   51.400000000000006        5.2957733975243032E-002  0.26780064648208929        7.4521707844017571E-002
   51.500000000000000        2.9445767183549298E-002  0.26824354340230411        7.2821651782051577E-002
   51.600000000000001        6.1165304960688338E-003  0.26663073275188148        7.1129359593114574E-002
   51.700000000000003       -1.6843909049492289E-002  0.26298753671435543        6.9446161739152024E-002
   51.800000000000004       -3.9251929427169048E-002  0.25735700532577277        6.7773342154005295E-002
   51.900000000000006       -6.0928128562081067E-002  0.24979972010586826        6.6112137015047603E-002
   52.000000000000000       -8.1699087165103934E-002  0.24039341280922061        6.4463733765675602E-002
   52.100000000000001      -0.10139909995194740       0.22923239910823501        6.2829270271982152E-002
   52.200000000000003      -0.11987185479954447       0.21642682934095753        6.1209834031663031E-002
   52.300000000000004      -0.13697203993690590       0.20210176133838600        5.9606461660555277E-002
   52.400000000000006      -0.15256685974886186       0.18639606177768941        5.8020138539861099E-002
   52.500000000000000      -0.16653743970208895       0.16946114498899403        5.6451798483507773E-002
   52.600000000000001      -0.17878010252943571       0.15145956073970546        5.4902323599900077E-002
   52.700000000000003      -0.18920749886169480       0.13256344391547689        5.3372544288230031E-002
   52.800000000000004      -0.19774957622575262       0.11295284157048399        5.1863239316311600E-002
   52.900000000000006      -0.20435437267372680        9.2813934750936827E-002   5.0375136114823582E-002
   53.000000000000000      -0.20898862285035688        7.2337173395010779E-002   4.8908911135668566E-002
   53.100000000000001      -0.21163816606771538        5.1715344790177170E-002   4.7465190223272780E-002
   53.200000000000003      -0.21230814896448647        3.1141597277228816E-002   4.6044549197703684E-002
   53.300000000000004      -0.21102301711263405        1.0807441350544941E-002   4.4647514539864507E-002
   53.400000000000006      -0.20782629227857877       -9.0992482703906655E-003   4.3274564081347458E-002
   53.500000000000000      -0.20278013541831449       -2.8396205991340934E-002   4.1926127834972633E-002
   53.600000000000001      -0.19596469755571949       -4.6908700716759885E-002   4.0602588891039154E-002
   53.700000000000003      -0.18747726351011751       -6.4471389184154917E-002   3.9304284356576805E-002
   53.800000000000004      -0.17743119662779358       -8.0930074222234097E-002   3.8031506450387068E-002
   53.900000000000006      -0.16595469454455070       -9.6143345934170760E-002   3.6784503608792748E-002
   54.000000000000000      -0.15318936896341742      -0.10998408430502814        3.5563481563825571E-002
   54.100000000000001      -0.13928866534358120      -0.12234080380412840        3.4368604568636399E-002
   54.200000000000003      -0.12441613990701904      -0.13311882214498780        3.3199996678631834E-002
   54.300000000000004      -0.10874361389245653      -0.14224123679573369        3.2057743007571651E-002
   54.400000000000006       -9.2449227004074472E-002 -0.14964969592653310        3.0941891064554708E-002
   54.500000000000000       -7.5715412957596512E-002 -0.15530495274224382        2.9852452105609963E-002
   54.600000000000001       -5.8726822032741550E-002 -0.15918719438197332        2.8789402481269457E-002
   54.700000000000003       -4.1668216478450579E-002 -0.16129614011150842        2.7752685079366377E-002
   54.800000000000004       -2.4722364580349321E-002 -0.16165090607788324        2.6742210746244340E-002
   54.900000000000006       -8.0679602086834029E-003 -0.16028963679874483        2.5757859647002435E-002
   55.000000000000000        8.1224055401237436E-003 -0.15726890743040708        2.4799482716112188E-002
   55.100000000000001        2.3684194855896189E-002 -0.15266290329974183        2.3866903129878388E-002
   55.200000000000003        3.8462770232458497E-002 -0.14656238611578401        2.2959917717907053E-002
   55.300000000000004        5.2315113986756048E-002 -0.13907345990402190        2.2078298401122864E-002
   55.400000000000006        6.5111398121922653E-002 -0.13031615192326396        2.1221793617478724E-002
   55.500000000000000        7.6736383432488259E-002 -0.12042282659320733        2.0390129706995538E-002
   55.600000000000001        8.7090629421175181E-002 -0.10953645333176229        1.9583012341477805E-002
   55.700000000000003        9.6091499290431592E-002  -9.7808750543557199E-002   1.8800127918774816E-002
   55.800000000000004       0.10367394638309493       -8.5398230166225900E-002   1.8041144874168538E-002
   55.900000000000006       0.10979107200583918       -7.2468169161875429E-002   1.7305715033865552E-002
   56.000000000000000       0.11441444759962877       -5.9184534726011706E-002   1.6593474970262683E-002
   56.100000000000001       0.11753419686043333       -4.5713891078539112E-002   1.5904047269167630E-002
   56.200000000000003       0.11915883752869449       -3.2221316274532105E-002   1.5237041783653238E-002
   56.300000000000004       0.11931488584843139       -1.8868356749511660E-002   1.4592056871451056E-002
   56.400000000000006       0.11804622950638995       -5.8110474512030608E-003   1.3968680573155421E-002
   56.500000000000000       0.11541327880773314        6.8019753790461469E-003   1.3366491794208693E-002
   56.600000000000001       0.11149190871563641        1.8831243764882197E-002   1.2785061450788218E-002
   56.700000000000003       0.10637220708067782        3.0148085954556831E-002   1.2223953525937952E-002
   56.800000000000004       0.10015704794084880        4.0636090829685993E-002   1.1682726130143976E-002
   56.900000000000006        9.2960510810063290E-002   5.0192389732561613E-002   1.1160932557133249E-002
   57.000000000000000        8.4906168742445248E-002   5.8728738733794639E-002   1.0658122243782896E-002
   57.100000000000001        7.6125270577158136E-002   6.6172387530946480E-002   1.0173841691991299E-002
   57.200000000000003        6.6754843832422792E-002   7.2466724840400315E-002   9.7076353841854483E-003
   57.300000000000004        5.6935745674518132E-002   7.7571692665354242E-002   9.2590466384815835E-003
   57.400000000000006        4.6810690654463506E-002   8.1463965497010168E-002   8.8276184340459404E-003
   57.500000000000000        3.6522283489841462E-002   8.4136894500918227E-002   8.4128942075709905E-003
   57.600000000000001        2.6211084981212163E-002   8.5600219603733499E-002   8.0144185720997258E-003
   57.700000000000003        1.6013739211085332E-002   8.5879556185853564E-002   7.6317380141998322E-003
   57.800000000000004        6.0611884384362373E-003   8.5015666685152369E-002   7.2644015872071590E-003
   57.900000000000006       -3.5229994112860458E-003   8.3063529885988710E-002   6.9119615219724621E-003
   58.000000000000000       -1.2624167107449220E-002   8.0091224187796239E-002   6.5739737870566398E-003
   58.100000000000001       -2.1137947627675346E-002   7.6178644145079646E-002   6.2499986536930239E-003
   58.200000000000003       -2.8971468457881202E-002   7.1416071221985039E-002   5.9396012133896454E-003
   58.300000000000004       -3.6044364728468031E-002   6.5902622206961983E-002   5.6423518424323898E-003
   58.400000000000006       -4.2289589119150157E-002   5.9744600579675261E-002   5.3578266462914765E-003
   58.500000000000000       -4.7654009490482839E-002   5.3053776820766799E-002   5.0856078554667615E-003
   58.600000000000001       -5.2098788095365597E-002   4.5945625085703386E-002   4.8252841855218245E-003
   58.700000000000003       -5.5599540385646240E-002   3.8537544034957141E-002   4.5764511913413677E-003
   58.800000000000004       -5.8146274669583525E-002   3.0947088868825912E-002   4.3387115674056592E-003
   58.900000000000006       -5.9743117052291989E-002   2.3290241784411511E-002   4.1116753975002102E-003
   59.000000000000000       -6.0407830114538277E-002   1.5679747186069352E-002   3.8949604109659672E-003
   59.100000000000001       -6.0171136499127233E-002   8.2235360101714228E-003   3.6881922121071871E-003
   59.200000000000003       -5.9075861266702299E-002   1.0232623031133786E-003   3.4910044501436301E-003
   59.300000000000004       -5.7175910396146487E-002  -5.8270270503034544E-003   3.3030389738731396E-003
   59.400000000000006       -5.4535104822320671E-002  -1.2242071471282760E-002   3.1239459718894989E-003
   59.500000000000000       -5.1225891165954884E-002  -1.8146408739243565E-002   2.9533840758779501E-003
   59.600000000000001       -4.7327952602895899E-002  -2.3475207172243960E-002   2.7910204493617353E-003
   59.700000000000003       -4.2926744141548380E-002  -2.8174908899823062E-002   2.6365308541072873E-003
   59.800000000000004       -3.8111977343165723E-002  -3.2203677781926121E-002   2.4895996796880995E-003
   59.900000000000006       -3.2976080590068513E-002  -3.5531648981898298E-002   2.3499199704555278E-003
   60.000000000000000       -2.7612660359877202E-002  -3.8140980996359680E-002   2.2171934435146041E-003
   60.100000000000001       -2.2114988307385387E-002  -4.0025713651672269E-002   2.0911304611614563E-003
   60.200000000000003       -1.6574538774744262E-002  -4.1191439075225322E-002   1.9714499886835006E-003
   60.300000000000004       -1.1079599569948988E-002  -4.1654796049290010E-002   1.8578795605383607E-003
   60.400000000000006       -5.7139770356165881E-003  -4.1442800183830314E-002   1.7501552206404399E-003
   60.500000000000000       -5.5581492151694778E-004  -4.0592025182837582E-002   1.6480214386711016E-003
   60.600000000000001        4.3234563331600688E-003  -3.9147653201544598E-002   1.5512310258531470E-003
   60.700000000000003        8.8600258640992077E-003  -3.7162413518991889E-002   1.4595450368690582E-003
   60.800000000000004        1.2998452306141857E-002  -3.4695430468261824E-002   1.3727326577330353E-003
   60.900000000000006        1.6692249110177679E-002  -3.1811002990689841E-002   1.2905710916299056E-003
   61.000000000000000        1.9904300157214144E-002  -2.8577338254017724E-002   1.2128454264330195E-003
   61.100000000000001        2.2607103028844021E-002  -2.5065262459992944E-002   1.1393484895451001E-003
   61.200000000000003        2.4782840869686556E-002  -2.1346932142062541E-002   1.0698807134500291E-003
   61.300000000000004        2.6423286803894160E-002  -1.7494567913822846E-002   1.0042499920122070E-003
   61.400000000000006        2.7529547265620919E-002  -1.3579231990069725E-002   9.4227151409018921E-004
   61.500000000000000        2.8111653924691817E-002  -9.6696699082103755E-003   8.8376760251539016E-004
   61.600000000000001        2.8188016283524991E-002  -5.8312345912264743E-003   8.2856755885818640E-004
   61.700000000000003        2.7784748568253363E-002  -2.1249091867894219E-003   7.7650749205315935E-004
   61.800000000000004        2.6934887074138675E-002   1.3935568625554218E-003   7.2743014242577803E-004
   61.900000000000006        2.5677515770434735E-002   4.6743871436531166E-003   6.8118471130967407E-004
   62.000000000000000        2.4056818564719206E-002   7.6743837808814861E-003   6.3762668587207547E-004
   62.100000000000001        2.2121077915019029E-002   1.0357392305493422E-002   5.9661766349223698E-004
   62.200000000000003        1.9921639878312927E-002   1.2694622604680872E-002   5.5802517851646254E-004
