 # t =    2.6000000000000001     
 # x re(psi) im(psi) |psi|^2
   30.900000000000002      -0.35839038022386327        4.4616244581994785E-002  0.13043427391760568     
   31.000000000000000      -0.35951594352063376        8.0761017650349959E-003  0.12931693706525074     
   31.100000000000001      -0.35674112863734547       -2.8283034539046958E-002  0.12806416290418401     
   31.200000000000003      -0.35011517736670383       -6.4026932642963150E-002  0.12668008552618504     
   31.300000000000001      -0.33973756177049902       -9.8730081003392089E-002  0.12516923977270000     
   31.400000000000002      -0.32575660547674118      -0.13198170524341771       0.12353653653068959     
   31.500000000000000      -0.30836736072397314      -0.16339157583011621       0.12178723621211759     
   31.600000000000001      -0.28780877245214315      -0.19259551149420928       0.11992692054812559     
   31.700000000000003      -0.26436017335674789      -0.21926048813372973       0.11796146291385123     
   31.800000000000001      -0.23833716562927809      -0.24308926951302265       0.11589699747257289     
   31.900000000000002      -0.21008695571830319      -0.26382448415979831       0.11373988740516797     
   32.000000000000000      -0.17998321788060023      -0.28125208211773478       0.11149669241421663     
   32.100000000000001      -0.14842057061118219      -0.29520411563902083       0.10917413567076530     
   32.200000000000003      -0.11580875697284877      -0.30556079958627735       0.10677907043540150     
   32.300000000000004       -8.2566624961168039E-002 -0.31225181998887308       0.10431844664384177     
   32.399999999999999       -4.9116007205177711E-002 -0.31525687233888228       0.10179927772067339     
   32.500000000000000       -1.5875600721877978E-002 -0.31460542447688228        9.9228607808559771E-002
   32.600000000000001        1.6745052759658374E-002 -0.31037571227959271        9.6613479564988253E-002
   32.700000000000003        4.8351387394665560E-002 -0.30269298976358117        9.3960902715004485E-002
   32.800000000000004        7.8569340237744562E-002 -0.29172706828782152        9.1277823597201740E-002
   32.899999999999999       0.10705049604779206      -0.27768919176337292        8.8571095926273630E-002
   33.000000000000000       0.13347676862411947      -0.26082830590376416        8.5847452922964293E-002
   33.100000000000001       0.15756454605362541      -0.24142678960001485        8.3113480909654897E-002
   33.200000000000003       0.17906823717308060      -0.21979572542956652        8.0375594481384038E-002
   33.300000000000004       0.19778316774503196      -0.19626979378955436        7.7640013397453661E-002
   33.399999999999999       0.21354778700245666      -0.17120188083643822        7.4912741335580582E-002
   33.500000000000000       0.22624515786481125      -0.14495749424458601        7.2199546594942543E-002
   33.600000000000001       0.23580371697271807      -0.11790908291684973        6.9505944772442277E-002
   33.700000000000003       0.24219730367451947       -9.0430357267494779E-002   6.6837183422734148E-002
   33.800000000000004       0.24544447012085652       -6.2890705415889397E-002   6.4198228740616217E-002
   33.899999999999999       0.24560709733387320       -3.5649797429034152E-002   6.1593754317501831E-002
   34.000000000000000       0.24278835407340696       -9.0524647394520930E-003   5.9028131991533055E-002
   34.100000000000001       0.23713004625544762        1.6576064636832873E-002   5.6505424755955193E-002
   34.200000000000003       0.22880941454508283        4.0934502204410493E-002   5.4029381655186448E-002
   34.300000000000004       0.21803544651647269        6.3749342479211532E-002   5.1603434604169426E-002
   34.399999999999999       0.20504477723141407        8.4778160034855318E-002   4.9230697088775754E-002
   34.500000000000000       0.19009725793160875       0.10381231732197803        4.6913964700875645E-002
   34.600000000000001       0.17347127662903244       0.12067905208400451        4.4655717427200169E-002
   34.700000000000003       0.15545891679408780       0.13524292500985474        4.2458123576012308E-002
   34.800000000000004       0.13636104119488365       0.14740662013449957        4.0323045215229406E-002
   34.899999999999999       0.11648238722066580       0.15711110234462405        3.8252045012568063E-002
   35.000000000000000        9.6126757629515114E-002  0.16433514795730653        3.6246394386513364E-002
   35.100000000000001        7.5592386591010169E-002  0.16909427535772503        3.4307082869278867E-002
   35.200000000000003        5.5167555354097161E-002  0.17143911278501750        3.2434828556261321E-002
   35.300000000000004        3.5126525155962672E-002  0.17145324938905337        3.0630089495597410E-002
   35.399999999999999        1.5725847288632994E-002  0.16925062362861193        2.8893075871619461E-002
   35.500000000000000       -2.7988983781418730E-003  0.16497250990606682        2.7223762856838477E-002
   35.600000000000001       -2.0235894575325944E-002  0.15878416986266350        2.5621904028238877E-002
   35.700000000000003       -3.6399375756551333E-002  0.15087123877793349        2.4087045245854834E-002
   35.800000000000004       -5.1131393785369988E-002  0.14143591994084262        2.2618538879947019E-002
   35.899999999999999       -6.4303049162757434E-002  0.13069306075855636        2.1215558262067703E-002
   36.000000000000000       -7.5815186913613164E-002  0.11886618387490293        1.9877112235728338E-002
   36.100000000000001       -8.5598566090833578E-002  0.10618354477719566        1.8602059698257518E-002
   36.200000000000003       -9.3613521263884558E-002   9.2874284284997721E-002   1.7389124044874343E-002
   36.300000000000004       -9.9849143138365293E-002   7.9164739949366639E-002   1.6236907436716606E-002
   36.399999999999999      -0.10432201336957024        6.5274974868331684E-002   1.5143904817542126E-002
   36.500000000000000      -0.10707453549807180        5.1415575952168391E-002   1.4108517602621036E-002
   36.600000000000001      -0.10817290967435975        3.7784766472490849E-002   1.3129066964797861E-002
   36.700000000000003      -0.10770480343969897        2.4565869993104290E-002   1.2203806652502293E-002
   36.800000000000004      -0.10577677426443753        1.1925154643651230E-002   1.1330935287064770E-002
   36.899999999999999      -0.10251150177492901        1.0078291027310060E-005   1.0508608097723224E-002
   37.000000000000000       -9.8044888590334639E-002  -1.1052053325508272E-002   9.7349480614010112E-003
   37.100000000000001       -9.2523088439962861E-002  -2.1155011796394150E-002   9.0080564185747638E-003
   37.200000000000003       -8.6099518814978335E-002  -3.0214158937554830E-002   8.3260225404746344E-003
   37.300000000000004       -7.8931912933080620E-002  -3.8166559315882073E-002   7.6869331292881635E-003
   37.399999999999999       -7.1179462362596979E-002  -4.4970711327970939E-002   7.0888807395720526E-003
   37.500000000000000       -6.3000097376013822E-002  -5.0605922057208666E-002   6.5299716166475012E-003
   37.600000000000001       -5.4547947094388635E-002  -5.5071356642512247E-002   6.0083328546589989E-003
   37.700000000000003       -4.5971015863615940E-002  -5.8384797521741097E-002   5.5221188811875330E-003
   37.800000000000004       -3.7409106229447951E-002  -6.0581152603419966E-002   5.0695172796449790E-003
   37.899999999999999       -2.8992012508398401E-002  -6.1710754128281045E-002   4.6487539643682851E-003
   38.000000000000000       -2.0838002430513640E-002  -6.1837491710547796E-002   4.2580977263461609E-003
   38.100000000000001       -1.3052597808959020E-002  -6.1036823820137608E-002   3.8958641716129597E-003
   38.200000000000003       -5.7276587993768911E-003  -5.9393711804261166E-002   3.5604190772097121E-003
   38.300000000000004        1.0592298330796557E-003  -5.7000519506482578E-002   3.2501811918481866E-003
   38.400000000000006        7.2450777910767102E-003  -5.3954919688622885E-002   2.9636245108044983E-003
   38.500000000000000        1.2781526314565713E-002  -5.0357845868417024E-002   2.6992800554371810E-003
   38.600000000000001        1.7634620628082211E-002  -4.6311524960323910E-002   2.4557371888470876E-003
   38.700000000000003        2.1784339251814451E-002  -4.1917622350999988E-002   2.2316445001991977E-003
   38.800000000000004        2.5223905083812038E-002  -3.7275526857461355E-002   2.0257102901784815E-003
   38.900000000000006        2.7958905870747050E-002  -3.2480798528835619E-002   1.8367026905601041E-003
   39.000000000000000        3.0006253657248329E-002  -2.7623797567667301E-002   1.6634494506025906E-003
   39.100000000000001        3.1393014050793783E-002  -2.2788507871901884E-002   1.5048374222210699E-003
   39.200000000000003        3.2155136672577578E-002  -1.8051563952933069E-002   1.3598117755789763E-003
   39.300000000000004        3.2336118010670392E-002  -1.3481485358706349E-002   1.2273749754770158E-003
   39.400000000000006        3.1985627108227943E-002  -9.1381183176767397E-003   1.1065855478944652E-003
   39.500000000000000        3.1158123154130021E-002  -5.0722802092856706E-003   9.9655666500944422E-004
   39.600000000000001        2.9911492162085357E-002  -1.3255987163322772E-003   8.9645457531923559E-004
   39.700000000000003        2.8305727610830323E-002   2.0694658105917668E-003   8.0549690431973037E-004
   39.800000000000004        2.6401677238593785E-002   5.0894290993892628E-003   7.2295084956859135E-004
   39.900000000000006        2.4259875227947258E-002   7.7194394977246651E-003   6.4813129223460070E-004
   40.000000000000000        2.1939475870446781E-002   9.9528008331121760E-003   5.8039884589351494E-004
   40.100000000000001        1.9497301533372837E-002   1.1790381433386590E-002   5.1915786142801000E-004
   40.200000000000003        1.6987014454848806E-002   1.3239929958771157E-002   4.6385440540240835E-004
   40.300000000000004        1.4458418639795712E-002   1.4315319003205436E-002   4.1397422772712671E-004
   40.400000000000006        1.1956894978257840E-002   1.5035737266219814E-002   3.6904073265987884E-004
   40.500000000000000        9.5229697352180107E-003   1.5424850512193739E-002   3.2861296590140160E-004
   40.600000000000001        7.1920138086866842E-003   1.5509950556809572E-002   2.9228362889901751E-004
   40.700000000000003        4.9940676663750936E-003   1.5321110215659949E-002   2.5967713009673280E-004
   40.800000000000004        2.9537846952742272E-003   1.4890360559972109E-002   2.3044768163200913E-004
   40.900000000000006        1.0904838432157530E-003   1.4250905007036796E-002   2.0427744853190102E-004
   41.000000000000000       -5.8169907551317013E-004   1.3436382795970835E-002   1.8087475645431388E-004
   41.100000000000001       -2.0535731913432290E-003   1.2480192304575033E-002   1.5997236281137749E-004
   41.200000000000003       -3.3205800992004092E-003   1.1414882517565835E-002   1.4132579508503593E-004
   41.300000000000004       -4.3824201416021412E-003   1.0271618811517088E-002   1.2471175930663184E-004
   41.400000000000006       -5.2426306540579917E-003   9.0797271156522388E-003   1.0992662066957905E-004
   41.500000000000000       -5.9081292184023047E-003   7.8663184999371409E-003   9.6784957603792337E-005
   41.600000000000001       -6.3887345372678154E-003   6.6559943573237272E-003   8.5118189872403899E-005
   41.700000000000003       -6.6966768801998361E-003   5.4706306207600794E-003   7.4773280626600812E-005
   41.800000000000004       -6.8461091796534774E-003   4.3292379220340764E-003   6.5611511885313534E-005
   41.900000000000006       -6.8526288155844710E-003   3.2478932614038820E-003   5.7507332321651382E-005
   42.000000000000000       -6.7328189657425083E-003   2.2397376428694446E-003   5.0347275934348393E-005
   42.100000000000001       -6.5038171369602559E-003   1.3150332391152840E-003   4.4028949770995933E-005
   42.200000000000003       -6.1829171845944999E-003   4.8127297831165308E-004   3.8460088591206949E-005
   42.300000000000004       -5.7872097978219246E-003  -2.5666499752384671E-004   3.3557674164959993E-005
   42.400000000000006       -5.3332651079811780E-003  -8.9632579365480898E-004   2.9247116640380405E-005
   42.500000000000000       -4.8368598080730761E-003  -1.4374569741947357E-003   2.5461495355613803E-005
   42.600000000000001       -4.3127499608482936E-003  -1.8817662128196907E-003   2.2140856304506715E-005
   42.700000000000003       -3.7744895579769140E-003  -2.2326647773997419E-003   1.9231563431518197E-005
   42.800000000000004       -3.2342938853439536E-003  -2.4950038014450288E-003   1.6685700905998429E-005
   42.900000000000006       -2.7029458562457843E-003  -2.6748097468474452E-003   1.4460523483626351E-005
   43.000000000000000       -2.1897427209405761E-003  -2.7790248208046644E-003   1.2517952138560634E-005
   43.100000000000001       -1.7024799331370861E-003  -2.8152573972502672E-003   1.0824112135506808E-005
   43.200000000000003       -1.2474684681095891E-003  -2.7915467459923194E-003   9.3489108139879933E-006
   43.300000000000004       -8.2958153683855432E-004  -2.7161455933406371E-003   8.0656524104871791E-006
   43.400000000000006       -4.5232641273354121E-004  -2.5973232655551520E-003   6.9506873294504728E-006
   43.500000000000000       -1.1793699206804102E-004  -2.4431914086658272E-003   5.9830933934765657E-006
   43.600000000000001        1.7251728461712193E-004  -2.2615535500746121E-003   5.1443866733467461E-006
   43.700000000000003        4.1901041021850417E-004  -2.0597790957263668E-003   4.4182596470628079E-006
   43.800000000000004        6.2243074834183218E-004  -1.8447017324149683E-003   3.7903445180561581E-006
   43.900000000000006        7.8444772370153519E-004  -1.6225416575466663E-003   3.2479996616948033E-006
   44.000000000000000        9.0737772278631757E-004  -1.3988505801411097E-003   2.7801172773700024E-006
   44.100000000000001        9.9405229210926477E-004  -1.1784780339702484E-003   2.3769504359980650E-006
   44.200000000000003        1.0476913115339953E-003  -9.6555722695544426E-004   2.0299578427897106E-006
   44.300000000000004        1.0717833963049244E-003  -7.6350840089755060E-004   1.7316647268360533E-006
   44.400000000000006        1.0699753545465244E-003  -5.7505751255725783E-004   1.4755384020855015E-006
   44.500000000000000        1.0459720974014917E-003  -4.0226794644870488E-004   1.2558771292825338E-006
   44.600000000000001        1.0034479962767187E-003  -2.4658293818974699E-004   1.0677110266380499E-006
   44.700000000000003        9.4597029060251967E-004  -1.0887641762211990E-004   9.0671386501684181E-007
   44.800000000000004        8.7693479794118481E-004   1.0489945305841526E-005   7.6912467879266627E-007
   44.900000000000006        7.9951385838556138E-004   1.1160557937657970E-004   6.5167821509854954E-007
   45.000000000000000        7.1661616263938742E-004   1.9494767017180645E-004   5.5154331866141642E-007
   45.100000000000001        6.3085788021839770E-004   2.6131738108585277E-004   4.6626843869121902E-007
   45.200000000000003        5.4454430252971048E-004   3.1177717571516373E-004   3.9373350471449301E-007
   45.300000000000004        4.5966106951286708E-004   3.4759056281881277E-004   3.3210749818641184E-007
   45.400000000000006        3.7787393247122033E-004   3.7016535612390060E-004   2.7981109971559851E-007
   45.500000000000000        3.0053593658998883E-004   3.8100132384154468E-004   2.3548385795103139E-007
   45.600000000000001        2.2870087157647831E-004   3.8164287865532175E-004   1.9795537548816146E-007
   45.700000000000003        1.6314183317408580E-004   3.7363725877220230E-004   1.6622005887420692E-007
   45.800000000000004        1.0437377009910920E-004   3.5849845501234595E-004   1.3941502613094073E-007
   45.900000000000006        5.2678935261315685E-005   3.3767696724320824E-004   1.1680080442683661E-007
   46.000000000000000        8.1342383903710289E-006   3.1253532126218923E-004   9.7744492870651207E-008
   46.100000000000001       -2.9360421504997867E-005   2.8432914175722114E-004   8.1705095203349082E-008
   46.200000000000003       -6.0053662265798241E-005   2.5419347312285589E-004   6.8220764129794607E-008
   46.300000000000004       -8.4314676786929416E-005   2.2313394557180072E-004   5.6897722388123707E-008
   46.400000000000006       -1.0260644708119924E-004   1.9202232527438991E-004   4.7400656386410546E-008
   46.500000000000000       -1.1546060340089669E-004   1.6159593557070435E-004   3.9444397330670390E-008
   46.600000000000001       -1.2345431424420412E-004   1.3246041481614678E-004   3.2786729198772379E-008
   46.700000000000003       -1.2718948237930476E-004   1.0509526463254890E-004   2.7222179076100958E-008
   46.800000000000004       -1.2727443241346452E-004   7.9861648748547206E-005   2.2576664087005881E-008
   46.900000000000006       -1.2430817998136559E-004   5.7011923809172863E-005   1.8702883066702509E-008
   47.000000000000000       -1.1886730011352954E-004   3.6700409193451798E-005   1.5476355071246697E-008
   47.100000000000001       -1.1149533968678582E-004   1.8994947211703974E-005   1.2792018791447178E-008
   47.200000000000003       -1.0269466422805461E-004   3.8888428025758240E-006   1.0561317159256024E-008
   47.300000000000004       -9.2920582559502318E-005  -8.6871715377631030E-006   8.7097016125238080E-009
   47.400000000000006       -8.2577555446197574E-005  -1.8853255743945316E-005   7.1744979156164414E-009
   47.500000000000000       -7.2017272466352403E-005  -2.6769318339726698E-005   5.9030839378664675E-009
   47.600000000000001       -6.1538359914958859E-005  -3.2624614134001172E-005   4.8513351884154845E-009
   47.700000000000003       -5.1387481419802428E-005  -3.6628235411121819E-005   3.9823008760030988E-009
   47.800000000000004       -4.1761585496050672E-005  -3.9000604654836589E-005   3.2650771865868114E-009
   47.900000000000006       -3.2811068283901220E-005  -3.9966033915442046E-005   2.6738500688610926E-009
   48.000000000000000       -2.4643623733372353E-005  -3.9746376871564428E-005   2.1870826651284649E-009
   48.100000000000001       -1.7328576677886156E-005  -3.8555769467978307E-005   1.7868269289492679E-009
   48.200000000000003       -1.0901506865505178E-005  -3.6596422810790292E-005   1.4581410144847887E-009
   48.300000000000004       -5.3689989378865178E-006  -3.4055414657671899E-005   1.1885974171010007E-009
   48.400000000000006       -7.1337157518038216E-007  -3.1102401521706035E-005   9.6786827942169723E-010
   48.500000000000000        3.1027346149211809E-006  -2.7888167437533437E-005   7.8737684511453043E-010
   48.600000000000001        6.1320099335725429E-006  -2.4543909070428179E-005   6.4000501828287902E-010
   48.700000000000003        8.4384458225861739E-006  -2.1181159927472825E-005   5.1984890377390265E-010
   48.800000000000004        1.0093677936845545E-005  -1.7892247288366004E-005   4.2201484732080317E-010
   48.900000000000006        1.1173740031540692E-005  -1.4751184977436705E-005   3.4244992453100934E-010
   49.000000000000000        1.1756246992806488E-005  -1.1814901871513469E-005   2.7780124958936407E-010
   49.100000000000001        1.1918013901284702E-005  -9.1247194369663704E-006   2.2529956015456727E-010
   49.200000000000003        1.1733101114364761E-005  -6.7079926721142678E-006   1.8266282744904632E-010
   49.300000000000004        1.1271269856988968E-005  -4.5798439454346120E-006   1.4801649475360218E-010
   49.400000000000006        1.0596819147495521E-005  -2.7449229460667815E-006   1.1982717802457163E-010
   49.500000000000000        9.7677746895303204E-006  -1.1991411053467889E-006   9.6847361775961475E-011
   49.600000000000001        8.8353898874216517E-006   6.8666299868258442E-008   7.8068829523490386E-011
   49.700000000000003        7.8439232904164717E-006   1.0751831443460968E-006   6.2683151379823928E-011
   49.800000000000004        6.8306490322311064E-006   1.8411886056614755E-006   5.0047741683137396E-011
   49.900000000000006        5.8260642392086094E-006   2.3902823055600466E-006   3.9656474019658848E-011
   50.000000000000000        4.8542516881734430E-006   2.7477706033137473E-006   3.1114002740569917E-011
   50.100000000000001        3.9576368437464808E-006   2.9534548389192226E-006   2.4385784872514975E-011
   50.200000000000003        3.1447892629340988E-006   3.0335667597372290E-006   1.9092226794048227E-011
   50.300000000000004        2.4202674670975852E-006   3.0123439978574826E-006   1.4931910973718961E-011
   50.400000000000006        1.7852991305414553E-006   2.9117810104688117E-006   1.1665761638438852E-011
   50.500000000000000        1.2384187536339927E-006   2.7514875721395877E-006   9.1043648689909753E-012
   50.600000000000001        7.7605068110009452E-007   2.5486400216079793E-006   7.0978206193778421E-012
   50.700000000000003        3.9303554068055185E-007   2.3180066793396321E-006   5.5276319017012010E-012
   50.800000000000004        8.3093737572082388E-008   2.0720347321044904E-006   4.3002325002710252E-012
   50.900000000000006       -1.6077140253389041E-007   1.8209818657092505E-006   3.3418223991146568E-012
   51.000000000000000       -3.4593284665632674E-007   1.5730830142215910E-006   2.5942597040282360E-012
   51.100000000000001       -4.7985600798018878E-007   1.3347379186113441E-006   2.0117870997736266E-012
   51.200000000000003       -5.6987075140097304E-007   1.1107133196130627E-006   1.5584367516681793E-012
   51.300000000000004       -6.2299256131337426E-007   9.0434801372432822E-007   1.2059650613789359E-012
   51.400000000000006       -6.4578970668340795E-007   7.1775795586149390E-007   9.3222082846071236E-013
   51.500000000000000       -6.4428975292130112E-007   5.5203204064311902E-007   7.1984865961599748E-013
   51.600000000000001       -6.2392091007578002E-007   4.0741863802977762E-007   5.5526724864382865E-013
   51.700000000000003       -5.8948262687946447E-007   2.8349568689312280E-007   4.2785957187971748E-013
   51.800000000000004       -5.4514005425941772E-007   1.7932658504216165E-007   3.2933570286084457E-013
   51.900000000000006       -4.9443854610629389E-007   9.3596644524555308E-008   2.5322980774196171E-013
   52.000000000000000       -4.4033226392008920E-007   2.4733605117916606E-008   1.9450425387112013E-013
   52.100000000000001       -3.8522514536279811E-007  -2.8991165147750936E-008   1.4923890027641312E-013
   52.200000000000003       -3.3101799725236340E-007  -6.9377012898875761E-008   1.1438608442373642E-013
   52.300000000000004       -2.7916202199046653E-007  -9.8225385702322955E-008   8.7579660918175821E-014
   52.400000000000006       -2.3071255090532649E-007  -1.1728515783170660E-007   6.6984089392851176E-014
   52.500000000000000       -1.8638490282357800E-007  -1.2821146609365819E-007   5.1177512038439875E-014
   52.600000000000001       -1.4660662323979920E-007  -1.3253636366879994E-007   3.9059389672324821E-014
   52.700000000000003       -1.1156885146247839E-007  -1.3164895168824542E-007   2.9779055097270544E-014
   52.800000000000004       -8.1272192107767707E-008  -1.2678510410005771E-007   2.2679631831664373E-014
   52.900000000000006       -5.5569659548659822E-008  -1.1902280518646800E-007   1.7254415216809874E-014
   53.000000000000000       -3.4203889004050995E-008  -1.0928490677421021E-007   1.3113096871649256E-014
   53.100000000000001       -1.6840012629784879E-008  -9.8344331155369672E-008   9.9551934957683278E-015
   53.200000000000003       -3.0937506570636181E-009  -8.6834542840069016E-008   7.5498091233718625E-015
   53.300000000000004        7.4457211655122030E-009  -7.5260369691055908E-008   5.7195620097089638E-015
   53.400000000000006        1.5196146197642651E-008  -6.4011886910025187E-008   4.3284445250419837E-015
   53.500000000000000        2.0568102167612450E-008  -5.3377746585780559E-008   3.2722306573531522E-015
   53.600000000000001        2.3952661135063742E-008  -4.3559322402509663E-008   2.4711445436169735E-015
   53.700000000000003        2.5714172614599301E-008  -3.4684403834480542E-008   1.8642265426067374E-015
   53.800000000000004        2.6183885584111867E-008  -2.6819639081675521E-008   1.4048889047531984E-015
   53.900000000000006        2.5657451792946794E-008  -1.9983147913630309E-008   1.0576310330454161E-015
   54.000000000000000        2.4393208751066264E-008  -1.4154410281583117E-008   7.9537596359248159E-016
   54.100000000000001        2.2612446997384327E-008  -9.2848031005249025E-009   5.9753032782503230E-016
   54.200000000000003        2.0501056335616444E-008  -5.3049687224508119E-009   4.4843600402230046E-016
   54.300000000000004        1.8211133049950058E-008  -2.1326311719823081E-009   3.3619348267869397E-016
   54.400000000000006        1.5864630453814943E-008   3.2201202365146278E-010   2.5179019117948861E-016
   54.500000000000000        1.3555569894975198E-008   2.1514306782203400E-009   1.8838212914074551E-016
   54.600000000000001        1.1354306589459814E-008   3.4467576881653130E-009   1.4080041668837724E-016
   54.700000000000003        9.3101683297164893E-009   4.2955826950430344E-009   1.0513126501760911E-016
   54.800000000000004        7.4551468933750179E-009   4.7790654571699192E-009   7.8418681845713912E-017
   54.900000000000006        5.8069740019842618E-009   4.9715338353618935E-009   5.8437095735869260E-017
   55.000000000000000        4.3715917221801524E-009   4.9388371626383261E-009   4.3502926704491420E-017
   55.100000000000001        3.1464352044323367E-009   4.7386369254748810E-009   3.2354734407165196E-017
   55.200000000000003        2.1217906437069279E-009   4.4202150731927861E-009   2.4040296829002963E-017
   55.300000000000004        1.2836606129480739E-009   4.0246027500672436E-009   1.7845211865083044E-017
   55.400000000000006        6.1469130476147823E-010   3.5856867509922925E-009   1.3234994876391032E-017
   55.500000000000000        9.5901731990955495E-011   3.1300229920152045E-009   9.8062410727426770E-018
   55.600000000000001       -2.9215644090266350E-010   2.6784942629642794E-009   7.2596869026934698E-018
   55.700000000000003       -5.6904585320684155E-010   2.2463164594492554E-009   5.3697508190445395E-018
   55.800000000000004       -7.5300799177016848E-010   1.8442481738315529E-009   3.9682723623507595E-018
   55.900000000000006       -8.6142088026569734E-010   1.4793549105916916E-009   2.9305368844494807E-018
   56.000000000000000       -9.0973114742202015E-010   1.1552506634041375E-009   2.1622148558854848E-018
   56.100000000000001       -9.1172746636787921E-010   8.7352544396394187E-010   1.5942936741819939E-018
   56.200000000000003       -8.7950855147634570E-010   6.3342404438030079E-010   1.1747613121191171E-018
   56.300000000000004       -8.2302179031551401E-010   4.3309324907081179E-010   8.6493462972486608E-019
   56.400000000000006       -7.5094461566219590E-010   2.6962787602228840E-010   6.3661700732033360E-019
   56.500000000000000       -6.6993395023116255E-010   1.3932634221286546E-010   4.6822332730674626E-019
   56.600000000000001       -5.8545919603847800E-010   3.8533821123881357E-011   3.4424732559642833E-019
   56.700000000000003       -5.0170101401536081E-010  -3.6958563890275880E-011   2.5306984290887284E-019
   56.800000000000004       -4.2149217417667532E-010  -9.0900976573204524E-011   1.8591864043414307E-019
   56.900000000000006       -3.4714397496867687E-010  -1.2701907173031557E-010   1.3664278394028440E-019
   57.000000000000000       -2.7975456707338410E-010  -1.4883060124145420E-010   1.0041316566430932E-019
   57.100000000000001       -2.2011207405481589E-010  -1.5918435106039310E-010   7.3788982767231218E-020
   57.200000000000003       -1.6845066919036134E-010  -1.6099448613941085E-010   5.4294852517973497E-020
   57.300000000000004       -1.2443563095161025E-010  -1.5639770485577887E-010   3.9944468334480663E-020
   57.400000000000006       -8.7864192943146123E-011  -1.4735705407842821E-010   2.9434217788223221E-020
   57.500000000000000       -5.7923363571275774E-011  -1.3556150624634462E-010   2.1732038023187932E-020
   57.600000000000001       -3.3994367646435287E-011  -1.2205823171732463E-010   1.6053828961641118E-020
   57.700000000000003       -1.5369116407231870E-011  -1.0804414996730096E-010   1.1909748081295663E-020
   57.800000000000004       -1.1013817680631423E-012  -9.4099885841803028E-011   8.8560015572393838E-021
   57.900000000000006        9.3159612584844559E-012  -8.0736294974280975E-011   6.6051364603436911E-021
   58.000000000000000        1.6744246591689366E-011  -6.8433552168593637E-011   4.9635208563349282E-021
   58.100000000000001        2.1753783558058469E-011  -5.7162137957665613E-011   3.7407371149820510E-021
   58.200000000000003        2.4776482628701551E-011  -4.7206151101129718E-011   2.8422947932330403E-021
   58.300000000000004        2.6484504506772109E-011  -3.8482339933532379E-011   2.1823194657291730E-021
   58.400000000000006        2.7046410696329036E-011  -3.0856726578793992E-011   1.6836459067129534E-021
   58.500000000000000        2.6882947274789480E-011  -2.4425674819550182E-011   1.3193064445695187E-021
   58.600000000000001        2.6278953881382296E-011  -1.8846605148918169E-011   1.0457779427390467E-021
   58.700000000000003        2.5234408917149072E-011  -1.4122885844159610E-011   8.3623129796505652E-022
   58.800000000000004        2.4100686473264658E-011  -1.0145509763849346E-011   6.8377445685096442E-022
   58.900000000000006        2.2813064347324617E-011  -6.6264449855278462E-012   5.6434567806140069E-022
   59.000000000000000        2.1417226783383018E-011  -3.6810249920402874E-012   4.7224754808288412E-022
   59.100000000000001        2.0091743617606711E-011  -1.0606794910962743E-012   4.0480320257847228E-022
   59.200000000000003        1.8619575715293729E-011   1.2978499561740738E-012   3.4837301432629701E-022
   59.300000000000004        1.7156906208268371E-011   3.2976838955841108E-012   3.0523414971451253E-022
   59.400000000000006        1.5676972856166438E-011   5.1928244795822476E-012   2.7273290400872796E-022
   59.500000000000000        1.4017531936766720E-011   6.8360109135713699E-012   2.4322224680874179E-022
   59.600000000000001        1.2384248913471936E-011   8.2418052138199299E-012   2.2129697433338025E-022
   59.700000000000003        1.0608539810214650E-011   9.5497964482602008E-012   2.0373972910811219E-022
   59.800000000000004        8.6964603925238933E-012   1.0525741999561236E-011   1.8641966800006422E-022
   59.900000000000006        6.8114904534327571E-012   1.1303180595568079E-011   1.7415829377323234E-022
   60.000000000000000        4.7557887756526919E-012   1.1866683850569672E-011   1.6343571248799519E-022
   60.100000000000001        2.7006037743455594E-012   1.2032817617209682E-011   1.5208196055504117E-022
   60.200000000000003        7.0724043007134535E-013   1.2000517079727944E-011   1.4451259920676958E-022
   60.300000000000004       -1.3545494088411101E-012   1.1635124786158048E-011   1.3721093289046118E-022
   60.400000000000006       -3.2254455202566390E-012   1.0890771474281278E-011   1.2901240210916240E-022
   60.500000000000000       -4.9572009236947159E-012   9.9654645112381675E-012   1.2388432392262713E-022
   60.600000000000001       -6.5701415675692845E-012   8.6799620903514229E-012   1.1850850210783961E-022
   60.700000000000003       -7.8149186039271635E-012   7.1433772737054489E-012   1.1210079166049839E-022
   60.800000000000004       -8.8334708183733765E-012   5.5029303801743101E-012   1.0831244946809938E-022
   60.900000000000006       -9.5486136887164048E-012   3.6047688854601649E-012   1.0417038209392403E-022
   61.000000000000000       -9.8007480745142308E-012   1.6752799361332594E-012   9.8861225684505058E-023
   61.100000000000001       -9.7873129185529138E-012  -2.1752997627555468E-013   9.5838813456251219E-023
   61.200000000000003       -9.3757322958749353E-012  -2.1651301102543639E-012   9.2592144478242369E-023
   61.300000000000004       -8.5364037824204850E-012  -3.8897910111904446E-012   8.8000663647260734E-023
   61.400000000000006       -7.4881206622008419E-012  -5.4138661951834546E-012   8.5381898231029338E-023
   61.500000000000000       -6.0879368413379535E-012  -6.7663890244682982E-012   8.2846995414564995E-023
   61.600000000000001       -4.4352220009238599E-012  -7.6894829366779123E-012   7.8799342030939820E-023
   61.700000000000003       -2.7362304054232257E-012  -8.2983610084935200E-012   7.6349752258848137E-023
