 # t =    0.0000000000000000     
 # x re(psi) im(psi) |psi|^2
   31.400000000000002       0.10440721626007970       -1.6629858881235648E-003   1.0903632329243150E-002
   31.500000000000000        9.9940477318073692E-002   8.4221951562223202E-003   1.0059032377813897E-002
   31.600000000000001        9.4645427008682115E-002   1.7621182369601290E-002   9.2682629217585230E-003
   31.700000000000003        8.8651203792501812E-002   2.5883475201471561E-002   8.5289902223648802E-003
   31.800000000000001        8.2087143007242028E-002   3.3175005878177989E-002   7.8388800621085469E-003
   31.900000000000002        7.5080874293064967E-002   3.9477478226107587E-002   7.1956089717038225E-003
   32.000000000000000        6.7756577019905367E-002   4.4787506760417359E-002   6.5968744912687990E-003
   32.100000000000001        6.0233411780721363E-002   4.9115583833043562E-002   6.0404044700066734E-003
   32.200000000000003        5.2624141729674535E-002   5.2484903769717414E-002   5.5239654165013703E-003
   32.300000000000004        4.5033953290378861E-002   5.4930073454456885E-002   5.0453699186720534E-003
   32.399999999999999        3.7559481616733684E-002   5.6495738771188471E-002   4.6024831586201241E-003
   32.500000000000000        3.0288042230021250E-002   5.7235155725301037E-002   4.1932285530270116E-003
   32.600000000000001        2.3297066545020308E-002   5.7208733990780372E-002   3.8155925544309738E-003
   32.700000000000003        1.6653735589562429E-002   5.6482579115606314E-002   3.4676286526377853E-003
   32.800000000000004        1.0414803161201703E-002   5.5127057728882080E-002   3.1474606187300745E-003
   32.899999999999999        4.6265969861725292E-003   5.3215407890816885E-002   2.8532850366584767E-003
   33.000000000000000       -6.7481582580535525E-004   5.0822414276210363E-002   2.5833731692615084E-003
   33.100000000000001       -5.4633145874663268E-003   4.8023165248949402E-002   2.3360722068095242E-003
   33.200000000000003       -9.7222790809978008E-003   4.4891906133664013E-002   2.1098059468425078E-003
   33.300000000000004       -1.3444029827682769E-002   4.1501000183285223E-002   1.9030749542206639E-003
   33.399999999999999       -1.6629173152943121E-002   3.7920005936514491E-002   1.7144562499758582E-003
   33.500000000000000       -1.9285869820304877E-002   3.4214876911454264E-002   1.5426025767917124E-003
   33.600000000000001       -2.1429045844335748E-002   3.0447286939908520E-002   1.3862412877997670E-003
   33.700000000000003       -2.3079563596491673E-002   2.6674081954255430E-002   1.2441729039068387E-003
   33.800000000000004       -2.4263370524927965E-002   2.2946856732122989E-002   1.1152693831145211E-003
   33.899999999999999       -2.5010641758850233E-002   1.9311653013433731E-002   9.9847214330080702E-004
   34.000000000000000       -2.5354931601169757E-002   1.5808773553070192E-002   8.9278987775224822E-004
   34.100000000000001       -2.5332347472487096E-002   1.2472705077019411E-002   7.9729620040512909E-004
   34.200000000000003       -2.4980758297268604E-002   9.3321417803799711E-003   7.1112715531566775E-004
   34.300000000000004       -2.4339047661203168E-002   6.4100999458499988E-003   6.3347862237010547E-004
   34.399999999999999       -2.3446420357228121E-002   3.7241134691738055E-003   5.6360364869912293E-004
   34.500000000000000       -2.2341769214332147E-002   1.2864995461708600E-003   5.0080973270877750E-004
   34.600000000000001       -2.1063107402775123E-002  -8.9531650765391148E-004   4.4445608510971786E-004
   34.700000000000003       -1.9647069763152843E-002  -2.8184283854343212E-003   3.9395088884201665E-004
   34.800000000000004       -1.8128485142307710E-002  -4.4840387845653503E-003   3.4874857737635768E-004
   34.899999999999999       -1.6540020259879558E-002  -5.8970228373171115E-003   3.0834714854106573E-004
   35.000000000000000       -1.4911894294520278E-002  -7.0654750260079734E-003   2.7228552879408874E-004
   35.100000000000001       -1.3271662183405926E-002  -8.0002489730738365E-003   2.4014100074161592E-004
   35.200000000000003       -1.1644063583395030E-002  -8.7144987220022282E-003   2.1152670470992477E-004
   35.300000000000004       -1.0050933553682917E-002  -9.2232292615445997E-003   1.8608922331156164E-004
   35.399999999999999       -8.5111702909043650E-003  -9.5428631183014211E-003   1.6350625621541063E-004
   35.500000000000000       -7.0407546776270688E-003  -9.6908288760459999E-003   1.4348439073533443E-004
   35.600000000000001       -5.6528159901274768E-003  -9.6851764969066723E-003   1.2575697239447427E-004
   35.700000000000003       -4.3577378444866477E-003  -9.5442233408244148E-003   1.1008207830080869E-004
   35.800000000000004       -3.1632983322332081E-003  -9.2862338244943526E-003   9.6240594981892409E-005
   35.899999999999999       -2.0748382968233531E-003  -8.9291347459234168E-003   8.4034401268821666E-005
   36.000000000000000       -1.0954518174801590E-003  -8.4902674399752256E-003   7.3284655886724041E-005
   36.100000000000001       -2.2619318346766529E-004  -7.9861771354916965E-003   6.3830188595697602E-005
   36.200000000000003        5.3370505482628499E-004  -7.4324391649149045E-003   5.5525993025708091E-005
   36.300000000000004        1.1866079964812086E-003  -6.8435210394480108E-003   4.8241818754680734E-005
   36.399999999999999        1.7362528687063046E-003  -6.2326788509795197E-003   4.1860859683538260E-005
   36.500000000000000        2.1875262054931663E-003  -5.6118859983158012E-003   3.6278535357812268E-005
   36.600000000000001        2.5462473552481431E-003  -4.9917918597416422E-003   3.1401361565091086E-005
   36.700000000000003        2.8189614280969316E-003  -4.3817077447341592E-003   2.7145906293361601E-005
   36.800000000000004        3.0127442719173492E-003  -3.7896172513679520E-003   2.3437826959836389E-005
   36.899999999999999        3.1350215520136891E-003  -3.2222080277671647E-003   2.0210984705797481E-005
   37.000000000000000        3.1934035122114096E-003  -2.6849218799695688E-003   1.7406631493343493E-005
   37.100000000000001        3.1955365231629267E-003  -2.1820201779786611E-003   1.4972665727974234E-005
   37.200000000000003        3.1489720835423990E-003  -1.7166615791667141E-003   1.2862952160316514E-005
   37.300000000000004        3.0610535368922665E-003  -1.2909892057339351E-003   1.1036701885042190E-005
   37.399999999999999        2.9388204051237227E-003  -9.0622457260670388E-004   9.4579083495677647E-006
   37.500000000000000        2.7889299217174288E-003  -5.6276575596631766E-004   8.0948354043391241E-006
   37.600000000000001        2.6175950749525094E-003  -2.6028751271055039E-004   6.9195535656886774E-006
   37.700000000000003        2.4305382443278933E-003   2.1586999346724262E-006   5.9075208171259261E-006
   37.800000000000004        2.2329593310525539E-003   2.2604660475164845E-004   5.0372044416544161E-006
   37.899999999999999        2.0295171445207007E-003   4.1328042894062139E-004   4.2897405528488036E-006
   38.000000000000000        1.8243227087703317E-003   5.6610496130363869E-004   3.6486281729477149E-006
   38.100000000000001        1.6209430931626309E-003   6.8702138117330376E-004   3.0994548894609112E-006
   38.200000000000003        1.4224143465590437E-003   7.7870965844179527E-004   2.6296513054475284E-006
   38.300000000000004        1.2312621204185999E-003   8.4395809822369861E-004   2.2282716807350684E-006
   38.400000000000006        1.0495285995738555E-003   8.8560039460727476E-004   1.8857983402520189E-006
   38.500000000000000        8.7880441594902518E-004   9.0646036784799858E-004   1.5939675999706362E-006
   38.600000000000001        7.2026429613110106E-004   9.0930438979686644E-004   1.3456151295850819E-006
   38.700000000000003        5.7470528455148037E-004   8.9680135426572507E-004   1.1345388331042363E-006
   38.800000000000004        4.4258648629922411E-004   8.7148992277123174E-004   9.5537748334650079E-007
   38.900000000000006        3.2406938371244676E-004   8.3575267151488020E-004   8.0350349340402432E-007
   39.000000000000000        2.1905789559987046E-004   7.9179668195089971E-004   6.7492834717309807E-007
   39.100000000000001        1.2723746426592761E-004   7.4164005389162728E-004   5.6621934184919906E-007
   39.200000000000003        4.8112570826120472E-005   6.8710377551836892E-004   4.7442641780309562E-007
   39.300000000000004       -1.8957808662546934E-005   6.2980835738056583E-004   3.9701796553569230E-007
   39.400000000000006       -7.4727186871784707E-005   5.7117462577726565E-004   3.3182460558957007E-007
   39.500000000000000       -1.2003126915440676E-004   5.1242807300568688E-004   2.7699003557913921E-007
   39.600000000000001       -1.5576056604944401E-004   4.5460617595521278E-004   2.3092812915266512E-007
   39.700000000000003       -1.8283601919240447E-004   3.9856811853368831E-004   1.9228555502560954E-007
   39.800000000000004       -2.0218767142175659E-004   3.4500638558119119E-004   1.5990926056674977E-007
   39.900000000000006       -2.1473634745319353E-004   2.9445973447027925E-004   1.3281823414184604E-007
   40.000000000000000       -2.2137825675338938E-004   2.4732709382679040E-004   1.1017902390397556E-007
   40.100000000000001       -2.2297238500608506E-004   2.0388198517362600E-004   9.1284548353640479E-008
   40.200000000000003       -2.2033050446411089E-004   1.6428711138695857E-004   7.5535786165280520E-008
   40.300000000000004       -2.1420960600976470E-004   1.2860880440146829E-004   6.2425979876433748E-008
   40.400000000000006       -2.0530653627287698E-004   9.6831072514172396E-005   5.1527030440611066E-008
   40.500000000000000       -1.9425461096318850E-004   6.8869033985926629E-005   4.2477797722614431E-008
   40.600000000000001       -1.8162196988398549E-004   4.4581567661401106E-005   3.4974056119687420E-008
   40.700000000000003       -1.6791143909632064E-004   2.3783052416395832E-005   2.8759884961638428E-008
   40.800000000000004       -1.5356167057595813E-004   6.2541049403035060E-006   2.3620300498683410E-008
   40.900000000000006       -1.3894933863656047E-004  -8.2487406439911222E-006   1.9374960429749386E-008
   41.000000000000000       -1.2439218459728762E-004  -1.9984437719073343E-005   1.5872793339833198E-008
   41.100000000000001       -1.1015271590663259E-004  -2.9219916933508006E-005   1.2987424367208414E-008
   41.200000000000003       -9.6442382504723637E-005  -3.6223638856739661E-005   1.0613285155210923E-008
   41.300000000000004       -8.3426070981557014E-005  -4.1260169246944199E-005   8.6623108857062676E-009
   41.400000000000006       -7.1226775503136763E-005  -4.4585721953785194E-005   7.0611401507144859E-009
   41.500000000000000       -5.9930323035042059E-005  -4.6444603206110757E-005   5.7487447860575668E-009
   41.600000000000001       -4.9590048668182024E-005  -4.7066482912374720E-005   4.6744267406535239E-009
   41.700000000000003       -4.0231334489227394E-005  -4.6664413324742846E-005   3.7961277457265342E-009
   41.800000000000004       -3.1855942151006190E-005  -4.5433512664190468E-005   3.0790051233354088E-009
   41.900000000000006       -2.4446084863282596E-005  -4.3550230743343867E-005   2.4942336629413076E-009
   42.000000000000000       -1.7968198778724209E-005  -4.1172114927298558E-005   2.0179992149384265E-009
   42.100000000000001       -1.2376386584281695E-005  -3.8437997619558684E-005   1.6306546058847868E-009
   42.200000000000003       -7.6155174652046223E-006  -3.5468530544658187E-005   1.3160127652601875E-009
   42.300000000000004       -3.6239774708071336E-006  -3.2366996134513229E-005   1.0607556514805121E-009
   42.400000000000006       -3.3607269785908041E-007  -2.9220332048946144E-005   8.5394074990891540E-010
   42.500000000000000        2.3159053305628083E-006  -2.6100311034670714E-005   6.8658965360668314E-010
   42.600000000000001        4.3999371008202797E-006  -2.3064824741242919E-005   5.5134558683542625E-010
   42.700000000000003        5.9828360130084557E-006  -2.0159226584941417E-005   4.4218874326155974E-010
   42.800000000000004        7.1290902000664558E-006  -1.7417695127946496E-005   3.5420003065077463E-010
   42.900000000000006        7.8999605320410855E-006  -1.4864585593363207E-005   2.8336528127022784E-010
   43.000000000000000        8.3528088102155312E-006  -1.2515742965104872E-005   2.2641323698858630E-010
   43.100000000000001        8.5406296778051090E-006  -1.0379755548023050E-005   1.8068168053012070E-010
   43.200000000000003        8.5117599627650730E-006  -8.4591328325109630E-006   1.4400698594179542E-010
   43.300000000000004        8.3097399076475172E-006  -6.7513959834285866E-006   1.1463312505780543E-010
   43.400000000000006        7.9733019215782550E-006  -5.2500732373110383E-006   9.1136812529773112E-011
   43.500000000000000        7.5364640085539414E-006  -3.9455959410606784E-006   7.2366017082343451E-011
   43.600000000000001        7.0287067917867919E-006  -2.8260939089290684E-006   5.7389525946995759E-011
   43.700000000000003        6.4752149830116621E-006  -1.8780912320635830E-006   4.5455635752172829E-011
   43.800000000000004        5.8971661659684221E-006  -1.0871056738056603E-006   3.5958367535063161E-011
   43.900000000000006        5.3120518123719259E-006  -4.3815635795480113E-007   2.8409875451340074E-011
   44.000000000000000        4.7340174742701234E-006   8.3814355761996109E-008   2.2417946292926681E-011
   44.100000000000001        4.1742110560348894E-006   4.9359807424367923E-007   1.7667676999220976E-011
   44.200000000000003        3.6411299285723913E-006   8.0544938110219054E-007   1.3906575862263488E-011
   44.300000000000004        3.1409593821745556E-006   1.0328791112433477E-006   1.0932465098913215E-011
   44.400000000000006        2.6778965047174672E-006   1.1885042969024561E-006   8.5836721537336295E-012
   44.500000000000000        2.2544550071958011E-006   1.2839473258876723E-006   6.7310881151243249E-012
   44.600000000000001        1.8717477931553160E-006   1.3297771340718892E-006   5.2717470274822425E-012
   44.700000000000003        1.5297451816035834E-006   1.3354856495922330E-006   4.1236422409061695E-012
   44.800000000000004        1.2275076476298437E-006   1.3094931856287704E-006   3.2215474281979379E-012
   44.900000000000006        9.6339274768300376E-007   1.2591770153025872E-006   2.5136523421545397E-012
   45.000000000000000        7.3523655617540952E-007   1.1909179328738364E-006   1.9588583163771678E-012
   45.100000000000001        5.4051046757811451E-007   1.1101601901589262E-006   1.5246072133752154E-012
   45.200000000000003        3.7645462546649515E-007   1.0214807793383288E-006   1.1851410675927587E-012
   45.300000000000004        2.4018953979895261E-007   9.2866459961569958E-007   9.2010895360822020E-013
   45.400000000000006        1.2880765907564235E-007   8.3478258491629183E-007   7.1345337711607289E-013
   45.500000000000000        3.9446787833085144E-008   7.4227037499618250E-007   5.5252135866732187E-013
   45.600000000000001       -3.0652705314150086E-008   6.5300557732855131E-007   4.2735587236527077E-013
   45.700000000000003       -8.4104946315337396E-008   5.6838208834224617E-007   3.3013184034299874E-013
   45.800000000000004       -1.2334798684489782E-007   4.8938031817116968E-007   2.5470782167200439E-013
   45.900000000000006       -1.5062379849931811E-007   4.1663249267041544E-007   1.9627016262312695E-013
   46.000000000000000       -1.6796713223929066E-007   3.5048249091415838E-007   1.5105093395008449E-013
   46.100000000000001       -1.7720167599059176E-007   2.9103991752160846E-007   1.1610466756485932E-013
   46.200000000000003       -1.7994208609336027E-007   2.3822830950430038E-007   8.9131881796907025E-014
   46.300000000000004       -1.7760061723733433E-007   1.9182753996349647E-007   6.8339784331528984E-014
   46.400000000000006       -1.7139722572991093E-007   1.5151060931458761E-007   5.2332473722787651E-014
   46.500000000000000       -1.6237216843056958E-007   1.1687511239459847E-007   4.0024512978095281E-014
   46.600000000000001       -1.5140026131449345E-007   8.7469740503786145E-008   3.0572994629896585E-014
   46.700000000000003       -1.3920609503133438E-007   6.2816224784939625E-008   2.3324214990104965E-014
   46.800000000000004       -1.2637962831073284E-007   4.2427154868446472E-008   1.7771873922190127E-014
   46.900000000000006       -1.1339169253232975E-007   2.5820117728583373E-008   1.3524354414864311E-014
   47.000000000000000       -1.0060904162409640E-007   1.2528599285614057E-008   1.0279145056578651E-014
   47.100000000000001       -8.8308670496921600E-008   2.1100782546317996E-009   7.8028737151745401E-015
   47.200000000000003       -7.6691202623661796E-008  -5.8482794018009072E-009   5.9157429318250790E-015
   47.300000000000004       -6.5893213553631479E-008  -1.1725944101690609E-008   4.4794133575004557E-015
   47.400000000000006       -5.5998412748679586E-008  -1.5867014061117113E-008   3.3875843655871682E-015
   47.500000000000000       -4.7047651910190202E-008  -1.8579557590731755E-008   2.5586815105297419E-015
   47.600000000000001       -3.9047764809384766E-008  -2.0136023744264140E-008   1.9301873888385964E-015
   47.700000000000003       -3.1979272461448924E-008  -2.0774473077960277E-008   1.4542525988304816E-015
   47.800000000000004       -2.5803009240537735E-008  -2.0700413598608808E-008   1.0943024090207442E-015
   47.900000000000006       -2.0465741150370854E-008  -2.0089058666337643E-008   8.2241683893353849E-016
   48.000000000000000       -1.5904857843129846E-008  -1.9087853195431870E-008   6.1731064262052764E-016
   48.100000000000001       -1.2052225966589009E-008  -1.7819141637772966E-008   4.6277795945673661E-016
   48.200000000000003       -8.8372938019095458E-009  -1.6382875748011254E-008   3.4649637951604416E-016
   48.300000000000004       -6.1895366475488892E-009  -1.4859281936585719E-008   2.5910862358229333E-016
   48.400000000000006       -4.0403296483609600E-009  -1.3311427125063187E-008   1.9351835577329257E-016
   48.500000000000000       -2.3243303264524573E-009  -1.1787638507237787E-008   1.4435093304378169E-016
   48.600000000000001       -9.8044742927544581E-010  -1.0323746621667302E-008   1.0754102146995986E-016
   48.700000000000003        4.7533714646646746E-011  -8.9451328279139139E-009   8.0017660763051281E-017
   48.800000000000004        8.1060600517399583E-010  -7.6685718463452239E-009   5.9464076258182745E-017
   48.900000000000006        1.3544192369003002E-009  -6.5038676813050455E-009   4.4134746285209861E-017
   49.000000000000000        1.7193332638438168E-009  -5.4552872168618216E-009   3.2716265490615831E-017
   49.100000000000001        1.9406030109176602E-009  -4.5228002687934834E-009   2.4221662317381096E-017
   49.200000000000003        2.0486590162775284E-009  -3.7031381044588785E-009   1.7910235585670506E-017
   49.300000000000004        2.0694530631053796E-009  -2.9906846008611720E-009   1.3226830362224385E-017
   49.400000000000006        2.0248438155235015E-009  -2.3782154833285461E-009   9.7559013624074023E-018
   49.500000000000000        1.9330021811642270E-009  -1.8575016393075002E-009   7.1868097724157095E-018
   49.600000000000001        1.8088203744446680E-009  -1.4197924829353687E-009   5.2876418416059283E-018
   49.700000000000003        1.6643123591457608E-009  -1.0561948877793391E-009   3.8854832697765387E-018
   49.800000000000004        1.5089965290117765E-009  -7.5796242139613101E-010   2.8515775568182753E-018
   49.900000000000006        1.3502541729275154E-009  -5.1670860340743760E-010   2.0901741123434332E-018
   50.000000000000000        1.1936595054974544E-009  -3.2455675006154711E-010   1.5301600990749409E-018
   50.100000000000001        1.0432788672132881E-009  -1.7423772970436757E-010   1.1187895812263740E-018
   50.200000000000003        9.0193815537371693E-010  -5.9145689009040331E-011   8.1699064864729722E-019
   50.300000000000004        7.7145868218559539E-010   2.6639438687131199E-011   5.9585815801310095E-019
   50.400000000000006        6.5286251354037342E-010   8.8355032146629687E-011   4.3403607329188622E-019
   50.500000000000000        5.4654896217988619E-010   1.3057800685710457E-010   3.1576638393468472E-019
   50.600000000000001        4.5244433084725354E-010   1.5726072720667704E-010   2.2943680883739195E-019
   50.700000000000003        3.7012725975592189E-010   1.7177611475929625E-010   1.6650122201622660E-019
   50.800000000000004        2.9893215992946096E-010   1.7696830755050082E-010   1.2067821811738146E-019
   50.900000000000006        2.3803323763503207E-010   1.7520597075405590E-010   8.7356954406886740E-020
   51.000000000000000        1.8651155959747590E-010   1.6843600617089076E-010   6.3157250038283143E-020
   51.100000000000001        1.4340749479559750E-010   1.5823596163726892E-010   4.5604329118820563E-020
   51.200000000000003        1.0776071398219124E-010   1.4586390809836445E-010   3.2888651163679742E-020
   51.300000000000004        7.8639747185292337E-011   1.3230493922379409E-010   2.3688806780378543E-020
   51.400000000000006        5.5162904153426988E-011   1.1831376408428092E-010   1.7041092766431059E-020
   51.500000000000000        3.6512162378450064E-011   1.0445311577643094E-010   1.2243591396954792E-020
   51.600000000000001        2.1941429209606577E-011   9.1127896080722643E-011   8.7857197598591618E-021
   51.700000000000003        1.0780394067836522E-011   7.8615126046153667E-011   6.2965549395104736E-021
   51.800000000000004        2.4350077296282816E-012   6.7089882111825055E-011   4.5069815444219332E-021
   51.900000000000006       -3.6145393705828447E-012   5.6647473714104746E-011   3.2220011730516811E-021
   52.000000000000000       -7.8176173747486151E-012   4.7322167353807251E-011   2.3005026644797117E-021
   52.100000000000001       -1.0558146663479312E-011   3.9102789203544127E-011   1.6405025844643463E-021
   52.200000000000003       -1.2160305010164049E-011   3.1945548240121820E-011   1.1683910703021714E-021
   52.300000000000004       -1.2894581800623098E-011   2.5784418657327486E-011   8.3110648530929824E-022
   52.400000000000006       -1.2983895596376380E-011   2.0539407401175768E-011   5.9044880124907587E-022
   52.500000000000000       -1.2609564318360262E-011   1.6123012952975980E-011   4.1895265898069553E-022
   52.600000000000001       -1.1916977868297994E-011   1.2445157328439982E-011   2.9689630244312753E-022
   52.700000000000003       -1.1020872406082647E-011   9.4168465648088645E-012   2.1013662781630646E-022
   52.800000000000004       -1.0010145095139179E-011   6.9527872287574008E-012   1.4854425507411099E-022
   52.900000000000006       -8.9521792130733196E-012   4.9731588418125432E-012   1.0487382152888031E-022
   53.000000000000000       -7.8966733361017603E-012   3.4047154356770986E-012   7.3949536975038404E-023
   53.100000000000001       -6.8789859892826894E-012   2.1813643168755960E-012   5.2078798523685671E-023
   53.200000000000003       -5.9230197552270082E-012   1.2443469337103071E-012   3.6630562312243651E-023
   53.300000000000004       -5.0436772875967153E-012   5.4212572904455998E-013   2.5732580887511055E-023
   53.400000000000006       -4.2489268072150820E-012   3.0062130514758652E-014   1.8054282744762039E-023
   53.500000000000000       -3.5415171841124583E-012  -3.3004562362811236E-013   1.2651274079039904E-023
   53.600000000000001       -2.9203832406745241E-012  -5.7051037262877446E-013   8.8541203576896591E-024
   53.700000000000003       -2.3817809649699441E-012  -7.1834735229309486E-013   6.1889034836396576E-024
   53.800000000000004       -1.9201903268411355E-012  -7.9587690897446684E-013   4.3205509455330193E-024
   53.900000000000006       -1.5290206909060479E-012  -8.2131507922434016E-013   3.0124627325800919E-024
   54.000000000000000       -1.2011506989670669E-012  -8.0933546185749702E-013   2.0977868914491616E-024
   54.100000000000001       -9.2933116766944353E-013  -7.7159140433854237E-013   1.4590097144509753E-024
   54.200000000000003       -7.0647618208692336E-013  -7.1719194373716942E-013   1.0134728800176148E-024
   54.300000000000004       -5.2586428521100656E-013  -6.5312835764677487E-013   7.0310989802285632E-025
   54.400000000000006       -3.8126855404257395E-013  -5.8465075262531583E-013   4.8718221284706327E-025
   54.500000000000000       -2.6703147278458628E-013  -5.1559599193917366E-013   3.3714503436124560E-025
   54.600000000000001       -1.7809789679313415E-013  -4.4866956974983321E-013   2.3302324366163832E-025
   54.700000000000003       -1.1001706349734715E-013  -3.8568488845427534E-013   1.6085658744256611E-025
   54.800000000000004       -5.8922550621236594E-014  -3.2776388724584091E-013   1.1090103275421652E-025
   54.900000000000006       -2.1497299728064064E-014  -2.7550318606990889E-013   7.6364139430269044E-026
   55.000000000000000        5.0707007889375156E-015  -2.2910991951451257E-013   5.2517067226437356E-026
   55.100000000000001        2.3137764451990160E-014  -1.8851129714655068E-013   3.6071865295710902E-026
   55.200000000000003        3.4655647623906520E-014  -1.5344168692647506E-013   2.4745365199074765E-026
   55.300000000000004        4.1222120014170861E-014  -1.2351071372011160E-013   1.6954159582114071E-026
   55.400000000000006        4.4129310610563499E-014  -9.8255524569968324E-014   1.1601544163483241E-026
   55.500000000000000        4.4408737809081187E-014  -7.7180018404555453E-014   7.9288912347232350E-027
   55.600000000000001        4.2872371554943496E-014  -5.9783486626878847E-014   5.4121055160113307E-027
   55.700000000000003        4.0149410341075748E-014  -4.5580774190281492E-014   3.6895821265215117E-027
   55.800000000000004        3.6718704863520929E-014  -3.4115756190968860E-014   2.5121481073359854E-027
   55.900000000000006        3.2936938892483501E-014  -2.4969637513984234E-014   1.7083247411869611E-027
   56.000000000000000        2.9062800342086918E-014  -1.7765325154286753E-014   1.1602531415615411E-027
   56.100000000000001        2.5277453522425228E-014  -1.2168895219392883E-014   7.8703166743893061E-028
   56.200000000000003        2.1701667223731421E-014  -7.8889787327114310E-015   5.3319834573475192E-028
   56.300000000000004        1.8409971038646216E-014  -4.6747207186933997E-015   3.6078004744157374E-028
   56.400000000000006        1.5442211105100978E-014  -2.3128235885119288E-015   2.4381103676608118E-028
   56.500000000000000        1.2812861862589024E-014  -6.2406613389455226E-016   1.6455888764926237E-028
   56.600000000000001        1.0518426929217065E-014   5.4040910944406418E-016   1.1092934707084885E-028
   56.700000000000003        8.5432333197682461E-015   1.3028273565873171E-015   7.4684194677070656E-029
   56.800000000000004        6.8638916074018843E-015   1.7623831147529864E-015   5.0219002241328460E-029
   56.900000000000006        5.4526622725348887E-015   1.9986132700313010E-015   3.3725980861470542E-029
   57.000000000000000        4.2799368133454744E-015   2.0744820641475780E-015   2.2621334960699809E-029
   57.100000000000001        3.3160121966834986E-015   2.0391476542340780E-015   1.5154060044322063E-029
   57.200000000000003        2.5323095358211805E-015   1.9304015397007926E-015   1.0139041689690075E-029
   57.300000000000004        1.9021628488469725E-015   1.7767874888793721E-015   6.7751972841718945E-030
   57.400000000000006        1.4012815286533563E-015   1.5994170031432467E-015   4.5217246724888113E-030
   57.500000000000000        1.0079707412802259E-015   1.4135049157461955E-015   3.0140011621156670E-030
   57.600000000000001        7.0317725635342087E-016   1.2296523518830415E-015   2.0065031603442195E-030
   57.700000000000003        4.7041402323819745E-016   1.0549057274496364E-015   1.3341154470651938E-030
   57.800000000000004        2.9560491811619554E-016   8.9362034544060865E-016   8.8593958939987513E-031
   57.900000000000006        1.6688125763026929E-016   7.4815594597962636E-016   5.8758667365292997E-031
   58.000000000000000        7.4353655270177253E-017   6.1942965851526936E-016   3.8922156790037951E-031
   58.100000000000001        9.8763439939047157E-018   5.0734948440903466E-016   2.5750104150079922E-031
   58.200000000000003       -3.3184027409772382E-017   4.1114892376439886E-016   1.7014461718775600E-031
   58.300000000000004       -6.0167107986671394E-017   3.2964081132346831E-016   1.1228314537347419E-031
   58.400000000000006       -7.5320109731033426E-017   2.6140595445436230E-016   7.4006191954091064E-032
   58.500000000000000       -8.1978958687714198E-017   2.0492984605727959E-016   4.8716791472582267E-032
   58.600000000000001       -8.2728342335076936E-017   1.5869860205532263E-016   3.2029224919823334E-032
   58.700000000000003       -7.9540848075485076E-017   1.2126337053639093E-016   2.1031551546413444E-032
   58.800000000000004       -7.3896187567121067E-017   9.1280784993692424E-017   1.3792828246019841E-032
   58.900000000000006       -6.6882005726173011E-017   6.7535583446020391E-017   9.0342577213502237E-033
   59.000000000000000       -5.9278054498090864E-017   4.8950276720275804E-017   5.9100173360702059E-033
   59.100000000000001       -5.1625629073083806E-017   3.4585706180250344E-017   3.8613766491782419E-033
   59.200000000000003       -4.4284165306905963E-017   2.3635464321812228E-017   2.5197224706370325E-033
   59.300000000000004       -3.7476818784078890E-017   1.5416440482757581E-017   1.6421785833330954E-033
   59.400000000000006       -3.1326716844009250E-017   9.3571780812653903E-018   1.0689199698692462E-033
   59.500000000000000       -2.5885416619195599E-017   4.9852698333716758E-018   6.9490770886085348E-034
   59.600000000000001       -2.1154930676198089E-017   1.9146552452746155E-018   4.5119699662300453E-034
   59.700000000000003       -1.7104508631112439E-017  -1.6659602862711506E-019   2.9259196974855426E-034
   59.800000000000004       -1.3683195981754063E-017  -1.5076451466443656E-018   1.8950284616329086E-034
   59.900000000000006       -1.0829035439582427E-017  -2.3051790541822674E-018   1.2258185902357282E-034
   60.000000000000000       -8.4756342359908923E-018  -2.7125452811252800E-018   7.9194277604455936E-035
   60.100000000000001       -6.5566946446564390E-018  -2.8477142878539919E-018   5.1099721328514185E-035
   60.200000000000003       -5.0089946103132301E-018  -2.8001124739429878E-018   3.2930656872878109E-035
   60.300000000000004       -3.7742104374921338E-018  -2.6364041367520756E-018   2.1195291198758025E-035
   60.400000000000006       -2.7998929982139430E-018  -2.4053207487933403E-018   1.3624968706023218E-035
   60.500000000000000       -2.0398415917104461E-018  -2.1416450138229098E-018   8.7475970845043382E-036
   60.600000000000001       -1.4540640085136801E-018  -1.8694584960053245E-018   5.6091772091413621E-036
   60.700000000000003       -1.0084660516494794E-018  -1.6047577038861059E-018   3.5922510655112972E-036
   60.800000000000004       -6.7437732050574397E-019  -1.3575362642536805E-018   2.2976894791763457E-036
   60.900000000000006       -4.2799112486265005E-019  -1.1334216685031168E-018   1.4678210815935855E-036
   61.000000000000000       -2.4977373972474762E-019  -9.3494505585871792E-019   9.3650917853074723E-037
   61.100000000000001       -1.2388073911426626E-019  -7.6251234755910615E-019   5.9677151770359596E-037
   61.200000000000003       -3.7604897753187354E-020  -6.1513525996422905E-019   3.7980551638628727E-037
   61.300000000000004        1.9129704431390529E-020  -4.9097161746476367E-019   2.4141907474759863E-037
   61.400000000000006        5.4219901270462257E-020  -3.8771613782053945E-019   1.5326360122025422E-037
   61.500000000000000        7.3779565046602414E-020  -3.0287555449595358E-019   9.7177025729697166E-038
   61.600000000000001        8.2480654574171259E-020  -2.3395558472140651E-019   6.1538274001318977E-038
