 # t =    11.800000000000001     
 # x re(psi) im(psi) |psi|^2
   30.400000000000002       -6.3121369067202834E-003  -8.6272558582987588E-003   1.1427261597373057E-004
   30.500000000000000       -6.1055381231428802E-003  -9.2784465931390302E-003   1.2336716695488437E-004
   30.600000000000001       -5.8617473428687322E-003  -9.9444978285897368E-003   1.3325311897445462E-004
   30.700000000000003       -5.5790135161544871E-003  -1.0622742960326125E-002   1.4396805981459269E-004
   30.800000000000001       -5.2555310739895826E-003  -1.1310171550594090E-002   1.5554058737353801E-004
   30.900000000000002       -4.8894359269912122E-003  -1.2003435033273616E-002   1.6798903628217283E-004
   31.000000000000000       -4.4788042250259947E-003  -1.2698856963776428E-002   1.8132065547256379E-004
   31.100000000000001       -4.0216548430330942E-003  -1.3392448148188924E-002   1.9553137507842051E-004
   31.200000000000003       -3.5159557521599666E-003  -1.4079926324040700E-002   2.1060627014156104E-004
   31.300000000000001       -2.9596353293143943E-003  -1.4756739969563271E-002   2.2652081581183212E-004
   31.400000000000002       -2.3505988004884496E-003  -1.5418096233407513E-002   2.4324300618347268E-004
   31.500000000000000       -1.6867502621914724E-003  -1.6058991996210758E-002   2.6073635038136419E-004
   31.600000000000001       -9.6602083467097876E-004  -1.6674247906192808E-002   2.7896373949019365E-004
   31.700000000000003       -1.8640265741312091E-004  -1.7258544526572262E-002   2.9789210512636807E-004
   31.800000000000001        6.5401076352506349E-004  -1.7806459781219891E-002   3.1749774001900812E-004
   31.900000000000002        1.5569783403442785E-003  -1.8312507298748892E-002   3.3777210511903264E-004
   32.000000000000000        2.5240595518736474E-003  -1.8771174387820298E-002   3.5872786451936537E-004
   32.100000000000001        3.5565572099138460E-003  -1.9176959313716775E-002   3.8040486770733875E-004
   32.200000000000003        4.6554559367495401E-003  -1.9524406905378534E-002   4.0287573498580943E-004
   32.300000000000004        5.8213566807669348E-003  -1.9808141735598698E-002   4.2625067262227681E-004
   32.399999999999999        7.0544086157915834E-003  -2.0022898606660455E-002   4.5068114953115978E-004
   32.500000000000000        8.3542394603588269E-003  -2.0163549341904799E-002   4.7636203902444592E-004
   32.600000000000001        9.7198852685118128E-003  -2.0225125946776897E-002   5.0353188919602106E-004
   32.700000000000003        1.1149721499237864E-002  -2.0202839648125522E-002   5.3247101935843962E-004
   32.800000000000004        1.2641396327826192E-002  -2.0092095654109219E-002   5.6349720889105207E-004
   32.899999999999999        1.4191768075113631E-002  -1.9888504051368400E-002   5.9695887449911166E-004
   33.000000000000000        1.5796848200076562E-002  -1.9587886592975751E-002   6.3322571423554133E-004
   33.100000000000001        1.7451751166576841E-002  -1.9186280248956990E-002   6.7267696857163336E-004
   33.200000000000003        1.9150653106215516E-002  -1.8679937876166369E-002   7.1568759345203687E-004
   33.300000000000004        2.0886760188941519E-002  -1.8065326686411465E-002   7.6261277947712257E-004
   33.399999999999999        2.2652288343193876E-002  -1.7339125769271740E-002   8.1377144962582043E-004
   33.500000000000000        2.4438455399961652E-002  -1.6498223207896151E-002   8.6942947135347807E-004
   33.600000000000001        2.6235486383513244E-002  -1.5539714366650550E-002   9.2978346837659445E-004
   33.700000000000003        2.8032633160963591E-002  -1.4460902357972347E-002   9.9494621894396585E-004
   33.800000000000004        2.9818208482369359E-002  -1.3259301838515841E-002   1.0649346423429135E-003
   33.899999999999999        3.1579635006008078E-002  -1.1932647773210209E-002   1.1396614299921896E-003
   34.000000000000000        3.3303509291039902E-002  -1.0478909894376293E-002   1.2189312836728386E-003
   34.100000000000001        3.4975680213831767E-002  -8.8963144228302506E-003   1.3024426167300806E-003
   34.200000000000003        3.6581341741954931E-002  -7.1833739325948848E-003   1.3897954246971777E-003
   34.300000000000004        3.8105138773833314E-002  -5.3389260823508578E-003   1.4805057326859013E-003
   34.399999999999999        3.9531285241723092E-002  -3.3621823126575457E-003   1.5740267827660213E-003
   34.500000000000000        4.0843693183922350E-002  -1.2527864518937625E-003   1.6697767467964337E-003
   34.600000000000001        4.2026110914851360E-002   9.8911622455549741E-004   1.7671723495330677E-003
   34.700000000000003        4.3062269057713008E-002   3.3627996950987230E-003   1.8656674381882230E-003
   34.800000000000004        4.3936032110015392E-002   5.8668683204318294E-003   1.9647950614615902E-003
   34.899999999999999        4.4631553741406246E-002   8.4991587113266848E-003   2.0642112881723539E-003
   35.000000000000000        4.5133433842732065E-002   1.1256633943165693E-002   2.1637386581667022E-003
   35.100000000000001        4.5426874806326761E-002   1.4135271282720017E-002   2.2634068489057742E-003
   35.200000000000003        4.5497835432982123E-002   1.7129945254311739E-002   2.3634880535024412E-003
   35.300000000000004        4.5333180042777220E-002   2.0234308494928171E-002   2.4645244530587776E-003
   35.399999999999999        4.4920820981242171E-002   2.3440672337820274E-002   2.5673452772778591E-003
   35.500000000000000        4.4249852948775495E-002   2.6739890260867486E-002   2.6730712171514912E-003
   35.600000000000001        4.3310677090744404E-002   3.0121246885628557E-002   2.7831042640037201E-003
   35.700000000000003        4.2095113946617871E-002   3.3572355523638214E-002   2.8991016735843041E-003
   35.800000000000004        4.0596503821802528E-002   3.7079067894495471E-002   3.0229333984782320E-003
   35.899999999999999        3.8809793758779555E-002   4.0625398802462992E-002   3.1566231194581663E-003
   36.000000000000000        3.6731610904803841E-002   4.4193469411506481E-002   3.3022739782876632E-003
   36.100000000000001        3.4360321553410109E-002   4.7763472170292184E-002   3.4619809710160153E-003
   36.200000000000003        3.1696076348849439E-002   5.1313660159580735E-002   3.6377329748850358E-003
   36.300000000000004        2.8740841779533254E-002   5.4820364129453375E-002   3.8313083094820223E-003
   36.399999999999999        2.5498418451293747E-002   5.8258039284236389E-002   4.0441684847609075E-003
   36.500000000000000        2.1974447465222639E-002   6.1599344270038728E-002   4.2773555559005834E-003
   36.600000000000001        1.8176405556517568E-002   6.4815254118146981E-002   4.5313988853549723E-003
   36.700000000000003        1.4113590668048251E-002   6.7875207982117408E-002   4.8062373001609140E-003
   36.800000000000004        9.7970993218397147E-003   7.0747292818113386E-002   5.1011625962138702E-003
   36.899999999999999        5.2397969829558536E-003   7.3398462698066866E-002   5.4147897988621064E-003
   37.000000000000000        4.5628342485333137E-004   7.5794793430054325E-002   5.7450589056684022E-003
   37.100000000000001       -4.5371458080352006E-003   7.7901771588197083E-002   6.0892717086630009E-003
   37.200000000000003       -9.7225401238475138E-003   7.9684615717652688E-002   6.4441657685298057E-003
   37.300000000000004       -1.5080335332079463E-002   8.1108627715365395E-002   6.8060260035977026E-003
   37.399999999999999       -2.0589395137925147E-002   8.2139570971411210E-002   7.1708323115131142E-003
   37.500000000000000       -2.6227051379687144E-002   8.2744071544375505E-002   7.5344395998134823E-003
   37.600000000000001       -3.1969142833058489E-002   8.2890038523214721E-002   7.8927845798605154E-003
   37.700000000000003       -3.7790052284305126E-002   8.2547098367442964E-002   8.2421115005348201E-003
   37.800000000000004       -4.3662741645074069E-002   8.1687038411809895E-002   8.5792072524569912E-003
   37.899999999999999       -4.9558786062781551E-002   8.0284253757574822E-002   8.9016346774272188E-003
   38.000000000000000       -5.5448407511651365E-002   7.8316191323928599E-002   9.2079517190643452E-003
   38.100000000000001       -6.1300509415220604E-002   7.5763785355007593E-002   9.4979036258852137E-003
   38.200000000000003       -6.7082714200352667E-002   7.2611877669524177E-002   9.7725753231801410E-003
   38.300000000000004       -7.2761405381645800E-002   6.8849616636572436E-002   1.0034491824115185E-002
   38.400000000000006       -7.8301776975490900E-002   6.4470828729059779E-002   1.0287656034531278E-002
   38.500000000000000       -8.3667892550997408E-002   5.9474356113419599E-002   1.0537515279031099E-002
   38.600000000000001       -8.8822756767080333E-002   5.3864354870559697E-002   1.0790850845325503E-002
   38.700000000000003       -9.3728402828398699E-002   4.7650547998151188E-002   1.1055588221286688E-002
   38.800000000000004       -9.8345998487463310E-002   4.0848428219844135E-002   1.1340529506527895E-002
   38.900000000000006      -0.10263597404182898        3.3479406446158357E-002   1.1655013823502060E-002
   39.000000000000000      -0.10655817516053849        2.5570901495166946E-002   1.2008515696819532E-002
   39.100000000000001      -0.11007204301766677        1.7156368216922138E-002   1.2410195624477699E-002
   39.200000000000003      -0.11313682469892854        8.2752613330128455E-003   1.2868421053085744E-002
   39.300000000000004      -0.11571181554804987       -1.0270669627252677E-003   1.3390279123971836E-002
   39.400000000000006      -0.11775663523306595       -1.0699536079552877E-002   1.3981105213731004E-002
   39.500000000000000      -0.11923153866852838       -2.0685573336547226E-002   1.4644052757526452E-002
   39.600000000000001      -0.12009776165503828       -3.0923416560270055E-002   1.5379730046310368E-002
   39.700000000000003      -0.12031790130724573       -4.1346481342034745E-002   1.6185928894347352E-002
   39.800000000000004      -0.11985632981485324       -5.1883791021917917E-002   1.7057467567492927E-002
   39.900000000000006      -0.11867963940811968       -6.2460465747699777E-002   1.7986166591460895E-002
   40.000000000000000      -0.11675711593376824       -7.2998267015210533E-002   1.8960971108395376E-002
   40.100000000000001      -0.11406123663309631       -8.3416193179096570E-002   1.9968226986763545E-002
   40.200000000000003      -0.11056818767094886       -9.3631120436814624E-002   2.0992110839091450E-002
   40.300000000000004      -0.10625839577270442      -0.10355848407469509        2.2015206296037561E-002
   40.400000000000006      -0.10111706715570537      -0.11311299337349824        2.3019210540084482E-002
   40.500000000000000       -9.5134726921151075E-002 -0.12220937353543683        2.3985747246285917E-002
   40.600000000000001       -8.8307750418320272E-002 -0.13076312796859033        2.4897254420074275E-002
   40.700000000000003       -8.0638877922622282E-002 -0.13869131329098872        2.5737909014998766E-002
   40.800000000000004       -7.2137703714450732E-002 -0.14591332018706055        2.6494545305205529E-002
   40.900000000000006       -6.2821129540333143E-002 -0.15235165262917913        2.7157520375565382E-002
   41.000000000000000       -5.2713773083627284E-002 -0.15793269777808538        2.7721478900176209E-002
   41.100000000000001       -4.1848321371450940E-002 -0.16258747967527329        2.8185970548765642E-002
   41.200000000000003       -3.0265818972723284E-002 -0.16625238913892107        2.8555876692488897E-002
   41.300000000000004       -1.8015881820879716E-002 -0.16886988313661977        2.8841609428359526E-002
   41.400000000000006       -5.1568270660422508E-003 -0.17038914725720233        2.9059054368425652E-002
   41.500000000000000        8.2442893869646081E-003 -0.17076671451653214        2.9229239094266807E-002
   41.600000000000001        2.2111735219892251E-002 -0.16996703498624863        2.9377721816451284E-002
   41.700000000000003        3.6361271211255868E-002 -0.16796299052646424        2.9533708230691617E-002
   41.800000000000004        5.0900433166049967E-002 -0.16473634941332219        2.9728918914519693E-002
   41.900000000000006        6.5628930831220025E-002 -0.16027815677119253        2.9996244100020032E-002
   42.000000000000000        8.0439166852806818E-002 -0.15458905626399772        3.0368235880567144E-002
   42.100000000000001        9.5216876672553824E-002 -0.14767953963514249        3.0875500030123949E-002
   42.200000000000003       0.10984188954021303      -0.13957012113351119        3.1545059410987349E-002
   42.300000000000004       0.12418900837646848      -0.13029143383255787        3.2398767531674359E-002
   42.400000000000006       0.13812900442659870      -0.11988424629272730        3.3451854373058622E-002
   42.500000000000000       0.15152972130284198      -0.10839939780339065        3.4711685882254699E-002
   42.600000000000001       0.16425728024175063       -9.5897650963421691E-002   3.6176813572719256E-002
   42.700000000000003       0.17617737729911687       -8.2449461409675240E-002   3.7836381958740901E-002
   42.800000000000004       0.18715666134203546       -6.8134664138483708E-002   3.9669948341961324E-002
   42.900000000000006       0.19706417937630055       -5.3042077117235326E-002   4.1647752738165497E-002
   43.000000000000000       0.20577287494993118       -3.7269023280354169E-002   4.3731456161431599E-002
   43.100000000000001       0.21316112315409330       -2.0920771876409228E-002   4.5875343120219278E-002
   43.200000000000003       0.21911428454172829       -4.1099014747091461E-003   4.8027960980365290E-002
   43.300000000000004       0.22352625977770268        1.3044413224198588E-002   5.0134145526572665E-002
   43.400000000000006       0.22630102501658605        3.0417187972639953E-002   5.2137359247720415E-002
   43.500000000000000       0.22735412795018534        4.7878485008750013E-002   5.3982248822722345E-002
   43.600000000000001       0.22661412392021579        6.5294334967867865E-002   5.5617311339023055E-002
   43.700000000000003       0.22402393075588670        8.2527719909137986E-002   5.6997546104719445E-002
   43.800000000000004       0.21954208205461956        9.9439612142794787E-002   5.8086962255986772E-002
   43.900000000000006       0.21314385839580555       0.11589006348442221        5.8860811186274620E-002
   44.000000000000000       0.20482227665266264       0.13173933800839530        5.9307418192070090E-002
   44.100000000000001       0.19458891914791271       0.14684908139367037        5.9429500161317733E-002
   44.200000000000003       0.18247458481057216       0.16108351936426973        5.9244874312569758E-002
   44.300000000000004       0.16852974674403576       0.17431067643669024        5.8786487457425346E-002
   44.400000000000006       0.15282480254633088       0.18640360636315201        5.8101724738513938E-002
   44.500000000000000       0.13545010512724454       0.19724162438835202        5.7250989370337339E-002
   44.600000000000001       0.11651576493224688       0.20671153075275081        5.6305580423892061E-002
   44.700000000000003        9.6151216493127467E-002  0.21470881506514838        5.5344931699788359E-002
   44.800000000000004        7.4504544902560643E-002  0.22113882980093402        5.4453309256864139E-002
   44.900000000000006        5.1741571493940992E-002  0.22591792119845513        5.3716097339293993E-002
   45.000000000000000        2.8044700158920847E-002  0.22897450556229018        5.3215829404499031E-002
   45.100000000000001        3.6115292514197067E-003  0.23025007795437044        5.3028141541527525E-002
   45.200000000000003       -2.1346762604228908E-002  0.22970014099169295        5.3217839045284925E-002
   45.300000000000004       -4.6607246047022641E-002  0.22729504106623508        5.3835271077389196E-002
   45.400000000000006       -7.1937271083495513E-002  0.22302069909931432        5.4913203197687215E-002
   45.500000000000000       -9.7096680298930094E-002  0.21687922396029152        5.6464363110690932E-002
   45.600000000000001      -0.12184018517842277       0.20888939629882838        5.8479810610401320E-002
   45.700000000000003      -0.14591988197746381       0.19908701151272551        6.0928250109385067E-002
   45.800000000000004      -0.16908788174269901       0.18752507184077094        6.3756364321119266E-002
   45.900000000000006      -0.19109902647835619       0.17427381771272721        6.6890201461144355E-002
   46.000000000000000      -0.21171366094399008       0.15942059035917117        7.0237598860773451E-002
   46.100000000000001      -0.23070042877622038       0.14306951891371572        7.3691575079733992E-002
   46.200000000000003      -0.24783905962164504       0.12534102635310912        7.7134572361392123E-002
   46.300000000000004      -0.26292311303030447       0.10637115133300606        8.0443385201455525E-002
   46.400000000000006      -0.27576264480713375        8.6310684291609915E-002   8.3494570493911360E-002
   46.500000000000000      -0.28618676049554692        6.5324118224588626E-002   8.6170102304755553E-002
   46.600000000000001      -0.29404602158619808        4.3588417401103460E-002   8.8363012942203681E-002
   46.700000000000003      -0.29921467095797788        2.1291608830901268E-002   8.9982751923099097E-002
   46.800000000000004      -0.30159264454230489       -1.3687957079734220E-003   9.0959996843711227E-002
   46.900000000000006      -0.30110733865632777       -2.4187536570479520E-002   9.1250666318044737E-002
   47.000000000000000      -0.29771510414441965       -4.6953489863547214E-002   9.0838913446088881E-002
   47.100000000000001      -0.29140244079745214       -6.9451682298103057E-002   8.9738918676749227E-002
   47.200000000000003      -0.28218686935347609       -9.1465419617274946E-002   8.7995352221279979E-002
   47.300000000000004      -0.27011746097969763      -0.11277850891747865        8.5682434799768281E-002
   47.400000000000006      -0.25527500802056741      -0.13317755213560911        8.2901590112733625E-002
   47.500000000000000      -0.23777182431695626      -0.15245428672547484        7.9777749979986809E-002
   47.600000000000001      -0.21775116695337313      -0.17040794768468120        7.6454439343660821E-002
   47.700000000000003      -0.19538627658022018      -0.18684762295536705        7.3087831279953303E-002
   47.800000000000004      -0.17087903821371331      -0.20159457376979503        6.9840017874269023E-002
   47.900000000000006      -0.14445826859009847      -0.21448449005616060        6.6871787838700292E-002
   48.000000000000000      -0.11637764190782393      -0.22536965043178367        6.4335234871770064E-002
   48.100000000000001       -8.6913270331348935E-002 -0.23412095696442312        6.2366539049627405E-002
   48.200000000000003       -5.6360960323094303E-002 -0.24062981435019579        6.1079265402751097E-002
   48.300000000000004       -2.5033171382533845E-002 -0.24480982418818123        6.0558509688515519E-002
   48.400000000000006        6.7442925210654397E-003 -0.24659826659454967        6.0856190569046287E-002
   48.500000000000000        3.8635824071286753E-002 -0.24595734232093669        6.1987741143245859E-002
   48.600000000000001        7.0299747071370822E-002 -0.24287515141366736        6.3930393612510544E-002
   48.700000000000003       0.10139220228231763      -0.23736638690856443        6.6623180317684730E-002
   48.800000000000004       0.13157113899102701      -0.22947272440592464        6.9968695861673591E-002
   48.900000000000006       0.16050036413893531      -0.21926289261096416        7.3836582964858039E-002
   49.000000000000000       0.18785359957012687      -0.20683241327129856        7.8068622051082809E-002
   49.100000000000001       0.21331849571832395      -0.19230300292180802        8.2485225548273491E-002
   49.200000000000003       0.23660054965232313      -0.17582163395470315        8.6893067062283030E-002
   49.300000000000004       0.25742687570420164      -0.15755925631637527        9.1093515585795717E-002
   49.400000000000006       0.27554977684712711      -0.13770918613964961        9.4891499467746221E-002
   49.500000000000000       0.29075006710428353      -0.11648517302653123        9.8104397056166304E-002
   49.600000000000001       0.30284009723837280       -9.4119161819405911E-002  0.10057054111693461     
   49.700000000000003       0.31166643814823791       -7.0858770112043751E-002  0.10215693396980087     
   49.800000000000004       0.31711218076231268       -4.6964507468468170E-002  0.10276580014958547     
   49.900000000000006       0.31909881499534715       -2.2706766152913102E-002  0.10233965096055786     
   50.000000000000000       0.31758765494641961        1.6373817304966426E-003  0.10086459959329747     
   50.100000000000001       0.31416872186758088        2.5795729111761090E-002   9.9367405440316761E-002
   50.200000000000003       0.30885073693188086        4.9607853520052779E-002   9.7849716834232908E-002
   50.300000000000004       0.30165691931962352        7.2912915881526014E-002   9.6313190275752317E-002
   50.400000000000006       0.29262516173629233        9.5551038082239942E-002   9.4759486159784925E-002
   50.500000000000000       0.28180807085913506       0.11736471299847179        9.3190264658560937E-002
   50.600000000000001       0.26927286783876120       0.13820023301221340        9.1607181758741038E-002
   50.700000000000003       0.25510114546474999       0.15790912315279293        9.0011885592311464E-002
   50.800000000000004       0.23938847936795821       0.17634956414406716        8.8406012827905792E-002
   50.900000000000006       0.22224389298285277       0.19338778985176766        8.6791185231925153E-002
   51.000000000000000       0.20378917744358105       0.20889944408260208        8.5169006581151549E-002
   51.100000000000001       0.18415806867807305       0.22277088093127059        8.3541059650132213E-002
   51.200000000000003       0.16349528642297873       0.23490039302424348        8.1908903325475915E-002
   51.300000000000004       0.14195544113380379       0.24519935300062318        8.0274069979417037E-002
   51.400000000000006       0.11970181635800542       0.25359325325279969        7.8638062934744249E-002
   51.500000000000000        9.6905036551207635E-002  0.26002262987287716        7.7002354154998148E-002
   51.600000000000001        7.3741631155735302E-002  0.26444385796890013        7.5368382182984348E-002
   51.700000000000003        5.0392507392823097E-002  0.26682980584640692        7.3737550089366957E-002
   51.800000000000004        2.7041346251126905E-002  0.26717033745558999        7.2111223623207182E-002
   51.900000000000006        3.8729367453067265E-003  0.26547265395557751        7.0490729637250935E-002
   52.000000000000000       -1.8928534867977513E-002  0.26176146609192463        6.8877354562842039E-002
   52.100000000000001       -4.1181223040710105E-002  0.25607899156261099        6.7272343050852501E-002
   52.200000000000003       -6.2707370129042539E-002  0.24848477323522417        6.5676896798261511E-002
   52.300000000000004       -8.3335043566589398E-002  0.23905531567233412        6.4092173437444666E-002
   52.400000000000006      -0.10289984331542532       0.22788354024589635        6.2519285669342159E-002
   52.500000000000000      -0.12124656034028694       0.21507806066313107        6.0959300572964330E-002
   52.600000000000001      -0.13823076621429795       0.20076228274679275        5.9413238901895052E-002
   52.700000000000003      -0.15372031464245023       0.18507333530426492        5.7882074574418775E-002
   52.800000000000004      -0.16759673654221566       0.16816084044403187        5.6366734358443998E-002
   52.900000000000006      -0.17975651030297468       0.15018553391375231        5.4868097593262291E-002
   53.000000000000000      -0.19011219051788358       0.13131774856597414        5.3386996071944463E-002
   53.100000000000001      -0.19859337996528587       0.11173577525709258        5.1924214038339904E-002
   53.200000000000003      -0.20514753048267248        9.1624117786713560E-002   5.0480488223332592E-002
   53.300000000000004      -0.20974056078839343        7.1171660476148244E-002   4.9056508094761885E-002
   53.400000000000006      -0.21235728104340668        5.0569767620864223E-002   4.7652916209376617E-002
   53.500000000000000      -0.21300161566393261        3.0010335848634641E-002   4.6270308533193499E-002
   53.600000000000001      -0.21169661906234027        9.6838215065422686E-003   4.4909234921396188E-002
   53.700000000000003      -0.20848428099764779       -1.0222734609716261E-002   4.3570199726006856E-002
   53.800000000000004      -0.20342512041138941       -2.9527661661796184E-002   4.2253662417601784E-002
   53.900000000000006      -0.19659756996597771       -4.8056568895952355E-002   4.0960038330578916E-002
   54.000000000000000      -0.18809715561166482       -6.5644188723030961E-002   3.9689699462303760E-002
   54.100000000000001      -0.17803547820791799       -8.2136129579031533E-002   3.8442975282945498E-002
   54.200000000000003      -0.16653900743990613       -9.7390516504878219E-002   3.7220153704156059E-002
   54.300000000000004      -0.15374770000595983      -0.11127949870891321        3.6021482090029630E-002
   54.400000000000006      -0.13981345670431106      -0.12369060408475005        3.4847168214458643E-002
   54.500000000000000      -0.12489843588648275      -0.13452792293281324        3.3697381335506781E-002
   54.600000000000001      -0.10917324212282736      -0.14371310500464449        3.2572253345685455E-002
   54.700000000000003       -9.2815011174170264E-002 -0.15118615546184888        3.1471879902595694E-002
   54.800000000000004       -7.6005414184882519E-002 -0.15690601851307190        3.0396321631040005E-002
   54.900000000000006       -5.8928604649977234E-002 -0.16085093997474709        2.9345605336753004E-002
   55.000000000000000       -4.1769133437364936E-002 -0.16301860229297863        2.8319725201664734E-002
   55.100000000000001       -2.4709857933423084E-002 -0.16342602914034554        2.7318644079671026E-002
   55.200000000000003       -7.9298710348714163E-003 -0.16210925926232200        2.6342294793208421E-002
   55.300000000000004        8.3975236268622119E-003 -0.15912279205998989        2.5390581356030496E-002
   55.400000000000006        2.4106764287116809E-002 -0.15453881126503488        2.4463380271604683E-002
   55.500000000000000        3.9041886671800724E-002 -0.14844619548621124        2.3560541869224169E-002
   55.600000000000001        5.3058258166572690E-002 -0.14094932715257874        2.2681891584435347E-002
   55.700000000000003        6.6024167918084131E-002 -0.13216671484357045        2.1827231261817039E-002
   55.800000000000004        7.7822252388930369E-002 -0.12222944605365862        2.0996340449470623E-002
   55.900000000000006        8.8350737146315722E-002 -0.11127949001432312        2.0188977652145213E-002
   56.000000000000000        9.7524478464914799E-002  -9.9467872868622131E-002   1.9404881632862005E-002
   56.100000000000001       0.10527579117189992       -8.6952748573742272E-002   1.8643772691397918E-002
   56.200000000000003       0.11155505140397828       -7.3897390775852514E-002   1.7905353857223288E-002
   56.300000000000004       0.11633106660913209       -6.0468132631705765E-002   1.7189312122383889E-002
   56.400000000000006       0.11959120820974653       -4.6832281668961043E-002   1.6495319687387853E-002
   56.500000000000000       0.12134130498359158       -3.3156037583818604E-002   1.5823035123380579E-002
   56.600000000000001       0.12160529932049126       -1.9602441134332550E-002   1.5172104521251244E-002
   56.700000000000003       0.12042467174638039       -6.3293812786512707E-003   1.4542162632594008E-002
   56.800000000000004       0.11785764185238204        6.5123124151579836E-003   1.3932833955996975E-002
   56.900000000000006       0.11397815758900791        1.8780666129786332E-002   1.3343733827663224E-002
   57.000000000000000       0.10887468758094035        3.0344223273399470E-002   1.2774469481913284E-002
   57.100000000000001       0.10264883367126609        4.1083548700236575E-002   1.2224641027875963E-002
   57.200000000000003        9.5413784261818527E-002   5.0892555535660765E-002   1.1693842436111166E-002
   57.300000000000004        8.7292630779132602E-002   5.9679637537991256E-002   1.1181662525007985E-002
   57.400000000000006        7.8416571259075182E-002   6.7368592126800991E-002   1.0687685853176889E-002
   57.500000000000000        6.8923027392478756E-002   7.3899322554172781E-002   1.0211493578910045E-002
   57.600000000000001        5.8953702131583421E-002   7.9228311401800505E-002   9.7526643226001353E-003
   57.700000000000003        4.8652605673711699E-002   8.3328860142193970E-002   9.3107749714390065E-003
   57.800000000000004        3.8164078580533625E-002   8.6191093269187377E-002   8.8854014528389029E-003
   57.900000000000006        2.7630840058049267E-002   8.7821729439372498E-002   8.4761194840358468E-003
   58.000000000000000        1.7192089050952819E-002   8.8243624863514725E-002   8.0825052549886051E-003
   58.100000000000001        6.9816855346125223E-003   8.7495097937536473E-002   7.7041360960033167E-003
   58.200000000000003       -2.8735626707332117E-003   8.5629047500762653E-002   7.3405911383104989E-003
   58.300000000000004       -1.2255483910210897E-002   8.2711879475595218E-002   6.9914518922588268E-003
   58.400000000000006       -2.1055975481340253E-002   7.8822260067482178E-002   6.6563027856165963E-003
   58.500000000000000       -2.9178266210922194E-002   7.4049716374183616E-002   6.3347317141724813E-003
   58.600000000000001       -3.6537992262346351E-002   6.8493106680274196E-002   6.0263305412787032E-003
   58.700000000000003       -4.3064072289356735E-002   6.2258985067141358E-002   5.7306955437334724E-003
   58.800000000000004       -4.8699372047757608E-002   5.5459886478470610E-002   5.4474278460507628E-003
   58.900000000000006       -5.3401151518694963E-002   4.8212558859853025E-002   5.1761338153374090E-003
   59.000000000000000       -5.7141290640068627E-002   4.0636170161730774E-002   4.9164254214259327E-003
   59.100000000000001       -5.9906293959210918E-002   3.2850517941457408E-002   4.6679205849494048E-003
   59.200000000000003       -6.1697077650539417E-002   2.4974268403812117E-002   4.4302434729223380E-003
   59.300000000000004       -6.2528545540416508E-002   1.7123251721060818E-002   4.2030247569027528E-003
   59.400000000000006       -6.2428964647593427E-002   9.4088391511007834E-003   3.9859018811417559E-003
   59.500000000000000       -6.1439153242495173E-002   1.9364253007157321E-003   3.7785192941000574E-003
   59.600000000000001       -5.9611497185381265E-002  -5.1959624974487178E-003   3.5805286229576121E-003
   59.700000000000003       -5.7008813598771121E-002  -1.1898908260779942E-002   3.3915888457378886E-003
   59.800000000000004       -5.3703082563741608E-002  -1.8092688411581879E-002   3.2113664508066366E-003
   59.900000000000006       -4.9774069209083512E-002  -2.3708175527972223E-002   3.0395355524957765E-003
   60.000000000000000       -4.5307860626449079E-002  -2.8687554020306739E-002   2.8757779902137521E-003
   60.100000000000001       -4.0395342568430928E-002  -3.2984840605185153E-002   2.7197834109703592E-003
   60.200000000000003       -3.5130641547600185E-002  -3.6566204993148083E-002   2.5712493231468997E-003
   60.300000000000004       -2.9609558613430613E-002  -3.9410089883677175E-002   2.4298811459216971E-003
   60.400000000000006       -2.3928020079537763E-002  -4.1507133068003806E-002   2.2953922404517373E-003
   60.500000000000000       -1.8180569861537293E-002  -4.2859897109354644E-002   2.1675039007147050E-003
   60.600000000000001       -1.2458927594143512E-002  -4.3482415586655103E-002   2.0459453420466974E-003
   60.700000000000003       -6.8506345059740330E-003  -4.3399567959806019E-002   1.9304536922322634E-003
   60.800000000000004       -1.4378071521060614E-003  -4.2646297096085820E-002   1.8207739454142652E-003
   60.900000000000006        3.7039826439606190E-003  -4.1266686452002078E-002   1.7166588981546134E-003
   61.000000000000000        8.5066863701331388E-003  -3.9312916211460401E-002   1.6178690940491151E-003
   61.100000000000001        1.2910603154569586E-002  -3.6844118632102803E-002   1.5241727515912472E-003
   61.200000000000003        1.6865039588140951E-002  -3.3925154562079611E-002   1.4353456723705524E-003
   61.300000000000004        2.0328798601350315E-002  -3.0625334186243407E-002   1.3511711465933516E-003
   61.400000000000006        2.3270493841871572E-002  -2.7017104987513405E-002   1.2714398455509045E-003
   61.500000000000000        2.5668688573395167E-002  -2.3174730464221811E-002   1.1959497051672783E-003
   61.600000000000001        2.7511861870128898E-002  -1.9172982784735351E-002   1.1245058124248104E-003
   61.700000000000003        2.8798207726200134E-002  -1.5085871113014734E-002   1.0569202754798655E-003
   61.800000000000004        2.9535275155560370E-002  -1.0985426807581085E-002   9.9301208065938275E-004
   61.900000000000006        2.9739460562401912E-002  -6.9405653207741339E-003   9.3260696151459125E-004
   62.000000000000000        2.9435365686551966E-002  -3.0160420784640599E-003   8.7553726292010671E-004
   62.100000000000001        2.8655036165907435E-002   7.2848206892560038E-004   8.2164178379420924E-004
   62.200000000000003        2.7437098279331277E-002   4.2392524994645017E-003   7.7076562374389938E-004
