 # t =    12.300000000000001     
 # x re(psi) im(psi) |psi|^2
   30.400000000000002       -5.5983772890757242E-003  -7.2331545944195729E-003   8.3660353657611831E-005
   30.500000000000000       -5.5177816402839225E-003  -7.7890091797922665E-003   9.1114578232742539E-005
   30.600000000000001       -5.4129720993968755E-003  -8.3518022564642719E-003   9.9052867879930722E-005
   30.700000000000003       -5.2812895544422801E-003  -8.9187978882475996E-003   1.0743697512927100E-004
   30.800000000000001       -5.1198413053471651E-003  -9.4871680261399780E-003   1.1621913214815168E-004
   30.900000000000002       -4.9255214372881315E-003  -1.0054026660011489E-002   1.2534421350940671E-004
   31.000000000000000       -4.6950388062027186E-003  -1.0616463651343579E-002   1.3475268985204888E-004
   31.100000000000001       -4.4249530119715172E-003  -1.1171577564837349E-002   1.4438435444533298E-004
   31.200000000000003       -4.1117177438159003E-003  -1.1716506477398364E-002   1.5418274683972832E-004
   31.300000000000001       -3.7517316168265567E-003  -1.2248455494166342E-002   1.6410015211726966E-004
   31.400000000000002       -3.3413957429863981E-003  -1.2764720360688556E-002   1.7410301139782458E-004
   31.500000000000000       -2.8771771931718499E-003  -1.3262705731981317E-002   1.8417751193403834E-004
   31.600000000000001       -2.3556776537101026E-003  -1.3739937668907532E-002   1.9433510435365328E-004
   31.700000000000003       -1.7737056703847477E-003  -1.4194069615409260E-002   2.0461764405223939E-004
   31.800000000000001       -1.1283517022690264E-003  -1.4622881257000992E-002   2.1510183382036433E-004
   31.900000000000002       -4.1706434379084212E-004  -1.5024270325577302E-002   2.2590264148288438E-004
   32.000000000000000        3.6227372242404569E-004  -1.5396236713426220E-002   2.3717534718581236E-004
   32.100000000000001        1.2112713944596948E-003  -1.5736859398447843E-002   2.4911592211755257E-004
   32.200000000000003        2.1309585165438516E-003  -1.6044266327694748E-002   2.6195946619323032E-004
   32.300000000000004        3.1217200642828587E-003  -1.6316597820511380E-002   2.7597650059606280E-004
   32.399999999999999        4.1832370179887887E-003  -1.6551964673248737E-002   2.9146700649314587E-004
   32.500000000000000        5.3144352461124483E-003  -1.6748401529497650E-002   3.0875217577840152E-004
   32.600000000000001        6.5134435602341046E-003  -1.6903817199381648E-002   3.2816398292246594E-004
   32.700000000000003        7.7775625609728212E-003  -1.7015943108872254E-002   3.5003279927422332E-004
   32.800000000000004        9.1032447962170679E-003  -1.7082281522518315E-002   3.7467340783442374E-004
   32.899999999999999        1.0486087372018806E-002  -1.7100055611894944E-002   4.0236993030351204E-004
   33.000000000000000        1.1920837340160671E-002  -1.7066162757178493E-002   4.3336027414507517E-004
   33.100000000000001        1.3401409962388540E-002  -1.6977133415922295E-002   4.6782084800203229E-004
   33.200000000000003        1.4920920229145365E-002  -1.6829097142511205E-002   5.0585237111659817E-004
   33.300000000000004        1.6471726854263069E-002  -1.6617757678276630E-002   5.4746765581537298E-004
   33.399999999999999        1.8045488535673275E-002  -1.6338379193108293E-002   5.9258229114890959E-004
   33.500000000000000        1.9633231341190632E-002  -1.5985784882986090E-002   6.4100909122181667E-004
   33.600000000000001        2.1225425898592644E-002  -1.5554369806470748E-002   6.9245712465309628E-004
   33.700000000000003        2.2812073345273562E-002  -1.5038128791406806E-002   7.4653600785707893E-004
   33.800000000000004        2.4382797966383877E-002  -1.4430700375667583E-002   8.0276595000178621E-004
   33.899999999999999        2.5926945157177337E-002  -1.3725427679982239E-002   8.6059385018170389E-004
   34.000000000000000        2.7433682515892038E-002  -1.2915436075042591E-002   9.1941542539127204E-004
   34.100000000000001        2.8892101848896158E-002  -1.1993728004734912E-002   9.7860306069855142E-004
   34.200000000000003        3.0291320312083515E-002  -1.0953294072534984E-002   1.0375387372886734E-003
   34.300000000000004        3.1620578132561250E-002  -9.7872394755772092E-003   1.0956510179897076E-003
   34.399999999999999        3.2869331344970644E-002  -8.4889247125269837E-003   1.1524547858404212E-003
   34.500000000000000        3.4027337441996160E-002  -7.0521184422446728E-003   1.2075920679149213E-003
   34.600000000000001        3.5084732040452857E-002  -5.4711609020817089E-003   1.2608720239668469E-003
   34.700000000000003        3.6032095360364433E-002  -3.7411350922764708E-003   1.3123079878370587E-003
   34.800000000000004        3.6860506765593049E-002  -1.8580429506298568E-003   1.3621492826227162E-003
   34.899999999999999        3.7561586860596415E-002   1.8101627460775579E-004   1.4109055743778019E-003
   35.000000000000000        3.8127526384617347E-002   2.3776691399069461E-003   1.4593615787485577E-003
   35.100000000000001        3.8551101501226807E-002   4.7320955264341770E-003   1.5085801550291900E-003
   35.200000000000003        3.8825675984434121E-002   7.2428643847481647E-003   1.5598922001441181E-003
   35.300000000000004        3.8945190351164456E-002   9.9067812959563496E-003   1.6148721671343437E-003
   35.399999999999999        3.8904139315840053E-002   1.2718751075744422E-002   1.6752986848330418E-003
   35.500000000000000        3.8697538805065400E-002   1.5671659249061616E-002   1.7431004131882410E-003
   35.600000000000001        3.8320884036187150E-002   1.8756275093281538E-002   1.8202880086897566E-003
   35.700000000000003        3.7770101060330200E-002   2.1961179431172879E-002   1.9088739361157270E-003
   35.800000000000004        3.7041493578505329E-002   2.5272719895985001E-002   2.0107826174673672E-003
   35.899999999999999        3.6131687982843178E-002   2.8674995605120629E-002   2.1277542494432212E-003
   36.000000000000000        3.5037579367808325E-002   3.2149873513410462E-002   2.2612463348837594E-003
   36.100000000000001        3.3756281163565841E-002   3.5677037265115188E-002   2.4123375060101280E-003
   36.200000000000003        3.2285081727822740E-002   3.9234069467765198E-002   2.5816387091736189E-003
   36.300000000000004        3.0621410272030129E-002   4.2796567759211111E-002   2.7692169790167402E-003
   36.399999999999999        2.8762815203388720E-002   4.6338293974920231E-002   2.9745370269304177E-003
   36.500000000000000        2.6706957556520309E-002   4.9831355997084992E-002   3.1964256224339960E-003
   36.600000000000001        2.4451621584030723E-002   5.3246420370493208E-002   3.4330630803599115E-003
   36.700000000000003        2.1994744980569324E-002   5.6552953686989663E-002   3.6820053774830773E-003
   36.800000000000004        1.9334469863248580E-002   5.9719490373651665E-002   3.9402392553815405E-003
   36.899999999999999        1.6469215842499475E-002   6.2713923412527239E-002   4.2042712602591674E-003
   37.000000000000000        1.3397775943072274E-002   6.5503814982829076E-002   4.4702501775254694E-003
   37.100000000000001        1.0119435060574642E-002   6.8056722809822112E-002   4.7341204855581498E-003
   37.200000000000003        6.6341108585130301E-003   7.0340537967340827E-002   4.9918027084179572E-003
   37.300000000000004        2.9425154704420323E-003   7.2323830010928486E-002   5.2393947847434704E-003
   37.399999999999999       -9.5366376163442956E-004   7.3976194417404537E-002   5.4733868150518882E-003
   37.500000000000000       -5.0515667334505854E-003   7.5268598139868775E-002   5.6908801924035616E-003
   37.600000000000001       -9.3469497056158750E-003   7.6173718406083391E-002   5.8898008446085998E-003
   37.700000000000003       -1.3833964327939352E-002   7.6666270003906051E-002   6.0690955253385236E-003
   37.800000000000004       -1.8504931127191905E-002   7.6723317038235164E-002   6.2288998533716619E-003
   37.899999999999999       -2.3350112255330287E-002   7.6324564572152448E-002   6.3706668994651938E-003
   38.000000000000000       -2.8357488266337830E-002   7.5452626756548929E-002   6.4972460252385707E-003
   38.100000000000001       -3.3512544803239286E-002   7.4093267977632882E-002   6.6129030187944381E-003
   38.200000000000003       -3.8798074438990943E-002   7.2235613750467040E-002   6.7232744740801445E-003
   38.300000000000004       -4.4193999660546171E-002   6.9872329324764226E-002   6.8352520112646611E-003
   38.400000000000006       -4.9677223050408170E-002   6.6999763642845808E-002   6.9567948181972093E-003
   38.500000000000000       -5.5221509954012996E-002   6.3618057561691838E-002   7.0966724095238914E-003
   38.600000000000001       -6.0797409577499184E-002   5.9731215661506014E-002   7.2641431357355303E-003
   38.700000000000003       -6.6372219367100235E-002   5.5347140998903088E-002   7.4685775204669340E-003
   38.800000000000004       -7.1909997419585356E-002   5.0477633608769487E-002   7.7190392236259481E-003
   38.900000000000006       -7.7371627466657822E-002   4.5138353307750831E-002   8.0238396761746194E-003
   39.000000000000000       -8.2714939447925628E-002   3.9348748323326965E-002   8.3900852024865295E-003
   39.100000000000001       -8.7894888760934209E-002   3.3131951899145008E-002   8.8232377069442560E-003
   39.200000000000003       -9.2863795887263387E-002   2.6514648633350877E-002   9.3267111787413703E-003
   39.300000000000004       -9.7571647177319226E-002   1.9526913560154836E-002   9.9015266860810278E-003
   39.400000000000006      -0.10196645726027691        1.2202026655524570E-002   1.0546047860714008E-002
   39.500000000000000      -0.10599469155408392        4.5762657861999692E-003   1.1255816846191332E-002
   39.600000000000001      -0.10960174697443710       -3.3113182519657336E-003   1.2023507768414335E-002
   39.700000000000003      -0.11273248764872423       -1.1419141868537173E-002   1.2839010572483539E-002
   39.800000000000004      -0.11533183101344796       -1.9703340499247497E-002   1.3689652871743802E-002
   39.900000000000006      -0.11734537952387054       -2.8118029032641829E-002   1.4560561652281706E-002
   40.000000000000000      -0.11872009130966840       -3.6615568198036505E-002   1.5435159915041064E-002
   40.100000000000001      -0.11940498257055979       -4.5146833743405466E-002   1.6295786459730378E-002
   40.200000000000003      -0.11935185382319365       -5.3661486500780821E-002   1.7124420144506467E-002
   40.300000000000004      -0.11851603068161073       -6.2108241267951822E-002   1.7903483161922609E-002
   40.400000000000006      -0.11685711015078826       -7.0435132717434554E-002   1.8616692113716079E-002
   40.500000000000000      -0.11433970221743615       -7.8589777563445873E-002   1.9249920640643875E-002
   40.600000000000001      -0.11093415609487152       -8.6519631754377296E-002   1.9792033667394369E-002
   40.700000000000003      -0.10661726078941001       -9.4172242677814710E-002   2.0235651589206295E-002
   40.800000000000004      -0.10137290871502926      -0.10149549667945426        2.0577802467554761E-002
   40.900000000000006       -9.5192711957554396E-002 -0.10843786206791732        2.0820422339694587E-002
   41.000000000000000       -8.8076560734754533E-002 -0.11494862894968191        2.0970667848274553E-002
   41.100000000000001       -8.0033113498826108E-002 -0.12097814674261977        2.1041011245594821E-002
   41.200000000000003       -7.1080209475857095E-002 -0.12647806086103103        2.1049096058298390E-002
   41.300000000000004       -6.1245194317911290E-002 -0.13140155061182379        2.1017341330230407E-002
   41.400000000000006       -5.0565150833815048E-002 -0.13570356959727853        2.0972293280289881E-002
   41.500000000000000       -3.9087027937396081E-002 -0.13934109075581122        2.0943735325998001E-002
   41.600000000000001       -2.6867661205599053E-002 -0.14227335761790086        2.0963579506529960E-002
   41.700000000000003       -1.3973680501656163E-002 -0.14446214309929439        2.1064574535603377E-002
   41.800000000000004       -4.8130092072776187E-004 -0.14587201765998586        2.1278877186771520E-002
   41.900000000000006        1.3524005345265766E-002 -0.14647062737615577        2.1636543404543445E-002
   42.000000000000000        2.7947956540525603E-002 -0.14622898257660619        2.2164003620180506E-002
   42.100000000000001        4.2688028094614194E-002 -0.14512175720521919        2.2882592156937161E-002
   42.200000000000003        5.7634136274038385E-002 -0.14312759794449234        2.3807202957414675E-002
   42.300000000000004        7.2669434909328576E-002 -0.14022944244608498        2.4945143298781003E-002
   42.400000000000006        8.7671220388126497E-002 -0.13641484461186643        2.6295252714823109E-002
   42.500000000000000       0.10251193776558462      -0.13167630420220544        2.7847346472806841E-002
   42.600000000000001       0.11706028022017081      -0.12601159785625124        2.9582031999510497E-002
   42.700000000000003       0.13118237260044652      -0.11942410706782268        3.1470932230029162E-002
   42.800000000000004       0.14474302800185807      -0.11192313875772823        3.3477333144528353E-002
   42.900000000000006       0.15760706597404944      -0.10352423316641433        3.5557254097642495E-002
   43.000000000000000       0.16964067916806413       -9.4249452675109258E-002   3.7660919358159725E-002
   43.100000000000001       0.18071283464566237       -8.4127645491277242E-002   3.9734589341576525E-002
   43.200000000000003       0.19069669573863415       -7.3194676976959333E-002   4.1722690503394638E-002
   43.300000000000004       0.19947104882212671       -6.1493621396045736E-002   4.3570164790599469E-002
   43.400000000000006       0.20692171966162076       -4.9074906981029717E-002   4.5224944562919096E-002
   43.500000000000000       0.21294296341349814       -3.5996406240674274E-002   4.6640446929566065E-002
   43.600000000000001       0.21743881197460438       -2.2323464333593043E-002   4.7777974012780562E-002
   43.700000000000003       0.22032436327467370       -8.1288582864135761E-003   4.8608903389430975E-002
   43.800000000000004       0.22152699645739080        6.5073200572173598E-003   4.9116555373759897E-002
   43.900000000000006       0.22098749761974967        2.1497863150534098E-002   4.9297632224277958E-002
   44.000000000000000       0.21866108170698459        3.6748734889780511E-002   4.9163138169267956E-002
   44.100000000000001       0.21451829618433105        5.2159450481670533E-002   4.8738707672378222E-002
   44.200000000000003       0.20854579387436076        6.7623552315465657E-002   4.8064292970449889E-002
   44.300000000000004       0.20074696295845684        8.3029184700229422E-002   4.7193188649028849E-002
   44.400000000000006       0.19114240304082289        9.8259768223856528E-002   4.6190400291626389E-002
   44.500000000000000       0.17977023835807254       0.11319477351224358        4.5130395349806333E-002
   44.600000000000001       0.16668625994122918       0.12771059287715825        4.4094304786230290E-002
   44.700000000000003       0.15196389053793324       0.14168150585177308        4.3166673127850969E-002
   44.800000000000004       0.13569396799601835       0.15498073375110138        4.2431880784534227E-002
   44.900000000000006       0.11798434375867858       0.16748157634647190        4.1970383787665135E-002
   45.000000000000000        9.8959295859260527E-002  0.17905862181730020        4.1854932284071590E-002
   45.100000000000001        7.8758757377973804E-002  0.18958902021089158        4.2146938448248399E-002
   45.200000000000003        5.7537362970543890E-002  0.19895380810673516        4.2893165897775712E-002
   45.300000000000004        3.5463318748750326E-002  0.20703927100493796        4.4122906714931610E-002
   45.400000000000006        1.2717101895545049E-002  0.21373832889757008        4.5845797920547514E-002
   45.500000000000000       -1.0510001232110190E-002  0.21895192844672035        4.8050407096436709E-002
   45.600000000000001       -3.4017507479224635E-002  0.22259042485394726        5.0703688051759850E-002
   45.700000000000003       -5.7597487691068310E-002  0.22457493516517851        5.3751372092766897E-002
   45.800000000000004       -8.1036441372320550E-002  0.22483864374020918        5.7119320549226256E-002
   45.900000000000006      -0.10411727930801282       0.22332804105747259        6.0715821773070909E-002
   46.000000000000000      -0.12662139696219477       0.22000407609983119        6.4434771669198018E-002
   46.100000000000001      -0.14833081914444241       0.21484320291103681        6.8159633745134229E-002
   46.200000000000003      -0.16903039595666280       0.20783830263146744        7.1768034797995650E-002
   46.300000000000004      -0.18851002871237160       0.19899946221133699        7.5136816885540497E-002
   46.400000000000006      -0.20656690315118806       0.18835459284902267        7.8147338124793395E-002
   46.500000000000000      -0.22300770727445485       0.17594987231113565        8.0690795070113897E-002
   46.600000000000001      -0.23765080980415171       0.16184999638087072        8.2673328729056958E-002
   46.700000000000003      -0.25032837518025958       0.14613822736053556        8.4020676916468390E-002
   46.800000000000004      -0.26088839149731063       0.12891622905368999        8.4682146931477478E-002
   46.900000000000006      -0.26919658707040439       0.11030368028425075        8.4633704374604019E-002
   47.000000000000000      -0.27513821234038638        9.0437662193758789E-002   8.3880006632935974E-002
   47.100000000000001      -0.27861966440134178        6.9471816463709216E-002   8.2455250673883609E-002
   47.200000000000003      -0.27956993187627699        4.7575275211138052E-002   8.0422753620721696E-002
   47.300000000000004      -0.27794184000314098        2.4931366464141805E-002   7.7873239458100957E-002
   47.400000000000006      -0.27371307664411559        1.7361017947603863E-003   7.4921862375429263E-002
   47.500000000000000      -0.26688698154728158       -2.1803543224287632E-002   7.1704055416552392E-002
   47.600000000000001      -0.25749308384989833       -4.5471542463408801E-002   6.8370349404532363E-002
   47.700000000000003      -0.24558737428818991       -6.9044910253258637E-002   6.5080358041648037E-002
   47.800000000000004      -0.23125230159737087       -9.2295949796003529E-002   6.1996169342827784E-002
   47.900000000000006      -0.21459648539697943      -0.11499463663586429        5.9275417999750460E-002
   48.000000000000000      -0.19575413993186663      -0.13691111174014753        5.7064335818387983E-002
   48.100000000000001      -0.17488420692524312      -0.15781825610524433        5.5491087791971740E-002
   48.200000000000003      -0.15216919872825740      -0.17749431740277460        5.4659697751876790E-002
   48.300000000000004      -0.12781375595256123      -0.19572555648292328        5.4644849671250877E-002
   48.400000000000006      -0.10204292789341635      -0.21230888034671269        5.5487819807135741E-002
   48.500000000000000       -7.5100186674909031E-002 -0.22705442763000511        5.7193751144995413E-002
   48.600000000000001       -4.7245189729235498E-002 -0.23978807130567492        5.9730427093046899E-002
   48.700000000000003       -1.8751309175785269E-002 -0.25035380387157480        6.3028638708772816E-002
   48.800000000000004        1.0097050863244375E-002 -0.25861597047553847        6.6984170621139538E-002
   48.900000000000006        3.9007324240920682E-002 -0.26446131574749226        7.1461358871331121E-002
   49.000000000000000        6.7681812321161147E-002 -0.26780081243075959        7.6298102857651748E-002
   49.100000000000001        9.5820843093307295E-002 -0.26857124129486581        8.1312145621777243E-002
   49.200000000000003       0.12312602644220044      -0.26673649408013206        8.6308375661605749E-002
   49.300000000000004       0.14930357044929768      -0.26228857470779277        9.1086852571153773E-002
   49.400000000000006       0.17406762199371328      -0.25524827652383597        9.5451219694934877E-002
   49.500000000000000       0.19714359270324089      -0.24566551759567071        9.9217142679490125E-002
   49.600000000000001       0.21827143093779117      -0.23361932053795653       0.10222040449224741     
   49.700000000000003       0.23720879954216240      -0.21921742695893118       0.10432429486272811     
   49.800000000000004       0.25373411865327089      -0.20259554205087860       0.10542595662764147     
   49.900000000000006       0.26764943412720676      -0.18391620967810735       0.10546139177097556     
   50.000000000000000       0.27878307235890409      -0.16336732303728993       0.10440888367024020     
   50.100000000000001       0.28838595905845915      -0.14197711860716647       0.10332396359006070     
   50.200000000000003       0.29637929638518501      -0.11986308075762891       0.10220784545448722     
   50.300000000000004       0.30269373270244621       -9.7150841639298477E-002  0.10106178184856399     
   50.400000000000006       0.30727023201000025       -7.3973402067796443E-002   9.9887059692963256E-002
   50.500000000000000       0.31006087990702169       -5.0470257976514568E-002   9.8684996188932464E-002
   50.600000000000001       0.31102961517634414       -2.6786437462960888E-002   9.7456934748701832E-002
   50.700000000000003       0.31015287721511886       -3.0714548275059678E-003   9.6204241079574010E-002
   50.800000000000004       0.30742015984313903        2.0521811631233844E-002   9.4928299430609001E-002
   50.900000000000006       0.30283446221665050        4.3838309400736672E-002   9.3630508877162649E-002
   51.000000000000000       0.29641262902824950        6.6722059472380787E-002   9.2312279867674568E-002
   51.100000000000001       0.28818557237032794        8.9017451959987726E-002   9.0975030875862242E-002
   51.200000000000003       0.27819836865081854       0.11057057791825313        8.9620185021153223E-002
   51.300000000000004       0.26651022577520811       0.13123058528406867        8.8249166956751626E-002
   51.400000000000006       0.25319431619439026       0.15085104621699047        8.6863399897905480E-002
   51.500000000000000       0.23833747300814262       0.16929132178410794        8.5464302671317507E-002
   51.600000000000001       0.22203974799748485       0.18641791029369847        8.4053286969056007E-002
   51.700000000000003       0.20441383123632975       0.20210576505082817        8.2631754667495269E-002
   51.800000000000004       0.18558433417858308       0.21623956660072102        8.1201095256175679E-002
   51.900000000000006       0.16568693954523467       0.22871493523497183        7.9762683535403597E-002
   52.000000000000000       0.14486742226085259       0.23943956916470810        7.8317877314285203E-002
   52.100000000000001       0.12328054811141023       0.24833429409855362        7.6868015168076675E-002
   52.200000000000003       0.10108885802778833       0.25533401114387511        7.5414414464182886E-002
   52.300000000000004        7.8461347217803165E-002  0.26038852977403448        7.3958369445115912E-002
   52.400000000000006        5.5572050515793794E-002  0.26346327372693695        7.2501149401444864E-002
   52.500000000000000        3.2598545988182681E-002  0.26453984921780860        7.1043997024724567E-002
   52.600000000000001        9.7203903400733399E-003  0.26361646534178179        6.9588126787658230E-002
   52.700000000000003       -1.2882498511465418E-002  0.26070819844831361        6.8134723506063172E-002
   52.800000000000004       -3.5031496102545641E-002  0.25584709374918591        6.6684941099087389E-002
   52.900000000000006       -5.6550946462458423E-002  0.24908209843505158        6.5239901306608575E-002
   53.000000000000000       -7.7269839722252681E-002  0.24047882321683883        6.3800692546458232E-002
   53.100000000000001       -9.7023474584971389E-002  0.23011913080964705        6.2368368985128042E-002
   53.200000000000003      -0.11565508687401420       0.21810055136562168        6.0943949625823945E-002
   53.300000000000004      -0.13301742545104883       0.20453552759390689        5.9528417521743177E-002
   53.400000000000006      -0.14897425751337329       0.18955049383885497        5.8122719116214659E-002
   53.500000000000000      -0.16340178478143588       0.17328479547099540        5.6727763611183396E-002
   53.600000000000001      -0.17618995299610785       0.15588945762516185        5.5344422535437816E-002
   53.700000000000003      -0.18724363820282677       0.13752581346386097        5.3973529416327777E-002
   53.800000000000004      -0.19648369369748436       0.11836400432285382        5.2615879408347416E-002
   53.900000000000006      -0.20384784347474683        9.8581366433016848E-002   5.1272229097105632E-002
   54.000000000000000      -0.20929140934000182        7.8360719888370151E-002   4.9943296444947813E-002
   54.100000000000001      -0.21278785989639584        5.7888577534470756E-002   4.8629760728252612E-002
   54.200000000000003      -0.21432917232578136        3.7353292859185108E-002   4.7332262597278525E-002
   54.300000000000004      -0.21392599964873596        1.6943166480525726E-002   4.6051404216097790E-002
   54.400000000000006      -0.21160763800458415       -3.1554674213581033E-003   4.4787749436526379E-002
   54.500000000000000      -0.20742179146913325       -2.2760152881811838E-002   4.3541824135468046E-002
   54.600000000000001      -0.20143413371491131       -4.1694200449786681E-002   4.2314116576623761E-002
   54.700000000000003      -0.19372766837778660       -5.9788529425064491E-002   4.1105077745905466E-002
   54.800000000000004      -0.18440189319070027       -7.6883441946694941E-002   3.9915121857885247E-002
   54.900000000000006      -0.17357177464701337       -9.2830307421252839E-002   3.8744626930037905E-002
   55.000000000000000      -0.16136654261337996      -0.10749313582292810        3.7593935324042239E-002
   55.100000000000001      -0.14792831718920199      -0.12075002014603572        3.6463354391697192E-002
   55.200000000000003      -0.13341058174605103      -0.13249442949547299        3.5353157169150620E-002
   55.300000000000004      -0.11797651875424910      -0.14263633517927377        3.4263583090745814E-002
   55.400000000000006      -0.10179722705067062      -0.15110315472966890        3.3194838804464041E-002
   55.500000000000000       -8.5049840270225552E-002 -0.15784050062133556        3.2147098966384714E-002
   55.600000000000001       -6.7915568488694553E-002 -0.16281272242436695        3.1120507026376521E-002
   55.700000000000003       -5.0577686386359309E-002 -0.16600323427816371        3.0115176151007825E-002
   55.800000000000004       -3.3219491640899886E-002 -0.16741462158783638        2.9131190146278269E-002
   55.900000000000006       -1.6022258632702652E-002 -0.16706852354044338        2.8168604329676904E-002
   56.000000000000000        8.3678739354457049E-004 -0.16500529166992461        2.7227446492218893E-002
   56.100000000000001        1.7186450743197426E-002 -0.16128342690213718        2.6307717882445375E-002
   56.200000000000003        3.2863474839493735E-002 -0.15597880046370038        2.5409394172620895E-002
   56.300000000000004        4.7714356818249752E-002 -0.14918366742468608        2.4532426472858603E-002
   56.400000000000006        6.1597044147197688E-002 -0.14100548381817746        2.3676742314470121E-002
   56.500000000000000        7.4382490833505122E-002 -0.13156554140927273        2.2842246628911531E-002
   56.600000000000001        8.5956053037330449E-002 -0.12099743698454465        2.2028822810585217E-002
   56.700000000000003        9.6218705782892947E-002 -0.10944539456008112        2.1236333732946748E-002
   56.800000000000004       0.10508806427495176       -9.7062461637851510E-002   2.0464622712255791E-002
   56.900000000000006       0.11249919653384388       -8.4008602700182053E-002   1.9713514548397464E-002
   57.000000000000000       0.11840521630885092       -7.0448714022537245E-002   1.8982816556575011E-002
   57.100000000000001       0.12277764779952313       -5.6550585681914706E-002   1.8272319540151325E-002
   57.200000000000003       0.12560655760998163       -4.2482837380537944E-002   1.7581798786530867E-002
   57.300000000000004       0.12690045203067557       -2.8412854795343501E-002   1.6911015043211065E-002
   57.400000000000006       0.12668594073625700       -1.4504754100224386E-002   1.6259715471738392E-002
   57.500000000000000       0.12500717181347576       -9.1740164543355207E-004   1.5627634630582893E-002
   57.600000000000001       0.12192504563482522        1.2197485308206465E-002   1.5014495400898125E-002
   57.700000000000003       0.11751621838633540        2.4697131141996027E-002   1.4420009870469824E-002
   57.800000000000004       0.11187190954491112        3.6449363853996171E-002   1.3843880270585777E-002
   57.900000000000006       0.10509652956699642        4.7334124541940428E-002   1.3285799873178480E-002
   58.000000000000000        9.7306146895729403E-002   5.7244804012187636E-002   1.2745453810087041E-002
   58.100000000000001        8.8626816220684218E-002   6.6089389180397320E-002   1.2222519915652952E-002
   58.200000000000003        7.9192791224809586E-002   7.3791404483377399E-002   1.1716669557605688E-002
   58.300000000000004        6.9144647062253858E-002   8.0290635795756654E-002   1.1227568413850491E-002
   58.400000000000006        5.8627339272572472E-002   8.5543628253746770E-002   1.0754877244996540E-002
   58.500000000000000        4.7788226123416704E-002   8.9523952526643941E-002   1.0298252632015604E-002
   58.600000000000001        3.6775082538177808E-002   9.2222236912586950E-002   9.8573476768511054E-003
   58.700000000000003        2.5734133858306852E-002   9.3645966665228675E-002   9.4318127181023757E-003
   58.800000000000004        1.4808136606504790E-002   9.3819055032711582E-002   9.0212959969878711E-003
   58.900000000000006        4.1345333295796094E-003   9.2781193627846634E-002   8.6254442568613737E-003
   59.000000000000000       -6.1562925647212774E-003   9.0586993704209265E-002   8.2439033665088913E-003
   59.100000000000001       -1.5942638140481687E-002   8.7304932362228888E-002   7.8763189256517013E-003
   59.200000000000003       -2.5112955939223500E-002   8.3016120361625673E-002   7.5223367959013025E-003
   59.300000000000004       -3.3567162771217907E-002   7.7812911577802277E-002   7.1816036247243122E-003
   59.400000000000006       -4.1217765311445005E-002   7.1797375898904836E-002   6.8537673632379998E-003
   59.500000000000000       -4.7990787577517915E-002   6.5079659213131857E-002   6.5384777356078255E-003
   59.600000000000001       -5.3826488919233841E-002   5.7776256207133191E-002   6.2353866906847003E-003
   59.700000000000003       -5.8679864798166448E-002   5.0008222249896442E-002   5.9441488253261301E-003
   59.800000000000004       -6.2520925271013078E-002   4.1899351635597104E-002   5.6644217642270152E-003
   59.900000000000006       -6.5334749932918906E-002   3.3574350257399035E-002   5.3958665440035575E-003
   60.000000000000000       -6.7121321676533924E-002   2.5157029828213592E-002   5.1381479733823713E-003
   60.100000000000001       -6.7895144495794577E-002   1.6768550456428759E-002   4.8909349305146224E-003
   60.200000000000003       -6.7684654494129887E-002   8.5257378988489591E-003   4.6539006607096067E-003
   60.300000000000004       -6.6531436306163053E-002   5.3949973902022233E-004   4.4267230769294329E-003
   60.400000000000006       -6.4489259421446649E-002  -7.0866367822011549E-003   4.2090850016094916E-003
   60.500000000000000       -6.1622952324401681E-002  -1.4257844505879733E-002   4.0006743831293269E-003
   60.600000000000001       -5.8007134716672092E-002  -2.0889155991652242E-002   3.8011845160817255E-003
   60.700000000000003       -5.3724829534939150E-002  -2.6906447553810463E-002   3.6103142285242229E-003
   60.800000000000004       -4.8865978712335417E-002  -3.2247235076538011E-002   3.4277680455959214E-003
   60.900000000000006       -4.3525887685441508E-002  -3.6861272946611921E-002   3.2532563420502925E-003
   61.000000000000000       -3.7803624168070038E-002  -4.0710950168709896E-002   3.0864954638798693E-003
   61.100000000000001       -3.1800397799428989E-002  -4.3771480912889141E-002   2.9272078415093460E-003
   61.200000000000003       -2.5617946772931575E-002  -4.6030890733952654E-002   2.7751220986218439E-003
   61.300000000000004       -1.9356956683954651E-002  -4.7489802547281759E-002   2.6299731180443060E-003
   61.400000000000006       -1.3115536736336565E-002  -4.8161029764449761E-002   2.4915020918544100E-003
   61.500000000000000       -6.9877767655141098E-003  -4.8068987518275555E-002   2.3594565851567900E-003
   61.600000000000001       -1.0624064758263559E-003  -4.7248935033174538E-002   2.2335905692890258E-003
   61.700000000000003        4.5784231802931293E-003  -4.5746065021448422E-002   2.1136644237644323E-003
   61.800000000000004        9.8602193341333338E-003  -4.3614458871344242E-002   1.9994449479573953E-003
   61.900000000000006        1.4717072794714315E-002  -4.0915927603121079E-002   1.8907053632687652E-003
   62.000000000000000        1.9092417710941272E-002  -3.7718760242058405E-002   1.7872252882469499E-003
   62.100000000000001        2.2939616797441491E-002  -3.4096402897603857E-002   1.6887907093691887E-003
   62.200000000000003        2.6222366826101524E-002  -3.0126092026667668E-002   1.5951939427618787E-003
   62.300000000000004        2.8914921523527357E-002  -2.5887465986212620E-002   1.5062335818990611E-003
