 # t =    18.699999999999999     
 # x re(psi) im(psi) |psi|^2
   30.000000000000000        1.3216666263623349E-002   1.3236936360960763E-002   3.4989675134812476E-004
   30.100000000000001        1.4930495907521227E-002   1.1564042107406275E-002   3.5664677790637350E-004
   30.200000000000003        1.6462600483975007E-002   9.6798892032121560E-003   3.6471746968143743E-004
   30.300000000000001        1.7788319554439998E-002   7.6056897465060433E-003   3.7427082909097952E-004
   30.400000000000002        1.8885519532206563E-002   5.3655705871835761E-003   3.8545219572740514E-004
   30.500000000000000        1.9734930683399939E-002   2.9862680885012123E-003   3.9838528617500103E-004
   30.600000000000001        2.0320446168795955E-002   4.9678429387116883E-004   4.1316732713357125E-004
   30.700000000000003        2.0629379089867637E-002  -2.0719905832826627E-003   4.2986442661068012E-004
   30.800000000000001        2.0652673418326526E-002  -4.6876842548541587E-003   4.4850730299725864E-004
   30.900000000000002        2.0385065981824088E-002  -7.3168711820702668E-003   4.6908751897833207E-004
   31.000000000000000        1.9825196927681955E-002  -9.9255181312017833E-003   4.9155434339418532E-004
   31.100000000000001        1.8975667336160559E-002  -1.2479440648483187E-002   5.1581238975164528E-004
   31.200000000000003        1.7843042839301951E-002  -1.4944763816959262E-002   5.4172014330985951E-004
   31.300000000000001        1.6437803182200901E-002  -1.7288381060443038E-002   5.6908949314785962E-004
   31.400000000000002        1.4774238513065148E-002  -1.9478404382494447E-002   5.9768636092891636E-004
   31.500000000000000        1.2870293504305887E-002  -2.1484600295064840E-002   6.2723250472567849E-004
   31.600000000000001        1.0747361598203565E-002  -2.3278805262781459E-002   6.5740855578504240E-004
   31.700000000000003        8.4300319305063119E-003  -2.4835314871913601E-002   6.8785830313644884E-004
   31.800000000000001        5.9457927312190559E-003  -2.6131241563519210E-002   7.1819423685361128E-004
   31.900000000000002        3.3246947910345595E-003  -2.7146835992674367E-002   7.4800429986669281E-004
   32.000000000000000        5.9897957207611860E-004  -2.7865767935817760E-002   7.7685979918061369E-004
   32.100000000000001       -2.1973229054152036E-003  -2.8275362590714566E-002   8.0432435758704313E-004
   32.200000000000003       -5.0288210481793079E-003  -2.8366789515318274E-002   8.2996378854098204E-004
   32.300000000000004       -7.8592078003066404E-003  -2.8135201495360893E-002   8.5335671043295855E-004
   32.399999999999999       -1.0651720364600249E-002  -2.7579821564346317E-002   8.7410570424682190E-004
   32.500000000000000       -1.3369606981367091E-002  -2.6703977105919409E-002   8.9184878410968754E-004
   32.600000000000001       -1.5976594873995918E-002  -2.5515080650551702E-002   9.0627092437195044E-004
   32.700000000000003       -1.8437353159202065E-002  -2.4024557889185505E-002   9.1711537328796394E-004
   32.800000000000004       -2.0717944846498002E-002  -2.2247723444999774E-002   9.2419443714772582E-004
   32.899999999999999       -2.2786262035245228E-002  -2.0203606517429685E-002   9.2739945384998524E-004
   33.000000000000000       -2.4612438570520888E-002  -1.7914728648222727E-002   9.2670963492711648E-004
   33.100000000000001       -2.6169235262407206E-002  -1.5406836698579228E-002   9.2219949127590435E-004
   33.200000000000003       -2.7432392410600911E-002  -1.2708594330665809E-002   9.1404452323062563E-004
   33.300000000000004       -2.8380945504172288E-002  -9.8512360423532140E-003   9.0252491927295629E-004
   33.399999999999999       -2.8997500055278031E-002  -6.8681886244752804E-003   8.8802702443722102E-004
   33.500000000000000       -2.9268462444258153E-002  -3.7946645716479951E-003   8.7104237306227046E-004
   33.600000000000001       -2.9184223841574784E-002  -6.6723290623343576E-004   8.5216412098630277E-004
   33.700000000000003       -2.8739294906860401E-002   2.4766273467388099E-003   8.3208075475810662E-004
   33.800000000000004       -2.7932390205508931E-002   5.5989850738351410E-003   8.1156705644983983E-004
   33.899999999999999       -2.6766461233577850E-002   8.6619208085342136E-003   7.9147231906194374E-004
   34.000000000000000       -2.5248678023498367E-002   1.1627990523965461E-002   7.7270590555971982E-004
   34.100000000000001       -2.3390359452672316E-002   1.4460683460000127E-002   7.5622028145553839E-004
   34.200000000000003       -2.1206853734630784E-002   1.7124868691785852E-002   7.4299177303293099E-004
   34.300000000000004       -1.8717370780855305E-002   1.9587224786336108E-002   7.3399934377847546E-004
   34.399999999999999       -1.5944768517413482E-002   2.1816647602851361E-002   7.3020175570090017E-004
   34.500000000000000       -1.2915296234425201E-002   2.3784630950814463E-002   7.3251354628939909E-004
   34.600000000000001       -9.6582981149185929E-003   2.5465615873573901E-002   7.4178031429705913E-004
   34.700000000000003       -6.2058810576335558E-003   2.6837304641151392E-002   7.5875388010346106E-004
   34.800000000000004       -2.5925506358474050E-003   2.7880935586938816E-002   7.8406788800246404E-004
   34.899999999999999        1.1451799282555042E-003   2.8581515820610817E-002   8.1821448367190575E-004
   35.000000000000000        4.9692029825989300E-003   2.8928009048458353E-002   8.6152268578995833E-004
   35.100000000000001        8.8402470061333983E-003   2.8913476986165254E-002   9.1413911855895834E-004
   35.200000000000003        1.2718319087051294E-002   2.8535172574693041E-002   9.7601171426756712E-004
   35.300000000000004        1.6563154136913137E-002   2.7794584280242667E-002   1.0468769902746556E-003
   35.399999999999999        2.0334665161949494E-002   2.6697431339956054E-002   1.1262514474002700E-003
   35.500000000000000        2.3993389827179586E-002   2.5253610184371441E-002   1.2134275827431938E-003
   35.600000000000001        2.7500927901708834E-002   2.3477093147639148E-002   1.3074749381179124E-003
   35.700000000000003        3.0820364476118526E-002   2.1385780670250203E-002   1.4072464813168360E-003
   35.800000000000004        3.3916674255680332E-002   1.9001309454877525E-002   1.5113905535659470E-003
   35.899999999999999        3.6757102372606099E-002   1.6348818700194986E-002   1.6183684477220903E-003
   36.000000000000000        3.9311517828831070E-002   1.3456677431900797E-002   1.7264776015127313E-003
   36.100000000000001        4.1552735298134982E-002   1.0356176457590620E-002   1.8338802015776270E-003
   36.200000000000003        4.3456802280541149E-002   7.0811886500380238E-003   1.9386368971474738E-003
   36.300000000000004        4.5003248507328251E-002   3.6678017369203651E-003   2.0387451457936985E-003
   36.399999999999999        4.6175295113486524E-002   1.5392746804491521E-004   2.1321815724829911E-003
   36.500000000000000        4.6960021693070120E-002  -3.4211077954101055E-003   2.2169476159614320E-003
   36.600000000000001        4.7348489677423569E-002  -7.0169865554120369E-003   2.2911175750519193E-003
   36.700000000000003        4.7335821393283337E-002  -1.0592832930109614E-002   2.3528880964620350E-003
   36.800000000000004        4.6921233853238750E-002  -1.4107649873254581E-002   2.4006279712566578E-003
   36.899999999999999        4.6108027734286794E-002  -1.7520756116057901E-002   2.4329271164241408E-003
   37.000000000000000        4.4903532139858239E-002  -2.0792217794126801E-002   2.4486435194336848E-003
   37.100000000000001        4.3319006195184834E-002  -2.3883270590954429E-002   2.4469469118592107E-003
   37.200000000000003        4.1369498985293879E-002  -2.6756727545909558E-002   2.4273579152602667E-003
   37.300000000000004        3.9073669649096032E-002  -2.9377368474979175E-002   2.3897814383613890E-003
   37.399999999999999        3.6453570545623183E-002  -3.1712307079673180E-002   2.3345332258402161E-003
   37.500000000000000        3.3534395854071405E-002  -3.3731332064446840E-002   2.2623584681395409E-003
   37.600000000000001        3.0344198916915338E-002  -3.5407218992866682E-002   2.1744415647181451E-003
   37.700000000000003        2.6913581696994329E-002  -3.6716009543278263E-002   2.0724062365428887E-003
   37.800000000000004        2.3275360035149312E-002  -3.7637256161174464E-002   1.9583054361076908E-003
   37.899999999999999        1.9464208682636770E-002  -3.8154229696005362E-002   1.8346006633367699E-003
   38.000000000000000        1.5516289879691203E-002  -3.8254088305271140E-002   1.7041305236980898E-003
   38.100000000000001        1.1468870133583565E-002  -3.7928006300346796E-002   1.5700686440601513E-003
   38.200000000000003        7.3599290054839773E-003  -3.7171262106966134E-002   1.4358712815905408E-003
   38.300000000000004        3.2277642424086055E-003  -3.5983285220095501E-002   1.3052152772353148E-003
   38.400000000000006       -8.8940247724572825E-004  -3.4367661721808822E-002   1.1819272089912142E-003
   38.500000000000000       -4.9538149957994186E-003  -3.2332099228640221E-002   1.0699049235432449E-003
   38.600000000000001       -8.9285631856085811E-003  -2.9888351956526109E-002   9.7303282323658294E-004
   38.700000000000003       -1.2777951137226878E-002  -2.7052107186685621E-002   8.9509253850528540E-004
   38.800000000000004       -1.6467848859703343E-002  -2.3842834824065257E-002   8.3967081851369166E-004
   38.900000000000006       -1.9966024237702624E-002  -2.0283601973120395E-002   8.1006663286450214E-004
   39.000000000000000       -2.3242452040364195E-002  -1.6400855172364961E-002   8.0919962723352025E-004
   39.100000000000001       -2.6269597111226312E-002  -1.2224172322325134E-002   8.3952212135204960E-004
   39.200000000000003       -2.9022669262490159E-002  -7.7859874892014756E-003   9.0293693230189304E-004
   39.300000000000004       -3.1479847345188425E-002  -3.1212916623181942E-003   1.0007232505176236E-003
   39.400000000000006       -3.3622471083866894E-002   1.7326873266257977E-003   1.1334727671573151E-003
   39.500000000000000       -3.5435198743186902E-002   6.7368223520076365E-003   1.3010380853716642E-003
   39.600000000000001       -3.6906129598793150E-002   1.1850438776340063E-002   1.5024953011547003E-003
   39.700000000000003       -3.8026890562459108E-002   1.7031676415585117E-002   1.7361224073744401E-003
   39.800000000000004       -3.8792686512389651E-002   2.2237858526416292E-002   1.9993948786894439E-003
   39.900000000000006       -3.9202314416942781E-002   2.7425864093403189E-002   2.2889994769146617E-003
   40.000000000000000       -3.9258141151867834E-002   3.2552499867402579E-002   2.6008668943172239E-003
   40.100000000000001       -3.8966046248336481E-002   3.7574868844567927E-002   2.9302235289139790E-003
   40.200000000000003       -3.8335330419708200E-002   4.2450731722997140E-002   3.2716621822060804E-003
   40.300000000000004       -3.7378591154245702E-002   4.7138858469394002E-002   3.6192310544738136E-003
   40.400000000000006       -3.6111567114725171E-002   5.1599366470221612E-002   3.9665398996095317E-003
   40.500000000000000       -3.4552953143395820E-002   5.5794042817525334E-002   4.3068817848535583E-003
   40.600000000000001       -3.2724188375891347E-002   5.9686648210508869E-002   4.6333684794658634E-003
   40.700000000000003       -3.0649219427676268E-002   6.3243199925332963E-002   4.9390769883214825E-003
   40.800000000000004       -2.8354241637699104E-002   6.6432231858542815E-002   5.2172044485562195E-003
   40.900000000000006       -2.5867421073329615E-002   6.9225029586693659E-002   5.4612281942635500E-003
   41.000000000000000       -2.3218599981000825E-002   7.1595839385157414E-002   5.6650676023429899E-003
   41.100000000000001       -2.0438988925812751E-002   7.3522049547141449E-002   5.8232440379218185E-003
   41.200000000000003       -1.7560848558419988E-002   7.4984343109689613E-002   5.9310351136834163E-003
   41.300000000000004       -1.4617164515573126E-002   7.5966821472814222E-002   5.9846194631577579E-003
   41.400000000000006       -1.1641318100795679E-002   7.6457098258494186E-002   5.9812081612329471E-003
   41.500000000000000       -8.6667560305698412E-003   7.6446363538662354E-002   5.9191591583787435E-003
   41.600000000000001       -5.7266625601489311E-003   7.5929418328946688E-002   5.7980712318499977E-003
   41.700000000000003       -2.8536367256634804E-003   7.4904680189160799E-002   5.6188543568025141E-003
   41.800000000000004       -7.9377846172328653E-005   7.3374160320730075E-002   5.3837737036146627E-003
   41.900000000000006        2.5656182211160339E-003   7.1343412916218707E-002   5.0964649633906045E-003
   42.000000000000000        5.0523490685006299E-003   6.8821458305846114E-002   4.7619193544532947E-003
   42.100000000000001        7.3535797473454970E-003   6.5820680980036461E-002   4.3864371797763041E-003
   42.200000000000003        9.4440985532589870E-003   6.2356704209317611E-002   3.9775495573319969E-003
   42.300000000000004        1.1300952108491831E-002   5.8448242588058530E-002   3.5439085801909648E-003
   42.400000000000006        1.2903658275537534E-002   5.4116934613709602E-002   3.0951470088763687E-003
   42.500000000000000        1.4234395055532645E-002   4.9387157299136911E-002   2.6417093086866642E-003
   42.600000000000001        1.5278164252786434E-002   4.4285824506695361E-002   2.1946565551729407E-003
   42.700000000000003        1.6022928414644616E-002   3.8842171532679534E-002   1.7654485243549262E-003
   42.800000000000004        1.6459720151919943E-002   3.3087527791278673E-002   1.3657068828181579E-003
   42.900000000000006        1.6582723555442869E-002   2.7055079925392234E-002   1.0069640702856017E-003
   43.000000000000000        1.6389326808565897E-002   2.0779627354165150E-002   7.0040294621594526E-004
   43.100000000000001        1.5880146104745727E-002   1.4297332533502009E-002   4.5659275788160586E-004
   43.200000000000003        1.5059020763114404E-002   7.6454683422712919E-003   2.8522729251658326E-004
   43.300000000000004        1.3932979950260427E-002   8.6216409607138490E-004   1.9487125722291365E-004
   43.400000000000006        1.2512181504842844E-002  -6.0138474398339359E-003   1.9272104703972853E-004
   43.500000000000000        1.0809823412512576E-002  -1.2943480210368643E-002   2.8438596216590967E-004
   43.600000000000001        8.8420293765922343E-003  -1.9887540341689065E-002   4.7369574433883010E-004
   43.700000000000003        6.6277091343128437E-003  -2.6806965267382014E-002   7.6253991521567951E-004
   43.800000000000004        4.1883949828906515E-003  -3.3663055178049628E-002   1.1507439364531174E-003
   43.900000000000006        1.5480561255124901E-003  -4.0417694928255019E-002   1.6359865410812281E-003
   44.000000000000000       -1.2671075297125082E-003  -4.7033565605147168E-002   2.2137618550255368E-003
   44.100000000000001       -4.2288901901216275E-003  -5.3474344408531042E-002   2.8773890221623021E-003
   44.200000000000003       -7.3073221506443388E-003  -5.9704891767539015E-002   3.6180710579868454E-003
   44.300000000000004       -1.0470926400325192E-002  -6.5691425108994381E-002   4.4250036325316445E-003
   44.400000000000006       -1.3686987964899720E-002  -7.1401678511041997E-002   5.2855333337455063E-003
   44.500000000000000       -1.6921833901431635E-002  -7.6805048072847742E-002   6.1853638720600936E-003
   44.600000000000001       -2.0141121440544869E-002  -8.1872722168754658E-002   7.1088074082048657E-003
   44.700000000000003       -2.3310132255413087E-002  -8.6577796704330176E-002   8.0390771479411736E-003
   44.800000000000004       -2.6394070321577177E-002  -9.0895375523324773E-002   8.9586162396665895E-003
   44.900000000000006       -2.9358361436899714E-002  -9.4802655751155304E-002   9.8494569237317000E-003
   45.000000000000000       -3.2168951769791912E-002  -9.8278998609116708E-002   1.0693603025577963E-002
   45.100000000000001       -3.4792603094615557E-002 -0.10130598581334774        1.1473427991713666E-002
   45.200000000000003       -3.7197182957917768E-002 -0.10386746233228432        1.2172080151353310E-002
   45.300000000000004       -3.9351947241594784E-002 -0.10594956585596688        1.2773886256773122E-002
   45.400000000000006       -4.1227813218119663E-002 -0.10754074365250524        1.3264744128082007E-002
   45.500000000000000       -4.2797620854366503E-002 -0.10863175798296665        1.3632495193263944E-002
   45.600000000000001       -4.4036380634157712E-002 -0.10921568035949746        1.3867267655744340E-002
   45.700000000000003       -4.4921506137686307E-002 -0.10928787573944893        1.3961781497319418E-002
   45.800000000000004       -4.5433029308834298E-002 -0.10884597750517361        1.3911606971234157E-002
   45.900000000000006       -4.5553797359944269E-002 -0.10788985427554315        1.3715369109508803E-002
   46.000000000000000       -4.5269649504455098E-002 -0.10642156951366460        1.3374891624007958E-002
   46.100000000000001       -4.4569572203608292E-002 -0.10444533448319179        1.2895274661718466E-002
   46.200000000000003       -4.3445831842028465E-002 -0.10196745599357049        1.2284902386246549E-002
   46.300000000000004       -4.1894083759257468E-002  -9.8996279473326218E-002   1.1555377603588589E-002
   46.400000000000006       -3.9913457032050251E-002  -9.5542128248105443E-002   1.0721382322426750E-002
   46.500000000000000       -3.7506613744087092E-002  -9.1617240016388615E-002   9.8004647427687025E-003
   46.600000000000001       -3.4679782570777085E-002  -8.7235701048320208E-002   8.8127548565482706E-003
   46.700000000000003       -3.1442766315155836E-002  -8.2413378973590565E-002   7.7806125873941577E-003
   46.800000000000004       -2.7808922900930240E-002  -7.7167854353210136E-002   6.7282139383881348E-003
   46.900000000000006       -2.3795120051399103E-002  -7.1518351981989081E-002   5.6810824084801773E-003
   47.000000000000000       -1.9421663480235364E-002  -6.5485672332960376E-002   4.6655742932393603E-003
   47.100000000000001       -1.4712199113492794E-002  -5.9092123072751017E-002   3.7083278120002114E-003
   47.200000000000003       -9.6935894508210878E-003  -5.2361451252991520E-002   2.8356872537604770E-003
   47.300000000000004       -4.3957647372166297E-003  -4.5318776059207248E-002   2.0731142111295332E-003
   47.400000000000006        1.1484499252941201E-003  -3.7990522366699551E-002   1.4445987269256068E-003
   47.500000000000000        6.9035311829491550E-003  -3.0404354869723888E-002   9.7208353783805415E-004
   47.600000000000001        1.2831476442109540E-002  -2.2589112652258617E-002   6.7491479810084245E-004
   47.700000000000003        1.8892044173226395E-002  -1.4574744256978571E-002   5.6933250319946731E-004
   47.800000000000004        2.5043014103400627E-002  -6.3922423542842575E-003   6.6801331769902829E-004
   47.900000000000006        3.1240465790634303E-002   1.9264219954657370E-003   9.7967780452040665E-004
   48.000000000000000        3.7439074297196950E-002   1.0348365959184020E-002   1.5087729622562322E-003
   48.100000000000001        4.3592420740716689E-002   1.8839863110762332E-002   2.2552395880679299E-003
   48.200000000000003        4.9653316299409986E-002   2.7366413688343864E-002   3.2143724176908277E-003
   48.300000000000004        5.5574137675747697E-002   3.5892817824416445E-002   4.3767791497797059E-003
   48.400000000000006        6.1307171663724104E-002   4.4383251934990132E-002   5.7284423497301418E-003
   48.500000000000000        6.6804966955943734E-002   5.2801349321464693E-002   7.2508861001520748E-003
   48.600000000000001        7.2020690788980921E-002   6.1110285662018010E-002   8.9214469154154444E-003
   48.700000000000003        7.6908488467241867E-002   6.9272869755041336E-002   1.0713646082414797E-002
   48.800000000000004        8.1423843039093058E-002   7.7251640621430528E-002   1.2597658193957518E-002
   48.900000000000006        8.5523932683876480E-002   8.5008971348787765E-002   1.4540868271495257E-002
   49.000000000000000        8.9167983749453700E-002   9.2507180395299288E-002   1.6508507750631281E-002
   49.100000000000001        9.2317616470916339E-002   9.9708650654765113E-002   1.8464357326265193E-002
   49.200000000000003        9.4937181185411029E-002  0.10657595675749323        2.0371502930206627E-002
   49.300000000000004        9.6994082479234189E-002  0.11307200137524348        2.2193129530991552E-002
   49.400000000000006        9.8459088750513832E-002  0.11916016021809633        2.3893335940783942E-002
   49.500000000000000        9.9306624765980997E-002  0.12480443616695212        2.5437953009362173E-002
   49.600000000000001        9.9515044499410385E-002  0.12996962256171676        2.6795346870554744E-002
   49.700000000000003        9.9066882453904437E-002  0.13462147535418750        2.7937188825673833E-002
   49.800000000000004        9.7949080809591166E-002  0.13872689405861832        2.8839173566594930E-002
   49.900000000000006        9.6153190085870283E-002  0.14225411082941572        2.9481668011557192E-002
   50.000000000000000        9.3675541559516920E-002  0.14517288747249538        2.9850274343570592E-002
   50.100000000000001        9.0985766893687481E-002  0.14818058370600273        3.0235895164684123E-002
   50.200000000000003        8.8073301192715142E-002  0.15126249168873443        3.0637247774867166E-002
   50.300000000000004        8.4928211607868911E-002  0.15440310890070505        3.1053121165113946E-002
   50.400000000000006        8.1541262122541550E-002  0.15758614509889854        3.1482370555668139E-002
   50.500000000000000        7.7903980220572558E-002  0.16079453436108243        3.1923912414604676E-002
   50.600000000000001        7.4008724645265714E-002  0.16401045236325251        3.2376719808017478E-002
   50.700000000000003        6.9848754469199997E-002  0.16721533917690659        3.2839818156946497E-002
   50.800000000000004        6.5418298923249754E-002  0.17038992795119912        3.3312281381226487E-002
   50.900000000000006        6.0712627480530287E-002  0.17351427930721575        3.3793228259092117E-002
   51.000000000000000        5.5728119881507922E-002  0.17656782217485503        3.4281819173098950E-002
   51.100000000000001        5.0462335453573502E-002  0.17952940098438433        3.4777253117240843E-002
   51.200000000000003        4.4914081587859138E-002  0.18237732911412219        3.5278764899681708E-002
   51.300000000000004        3.9083480454449787E-002  0.18508944906823901        3.5785622600817600E-002
   51.400000000000006        3.2972033633308508E-002  0.18764319922804967        3.6297125218453567E-002
   51.500000000000000        2.6582684333544916E-002  0.19001568743690525        3.6812600578496571E-002
   51.600000000000001        1.9919876097090013E-002  0.19218377112719057        3.7331403348391787E-002
   51.700000000000003        1.2989607771553016E-002  0.19412414403970765        3.7852913209207958E-002
   51.800000000000004        5.7994840742010764E-003  0.19581342970026916        3.8376533266509159E-002
   51.900000000000006       -1.6412388254417182E-003  0.19722828098869730        3.8901688486638671E-002
   52.000000000000000       -9.3216133450611180E-003  0.19834548606668884        3.9427824318385880E-002
   52.100000000000001       -1.7228967056546120E-002  0.19914208035987918        3.9954405475896133E-002
   52.200000000000003       -2.5348875909284287E-002  0.19959546405068776        4.0480914779473687E-002
   52.300000000000004       -3.3665145128735322E-002  0.19968352489291136        4.1006852110196765E-002
   52.400000000000006       -4.2159798352690944E-002  0.19938476573348898        4.1531733403737843E-002
   52.500000000000000       -5.0813075241988193E-002  0.19867843667041724        4.2055089813348941E-002
   52.600000000000001       -5.9603438567637612E-002  0.19754467098199296        4.2576466922469997E-002
   52.700000000000003       -6.8507591143365520E-002  0.19596462418557892        4.3095423976461711E-002
   52.800000000000004       -7.7500503280671137E-002  0.19392061597171226        4.3611533307605616E-002
   52.900000000000006       -8.6555451055172997E-002  0.19139627376823309        4.4124379719728886E-002
   53.000000000000000       -9.5644065743011472E-002  0.18837667742120556        4.4633559908106434E-002
   53.100000000000001      -0.10473639527150339       0.18484850422586716        4.5138682009009022E-002
   53.200000000000003      -0.11380097750266012       0.18080017332893533        4.5639365156334009E-002
   53.300000000000004      -0.12280492588750380       0.17622198867275402        4.6135239114015549E-002
   53.400000000000006      -0.13171402786348979       0.17110627913003126        4.6625943893748335E-002
   53.500000000000000      -0.14049285577656501       0.16544753528048275        4.7111129454641278E-002
   53.600000000000001      -0.14910489064434035       0.15924254156579556        4.7590455458394819E-002
   53.700000000000003      -0.15751265855531460       0.15249050246510978        4.8063590947224767E-002
   53.800000000000004      -0.16567787987889562       0.14519316203752677        4.8530214183621266E-002
   53.900000000000006      -0.17356163093901184       0.13735491528997218        4.8990012488525178E-002
   54.000000000000000      -0.18112451754423692       0.12898291029777445        4.9442682004516313E-002
   54.100000000000001      -0.18832686052831626       0.12008713993396007        4.9887927573970391E-002
   54.200000000000003      -0.19512889239983466       0.11068052201341302        5.0325462602347860E-002
   54.300000000000004      -0.20149096452832277       0.10077896691734278        5.0755008959480694E-002
   54.400000000000006      -0.20737376439944755        9.0401431012081340E-002   5.1176296890229678E-002
   54.500000000000000      -0.21273854181433816        7.9569955115158741E-002   5.1589064930319284E-002
   54.600000000000001      -0.21754734325580130        6.8309686997813618E-002   5.1993059895396702E-002
   54.700000000000003      -0.22176325305401207        5.6648886500960331E-002   5.2388036746896474E-002
   54.800000000000004      -0.22535064047644890        4.4618912743353521E-002   5.2773758537544721E-002
   54.900000000000006      -0.22827541157972878        3.2254192305160051E-002   5.3149996453152812E-002
   55.000000000000000      -0.23050526392884635        1.9592167575276993E-002   5.3516529729204849E-002
   55.100000000000001      -0.23200994317588744        6.6732244915901490E-003   5.3873145657593678E-002
   55.200000000000003      -0.23276149969401300       -6.4594010550884443E-003   5.4219639601796495E-002
   55.300000000000004      -0.23273454341048347       -1.9759738186659818E-002   5.4555814949691556E-002
   55.400000000000006      -0.23190649535228133       -3.3179218238085811E-002   5.4881483109468214E-002
   55.500000000000000      -0.23025783387901755       -4.6666834309858213E-002   5.5196463487161000E-002
   55.600000000000001      -0.22777233395393887       -6.0169322973487205E-002   5.5500583541912465E-002
   55.700000000000003      -0.22443729713336269       -7.3631368543187997E-002   5.5793678778072106E-002
   55.800000000000004      -0.22024377033020609       -8.6995829375608846E-002   5.6075592698014619E-002
   55.900000000000006      -0.21518675169880905      -0.10020398585502271        5.6346176887918493E-002
   56.000000000000000      -0.20926538103617684      -0.11319580944682470        5.6605290976538124E-002
   56.100000000000001      -0.20248311298150648      -0.12591025201974257        5.6852802606356598E-002
   56.200000000000003      -0.19484787104141199      -0.13828555481223076        5.7088587519097199E-002
   56.300000000000004      -0.18637218015364709      -0.15025957535504580        5.7312529521102176E-002
   56.400000000000006      -0.17707327607008214      -0.16177013127643369        5.7524520471386113E-002
   56.500000000000000      -0.16697318948051101      -0.17275535962603378        5.7724460284814892E-002
   56.600000000000001      -0.15609880340541116      -0.18315408951064605        5.7912256929074944E-002
   56.700000000000003      -0.14448188197357156      -0.19290622651460709        5.8087826446729961E-002
   56.800000000000004      -0.13215906876724506      -0.20195314666165123        5.8251092903967815E-002
   56.900000000000006      -0.11917185387170023      -0.21023809758323697        5.8401988430636542E-002
   57.000000000000000      -0.10556650795224888      -0.21770660441975132        5.8540453209210301E-002
   57.100000000000001       -9.1393982367914461E-002 -0.22430687760590939        5.8666435354379071E-002
   57.200000000000003       -7.6709774768632777E-002 -0.22999022025857402        5.8779890959641756E-002
   57.300000000000004       -6.1573759223672746E-002 -0.23471143188258414        5.8880784081307758E-002
   57.400000000000006       -4.6049980640584694E-002 -0.23842920530796149        5.8969086660784278E-002
   57.500000000000000       -3.0206413089983730E-002 -0.24110651414369849        5.9044778554288219E-002
   57.600000000000001       -1.4114682396422926E-002 -0.24271098700732552        5.9107847473222022E-002
   57.700000000000003        2.1502464428263951E-003 -0.24321526545317571        5.9158288909223616E-002
   57.800000000000004        1.8510416773849001E-002 -0.24259734239824898        5.9196106067834847E-002
   57.900000000000006        3.4885261221773926E-002 -0.24084087767984791        5.9221309812110864E-002
   58.000000000000000        5.1192014933271759E-002 -0.23793548761662486        5.9233918660289368E-002
   58.100000000000001        6.7346159799876210E-002 -0.23387700493171845        5.9233958675621520E-002
   58.200000000000003        8.3261897292090645E-002 -0.22866770623829930        5.9221463416963799E-002
   58.300000000000004        9.8852647819354419E-002 -0.22231650395285160        5.9196473910715593E-002
   58.400000000000006       0.11403157387166489      -0.21483909937183721        5.9159038458551111E-002
   58.500000000000000       0.12871212419733527      -0.20625809478274834        5.9109212578799461E-002
   58.600000000000001       0.14280859591201472      -0.19660306178836343        5.9047058970920149E-002
   58.700000000000003       0.15623671071513962      -0.18591056341425843        5.8972647364093224E-002
   58.800000000000004       0.16891420199029666      -0.17422412814213561        5.8886054460906036E-002
   58.900000000000006       0.18076140847424715      -0.16159417393000361        5.8787363841713888E-002
   59.000000000000000       0.19170186999148811      -0.14807788108246889        5.8676665824107209E-002
   59.100000000000001       0.20166292132416980      -0.13373901263442406        5.8554057337428932E-002
   59.200000000000003       0.21057627930596462      -0.11864768172010712        5.8419641783899461E-002
   59.300000000000004       0.21837861848083059      -0.10288006591504546        5.8273528972280261E-002
   59.400000000000006       0.22501213047817203       -8.6518068078009921E-002   5.8115834966277070E-002
   59.500000000000000       0.23042506205182067       -6.9648924668860857E-002   5.7946681929114063E-002
   59.600000000000001       0.23457222703497707       -5.2364762685958681E-002   5.7766198067305596E-002
   59.700000000000003       0.23741548679614408       -3.4762106416328126E-002   5.7574517413150186E-002
   59.800000000000004       0.23892419462150760       -1.6941336321997805E-002   5.7371779651911078E-002
   59.900000000000006       0.23907559939051867        9.9389764424123728E-004   5.7158130056462995E-002
   60.000000000000000       0.23785520333117249        1.8937305208796364E-002   5.6933719280284512E-002
   60.100000000000001       0.23525706981618971        3.6780624090715731E-002   5.6698703207002099E-002
   60.200000000000003       0.23128407686070801        5.4414323730101813E-002   5.6453242836314213E-002
   60.300000000000004       0.22594811217437777        7.1728339535666624E-002   5.6197504087709078E-002
   60.400000000000006       0.21927020639305497        8.8612833287049456E-002   5.5931657634811352E-002
   60.500000000000000       0.21128060108899313       0.10495897449631368        5.5655878723844081E-002
   60.600000000000001       0.20201874904624825       0.12065973670628587        5.5370347028241257E-002
   60.700000000000003       0.19153324422944612       0.13561070326536423        5.5075246485183318E-002
   60.800000000000004       0.17988167954237713       0.14971087614717982        5.4770765071742666E-002
   60.900000000000006       0.16713043162432678       0.16286348123903649        5.4457094696231757E-002
   61.000000000000000       0.15335437149688350       0.17497676345187332        5.4134431005296989E-002
   61.100000000000001       0.13863650117577542       0.18596476459905376        5.3802973130642251E-002
   61.200000000000003       0.12306751718392041       0.19574807740176683        5.3462923592302647E-002
   61.300000000000004       0.10674530182141823       0.20425456820930254        5.3114488095314293E-002
   61.400000000000006        8.9774344371489595E-002  0.21142006145706077        5.2757875293838151E-002
