 # t =    11.000000000000000     
 # x re(psi) im(psi) |psi|^2
   30.300000000000001       -7.8874553938824542E-003  -1.1728511293472724E-002   1.9976992975160264E-004
   30.400000000000002       -7.5444657313189657E-003  -1.2549215696194070E-002   2.1440177776064983E-004
   30.500000000000000       -7.1392929208784744E-003  -1.3381343156012490E-002   2.3002984806906783E-004
   30.600000000000001       -6.6689745041479103E-003  -1.4221714936842055E-002   2.4673239668177130E-004
   30.700000000000003       -6.1307088337550011E-003  -1.5066808794288605E-002   2.6459431804793407E-004
   30.800000000000001       -5.5218856821782911E-003  -1.5912744588340591E-002   2.8370666182080833E-004
   30.900000000000002       -4.8401168276445564E-003  -1.6755271428813591E-002   3.0416585155846509E-004
   31.000000000000000       -4.0832668629940351E-003  -1.7589756558321464E-002   3.2607260405543816E-004
   31.100000000000001       -3.2494838346030360E-003  -1.8411176935359097E-002   3.4953058133644521E-004
   31.200000000000003       -2.3372294338721089E-003  -1.9214113525965665E-002   3.7464480001525493E-004
   31.300000000000001       -1.3453089997630943E-003  -1.9992749165605797E-002   4.0151987550367496E-004
   31.400000000000002       -2.7290070644824058E-004  -2.0740870485680782E-002   4.3025818329936406E-004
   31.500000000000000        8.8041570721030145E-004  -2.1451874142620821E-002   4.6095803604834636E-004
   31.600000000000001        2.1146308903536165E-003  -2.2118778333763467E-002   4.9371201878060185E-004
   31.700000000000003        3.4292786904769473E-003  -2.2734239571858477E-002   5.2860560124761520E-004
   31.800000000000001        4.8234093931525113E-003  -2.3290575435110452E-002   5.6571618227252234E-004
   31.900000000000002        6.2955638878987152E-003  -2.3779793669925213E-002   6.0511271165082973E-004
   32.000000000000000        7.8437483219834705E-003  -2.4193627603565023E-002   6.4685600435860193E-004
   32.100000000000001        9.4654093181916390E-003  -2.4523578575003036E-002   6.9099987968525701E-004
   32.200000000000003        1.1157409933516845E-002  -2.4760965023424803E-002   7.3759318531580690E-004
   32.300000000000004        1.2916005879041931E-002  -2.4896978481921201E-002   7.8668274539669307E-004
   32.399999999999999        1.4736822513394796E-002  -2.4922746468842613E-002   8.3831722934150660E-004
   32.500000000000000        1.6614832301663478E-002  -2.4829401674709449E-002   8.9255183993646456E-004
   32.600000000000001        1.8544332865361692E-002  -2.4608157632638555E-002   9.4945370349412087E-004
   32.700000000000003        2.0518926061953241E-002  -2.4250389995614654E-002   1.0091077416753110E-003
   32.800000000000004        2.2531497818797090E-002  -2.3747723016821001E-002   1.0716227424421079E-003
   32.899999999999999        2.4574199503212962E-002  -2.3092120748016393E-002   1.1371373218646815E-003
   33.000000000000000        2.6638430949670104E-002  -2.2275981738682050E-002   1.2058253658824381E-003
   33.100000000000001        2.8714825550646153E-002  -2.1292236889035483E-002   1.2779005581428449E-003
   33.200000000000003        3.0793238360433926E-002  -2.0134449156339149E-002   1.3536195715517058E-003
   33.300000000000004        3.2862737365464641E-002  -1.8796914155731485E-002   1.4332834889294443E-003
   33.399999999999999        3.4911599112934164E-002  -1.7274760886438714E-002   1.5172371163058584E-003
   33.500000000000000        3.6927309394777369E-002  -1.5564051000742291E-002   1.6058658626913202E-003
   33.600000000000001        3.8896569720897362E-002  -1.3661875995103004E-002   1.6995899917582010E-003
   33.700000000000003        4.0805311026952409E-002  -1.1566450971100978E-002   1.7988561960732069E-003
   33.800000000000004        4.2638715142447770E-002  -9.2772037969380914E-003   1.9041265392887271E-003
   33.899999999999999        4.4381245424417695E-002  -6.7948590216732243E-003   2.0158650545468106E-003
   34.000000000000000        4.6016687614412771E-002  -4.1215150399959068E-003   2.1345224252273618E-003
   34.100000000000001        4.7528201645632769E-002  -1.2607139951298536E-003   2.2605193514454456E-003
   34.200000000000003        4.8898385904642162E-002   1.7824965236431754E-003   2.3942294379361074E-003
   34.300000000000004        5.0109354404008669E-002   5.0015109739006292E-003   2.5359625108085917E-003
   34.399999999999999        5.1142827872898269E-002   8.3881227120382491E-003   2.6859494454691117E-003
   34.500000000000000        5.1980239577545537E-002   1.1932491243184958E-002   2.8443296538077172E-003
   34.600000000000001        5.2602855923942045E-002   1.5623120026991262E-002   3.0111423307327798E-003
   34.700000000000003        5.2991912635049029E-002   1.9446845112863861E-002   3.1863225895643861E-003
   34.800000000000004        5.3128766198632806E-002   2.3388835228402363E-002   3.3697034111303428E-003
   34.899999999999999        5.2995060390554599E-002   2.7432602953644095E-002   3.5610241306108115E-003
   35.000000000000000        5.2572907692269355E-002   3.1560027465368526E-002   3.7599459568346903E-003
   35.100000000000001        5.1845084296191703E-002   3.5751388755352373E-002   3.9660745636155596E-003
   35.200000000000003        5.0795238034350071E-002   3.9985413031941072E-002   4.1789894623012070E-003
   35.300000000000004        4.9408107611211192E-002   4.4239329711506056E-002   4.3982793910443676E-003
   35.399999999999999        4.7669751195626352E-002   4.8488939421442362E-002   4.6235824252692263E-003
   35.500000000000000        4.5567782740572577E-002   5.2708693168296898E-002   4.8546291594016916E-003
   35.600000000000001        4.3091613128365590E-002   5.6871782695638473E-002   5.0912867889846541E-003
   35.700000000000003        4.0232693767749898E-002   6.0950241566075036E-002   5.3336015947724417E-003
   35.800000000000004        3.6984759726109678E-002   6.4915057466820775E-002   5.5818371379187069E-003
   35.899999999999999        3.3344068840431784E-002   6.8736295413386467E-002   5.8365052339917874E-003
   36.000000000000000        2.9309633936707349E-002   7.2383231969496295E-002   6.0983869118536975E-003
   36.100000000000001        2.4883444211649675E-002   7.5824500947686654E-002   6.3685407398000162E-003
   36.200000000000003        2.0070672224747472E-002   7.9028250280627030E-002   6.6482962259706759E-003
   36.300000000000004        1.4879863066585997E-002   8.1962310748384240E-002   6.9392307080950524E-003
   36.399999999999999        9.3231015197559539E-003   8.4594376681510486E-002   7.2431287880809613E-003
   36.500000000000000        3.4161540473058617E-003   8.6892198711774379E-002   7.5619243054414085E-003
   36.600000000000001       -2.8214181043576016E-003   8.8823789318118518E-002   7.8976259489491035E-003
   36.700000000000003       -9.3661781752228390E-003   9.0357640913197007E-002   8.2522285650082731E-003
   36.800000000000004       -1.6190768165742796E-002   9.1462956889137567E-002   8.6276134567010686E-003
   36.899999999999999       -2.3263901395860802E-002   9.2109895787362867E-002   9.0254420101151828E-003
   37.000000000000000       -3.0550395473870624E-002   9.2269828080125127E-002   9.4470478375457412E-003
   37.100000000000001       -3.8011247625446491E-002   9.1915605788431845E-002   9.8933335334974171E-003
   37.200000000000003       -4.5603754335534430E-002   9.1021844091410148E-002   1.0364678511296754E-002
   37.300000000000004       -5.3281675858302652E-002   8.9565214119841877E-002   1.0860864562602353E-002
   37.399999999999999       -6.0995446508133488E-002   8.7524746192180425E-002   1.1381025690732176E-002
   37.500000000000000       -6.8692430702653129E-002   8.4882141529106975E-002   1.1923627986406149E-002
   37.600000000000001       -7.6317223860589700E-002   8.1622091002446481E-002   1.2486484397399016E-002
   37.700000000000003       -8.3811997519814635E-002   7.7732598607654482E-002   1.3066807814560143E-002
   37.800000000000004       -9.1116886548051196E-002   7.3205306678182980E-002   1.3661303940057254E-002
   37.899999999999999       -9.8170416263591187E-002   6.8035820222189236E-002   1.4266303462672823E-002
   38.000000000000000      -0.10490996691372087        6.2224026376031041E-002   1.4877930616283013E-002
   38.100000000000001      -0.11127227166968240        5.5774405095316545E-002   1.5492302706268076E-002
   38.200000000000003      -0.11719394474952932        4.8696326897230760E-002   1.6105752939237689E-002
   38.300000000000004      -0.12261203523002150        4.1004332349990333E-002   1.6715066454716498E-002
   38.400000000000006      -0.12746460163827228        3.2718388601572682E-002   1.7317717623486967E-002
   38.500000000000000      -0.13169130276043212        2.3864117309423442E-002   1.7912095317697718E-002
   38.600000000000001      -0.13523399885859946        1.4472988087678801E-002   1.8497701831473774E-002
   38.700000000000003      -0.13803735792219340        4.5824721109643946E-003   1.9075311232787499E-002
   38.800000000000004      -0.14004946137355795       -5.7638504873063490E-003   1.9647073603463721E-002
   38.900000000000006      -0.14122240289257146       -1.6516235049812776E-002   2.0216553098972443E-002
   39.000000000000000      -0.14151287490668660       -2.7618774191838023E-002   2.0788690452215264E-002
   39.100000000000001      -0.14088273658334105       -3.9009462840784478E-002   2.1369683658337611E-002
   39.200000000000003      -0.13929955730212937       -5.0620331075312192E-002   2.1966784582743440E-002
   39.300000000000004      -0.13673713029543361       -6.2377649543490309E-002   2.2588013964000883E-002
   39.400000000000006      -0.13317595038058602       -7.4202211500319137E-002   2.3241801951310408E-002
   39.500000000000000      -0.12860365065975393       -8.6009694177325541E-002   2.3936566455493091E-002
   39.600000000000001      -0.12301539320560376       -9.7711102250881143E-002   2.4680246468611455E-002
   39.700000000000003      -0.11641420847915626      -0.10921329445107056        2.5479811620684693E-002
   39.800000000000004      -0.10881127949158720      -0.12041959339777261        2.6340773018681183E-002
   39.900000000000006      -0.10022616633617391      -0.13123047813672889        2.7266722810440881E-002
   40.000000000000000       -9.0686967243695016E-002 -0.14154435667169665        2.8258930933463489E-002
   40.100000000000001       -8.0230413285061336E-002 -0.15125841522491090        2.9316027392243305E-002
   40.200000000000003       -6.8901893361486832E-002 -0.16026953947544684        3.0433796192469515E-002
   40.300000000000004       -5.6755407311291833E-002 -0.16847530108650688        3.1605103335259781E-002
   40.400000000000006       -4.3853445306302780E-002 -0.17577500238275648        3.2819976127890942E-002
   40.500000000000000       -3.0266791620594757E-002 -0.18207076994971674        3.4065843945087187E-002
   40.600000000000001       -1.6074252265786529E-002 -0.18726868673695957        3.5327942618089643E-002
   40.700000000000003       -1.3623057660836768E-003 -0.19127995158906841        3.6589875756916655E-002
   40.800000000000004        1.3775323047346029E-002 -0.19402205307127035        3.7834316603049589E-002
   40.900000000000006        2.9238165220530014E-002 -0.19541994414177005        3.9043824873835543E-002
   41.000000000000000        4.4919585218965927E-002 -0.19540720328220765        4.0201744230817960E-002
   41.100000000000001        6.0707431958141864E-002 -0.19392716636429480        4.1293138149037296E-002
   41.200000000000003        7.6484760919009603E-002 -0.19093401392172080        4.2305716325097928E-002
   41.300000000000004        9.2130624986780929E-002 -0.18639379750258653        4.3230699807890099E-002
   41.400000000000006       0.10752093012351523      -0.18028538866484684        4.4063571780660726E-002
   41.500000000000000       0.12252935198650218      -0.17260133495429480        4.4804662926236818E-002
   41.600000000000001       0.13702830899778151      -0.16334860664329648        4.5459524759097890E-002
   41.700000000000003       0.15088998600715406      -0.15254921921184009        4.6039052159381186E-002
   41.800000000000004       0.16398740292126690      -0.14024071748292088        4.6559327156986373E-002
   41.900000000000006       0.17619552140833369      -0.12647650770041535        4.7041168764447798E-002
   42.000000000000000       0.18739238194649158      -0.11132602607107681        4.7509388892357854E-002
   42.100000000000001       0.19746026352896207       -9.4874733345352513E-002   4.7991770700278887E-002
   42.200000000000003       0.20628685674899974       -7.7223926600514567E-002   4.8517802106984004E-002
   42.300000000000004       0.21376644076628326       -5.8490362163554473E-002   4.9117213663908650E-002
   42.400000000000006       0.21980105425425939       -3.8805684906519242E-002   4.9818384632347938E-002
   42.500000000000000       0.22430164899806043       -1.8315661887901152E-002   5.0646693213641014E-002
   42.600000000000001       0.22718921508895590        2.8207789100071212E-003   5.1622896246395010E-002
   42.700000000000003       0.22839586582186910        2.4432702270603936E-002   5.2761628464765210E-002
   42.800000000000004       0.22786586959508789        4.6338505932621843E-002   5.4070111658393226E-002
   42.900000000000006       0.22555661665405705        6.8347438952681666E-002   5.5547159727815792E-002
   43.000000000000000       0.22143950753044611        9.0261287703100518E-002   5.7182555553148377E-002
   43.100000000000001       0.21550075014241335       0.11187621545677720        5.8956860896874096E-002
   43.200000000000003       0.20774205310998775       0.13298473969299171        6.0841701621565734E-002
   43.300000000000004       0.19818120218047738       0.15337782872006989        6.2800547240582344E-002
   43.400000000000006       0.18685250773180620       0.17284709633367243        6.4789978356646530E-002
   43.500000000000000       0.17380711190255524       0.19118707203577096        6.6761408661518432E-002
   43.600000000000001       0.15911314402305726       0.20819752186435236        6.8663200711359632E-002
   43.700000000000003       0.14285571490035787       0.22368579319240489        7.0443089355807662E-002
   43.800000000000004       0.12513674117059226       0.23746915625484927        7.2050804163185808E-002
   43.900000000000006       0.10607459215176507       0.24937711329634074        7.3440763736179263E-002
   44.000000000000000        8.5803554008024807E-002  0.25925364601439937        7.4574702852167538E-002
   44.100000000000001        6.4473106997199214E-002  0.26695937197282249        7.5424087809996085E-002
   44.200000000000003        4.2247013902785915E-002  0.27237357992499289        7.5972177224858675E-002
   44.300000000000004        1.9302220299278680E-002  0.27539611526786012        7.6215596013110398E-002
   44.400000000000006       -4.1724312464623547E-003  0.27594908749475633        7.6165308071695123E-002
   44.500000000000000       -2.7977667763050107E-002  0.27397837231180006        7.5846898388082937E-002
   44.600000000000001       -5.1905425553805132E-002  0.26945488363516634        7.5300107516762638E-002
   44.700000000000003       -7.5740653251675352E-002  0.26237559210012107        7.4577597884879623E-002
   44.800000000000004       -9.9263265013942351E-002  0.25276426914130012        7.3742971535763757E-002
   44.900000000000006      -0.12225022856570598       0.24067193917076196        7.2868100688582307E-002
   45.000000000000000      -0.14447777035807516       0.22617702463798839        7.2029872601733894E-002
   45.100000000000001      -0.16572367687478939       0.20938517264640963        7.1306487601066393E-002
   45.200000000000003      -0.18576966959847979       0.19042875575521986        7.0773481161209531E-002
   45.300000000000004      -0.20440382863708231       0.16946604270051444        7.0499664790070291E-002
   45.400000000000006      -0.22142303766409299       0.14668003963393517        7.0543195635407133E-002
   45.500000000000000      -0.23663542200607182       0.12227700648635614        7.0947989263256073E-002
   45.600000000000001      -0.24986274964854299        9.6484656845709810E-002   7.1740682668564856E-002
   45.700000000000003      -0.26094276399118632        6.9550054928130198E-002   7.2928336219865886E-002
   45.800000000000004      -0.26973141718511412        4.1737226911771605E-002   7.4497033526974787E-002
   45.900000000000006      -0.27610497182214289        1.3324508011972394E-002   7.6411497978667434E-002
   46.000000000000000      -0.27996193947147019       -1.5398348566660142E-002   7.8615796691207510E-002
   46.100000000000001      -0.28122482552603500       -4.4133271672943925E-002   8.1035148160706699E-002
   46.200000000000003      -0.27984165024105095       -7.2577148204019587E-002   8.3578791651062911E-002
   46.300000000000004      -0.27578721832380554      -0.10042523837648518        8.6143818293756266E-002
   46.400000000000006      -0.26906411142263453      -0.12737469155853709        8.8619808105284359E-002
   46.500000000000000      -0.25970337999150472      -0.15312812082700211        9.0894066967020848E-002
   46.600000000000001      -0.24776491497399189      -0.17739719248924418        9.2857216995135369E-002
   46.700000000000003      -0.23333748274928912      -0.19990618603842625        9.4408864072204696E-002
   46.800000000000004      -0.21653841061704243      -0.22039547829373318        9.5463050124878296E-002
   46.900000000000006      -0.19751291518084219      -0.23862490560348137        9.5953197237504964E-002
   47.000000000000000      -0.17643306982636198      -0.25437695858866016        9.5836265189170849E-002
   47.100000000000001      -0.15349641260772820      -0.26745976402480942        9.5095874055648691E-002
   47.200000000000003      -0.12892420135489463      -0.27770981075710799        9.3744188685746146E-002
   47.300000000000004      -0.10295932713559816      -0.28499437870224464        9.1822418936093567E-002
   47.400000000000006       -7.5863903025708099E-002 -0.28921363223723073        8.9399856854146184E-002
   47.500000000000000       -4.7916550434334612E-002 -0.29030234355471796        8.6571446478887620E-002
   47.600000000000001       -1.9409409553628368E-002 -0.28823121509974747        8.3453958537097375E-002
   47.700000000000003        9.3550939104352221E-003 -0.28300777444914249        8.0180918180729782E-002
   47.800000000000004        3.8067689359401885E-002 -0.27467682084842826        7.6896504884563482E-002
   47.900000000000006        6.6415869244207504E-002 -0.26332040744641105        7.3748704665207609E-002
   48.000000000000000        9.4087619756204541E-002 -0.24905734924370998        7.0882043403691461E-002
   48.100000000000001       0.12077522708798728      -0.23204225354597718        6.8430262908850473E-002
   48.200000000000003       0.14617910964955919      -0.21246407522775651        6.6509315360323645E-002
   48.300000000000004       0.17001162407005305      -0.19054420602450409        6.5211046768445705E-002
   48.400000000000006       0.19200079250177360      -0.16653411397415510        6.4597915438465991E-002
   48.500000000000000       0.21189389817463067      -0.14071255492480306        6.4699047197106466E-002
   48.600000000000001       0.22946089605274500      -0.11338238515330515        6.5507868080381088E-002
   48.700000000000003       0.24449758746546296       -8.4867010302974666E-002   6.6981479714196920E-002
   48.800000000000004       0.25682850910573146       -5.5506510989594360E-002   6.9041855851710757E-002
   48.900000000000006       0.26630948952473754       -2.5653491595489838E-002   7.1578845841966166E-002
   49.000000000000000       0.27282983076888173        4.3312966704205508E-003   7.4454876688223828E-002
   49.100000000000001       0.27631407658540652        3.4083503415962273E-002   7.7511154124351833E-002
   49.200000000000003       0.27672333390122628        6.3239837907033428E-002   8.0575080623917425E-002
   49.300000000000004       0.27405612062718970        9.1442777347135060E-002   8.3468538782182466E-002
   49.400000000000006       0.26834871841080732       0.11834526098004118        8.6016635469156832E-002
   49.500000000000000       0.25967501632407675       0.14361530461505909        8.8056469822585748E-002
   49.600000000000001       0.24814583916427585       0.16694047072956528        8.9445478261951483E-002
   49.700000000000003       0.23390776089152232       0.18803212979349904        9.0068922439964852E-002
   49.800000000000004       0.21714141210492241       0.20662944960904456        8.9846122296656436E-002
   49.900000000000006       0.19805929825419158       0.22250305295604747        8.8735094199704490E-002
   50.000000000000000       0.17690315233099529       0.23545828706615848        8.6735330252772816E-002
   50.100000000000001       0.15482536988637813       0.24651534422468613        8.4740710098669292E-002
   50.200000000000003       0.13199708274241478       0.25559692977675419        8.2753020363810909E-002
   50.300000000000004       0.10859700803424899       0.26264174382818678        8.0773995755101621E-002
   50.400000000000006        8.4809891743559795E-002  0.26760530394649729        7.8805316437851519E-002
   50.500000000000000        6.0824857614996605E-002  0.27046061171267449        7.6848605791878702E-002
   50.600000000000001        3.6833677172202303E-002  0.27119865147434452        7.4905428335529003E-002
   50.700000000000003        1.3028978749222611E-002  0.26982871159305943        7.2977287887218134E-002
   50.800000000000004       -1.0397585943337423E-002  0.26637852076785151        7.1065626119917791E-002
   50.900000000000006       -3.3257198180916013E-002  0.26089419319099322        6.9171821271624023E-002
   51.000000000000000       -5.5365730574982994E-002  0.25343997891512204        6.7297187034599110E-002
   51.100000000000001       -7.6545586669022753E-002  0.24409781835987829        6.5442971766557015E-002
   51.200000000000003       -9.6627500455421816E-002  0.23296670151602578        6.3610357859519601E-002
   51.300000000000004      -0.11545227391561111       0.22016183541632453        6.1800461326170064E-002
   51.400000000000006      -0.13287243170209997       0.20581362584742935        6.0014331690894859E-002
   51.500000000000000      -0.14875377220621683       0.19006648101590490        5.8252951951348379E-002
   51.600000000000001      -0.16297679481814872       0.17307744803874880        5.6517238668802747E-002
   51.700000000000003      -0.17543798501565788       0.15501469530155099        5.4808042345786900E-002
   51.800000000000004      -0.18605093962029670       0.13605585544108276        5.3126147933400092E-002
   51.900000000000006      -0.19474731606152107       0.11638624649789839        5.1472275487035549E-002
   52.000000000000000      -0.20147759206209012        9.6196990231838947E-002   4.9847081032802512E-002
   52.100000000000001      -0.20621162362165027        7.5683047920618252E-002   4.8251157459231753E-002
   52.200000000000003      -0.20893899164281751        5.5041196229831814E-002   4.6685035511128223E-002
   52.300000000000004      -0.20966913056922837        3.4467966432159984E-002   4.5149185023624638E-002
   52.400000000000006      -0.20843123423186549        1.4157570988461467E-002   4.3644016219712110E-002
   52.500000000000000      -0.20527393715301789       -5.7001572563139605E-003   4.2169881067047846E-002
   52.600000000000001      -0.20026477285889291       -2.4921788427898967E-002   4.0727074786668926E-002
   52.700000000000003      -0.19348941292099017       -4.3332256716145288E-002   3.9315837384623360E-002
   52.800000000000004      -0.18505069378962566       -6.0766734133751499E-002   3.7936355249303839E-002
   52.900000000000006      -0.17506744154849854       -7.7072393340350431E-002   3.6588762905546648E-002
   53.000000000000000      -0.16367310672382721       -9.2110036869667178E-002   3.5273144756760778E-002
   53.100000000000001      -0.15101422454740490      -0.10575557107221305        3.3989536828463930E-002
   53.200000000000003      -0.13724871870441627      -0.11790130558294515        3.2737928644166997E-002
   53.300000000000004      -0.12254406821889956      -0.12845706077828201        3.1518265119433550E-002
   53.400000000000006      -0.10707535979380206      -0.13735106761680332        3.0330448450447845E-002
   53.500000000000000       -9.1023249589053334E-002 -0.14453064763491613        2.9174340071519384E-002
   53.600000000000001       -7.4571859305094246E-002 -0.14996266325295821        2.8049762570138914E-002
   53.700000000000003       -5.7906633361907704E-002 -0.15363373130873570        2.6956501583155195E-002
   53.800000000000004       -4.1212184566111067E-002 -0.15555019652536087        2.5894307795789592E-002
   53.900000000000006       -2.4670155539373025E-002 -0.15573786420466668        2.4862898921368053E-002
   54.000000000000000       -8.4571238727435480E-003 -0.15424149461505995        2.3861961605286499E-002
   54.100000000000001        7.2574217573795827E-003 -0.15112406554264660        2.2891153356702627E-002
   54.200000000000003        2.2313008388852775E-002 -0.14646581208397608        2.1950104452779607E-002
   54.300000000000004        3.6559982725738779E-002 -0.14036305588833545        2.1038419795218300E-002
   54.400000000000006        4.9861168474748058E-002 -0.13292683958073362        2.0155680802589296E-002
   54.500000000000000        6.2093355522310684E-002 -0.12428138416398464        1.9301447249735999E-002
   54.600000000000001        7.3148600959713483E-002 -0.11456238994806757        1.8475259012976485E-002
   54.700000000000003        8.2935325005228960E-002 -0.10391520439231865        1.7676637837620319E-002
   54.800000000000004        9.1379187798305131E-002  -9.2492881457515580E-002   1.6905089082991945E-002
   54.900000000000006        9.8423735393567885E-002  -8.0454158863750777E-002   1.6160103367296719E-002
   55.000000000000000       0.10403080717522598       -6.7961381287172468E-002   1.5441158187989483E-002
   55.100000000000001       0.10818070038508087       -5.5178397647075009E-002   1.4747719502705372E-002
   55.200000000000003       0.11087209025627018       -4.2268461444845251E-002   1.4079243230708891E-002
   55.300000000000004       0.11212170832753215       -2.9392163427637303E-002   1.3435176749241131E-002
   55.400000000000006       0.11196378493080480       -1.6705424587565351E-002   1.2814960346682346E-002
   55.500000000000000       0.11044926471272609       -4.3575769873536695E-003   1.2218028552782555E-002
   55.600000000000001       0.10764480807580681        7.5104411124579905E-003   1.1643811431380983E-002
   55.700000000000003       0.10363159439284203        1.8767751727761371E-002   1.1091735861317419E-002
   55.800000000000004        9.8503945116780081E-002   2.9295042710194858E-002   1.0561226730961763E-002
   55.900000000000006        9.2367788159744640E-002   3.8985892181997772E-002   1.0051708078749817E-002
   56.000000000000000        8.5338987006117292E-002   4.7747895142258051E-002   9.5626041937463251E-003
   56.100000000000001        7.7541559517592340E-002   5.5503578014462873E-002   9.0933406248278822E-003
   56.200000000000003        6.9105813624246795E-002   6.2191089961828185E-002   8.6433451473093385E-003
   56.300000000000004        6.0166427869504074E-002   6.7764663850188894E-002   8.2120487093053345E-003
   56.400000000000006        5.0860504961630082E-002   7.2194842721739302E-002   7.7988862805686721E-003
   56.500000000000000        4.1325627440878657E-002   7.5468471224531181E-002   7.4032976323501936E-003
   56.600000000000001        3.1697944059225831E-002   7.7588455651947191E-002   7.0247281080359856E-003
   56.700000000000003        2.2110314416292170E-002   7.8573299087303344E-002   6.6626293330501211E-003
   56.800000000000004        1.2690538911150545E-002   7.8456421505706586E-002   6.3164598533365247E-003
   56.900000000000006        3.5596990854208851E-003   7.7285278557524414E-002   5.9856857392928892E-003
   57.000000000000000       -5.1693688420440427E-003   7.5120295189052014E-002   5.6697811235154067E-003
   57.100000000000001       -1.3393445984516708E-002   7.2033633021695007E-002   5.3682286816443955E-003
   57.200000000000003       -2.1020130094744481E-002   6.8107813324169417E-002   5.0805201049998914E-003
   57.300000000000004       -2.7968847183579414E-002   6.3434218736495213E-002   4.8061565194879377E-003
   57.400000000000006       -3.4171662981672186E-002   5.8111498645483525E-002   4.5446488257570184E-003
   57.500000000000000       -3.9573885529776344E-002   5.2243904940010459E-002   4.2955180193046914E-003
   57.600000000000001       -4.4134453824887315E-002   4.5939585003373494E-002   4.0582954847032887E-003
   57.700000000000003       -4.7826110224980428E-002   3.9308859161563812E-002   3.8325232278356366E-003
   57.800000000000004       -5.0635358311816051E-002   3.2462510149485563E-002   3.6177540765714522E-003
   57.900000000000006       -5.2562211649894053E-002   2.5510110917280147E-002   3.4135518525401942E-003
   58.000000000000000       -5.3619741507813186E-002   1.8558416265068559E-002   3.2194914936322658E-003
   58.100000000000001       -5.3833435148078694E-002   1.1709842873359723E-002   3.0351591599611684E-003
   58.200000000000003       -5.3240379376037303E-002   5.0610597284513666E-003   2.8601523216793302E-003
   58.300000000000004       -5.1888286036125990E-002  -1.2982911781431634E-003   2.6940797877500720E-003
   58.400000000000006       -4.9834378986434391E-002  -7.2867259812973272E-003   2.5365617044900870E-003
   58.500000000000000       -4.7144164242446829E-002  -1.2831887381556646E-002   2.3872295558917552E-003
   58.600000000000001       -4.3890105784578450E-002  -1.7871338686437421E-002   2.2457261322268419E-003
   58.700000000000003       -4.0150231079567306E-002  -2.2353174456632582E-002   2.1117054640313036E-003
   58.800000000000004       -3.6006691301276809E-002  -2.6236442742546655E-002   1.9848327462483719E-003
   58.900000000000006       -3.1544300898292660E-002  -2.9491377032173995E-002   1.8647842384158669E-003
   59.000000000000000       -2.6849081438590390E-002  -3.2099438744125713E-002   1.7512471417839379E-003
   59.100000000000001       -2.2006834191851392E-002  -3.4053174932087413E-002   1.6439194741029858E-003
   59.200000000000003       -1.7101764164793670E-002  -3.5355898860188757E-002   1.5425099217601175E-003
   59.300000000000004       -1.2215177376644518E-002  -3.6021203541323890E-002   1.4467376629083727E-003
   59.400000000000006       -7.4242716701784714E-003  -3.6072321605925634E-002   1.3563321958739438E-003
   59.500000000000000       -2.8010385827923080E-003  -3.5541347029927353E-002   1.2710331658440171E-003
   59.600000000000001        1.5887082189374509E-003  -3.4468335749299563E-002   1.1905901631313618E-003
   59.700000000000003        5.6861648657803516E-003  -3.2900304563452165E-002   1.1147625112487463E-003
   59.800000000000004        9.4402199153510620E-003  -3.0890149004107168E-002   1.0433190575461337E-003
   59.900000000000006        1.2807980459615264E-002  -2.8495501198120950E-002   9.7603795198599895E-004
   60.000000000000000        1.5755137197098579E-002  -2.5777549789922832E-002   9.1270642127134994E-004
   60.100000000000001        1.8256167692463444E-002  -2.2799843974598555E-002   8.5312054408138418E-004
   60.200000000000003        2.0294379651639403E-002  -1.9627102880265843E-002   7.9708501291741519E-004
   60.300000000000004        2.1861798550622619E-002  -1.6324051483073542E-002   7.4441289269004077E-004
   60.400000000000006        2.2958907239385359E-002  -1.2954303091454272E-002   6.9492539021196310E-004
   60.500000000000000        2.3594247291845522E-002  -9.5793063643823360E-003   6.4845161569145580E-004
   60.600000000000001        2.3783893856782749E-002  -6.2573736445372743E-003   6.0482833191805778E-004
   60.700000000000003        2.3550818426192839E-002  -3.0428054646342182E-003   5.6389971363911208E-004
   60.800000000000004        2.2924155221343882E-002   1.4876680395231080E-005   5.2551711392788750E-004
   60.900000000000006        2.1938387751746145E-002   2.8715790957051647E-003   4.8953882364885612E-004
   61.000000000000000        2.0632473708674555E-002   5.4891585370087318E-003   4.5582983278356264E-004
   61.100000000000001        1.9048926752620779E-002   7.8358143296451636E-003   4.2426159663538416E-004
   61.200000000000003        1.7232873581750321E-002   9.8863475873436583E-003   3.9471180050236390E-004
   61.300000000000004        1.5231105084365537E-002   1.1622287575875532E-002   3.6706413058733653E-004
   61.400000000000006        1.3091139599271304E-002   1.3031888443407948E-002   3.4120805240903882E-004
   61.500000000000000        1.0860315010804568E-002   1.4110001532368535E-002   3.1703858537734936E-004
   61.600000000000001        8.5849259469278367E-003   1.4857830506767164E-002   2.9445608088205579E-004
   61.700000000000003        6.3094207967033782E-003   1.5282579081153790E-002   2.7336601416159246E-004
   61.800000000000004        4.0756710099178264E-003   1.5397002423559325E-002   2.5367877781217629E-004
   61.900000000000006        1.9223237870722772E-003   1.5218874572910825E-002   2.3530947200833553E-004
   62.000000000000000       -1.1575279143583982E-004   1.4770386091378507E-002   2.1817770399711287E-004
   62.100000000000001       -2.0079257625687111E-003   1.4077486669935000E-002   2.0220739681018479E-004
