 # t =    7.7999999999999998     
 # x re(psi) im(psi) |psi|^2
   29.700000000000003       -9.1326797423470479E-003  -4.6620870354437474E-002   2.2569113918815432E-003
   29.800000000000001       -6.2443776724301851E-003  -4.8791350607357717E-002   2.4195881466060509E-003
   29.900000000000002       -3.0948594192534117E-003  -5.0820740744141370E-002   2.5923258446081720E-003
   30.000000000000000        3.1386562521120050E-004  -5.2683152360020781E-002   2.7756130542198527E-003
   30.100000000000001        3.9775229297830759E-003  -5.4351921129500366E-002   2.9699520191243784E-003
   30.200000000000003        7.8894187147352923E-003  -5.5799779087735139E-002   3.1758582738964591E-003
   30.300000000000001        1.2040295925042702E-002  -5.6999048188444819E-002   3.3938602203512544E-003
   30.400000000000002        1.6418202999122278E-002  -5.7921854473018626E-002   3.6244986153139355E-003
   30.500000000000000        2.1008377371052503E-002  -5.8540362575771249E-002   3.8683259702673094E-003
   30.600000000000001        2.5793146752272324E-002  -5.8827030226877311E-002   4.1259059046981931E-003
   30.700000000000003        3.0751850714627011E-002  -5.8754881214385261E-002   4.3978123888912283E-003
   30.800000000000001        3.5860784804480322E-002  -5.8297795992721495E-002   4.6846289044022221E-003
   30.900000000000002        4.1093170347766841E-002  -5.7430818347365430E-002   4.9869475452786706E-003
   31.000000000000000        4.6419152065216851E-002  -5.6130475800400953E-002   5.3053679920331224E-003
   31.100000000000001        5.1805825874311345E-002  -5.4375112114221767E-002   5.6404964119536535E-003
   31.200000000000003        5.7217299630770074E-002  -5.2145228985857384E-002   5.9929442830248224E-003
   31.300000000000001        6.2614788358423212E-002  -4.9423833933443691E-002   6.3633270818507521E-003
   31.400000000000002        6.7956746155163408E-002  -4.6196791663076386E-002   6.7522629079589998E-003
   31.500000000000000        7.3199036601837825E-002  -4.2453174842502314E-002   7.1603710136452650E-003
   31.600000000000001        7.8295142480095684E-002  -3.8185610678691015E-002   7.5882701988830448E-003
   31.700000000000003        8.3196416310858737E-002  -3.3390619448813733E-002   8.0365771541452188E-003
   31.800000000000001        8.7852372174882926E-002  -2.8068940073473859E-002   8.5059046936024098E-003
   31.900000000000002        9.2211018666413805E-002  -2.2225838626831532E-002   8.9968598661636714E-003
   32.000000000000000        9.6219233261917170E-002  -1.5871394963079804E-002   9.5100420275853036E-003
   32.100000000000001        9.9823176889666937E-002  -9.0207621687557991E-003   1.0046040794450992E-002
   32.200000000000003       0.10296874733943095       -1.6943944214849668E-003   1.0605433901107129E-002
   32.300000000000004       0.10560207006201200        6.0817621156652145E-003   1.1188785031813631E-002
   32.399999999999999       0.10767002330774751        1.4276120485325058E-002   1.1796641535202412E-002
   32.500000000000000       0.10912079476817677        2.2851350619087177E-002   1.2429532075955008E-002
   32.600000000000001       0.10990446620483624        3.1764328792358153E-002   1.3087964275399025E-002
   32.700000000000003       0.10997362117336087        4.0966143197596977E-002   1.3772422242467906E-002
   32.800000000000004       0.10928397134301883        5.0402159543941651E-002   1.4483364079194708E-002
   32.899999999999999       0.10779499575051329        6.0012151072646028E-002   1.5221219385219269E-002
   33.000000000000000       0.10547058642226557        6.9730495935834497E-002   1.5986386663714023E-002
   33.100000000000001       0.10227969418616240        7.9486444718085164E-002   1.6779230736736112E-002
   33.200000000000003        9.8196967088029441E-002   8.9204460746068581E-002   1.7600080162284430E-002
   33.300000000000004        9.3203373537239176E-002   9.8804634128988586E-002   1.8449224564085428E-002
   33.399999999999999        8.7286802563168397E-002  0.10820317046638782        1.9326912000679722E-002
   33.500000000000000        8.0442632217959442E-002  0.11731295433603381        2.0233346333202239E-002
   33.600000000000001        7.2674257522474570E-002  0.12604418596282410        2.1168684521473937E-002
   33.700000000000003        6.3993569438248465E-002  0.13430508947579675        2.2133033988549697E-002
   33.800000000000004        5.4421375377766916E-002  0.14200268972362137        2.3126449986750897E-002
   33.899999999999999        4.3987752721386268E-002  0.14904365311274342        2.4148932922669616E-002
   34.000000000000000        3.2732326776022856E-002  0.15533518782754430        2.5200425793590806E-002
   34.100000000000001        2.0704464275521320E-002  0.16078599693235823        2.6280811650468652E-002
   34.200000000000003        7.9633749517146954E-003  0.16530727672719067        2.7389911079581594E-002
   34.300000000000004       -5.4218863185060626E-003  0.16881375244961883        2.8527479867371992E-002
   34.399999999999999       -1.9372523839098828E-002  0.17122474140660621        2.9693206749655622E-002
   34.500000000000000       -3.3800217183127076E-002  0.17246523299605385        3.0886711274009705E-002
   34.600000000000001       -4.8607454200065257E-002  0.17246697463321875        3.2107541942946766E-002
   34.700000000000003       -6.3687984848530749E-002  0.17116955076502316        3.3355174523166525E-002
   34.800000000000004       -7.8927397819867073E-002  0.16852144210655706        3.4629010576289226E-002
   34.899999999999999       -9.4203821520052161E-002  0.16448105172043065        3.5928376364040830E-002
   35.000000000000000      -0.10938874900750332       0.15901768322092721        3.7252521986377712E-002
   35.100000000000001      -0.12434798452750565       0.15211245694227735        3.8600620813068962E-002
   35.200000000000003      -0.13894270856990465       0.14375914949568996        3.9971769328465592E-002
   35.300000000000004      -0.15303065588607526       0.13396494154680771        4.1364987204561991E-002
   35.399999999999999      -0.16646739910382363       0.12275105982075847        4.2779217651511124E-002
   35.500000000000000      -0.17910772957477605       0.11015329920738223        4.4213328119702182E-002
   35.600000000000001      -0.19080712437675576        9.6222411166345861E-002   4.5666111123592056E-002
   35.700000000000003      -0.20142328692861472        8.1024346404636988E-002   4.7136285227425669E-002
   35.800000000000004      -0.21081774751074245        6.4640340094705775E-002   4.8622496233062383E-002
   35.899999999999999      -0.21885750739547952        4.7166829227205033E-002   5.0123318322710698E-002
   36.000000000000000      -0.22541670934148383        2.8715193983516178E-002   5.1637255215853967E-002
   36.100000000000001      -0.23037831609628012        9.4113158400386115E-003   5.3162741393198522E-002
   36.200000000000003      -0.23363577643436265       -1.0605052616041999E-002   5.4698143171076498E-002
   36.300000000000004      -0.23509465801639956       -3.1181108503559381E-002   5.6241759755358604E-002
   36.399999999999999      -0.23467422554387773       -5.2152011075465021E-002   5.7791824393834228E-002
   36.500000000000000      -0.23230894137664362       -7.3342083717566578E-002   5.9346505487571387E-002
   36.600000000000001      -0.22794986640960674       -9.4566200607470161E-002   6.0903907893489845E-002
   36.700000000000003      -0.22156593873799363      -0.11563135134388128        6.2462074622460451E-002
   36.800000000000004      -0.21314510741664525      -0.13633837337613472        6.4018988870503557E-002
   36.899999999999999      -0.20269530021729487      -0.15648383927399154        6.5572576684107708E-002
   37.000000000000000      -0.19024520477750390      -0.17586208391823199        6.7120710500897657E-002
   37.100000000000001      -0.17584484353987576      -0.19426735313682741        6.8661213494352183E-002
   37.200000000000003      -0.15956592547468459      -0.21149605294047288        7.0191864981991897E-002
   37.300000000000004      -0.14150195892748568      -0.22734907668397053        7.1710407049369748E-002
   37.399999999999999      -0.12176811217662503      -0.24163418430731345        7.3214552168919866E-002
   37.500000000000000      -0.10050081178749354      -0.25416840621166492        7.4701991886123115E-002
   37.600000000000001       -7.7857071011093376E-002 -0.26478044300850623        7.6170406506207253E-002
   37.700000000000003       -5.4013543815174869E-002 -0.27331303004183233        7.7617475306121370E-002
   37.800000000000004       -2.9165304304946515E-002 -0.27962523510118431        7.9040887080592731E-002
   37.899999999999999       -3.5243540768422343E-003 -0.28359465731161004        8.0438350727348493E-002
   38.000000000000000        2.2682135839128384E-002 -0.28511949406828274        8.1807605183978199E-002
   38.100000000000001        4.9213837325797691E-002 -0.28412044380792412        8.3146428373941858E-002
   38.200000000000003        7.5819517623827770E-002 -0.28054241314345313        8.4452644825061859E-002
   38.300000000000004       0.10223951327693044      -0.27435599727478605        8.5724131315746036E-002
   38.400000000000006       0.12820840268949044      -0.26555870506728441        8.6958820357203467E-002
   38.500000000000000       0.15345785154616340      -0.25417590224136222        8.8154701481374845E-002
   38.600000000000001       0.17771960119645380      -0.24026144810630265        8.9309820095564138E-002
   38.700000000000003       0.20072856655963622      -0.22389800527046919        9.0422274197181352E-002
   38.800000000000004       0.22222600798330433      -0.20519700509936373        9.1490209525943930E-002
   38.900000000000006       0.24196273820985548      -0.18429825514653844        9.2511813532069623E-002
   39.000000000000000       0.25970232335736620      -0.16136918007206091        9.3485309034343225E-002
   39.100000000000001       0.27522423596289136      -0.13660369191453434        9.4408948706038304E-002
   39.200000000000003       0.28832691628495327      -0.11022069014549730        9.5281011190540166E-002
   39.300000000000004       0.29883069757571812       -8.2462198049960800E-002   9.6099799920821252E-002
   39.400000000000006       0.30658055188014027       -5.3591146852781421E-002   9.6863645812127780E-002
   39.500000000000000       0.31144861288943970       -2.3888824106610154E-002   9.7570914387952623E-002
   39.600000000000001       0.31333643396111821        6.3479908626367931E-003   9.8220017835462317E-002
   39.700000000000003       0.31217694220309039        3.6810176910375123E-002   9.8809432367444744E-002
   39.800000000000004       0.30793605149179726        6.7179674010038715E-002   9.9337720408453900E-002
   39.900000000000006       0.30061390100354751        9.7133101071621181E-002   9.9803556800360446E-002
   40.000000000000000       0.29024569053104549       0.12634554670226197       0.10020575804333690     
   40.100000000000001       0.27690208773048874       0.15449448711145142       0.10054331273733369     
   40.200000000000003       0.26068918802091134       0.18126378108129387       0.10081541108288929     
   40.300000000000004       0.24174801414413000       0.20634768974711298       0.10102147140660128     
   40.400000000000006       0.22025354772937381       0.22945486684544614       0.10116116120643695     
   40.500000000000000       0.19641329210789604       0.25031226290642261       0.10123441027799575     
   40.600000000000001       0.17046537287134625       0.26866888696645647       0.10124141417196167     
   40.700000000000003       0.14267618875537630       0.28429936964515734       0.10118262641839357     
   40.800000000000004       0.11333763283486951       0.29700727180758185       0.10105873852319450     
   40.900000000000006        8.2763911357102787E-002  0.30662808577814493       0.10087064801109578     
   41.000000000000000        5.1287993455451542E-002  0.31303187895719714       0.10061941551615976     
   41.100000000000001        1.9257731890237287E-002  0.31612553276750371       0.10030621270509434     
   41.200000000000003       -1.2968298594384892E-002  0.31585453524333823        9.9932264202218332E-002
   41.300000000000004       -4.5025194004667472E-002  0.31220429096549640        9.9498787392426277E-002
   41.400000000000006       -7.6546288249601024E-002  0.30520091755084733        9.9006934318670109E-002
   41.500000000000000      -0.10716783349757884       0.29491150551185746        9.8457740619835130E-002
   41.600000000000001      -0.13653372998559785       0.28144382567942333        9.7852086436849756E-002
   41.700000000000003      -0.16430023859849816       0.26494547562002080        9.7190673455042467E-002
   41.800000000000004      -0.19014060771168739       0.24560246550741360        9.6474021764290083E-002
   41.900000000000006      -0.21374954615585340       0.22363725234804879        9.5702489119618150E-002
   42.000000000000000      -0.23484747432075981       0.19930623940679137        9.4876313261317166E-002
   42.100000000000001      -0.25318448678719652       0.17289676699260359        9.3995676386190746E-002
   42.200000000000003      -0.26854396351566079       0.14472362908905073        9.3060789157405677E-002
   42.300000000000004      -0.28074577007208101       0.11512515770355997        9.2071989349635328E-002
   42.400000000000006      -0.28964899198615596        8.4458925113655159E-002   9.1029848589950238E-002
   42.500000000000000      -0.29515415511484322        5.3097121111074050E-002   8.9935279551840983E-002
   42.600000000000001      -0.29720489036041836        2.1421667872339414E-002   8.8789634708581130E-002
   42.700000000000003      -0.29578900846024198       -1.0180858875787055E-002   8.7594787413341785E-002
   42.800000000000004      -0.29093895985024737       -4.1324429407147270E-002   8.6353186824570133E-002
   42.900000000000006      -0.28273166330406035       -7.1628804718475561E-002   8.5067879100078070E-002
   43.000000000000000      -0.27128769620476173      -0.10072474813686014        8.3742488999321019E-002
   43.100000000000001      -0.25676984999451430      -0.12825912466620837        8.2381158926347356E-002
   43.200000000000003      -0.23938106404760737      -0.15389981009874937        8.0988445372995835E-002
   43.300000000000004      -0.21936176081095640      -0.17734033303792840        7.9569175828086591E-002
   43.400000000000006      -0.19698661570174847      -0.19830417596656388        7.8128272971406287E-002
   43.500000000000000      -0.17256080447982153      -0.21654866657892935        7.6670556239835500E-002
   43.600000000000001      -0.14641577929813773      -0.23186839558463118        7.5200533298471983E-002
   43.700000000000003      -0.11890463369917312      -0.24409810379329966        7.3722196190619024E-002
   43.800000000000004       -9.0397124044130445E-002 -0.25311498985218878        7.2238838123323532E-002
   43.900000000000006       -6.1274420759398041E-002 -0.25884039823782334        7.0752906399314738E-002
   44.000000000000000       -3.1923668831097873E-002 -0.26124085645547063        6.9265905713225412E-002
   44.100000000000001       -2.7324409020207385E-003 -0.26032844141031997        6.7778363640409428E-002
   44.200000000000003        2.5916831560065585E-002 -0.25616046517161301        6.6289866075049969E-002
   44.300000000000004        5.3652361554212526E-002 -0.24883848108892528        6.4799165570987374E-002
   44.400000000000006        8.0118357040603605E-002 -0.23850662314201415        6.3304360417492406E-002
   44.500000000000000       0.10498013368901495      -0.22534930210127968        6.1803136426897269E-002
   44.600000000000001       0.12792890742486854      -0.20958829247623043        6.0293057698022498E-002
   44.700000000000003       0.14868618885602222      -0.19147925531334489        5.8771887971881820E-002
   44.800000000000004       0.16700770834301576      -0.17130775126582087        5.7237920289738169E-002
   44.900000000000006       0.18268680719940963      -0.14938480667589504        5.5690289990308811E-002
   45.000000000000000       0.19555723882637954      -0.12604210391939549        5.4129245617825339E-002
   45.100000000000001       0.20549533386891938      -0.10162687368820877        5.2556353697537785E-002
   45.200000000000003       0.21242149344340619       -7.6496571611987849E-002   5.0974616345115041E-002
   45.300000000000004       0.21630098537767431       -5.1013426177576114E-002   4.9388485925727886E-002
   45.400000000000006       0.21714403084342970       -2.5538947225239535E-002   4.7803767956305913E-002
   45.500000000000000       0.21500518041334871       -4.2848446534674706E-004   4.6227411203513674E-002
   45.600000000000001       0.20998199029502496        2.3974074707912157E-002   4.4667192506360504E-002
   45.700000000000003       0.20221302223649817        4.7341381118428491E-002   4.3131312728218803E-002
   45.800000000000004       0.19187520202136865        6.9367391056462321E-002   4.1627928092721207E-002
   45.900000000000006       0.17918058206941145        8.9771747412304995E-002   4.0164647624191779E-002
   46.000000000000000       0.16437256468884673       0.10830370382448504        3.8748032284490870E-002
   46.100000000000001       0.14772165180526087       0.12474552980364353        3.7383133618066451E-002
   46.200000000000003       0.12952079460775665       0.13891534363500727        3.6073108933056833E-002
   46.300000000000004       0.11008042408247784       0.15066932970411323        3.4818946679664939E-002
   46.400000000000006        8.9723248933349584E-002  0.15990330858730839        3.3619329496323784E-002
   46.500000000000000        6.8778910615493044E-002  0.16655363956058333        3.2470653396330693E-002
   46.600000000000001        4.7578587981697520E-002  0.17059744658696496        3.1367210816324494E-002
   46.700000000000003        2.6449644840852209E-002  0.17205217155696217        3.0301533449673561E-002
   46.800000000000004        5.7104118835294218E-003  0.17097447040587560        2.9264878334449188E-002
   46.900000000000006       -1.4334808033250108E-002  0.16745847873123196        2.8247828820328596E-002
   47.000000000000000       -3.3400426330140814E-002  0.16163348516750775        2.7240972006430116E-002
   47.100000000000001       -5.1223868701010762E-002  0.15366106115815542        2.6235606440948772E-002
   47.200000000000003       -6.7569417757323572E-002  0.14373170440470900        2.5224429067146364E-002
   47.300000000000004       -8.2231535678308529E-002  0.13206106190959682        2.4202149532703290E-002
   47.400000000000006       -9.5037614773200413E-002  0.11888580568331322        2.3165983014749751E-002
   47.500000000000000      -0.10585011471362617       0.10445923893714118        2.2115979384214567E-002
   47.600000000000001      -0.11456805614700419        8.9046714799067769E-002   2.1055156905809617E-002
   47.700000000000003      -0.12112785302110710        7.2920952359306956E-002   1.9989422070491241E-002
   47.800000000000004      -0.12550347848644830        5.6357334876643718E-002   1.8927272306596556E-002
   47.900000000000006      -0.12770597093980920        3.9629274129407706E-002   1.7879294381703135E-002
   48.000000000000000      -0.12778229928815746        2.3003722920541848E-002   1.6857487279573306E-002
   48.100000000000001      -0.12581361858486662        6.7369130778285810E-003   1.5874452619236513E-002
   48.200000000000003      -0.12191295751723415       -8.9296093608459935E-003   1.4942507133936246E-002
   48.300000000000004      -0.11622238949745678       -2.3772586296825639E-002   1.4072779679738573E-002
   48.400000000000006      -0.10890974863736848       -3.7590230030998525E-002   1.3274358742038169E-002
   48.500000000000000      -0.10016495902490891       -5.0204938364084489E-002   1.2553554852603203E-002
   48.600000000000001       -9.0196051979582179E-002  -6.1465503828144780E-002   1.1913335953551171E-002
   48.700000000000003       -7.9224951383194103E-002  -7.1248789194839304E-002   1.1352982883400120E-002
   48.800000000000004       -6.7483109892647691E-002  -7.9460852698389775E-002   1.0867997232338363E-002
   48.900000000000006       -5.5207080075431167E-002  -8.6037516753089627E-002   1.0450275979493247E-002
   49.000000000000000       -4.2634104993346821E-002  -9.0944384803057207E-002   1.0088548035790264E-002
   49.100000000000001       -2.9997810676597798E-002  -9.4176322122432127E-002   9.7690482938971035E-003
   49.200000000000003       -1.7524079027901329E-002  -9.5756425954453245E-002   9.4763864573468182E-003
   49.300000000000004       -5.4271753598873658E-003  -9.5734519467179327E-002   9.1945524499987066E-003
   49.400000000000006        6.0938015966902036E-003  -9.4185213083151392E-002   8.9079887814184563E-003
   49.500000000000000        1.6858087563803484E-002  -9.1205583835869991E-002   8.6026536391507757E-003
   49.600000000000001        2.6705987010306395E-002  -8.6912529119590270E-002   8.2669974601582794E-003
   49.700000000000003        3.5501131733244831E-002  -8.1439856668540575E-002   7.8927806085336352E-003
   49.800000000000004        4.3132232461539473E-002  -7.4935176044052587E-002   7.4756700858694316E-003
   49.900000000000006        4.9514302616731107E-002  -6.7556658361458480E-002   7.0155682525880423E-003
   50.000000000000000        5.4589343820123856E-002  -5.9469732049596727E-002   6.5166454887625276E-003
   50.100000000000001        5.8599440933633659E-002  -5.1141130490954971E-002   6.0493097056273041E-003
   50.200000000000003        6.1553852491279849E-002  -4.2696623101380310E-002   5.6118783807795614E-003
   50.300000000000004        6.3475827002452953E-002  -3.4257163290118922E-002   5.2027338503312075E-003
   50.400000000000006        6.4401668689758718E-002  -2.5937382036160979E-002   4.8203227169152140E-003
   50.500000000000000        6.4379644158318969E-002  -1.7844229645633473E-002   4.4631551135978784E-003
   50.600000000000001        6.3468751465647913E-002  -1.0075782074265401E-002   4.1298037970162720E-003
   50.700000000000003        6.1737374973709708E-002  -2.7202256887599238E-003   3.8189030964422273E-003
   50.800000000000004        5.9261851094420406E-002   4.1449693466237524E-003   3.5291477660217077E-003
   50.900000000000006        5.6124970290725544E-002   1.0453680521091444E-002   3.2592917265718713E-003
   51.000000000000000        5.2414440994228741E-002   1.6151565532162068E-002   3.0081466938772119E-003
   51.100000000000001        4.8221341585564036E-002   2.1196295776576564E-002   2.7745807389597649E-003
   51.200000000000003        4.3638585666412266E-002   2.5557594423384292E-002   2.5575167916750061E-003
   51.300000000000004        3.8759424546185833E-002   2.9217085372451629E-002   2.3559310688125996E-003
   51.400000000000006        3.3676010094450086E-002   3.2167962275464396E-002   2.1688514528372042E-003
   51.500000000000000        2.8478039254635053E-002   3.4414490138531637E-002   1.9953558512836264E-003
   51.600000000000001        2.3251498924621299E-002   3.5971354170450970E-002   1.8345705230976860E-003
   51.700000000000003        1.8077528025802290E-002   3.6862872287683979E-002   1.6856683728217667E-003
   51.800000000000004        1.3031411189451097E-002   3.7122090029734454E-002   1.5478672457642617E-003
   51.900000000000006        8.1817151214703294E-003   3.6789777992374963E-002   1.4204282270571331E-003
   52.000000000000000        3.5895760645700547E-003   3.5913352317067361E-002   1.3026539309731416E-003
   52.100000000000001       -6.9185574068506873E-004   3.4545739760990714E-002   1.1938868000000134E-003
   52.200000000000003       -4.6178121780051139E-003   3.2744209303598198E-002   1.0935074322291790E-003
   52.300000000000004       -8.1521445158368334E-003   3.0569191421501954E-002   1.0009329243715172E-003
   52.400000000000006       -1.1267404582457567E-002   2.8083105688559470E-002   9.1561523113958712E-004
   52.500000000000000       -1.3944775616454148E-002   2.5349216870807805E-002   8.3703956295650122E-004
   52.600000000000001       -1.6173861345411572E-002   2.2430537898719301E-002   7.6472282124648142E-004
   52.700000000000003       -1.7952343496634819E-002   1.9388796330707579E-002   6.9821206017482620E-004
   52.800000000000004       -1.9285519909049538E-002   1.6283479641069812E-002   6.3708298738348115E-004
   52.900000000000006       -2.0185737586844783E-002   1.3170972364053627E-002   5.8093851493962255E-004
   53.000000000000000       -2.0671735942162133E-002   1.0103795456746435E-002   5.2940734949424764E-004
   53.100000000000001       -2.0767916174048318E-002   7.1299564060187115E-003   4.8214262056402494E-004
   53.200000000000003       -2.0503553917793550E-002   4.2924162659896577E-003   4.3882056066039981E-004
   53.300000000000004       -1.9911972464137270E-002   1.6286768163103534E-003   3.9913923558454765E-004
   53.400000000000006       -1.9029693280795370E-002  -8.2951108584111092E-004   3.6281731500268169E-004
   53.500000000000000       -1.7895580611354350E-002  -3.0563188312875281E-003   3.2959289021596450E-004
   53.600000000000001       -1.6549996435317196E-002  -5.0318946663194530E-003   2.9922234594194613E-004
   53.700000000000003       -1.5033980526852416E-002  -6.7423072434889941E-003   2.7147927744738178E-004
   53.800000000000004       -1.3388469278882202E-002  -8.1793850779914787E-003   2.4615344988564218E-004
   53.900000000000006       -1.1653565977988559E-002  -9.3404608054218387E-003   2.2304980806095404E-004
   54.000000000000000       -9.8678731419062568E-003  -1.0228030838329474E-002   2.0198753517457356E-004
   54.100000000000001       -8.0678956046801760E-003  -1.0849341575809992E-002   1.8279915211661697E-004
   54.200000000000003       -6.2875217444351619E-003  -1.1215914153730921E-002   1.6532965999060657E-004
   54.300000000000004       -4.5575881570430292E-003  -1.1343020781083766E-002   1.4943573024931702E-004
   54.400000000000006       -2.9055307283663350E-003  -1.1249125626606030E-002   1.3498493617664550E-004
   54.500000000000000       -1.3551236287934676E-003  -1.0955302888186176E-002   1.2185502142121474E-004
   54.600000000000001        7.3693912319000836E-005  -1.0484644931361779E-002   1.0993321012944311E-004
   54.700000000000003        1.3649054658154654E-003  -9.8616728325303851E-003   9.9115557986480807E-005
   54.800000000000004        2.5064236961338908E-003  -9.1117604061604837E-003   8.9306337443815337E-005
   54.900000000000006        3.4900198900365627E-003  -8.2605821947267372E-003   8.0417457028687233E-005
   55.000000000000000        4.3111832120156218E-003  -7.3335950972849145E-003   7.2367917738486666E-005
   55.100000000000001        4.9689173732468585E-003  -6.3555615506729014E-003   6.5083302486546201E-005
   55.200000000000003        5.4654826853088971E-003  -5.3501208537055280E-003   5.8495294132666121E-005
   55.300000000000004        5.8060922651373406E-003  -4.3394143282449371E-003   5.2541224103465119E-005
   55.400000000000006        5.9985719723471016E-003  -3.3437682449223437E-003   4.7163651783179243E-005
   55.500000000000000        6.0529933997949311E-003  -2.3814366920016979E-003   4.2309969815972989E-005
   55.600000000000001        5.9812890309818307E-003  -1.4684056599673612E-003   3.7932033654367747E-005
   55.700000000000003        5.7968589776938922E-003  -6.1825827687841928E-004   3.3985817304198943E-005
   55.800000000000004        5.5141781423435066E-003   1.5790064773389526E-004   3.0431093200053670E-005
   55.900000000000006        5.1484116282936639E-003   8.5146347069207430E-004   2.7231132336272410E-005
   56.000000000000000        4.7150459067075027E-003   1.4562853502469199E-003   2.4352424923702968E-005
   56.100000000000001        4.2295426118463273E-003   1.9686014261288886E-003   2.1764422280380541E-005
   56.200000000000003        3.7070203878736877E-003   2.3869010848404371E-003   1.9439296944923641E-005
   56.300000000000004        3.1619693132691872E-003   2.7117648973772421E-003   1.7351718796703416E-005
   56.400000000000006        2.6080018579518601E-003   2.9456704608716066E-003   1.5478648155131898E-005
   56.500000000000000        2.0576429141160031E-003   3.0927739761250090E-003   1.3799145229407896E-005
   56.600000000000001        1.5221601592712393E-003   3.1586740158672166E-003   1.2294193088987375E-005
   56.700000000000003        1.0114355061414052E-003   3.1501637454436323E-003   1.0946533406190973E-005
   56.800000000000004        5.3387741725989611E-004   3.0749781503725728E-003   9.7405157219288274E-006
   56.900000000000006        9.6372502146934119E-005   2.9415423036590026E-003   8.6619587833855731E-006
   57.000000000000000       -2.9572566425236019E-004   2.7587258353061273E-003   7.6980219028829885E-006
   57.100000000000001       -6.3857294120823473E-004   2.5356086203003462E-003   6.8370864765847608E-006
   57.200000000000003       -9.2977972078183129E-004   2.2812622582845761E-003   6.0686478202507836E-006
   57.300000000000004       -1.1683287149660156E-003   2.0045507394391812E-003   5.3832156532003101E-006
   57.400000000000006       -1.3544692612205271E-003   1.7139530617039567E-003   4.7722220773156478E-006
   57.500000000000000       -1.4895924146705044E-003   1.4174102885070516E-003   4.2279374878095474E-006
   57.600000000000001       -1.5760915692224504E-003   1.1221984689222034E-003   3.7433940382254240E-006
   57.700000000000003       -1.6172129183440772E-003   8.3482786857160657E-004   3.3123151934027785E-006
   57.800000000000004       -1.6168998097847802E-003   5.6096875638003447E-004   2.9290509405166210E-006
   57.900000000000006       -1.5796353325095889E-003   3.0540338404301564E-004   2.5885190106976053E-006
   58.000000000000000       -1.5102870710788250E-003   7.2002749129360750E-005   2.2861514329500413E-006
   58.100000000000001       -1.4139571713728196E-003  -1.3627352149128257E-004   2.0178453551362599E-006
   58.200000000000003       -1.2958407964536391E-003  -3.1735589888591033E-004   1.7799181363112855E-006
   58.300000000000004       -1.1610958408014647E-003  -4.7002477880470067E-004   1.5690668442168681E-006
   58.400000000000006       -1.0147258247570443E-003  -5.9385427678366196E-004   1.3823314014831099E-006
   58.500000000000000       -8.6147738917604147E-004  -6.8914254740086943E-004   1.2170607426997285E-006
   58.600000000000001       -7.0575378724610483E-004  -7.5683138718077368E-004   1.0708821568341943E-006
   58.700000000000003       -5.5154505225519124E-004  -7.9841831421705099E-004   9.4167374914437929E-007
   58.800000000000004       -4.0237471673425251E-004  -8.1586391633726952E-004   8.2753934264815703E-007
   58.900000000000006       -2.6126294277605509E-004  -8.1149688752595722E-004   7.2678552373232020E-007
   59.000000000000000       -1.3070567531168011E-004  -7.8791944099421715E-004   6.3790101905532200E-007
   59.100000000000001       -1.2668622619207379E-005  -7.4791557780329949E-004   5.5953820551991125E-007
   59.200000000000003        9.1405319476321154E-005  -6.9436395421090780E-004   4.9049623333597604E-007
   59.300000000000004        1.8057638421377028E-004  -6.3015700441243093E-004   4.2970568074576772E-007
   59.400000000000006        2.5437765815719483E-004  -5.5812801670323479E-004   3.7621487599862496E-007
   59.500000000000000        3.1277625930604269E-004  -4.8098715223726283E-004   3.2917762900279268E-007
   59.600000000000001        3.5612764159887703E-004  -4.0126690647119807E-004   2.8784202733974339E-007
   59.700000000000003        3.8512464573503769E-004  -3.2127765714589837E-004   2.5154032573369571E-007
   59.800000000000004        4.0074333838310469E-004  -2.4307359297356894E-004   2.1967999485951583E-007
   59.900000000000006        4.0418743405660931E-004  -1.6842860498075867E-004   1.9173567682503032E-007
   60.000000000000000        3.9683259208075325E-004  -9.8821740786587110E-005   1.6724184258962095E-007
   60.100000000000001        3.8017207454059290E-004  -3.5431909299279217E-005   1.4578622645709046E-007
   60.200000000000003        3.5576528946866916E-004   2.0859056984341668E-005   1.2700404144900195E-007
   60.300000000000004        3.2519011398501885E-004   6.9456134736389804E-005   1.1057276488610909E-007
   60.400000000000006        2.8999967471659123E-004   1.1003443991831324E-004   9.6207389303865596E-008
   60.500000000000000        2.5168450294123381E-004   1.4251712027416762E-004   8.3656218592017480E-008
   60.600000000000001        2.1164057898487830E-004   1.6704921815027232E-004   7.2697175957671774E-008
   60.700000000000003        1.7114323385123128E-004   1.8396862616910727E-004   6.3134461907605960E-008
   60.800000000000004        1.3132704042514141E-004   1.9377495302377938E-004   5.4795523966194634E-008
   60.900000000000006        9.3171846671311138E-005   1.9709745894802479E-004   4.7528401335910628E-008
   61.000000000000000        5.7494517850977257E-005   1.9466323885073165E-004   4.1199396142773343E-008
   61.100000000000001        2.4945828387865850E-005   1.8726628457617790E-004   3.5690955692922893E-008
   61.200000000000003       -3.9877282208532826E-006   1.7573805024313641E-004   3.0899764279622526E-008
   61.300000000000004       -2.8977724573989899E-005   1.6092041654162167E-004   2.6735088981415044E-008
   61.400000000000006       -4.9844089196156713E-005   1.4364154683204087E-004   2.3117327204095817E-008
   61.500000000000000       -6.6542506868603717E-005   1.2469472816077404E-004   1.9976680451447506E-008
