 # t =    12.000000000000000     
 # x re(psi) im(psi) |psi|^2
   30.400000000000002       -5.9826144683514547E-003  -7.9838299142661450E-003   9.9533215976859116E-005
   30.500000000000000       -5.8242193219691521E-003  -8.6008048396295864E-003   1.0789537459979454E-004
   30.600000000000001       -5.6350798318554017E-003  -9.2307395498946992E-003   1.1696067734937370E-004
   30.700000000000003       -5.4132875904517389E-003  -9.8708382521717538E-003   1.2673713033747592E-004
   30.800000000000001       -5.1567872541856147E-003  -1.0518027635594635E-002   1.3722136012806369E-004
   30.900000000000002       -4.8633755857941420E-003  -1.1168976351402880E-002   1.4839845482669529E-004
   31.000000000000000       -4.5307058612298629E-003  -1.1820118230586076E-002   1.6024249058601593E-004
   31.100000000000001       -4.1562979876735026E-003  -1.2467679165770219E-002   1.7271783674291963E-004
   31.200000000000003       -3.7375547918830996E-003  -1.3107706567959230E-002   1.8578128729404984E-004
   31.300000000000001       -3.2717851508159050E-003  -1.3736101097890398E-002   1.9938505144456524E-004
   31.400000000000002       -2.7562337354047023E-003  -1.4348649750174773E-002   2.1348057405737355E-004
   31.500000000000000       -2.1881179174408913E-003  -1.4941059325012426E-002   2.2802311377416662E-004
   31.600000000000001       -1.5646714363504151E-003  -1.5508989802014957E-002   2.4297696138273484E-004
   31.700000000000003       -8.8319458911886341E-004  -1.6048086252075586E-002   2.5832110503630625E-004
   31.800000000000001       -1.4111072896029475E-004  -1.6554008865012626E-002   2.7405512174074438E-004
   31.900000000000002        6.6397200896042407E-004  -1.7022460078066213E-002   2.9020500593804089E-004
   32.000000000000000        1.5341940769281162E-003  -1.7449207993771722E-002   3.0682861107558828E-004
   32.100000000000001        2.4713743082810120E-003  -1.7830105782607145E-002   3.2402036319059213E-004
   32.200000000000003        3.4769371779513818E-003  -1.8161106059785753E-002   3.4191486545420729E-004
   32.300000000000004        4.5518386103583774E-003  -1.8438270301759586E-002   3.6068904645549882E-004
   32.399999999999999        5.6964921603063360E-003  -1.8657772842987093E-002   3.8056251039293812E-004
   32.500000000000000        6.9106965516667618E-003  -1.8815899400814066E-002   4.0179579709077407E-004
   32.600000000000001        8.1935664741653695E-003  -1.8909040620369546E-002   4.2468634874935228E-004
   32.700000000000003        9.5434680460882472E-003  -1.8933680525196291E-002   4.4956204057690466E-004
   32.800000000000004        1.0957960299936325E-002  -1.8886380884769589E-002   4.7677227685957068E-004
   32.899999999999999        1.2433744603059566E-002  -1.8763761975348004E-002   5.0667676832162850E-004
   33.000000000000000        1.3966622946065745E-002  -1.8562480667620236E-002   5.3963224505334509E-004
   33.100000000000001        1.5551466784975061E-002  -1.8279207291236058E-002   5.7597753836016003E-004
   33.200000000000003        1.7182197413142003E-002  -1.7910602098978535E-002   6.1601757549211800E-004
   33.300000000000004        1.8851778613325314E-002  -1.7453293198200593E-002   6.6000700034818480E-004
   33.399999999999999        2.0552222706853022E-002  -1.6903857139307088E-002   7.0813424437818817E-004
   33.500000000000000        2.2274610006435984E-002  -1.6258803661649231E-002   7.6050694744687647E-004
   33.600000000000001        2.4009122326557018E-002  -1.5514566460801665E-002   8.1713972735821059E-004
   33.700000000000003        2.5745090406726699E-002  -1.4667501060975759E-002   8.7794526742425612E-004
   33.800000000000004        2.7471054742816636E-002  -1.3713891756102070E-002   9.4272967578091279E-004
   33.899999999999999        2.9174839615121930E-002  -1.2649968705873378E-002   1.0111929748276636E-003
   34.000000000000000        3.0843638930466336E-002  -1.1471936302953373E-002   1.0829353850119981E-003
   34.100000000000001        3.2464113146596613E-002  -1.0176014064596502E-002   1.1574699046378928E-003
   34.200000000000003        3.4022495871381245E-002  -8.7584902761400994E-003   1.2342413772353943E-003
   34.300000000000004        3.5504708410822892E-002  -7.2157893100664901E-003   1.3126519347048278E-003
   34.399999999999999        3.6896480963476565E-002  -5.5445525591030342E-003   1.3920923705688444E-003
   34.500000000000000        3.8183478050153971E-002  -3.7417327104928098E-003   1.4719785596833620E-003
   34.600000000000001        3.9351426516508657E-002  -1.8047011008670427E-003   1.5517917149476513E-003
   34.700000000000003        4.0386244039823896E-002   2.6863335621390289E-004   1.6311208715242818E-003
   34.800000000000004        4.1274165928052074E-002   2.4796946075370304E-003   1.7097056584030232E-003
   34.899999999999999        4.2001868758173688E-002   4.8291011212935105E-003   1.7874771968185254E-003
   35.000000000000000        4.2556588503530099E-002   7.3165209103541375E-003   1.8645947032904394E-003
   35.100000000000001        4.2926231669069947E-002   9.9405218910676163E-003   1.9414753407734583E-003
   35.200000000000003        4.3099477849801178E-002   1.2698420810354121E-002   2.0188148820023369E-003
   35.300000000000004        4.3065872097262245E-002   1.5586133384336167E-002   2.0975968933720692E-003
   35.399999999999999        4.2815906589921127E-002   1.8598028978591093E-002   2.1790885390053651E-003
   35.500000000000000        4.2341090469280827E-002   2.1726793345247082E-002   2.2648214911948966E-003
   35.600000000000001        4.1634007643513653E-002   2.4963302346470460E-002   2.3565570565014507E-003
   35.700000000000003        4.0688362503595137E-002   2.8296510587355383E-002   2.4562353546442816E-003
   35.800000000000004        3.9499013362648265E-002   3.1713358085682292E-002   2.5659091376933766E-003
   35.899999999999999        3.8061994686522008E-002   3.5198698375781441E-002   2.6876638068660686E-003
   36.000000000000000        3.6374528657969009E-002   3.8735251496290618E-002   2.8235260435702935E-003
   36.100000000000001        3.4435027445391869E-002   4.2303584231495758E-002   2.9753643539961474E-003
   36.200000000000003        3.2243087828210962E-002   4.5882120561050663E-002   3.1447856998765141E-003
   36.300000000000004        2.9799479384984149E-002   4.9447184225634135E-002   3.3330329994598969E-003
   36.399999999999999        2.7106128569741459E-002   5.2973075058056963E-002   3.5408888871458909E-003
   36.500000000000000        2.4166100358121168E-002   5.6432180707395613E-002   3.7685914259109375E-003
   36.600000000000001        2.0983579582182086E-002   5.9795123933951269E-002   4.0157674583583616E-003
   36.700000000000003        1.7563854345034706E-002   6.3030945923094911E-002   4.2813891234137098E-003
   36.800000000000004        1.3913303019141801E-002   6.6107324958255081E-002   4.5637584140387957E-003
   36.899999999999999        1.0039387118893902E-002   6.8990829108790674E-002   4.8605237948413709E-003
   37.000000000000000        5.9506515168975885E-003   7.1647201667612126E-002   5.1687317602750367E-003
   37.100000000000001        1.6567333291548185E-003   7.4041676513633262E-002   5.4849146262734442E-003
   37.200000000000003       -2.8316190044652516E-003   7.6139320720712098E-002   5.8052142259979065E-003
   37.300000000000004       -7.5025162315178924E-003   7.7905400909263040E-002   6.1255392406371918E-003
   37.399999999999999       -1.2342887782716418E-002   7.9305768994229614E-002   6.4417518745828409E-003
   37.500000000000000       -1.7338430503824474E-002   8.0307263408996285E-002   6.7498777285778652E-003
   37.600000000000001       -2.2473547532972413E-002   8.0878120588910959E-002   7.0463307287111920E-003
   37.700000000000003       -2.7731277973392782E-002   8.0988391698203085E-002   7.3281433678991500E-003
   37.800000000000004       -3.3093219496479184E-002   8.0610359354021624E-002   7.5931912118266517E-003
   37.899999999999999       -3.8539445894574940E-002   7.9718948326334041E-002   7.8403996121175872E-003
   38.000000000000000       -4.4048422219438291E-002   7.8292125110124816E-002   8.0699203542813416E-003
   38.100000000000001       -4.9596921067094887E-002   7.6311280564790071E-002   8.2832661207737478E-003
   38.200000000000003       -5.5159943028057878E-002   7.3761590163885199E-002   8.4833914983635569E-003
   38.300000000000004       -6.0710645513560146E-002   7.0632346931228523E-002   8.6747109116865895E-003
   38.400000000000006       -6.6220284102261107E-002   6.6917261555424129E-002   8.8630459206612191E-003
   38.500000000000000       -7.1658170553101475E-002   6.2614725473353255E-002   9.0554972531207718E-003
   38.600000000000001       -7.6991652495389945E-002   5.7728032695648433E-002   9.2602403128807381E-003
   38.700000000000003       -8.2186118841278244E-002   5.2265556561517851E-002   9.4862465328779313E-003
   38.800000000000004       -8.7205035451621088E-002   4.6240878818885500E-002   9.7429370820613457E-003
   38.900000000000006       -9.2010015385119603E-002   3.9672868062312822E-002   1.0039779391459627E-002
   39.000000000000000       -9.6560927191518292E-002   3.2585705920442395E-002   1.0385840890419251E-002
   39.100000000000001      -0.10081604521168397        2.5008859947201659E-002   1.0789318047983054E-002
   39.200000000000003      -0.10473224448951911        1.6977002385429232E-002   1.1257061645807274E-002
   39.300000000000004      -0.10826524248356040        8.5298755040701044E-003   1.1794121506139068E-002
   39.400000000000006      -0.11136988942802760       -2.8789601253547542E-004   1.2403335155325127E-002
   39.500000000000000      -0.11400050757973496       -9.4270441507182841E-003   1.3084984889856799E-002
   39.600000000000001      -0.11611127960003297       -1.8833945723754551E-002   1.3836546761882366E-002
   39.700000000000003      -0.11765668486822053       -2.8450957389681668E-002   1.4652552470569237E-002
   39.800000000000004      -0.11859198129261594       -3.8216793922357155E-002   1.5524581364612086E-002
   39.900000000000006      -0.11887372988225853       -4.8066946298676458E-002   1.6441394982600010E-002
   40.000000000000000      -0.11846035744585937       -5.7934135900936476E-002   1.7389220388788942E-002
   40.100000000000001      -0.11731275244101372       -6.7748800118919886E-002   1.8352181802839929E-002
   40.200000000000003      -0.11539488798427470       -7.7439605253915578E-002   1.9312872634785577E-002
   40.300000000000004      -0.11267446441963973       -8.6933981750771508E-002   2.0253052115296134E-002
   40.400000000000006      -0.10912356383928598       -9.6158676837346219E-002   2.1154443316095912E-002
   40.500000000000000      -0.10471930743678225      -0.10504032021331554        2.1999602220555182E-002
   40.600000000000001       -9.9444506137944685E-002 -0.11350599757397972        2.2772821286284013E-002
   40.700000000000003       -9.3288294877129113E-002 -0.12148382758115699        2.3461026324850469E-002
   40.800000000000004       -8.6246739544132589E-002 -0.12890353774265345        2.4054622124565123E-002
   40.900000000000006       -7.8323406124173017E-002 -0.13569703447631834        2.4548241112559273E-002
   41.000000000000000       -6.9529881111951936E-002 -0.14179896377070952        2.4941350493889167E-002
   41.100000000000001       -5.9886232051331000E-002 -0.14714725826895361        2.5238676405376002E-002
   41.200000000000003       -4.9421398134476782E-002 -0.15168366722765303        2.5450409497195847E-002
   41.300000000000004       -3.8173500299489495E-002 -0.15535426631106614        2.5592164186164782E-002
   41.400000000000006       -2.6190061242886829E-002 -0.15810994369160575        2.5684673602068900E-002
   41.500000000000000       -1.3528126745760788E-002 -0.15990686014354322        2.5753214134216058E-002
   41.600000000000001       -2.5427994023373424E-004 -0.16070688060608621        2.5826766132426852E-002
   41.700000000000003        1.3555457814024549E-002 -0.16047797472065709        2.5936930806991654E-002
   41.800000000000004        2.7815845081791343E-002 -0.15919458472389639        2.6116637043028038E-002
   41.900000000000006        4.2432761955334325E-002 -0.15683795834508235        2.6398684465011858E-002
   42.000000000000000        5.7303677347455888E-002 -0.15339644512564302        2.6814180814725738E-002
   42.100000000000001        7.2318243451571396E-002 -0.14886575479784325        2.7390941287452338E-002
   42.200000000000003        8.7359016485340710E-002 -0.14324917572156834        2.8151924106194791E-002
   42.300000000000004       0.10230230103454904      -0.13655775225040992        2.9113780496647829E-002
   42.400000000000006       0.11701911422294867      -0.12881041924118558        3.0285597198613498E-002
   42.500000000000000       0.13137626325693330      -0.12003409193647054        3.1667905774368101E-002
   42.600000000000001       0.14523752871426635      -0.11026371007629769        3.3252025506817176E-002
   42.700000000000003       0.15846494410054138       -9.9542234123851089E-002   3.5019794883155285E-002
   42.800000000000004       0.17092015988905532       -8.7920592025402422E-002   3.6943731558597488E-002
   42.900000000000006       0.18246587960808891       -7.5457574797012122E-002   3.8987642815400271E-002
   43.000000000000000       0.19296735341852875       -6.2219678637569248E-002   4.1107687895113772E-002
   43.100000000000001       0.20229391331918137       -4.8280892212991318E-002   4.3253871918870951E-002
   43.200000000000003       0.21032053344456353       -3.3722427094295619E-002   4.5371928877535848E-002
   43.300000000000004       0.21692939700343217       -1.8632389425417333E-002   4.7405529219973090E-002
   43.400000000000006       0.22201145134424111       -3.1053915625204598E-003   4.9298727984732914E-002
   43.500000000000000       0.22546793202845944        1.2757898221100836E-002   5.0998552340209974E-002
   43.600000000000001       0.22721183585661620        2.8851268833382120E-002   5.2457614066629986E-002
   43.700000000000003       0.22716932350904540        4.5063542835662662E-002   5.3636624436458925E-002
   43.800000000000004       0.22528103187728535        6.1279217029255151E-002   5.4506685763413013E-002
   43.900000000000006       0.22150327668298872        7.7379166516386197E-002   5.5051236992071276E-002
   44.000000000000000       0.21580912726370888        9.3241411618397399E-002   5.5267540250915105E-002
   44.100000000000001       0.20818933542750021       0.10874194617390555        5.5167610243432766E-002
   44.200000000000003       0.19865310204930728       0.12375562433516256        5.4778509508398375E-002
   44.300000000000004       0.18722866639743033       0.13815710303403525        5.4141958639717283E-002
   44.400000000000006       0.17396370426042249       0.15182183572062641        5.3313240201588612E-002
   44.500000000000000       0.15892552375223246       0.16462711198806240        5.2359408101451441E-002
   44.600000000000001       0.14220104908274717       0.17645313717938477        5.1356847980680652E-002
   44.700000000000003       0.12389658476970894       0.18718414409033363        5.0388267516428449E-002
   44.800000000000004       0.10413735574187633       0.19670952847690948        4.9539227454518164E-002
   44.900000000000006        8.3066820470161909E-002  0.20492499908548759        4.8894351913209191E-002
   45.000000000000000        6.0845757571914350E-002  0.21173373123349340        4.8533379156557387E-002
   45.100000000000001        3.7651129109524131E-002  0.21704751280906698        4.8527230339824153E-002
   45.200000000000003        1.3674725841194280E-002  0.22078787005466941        4.8934281690109403E-002
   45.300000000000004       -1.0878396715327622E-002  0.22288715968340608        4.9797025466832213E-002
   45.400000000000006       -3.5791680295439728E-002  0.22328961397070912        5.1139296085559269E-002
   45.500000000000000       -6.0839010217892404E-002  0.22195232408676982        5.2964219331811314E-002
   45.600000000000001       -8.5786828922183492E-002  0.21884614704539712        5.5253016093139561E-002
   45.700000000000003      -0.11039639801519652       0.21395652166160148        5.7964757856261026E-002
   45.800000000000004      -0.13442618735962364       0.20728417829354545        6.1037130418874978E-002
   45.900000000000006      -0.15763436730910235       0.19884572836186082        6.4388217444699941E-002
   46.000000000000000      -0.17978137893374643       0.18867411975843429        6.7919267677939335E-002
   46.100000000000001      -0.20063255453717527       0.17681894470004567        7.1518361144950415E-002
   46.200000000000003      -0.21996075974972365       0.16334658838353483        7.5064843766215597E-002
   46.300000000000004      -0.23754902773737455       0.14834020734654860        7.8434357694588966E-002
   46.400000000000006      -0.25319315440319667       0.13189952834729882        8.1504259014880856E-002
   46.500000000000000      -0.26670422368441515       0.11414046075389635        8.4159187712218295E-002
   46.600000000000001      -0.27791103168006176        9.5194516536938806E-002   8.6296537508177798E-002
   46.700000000000003      -0.28666237820579732        7.5208034881168673E-002   8.7831567589290657E-002
   46.800000000000004      -0.29282919589951911        5.4341210728479791E-002   8.8701905154595986E-002
   46.900000000000006      -0.29630648729595110        3.2766928668915521E-002   8.8871206028059452E-002
   47.000000000000000      -0.29701504169740400        1.0669407129864722E-002   8.8331771243013446E-002
   47.100000000000001      -0.29490290602591029       -1.1757340112693679E-002   8.7105959029052438E-002
   47.200000000000003      -0.28994658520107225       -3.4311215273755968E-002   8.5246281763324674E-002
   47.300000000000004      -0.28215195072642918       -5.6783907378363717E-002   8.2834135435883902E-002
   47.400000000000006      -0.27155483906216599       -7.8962907162321586E-002   7.9977171325604279E-002
   47.500000000000000      -0.25822132376660556      -0.10063364743662019        7.6805383044176112E-002
   47.600000000000001      -0.24224764967376961      -0.12158174758314361        7.3466045117836637E-002
   47.700000000000003      -0.22375982073501663      -0.14159533918551576        7.0117697454428016E-002
   47.800000000000004      -0.20291283686029402      -0.16046744671310398        6.6923420817315171E-002
   47.900000000000006      -0.17988957995287819      -0.17799839549797991        6.4043689775478238E-002
   48.000000000000000      -0.15489935273283242      -0.19399821799095585        6.1629118060716866E-002
   48.100000000000001      -0.12817607852211013      -0.20828902724788312        5.9813425977175538E-002
   48.200000000000003       -9.9976175056851788E-002 -0.22070732642192181        5.8706959515311019E-002
   48.300000000000004       -7.0576118940038096E-002 -0.23110622235412268        5.8391074575431592E-002
   48.400000000000006       -4.0269722215098558E-002 -0.23935751071360525        5.8913668462294858E-002
   48.500000000000000       -9.3651465929503186E-003 -0.24535360144906840        6.0286095714735755E-002
   48.600000000000001        2.1818315793798095E-002 -0.24900925372847299        6.2481647346488936E-002
   48.700000000000003        5.2953661607992621E-002 -0.25026309085762288        6.5435704923304597E-002
   48.800000000000004        8.3709759042656179E-002 -0.24907886817644687        6.9047606331039346E-002
   48.900000000000006       0.11375505484140175      -0.24544646843673079        7.3184181370033408E-002
   49.000000000000000       0.14276136304873663      -0.23938260241086737        7.7684837116532596E-002
   49.100000000000001       0.17040769150808843      -0.23093119616287114        8.2367998686330310E-002
   49.200000000000003       0.19638406012213766      -0.22016344929408566        8.7038643475124813E-002
   49.300000000000004       0.22039526329666248      -0.20717755316763053        9.1496610620131563E-002
   49.400000000000006       0.24216452933661514      -0.19209806232821813        9.5545324819080318E-002
   49.500000000000000       0.26143702903381649      -0.17507491648986911        9.9000546533963257E-002
   49.600000000000001       0.27798318631425806      -0.15628211621447491       0.10169875172190214     
   49.700000000000003       0.29160174568329811      -0.13591605984127808       0.10350475340832474     
   49.800000000000004       0.30212255233795243      -0.11419355404827680       0.10431820441737553     
   49.900000000000006       0.30940900389836185       -9.1349516163542616E-002  0.10407866579668984     
   50.000000000000000       0.31336013625428777       -6.7634390584453696E-002  0.10276898578303625     
   50.100000000000001       0.31547910968025750       -4.3649478749174533E-002  0.10143234563972257     
   50.200000000000003       0.31573446306364189       -1.9544562906965449E-002  0.10007024110531057     
   50.300000000000004       0.31410778511599879        4.5264590114438008E-003   9.8684189501660760E-002
   50.400000000000006       0.31059423879978532        2.8406760987854010E-002   9.7275725245439121E-002
   50.500000000000000       0.30520297547568137        5.1937841890426419E-002   9.5846395659444292E-002
   50.600000000000001       0.29795743052452267        7.4960833837314902E-002   9.4397757014361303E-002
   50.700000000000003       0.28889549292183181        9.7317854203414100E-002   9.2931370577305134E-002
   50.800000000000004       0.27806954310117593       0.11885338904959714        9.1448798889071620E-002
   50.900000000000006       0.26554635399059479       0.13941569525449649        8.9951602200992894E-002
   51.000000000000000       0.25140685165416282       0.15885820706251524        8.8441335009775190E-002
   51.100000000000001       0.23574573377981012       0.17704093282071132        8.6919542889408716E-002
   51.200000000000003       0.21867094489460442       0.19383182727982742        8.5387759407735978E-002
   51.300000000000004       0.20030300934318590       0.20910812403616891        8.3847503089862219E-002
   51.400000000000006       0.18077422489112463       0.22275761336559027        8.2300274697320694E-002
   51.500000000000000       0.16022772074533892       0.23467985030274013        8.0747554633362847E-002
   51.600000000000001       0.13881638611920114       0.24478727777627313        7.9190800416313434E-002
   51.700000000000003       0.11670167686077115       0.25300625091451556        7.7631444383934670E-002
   51.800000000000004        9.4052308907270260E-002  0.25927794866670528        7.6070891475603239E-002
   51.900000000000006        7.1042849773896327E-002  0.26355915971249727        7.4510517172354060E-002
   52.000000000000000        4.7852220225158962E-002  0.26582293116315814        7.2951665712650215E-002
   52.100000000000001        2.4662119466023091E-002  0.26605906897782872        7.1395648321905425E-002
   52.200000000000003        1.6553891847941593E-003  0.26427448085492800        6.9843741544494825E-002
   52.300000000000004       -2.0985667717147917E-002  0.26049335423320119        6.8297185849198569E-002
   52.400000000000006       -4.3080996613709038E-002  0.25475716286848976        6.6757184302032618E-002
   52.500000000000000       -6.4454510519531702E-002  0.24712449783283413        6.5224901355442857E-002
   52.600000000000001       -8.4935801225766619E-002  0.23767072073281298        6.3701461823517713E-002
   52.700000000000003      -0.10436182315943549       0.22648743842048027        6.2187949895432131E-002
   52.800000000000004      -0.12257853043649601       0.21368180131757661        6.0685408338295263E-002
   52.900000000000006      -0.13944244831526725       0.19937562919025567        5.9194837907166308E-002
   53.000000000000000      -0.15482215990566331       0.18370436993196926        5.7717196729956587E-002
   53.100000000000001      -0.16859968969450700       0.16681589989188839        5.6253399821824576E-002
   53.200000000000003      -0.18067176669791207       0.14886917587697843        5.4804318808035504E-002
   53.300000000000004      -0.19095095019362257       0.13003275087465910        5.3370781679878486E-002
   53.400000000000006      -0.19936660264672681       0.11048316805000760        5.1953572673264080E-002
   53.500000000000000      -0.20586569629159140        9.0403248634182976E-002   5.0553432273235652E-002
   53.600000000000001      -0.21041344080094784        6.9980291265053812E-002   4.9171057235235745E-002
   53.700000000000003      -0.21299372191986757        4.9404202334371046E-002   4.7807100785573341E-002
   53.800000000000004      -0.21360934294836714        2.8865577308195847E-002   4.6462172948168554E-002
   53.900000000000006      -0.21228206261571267        8.5537544125868434E-003   4.5136840822932199E-002
   54.000000000000000      -0.20905242609966934       -1.1345136905571013E-002   4.3831628989563859E-002
   54.100000000000001      -0.20397938814310981       -3.0650110449594502E-002   4.2547020057809783E-002
   54.200000000000003      -0.19713972926419712       -4.9187217480821513E-002   4.1283455217866576E-002
   54.300000000000004      -0.18862726938500682       -6.6791377666065202E-002   4.0041334886174881E-002
   54.400000000000006      -0.17855188537081276       -8.3308124778584819E-002   3.8821019423596122E-002
   54.500000000000000      -0.16703834144621085       -9.8595245018524097E-002   3.7622829853363723E-002
   54.600000000000001      -0.15422494463049072      -0.11252428702342995        3.6447048716409178E-002
   54.700000000000003      -0.14026203898117801      -0.12498192430715946        3.5293920982678029E-002
   54.800000000000004      -0.12531035479629687      -0.13587115175404374        3.4163654898144186E-002
   54.900000000000006      -0.10953923167895298      -0.14511230016548415        3.3056422936132902E-002
   55.000000000000000       -9.3124735552906207E-002 -0.15264385500106503        3.1972362841384876E-002
   55.100000000000001       -7.6247691622959968E-002 -0.15842306700764847        3.0911578637939873E-002
   55.200000000000003       -5.9091656960126804E-002 -0.16242634567521799        2.9874141691698705E-002
   55.300000000000004       -4.1840856766268031E-002 -0.16464942913359842        2.8860091808955206E-002
   55.400000000000006       -2.4678109773403713E-002 -0.16510732634945413        2.7869438316253315E-002
   55.500000000000000       -7.7827688266031911E-003 -0.16383403105649613        2.6902161222829284E-002
   55.600000000000001        8.6712979767290255E-003 -0.16088200950012999        2.5958212389401141E-002
   55.700000000000003        2.4517659850327882E-002 -0.15632146679053821        2.5037516624081716E-002
   55.800000000000004        3.9599184445503033E-002 -0.15023940044717837        2.4139972855476588E-002
   55.900000000000006        5.3769783858908370E-002 -0.14273845206229127        2.3265455353372749E-002
   56.000000000000000        6.6896022454619147E-002 -0.13393557054947094        2.2413814878661221E-002
   56.100000000000001        7.8858565464413222E-002 -0.12396050380981670        2.1584879851888731E-002
   56.200000000000003        8.9553449688431805E-002 -0.11295413755215322        2.0778457541249237E-002
   56.300000000000004        9.8893159031102296E-002 -0.10106670227210703        1.9994335211309618E-002
   56.400000000000006       0.10680749055615768       -8.8455871832216787E-002   1.9232281300501277E-002
   56.500000000000000       0.11324419980311924       -7.5284777950333948E-002   1.8492046580079882E-002
   56.600000000000001       0.11816941641539888       -6.1719966506362543E-002   1.7773365241502453E-002
   56.700000000000003       0.12156782478125304       -4.7929323055441564E-002   1.7075956030598326E-002
   56.800000000000004       0.12344260753303692       -3.4079994712996116E-002   1.6399523394193226E-002
   56.900000000000006       0.12381515242181823       -2.0336336059010383E-002   1.5743758533543088E-002
   57.000000000000000       0.12272452716891274       -6.8579067548017875E-003   1.5108340453890758E-002
   57.100000000000001       0.12022673002032475        6.2024526859690877E-003   1.4492937030701739E-002
   57.200000000000003       0.11639372631194948        1.8700440971611523E-002   1.3897206017313727E-002
   57.300000000000004       0.11131228506548667        3.0501987330609624E-002   1.3320796037616836E-002
   57.400000000000006       0.10508263223630657        4.1484791933187985E-002   1.2763347559450756E-002
   57.500000000000000        9.7816939589016300E-002   5.1539694762441954E-002   1.2224493806766951E-002
   57.600000000000001        8.9637671243308972E-002   6.0571854670370101E-002   1.1703861684131978E-002
   57.700000000000003        8.0675811411460963E-002   6.8501723655389563E-002   1.1201072690656972E-002
   57.800000000000004        7.1068998337675479E-002   7.5265803761811453E-002   1.0715743740632031E-002
   57.900000000000006        6.0959591576170605E-002   8.0817177413762237E-002   1.0247487970261052E-002
   58.000000000000000        5.0492700157837668E-002   8.5125805671393009E-002   9.7959155604330651E-003
   58.100000000000001        3.9814199572367343E-002   8.8178591513081245E-002   9.3606344888191393E-003
   58.200000000000003        2.9068766141817647E-002   8.9979209129895127E-002   8.9412512406490865E-003
   58.300000000000004        1.8397956416686876E-002   9.0547704084972647E-002   8.5373715153700819E-003
   58.400000000000006        7.9383586508335463E-003   8.9919871818056163E-002   8.1486008858449137E-003
   58.500000000000000       -2.1801572460612879E-003   8.8146425616326629E-002   7.7745454345521572E-003
   58.600000000000001       -1.1836067273123804E-002   8.5291968451883082E-002   7.4148123708909306E-003
   58.700000000000003       -2.0917676185707341E-002   8.1433785381177626E-002   7.0690105785178063E-003
   58.800000000000004       -2.9324435164076273E-002   7.6660476420943022E-002   6.7367511427780750E-003
   58.900000000000006       -3.6968077126799198E-002   7.1070452091858208E-002   6.4176478869940870E-003
   59.000000000000000       -4.3773555136033142E-002   6.4770315053401431E-002   6.1113178413642125E-003
   59.100000000000001       -4.9679772212636572E-002   5.7873153512524186E-002   5.8173816645836476E-003
   59.200000000000003       -5.4640094850567589E-002   5.0496773277030421E-002   5.5354640766708358E-003
   59.300000000000004       -5.8622645380127028E-002   4.2761895473322126E-002   5.2651942558354561E-003
   59.400000000000006       -6.1610371579002093E-002   3.4790347801530203E-002   5.0062061862541458E-003
   59.500000000000000       -6.3600896206012045E-002   2.6703276846696565E-002   4.7581389925592391E-003
   59.600000000000001       -6.4606152077172130E-002   1.8619407982872489E-002   4.5206372398513481E-003
   59.700000000000003       -6.4651811403457354E-002   1.0653379133809787E-002   4.2933512047169118E-003
   59.800000000000004       -6.3776521844287365E-002   2.9141728434477800E-003   4.0759371419163510E-003
   59.900000000000006       -6.2030964139012809E-002  -4.4963312109588642E-003   3.8680575063741360E-003
   60.000000000000000       -5.9476748927016161E-002  -1.1484662563577209E-002   3.6693811371265499E-003
   60.100000000000001       -5.6185173284991397E-002  -1.7966907244016277E-002   3.4795834529795957E-003
   60.200000000000003       -5.2235858770270968E-002  -2.3869681197318832E-002   3.2983466219293311E-003
   60.300000000000004       -4.7715294448849775E-002  -2.9130917467302328E-002   3.1253596768272139E-003
   60.400000000000006       -4.2715310253374598E-002  -3.3700458424031313E-002   2.9603186280319125E-003
   60.500000000000000       -3.7331506172269886E-002  -3.7540447754616069E-002   2.8029265707072834E-003
   60.600000000000001       -3.1661663178866685E-002  -4.0625519560872972E-002   2.6528937548428748E-003
   60.700000000000003       -2.5804162118045759E-002  -4.2942785865647523E-002   2.5099376405172446E-003
   60.800000000000004       -1.9856435608006963E-002  -4.4491627375968013E-002   2.3737829416169134E-003
   60.900000000000006       -1.3913477383998870E-002  -4.5283294844851829E-002   2.2441616449208326E-003
   61.000000000000000       -8.0664325224809024E-003  -4.5340331840894740E-002   2.1208130250821911E-003
   61.100000000000001       -2.4012894270697607E-003  -4.4695832634754587E-002   2.0034836458265506E-003
   61.200000000000003        3.0023073441902606E-003  -4.3392550938588216E-002   1.8919273263469521E-003
   61.300000000000004        8.0721062474844296E-003  -4.1481878064100842E-002   1.7859051069956079E-003
   61.400000000000006        1.2744146074542642E-002  -3.9022710836739437E-002   1.6851852202170623E-003
   61.500000000000000        1.6963490193006241E-002  -3.6080230448847755E-002   1.5895430287701795E-003
   61.600000000000001        2.0684789254755625E-002  -3.2724615230358210E-002   1.4987609484886462E-003
   61.700000000000003        2.3872667650010074E-002  -2.9029711016930131E-002   1.4126283824543119E-003
   61.800000000000004        2.6501931651448370E-002  -2.5071682424001096E-002   1.3309416408280065E-003
   61.900000000000006        2.8557600117767003E-002  -2.0927668678044454E-002   1.2535038407842888E-003
   62.000000000000000        3.0034762484835852E-002  -1.6674466990701117E-002   1.1801248069444839E-003
   62.100000000000001        3.0938271264323677E-002  -1.2387265054400401E-002   1.1106209643528457E-003
   62.200000000000003        3.1282278685821487E-002  -8.1384435225712003E-003   1.0448152227474823E-003
