 # t =    5.7999999999999998     
 # x re(psi) im(psi) |psi|^2
   30.100000000000001       0.12400524440413631       -7.0656414750484675E-002   2.0369629585122086E-002
   30.200000000000003       0.13277306232992706       -6.2019432632439420E-002   2.1475096104516384E-002
   30.300000000000001       0.14098705402290376       -5.2389064333573106E-002   2.2621963463804445E-002
   30.400000000000002       0.14853929261047422       -4.1792186103050445E-002   2.3810508268492080E-002
   30.500000000000000       0.15532166495474173       -3.0267090232779459E-002   2.5040916355472259E-002
   30.600000000000001       0.16122704964182671       -1.7863814627095347E-002   2.6313277409239281E-002
   30.700000000000003       0.16615056306325379       -4.6443547865221493E-003   2.7627579637619370E-002
   30.800000000000001       0.16999086294637661        9.3172527689760337E-003   2.8983704684414788E-002
   30.900000000000002       0.17265149627921655        2.3934986144540732E-002   3.0381422729191681E-002
   31.000000000000000       0.17404227702747635        3.9111041137421074E-002   3.1820387731761858E-002
   31.100000000000001       0.17408067844881700        5.4736189141423114E-002   3.3300133010926061E-002
   31.200000000000003       0.17269322269318260        7.0690296173185979E-002   3.4820067137209913E-002
   31.300000000000001       0.16981684921329526        8.6843006536236306E-002   3.6379470060983847E-002
   31.400000000000002       0.16540024337945003       0.10305459308921373        3.7977489666764723E-002
   31.500000000000000       0.15940510514243730       0.11917697439392164        3.9613138771160940E-002
   31.600000000000001       0.15180733704985036       0.13505489575544896        4.1285292449682057E-002
   31.700000000000003       0.14259813151478987       0.15052726914477640        4.2992685867693260E-002
   31.800000000000001       0.13178493650424364       0.16542866495589853        4.4733912678518464E-002
   31.900000000000002       0.11939227910814515       0.17959094501911116        4.6507423843494634E-002
   32.000000000000000       0.10546242797222634       0.19284502404581577        4.8311527013028294E-002
   32.100000000000001        9.0055875851242057E-002  0.20502274460780695        5.0144386581852357E-002
   32.200000000000003        7.3251624786415226E-002  0.21595884728443993        5.2004024254273806E-002
   32.300000000000004        5.5147258967863433E-002  0.22549301547899342        5.3888320201478164E-002
   32.399999999999999        3.5858791697419776E-002  0.23347197268589653        5.5795014971842957E-002
   32.500000000000000        1.5520275060880800E-002  0.23975160698235870        5.7721711988588789E-002
   32.600000000000001       -5.7168355224938711E-003  0.24419909589186872        5.9665880642797341E-002
   32.700000000000003       -2.7684567342777404E-002  0.24669500381753412        6.1624860177489950E-002
   32.800000000000004       -5.0199569525896423E-002  0.24713532212055950        6.3595864220218026E-002
   32.899999999999999       -7.3064503376066653E-002  0.24543342118321626        6.5575985887289273E-002
   33.000000000000000       -9.6069678938521044E-002  0.24152188400695887        6.7562203665621406E-002
   33.100000000000001      -0.11899492934815344       0.23535419004197114        6.9551387980884311E-002
   33.200000000000003      -0.14161170974606166       0.22690621840904068        7.1540308289894078E-002
   33.300000000000004      -0.16368540405641119       0.21617754133975900        7.3525640880813814E-002
   33.399999999999999      -0.18497781948820466       0.20319247934085446        7.5503977363294394E-002
   33.500000000000000      -0.20524984394757761       0.18800089142602644        7.7471833617485539E-002
   33.600000000000001      -0.22426423821818062       0.17067867700178915        7.9425659326661915E-002
   33.700000000000003      -0.24178853192522326       0.15132796828861286        8.1361848156914135E-002
   33.800000000000004      -0.25759798834804221       0.13007699534626369        8.3276748319269997E-002
   33.899999999999999      -0.27147860056127232       0.10707961048775148        8.5166673544915431E-002
   34.000000000000000      -0.28323007973264042        8.2514462629241114E-002   8.7027914608350271E-002
   34.100000000000001      -0.29266879381128613        5.6583816404499818E-002   8.8856751149851240E-002
   34.200000000000003      -0.29963061355624032        2.9512016692366264E-002   9.0649463709339531E-002
   34.300000000000004      -0.30397362292662933        1.5436040473507662E-003   9.2402346148595618E-002
   34.399999999999999      -0.30558065014958358       -2.7058908596435255E-002   9.4111718280272413E-002
   34.500000000000000      -0.30436157623363408       -5.6017581269054144E-002   9.5773938498657341E-002
   34.600000000000001      -0.30025537984230022       -8.5041892370364622E-002   9.7385416582176657E-002
   34.700000000000003      -0.29323187896264163      -0.11383185736887723        9.8942626592009725E-002
   34.800000000000004      -0.28329313220770180      -0.14208138802913928       0.10044211958033726     
   34.899999999999999      -0.27047446688471050      -0.16948185440928504       0.10188053621057845     
   35.000000000000000      -0.25484510476165145      -0.19572580799272432       0.10325461933538189     
   35.100000000000001      -0.23650836073697509      -0.22051081952614210       0.10456122622658195     
   35.200000000000003      -0.21560139579212914      -0.24354338129895178       0.10579734044204095     
   35.300000000000004      -0.19229451139911702      -0.26454282141608076       0.10696008347700554     
   35.399999999999999      -0.16678997827608291      -0.28324517488388723       0.10804672594834007     
   35.500000000000000      -0.13932039982911110      -0.29940695442037113       0.10905469816382557     
   35.600000000000001      -0.11014661775659400      -0.31280876404510394       0.10998160026664272     
   35.700000000000003       -7.9555173737428972E-002 -0.32325869850165301       0.11082521182537509     
   35.800000000000004       -4.7855348919168150E-002 -0.33059547213669299       0.11158350061745828     
   35.899999999999999       -1.5375810454171301E-002 -0.33469122368123633       0.11225463075636595     
   36.000000000000000        1.7539099442610256E-002 -0.33545394644003990       0.11283697019145493     
   36.100000000000001        5.0533389424472705E-002 -0.33282949665795025       0.11332909729230992     
   36.200000000000003        8.3243710650588915E-002 -0.32680313828864921       0.11372980655818894     
   36.300000000000004       0.11530385988114267      -0.31740058839729157       0.11403811361843709     
   36.399999999999999       0.14634943471256862      -0.30468853318386108       0.11425325929442121     
   36.500000000000000       0.17602257672985633      -0.28877459221142404       0.11437471262549241     
   36.600000000000001       0.20397673561604468      -0.26980671676436430       0.11440217308374367     
   36.700000000000003       0.22988138514175988      -0.24797201587915840       0.11433557189386773     
   36.800000000000004       0.25342661991790649      -0.22349501240034886       0.11417507225084712     
   36.899999999999999       0.27432756200740466      -0.19663534103234245       0.11392106861983209     
   37.000000000000000       0.29232850796201443      -0.16768490881582909       0.11357418521187043     
   37.100000000000001       0.30720674830794875      -0.13696454723564144       0.11313527340540763     
   37.200000000000003       0.31877599496543019      -0.10482019467349488       0.11260540817758935     
   37.300000000000004       0.32688935726617646       -7.1618655934653344E-002  0.11198588377178022     
   37.399999999999999       0.33144181230731984       -3.7742992950504622E-002  0.11127820846242249     
   37.500000000000000       0.33237212187572651       -3.5876086190069767E-003  0.11048409833577598     
   37.600000000000001       0.32966415658699055        3.0446908021314570E-002  0.10960547034627022     
   37.700000000000003       0.32334759609081837        6.3959102403117252E-002  0.10864443467792344     
   37.800000000000004       0.31349798299110021        9.6552063158309359E-002  0.10760328623961433     
   37.899999999999999       0.30023611869431016       0.12783883801257273       0.10648449547302871     
   38.000000000000000       0.28372679968106301       0.15744777486453215       0.10529069866705047     
   38.100000000000001       0.26417690261334820       0.18502770538152874       0.10402468763313626     
   38.200000000000003       0.24183283785863441       0.21025288891853045       0.10268939876534847     
   38.300000000000004       0.21697740186331457       0.23282763762086517       0.10128790175946721     
   38.400000000000006       0.18992606836839301       0.25249054740534038        9.9823387974923919E-002
   38.500000000000000       0.16102276845771871       0.26901826400172013        9.8299158328287270E-002
   38.600000000000001       0.13063521910226597       0.28222872014386924        9.6718610943943489E-002
   38.700000000000003        9.9149867527527788E-002  0.29198378803666541        9.5085228706966687E-002
   38.800000000000004        6.6966525864602361E-002  0.29819129932331656        9.3402566578502239E-002
   38.900000000000006        3.4492777325241572E-002  0.30080639464740994        9.1674238748382042E-002
   39.000000000000000        2.1382395814939087E-003  0.29983217606604523        8.9903905873007797E-002
   39.100000000000001       -2.9691226015653077E-002  0.29531964622821705        8.8095262350671874E-002
   39.200000000000003       -6.0599268207039009E-002  0.28736692964215005        8.6252023559185056E-002
   39.300000000000004       -9.0204671083027238E-002  0.27611778391793917        8.4377913280950873E-002
   39.400000000000006      -0.11814676121811644       0.26175942052960655        8.2476651422326033E-002
   39.500000000000000      -0.14409050947344632       0.24451966583719853        8.0551941901452553E-002
   39.600000000000001      -0.16773124432105888       0.22466350499161736        7.8607460796609227E-002
   39.700000000000003      -0.18879890011590489       0.20248906215150866        7.6646844975972961E-002
   39.800000000000004      -0.20706173095691810       0.17832307963026681        7.4673681155697613E-002
   39.900000000000006      -0.22232942881425882       0.15251596773852871        7.2691495332094513E-002
   40.000000000000000      -0.23445559485898754       0.12543650517918187        7.0703742792248614E-002
   40.100000000000001      -0.24333952396327957        9.7466275530481636E-002   6.8713798788459277E-002
   40.200000000000003      -0.24892727324122385        6.8993930108701945E-002   6.6724949755155374E-002
   40.300000000000004      -0.25121199780695702        4.0409371354487134E-002   6.4740385135427431E-002
   40.400000000000006      -0.25023354999684005        1.2097952098151607E-002   6.2763189988990220E-002
   40.500000000000000      -0.24607735044632881       -1.5565214494118643E-002   6.0796338304933251E-002
   40.600000000000001      -0.23887255174769581       -4.2220740740688795E-002   5.8842686927148072E-002
   40.700000000000003      -0.22878952827303678       -6.7530156004810105E-002   5.6904970217432682E-002
   40.800000000000004      -0.21603673722050989       -9.1180719770763266E-002   5.4985795486798113E-002
   40.900000000000006      -0.20085700626997399      -0.11288977837564787        5.3087639029439256E-002
   41.000000000000000      -0.18352331359478163      -0.13240859530726268        5.1212842744051017E-002
   41.100000000000001      -0.16433413485286488      -0.14952559500020518        4.9363611438004960E-002
   41.200000000000003      -0.14360843844710797      -0.16406897061758302        4.7542010712730128E-002
   41.300000000000004      -0.12168041631497870      -0.17590861713131128        4.5749965295636796E-002
   41.400000000000006       -9.8894042201560242E-002 -0.18495736347436292        4.3989257886351572E-002
   41.500000000000000       -7.5597551368823096E-002 -0.19117149050141652        4.2261528553495034E-002
   41.600000000000001       -5.2137936186358820E-002 -0.19455053369664566        4.0568274551422479E-002
   41.700000000000003       -2.8855551633157242E-002 -0.19513638226400271        3.8910850543136796E-002
   41.800000000000004       -6.0789218340847814E-003 -0.19301169929033224        3.7290469353606553E-002
   41.900000000000006        1.5880166232789948E-002 -0.18829769931222268        3.5708203245857266E-002
   42.000000000000000        3.6731201324902749E-002 -0.18115133037419789        3.4164985647112324E-002
   42.100000000000001        5.6209045526923608E-002 -0.17176191842098618        3.2661613418705278E-002
   42.200000000000003        7.4077526966364091E-002 -0.16034734101725459        3.1198749772756138E-002
   42.300000000000004        9.0132473672159152E-002 -0.14714980450006046        2.9776927774668477E-002
   42.400000000000006       0.10420414492922320      -0.13243130512863055        2.8396554398503002E-002
   42.500000000000000       0.11615902846105901      -0.11646885988945048        2.7057915216965565E-002
   42.600000000000001       0.12590098418318327       -9.9549595090768661E-002   2.5761179701030156E-002
   42.700000000000003       0.13337172702226846       -8.1965781927364159E-002   2.4506406975866708E-002
   42.800000000000004       0.13855065356328075       -6.4009908299920287E-002   2.3293551963376447E-002
   42.900000000000006       0.14145402989018768       -4.5969873844461447E-002   2.2122471873449814E-002
   43.000000000000000       0.14213356924510503       -2.8124390790555079E-002   2.0992932863692929E-002
   43.100000000000001       0.14067443853127382       -1.0738668293037157E-002   1.9904616652797018E-002
   43.200000000000003       0.13719274307545301        5.9395486264465155E-003   1.8857126990453180E-002
   43.300000000000004       0.13183254796856556        2.1683523010495066E-002   1.7849995874030810E-002
   43.400000000000006       0.12476250122193007        3.6290599391046570E-002   1.6882689315313528E-002
   43.500000000000000       0.11617213020182184        4.9584762813309202E-002   1.5954612538881179E-002
   43.600000000000001       0.10626788784713687        6.1418650560473291E-002   1.5065114624161186E-002
   43.700000000000003        9.5269027733241987E-002   7.1674995205010972E-002   1.4213492582875577E-002
   43.800000000000004        8.3403388124233965E-002   8.0267488469375425E-002   1.3398994855782928E-002
   43.900000000000006        7.0903165427350159E-002   8.7141066551002372E-002   1.2620824347264406E-002
   44.000000000000000        5.8000755599268025E-002   9.2271629176564063E-002   1.1878141200983369E-002
   44.100000000000001        4.4924738148901563E-002   9.5665215064419884E-002   1.1170065471069079E-002
   44.200000000000003        3.1896072859151622E-002   9.7356665868260306E-002   1.0495679852820390E-002
   44.300000000000004        1.9124573668859904E-002   9.7407820038536985E-002   9.8540327226756576E-003
   44.400000000000006        6.8057164699800686E-003   9.5905286257660552E-002   9.2441417088335708E-003
   44.500000000000000       -4.8821707624231367E-003   9.2957852322777423E-002   8.6649978998167548E-003
   44.600000000000001       -1.5780295500472108E-002   8.8693590741646039E-002   8.1155707647288210E-003
   44.700000000000003       -2.5751335447676944E-002   8.3256726873781536E-002   7.5948138470742395E-003
   44.800000000000004       -3.4680900521548749E-002   7.6804337815459908E-002   7.1016711682568446E-003
   44.900000000000006       -4.2478511639791106E-002   6.9502950936504299E-002   6.6350841400139920E-003
   45.000000000000000       -4.9078095494181198E-002   6.1525111064758192E-002   6.1939987488667985E-003
   45.100000000000001       -5.4438004592950701E-002   5.3045983815615594E-002   5.7773727430286735E-003
   45.200000000000003       -5.8540581090632676E-002   4.4240058984530151E-002   5.3841824533836478E-003
   45.300000000000004       -6.1391290866501809E-002   3.5278013653056273E-002   5.0134288415606531E-003
   45.400000000000006       -6.3017462076995989E-002   2.6323789771279662E-002   4.6641424345481557E-003
   45.500000000000000       -6.3466669535573755E-002   1.7531934398884737E-002   4.3353868657045247E-003
   45.600000000000001       -6.2804811514420744E-002   9.0452432605747091E-003   4.0262607750048886E-003
   45.700000000000003       -6.1113929674647946E-002   9.9274094548972708E-004   3.7358979348626671E-003
   45.800000000000004       -5.8489826480280872E-002  -6.5119768812201047E-003   3.4634656445949102E-003
   45.900000000000006       -5.5039536481957869E-002  -1.3372022787024068E-002   3.2081615695654627E-003
   46.000000000000000       -5.0878708015091451E-002  -1.9508110362874143E-002   2.9692092992150087E-003
   46.100000000000001       -4.6128951426590216E-002  -2.4859060269666104E-002   2.7458530372076115E-003
   46.200000000000003       -4.0915208660777504E-002  -2.9381927513283043E-002   2.5373519641507820E-003
   46.300000000000004       -3.5363195905190041E-002  -3.3051765814308805E-002   2.3429748480727620E-003
   46.400000000000006       -2.9596966863558727E-002  -3.5861051416357766E-002   2.1619954562092487E-003
   46.500000000000000       -2.3736639983751591E-002  -3.7818794557982510E-002   1.9936892995371220E-003
   46.600000000000001       -1.7896327685194620E-002  -3.8949372542629777E-002   1.8373321660804258E-003
   46.700000000000003       -1.2182299144006918E-002  -3.9291122668873704E-002   1.6922007330145525E-003
   46.800000000000004       -6.6914018379786236E-003  -3.8894736074061083E-002   1.5575753528281723E-003
   46.900000000000006       -1.5097608252975965E-003  -3.7821495949003019E-002   1.4327449335700549E-003
   47.000000000000000        3.2882323072913767E-003  -3.6141405179781760E-002   1.3170136400758705E-003
   47.100000000000001        7.6406359871323427E-003  -3.3931248307684042E-002   1.2097089300055733E-003
   47.200000000000003        1.1498381993516606E-002  -3.1272631567240326E-002   1.1101902736091829E-003
   47.300000000000004        1.4825412883042826E-002  -2.8250043423793308E-002   1.0178578205988996E-003
   47.400000000000006        1.7598546973706209E-002  -2.4948975519594102E-002   9.3216023506304988E-004
   47.500000000000000        1.9807089534971699E-002  -2.1454140086758881E-002   8.5260092270865982E-004
   47.600000000000001        2.1452212834451923E-002  -1.7847815917096551E-002   7.7874196850518881E-004
   47.700000000000003        2.2546131578498597E-002  -1.4208350876830807E-002   7.1020528379411038E-004
   47.800000000000004        2.3111103634548588E-002  -1.0608843784104011E-002   6.4667067764236726E-004
   47.900000000000006        2.3178287760322280E-002  -7.1160229034281470E-003   5.8787080546241952E-004
   48.000000000000000        2.2786491059383050E-002  -3.7893333278241174E-003   5.3358322186870225E-004
   48.100000000000001        2.1980839769666378E-002  -6.8024041460373798E-004   4.8362004400140737E-004
   48.200000000000003        2.0811406839801646E-002   2.1682491996192358E-003   4.3781595924339211E-004
   48.300000000000004        1.9331828264842473E-002   4.7218525256977331E-003   3.9601547533580034E-004
   48.400000000000006        1.7597938438975849E-002   6.9550687823936594E-003   3.5806041906981059E-004
   48.500000000000000        1.5666452925177841E-002   8.8510435542441170E-003   3.2377871925593968E-004
   48.600000000000001        1.3593724067513056E-002   1.0401254608702570E-002   2.9297543145874016E-004
   48.700000000000003        1.1434591258736401E-002   1.1605038320538526E-002   2.6542679167553863E-004
   48.800000000000004        9.2413444120152070E-003   1.2468977795413215E-002   2.4087785380399253E-004
   48.900000000000006        7.0628157314564302E-003   1.3006175968993285E-002   2.1904397939292685E-004
   49.000000000000000        4.9436106389664294E-003   1.3235438383986529E-002   1.9961611536600601E-004
   49.100000000000001        2.9234846839142630E-003   1.3180390497163861E-002   1.8226945635480866E-004
   49.200000000000003        1.0368699029061328E-003   1.2868554193830112E-002   1.6667478623509513E-004
   49.300000000000004       -6.8744947403841412E-004   1.2330407966786746E-002   1.5251154740675375E-004
   49.400000000000006       -2.2265158685745175E-003   1.1598453982651292E-002   1.3948150770069374E-004
   49.500000000000000       -3.5632385874718232E-003   1.0706313169751104E-002   1.2732181092003412E-004
   49.600000000000001       -4.6863045618415460E-003   9.6878675363615812E-003   1.1581622784842551E-004
   49.700000000000003       -5.5899711878084580E-003   8.5764668760603402E-003   1.0480356195668891E-004
   49.800000000000004       -6.2737550193868140E-003   7.4042140632591879E-003   9.4182387937846371E-005
   49.900000000000006       -6.7420311164670503E-003   6.2013400059377829E-003   8.3911601444654378E-005
   50.000000000000000       -7.0035585328122839E-003   4.9956767139544764E-003   7.4006617952874739E-005
   50.100000000000001       -7.1059660608393110E-003   3.8372125341590044E-003   6.5218953690107122E-005
   50.200000000000003       -7.0646849023515562E-003   2.7421371476907506E-003   5.7429088906259587E-005
   50.300000000000004       -6.8962285517029480E-003   1.7238120341371446E-003   5.0529496166358986E-005
   50.400000000000006       -6.6177799694536474E-003   7.9279097269413686E-004   4.4423529250487238E-005
   50.500000000000000       -6.2468029595759396E-003  -4.3107644943395909E-005   3.9024405484819283E-005
   50.600000000000001       -5.8006834296298439E-003  -7.7868264891078876E-004   3.4254274918496972E-005
   50.700000000000003       -5.2964048056962495E-003  -1.4111923542369851E-003   3.0043367726459248E-005
   50.800000000000004       -4.7502610249684721E-003  -1.9401634973450336E-003   2.6329214201764627E-005
   50.900000000000006       -4.1776098056230740E-003  -2.3671734753085770E-003   2.3055933950242541E-005
   51.000000000000000       -3.5926676119981860E-003  -2.6956128128634541E-003   2.0173589007174372E-005
   51.100000000000001       -3.0083465087015716E-003  -2.9304343379158494E-003   1.7637594125253234E-005
   51.200000000000003       -2.4361325309180584E-003  -3.0778950734086899E-003   1.5408179791110712E-005
   51.300000000000004       -1.8860045400524133E-003  -3.1452968277055010E-003   1.3449905259472604E-005
   51.400000000000006       -1.3663914393921507E-003  -3.1407311239058299E-003   1.1731217558314930E-005
   51.500000000000000       -8.8416490544729115E-004  -3.0728331783089454E-003   1.0224051321740873E-005
   51.600000000000001       -4.4466465671309655E-004  -2.9505489917735668E-003   8.9034660097857893E-006
   51.700000000000003       -5.1752858095120203E-005  -2.7829193483355475E-003   7.7473184576613615E-006
   51.800000000000004        2.9210641549917167E-004  -2.5788837927854117E-003   6.7359677746670450E-006
   51.900000000000006        5.8574684288717743E-004  -2.3471066044354924E-003   5.8520087765370025E-006
   52.000000000000000        8.2918255848842286E-004  -2.0958262355000637E-003   5.0800313247117755E-006
   52.100000000000001        1.0234779601248282E-003  -1.8327293697123987E-003   4.4064040774676851E-006
   52.200000000000003        1.1706089013549764E-003  -1.5648499428256581E-003   3.8190805434929696E-006
   52.300000000000004        1.2733191425900194E-003  -1.2984926022597760E-003   3.3074246770095468E-006
   52.400000000000006        1.3349754060705933E-003  -1.0391798218644930E-003   2.8620540369836647E-006
   52.500000000000000        1.3594243519405524E-003  -7.9162168234653859E-004   2.4746994566101546E-006
   52.600000000000001        1.3508546430722214E-003  -5.5970664369359114E-004   2.1380797937045232E-006
   52.700000000000003        1.3136665626252383E-003  -3.4651114542705948E-004   1.8457898116647817E-006
   52.800000000000004        1.2523510781458475E-003  -1.5432595878544565E-004   1.5921997244881136E-006
   52.900000000000006        1.1713801670778434E-003   1.5302827307129565E-005   1.3723656723469080E-006
   53.000000000000000        1.0751098797244321E-003   1.6152075619899029E-004   1.1819502081641762E-006
   53.100000000000001        9.6769685086905890E-004   2.8410254316881266E-004   1.0171514502168805E-006
   53.200000000000003        8.5302854857213675E-004   3.8338247988819096E-004   8.7463983056430544E-007
   53.300000000000004        7.3466753740177135E-004   4.6017989485624359E-004   7.5150192614188641E-007
   53.400000000000006        6.1580966461355238E-004   5.1572208848415862E-004   6.4519081558191811E-007
   53.500000000000000        4.9925543524241306E-004   5.5156692418249764E-004   5.5348206147123240E-007
   53.600000000000001        3.8739367700620921E-004   5.6952672216364940E-004   4.7443454824286184E-007
   53.700000000000003        2.8219671242663284E-004   5.7159498520349965E-004   4.0635581161418877E-007
   53.800000000000004        1.8522595425088650E-004   5.5987756570791006E-004   3.4777154271116662E-007
   53.900000000000006        9.7646411376112408E-005   5.3652946650366317E-004   2.9739869008133837E-007
   54.000000000000000        2.0248700580613162E-005   5.0369792759262131E-004   2.5412161213630494E-007
   54.100000000000001       -4.6522605371228785E-005   4.6347239960533378E-004   2.1697101800645328E-007
   54.200000000000003       -1.0253567414382723E-004   4.1784202905298102E-004   1.8510552571524138E-007
   54.300000000000004       -1.4793474861729829E-004   3.6866082144851439E-004   1.5779549111955663E-007
   54.400000000000006       -1.8310139417657768E-004   3.1762021896752533E-004   1.3440872404638519E-007
   54.500000000000000       -2.0861463829196261E-004   2.6622890931820512E-004   1.1439789946644749E-007
   54.600000000000001       -2.2521113779733611E-004   2.1579971634695178E-004   9.7289574163395550E-008
   54.700000000000003       -2.3374656171248632E-004   1.6744301288129876E-004   8.2674617675175949E-008
   54.800000000000004       -2.3515894560195252E-004   1.2206583367838401E-004   7.0199797448220968E-008
   54.900000000000006       -2.3043449589331213E-004   8.0376090484688431E-005   5.9560372819207715E-008
   55.000000000000000       -2.2057647762274658E-004   4.2891356843337207E-005   5.0493650972320512E-008
   55.100000000000001       -2.0657778314607419E-004   9.9513613187578859E-006   4.2773410081642925E-008
   55.200000000000003       -1.8939733071165942E-004  -1.8266769680383343E-005   3.6205023755257857E-008
   55.300000000000004       -1.6994024170767440E-004  -4.1731143585072770E-005   3.0621174096580757E-008
   55.400000000000006       -1.4904194422232087E-004  -6.0536147449444355E-005   2.5878126285590273E-008
   55.500000000000000       -1.2745628518470435E-004  -7.4882709449368385E-005   2.1852524807563208E-008
   55.600000000000001       -1.0584733143058734E-004  -8.5058548454410791E-005   1.8438614236147952E-008
   55.700000000000003       -8.4784447793860511E-005  -9.1418796535513232E-005   1.5545798947711420E-008
   55.800000000000004       -6.4740499252055787E-005  -9.4367305908479605E-005   1.3096520667830005E-008
   55.900000000000006       -4.6092962576610588E-005  -9.4339183233578002E-005   1.1024442692267428E-008
   56.000000000000000       -2.9127399945215672E-005  -9.1784990202910282E-005   9.2728898541168880E-009
   56.100000000000001       -1.4042761555011936E-005  -8.7156665886208441E-005   7.7934835604910922E-009
   56.200000000000003       -9.5828998731240523E-007  -8.0895194174762522E-005   6.5449507602723152E-009
   56.300000000000004        1.0078251259049693E-005  -7.3420274142640810E-005   5.4921078036210684E-009
   56.400000000000006        1.9081578754186329E-005  -6.5122119131089817E-005   4.6049970478760686E-009
   56.500000000000000        2.6119576199684325E-005  -5.6355165938168566E-005   3.8581369887696306E-009
   56.600000000000001        3.1303801541573045E-005  -4.7433502329710981E-005   3.2298651342168883E-009
   56.700000000000003        3.4779996859341330E-005  -3.8628072977144649E-005   2.7017762034634054E-009
   56.800000000000004        3.6719028886061849E-005  -3.0165594493013289E-005   2.2582501734523581E-009
   56.900000000000006        3.7308542937063034E-005  -2.2228811895715912E-005   1.8860474543817975E-009
   57.000000000000000        3.6745299968727132E-005  -1.4957815995197569E-005   1.5739533291379263E-009
   57.100000000000001        3.5228229461873942E-005  -8.4524067917944546E-006   1.3124713315924162E-009
   57.200000000000003        3.2952465546903659E-005  -2.7753740527710567E-006   1.0935676867526676E-009
   57.300000000000004        3.0104475396029581E-005   2.0436961055695536E-006   9.1045613264207061E-010
   57.400000000000006        2.6858097553156562E-005   6.0043461712939587E-006   7.5740957711960694E-010
   57.500000000000000        2.3371398829019652E-005   9.1308912579476952E-006   6.2959545838956684E-010
   57.600000000000001        1.9784492866777775E-005   1.1467871724013900E-005   5.2293823987401819E-010
   57.700000000000003        1.6218317674319758E-005   1.3075643838997364E-005   4.3400628998946234E-010
   57.800000000000004        1.2774100350954458E-005   1.4026284283940294E-005   3.5991429059016523E-010
   57.900000000000006        9.5333579527392099E-006   1.4399716017541377E-005   2.9823673524089369E-010
   58.000000000000000        6.5585218398194393E-006   1.4280066814955556E-005   2.4693451696298350E-010
   58.100000000000001        3.8941471882774611E-006   1.3752499939326668E-005   2.0429563690514928E-010
   58.200000000000003        1.5684189616815712E-006   1.2900609900986606E-005   1.6888567385679595E-010
   58.300000000000004       -4.0519971837978034E-007   1.1804211904002170E-005   1.3950360548636161E-010
   58.400000000000006       -2.0260848222954368E-006   1.0537466184014541E-005   1.1514321328638589E-010
   58.500000000000000       -3.3043551572975147E-006   9.1675040382586004E-006   9.4961893297046427E-011
   58.600000000000001       -4.2588184229459561E-006   7.7535953129494609E-006   7.8255774636615738E-011
   58.700000000000003       -4.9150882372931396E-006   6.3466402610321150E-006   6.4437934983331176E-011
   58.800000000000004       -5.3037449539154711E-006   4.9888810741773216E-006   5.3018644908468486E-011
   58.900000000000006       -5.4585174674739889E-006   3.7139632935768998E-006   4.3588936288755221E-011
   59.000000000000000       -5.4146907300504078E-006   2.5473688507754805E-006   3.5807963763995016E-011
   59.100000000000001       -5.2078351717138668E-006   1.5069986275289722E-006   2.9392592039114203E-011
   59.200000000000003       -4.8726962431887282E-006   6.0378008176876806E-007   2.4107719065526243E-011
   59.300000000000004       -4.4421706903812569E-006  -1.5757408857460937E-007   1.9757710035872411E-011
   59.400000000000006       -3.9465318042221302E-006  -7.7761884693561750E-007   1.6179804352846262E-011
   59.500000000000000       -3.4129782634771152E-006  -1.2612399400129284E-006   1.3239146813251081E-011
   59.600000000000001       -2.8653320876431978E-006  -1.6168499292593861E-006   1.0824331666223808E-011
   59.700000000000003       -2.3237734446744867E-006  -1.8555842653744513E-006   8.8431159880795722E-012
   59.800000000000004       -1.8047494208499662E-006  -1.9904232373773527E-006   7.2189051359500287E-012
   59.900000000000006       -1.3211335569459392E-006  -2.0354080518925103E-006   5.8882798129974937E-012
   60.000000000000000       -8.8246916379637759E-007  -2.0050668879838067E-006   4.7990450503405450E-012
   60.100000000000001       -4.9516381671437231E-007  -1.9139179365219377E-006   3.9082690731235369E-012
   60.200000000000003       -1.6275270211776210E-007  -1.7759372374676074E-006   3.1804415134707104E-012
   60.300000000000004        1.1367049534569239E-007  -1.6041276169790958E-006   2.5861463930671680E-012
   60.400000000000006        3.3500335261529612E-007  -1.4103067582708858E-006   2.1011923986880233E-012
   60.500000000000000        5.0380691203215192E-007  -1.2049873962712235E-006   1.7058160297838751E-012
   60.600000000000001        6.2400025023071138E-007  -9.9720956670021941E-007   1.3838032322064299E-012
   60.700000000000003        7.0045023866231117E-007  -7.9442471874385836E-007   1.1217411705933475E-012
   60.800000000000004        7.3857020645895372E-007  -6.0256326120881648E-007   9.0856843362742587E-013
   60.900000000000006        7.4407701045645042E-007  -4.2617622555063398E-007   7.3527677271439357E-013
   61.000000000000000        7.2282111149991696E-007  -2.6849438088494783E-007   5.9455959179676688E-013
   61.100000000000001        6.8053990235604765E-007  -1.3147344349479612E-007   4.8041982504315818E-013
   61.200000000000003        6.2260406241085015E-007  -1.5973511564624891E-008   3.8789097160219896E-013
   61.300000000000004        5.5391622903644042E-007   7.7998515861200880E-008   3.1290695726650040E-013
   61.400000000000006        4.7890344426483669E-007   1.5115171581553598E-007   2.5219535012270411E-013
   61.500000000000000        4.0143928758334188E-007   2.0483869508048968E-007   2.0311239261769889E-013
   61.600000000000001        3.2472620761310783E-007   2.4089027515447194E-007   1.6347523457478840E-013
   61.700000000000003        2.5130007737172903E-007   2.6138339818432122E-007   1.3147300973342042E-013
   61.800000000000004        1.8314060645794303E-007   2.6851401983388703E-007   1.0564026058113623E-013
