 # t =    10.500000000000000     
 # x re(psi) im(psi) |psi|^2
   30.200000000000003       -8.9137040349328723E-003  -1.4120579740269180E-002   2.7884489182367908E-004
   30.300000000000001       -8.4625246350446878E-003  -1.5103029651435462E-002   2.9971582785087697E-004
   30.400000000000002       -7.9346562847744887E-003  -1.6093831839086879E-002   3.2197019362231781E-004
   30.500000000000000       -7.3264788687969745E-003  -1.7088346750020241E-002   3.4568888726385600E-004
   30.600000000000001       -6.6345618151799580E-003  -1.8081523277693315E-002   3.7095889452120917E-004
   30.700000000000003       -5.8557074012694291E-003  -1.9067895345363857E-002   3.9787394207103016E-004
   30.800000000000001       -4.9869965168303004E-003  -2.0041580744294862E-002   4.2653509298896811E-004
   30.900000000000002       -4.0258361279848151E-003  -2.0996282653970456E-002   4.5705124181480850E-004
   31.000000000000000       -2.9700083968994167E-003  -2.1925293631479069E-002   4.8953945070422957E-004
   31.100000000000001       -1.8177211753456438E-003  -2.2821502864529136E-002   5.2412510326701144E-004
   31.200000000000003       -5.6765909531108528E-004  -2.3677406600885544E-002   5.6094182019214773E-004
   31.300000000000001        7.8096464993212666E-004  -2.4485122111419618E-002   6.0013111059557356E-004
   31.400000000000002        2.2283567480478649E-003  -2.5236405788608553E-002   6.4184175092388588E-004
   31.500000000000000        3.7740927569051485E-003  -2.5922675207945563E-002   6.8622886607435946E-004
   31.600000000000001        5.4170669842502715E-003  -2.6535035989000338E-002   7.3345274964939746E-004
   31.700000000000003        7.1554442487126377E-003  -2.7064313511983937E-002   7.8367744827139113E-004
   31.800000000000001        8.9866135464124561E-003  -2.7501089764214920E-002   8.3706916125197051E-004
   31.900000000000002        1.0907144554529302E-002  -2.7835746013540233E-002   8.9379455846371912E-004
   32.000000000000000        1.2912747480848748E-002  -2.8058511081625145E-002   9.5401909162184668E-004
   32.100000000000001        1.4998236521297843E-002  -2.8159515928575830E-002   1.0179054360805082E-003
   32.200000000000003        1.7157497979746101E-002  -2.8128854616822883E-002   1.0856121989793496E-003
   32.300000000000004        1.9383463086657667E-002  -2.7956651631419541E-002   1.1572930116723733E-003
   32.399999999999999        2.1668086285875278E-002  -2.7633136130087207E-002   1.2330961756760672E-003
   32.500000000000000        2.4002329574417273E-002  -2.7148722635577563E-002   1.3131649657424679E-003
   32.600000000000001        2.6376152954013528E-002  -2.6494098453734519E-002   1.3976386975296943E-003
   32.700000000000003        2.8778511961010556E-002  -2.5660317661549140E-002   1.4866546531816383E-003
   32.800000000000004        3.1197362270286289E-002  -2.4638901063045855E-002   1.5803508582180447E-003
   32.899999999999999        3.3619671852754211E-002  -2.3421942250225997E-002   1.6788697142597953E-003
   33.000000000000000        3.6031441291953126E-002  -2.2002218794437606E-002   1.7823623934537683E-003
   33.100000000000001        3.8417732085639783E-002  -2.0373308112170283E-002   1.8909938220374196E-003
   33.200000000000003        4.0762703724045696E-002  -1.8529707398382556E-002   2.0049480711640017E-003
   33.300000000000004        4.3049659544019424E-002  -1.6466956246096086E-002   2.1244338348668256E-003
   33.399999999999999        4.5261101509104076E-002  -1.4181761413415567E-002   2.2496896666044661E-003
   33.500000000000000        4.7378794539792130E-002  -1.1672122199344893E-002   2.3809886086802764E-003
   33.600000000000001        4.9383840060654979E-002  -8.9374550940125187E-003   2.5186417626938415E-003
   33.700000000000003        5.1256759329821662E-002  -5.9787166017466753E-003   2.6630004291992612E-003
   33.800000000000004        5.2977586625407511E-002  -2.7985221528185004E-003   2.8144564108923730E-003
   33.899999999999999        5.4525972118837834E-002   5.9874010655332731E-004   2.9734401252194767E-003
   34.000000000000000        5.5881295032390199E-002   4.2068025253101798E-003   3.1404163219839942E-003
   34.100000000000001        5.7022786650687600E-002   8.0174201713445019E-003   3.3158772236137174E-003
   34.200000000000003        5.7929663409209048E-002   1.2020283412120573E-002   3.5003331160119544E-003
   34.300000000000004        5.8581270172606677E-002   1.6202943190398712E-002   3.6943005830672249E-003
   34.399999999999999        5.8957233142750233E-002   2.0550750543104991E-002   3.8982886877335370E-003
   34.500000000000000        5.9037622733263705E-002   2.5046812050459347E-002   4.1127836918862107E-003
   34.600000000000001        5.8803125807237240E-002   2.9671963338855752E-002   4.3382330130841695E-003
   34.700000000000003        5.8235226872417868E-002   3.4404761724514482E-002   4.5750292782025968E-003
   34.800000000000004        5.7316398102948730E-002   3.9221499860428152E-002   4.8234955427972695E-003
   34.899999999999999        5.6030297023016706E-002   4.4096241693220850E-002   5.0838727159544230E-003
   35.000000000000000        5.4361971466750023E-002   4.9000881559938328E-002   5.3563103354028483E-003
   35.100000000000001        5.2298070758409060E-002   5.3905227906685553E-002   5.6408618007232729E-003
   35.200000000000003        4.9827061669094674E-002   5.8777111921477804E-002   5.9374849604056932E-003
   35.300000000000004        4.6939448290982969E-002   6.3582521715838280E-002   6.2460488736069105E-003
   35.399999999999999        4.3627993779232835E-002   6.8285762534465611E-002   6.5663472061142075E-003
   35.500000000000000        3.9887942332655843E-002   7.2849642472090637E-002   6.8981183518447096E-003
   35.600000000000001        3.5717239566680582E-002   7.7235683875068101E-002   7.2410720659131069E-003
   35.700000000000003        3.1116748520546755E-002   8.1404359609376378E-002   7.5949218019036183E-003
   35.800000000000004        2.6090459285385781E-002   8.5315353161496049E-002   7.9594215507931658E-003
   35.899999999999999        2.0645689247652119E-002   8.8927841861028020E-002   8.3344055425706252E-003
   36.000000000000000        1.4793270875035368E-002   9.2200801271579008E-002   8.7198286183033744E-003
   36.100000000000001        8.5477243315820635E-003   9.5093329325371165E-002   9.1158048734322154E-003
   36.200000000000003        1.9274110884673623E-003   9.7564988308403822E-002   9.5226418571229196E-003
   36.300000000000004       -5.0453345981863983E-003   9.9576162057731565E-002   9.9408674513552751E-003
   36.399999999999999       -1.2344099838128751E-002  0.10108842643805872        1.0371246760536499E-002
   36.500000000000000       -1.9938316870862505E-002  0.10206493008530425        1.0814786432960964E-002
   36.600000000000001       -2.7793219514405387E-002  0.10247078253569558        1.1272724324453740E-002
   36.700000000000003       -3.5869836192106166E-002  0.10227344708300860        1.1746503126689492E-002
   36.800000000000004       -4.4125022941213052E-002  0.10144313465678959        1.2237727218558123E-002
   36.899999999999999       -5.2511539265241637E-002   9.9953195790067589E-002   1.2748103104652601E-002
   37.000000000000000       -6.0978170312578239E-002   9.7780507226892022E-002   1.3279364848218079E-002
   37.100000000000001       -6.9469897618803317E-002   9.4905849322585667E-002   1.3833186910808348E-002
   37.200000000000003       -7.7928120686009614E-002   9.1314271181591550E-002   1.4411088115078520E-002
   37.300000000000004       -8.6290931483161193E-002   8.6995439514794992E-002   1.5014331352603973E-002
   37.399999999999999       -9.4493442560275906E-002   8.1943967633727757E-002   1.5643824518449582E-002
   37.500000000000000      -0.10246816979048065        7.6159721251444726E-002   1.6300028961308537E-002
   37.600000000000001      -0.11014546959524113        6.9648096943518756E-002   1.6982881880209980E-002
   37.700000000000003      -0.11745402954812893        6.2420270083470702E-002   1.7691739174386170E-002
   37.800000000000004      -0.12432141129747798        5.4493408620951908E-002   1.8425344890126719E-002
   37.899999999999999      -0.13067464300793707        4.5890848916544200E-002   1.9181832339532884E-002
   38.000000000000000      -0.13644085818567545        3.6642230753559948E-002   1.9958760857040733E-002
   38.100000000000001      -0.14154797711514075        2.6783587820425066E-002   2.0753190401922830E-002
   38.200000000000003      -0.14592542547048060        1.6357390602141544E-002   2.1561794026051816E-002
   38.300000000000004      -0.14950488474849952        5.4125389886578029E-003   2.2381006141965861E-002
   38.400000000000006      -0.15222106784936967       -5.9956987125686922E-003   2.3207201900254302E-002
   38.500000000000000      -0.15401251213061662       -1.7805802531182423E-002   2.4036900496562791E-002
   38.600000000000001      -0.15482238234798043       -2.9950175771821401E-002   2.4866983104667239E-002
   38.700000000000003      -0.15459927431509612       -4.2355380492370719E-002   2.5694913875407843E-002
   38.800000000000004      -0.15329801002860344       -5.4942434733970355E-002   2.6518951013226391E-002
   38.900000000000006      -0.15088041476753375       -6.7627173254937500E-002   2.7338334122876350E-002
   39.000000000000000      -0.14731606548467296       -8.0320672638501150E-002   2.8153433602985722E-002
   39.100000000000001      -0.14258300046640965       -9.2929740902173291E-002   2.8965848766149233E-002
   39.200000000000003      -0.13666837967924919      -0.10535747205125912        2.9778442921183257E-002
   39.300000000000004      -0.12956908494542782      -0.11750386454065706        3.0595305955584576E-002
   39.400000000000006      -0.12129225010335806      -0.12926650238928600        3.1421638575094842E-002
   39.500000000000000      -0.11185571074168853      -0.14054129732713777        3.2263556279923229E-002
   39.600000000000001      -0.10128836393256598      -0.15122328875697089        3.3127815730610133E-002
   39.700000000000003       -8.9630429374666601E-002 -0.16120749838721699        3.4021471406151665E-002
   39.800000000000004       -7.6933603242691884E-002 -0.17038983522888682        3.4951475257231128E-002
   39.900000000000006       -6.3261097800639210E-002 -0.17866804537524361        3.5924236933152144E-002
   40.000000000000000       -4.8687560600060624E-002 -0.18594270097757259        3.6945166604019558E-002
   40.100000000000001       -3.3298867815455400E-002 -0.19211822109795712        3.8018225475634701E-002
   40.200000000000003       -1.7191788470193405E-002 -0.19710391642816641        3.9145511462125485E-002
   40.300000000000004       -4.7351693075013690E-004 -0.20081504945742154        4.0326908306870364E-002
   40.400000000000006        1.6738927289287150E-002 -0.20317389986197162        4.1559825271918510E-002
   40.500000000000000        3.4319431248565450E-002 -0.20411082479001835        4.2839052157686582E-002
   40.600000000000001        5.2133649948260870E-002 -0.20356530281902885        4.4156749968730709E-002
   40.700000000000003        7.0039993116912766E-002 -0.20148694904317443        4.5502591270543957E-002
   40.800000000000004        8.7890731520762974E-002 -0.19783648905133377        4.6864057087413341E-002
   40.900000000000006       0.10553321589724146      -0.19258667840784147        4.8226888357779128E-002
   41.000000000000000       0.12281119903424526      -0.18572315382598145        4.9575680475298173E-002
   41.100000000000001       0.13956625050582400      -0.17724520272586927        5.0894600169588911E-002
   41.200000000000003       0.15563925217344787      -0.16716643691223745        5.2168194447043167E-002
   41.300000000000004       0.17087196036187607      -0.15551535676388631        5.3382253027309388E-002
   41.400000000000006       0.18510862018128571      -0.14233579289766182        5.4524679205225565E-002
   41.500000000000000       0.19819761584394929      -0.12768721202255451        5.5586319040318487E-002
   41.600000000000001       0.20999313946432033      -0.11164487534868334        5.6561696813704529E-002
   41.700000000000003       0.22035686080953484       -9.4299838588749935E-002   5.7449605663697008E-002
   41.800000000000004       0.22915957895642003       -7.5758783441037925E-002   5.8253505895949791E-002
   41.900000000000006       0.23628283656560645       -5.6143672801346196E-002   5.8981690851113711E-002
   42.000000000000000       0.24162047769930636       -3.5591222899187161E-002   5.9647190391100620E-002
   42.100000000000001       0.24508012915045249       -1.4252187613392919E-002   6.0267394556169827E-002
   42.200000000000003       0.24658458612013140        7.7095470613766509E-003   6.0863395227928080E-002
   42.300000000000004       0.24607308346380954        3.0118059023755812E-002   6.1459059884745412E-002
   42.400000000000006       0.24350243370406713        5.2786674085337951E-002   6.2079868180795299E-002
   42.500000000000000       0.23884801478460366        7.5519432835971387E-002   6.2751558902413046E-002
   42.600000000000001       0.23210459114408724        9.8112733221641768E-002   6.3498649650384945E-002
   42.700000000000003       0.22328695281106670       0.12035713805485444        6.4342903976406823E-002
   42.800000000000004       0.21243035959610956       0.14203933428578108        6.5301830162480298E-002
   42.900000000000006       0.19959077840316986       0.16294422842287162        6.6387300399908214E-002
   43.000000000000000       0.18484490394989442       0.18285715891726512        6.7604379083539654E-002
   43.100000000000001       0.16828995580652767       0.20156620448038148        6.8950444013989989E-002
   43.200000000000003       0.15004324611095315       0.21886456469629925        7.0414673383212611E-002
   43.300000000000004       0.13024151547199306       0.23455298645477438        7.1977955807294991E-002
   43.400000000000006       0.10904003716150364       0.24844220861890887        7.3613260727623517E-002
   43.500000000000000        8.6611491706355320E-002  0.26035539504152089        7.5286482222826467E-002
   43.600000000000001        6.3144617627354266E-002  0.27013052452902564        7.6957743017631294E-002
   43.700000000000003        3.8842646405056525E-002  0.27762270611135348        7.8583118128339194E-002
   43.800000000000004        1.3921532268343001E-002  0.28270638655537528        8.0116710059895777E-002
   43.900000000000006       -1.1392008996131672E-002  0.28527741723247724        8.1512982651800833E-002
   44.000000000000000       -3.6862636075227093E-002  0.28525494821508318        8.2729239419604417E-002
   44.100000000000001       -6.2248674073479046E-002  0.28258311742559689        8.3728115677874901E-002
   44.200000000000003       -8.7304540388290122E-002  0.27723250466676891        8.4479944416220643E-002
   44.300000000000004      -0.11178328108593794       0.26920132218801696        8.4964853798114318E-002
   44.400000000000006      -0.13543919166049626       0.25851631509809514        8.5174459809546244E-002
   44.500000000000000      -0.15803049399092722       0.24523334861743373        8.5113032305136282E-002
   44.600000000000001      -0.17932204045912029       0.22943766204595431        8.4798034959535903E-002
   44.700000000000003      -0.19908801404778498       0.21124377272381084        8.4259968852080064E-002
   44.800000000000004      -0.21711459249150097       0.19079501824214631        8.3541485258771489E-002
   44.900000000000006      -0.23320254439487009       0.16826272894219763        8.2695772663316819E-002
   45.000000000000000      -0.24716972409820090       0.14384502762475665        8.1784264483147753E-002
   45.100000000000001      -0.25885343280108275       0.11776525907357518        8.0873755917570941E-002
   45.200000000000003      -0.26811261411710668        9.0270056367559276E-002   8.0033056925310889E-002
   45.300000000000004      -0.27482985246030228        6.1627056749462283E-002   7.9329341926952956E-002
   45.400000000000006      -0.27891314488772845        3.2122285479065926E-002   7.8824383615561627E-002
   45.500000000000000      -0.28029741858442841        2.0572305938215546E-003   7.8570875062810422E-002
   45.600000000000001      -0.27894576797814757       -2.8254362602743152E-002   7.8609050479005835E-002
   45.700000000000003      -0.27485038901377068       -5.8489943632889778E-002   7.8963809847199681E-002
   45.800000000000004      -0.26803319061173647       -8.8321817803992869E-002   7.9642534769709158E-002
   45.900000000000006      -0.25854606667617164      -0.11742097321704958        8.0633753544958470E-002
   46.000000000000000      -0.24647081657176498      -0.14546102766264085        8.1906773990224169E-002
   46.100000000000001      -0.23191870531188721      -0.17212224632227346        8.3412353552567375E-002
   46.200000000000003      -0.21502965932561605      -0.19709557776285930        8.5084421163365828E-002
   46.300000000000004      -0.19597109877261512      -0.22008665447088577        8.6842807030333133E-002
   46.400000000000006      -0.17493641128888596      -0.24081970294941432        8.8596877323278408E-002
   46.500000000000000      -0.15214307745626288      -0.25904130732626907        9.0249914919164995E-002
   46.600000000000001      -0.12783046337848494      -0.27452397165330261        9.1704038379861477E-002
   46.700000000000003      -0.10225729985254840      -0.28706942694820681        9.2865411261505840E-002
   46.800000000000004       -7.5698873144501355E-002 -0.29651163072015796        9.3649466547674629E-002
   46.900000000000006       -4.8443956834215735E-002 -0.30271941046843287        9.3985858428110899E-002
   47.000000000000000       -2.0791517967541084E-002 -0.30559870576817572        9.3822856186578610E-002
   47.100000000000001        6.9527643813250689E-003 -0.30509436800507528        9.3130914320958519E-002
   47.200000000000003        3.4480126843142660E-002 -0.30119148281854086        9.1905188469550592E-002
   47.300000000000004        6.1482451622711216E-002 -0.29391618549074122        9.0166815950966817E-002
   47.400000000000006        8.7656050901521482E-002 -0.28333594632666703        8.7962841740478054E-002
   47.500000000000000       0.11270545678235946      -0.26955931068715150        8.5364741966652558E-002
   47.600000000000001       0.13634716638803612      -0.25273508504622538        8.2465572995369579E-002
   47.700000000000003       0.15831329033105290      -0.23305096880547305        7.9375851956613813E-002
   47.800000000000004       0.17835505357347586      -0.21073163993580440        7.6218349205230962E-002
   47.900000000000006       0.19624609817636013      -0.18603630991131395        7.3122039654864038E-002
   48.000000000000000       0.21178553850049431      -0.15925577223589385        7.0215515308395260E-002
   48.100000000000001       0.22480072253923741      -0.13070897681557009        6.7620201474336422E-002
   48.200000000000003       0.23514965561396944      -0.10073916947589803        6.5443740802062125E-002
   48.300000000000004       0.24272304624790939       -6.9709643988230874E-002   6.3773911644830650E-002
   48.400000000000006       0.24744593931681436       -3.7999160394191392E-002   6.2673429075044043E-002
   48.500000000000000       0.24927890605701819       -5.9970890151634648E-003   6.2175938081639494E-002
   48.600000000000001       0.24821876633768780        2.5901654382056993E-002   6.2283451661931194E-002
   48.700000000000003       0.24429882554599147        5.7301812933889487E-002   6.2965413928661229E-002
   48.800000000000004       0.23758861440542767        8.7813060035489804E-002   6.4159483207887544E-002
   48.900000000000006       0.22819312744310330       0.11705526209698847        6.5774037796859058E-002
   49.000000000000000       0.21625156364125470       0.14466365655747249        6.7692312305865976E-002
   49.100000000000001       0.20193557949735555       0.17029386894407636        6.9777980066875064E-002
   49.200000000000003       0.18544707274027458       0.19362669326549192        7.1881913132865585E-002
   49.300000000000004       0.16701552261504854       0.21437256315583381        7.3849780628379727E-002
   49.400000000000006       0.14689491909342911       0.23227564447624771        7.5530092272321311E-002
   49.500000000000000       0.12536032087383622       0.24711748430126232        7.6782261096975793E-002
   49.600000000000001       0.10270408844849191       0.25872015783157010        7.7484249852428175E-002
   49.700000000000003        7.9231843649638145E-002  0.26694886117353589        7.7539379529968436E-002
   49.800000000000004        5.5258212945809335E-002  0.27171390541844231        7.6881916495706637E-002
   49.900000000000006        3.1102415868541650E-002  0.27297207685563885        7.5481115015740494E-002
   50.000000000000000        7.0837628325226693E-003  0.27072733688332368        7.3343470631804047E-002
   50.100000000000001       -1.6447451350865297E-002  0.26638448166817813        7.1231210729563010E-002
   50.200000000000003       -3.9300660985813737E-002  0.26000223616095763        6.9145704762620261E-002
   50.300000000000004       -6.1291434128592601E-002  0.25165770509457308        6.7088240431006710E-002
   50.400000000000006       -8.2243351396696210E-002  0.24144575880712479        6.5060023294908731E-002
   50.500000000000000      -0.10198982432103304       0.22947821791624426        6.3062176763050481E-002
   50.600000000000001      -0.12037583110725250       0.21588284231185148        6.1095742319405517E-002
   50.700000000000003      -0.13725954746867722       0.20080213278214568        5.9161679901164520E-002
   50.800000000000004      -0.15251385165615700       0.18439195658547997        5.7260868600417791E-002
   50.900000000000006      -0.16602768398000753       0.16682000995859561        5.5394107570351195E-002
   51.000000000000000      -0.17770724188373255       0.14826413329772736        5.3562117040449692E-002
   51.100000000000001      -0.18747699405850748       0.12891049725819032        5.1765539604567541E-002
   51.200000000000003      -0.19528049894324462       0.10895167924565649        5.0004941677970982E-002
   51.300000000000004      -0.20108101462078584        8.8584652076653142E-002   4.8280815024466378E-002
   51.400000000000006      -0.20486189031868440        6.8008708283387953E-002   4.6593578507319634E-002
   51.500000000000000      -0.20662673210332205        4.7423344052533074E-002   4.4943579980822948E-002
   51.600000000000001      -0.20639933769340352        2.7026128332208257E-002   4.3331098212904609E-002
   51.700000000000003      -0.20422339901212191        7.0105832858290001E-003   4.1756344982071904E-002
   51.800000000000004      -0.20016197371536407       -1.2435898141610009E-002   4.0219467284218595E-002
   51.900000000000006      -0.19429672964030348       -3.1134071190933702E-002   3.8720549537839308E-002
   52.000000000000000      -0.18672696991910265       -4.8914768987277327E-002   3.7259615920248172E-002
   52.100000000000001      -0.17756844901281912       -6.5620718582352813E-002   3.5836632792082483E-002
   52.200000000000003      -0.16695199258880389       -8.1108219424319158E-002   3.4451511087555529E-002
   52.300000000000004      -0.15502193766934844       -9.5248662081202945E-002   3.3104108787018541E-002
   52.400000000000006      -0.14193441150385908      -0.10792986743477656        3.1794233453435253E-002
   52.500000000000000      -0.12785546986665230      -0.11905722799992333        3.0521644713848158E-002
   52.600000000000001      -0.11295911827856947      -0.12855463580443433        2.9286056789082599E-002
   52.700000000000003       -9.7425240827645407E-002 -0.13636518441280526        2.8087141070263090E-002
   52.800000000000004       -8.1437462712957487E-002 -0.14245163488756582        2.6924528615264700E-002
   52.900000000000006       -6.5180974396149838E-002 -0.14679663900753520        2.5797812647140143E-002
   53.000000000000000       -4.8840345317603659E-002 -0.14940271668083771        2.4706551082357430E-002
   53.100000000000001       -3.2597355555501979E-002 -0.15029198709612732        2.3650268974514315E-002
   53.200000000000003       -1.6628874328967230E-002 -0.14950565700419721        2.2628460937705250E-002
   53.300000000000004       -1.1048130509057133E-003 -0.14710327315009364        2.1640593583348511E-002
   53.400000000000006        1.3813820121500547E-002 -0.14316174847381188        2.0686107852428155E-002
   53.500000000000000        2.7976738066039550E-002 -0.13777417542435016        1.9764421286675399E-002
   53.600000000000001        4.1246041034345884E-002 -0.13104844296867449        1.8874930305520871E-002
   53.700000000000003        5.3497709605975469E-002 -0.12310567598793863        1.8017012393532612E-002
   53.800000000000004        6.4622904224651390E-002 -0.11407851885774914        1.7190028215206293E-002
   53.900000000000006        7.4529054737595413E-002 -0.10410928735569730        1.6393323713790646E-002
   54.000000000000000        8.3140726080267319E-002  -9.3348014272408616E-002   1.5626232101755844E-002
   54.100000000000001        9.0400249042966424E-002  -8.1950416248176561E-002   1.4888075750279752E-002
   54.200000000000003        9.6268109155236314E-002  -7.0075810571813377E-002   1.4178168067621165E-002
   54.300000000000004       0.10072308987812112       -5.7885010729645914E-002   1.3495815301767290E-002
   54.400000000000006       0.10376216946416650       -4.5538230352490418E-002   1.2840318235546886E-002
   54.500000000000000       0.10540017518288325       -3.3193024999943956E-002   1.2210973837229381E-002
   54.600000000000001       0.10566920182398420       -2.1002299953845775E-002   1.1607076817469218E-002
   54.700000000000003       0.10461780452623998       -9.1124117826811256E-003   1.1027921072387703E-002
   54.800000000000004       0.10230997998353826        2.3386100501857458E-003   1.0472801101198831E-002
   54.900000000000006        9.8823952730628051E-002   1.3222697755293139E-002   9.9410133692332415E-003
   55.000000000000000        9.4250785680939142E-002   2.3423213846692333E-002   9.4318575483822026E-003
   55.100000000000001        8.8692837335313635E-002   3.2836234443275339E-002   8.9446376870021462E-003
   55.200000000000003        8.2262089874538424E-002   4.1371631373319728E-002   8.4786633130164921E-003
   55.300000000000004        7.5078373885658356E-002   4.8953939690638368E-002   8.0332504365493648E-003
   55.400000000000006        6.7267517537214647E-002   5.5523000608607403E-002   7.6077225122028989E-003
   55.500000000000000        5.8959448464198254E-002   6.1034373912773332E-002   7.2014113621266772E-003
   55.600000000000001        5.0286276768597614E-002   6.5459516889995170E-002   6.8136579827195645E-003
   55.700000000000003        4.1380388259252644E-002   6.8785730590732536E-002   6.4438132653873307E-003
   55.800000000000004        3.2372576218138160E-002   7.1015878425980630E-002   6.0912386796128249E-003
   55.900000000000006        2.3390238862695235E-002   7.2167884903194396E-002   5.7553068854546531E-003
   56.000000000000000        1.4555669021974638E-002   7.2274025689323479E-002   5.4354022900182626E-003
   56.100000000000001        5.9844602868520252E-003   7.1380023843803569E-002   5.1309215688668738E-003
   56.200000000000003       -2.2159485716525262E-003   6.9543969326959915E-002   4.8412740978213513E-003
   56.300000000000004       -9.9475709207998003E-003   6.6835081615661901E-002   4.5658823017965299E-003
   56.400000000000006       -1.7122994492485021E-002   6.3332338062903032E-002   4.3041819849035092E-003
   56.500000000000000       -2.3666314953682238E-002   5.9122991782995911E-002   4.0556226208590855E-003
   56.600000000000001       -2.9513869812393637E-002   5.4301004280770455E-002   3.8196675772031721E-003
   56.700000000000003       -3.4614765515007771E-002   4.8965419542524563E-002   3.5957943026344173E-003
   56.800000000000004       -3.8931194392485914E-002   4.3218706225135704E-002   3.3834944646001105E-003
   56.900000000000006       -4.2438540914688891E-002   3.7165094761053487E-002   3.1822740235658083E-003
   57.000000000000000       -4.5125280505622478E-002   3.0908936388578154E-002   2.9916532893842825E-003
   57.100000000000001       -4.6992677794922978E-002   2.4553109616205750E-002   2.8111669581628619E-003
   57.200000000000003       -4.8054293700925774E-002   1.8197498349788097E-002   2.6403640892853747E-003
   57.300000000000004       -4.8335314143293923E-002   1.1937564815507598E-002   2.4788080470553543E-003
   57.400000000000006       -4.7871716250459058E-002   5.8630378081706153E-003   2.3260764291045035E-003
   57.500000000000000       -4.6709289631124959E-002   5.6734471679462106E-005   2.1817609566445947E-003
   57.600000000000001       -4.4902532629620885E-002  -5.4064682435846570E-003   2.0454673354230574E-003
   57.700000000000003       -4.2513445518962745E-002  -1.0460499794782210E-002   1.9168151058504522E-003
   57.800000000000004       -3.9610243211184740E-002  -1.5048790395236758E-002   1.7954374596089772E-003
   57.900000000000006       -3.6266011239646588E-002  -1.9124786486127789E-002   1.6809810293741490E-003
   58.000000000000000       -3.2557329564200488E-002  -2.2652284054264504E-002   1.5731056812270492E-003
   58.100000000000001       -2.8562888003147650E-002  -2.5605579819579102E-002   1.4714842889771923E-003
   58.200000000000003       -2.4362116853742656E-002  -2.7969442900616759E-002   1.3758024737662734E-003
   58.300000000000004       -2.0033855857903675E-002  -2.9738913170116489E-002   1.2857583370749894E-003
   58.400000000000006       -1.5655082811997269E-002  -3.0918935528799017E-002   1.2010621920845223E-003
   58.500000000000000       -1.1299721697382045E-002  -3.1523841275724197E-002   1.1214362792153394E-003
   58.600000000000001       -7.0375486986219652E-003  -3.1576690562934800E-002   1.0466144785928112E-003
   58.700000000000003       -2.9332115437295976E-003  -3.1108492220361290E-002   9.7634201818454745E-004
   58.800000000000004        9.5462475518327122E-004  -3.0157318381808431E-002   9.1037516040496941E-004
   58.900000000000006        4.5739947668166688E-003  -2.8767333160791921E-002   8.4848088531086485E-004
   59.000000000000000        7.8802044490068335E-003  -2.6987755844580120E-002   7.9043658768481546E-004
   59.100000000000001        1.0836253060899744E-002  -2.4871778937609904E-002   7.3602976792119476E-004
   59.200000000000003        1.3413102711632648E-002  -2.2475461890236925E-002   6.8505771153229943E-004
   59.300000000000004        1.5589796535851727E-002  -1.9856621519004674E-002   6.3732717417825388E-004
   59.400000000000006        1.7353429255489963E-002  -1.7073738924850642E-002   5.9265406779925489E-004
   59.500000000000000        1.8698975848916458E-002  -1.4184902036100283E-002   5.5086314357212290E-004
   59.600000000000001        1.9628986965758786E-002  -1.1246801962453926E-002   5.1178768368458582E-004
   59.700000000000003        2.0153162076937507E-002  -8.3137990768308179E-003   4.7526919678922500E-004
   59.800000000000004        2.0287812697615919E-002  -5.4370730848231951E-003   4.4115710778325451E-004
   59.900000000000006        2.0055230089869341E-002  -2.6638697849703198E-003   4.0930845618887849E-004
   60.000000000000000        1.9482973316477265E-002  -3.6854367732535621E-005   3.7958760749498614E-004
   60.100000000000001        1.8603093795782240E-002   2.4064212297603676E-003   3.5186596190971305E-004
   60.200000000000003        1.7451313516762362E-002   4.6339313736851271E-003   3.2602166343635600E-004
   60.300000000000004        1.6066174684339140E-002   6.6194676902650868E-003   3.0193932149016330E-004
   60.400000000000006        1.4488177844719497E-002   8.3428078355725702E-003   2.7950973984151200E-004
   60.500000000000000        1.2758925327901023E-002   9.7897637429310135E-003   2.5862964966536092E-004
   60.600000000000001        1.0920286423811711E-002   1.0952113803652404E-002   2.3920145234623989E-004
   60.700000000000003        9.0135990321364521E-003   1.1827425721964768E-002   2.2113296672072501E-004
   60.800000000000004        7.0789214469800521E-003   1.2418778082216003E-002   2.0433717790784272E-004
   60.900000000000006        5.1543469101537637E-003   1.2734390707049022E-002   1.8873199874998813E-004
   61.000000000000000        3.2753912154545664E-003   1.2787175449272974E-002   1.7424004358476645E-004
   61.100000000000001        1.4744617549712464E-003   1.2594219547597058E-002   1.6078840347994873E-004
   61.200000000000003       -2.1958507747642849E-004   1.2176214878512033E-002   1.4830842637394816E-004
   61.300000000000004       -1.7817937469454691E-003   1.1556847336941498E-002   1.3673550932602577E-004
   61.400000000000006       -3.1913644074762215E-003   1.0762160138847267E-002   1.2600889763549907E-004
   61.500000000000000       -4.4318118547644128E-003   9.8199049100506450E-003   1.1607148875846714E-004
   61.600000000000001       -5.4910302318822435E-003   8.7588944791601123E-003   1.0686964550450626E-004
   61.700000000000003       -6.3612671994470200E-003   7.6083701095992599E-003   9.8353016107403997E-005
   61.800000000000004       -7.0390123400367053E-003   6.3973951558156028E-003   9.0474359502841953E-005
   61.900000000000006       -7.5248063825040287E-003   5.1542865245786497E-003   8.3189380671626429E-005
   62.000000000000000       -7.8229794810919500E-003   3.9060934408936612E-003   7.6456573930578153E-005
