 # t =    16.000000000000000     
 # x re(psi) im(psi) |psi|^2
   30.000000000000000       -1.2670672639282618E-003  -8.5097841237816267E-003   7.4021885284684469E-005
   30.100000000000001       -2.2311286415518626E-003  -8.8494739159770217E-003   8.3291123604710735E-005
   30.200000000000003       -3.2299800750207439E-003  -9.0714119729695709E-003   9.2723286468366701E-005
   30.300000000000001       -4.2470338351807612E-003  -9.1694259221596700E-003   1.0211566813914393E-004
   30.400000000000002       -5.2647548461809699E-003  -9.1394648642902504E-003   1.1124746159598201E-004
   30.500000000000000       -6.2649453533692749E-003  -8.9797317859542890E-003   1.1988512322838108E-004
   30.600000000000001       -7.2290484055178329E-003  -8.6907775400263017E-003   1.2778875509954554E-004
   30.700000000000003       -8.1384649204869035E-003  -8.2755541990799965E-003   1.3471940856390647E-004
   30.800000000000001       -8.9748785804210779E-003  -7.7394257228213231E-003   1.4044715605236944E-004
   30.900000000000002       -9.7205832073588676E-003  -7.0901351828716866E-003   1.4475975480258212E-004
   31.000000000000000       -1.0358806455811248E-002  -6.3377281543190115E-003   1.4747166934700465E-004
   31.100000000000001       -1.0874024243644722E-002  -5.4944326022127524E-003   1.4843319287163157E-004
   31.200000000000003       -1.1252259760728831E-002  -4.5744969111544843E-003   1.4753937171307915E-004
   31.300000000000001       -1.1481361629987787E-002  -3.5939878828025523E-003   1.4473841378028737E-004
   31.400000000000002       -1.1551256050465641E-002  -2.5705518908148550E-003   1.4003925336679093E-004
   31.500000000000000       -1.1454167755249102E-002  -1.5231423327781632E-003   1.3351792153128917E-004
   31.600000000000001       -1.1184805601636689E-002  -4.7171781653993676E-004   1.2532239404484466E-004
   31.700000000000003       -1.0740508592764743E-002   5.6308405514008709E-004   1.1567558848440627E-004
   31.800000000000001       -1.0121349586014752E-002   1.5602921973542523E-003   1.0487622918344555E-004
   31.900000000000002       -9.3301939392528531E-003   2.4989609569275556E-003   9.3297324808318965E-005
   32.000000000000000       -8.3727113564509674E-003   3.3585367856159508E-003   8.1382064798778527E-005
   32.100000000000001       -7.2573401203726720E-003   4.1192259736666488E-003   6.9637008244900799E-005
   32.200000000000003       -5.9952034607655951E-003   4.7623574234408961E-003   5.8622512764578379E-005
   32.300000000000004       -4.5999791638257660E-003   5.2707341181911001E-003   4.8940446452294908E-005
   32.399999999999999       -3.0877234911011681E-003   5.6289670652938341E-003   4.1219306579660665E-005
   32.500000000000000       -1.4766520913680134E-003   5.8237858679659237E-003   3.6096983234861139E-005
   32.600000000000001        2.1311904223895290E-004   5.8443199424983005E-003   3.4201495316448183E-005
   32.700000000000003        1.9598686799787751E-003   5.6823456863934300E-003   3.6130137742435765E-005
   32.800000000000004        3.7405969359514501E-003   5.3324946096654701E-003   4.2427564199360671E-005
   32.899999999999999        5.5313785685948145E-003   4.7924185105988650E-003   5.3563424049840667E-005
   33.000000000000000        7.3077369052175888E-003   4.0629082313380664E-003   6.9910241972153753E-005
   33.100000000000001        9.0450327100138998E-003   3.1479633391823763E-003   9.1722289910057644E-005
   33.200000000000003        1.0718861499322494E-002   2.0548112399674540E-003   1.1911624107355465E-004
   33.300000000000004        1.2305452933558420E-002   7.9387424832208595E-004   1.5205440822217044E-004
   33.399999999999999        1.3782065667407457E-002  -6.2131520158322353E-004   1.9033136664044976E-004
   33.500000000000000        1.5127370743030834E-002  -2.1742507064759957E-003   2.3356471173171660E-004
   33.600000000000001        1.6321817519598096E-002  -3.8456376492534161E-003   2.8119065607241467E-004
   33.700000000000003        1.7347975581482662E-002  -5.6136262041827558E-003   3.3246505593600604E-004
   33.800000000000004        1.8190846985893083E-002  -7.4540887274864081E-003   3.8647035282141545E-004
   33.899999999999999        1.8838143164651003E-002  -9.3409371835820060E-003   4.4212874535951230E-004
   34.000000000000000        1.9280521631831291E-002  -1.1246476340753035E-002   4.9822174447863214E-004
   34.100000000000001        1.9511778499031206E-002  -1.3141787274645236E-002   5.5341607296728384E-004
   34.200000000000003        1.9528992788973597E-002  -1.4997135747625758E-002   6.0629563998449711E-004
   34.300000000000004        1.9332620020769041E-002  -1.6782399247338393E-002   6.5539912136450425E-004
   34.399999999999999        1.8926532734139634E-002  -1.8467505937671068E-002   6.9926241689437522E-004
   34.500000000000000        1.8318007060240421E-002  -2.0022879219273423E-002   7.3646507488862943E-004
   34.600000000000001        1.7517654907634145E-002  -2.1419880772485522E-002   7.6567952577045355E-004
   34.700000000000003        1.6539302021423983E-002  -2.2631245574757815E-002   7.8572178762087463E-004
   34.800000000000004        1.5399813671987323E-002  -2.3631501830766528E-002   7.9560213990944933E-004
   34.899999999999999        1.4118869891654427E-002  -2.4397369399169803E-002   7.9457412061701295E-004
   35.000000000000000        1.2718693614266075E-002  -2.4908130764335307E-002   7.8218014542679967E-004
   35.100000000000001        1.1223735147936072E-002  -2.5145968403536147E-002   7.5829195762265383E-004
   35.200000000000003        9.6603175640296735E-003  -2.5096263554579994E-002   7.2314417983884022E-004
   35.300000000000004        8.0562483598626451E-003  -2.4747851329927486E-002   6.7735928308398322E-004
   35.399999999999999        6.4404027170431016E-003  -2.4093228491960030E-002   6.2196244632349075E-004
   35.500000000000000        4.8422847745369499E-003  -2.3128710456624599E-002   5.5838496922408856E-004
   35.600000000000001        3.2915730446788304E-003  -2.1854534723857177E-002   4.8845514110473537E-004
   35.700000000000003        1.8176571104582535E-003  -2.0274909306895440E-002   4.1437582477403480E-004
   35.800000000000004        4.4917242913932636E-004  -1.8398004949470453E-002   3.3868834199183824E-004
   35.899999999999999       -7.8646001747695923E-004  -1.6235891428157491E-002   2.6422268982600767E-004
   36.000000000000000       -1.8634819774784404E-003  -1.3804418332118233E-002   1.9403453056850891E-004
   36.100000000000001       -2.7582276032091717E-003  -1.1123042004987361E-002   1.3132988295581828E-004
   36.200000000000003       -3.4495276424921844E-003  -8.2146012956391037E-003   7.9378915402633331E-005
   36.300000000000004       -3.9190823596006808E-003  -5.1050449705157402E-003   4.1420690692321296E-005
   36.399999999999999       -4.1517973930875014E-003  -1.8231149566804038E-003   2.0561169738519967E-005
   36.500000000000000       -4.1360771098032760E-003   1.6000104496769424E-003   1.9667167297314030E-005
   36.600000000000001       -3.8640711775506011E-003   5.1311079278071837E-003   4.1259314631983017E-005
   36.700000000000003       -3.3318701506362125E-003   8.7353294840233284E-003   8.7407339895147860E-005
   36.800000000000004       -2.5396472734155596E-003   1.2376646054242772E-002   1.5963117582537027E-004
   36.899999999999999       -1.4917437211334371E-003   1.6018307707931785E-002   2.5881148115552781E-004
   37.000000000000000       -1.9669569784744757E-004   1.9623314189035231E-002   3.8511314895914311E-004
   37.100000000000001        1.3327971228729351E-003   2.3154888705396826E-002   5.3792521913005196E-004
   37.200000000000003        3.0799620913169916E-003   2.6576948601545591E-002   7.1582036345314598E-004
   37.300000000000004        5.0241018393671899E-003   2.9854566262787298E-002   9.1653672603149027E-004
   37.399999999999999        7.1407990229730677E-003   3.2954413481959814E-002   1.1369843786264678E-003
   37.500000000000000        9.4021747593536955E-003   3.5845183399487779E-002   1.3732780631483417E-003
   37.600000000000001        1.1777197536542709E-002   3.8497983857236802E-002   1.6207971428868131E-003
   37.700000000000003        1.4232039015389972E-002   4.0886697133401172E-002   1.8742729370140577E-003
   37.800000000000004        1.6730471863523114E-002   4.2988300844515236E-002   2.1279026982746882E-003
   37.899999999999999        1.9234304832837348E-002   4.4783145626048994E-002   2.3754886145664210E-003
   38.000000000000000        2.1703849107760766E-002   4.6255186239744200E-002   2.6105993201658690E-003
   38.100000000000001        2.4098410200899076E-002   4.7392162758771908E-002   2.8267504651647234E-003
   38.200000000000003        2.6376799162256291E-002   4.8185729851284047E-002   3.0176000953469305E-003
   38.300000000000004        2.8497856165657521E-002   4.8631532258839968E-002   3.1771537358810972E-003
   38.400000000000006        3.0420980108473217E-002   4.8729225942236679E-002   3.2999734916896754E-003
   38.500000000000000        3.2106657157121639E-002   4.8482445031884217E-002   3.3813849100746249E-003
   38.600000000000001        3.3516981846829622E-002   4.7898714946020514E-002   3.4176749656008357E-003
   38.700000000000003        3.4616163931222473E-002   4.6989313546028325E-002   3.4062743928402282E-003
   38.800000000000004        3.5371014402327837E-002   4.5769082266335991E-002   3.3459175513523153E-003
   38.900000000000006        3.5751405013145464E-002   4.4256190444173553E-002   3.2367733530449211E-003
   39.000000000000000        3.5730695213082038E-002   4.2471856238884415E-002   3.0805411527866284E-003
   39.100000000000001        3.5286121487658757E-002   4.0440028035195003E-002   2.8805062371291710E-003
   39.200000000000003        3.4399144049353611E-002   3.8187031428860242E-002   2.6415504806769400E-003
   39.300000000000004        3.3055746768725434E-002   3.5741186518269755E-002   2.3701148081718497E-003
   39.400000000000006        3.1246687022519658E-002   3.3132401214403515E-002   2.0741114601155060E-003
   39.500000000000000        2.8967692018295535E-002   3.0391746097701497E-002   1.7627854117339772E-003
   39.600000000000001        2.6219599675959632E-002   2.7551016832513472E-002   1.4465259356730232E-003
   39.700000000000003        2.3008442263900801E-002   2.4642290572036134E-002   1.1366309000479175E-003
   39.800000000000004        1.9345472089466100E-002   2.1697481991463423E-002   8.4502801513419148E-004
   39.900000000000006        1.5247129086183505E-002   1.8747905401280764E-002   5.8395890230611544E-004
   40.000000000000000        1.0734950445054320E-002   1.5823848753408511E-002   3.6563335042852005E-004
   40.100000000000001        5.8354240120961683E-003   1.2954165439380083E-002   2.0186257563177789E-004
   40.200000000000003        5.7978698825989329E-004   1.0165889465548895E-002   1.0368146157751347E-004
   40.300000000000004       -4.9962274764386505E-003   7.4838787471379047E-003   8.0970730098182925E-005
   40.400000000000006       -1.0852692787654560E-002   4.9304917908369822E-003   1.4209069004272017E-004
   40.500000000000000       -1.6945837069819267E-002   2.5253017530309854E-003   2.9353854294072226E-004
   40.600000000000001       -2.3228432475095984E-002   2.8485167381431080E-004   5.3964121572616858E-004
   40.700000000000003       -2.9650221684184890E-002  -1.7775459099722106E-003   8.8229531538336673E-004
   40.800000000000004       -3.6158376531056129E-002  -3.6519625983163877E-003   1.3207650241811324E-003
   40.900000000000006       -4.2697983610974655E-002  -5.3319585993789002E-003   1.8515475869485508E-003
   41.000000000000000       -4.9212551638023454E-002  -6.8146372520659689E-003   2.4683145196023699E-003
   41.100000000000001       -5.5644534811227067E-002  -8.1006488101031966E-003   3.1619347655024868E-003
   41.200000000000003       -6.1935867091672439E-002  -9.1941434342004968E-003   3.9205839058859661E-003
   41.300000000000004       -6.8028501341302464E-002  -1.0102674288408648E-002   4.7299410225212640E-003
   41.400000000000006       -7.3864947877804482E-002  -1.0837051814934565E-002   5.5734722170303497E-003
   41.500000000000000       -7.9388807205347953E-002  -1.1411151650388694E-002   6.4327970914760755E-003
   41.600000000000001       -8.4545291409684781E-002  -1.1841678364777388E-002   7.2881316460433557E-003
   41.700000000000003       -8.9281729494011544E-002  -1.2147888185556087E-002   8.1187984088106242E-003
   41.800000000000004       -9.3548051461855339E-002  -1.2351274647929487E-002   8.9037919177385200E-003
   41.900000000000006       -9.7297247048563532E-002  -1.2475220987681553E-002   9.6223854219206935E-003
   42.000000000000000      -0.10048579511940513       -1.2544624129368746E-002   1.0254762615326204E-002
   42.100000000000001      -0.10307405970740834       -1.2585494771153744E-002   1.0782656463201116E-002
   42.200000000000003      -0.10502664982086479       -1.2624538988453591E-002   1.1189976157265543E-002
   42.300000000000004      -0.10631273995322368       -1.2688726939045814E-002   1.1463402467695430E-002
   42.400000000000006      -0.10690634931012441       -1.2804853790109174E-002   1.1592931803404411E-002
   42.500000000000000      -0.10678657778687356       -1.2999098905563753E-002   1.1572349767788625E-002
   42.600000000000001      -0.10593779709567819       -1.3296588726676585E-002   1.1399616125251465E-002
   42.700000000000003      -0.10434979668393557       -1.3720969204466107E-002   1.1077145063888599E-002
   42.800000000000004      -0.10201788367939923       -1.4293993278300981E-002   1.0611966834263548E-002
   42.900000000000006       -9.8942937111989648E-002  -1.5035128412489412E-002   1.0015759890727186E-002
   43.000000000000000       -9.5131416809999716E-002  -1.5961189851592089E-002   9.3047460457564620E-003
   43.100000000000001       -9.0595327819852772E-002  -1.7086004075554224E-002   8.4994449580564450E-003
   43.200000000000003       -8.5352142064686984E-002  -1.8420107024448136E-002   7.6242884978226328E-003
   43.300000000000004       -7.9424678353985936E-002  -1.9970481191702295E-002   6.7070996506622569E-003
   43.400000000000006       -7.2840943011465903E-002  -2.1740335064262005E-002   5.7784451475060023E-003
   43.500000000000000       -6.5633933404058320E-002  -2.3728928514144421E-002   4.8708752625177387E-003
   43.600000000000001       -5.7841406735867372E-002  -2.5931446272794392E-002   4.0180682389828653E-003
   43.700000000000003       -4.9505617053302579E-002  -2.8338921788381148E-002   3.2539006079562271E-003
   43.800000000000004       -4.0673022878939757E-002  -3.0938213155944683E-002   2.6114678233934261E-003
   43.900000000000006       -3.1393968915382986E-002  -3.3712031822473024E-002   2.1220823738594668E-003
   44.000000000000000       -2.1722344797816040E-002  -3.6639024720837264E-002   1.8142783960093296E-003
   44.100000000000001       -1.1715223727957108E-002  -3.9693909189958826E-002   1.7128528937767871E-003
   44.200000000000003       -1.4324844584169792E-003  -4.2847660222190664E-002   1.8379739982399060E-003
   44.300000000000004        9.0635805834385665E-003  -4.6067748663658384E-002   2.2043859599304833E-003
   44.400000000000006        1.9708667663981154E-002  -4.9318428003356826E-002   2.8207389218115474E-003
   44.500000000000000        3.0436871897618577E-002  -5.2561067645189377E-002   3.6890690029142172E-003
   44.600000000000001        4.1181102517166911E-002  -5.5754529351659213E-002   4.8044507477544400E-003
   44.700000000000003        5.1873500080487495E-002  -5.8855583550243493E-002   6.1548397256400295E-003
   44.800000000000004        6.2445853518366616E-002  -6.1819361418352980E-002   7.7211180678102495E-003
   44.900000000000006        7.2830014462337611E-002  -6.4599838073530091E-002   9.4773500857106147E-003
   45.000000000000000        8.2958306753160835E-002  -6.7150342631259699E-002   1.1391249174847105E-002
   45.100000000000001        9.2763929183208624E-002  -6.9424089605352096E-002   1.3424850775039302E-002
   45.200000000000003       0.10218134932477421       -7.1374726352308848E-002   1.5535379711698508E-002
   45.300000000000004       0.11114668738287842       -7.2956891016552561E-002   1.7676294062988436E-002
   45.400000000000006       0.11959808830872254       -7.4126775013864360E-002   1.9798481501057064E-002
   45.500000000000000       0.12747608087473108       -7.4842684529268455E-002   2.1851578622728577E-002
   45.600000000000001       0.13472392286685625       -7.5065594547993608E-002   2.3785378877478402E-002
   45.700000000000003       0.14128793120270991       -7.4759689667055165E-002   2.5551290702656083E-002
   45.800000000000004       0.14711779656309676       -7.3892885956510293E-002   2.7103804660562565E-002
   45.900000000000006       0.15216688146201671       -7.2437327668378265E-002   2.8401926253611438E-002
   46.000000000000000       0.15639250127684082       -7.0369853436682228E-002   2.9410530728326792E-002
   46.100000000000001       0.15975618809626085       -6.7672426210558162E-002   3.0101596904271312E-002
   46.200000000000003       0.16222393649152062       -6.4332521994574371E-002   3.0455278956987304E-002
   46.300000000000004       0.16376643111489012       -6.0343472586565153E-002   3.0460778643913586E-002
   46.400000000000006       0.16435925557588391       -5.5704757348534882E-002   3.0116984884717878E-002
   46.500000000000000       0.16398308230451072       -5.0422240423490590E-002   2.9432853611412221E-002
   46.600000000000001       0.16262384319392642       -4.4508349529385705E-002   2.8427507552992743E-002
   46.700000000000003       0.16027288006174684       -3.7982193192134313E-002   2.7130043082971702E-002
   46.800000000000004       0.15692707491163049       -3.0869613882030952E-002   2.5579039901546169E-002
   46.900000000000006       0.15258895932519465       -2.3203174698060852E-002   2.3821777824014637E-002
   47.000000000000000       0.14726680216920357       -1.5022078633997848E-002   2.1913173867629358E-002
   47.100000000000001       0.14097467512658346       -6.3720191721360481E-003   1.9914461655375817E-002
   47.200000000000003       0.13373249491287265        2.6950380972459928E-003   1.7891643425967114E-002
   47.300000000000004       0.12556604170732152        1.2121142084152551E-002   1.5913752915469027E-002
   47.400000000000006       0.11650695257723051        2.1842710333148656E-002   1.4050973993530877E-002
   47.500000000000000       0.10659268861315099        3.1790948701577303E-002   1.2372665685126488E-002
   47.600000000000001        9.5866475136487203E-002   4.1892334523426264E-002   1.0945348746917371E-002
   47.700000000000003        8.4377213437986820E-002   5.2069160211211267E-002   9.8307115926603694E-003
   47.800000000000004        7.2179363021679849E-002   6.2240133320706659E-002   9.0836946419947835E-003
   47.900000000000006        5.9332793050072073E-002   7.2321029404000176E-002   8.7507116251769393E-003
   48.000000000000000        4.5902601694374670E-002   8.2225392514787748E-002   8.8680640165233211E-003
   48.100000000000001        3.1958902682607995E-002   9.1865277994938585E-002   9.4606007617637558E-003
   48.200000000000003        1.7576577440555043E-002  0.10115203175690260        1.0540669603073259E-002
   48.300000000000004        2.8349920687331248E-003  0.10999709943026355        1.2107399063101066E-002
   48.400000000000006       -1.2182321468443887E-002  0.11831285897495332        1.4146341555187701E-002
   48.500000000000000       -2.7388020874419401E-002  0.12601346909199179        1.6629498080016004E-002
   48.600000000000001       -4.2691345887466613E-002  0.13301572588282515        1.9515734345818193E-002
   48.700000000000003       -5.7998547987044062E-002  0.13923992026463908        2.2751586963908502E-002
   48.800000000000004       -7.3213357038674848E-002  0.14461068762420665        2.6272446624018356E-002
   48.900000000000006       -8.8237484263155599E-002  0.14905784171868963        3.0004093806924568E-002
   49.000000000000000      -0.10297116120380578       0.15251718430137015        3.3864551546878272E-002
   49.100000000000001      -0.11731371300754934       0.15493128215615717        3.7766209450168439E-002
   49.200000000000003      -0.13116416451285209       0.15625020352318950        4.1618164153392666E-002
   49.300000000000004      -0.14442187708681842       0.15643220518200177        4.5328713399383991E-002
   49.400000000000006      -0.15698721349864769       0.15544436261518207        4.8807935070910212E-002
   49.500000000000000      -0.16876222813879022       0.15326313561263105        5.1970278384184811E-002
   49.600000000000001      -0.17965137853978219       0.14987486174021433        5.4737091992892478E-002
   49.700000000000003      -0.18956225440122237       0.14527617109877311        5.7039014182793751E-002
   49.800000000000004      -0.19840631982395815       0.13947431571771887        5.8818152491012694E-002
   49.900000000000006      -0.20609966328995616       0.13248740819434754        6.0029984538288977E-002
   50.000000000000000      -0.21256375023446267       0.12434456449171316        6.0644918632372841E-002
   50.100000000000001      -0.21878899085042308       0.11570766901106225        6.1256887185320054E-002
   50.200000000000003      -0.22473445978149265       0.10657910435349399        6.1864682898072301E-002
   50.300000000000004      -0.23035858691539524        9.6964315430647624E-002   6.2467157032591834E-002
   50.400000000000006      -0.23561936465205482        8.6871925229102809E-002   6.3063216392048801E-002
   50.500000000000000      -0.24047456995737670        7.6313837834074055E-002   6.3651820641150617E-002
   50.600000000000001      -0.24488200044933014        6.5305326874814829E-002   6.4231979862292135E-002
   50.700000000000003      -0.24879972345163756        5.3865108291258915E-002   6.4802752280840384E-002
   50.800000000000004      -0.25218633737728746        4.2015395544660689E-002   6.5363242222545359E-002
   50.900000000000006      -0.25500124404028146        2.9781935673619642E-002   6.5912598154558785E-002
   51.000000000000000      -0.25720493091634344        1.7194025225354168E-002   6.6450010991131125E-002
   51.100000000000001      -0.25875926179286313        4.2845042905589048E-003   6.6974712540603276E-002
   51.200000000000003      -0.25962777391921937       -8.9102724576055475E-003   6.7485973945518057E-002
   51.300000000000004      -0.25977598047697403       -2.2350488946601209E-002   6.7983104388925339E-002
   51.400000000000006      -0.25917167611339365       -3.5992946264208292E-002   6.8465449880203991E-002
   51.500000000000000      -0.25778524347325937       -4.9791167120004434E-002   6.8932392075739812E-002
   51.600000000000001      -0.25558995877270668       -6.3695527492654086E-002   6.9383347248001354E-002
   51.700000000000003      -0.25256229386601731       -7.7653415860039932E-002   6.9817765277596769E-002
   51.800000000000004      -0.24868221275264973       -9.1609420155240873E-002   7.0235128800733598E-002
   51.900000000000006      -0.24393345967869468      -0.10550554308245985        7.0634952371942158E-002
   52.000000000000000      -0.23830383622372817      -0.11928144549851917        7.1016781599161666E-002
   52.100000000000001      -0.23178546517813545      -0.13287471781315804        7.1380192501771009E-002
   52.200000000000003      -0.22437503800131142      -0.14622117885317287        7.1724790823301521E-002
   52.300000000000004      -0.21607404332167077      -0.15925520125258083        7.2050211323375274E-002
   52.400000000000006      -0.20688897382063337      -0.17191006291431554        7.2356117219758653E-002
   52.500000000000000      -0.19683150861438004      -0.18411832286040242        7.2642199596340135E-002
   52.600000000000001      -0.18591866876892565      -0.19581221993018866        7.2908176870798050E-002
   52.700000000000003      -0.17417294291300195      -0.20692409287564720        7.3153794255385304E-002
   52.800000000000004      -0.16162238067914550      -0.21738681944388760        7.3378823204324026E-002
   52.900000000000006      -0.14830065184651847      -0.22713427235160383        7.3583061014794823E-002
   53.000000000000000      -0.13424706843086270      -0.23610178933064835        7.3766330307414599E-002
   53.100000000000001      -0.11950656803533635      -0.24422665435429433        7.3928478500676437E-002
   53.200000000000003      -0.10412965657489824      -0.25144858732343583        7.4069377445357770E-002
   53.300000000000004       -8.8172308694841828E-002 -0.25771023829340312        7.4188922941821098E-002
   53.400000000000006       -7.1695824768423400E-002 -0.26295768287647869        7.4287034272991215E-002
   53.500000000000000       -5.4766643030712964E-002 -0.26714091524104677        7.4363653784677686E-002
   53.600000000000001       -3.7456106544716136E-002 -0.27021433439116105        7.4418746427947310E-002
   53.700000000000003       -1.9840184641418804E-002 -0.27213721988150708        7.4452299371441322E-002
   53.800000000000004       -1.9991483885009598E-003 -0.27287419246885181        7.4464321509807238E-002
   53.900000000000006        1.5982799046191626E-002 -0.27239565549705708        7.4454842999022330E-002
   54.000000000000000        3.4017936521900688E-002 -0.27067821283996013        7.4423914911442818E-002
   54.100000000000001        5.2015482355788609E-002 -0.26770505843105419        7.4371608714279488E-002
   54.200000000000003        6.9882093268410300E-002 -0.26346633339351566        7.4298015791397942E-002
   54.300000000000004        8.7522403075604993E-002 -0.25795944646462132        7.4203247060462510E-002
   54.400000000000006       0.10483959813112073      -0.25118935314215424        7.4087432468268780E-002
   54.500000000000000       0.12173602674656654      -0.24316878976785572        7.3950720525204391E-002
   54.600000000000001       0.13811383945578792      -0.23391845839415218        7.3793277826715853E-002
   54.700000000000003       0.15387565574067052      -0.22346715897221939        7.3615288568736517E-002
   54.800000000000004       0.16892525325700239      -0.21185186553309346        7.3416954117794295E-002
   54.900000000000006       0.18316827486622345      -0.19911774286650424        7.3198492441719679E-002
   55.000000000000000       0.19651294830428276      -0.18531810156157130        7.2960137617626569E-002
   55.100000000000001       0.20887081332311486      -0.17051428900986540        7.2702139414799388E-002
   55.200000000000003       0.22015745017044561      -0.15477551430723971        7.2424762694622793E-002
   55.300000000000004       0.23029320376063142      -0.13817860614343574        7.2128286894078450E-002
   55.400000000000006       0.23920389740838077      -0.12080770268489766        7.1813005563361801E-002
   55.500000000000000       0.24682152920459755      -0.10275387347664151        7.1479225793349657E-002
   55.600000000000001       0.25308494493428002       -8.4114673756090053E-002   7.1127267693481017E-002
   55.700000000000003       0.25794048082050758       -6.4993631951519887E-002   7.0757463840164264E-002
   55.800000000000004       0.26134256931133637       -4.5499672634544949E-002   7.0370158744101421E-002
   55.900000000000006       0.26325430152767831       -2.5746476987870387E-002   6.9965708350112704E-002
   56.000000000000000       0.26364793956004778       -5.8517836704101434E-003   6.9544479406383891E-002
   56.100000000000001       0.26250537268268359        1.4063365759664215E-002   6.9106848943764704E-002
   56.200000000000003       0.25981851136284084        3.3875432779565673E-002   6.8653203792805539E-002
   56.300000000000004       0.25558961292445215        5.3459233985756555E-002   6.8183939933215143E-002
   56.400000000000006       0.24983153407009043        7.2688833680666823E-002   6.7699461957670404E-002
   56.500000000000000       0.24256790517182003        9.1438470835468147E-002   6.7200182568173839E-002
   56.600000000000001       0.23383322182329000       0.10958351307949366        6.6686521967103493E-002
   56.700000000000003       0.22367285017375610       0.12700143073685161        6.6158907314058865E-002
   56.800000000000004       0.21214294268537920       0.14357278304900067        6.5617772163647503E-002
   56.900000000000006       0.19931026224874565       0.15918220781285788        6.5063555921839641E-002
   57.000000000000000       0.18525191291454352       0.17371940618445522        6.4496703323577348E-002
   57.100000000000001       0.17005497620587559       0.18708011353620818        6.3917663813101461E-002
   57.200000000000003       0.15381605367628759       0.19916704715903066        6.3326891042594133E-002
   57.300000000000004       0.13664071636574437       0.20989082165509926        6.2724842383996490E-002
   57.400000000000006       0.11864286296164324       0.21917082233866036        6.2111978296339881E-002
   57.500000000000000        9.9943989920834184E-002  0.22693602779374464        6.1488761832099052E-002
   57.600000000000001        8.0672377098199646E-002  0.23312577235808618        6.0855658164228346E-002
   57.700000000000003        6.0962193879083484E-002  0.23769043926578881        6.0213134000914603E-002
   57.800000000000004        4.0952531456385388E-002  0.24059207646999595        5.9561657092830615E-002
   57.900000000000006        2.0786367767832020E-002  0.24180492686588120        5.8901695741593721E-002
   58.000000000000000        6.0947314662428143E-004  0.24131586528915938        5.8233718297772172E-002
   58.100000000000001       -1.9430735342805379E-002  0.23912473568095677        5.7558192690449581E-002
   58.200000000000003       -3.9186381706068758E-002  0.23524458206704646        5.6875585903113084E-002
   58.300000000000004       -5.8510350578275916E-002  0.22970176843040363        5.6186363544847524E-002
   58.400000000000006       -7.7257528363436370E-002  0.22253598301786850        5.5490989426556239E-002
   58.500000000000000       -9.5286054666152920E-002  0.21380012350744193        5.4789925025638501E-002
   58.600000000000001      -0.11245857236332638       0.20356006140263994        5.4083629096244049E-002
   58.700000000000003      -0.12864346449178787       0.19189428426789340        5.3372557291136970E-002
   58.800000000000004      -0.14371606537806506       0.17889341580081181        5.2657161664634411E-002
   58.900000000000006      -0.15755983408118596       0.16465961552033362        5.1937890298994940E-002
   59.000000000000000      -0.17006747773383818       0.14930586045178507        5.1215186947997461E-002
   59.100000000000001      -0.18114201215568904       0.13295511293082193        5.0489490622259409E-002
   59.200000000000003      -0.19069774834126799       0.11573937970951302        4.9761235237972413E-002
   59.300000000000004      -0.19866119313068956        9.7798668704327379E-002   4.9030849256447927E-002
   59.400000000000006      -0.20497185290912834        7.9279851643747193E-002   4.8298755361655905E-002
   59.500000000000000      -0.20958293033944433        6.0335441203396040E-002   4.7565370154876843E-002
   59.600000000000001      -0.21246190442338939        4.1122292662775138E-002   4.6831103785056380E-002
   59.700000000000003      -0.21359098565528140        2.1800241788018961E-002   4.6096359695210705E-002
   59.800000000000004      -0.21296743878087021        2.5306907274859000E-003   4.5361534376441887E-002
   59.900000000000006      -0.21060376662329020       -1.6524844937110469E-002   4.4627017016112824E-002
   60.000000000000000      -0.20652775062158713       -3.5206214008935338E-002   4.3893189281655434E-002
   60.100000000000001      -0.20078234431329789       -5.3356118097390118E-002   4.3160425126366343E-002
   60.200000000000003      -0.19342541747916120       -7.0821595360420458E-002   4.2429090496382924E-002
   60.300000000000004      -0.18452935093336167       -8.7455484580491072E-002   4.1699543139096254E-002
   60.400000000000006      -0.17418048281847429      -0.10311785413074100        4.0972132435405588E-002
   60.500000000000000      -0.16247840921097778      -0.11767737986980942        4.0247199192753373E-002
   60.600000000000001      -0.14953514352590433      -0.13101265716949764        3.9525075487925124E-002
   60.700000000000003      -0.13547414054413373      -0.14301343204422279        3.8806084501239228E-002
   60.800000000000004      -0.12042919317502035      -0.15358173662319707        3.8090540392983444E-002
   60.900000000000006      -0.10454321095392949      -0.16263291561455973        3.7378748197850309E-002
   61.000000000000000       -8.7966890854356827E-002 -0.17009653074805231        3.6671003659105438E-002
   61.100000000000001       -7.0857293207270092E-002 -0.17591713152108113        3.5967593163266399E-002
   61.200000000000003       -5.3376335929322838E-002 -0.18005488179496998        3.5268793695440531E-002
   61.300000000000004       -3.5689221742103608E-002 -0.18248603274497974        3.4574872695558860E-002
   61.400000000000006       -1.7962814553251119E-002 -0.18320323501454719        3.3886088026469904E-002
   61.500000000000000       -3.6398148209310088E-004 -0.18221568400258389        3.3202687979048816E-002
   61.600000000000001        1.6942081785946042E-002 -0.17954909369263497        3.2524911181088294E-002
