 # t =    14.300000000000001     
 # x re(psi) im(psi) |psi|^2
   30.100000000000001       -3.3453289032564417E-003  -1.2176479793207394E-004   1.1206052136978385E-005
   30.200000000000003       -3.0141318316293129E-003  -3.1644720491954409E-004   9.1851295319424699E-006
   30.300000000000001       -2.6636391513294427E-003  -5.7142641528776759E-004   7.4215016765836630E-006
   30.400000000000002       -2.3003788144595034E-003  -8.8882109759452006E-004   6.0817456335432382E-006
   30.500000000000000       -1.9312708570675774E-003  -1.2696558845876704E-003   5.3418331886266358E-006
   30.600000000000001       -1.5634797664968508E-003  -1.7137857280510116E-003   5.3815305019163826E-006
   30.700000000000003       -1.2042553603240143E-003  -2.2198413428819543E-003   6.3779265604370793E-006
   30.800000000000001       -8.6076509573769055E-004  -2.7851981107990895E-003   8.4982450664391341E-006
   30.900000000000002       -5.3992119570669375E-004  -3.4059695198499244E-003   1.1892143267720069E-005
   31.000000000000000       -2.4820652165298876E-004  -4.0770263854614415E-003   1.6683750625139861E-005
   31.100000000000001        8.4974743358660464E-006  -4.7920420575394383E-003   2.2963739288296905E-005
   31.200000000000003        2.2507652654662124E-004  -5.5435634825941283E-003   3.0781755528353431E-005
   31.300000000000001        3.9733956336442957E-004  -6.3231077695299932E-003   4.0139570593705202E-005
   31.400000000000002        5.2216094592444254E-004  -7.1212826359070766E-003   5.0985318433920353E-005
   31.500000000000000        5.9760532808933041E-004  -7.9279293072603649E-003   6.3209195229078574E-005
   31.600000000000001        6.2303213238686485E-004  -8.7322851763189484E-003   7.6640973438546158E-005
   31.700000000000003        5.9917632010098075E-004  -9.5231636912133082E-003   9.1049658952213245E-005
   31.800000000000001        5.2820325096236687E-004  -1.0289148313235789E-002   1.0614557168609010E-004
   31.900000000000002        4.1373509933335462E-004  -1.1018796651173989E-002   1.2158505637234350E-004
   32.000000000000000        2.6084747899103458E-004  -1.1700851155941536E-002   1.3697795918079437E-004
   32.100000000000001        7.6035363202173970E-005  -1.2324451799333726E-002   1.5189789353055758E-004
   32.200000000000003       -1.3285233884542322E-004  -1.2879346858939274E-002   1.6589522525680564E-004
   32.300000000000004       -3.5670901060500101E-004  -1.3356097224356170E-002   1.7851257438470137E-004
   32.399999999999999       -5.8529694005540625E-004  -1.3746269768236228E-002   1.8930250504916351E-004
   32.500000000000000       -8.0740236605132210E-004  -1.4042615732573961E-002   1.9784695519343900E-004
   32.600000000000001       -1.0110169744504426E-003  -1.4239229768439400E-002   2.0377781972103770E-004
   32.700000000000003       -1.1835431990939150E-003  -1.4331686373042116E-002   2.0679800879936253E-004
   32.800000000000004       -1.3120198721318253E-003  -1.4317149952249602E-002   2.0670217890006958E-004
   32.899999999999999       -1.3833648126611118E-003  -1.4194455714140828E-002   2.0339627122561413E-004
   33.000000000000000       -1.3846296367092952E-003  -1.3964159070176781E-002   1.9691493776805417E-004
   33.100000000000001       -1.3032625879298657E-003  -1.3628551570526800E-002   1.8743591128360618E-004
   33.200000000000003       -1.1273744614270068E-003  -1.3191642624587739E-002   1.7529040831111795E-004
   33.300000000000004       -8.4600257235407754E-004  -1.2659106015175794E-002   1.6096868545588969E-004
   33.399999999999999       -4.4936787223220139E-004  -1.2038191723700620E-002   1.4511999146116859E-004
   33.500000000000000        7.0880327316347365E-005  -1.1337603903817559E-002   1.2854628630065961E-004
   33.600000000000001        7.2143650334938886E-004  -1.0567346603618929E-002   1.1218928486938149E-004
   33.700000000000003        1.5071329539623770E-003  -9.7385397950270954E-003   9.7110607080245730E-005
   33.800000000000004        2.4307600609696834E-003  -8.8632081757321554E-003   8.4465053640370668E-005
   33.899999999999999        3.4929167853648378E-003  -7.9540467567599978E-003   7.5467327478207665E-005
   34.000000000000000        4.6918952535878918E-003  -7.0241671238999437E-003   7.1352804855117385E-005
   34.100000000000001        6.0236019086507449E-003  -6.0868290587907580E-003   7.3333267944840480E-005
   34.200000000000003        7.4815179731200611E-003  -5.1551625708757473E-003   8.2548812314276753E-005
   34.300000000000004        9.0567006926984481E-003  -4.2418852497261052E-003   1.0001741790896846E-004
   34.399999999999999        1.0737826393502514E-002  -3.3590209409174294E-003   1.2658393733852103E-004
   34.500000000000000        1.2511275659423841E-002  -2.5176249971137397E-003   1.6287045425218341E-004
   34.600000000000001        1.4361259604547611E-002  -1.7275218900336658E-003   2.0923010930975651E-004
   34.700000000000003        1.6269986358961510E-002  -9.9706058684686204E-004   2.6570658593463701E-004
   34.800000000000004        1.8217865348131156E-002  -3.3289275552712740E-004   3.3200143542932038E-004
   34.899999999999999        2.0183746706640089E-002   2.6022078470131545E-004   4.0745134597459519E-004
   35.000000000000000        2.2145192265929262E-002   7.7957129104594316E-004   4.9101727189279631E-004
   35.100000000000001        2.4078773683658745E-002   1.2246267333580144E-003   5.8128705274491206E-004
   35.200000000000003        2.5960393518532996E-002   1.5971166061555311E-003   6.7649281309074773E-004
   35.300000000000004        2.7765623684114331E-002   1.9010742111495041E-003   7.7454394172414836E-004
   35.399999999999999        2.9470055974603268E-002   2.1428340472269321E-003   8.7307593690020484E-004
   35.500000000000000        3.1049658682505612E-002   2.3309835885310451E-003   9.6951478879009714E-004
   35.600000000000001        3.2481133187251654E-002   2.4762687109189776E-003   1.0611559198566570E-003
   35.700000000000003        3.3742264869519346E-002   2.5914534337262230E-003   1.1452560694239710E-003
   35.800000000000004        3.4812261842078474E-002   2.6911351668616719E-003   1.2191357830477526E-003
   35.899999999999999        3.5672075914812647E-002   2.7915173795001989E-003   1.2802895693522082E-003
   36.000000000000000        3.6304699973279404E-002   2.9101431090592612E-003   1.3265001730650389E-003
   36.100000000000001        3.6695436550998842E-002   3.0655925754747553E-003   1.3559529215071879E-003
   36.200000000000003        3.6832133111023187E-002   3.2771495775643219E-003   1.3673457388618606E-003
   36.300000000000004        3.6705379296688843E-002   3.5644415616403486E-003   1.3599901129601431E-003
   36.399999999999999        3.6308662929981195E-002   3.9470589239771064E-003   1.3338982779123377E-003
   36.500000000000000        3.5638481634669837E-002   4.4441600381005955E-003   1.2898519316689495E-003
   36.600000000000001        3.4694408057127576E-002   5.0740679714203485E-003   1.2294481162130725E-003
   36.700000000000003        3.3479107509489132E-002   5.8538659448744493E-003   1.1551183861324924E-003
   36.800000000000004        3.1998307056086049E-002   6.7989982338813558E-003   1.0701180314398879E-003
   36.899999999999999        3.0260716849948962E-002   7.9228834763535247E-003   9.7848306685266082E-004
   37.000000000000000        2.8277904635002207E-002   9.2365474960149872E-003   8.8495370019241995E-004
   37.100000000000001        2.6064125559255906E-002   1.0748281769008534E-002   7.9486420215465830E-004
   37.200000000000003        2.3636110146124861E-002   1.2463334274682197E-002   7.1400040408221453E-004
   37.300000000000004        2.1012813592877017E-002   1.4383638439513034E-002   6.4842738984763402E-004
   37.399999999999999        1.8215131157308113E-002   1.6507585635925106E-002   6.0429138660533777E-004
   37.500000000000000        1.5265584139236529E-002   1.8829846157370558E-002   5.8760116542235267E-004
   37.600000000000001        1.2187981969169093E-002   2.1341242274695398E-002   6.0399552630803694E-004
   37.700000000000003        9.0070662174203189E-003   2.4028677175068212E-002   6.5850456862863839E-004
   37.800000000000004        5.7481424149527062E-003   2.6875121998275308E-002   7.5531332364475962E-004
   37.899999999999999        2.4367065848041741E-003   2.9859662626541675E-002   8.9753699115131759E-004
   38.000000000000000       -9.0192745346226282E-004   3.2957607000744280E-002   1.0870173323468174E-003
   38.100000000000001       -4.2429933476069784E-003   3.6140652355572359E-002   1.3241497452341749E-003
   38.200000000000003       -7.5626236389225929E-003   3.9377111748784180E-002   1.6077502059802281E-003
   38.300000000000004       -1.0838181367683122E-002   4.2632197458906076E-002   1.9349704355339512E-003
   38.400000000000006       -1.4048565568148631E-002   4.5868358347537094E-002   2.3012684920206473E-003
   38.500000000000000       -1.7174485768733025E-002   4.9045667479828151E-002   2.7004404599622858E-003
   38.600000000000001       -2.0198700401547989E-002   5.2122255134761111E-002   3.1247169782446260E-003
   38.700000000000003       -2.3106214826243324E-002   5.5054782409530441E-002   3.5649262297572492E-003
   38.800000000000004       -2.5884435596224331E-002   5.7798949041934236E-002   4.0107225164871954E-003
   38.900000000000006       -2.8523277804443265E-002   6.0310029054743315E-002   4.4508769812934288E-003
   39.000000000000000       -3.1015224047102618E-002   6.2543427433327151E-002   4.8736244377998311E-003
   39.100000000000001       -3.3355333544745014E-002   6.4455250290604282E-002   5.2670575659056361E-003
   39.200000000000003       -3.5541201111976138E-002   6.6002881422958917E-002   5.6195573326151089E-003
   39.300000000000004       -3.7572866834311380E-002   6.7145557121974092E-002   5.9202461633691816E-003
   39.400000000000006       -3.9452677624257665E-002   6.7844931748027873E-002   6.1594485356181623E-003
   39.500000000000000       -4.1185103463394178E-002   6.8065626674555818E-002   6.3291422818904878E-003
   39.600000000000001       -4.2776511115163909E-002   6.7775754918548800E-002   6.4233828579649344E-003
   39.700000000000003       -4.4234899255246721E-002   6.6947414765655966E-002   6.4386826559265980E-003
   39.800000000000004       -4.5569599980280769E-002   6.5557145299602049E-002   6.3743277421959409E-003
   39.900000000000006       -4.6790951617688717E-002   6.3586337937606013E-002   6.2326155256043209E-003
   40.000000000000000       -4.7909949050130442E-002   6.1021598571365132E-002   6.0189987101909263E-003
   40.100000000000001       -4.8937877480110054E-002   5.7855055006142686E-002   5.7421232420220578E-003
   40.200000000000003       -4.9885936361901223E-002   5.4084605881059643E-002   5.4137512400132103E-003
   40.300000000000004       -5.0764860722880278E-002   4.9714107305889030E-002   5.0485635494348811E-003
   40.400000000000006       -5.1584546460983371E-002   4.4753494855714671E-002   4.6638407353858310E-003
   40.500000000000000       -5.2353687023304243E-002   3.9218839259374631E-002   4.2790258977867604E-003
   40.600000000000001       -5.3079428158176657E-002   3.3132334405465598E-002   3.9151772767546354E-003
   40.700000000000003       -5.3767047603911169E-002   2.6522218044200241E-002   3.5943234580253507E-003
   40.800000000000004       -5.4419666441831528E-002   1.9422625676580325E-002   3.3387384838127619E-003
   40.900000000000006       -5.5037997613192668E-002   1.1873379378220597E-002   3.1701583191289561E-003
   41.000000000000000       -5.5620137485812578E-002   3.9197139958481626E-003   3.1089638517499416E-003
   41.100000000000001       -5.6161405186513087E-002  -4.3880566096802260E-003   3.1733584733334573E-003
   41.200000000000003       -5.6654233901903661E-002  -1.2994928962480275E-002   3.3785703977515184E-003
   41.300000000000004       -5.7088117792666669E-002  -2.1841650883828789E-002   3.7361109064404435E-003
   41.400000000000006       -5.7449616576632272E-002  -3.0865208940427314E-002   4.2531195677382961E-003
   41.500000000000000       -5.7722419933246179E-002  -3.9999356883659173E-002   4.9318263140563480E-003
   41.600000000000001       -5.7887472383211659E-002  -4.9175179630504037E-002   5.7691577506094327E-003
   41.700000000000003       -5.7923158351809216E-002  -5.8321686133814749E-002   6.7565113469399652E-003
   41.800000000000004       -5.7805546544814755E-002  -6.7366425119055537E-002   7.8797164446660611E-003
   41.900000000000006       -5.7508691123515386E-002  -7.6236117278829049E-002   9.1191951324912732E-003
   42.000000000000000       -5.7004987146457693E-002  -8.4857297136958415E-002   1.0450329436957858E-002
   42.100000000000001       -5.6265576253331062E-002  -9.3156958429857051E-002   1.1844033975021527E-002
   42.200000000000003       -5.5260797586098309E-002 -0.10106319617908491        1.3267525371783932E-002
   42.300000000000004       -5.3960678761567814E-002 -0.10850583959438326        1.4685272078491147E-002
   42.400000000000006       -5.2335460259288133E-002 -0.11541706996313023        1.6060100439425622E-002
   42.500000000000000       -5.0356146675392330E-002 -0.12173201751143531        1.7354425595398015E-002
   42.600000000000001       -4.7995077235425961E-002 -0.12738933239294919        1.8531569446355797E-002
   42.700000000000003       -4.5226507327480070E-002 -0.13233172467571239        1.9557122320691154E-002
   42.800000000000004       -4.2027193254139089E-002 -0.13650646920182125        2.0400301106768531E-002
   42.900000000000006       -3.8376971306613279E-002 -0.13986587154523483        2.1035253949776751E-002
   43.000000000000000       -3.4259322683206694E-002 -0.14236769125645152        2.1442260704404383E-002
   43.100000000000001       -2.9661915509853802E-002 -0.14397552007202369        2.1608779611723406E-002
   43.200000000000003       -2.4577115079528450E-002 -0.14465911256655989        2.1530293434177034E-002
   43.300000000000004       -1.9002454468830011E-002 -0.14439466752421115        2.1210913285267433E-002
   43.400000000000006       -1.2941057077434003E-002 -0.14316505893623210        2.0663705058496219E-002
   43.500000000000000       -6.4020035231503597E-003 -0.14096001545752571        1.9910711606896312E-002
   43.600000000000001        5.9936402946157707E-004 -0.13777624858068160        1.8982653910205583E-002
   43.700000000000003        8.0412068262002111E-003 -0.13361752948548497        1.7918305193026177E-002
   43.800000000000004        1.5895028976910395E-002 -0.12849471498877271        1.6763543726222751E-002
   43.900000000000006        2.4125596671817951E-002 -0.12242572384580823        1.5570102273941332E-002
   44.000000000000000        3.2690941141649436E-002 -0.11543546431478741        1.4394044054297344E-002
   44.100000000000001        4.1542448018212046E-002 -0.10755571496097177        1.3294006808111656E-002
   44.200000000000003        5.0625035464264903E-002  -9.8824960303864090E-002   1.2329266994818391E-002
   44.300000000000004        5.9877421666929088E-002  -8.9288183035008600E-002   1.1557685255172428E-002
   44.400000000000006        6.9232481807125726E-002  -7.8996615423457248E-002   1.1033601785535597E-002
   44.500000000000000        7.8617693295712665E-002  -6.8007451790490656E-002   1.0805755198174656E-002
   44.600000000000001        8.7955666452411374E-002  -5.6383524579651553E-002   1.0915301105112013E-002
   44.700000000000003        9.7164757655734679E-002  -4.4192946309107764E-002   1.1394006633777331E-002
   44.800000000000004       0.10615976017345143       -3.1508719477841368E-002   1.2262694083218022E-002
   44.900000000000006       0.11485266709246192       -1.8408317292937765E-002   1.3530001283809358E-002
   45.000000000000000       0.12315349989943271       -4.9732371009122284E-003   1.5191517624741462E-002
   45.100000000000001       0.13097119474082278        8.7114712341692449E-003   1.7229343582902280E-002
   45.200000000000003       0.13821453845371662        2.2557699665626634E-002   1.9612108454178521E-002
   45.300000000000004       0.14479314495371615        3.6474797243323837E-002   2.2295465659529435E-002
   45.400000000000006       0.15061846183465824        5.0370103873736652E-002   2.5223068409689416E-002
   45.500000000000000       0.15560479698746399        6.4149500970633877E-002   2.8328011320291238E-002
   45.600000000000001       0.15967035383160294        7.7717977168195396E-002   3.1534705867825419E-002
   45.700000000000003       0.16273826406638120        9.0980206804994052E-002   3.4761140621618697E-002
   45.800000000000004       0.16473760610489180       0.10384113971779704        3.7921461163061526E-002
   45.900000000000006       0.16560439698076351       0.11620660019001869        4.0928790227085163E-002
   46.000000000000000       0.16528254635074466       0.12798389327414786        4.3698197065794531E-002
   46.100000000000001       0.16372476045936540       0.13908241662145582        4.6149715800740787E-002
   46.200000000000003       0.16089338457432265       0.14941427519860229        4.8211306832904546E-002
   46.300000000000004       0.15676117276384527       0.15889489711691585        4.9821653616091414E-002
   46.400000000000006       0.15131197395223150       0.16744364800880585        5.0932688719817661E-002
   46.500000000000000       0.14454132467053019       0.17498444115640377        5.1511749184330546E-002
   46.600000000000001       0.13645693881990228       0.18144634077960337        5.1543270734406503E-002
   46.700000000000003       0.12707908578333665       0.18676415495641657        5.1029943620113011E-002
   46.800000000000004       0.11644084969517189       0.19087901519800352        4.9993269920693265E-002
   46.900000000000006       0.10458826302440971       0.19373893898141425        4.8473481240107259E-002
   47.000000000000000        9.1580309473543273E-002  0.19529937090400790        4.6528797358771211E-002
   47.100000000000001        7.7488791945247215E-002  0.19552369869547956        4.4234029628694486E-002
   47.200000000000003        6.2398062574535153E-002  0.19438373932323932        4.1678556326340661E-002
   47.300000000000004        4.6404613997013872E-002  0.19186019057386797        3.8963720927252789E-002
   47.400000000000006        2.9616531536092880E-002  0.18794304324827665        3.6199726445651975E-002
   47.500000000000000        1.2152807913501568E-002  0.18263194838241412        3.3502119310139238E-002
   47.600000000000001       -5.8574763361105842E-003  0.17593653473019499        3.0987974281897201E-002
   47.700000000000003       -2.4276102491769730E-002  0.16787667096160949        2.8771905805343407E-002
   47.800000000000004       -4.2956786773805128E-002  0.15848266696727714        2.6962041258991036E-002
   47.900000000000006       -6.1746369766693288E-002  0.14779540924877851        2.5656097174379142E-002
   48.000000000000000       -8.0486113264566728E-002  0.13586642481502351        2.4937699820453102E-002
   48.100000000000001       -9.9013093704743302E-002  0.12275786890984761        2.4873087104271607E-002
   48.200000000000003      -0.11716168084558631       0.10854243179711419        2.5508318958994216E-002
   48.300000000000004      -0.13476508848505003        9.3303159878443037E-002   2.6867108717685668E-002
   48.400000000000006      -0.15165698317753634        7.7133187828510252E-002   2.8949369211099786E-002
   48.500000000000000      -0.16767313601580380        6.0135378231890226E-002   3.1730544256466736E-002
   48.600000000000001      -0.18265310087368913        4.2421866127838291E-002   3.5161769984542290E-002
   48.700000000000003      -0.19644190268835870        2.4113506843890180E-002   3.9170882344132935E-002
   48.800000000000004      -0.20889171833626322        5.3392258009918037E-003   4.3664257321630699E-002
   48.900000000000006      -0.21986353191019853       -1.3764729207078809E-002   4.8529440434171095E-002
   49.000000000000000      -0.22922874655100264       -3.3055632353515350E-002   5.3638493075634584E-002
   49.100000000000001      -0.23687073420779506       -5.2385218880619033E-002   5.8851955881310258E-002
   49.200000000000003      -0.24268630540382946       -7.1600715167301487E-002   6.4023305243029821E-002
   49.300000000000004      -0.24658708130187534       -9.0545955509011872E-002   6.9003758724017622E-002
   49.400000000000006      -0.24850075017790493      -0.10906257964917511        7.3647269118714193E-002
   49.500000000000000      -0.24837219207136399      -0.12699130393038965        7.7815537068275112E-002
   49.600000000000001      -0.24616445577165255      -0.14417325810987397        8.1382867639370221E-002
   49.700000000000003      -0.24185957335660374      -0.16045137768991882        8.4240697826831357E-002
   49.800000000000004      -0.23545919922325267      -0.17567184113582524        8.6301630266906001E-002
   49.900000000000006      -0.22698506132624482      -0.18968554019501166        8.7502822224352517E-002
   50.000000000000000      -0.21647921479387797      -0.20234956983842800        8.7808598851570815E-002
   50.100000000000001      -0.20508648578892927      -0.21454047188123873        8.8088080728277285E-002
   50.200000000000003      -0.19282270447782365      -0.22618575572221034        8.8340591453769504E-002
   50.300000000000004      -0.17970979325013636      -0.23721280337518102        8.8565523875119054E-002
   50.400000000000006      -0.16577589239159479      -0.24754937127693666        8.8762337717836259E-002
   50.500000000000000      -0.15105544546119826      -0.25712411327370532        8.8930557230270282E-002
   50.600000000000001      -0.13558924176795784      -0.26586712189839640        8.9069768989746501E-002
   50.700000000000003      -0.11942441281990522      -0.27371048463537445        8.9179619776710697E-002
   50.800000000000004      -0.10261438073808209      -0.28058885110622089        8.9259814499369067E-002
   50.900000000000006       -8.5218756666104761E-002 -0.28644000743326592        8.9310114346086211E-002
   51.000000000000000       -6.7303187002994674E-002 -0.29120545304643397        8.9330334864738931E-002
   51.100000000000001       -4.8939146457784063E-002 -0.29483097533064023        8.9320344070433016E-002
   51.200000000000003       -3.0203676754285189E-002 -0.29726721763921032        8.9280060772434985E-002
   51.300000000000004       -1.1179070509893516E-002 -0.29847023506472603        8.9209452837057987E-002
   51.400000000000006        8.0474995112501946E-003 -0.29840203291841072        8.9108535498223854E-002
   51.500000000000000        2.7384405853818350E-002 -0.29703108264059502        8.8977369738610618E-002
   51.600000000000001        4.6736045218432450E-002 -0.29433280944607287        8.8816060639077613E-002
   51.700000000000003        6.6003369076010496E-002 -0.29029004659542557        8.8624755881758402E-002
   51.800000000000004        8.5084464386544489E-002 -0.28489345044940162        8.8403644188910821E-002
   51.900000000000006       0.10387518145711511      -0.27814187095119203        8.8152953698978159E-002
   52.000000000000000       0.12226980598405182      -0.27004267273009425        8.7872950550590481E-002
   52.100000000000001       0.14016177144896699      -0.26061200129458439        8.7563937394480901E-002
   52.200000000000003       0.15744440725123973      -0.24987498970684346        8.7226251855689343E-002
   52.300000000000004       0.17401171824301176      -0.23786590134951136        8.6860265110700774E-002
   52.400000000000006       0.18975918995181817      -0.22462820446481610        8.6466380412257446E-002
   52.500000000000000       0.20458461342230386      -0.21021457522160017        8.6045031684751305E-002
   52.600000000000001       0.21838892367221802      -0.19468682578516369        8.5596682117012546E-002
   52.700000000000003       0.23107704463156609      -0.17811575476366753        8.5121822650689738E-002
   52.800000000000004       0.24255873361633423      -0.16058091852226811        8.4620970647015098E-002
   52.900000000000006       0.25274941777294080      -0.14217032160484969        8.4094668529786962E-002
   53.000000000000000       0.26157101435868613      -0.12298002579871725        8.3543482298085142E-002
   53.100000000000001       0.26895272741030823      -0.10311367808460645        8.2968000189579408E-002
   53.200000000000003       0.27483181243810478       -8.2681958161491015E-002   8.2368831333432160E-002
   53.300000000000004       0.27915430075201297       -6.1801947723817044E-002   8.1746604370802736E-002
   53.400000000000006       0.28187567564520544       -4.0596423748030380E-002   8.1101966141570697E-002
   53.500000000000000       0.28296149209488525       -1.9193079103577870E-002   8.0435580294039993E-002
   53.600000000000001       0.28238793236045473        2.2763247115617918E-003   7.9748125997005204E-002
   53.700000000000003       0.28014228996191520        2.3676867965368310E-002   7.9040296701755247E-002
   53.800000000000004       0.27622337447344475        4.4871440161808884E-002   7.8312798747691689E-002
   53.900000000000006       0.27064183097432526        6.5721757655174018E-002   7.7566350102420661E-002
   54.000000000000000       0.26342036791007495        8.6089424122742134E-002   7.6801679175664619E-002
   54.100000000000001       0.25459388762321450       0.10583702517179584        7.6019523512317333E-002
   54.200000000000003       0.24420951523402618       0.12482924834987387        7.5220628574432541E-002
   54.300000000000004       0.23232652173112020       0.14293401920225765        7.4405746544992019E-002
   54.400000000000006       0.21901613845527565       0.16002364271240821        7.3575635130808961E-002
   54.500000000000000       0.20436126110668451       0.17597593987420396        7.2731056455723919E-002
   54.600000000000001       0.18845604186215056       0.19067536848074923        7.1872775859618140E-002
   54.700000000000003       0.17140537021347746       0.20401411672554823        7.1001560761324897E-002
   54.800000000000004       0.15332424380459986       0.21589315859298031        7.0118179665506111E-002
   54.900000000000006       0.13433703134005096       0.22622325929173287        6.9223401033832427E-002
   55.000000000000000       0.11457663159791628       0.23492591958234868        6.8317992199936770E-002
   55.100000000000001        9.4183533204922121E-002  0.24193424829887764        6.7402718426905636E-002
   55.200000000000003        7.3304781261909771E-002  0.24719375181986264        6.6478341894636292E-002
   55.300000000000004        5.2092858272785453E-002  0.25066303048739597        6.5545620736153706E-002
   55.400000000000006        3.0704487265393404E-002  0.25231437251554478        6.4605308116143789E-002
   55.500000000000000        9.2993669311458721E-003  0.25213423622501535        6.3658151302091931E-002
   55.600000000000001       -1.1961150563659088E-002  0.25012361291636837        6.2704890861143794E-002
   55.700000000000003       -3.2915428106932786E-002  0.24629826308667230        6.1746259806974298E-002
   55.800000000000004       -5.3402945844316672E-002  0.24068882005155420        6.0782982722660465E-002
   55.900000000000006       -7.3265724052745423E-002  0.23334075673126473        5.9815775072892298E-002
   56.000000000000000       -9.2349753068514603E-002  0.22431421171752616        5.8845342470270783E-002
   56.100000000000001      -0.11050641573604641       0.21368367269237509        5.7872379894130022E-002
   56.200000000000003      -0.12759388823392123       0.20153751697877983        5.6897571064622357E-002
   56.300000000000004      -0.14347850428353071       0.18797740986955092        5.5921587812704281E-002
   56.400000000000006      -0.15803606756882455       0.17311756354277513        5.4945089459604857E-002
   56.500000000000000      -0.17115309815533625       0.15708386058786997        5.3968722265359537E-002
   56.600000000000001      -0.18272799822542996       0.14001284769545586        5.2993118855263650E-002
   56.700000000000003      -0.19267212305334908       0.12205060733230302        5.2018897752068909E-002
   56.800000000000004      -0.20091074413318524       0.10335151589596872        5.1046662946144898E-002
   56.900000000000006      -0.20738389162033710        8.4076898583195059E-002   5.0077003378964591E-002
   57.000000000000000      -0.21204706488109099        6.4393593210791605E-002   4.9110492571282520E-002
   57.100000000000001      -0.21487180079353443        4.4472435772807961E-002   4.8147688319822871E-002
   57.200000000000003      -0.21584609028750867        2.4486682171560338E-002   4.7189132296174358E-002
   57.300000000000004      -0.21497463601875660        4.6103816235175052E-003   4.6235349750111357E-002
   57.400000000000006      -0.21227894511470946       -1.4983282203698094E-002   4.5286849284609486E-002
   57.500000000000000      -0.20779725239842942       -3.4123664743053443E-002   4.4344122599832891E-002
   57.600000000000001      -0.20158427194509601       -5.2644331223770408E-002   4.3407644305632466E-002
   57.700000000000003      -0.19371077614634749       -7.0384706734703317E-002   4.2477871737350535E-002
   57.800000000000004      -0.18426300375820573       -8.7191686830874346E-002   4.1555244806409805E-002
   57.900000000000006      -0.17334190050328982      -0.10292119061609700        4.0640185947927399E-002
   58.000000000000000      -0.16106219709137357      -0.11743963839717336        3.9733099998759298E-002
   58.100000000000001      -0.14755133236742735      -0.13062533608662866        3.8834374111147700E-002
   58.200000000000003      -0.13294823108710874      -0.14236974980025696        3.7944377807379033E-002
   58.300000000000004      -0.11740194706837381      -0.15257865443003393        3.7063462963124960E-002
   58.400000000000006      -0.10107018505161577      -0.16117314132542654        3.6191963791073777E-002
   58.500000000000000       -8.4117715953654304E-002 -0.16809047210697756        3.5330196950406269E-002
   58.600000000000001       -6.6714701645158164E-002 -0.17328476624925826        3.4478461629662546E-002
   58.700000000000003       -4.9034947227930302E-002 -0.17672751224858996        3.3637039635221425E-002
   58.800000000000004       -3.1254099273706488E-002 -0.17840789448277256        3.2806195535186801E-002
   58.900000000000006       -1.3547809977481950E-002 -0.17833292920319899        3.1986176793379138E-002
   59.000000000000000        3.9101117499534335E-003 -0.17652740578592502        3.1177213967405758E-002
   59.100000000000001        2.0949541610485491E-002 -0.17303363147039647        3.0379520913522442E-002
   59.200000000000003        3.7405852113989266E-002 -0.16791097990775591        2.9593294945956441E-002
   59.300000000000004        5.3121673963095049E-002 -0.16123524695603403        2.8818717105614650E-002
   59.400000000000006        6.7948585781162252E-002 -0.15309781885290891        2.8055952447178071E-002
   59.500000000000000        8.1748711308183328E-002 -0.14360466023799812        2.7305150242619577E-002
   59.600000000000001        9.4396204401362968E-002 -0.13287513263663134        2.6566444278586267E-002
   59.700000000000003       0.10577860329031891      -0.12104065550183210        2.5839953198363862E-002
   59.800000000000004       0.11579803623611731      -0.10824322417326114        2.5125780775564002E-002
   59.900000000000006       0.12437226320364381       -9.4633801471912637E-002   2.4424016235421828E-002
   60.000000000000000       0.13143553977519309       -8.0370600908899581E-002   2.3734734606453978E-002
   60.100000000000001       0.13693929095305013       -6.5617281638259681E-002   2.3057997056318807E-002
   60.200000000000003       0.14085258554054600       -5.0541076448557376E-002   2.2393851262035750E-002
   60.300000000000004       0.14316240388600945       -3.5310874692840909E-002   2.1742331757994410E-002
   60.400000000000006       0.14387369413873177       -2.0095283810316021E-002   2.1103460296542486E-002
   60.500000000000000       0.14300921528988653       -5.0606932035962768E-003   2.0477246273530040E-002
   60.600000000000001       0.14060916735070450        9.6306359729690996E-003   1.9863687092302268E-002
   60.700000000000003       0.13673061218305485        2.3822430865860059E-002   1.9262768520311627E-002
   60.800000000000004       0.13144669157318833        3.7366193427905127E-002   1.8674465136828525E-002
   60.900000000000006       0.12484565093171165        5.0122890702517311E-002   1.8098740728939289E-002
   61.000000000000000       0.11702968022697317        6.1964526912241510E-002   1.7535548649485498E-002
   61.100000000000001       0.10811358650508514        7.2775577387641580E-002   1.6984832251097134E-002
   61.200000000000003        9.8223313984303812E-002   8.2454265452373804E-002   1.6446525301349657E-002
   61.300000000000004        8.7494330394082137E-002   9.0913665163765173E-002   1.5920552364618014E-002
   61.400000000000006        7.6069899984650136E-002   9.8082615855792948E-002   1.5406829216789720E-002
   61.500000000000000        6.4099265075957257E-002  0.10390643610634477        1.4905263247599741E-002
   61.600000000000001        5.1735760018358314E-002  0.10834742729842724        1.4415753866865139E-002
   61.700000000000003        3.9134881804994595E-002  0.11138516033352588        1.3938192916416165E-002
   61.800000000000004        2.6452342352289843E-002  0.11301654137524424        1.3472465040345038E-002
   61.900000000000006        1.3842128615493693E-002  0.11325565576362222        1.3018448087055963E-002
   62.000000000000000        1.4545959180379195E-003  0.11213339235062889        1.2576013529344850E-002
