 # t =    2.1000000000000001     
 # x re(psi) im(psi) |psi|^2
   31.000000000000000      -0.29055217202749817      -0.16819088386916375       0.11270873808658741     
   31.100000000000001      -0.26881230038457582      -0.19499831084281694       0.11028439406959929     
   31.200000000000003      -0.24452233242149635      -0.21907725915768989       0.10778601653289437     
   31.300000000000001      -0.21802469847576988      -0.24017970703803460       0.10522106081832650     
   31.400000000000002      -0.18968622876516433      -0.25810109350799476       0.10259703985317291     
   31.500000000000000      -0.15989254918334678      -0.27268271081842926        9.9921488063636085E-002
   31.600000000000001      -0.12904224879061238      -0.28381336133501656        9.7201926045218989E-002
   31.700000000000003       -9.7540917303388486E-002 -0.29143025866734157        9.4445826215300108E-002
   31.800000000000001       -6.5795152339296073E-002 -0.29551916619337454        9.1660579658978517E-002
   31.900000000000002       -3.4206635778237765E-002 -0.29611377954100232        8.8853464365322349E-002
   32.000000000000000       -3.1663763714703114E-003 -0.29329437276435322        8.6031615034561179E-002
   32.100000000000001        2.6950788276752471E-002 -0.28718574064380264        8.3201994617867828E-002
   32.200000000000003        5.5791342922548816E-002 -0.27795448150379820        8.0371367733146723E-002
   32.300000000000004        8.3027818906602255E-002 -0.26580567595330318        7.7546276081379942E-002
   32.399999999999999       0.10836301985484682      -0.25097902680274464        7.4733015966914729E-002
   32.500000000000000       0.13153368719070699      -0.23374453392193531        7.1937618004365531E-002
   32.600000000000001       0.15231355467285573      -0.21439778482633282        6.9165829075519519E-002
   32.700000000000003       0.17051575283446174      -0.19325494719244068        6.6423096579056276E-002
   32.800000000000004       0.18599453640929717      -0.17064755322254357        6.3714554994950198E-002
   32.899999999999999       0.19864632033926227      -0.14691716775953576        6.1045014766812379E-002
   33.000000000000000       0.20841002251335708      -0.12241003228173691        5.8418953487233881E-002
   33.100000000000001       0.21526672374384137       -9.7471775406378122E-002   5.5840509352278737E-002
   33.200000000000003       0.21923866740475967       -7.2442277360442633E-002   5.3313476834582124E-002
   33.300000000000004       0.22038763241205034       -4.7650771134427186E-002   5.0841304509894582E-002
   33.399999999999999       0.21881272360189163       -2.3411256839164840E-002   4.8427094956867173E-002
   33.500000000000000       0.21464763288117131       -1.8298288088310077E-005   4.6073606636317446E-002
   33.600000000000001       0.20805743262009549        2.2256737793251012E-002   4.3783257645663098E-002
   33.700000000000003       0.19923496949513594        4.3168949076619723E-002   4.1558131234107530E-002
   33.800000000000004       0.18839693226913437        6.2502630874572015E-002   3.9399982954663799E-002
   33.899999999999999       0.17577967074861212        8.0073445500268930E-002   3.7310249322775019E-002
   34.000000000000000       0.16163484534727379        9.5730008962167198E-002   3.5290057846333732E-002
   34.100000000000001       0.14622498730355579       0.10935488729393153        3.3340238286993513E-002
   34.200000000000003       0.12981904868234603       0.12086500572773448        3.1461335010354620E-002
   34.300000000000004       0.11268801889867737       0.13021148443618599        2.9653620282383775E-002
   34.399999999999999        9.5100680720059755E-002  0.13737892449581302        2.7917108369045041E-002
   34.500000000000000        7.7319573651750864E-002  0.14238417688668953        2.6251570297388619E-002
   34.600000000000001        5.9597226429645919E-002  0.14527463557662193        2.4656549140026796E-002
   34.700000000000003        4.2172713194859088E-002  0.14612610290523698        2.3131375688487749E-002
   34.800000000000004        2.5268579974833213E-002  0.14504028147804435        2.1675184385174878E-002
   34.899999999999999        9.0881795388180545E-003  0.14214195152333139        2.0286929390190885E-002
   35.000000000000000       -6.1865562761543244E-003  0.13757589609850041        1.8965400665863403E-002
   35.100000000000001       -2.0396886868373737E-002  0.13150363863524439        1.7709239968230175E-002
   35.200000000000003       -3.3408565127032497E-002  0.12410005809498278        1.6516956643025275E-002
   35.300000000000004       -4.5112670024787610E-002  0.11554994649686305        1.5386943132193283E-002
   35.399999999999999       -5.5425976657687892E-002  0.10604457183768104        1.4317490104695657E-002
   35.500000000000000       -6.4290879070808910E-002   9.5778306534733335E-002   1.3306801134358717E-002
   35.600000000000001       -7.1674888785793617E-002   8.4945377592717322E-002   1.2353006856825208E-002
   35.700000000000003       -7.7569738749297512E-002   7.3736789841958819E-002   1.1454178545831467E-002
   35.800000000000004       -8.1990128347022545E-002   6.2337467958566990E-002   1.0608341057846596E-002
   35.899999999999999       -8.4972150088735376E-002   5.0923656708620813E-002   9.8134851032800324E-003
   36.000000000000000       -8.6571442505444088E-002   3.9660612108200780E-002   9.0675788102705726E-003
   36.100000000000001       -8.6861116681783063E-002   2.8700609119383044E-002   8.3685785550299454E-003
   36.200000000000003       -8.5929505661051689E-002   1.8181284273621843E-002   7.7144390409909632E-003
   36.300000000000004       -8.3877786715953417E-002   8.2243243794140053E-003   7.1031226158647957E-003
   36.399999999999999       -8.0817526215212251E-002  -1.0654946226827736E-003   6.5326078223374865E-003
   36.500000000000000       -7.6868195589905181E-002  -9.6009214027083321E-003   6.0008971850289009E-003
   36.600000000000001       -7.2154704780656428E-002  -1.7312504724923329E-002   5.5060242418341768E-003
   36.700000000000003       -6.6804996620711349E-002  -2.4148545697617409E-002   5.0460598328031705E-003
   36.800000000000004       -6.0947741985072475E-002  -3.0074747079365079E-002   4.6191176649667447E-003
   36.899999999999999       -5.4710171317580693E-002  -3.5073584502655762E-002   4.2233591754639640E-003
   37.000000000000000       -4.8216073456655857E-002  -3.9143428300653232E-002   3.8569977187060140E-003
   37.100000000000001       -4.1583987644682539E-002  -4.2297447658861051E-002   3.5183021068872005E-003
   37.200000000000003       -3.4925609343721284E-002  -4.4562331037623082E-002   3.2055995355369372E-003
   37.300000000000004       -2.8344425112686887E-002  -4.5976858229627007E-002   2.9172779276359358E-003
   37.399999999999999       -2.1934586453047564E-002  -4.6590360043399032E-002   2.6517877318397707E-003
   37.500000000000000       -1.5780027307723942E-002  -4.6461101466505492E-002   2.4076432113134321E-003
   37.600000000000001       -9.9538248998430421E-003  -4.5654623315062745E-002   2.1834232601770057E-003
   37.700000000000003       -4.5177989230086001E-003  -4.4242075879798018E-002   1.9777717852625431E-003
   37.800000000000004        4.7766018136717776E-004  -4.2298575997407419E-002   1.7893976906573146E-003
   37.899999999999999        4.9935469411249928E-003  -3.9901616394678513E-002   1.6170745019612957E-003
   38.000000000000000        9.0019969452171458E-003  -3.7129553159955322E-002   1.4596396668596469E-003
   38.100000000000001        1.2485862435988662E-002  -3.4060193873748111E-002   1.3159935674877412E-003
   38.200000000000003        1.5438128703170084E-002  -3.0769505373614024E-002   1.1850982787925061E-003
   38.300000000000004        1.7861194171326634E-002  -2.7330456432623444E-002   1.0659761060413605E-003
   38.400000000000006        1.9766038082386014E-002  -2.3812006875415428E-002   9.5770793290916574E-004
   38.500000000000000        2.1171300129359409E-002  -2.0278250928291129E-002   8.5943140987815379E-004
   38.600000000000001        2.2102296318299148E-002  -1.6787718982824804E-002   7.7033901118819630E-004
   38.700000000000003        2.2589994759912340E-002  -1.3392838507362059E-002   6.8967598653714695E-004
   38.800000000000004        2.2669974075579170E-002  -1.0139551631694069E-002   6.1673823187922158E-004
   38.900000000000006        2.2381385691776085E-002  -7.0670840152821969E-003   5.5087010196309646E-004
   39.000000000000000        2.1765939548424394E-002  -4.2078570215178706E-003   4.9146218513920238E-004
   39.100000000000001        2.0866930731627396E-002  -1.5875329935120253E-003   4.3794905916402511E-004
   39.200000000000003        1.9728322316561613E-002   7.7481841116163602E-004   3.8980704499641804E-004
   39.300000000000004        1.8393897333054590E-002   2.8664463168697578E-003   3.4655197358644894E-004
   39.400000000000006        1.6906490316512875E-002   4.6805517007091676E-003   3.0773697904535512E-004
   39.500000000000000        1.5307306432742009E-002   6.2158426402317696E-003   2.7295032995398839E-004
   39.600000000000001        1.3635333720005863E-002   7.4760272319364862E-003   2.4181330882858484E-004
   39.700000000000003        1.1926851635918338E-002   8.4692596174518776E-003   2.1397814841300905E-004
   39.800000000000004        1.0215036867227566E-002   9.2075541715674405E-003   1.8912603202116737E-004
   39.900000000000006        8.5296652941425910E-003   9.7061822424589980E-003   1.6696516375392702E-004
   40.000000000000000        6.8969071391253491E-003   9.9830649229958601E-003   1.4722891334246856E-004
   40.100000000000001        5.3392106882362454E-003   1.0058174207547782E-002   1.2967403916275562E-004
   40.200000000000003        3.8752685688630143E-003   9.9529536045425190E-003   1.1407899193499352E-004
   40.300000000000004        2.5200594209972313E-003   9.6897678670006589E-003   1.0024230080171541E-004
   40.400000000000006        1.2849569032294564E-003   9.2913900088982294E-003   8.7981042540610869E-005
   40.500000000000000        1.7789732987486939E-004   8.7805322460749752E-003   7.7129393984339049E-005
   40.600000000000001       -7.9640315775360510E-004   8.1794259651550086E-003   6.7537267109131851E-005
   40.700000000000003       -1.6361911499185439E-003   7.5094543157757246E-003   5.9069025599794419E-005
   40.800000000000004       -2.3423874723962714E-003   6.7908395819472412E-003   5.1602281298580381E-005
   40.900000000000006       -2.9182766027200224E-003   6.0423861327709889E-003   4.5026768507486265E-005
   41.000000000000000       -3.3691825527640967E-003   5.2812785061084316E-003   3.9243293732932905E-005
   41.100000000000001       -3.7021392097065027E-003   4.5229330673090054E-003   3.4162758259403531E-005
   41.200000000000003       -3.9255624418738332E-003   3.7809007087058547E-003   2.9705250654142889E-005
   41.300000000000004       -4.0489305046526236E-003   3.0668172306160986E-003   2.5799206157510349E-005
   41.400000000000006       -4.0824784378602850E-003   2.3903973793660909E-003   2.2380629826874430E-005
   41.500000000000000       -4.0369112603752628E-003   1.7594679998230518E-003   1.9392380166545922E-005
   41.600000000000001       -3.9231398713921901E-003   1.1800353980525380E-003   1.6783509991164139E-005
   41.700000000000003       -3.7520426684796984E-003   6.5638179484965445E-004   1.4508661246702311E-005
   41.800000000000004       -3.5342550218910845E-003   1.9118566436139724E-004   1.2527510518019659E-005
   41.900000000000006       -3.2799879195294095E-003  -2.1433920303569613E-004   1.0804262046216840E-005
   42.000000000000000       -2.9988763210987111E-003  -5.6029092148478991E-004   9.3071851059448145E-006
   42.100000000000001       -2.6998570603930386E-003  -8.4791777755480614E-004   8.0081927040476215E-006
   42.200000000000003       -2.3910755116215631E-003  -1.0794519758888584E-003   6.8824586705266800E-006
   42.300000000000004       -2.0798196919054983E-003  -1.2579429029143643E-003   5.9080702978304992E-006
   42.400000000000006       -1.7724800252160082E-003  -1.3870935092557398E-003   5.0657138432091451E-006
   42.500000000000000       -1.4745326286851618E-003  -1.4711029329314528E-003   4.3383903123366967E-006
   42.600000000000001       -1.1905437066409919E-003  -1.5145179973712480E-003   3.7111590817838873E-006
   42.700000000000003       -9.2419245347843439E-004  -1.5220957184439456E-003   3.1709070671718790E-006
   42.800000000000004       -6.7830975327055052E-004  -1.4986784623819017E-003   2.7061412549893359E-006
   42.900000000000006       -4.5492993183934079E-004  -1.4490829284671020E-003   2.3068025764581399E-006
   43.000000000000000       -2.5535285102319341E-004  -1.3780036798157068E-003   1.9640992201113019E-006
   43.100000000000001       -8.0213721075826855E-005  -1.2899315369544256E-003   1.6703576110784374E-006
   43.200000000000003        7.0441847099164874E-005  -1.1890867796418721E-003   1.4188894233418205E-006
   43.300000000000004        1.9707984952116626E-004  -1.0793667717305124E-003   1.2038730950032335E-006
   43.400000000000006        3.0059904384535375E-004  -9.6430735040319471E-004   1.0202484512023707E-006
   43.500000000000000        3.8225309779058741E-004  -8.4705708740228963E-004   8.6362314008895038E-007
   43.600000000000001        4.4357533226828632E-004  -7.3036334751444088E-004   7.3018969478942052E-007
   43.700000000000003        4.8630739800571151E-004  -6.1656893854417072E-004   6.1665214133257096E-007
   43.800000000000004        5.1233296687090105E-004  -5.0761805109119111E-004   5.2016115473635891E-007
   43.900000000000006        5.2361727047037438E-004  -4.0507014255739882E-004   4.3825686632631661E-007
   44.000000000000000        5.2215307269103031E-004  -3.1012040725680162E-004   3.6881849831780887E-007
   44.100000000000001        5.0991344402651832E-004  -2.2362549483158356E-004   3.1002008233765587E-007
   44.200000000000003        4.8881149778215048E-004  -1.4613319577023645E-004   2.6029159127005148E-007
   44.300000000000004        4.6066706470016298E-004  -7.7914882277516277E-005   2.1828487337978333E-007
   44.400000000000006        4.2718012801718267E-004  -1.8999591690566252E-005   1.8284384625718479E-007
   44.500000000000000        3.8991070071291834E-004   3.0791252086945269E-005   1.5297845573552079E-007
   44.600000000000001        3.5026472301522829E-004   7.1809367461863146E-005   1.2784196144420748E-007
   44.700000000000003        3.0948547067980906E-004   1.0454615208021305E-004   1.0671115447668199E-007
   44.800000000000004        2.6864990227556344E-004   1.2960086497441954E-004   8.8969154194787505E-008
   44.900000000000006        2.2866933874717259E-004   1.4765096093882226E-004   7.4090472749226796E-008
   45.000000000000000        1.9029384284841505E-004   1.5942496449981440E-004   6.1628065931784363E-008
   45.100000000000001        1.5411967082782372E-004   1.6567815890683479E-004   5.1202125274835140E-008
   45.200000000000003        1.2059917900927905E-004   1.6717125471132734E-004   4.2490390379471611E-008
   45.300000000000004        9.0052595796795144E-005   1.6465211398428446E-004   3.5219788649234765E-008
   45.400000000000006        6.2681110930785477E-005   1.5884051624436192E-004   2.9159231268292840E-008
   45.500000000000000        3.8580774394084021E-005   1.5041588365433616E-004   2.4113414208362001E-008
   45.600000000000001        1.7756756800045853E-005   1.4000782301926324E-004   1.9917492918649309E-008
   45.700000000000003        1.3757335423557836E-007   1.2818929064930228E-004   1.6432513163599089E-008
   45.800000000000004       -1.4411064625298932E-005   1.1547215578640939E-004   1.3541497545595344E-008
   45.900000000000006       -2.6073048465276408E-005   1.0230490556980537E-004   1.1146097559919447E-008
   46.000000000000000       -3.5069545178553112E-005   8.9072225433044170E-005   9.1637343426256177E-009
   46.100000000000001       -4.1647708459267125E-005   7.6096178030077725E-005   7.5251599306933928E-009
   46.200000000000003       -4.6070547837427276E-005   6.3638706254704434E-005   6.1723803118132329E-009
   46.300000000000004       -4.8608022843399765E-005   5.1905196349018260E-005   5.0568892927746126E-009
   46.400000000000006       -4.9529393147664143E-005   4.1048845575543765E-005   4.1381685086607178E-009
   46.500000000000000       -4.9096817093975406E-005   3.1175604128270473E-005   3.3824157415219106E-009
   46.600000000000001       -4.7560160091130638E-005   2.2349474758614338E-005   2.7614678498799146E-009
   46.700000000000003       -4.5152953148567076E-005   1.4597984025632875E-005   2.2518903156493261E-009
   46.800000000000004       -4.2089416206194038E-005   7.9176592986576406E-006   1.8342082853478494E-009
   46.900000000000006       -3.8562454051961761E-005   2.2793730743514222E-006   1.4922584041217404E-009
   47.000000000000000       -3.4742515077451557E-005  -2.3665576452139443E-006   1.2126429489950694E-009
   47.100000000000001       -3.0777204585111608E-005  -6.0856088233811125E-006   9.8427095682502923E-010
   47.200000000000003       -2.6791537555861442E-005  -8.9546866133465869E-006   7.9797289695038255E-010
   47.300000000000004       -2.2888719940513199E-005  -1.1058213858868224E-005   6.4617759426371183E-010
   47.400000000000006       -1.9151351892935530E-005  -1.2484688349185080E-005   5.2264172250332293E-010
   47.500000000000000       -1.5642949936579254E-005  -1.3323726352404289E-005   4.2222356663207742E-010
   47.600000000000001       -1.2409698278213367E-005  -1.3663584266803203E-005   3.4069414637232391E-010
   47.700000000000003       -9.4823417913363817E-006  -1.3589143901665737E-005   2.7457963782790353E-010
   47.800000000000004       -6.8781512152289854E-006  -1.3180335087478533E-005   2.2103019715777373E-010
   47.900000000000006       -4.6028930765557903E-006  -1.2510961890297997E-005   1.7771079209469408E-010
   48.000000000000000       -2.6527552936621656E-006  -1.1647895929788651E-005   1.4271059023923967E-010
   48.100000000000001       -1.0161823575988048E-006  -1.0650592423430921E-005   1.1446774555393921E-010
   48.200000000000003        3.2441059580605796E-007  -9.5708891583769127E-006   9.1707161516607983E-011
   48.300000000000004        1.3910707280194225E-006  -8.4530408698486992E-006   7.3388977717684946E-011
   48.400000000000006        2.2089029683966142E-006  -7.3339508122033263E-006   5.8666086839609200E-011
   48.500000000000000        2.8048367466227580E-006  -6.2435546681001050E-006   4.6849084068759950E-011
   48.600000000000001        3.2065679172825621E-006  -5.2053232816847304E-006   3.7377468274994925E-011
   48.700000000000003        3.4416714638621617E-006  -4.2368458980607866E-006   2.9795965629077629E-011
   48.800000000000004        3.5368808661444346E-006  -3.3504667661618285E-006   2.3735153812453509E-011
   48.900000000000006        3.5175208306730318E-006  -2.5539453397107640E-006   1.8895589592449021E-011
   49.000000000000000        3.4070844260677948E-006  -1.8511198490973341E-006   1.5034868982075854E-011
   49.100000000000001        3.2269363448600375E-006  -1.2425535053429700E-006   1.1957057387418761E-011
   49.200000000000003        2.9961311892822690E-006  -7.2614974185966987E-007   9.5040955509928495E-012
   49.300000000000004        2.7313267315951703E-006  -2.9772414106253521E-007   7.5487853788977800E-012
   49.400000000000006        2.4467810144895837E-006   4.8474754584021855E-008   5.9890871346986570E-012
   49.500000000000000        2.1544138216212522E-006   3.1930104836466917E-007   4.7434520742794662E-012
   49.600000000000001        1.8639228526979367E-006   5.2230666919203244E-007   3.7470126574920900E-012
   49.700000000000003        1.5829372062531697E-006   6.6539602402369870E-007   2.9484420677271363E-012
   49.800000000000004        1.3172009063387162E-006   7.5653988541937896E-007   2.3073708258899023E-012
   49.900000000000006        1.0707718917716815E-006   8.0354469532486460E-007   1.7922365215930352E-012
   50.000000000000000        8.4623204693182331E-007   8.1387483551346569E-007   1.3785009251364947E-012
   50.100000000000001        6.4912781123679234E-007   7.9859123552809575E-007   1.0591148767833591E-012
   50.200000000000003        4.7884570153276472E-007   7.6390032018672291E-007   8.1283690505778336E-013
   50.300000000000004        3.3415595546714599E-007   7.1518029381165485E-007   6.2314305523068625E-013
   50.400000000000006        2.1338117516478581E-007   6.5701125372617783E-007   4.7719531343754909E-013
   50.500000000000000        1.1453956291370399E-007   5.9322043891162272E-007   3.6502980061496062E-013
   50.600000000000001        3.5468156534950057E-008   5.2693921488973552E-007   2.7892292631659861E-013
   50.700000000000003       -2.6077309034778205E-008   4.6066698625048599E-007   2.1289409826760078E-013
   50.800000000000004       -7.2339619496820762E-008   3.9633933470483812E-007   1.6231788878321850E-013
   50.900000000000006       -1.0549730581614088E-007   3.3539736339627946E-007   1.2362107290764028E-013
   51.000000000000000       -1.2761521010142980E-007   2.7885591099002358E-007   9.4046260943308024E-014
   51.100000000000001       -1.4061112459028237E-007   2.2736947151188273E-007   7.1468364934136761E-014
   51.200000000000003       -1.4623194899505596E-007   1.8129346805519374E-007   5.4251104466372200E-014
   51.300000000000004       -1.4604193056361648E-007   1.4074155394281053E-007   4.1136430488985221E-014
   51.400000000000006       -1.4141703293082265E-007   1.0563623075712632E-007   3.1157790451530215E-014
   51.500000000000000       -1.3354764734065809E-007   7.5755167646784528E-008   2.3573819535417205E-014
   51.600000000000001       -1.2344479563702714E-007   5.0769932544726043E-008   1.7816203620463429E-014
   51.700000000000003       -1.1195132569777852E-007   3.0280958109757972E-008   1.3450035749535003E-014
   51.800000000000004       -9.9754850694565555E-008   1.3844881213621561E-008   1.0142710972914356E-014
   51.900000000000006       -8.7402779893021447E-008   9.9903712963691003E-010   7.6402440082143468E-015
   52.000000000000000       -7.5318207790756683E-008  -8.7210248808002666E-009   5.7488886997831386E-015
   52.100000000000001       -6.3815482101814903E-008  -1.5765989005737259E-008   4.3209821652160854E-015
   52.200000000000003       -5.3116418116949089E-008  -2.0562976161612790E-008   3.2441898621976134E-015
   52.300000000000004       -4.3364347276078397E-008  -2.3507180402565231E-008   2.4330541451590746E-015
   52.400000000000006       -3.4638956279120050E-008  -2.4957564965934672E-008   1.8227373411356400E-015
   52.500000000000000       -2.6967826689275229E-008  -2.5233963852442130E-008   1.3640166080491413E-015
   52.600000000000001       -2.0338872696926771E-008  -2.4616253378464397E-008   1.0196296729745531E-015
   52.700000000000003       -1.4709208764213726E-008  -2.3345326260790380E-008   7.6136508069197082E-016
   52.800000000000004       -1.0014633136528664E-008  -2.1624163543813944E-008   5.6789732582887006E-016
   52.900000000000006       -6.1761979166354777E-009  -1.9621212369623363E-008   4.2313739555931321E-016
   53.000000000000000       -3.1065711139137692E-009  -1.7472354570608615E-008   3.1493395832687118E-016
   53.100000000000001       -7.1489129951224158E-010  -1.5285333908651720E-008   2.3415250226909638E-016
   53.200000000000003        1.0897796523135458E-009  -1.3142177003402539E-008   1.7390443607935917E-016
   53.300000000000004        2.3948516254310351E-009  -1.1103477965868485E-008   1.2902253724635660E-016
   53.400000000000006        3.2830426397852491E-009  -9.2111927727556443E-009   9.5624441271513904E-017
   53.500000000000000        3.8298701519244946E-009  -7.4919173061459622E-009   7.0796730302731532E-017
   53.600000000000001        4.1038210065925045E-009  -5.9600310641448986E-009   5.2363317139722087E-017
   53.700000000000003        4.1650798621920626E-009  -4.6196458381236540E-009   3.8689017928131051E-017
   53.800000000000004        4.0660051152898014E-009  -3.4678213440810646E-009   2.8558182472027032E-017
   53.900000000000006        3.8512471383331181E-009  -2.4954941481189223E-009   2.1059595563814817E-017
   54.000000000000000        3.5578381983027751E-009  -1.6901630222857661E-009   1.5514863687204488E-017
   54.100000000000001        3.2164902058878993E-009  -1.0365369431359908E-009   1.1420218079058487E-017
   54.200000000000003        2.8512745883877979E-009  -5.1804134412150037E-010   8.3981336126052179E-018
   54.300000000000004        2.4813575759674806E-009  -1.1783234440293297E-010   6.1710198811987032E-018
   54.400000000000006        2.1208457537288281E-009   1.8106673408918032E-010   4.5307718733033238E-018
   54.500000000000000        1.7799891861427214E-009   3.9435718784288586E-010   3.3238790943883771E-018
   54.600000000000001        1.4658146953350742E-009   5.3712474737482638E-010   2.4371157153027276E-018
   54.700000000000003        1.1822729082469930E-009   6.2270515144431082E-010   1.7855309352100848E-018
   54.800000000000004        9.3163104827952506E-010   6.6311667333861896E-010   1.3076601325780835E-018
   54.900000000000006        7.1396018234754215E-010   6.6895228145229679E-010   9.5723629683796858E-019
   55.000000000000000        5.2845109087427104E-010   6.4895424767339274E-010   7.0040217101954614E-019
   55.100000000000001        3.7324416883090186E-010   6.1092095493511948E-010   5.1253562274510909E-019
   55.200000000000003        2.4574582139163392E-010   5.6082406233384153E-010   3.7491463762408147E-019
   55.300000000000004        1.4338173612370015E-010   5.0377095960813678E-010   2.7434350199834939E-019
   55.400000000000006        6.2917714160278548E-011   4.4371099151646761E-010   2.0083808274768128E-019
   55.500000000000000        1.5712810557872677E-012   3.8345623861638899E-010   1.4704115585798532E-019
   55.600000000000001       -4.3604769158575445E-011   3.2544706846929139E-010   1.0781717026862831E-019
   55.700000000000003       -7.5396230096439515E-011   2.7095929855367883E-010   7.9103532985456917E-020
   55.800000000000004       -9.6053010590117615E-011   2.2111940357444732E-010   5.8119971480544552E-020
   55.900000000000006       -1.0803544083538437E-010   1.7647516910536163E-010   4.2815141787261822E-020
   56.000000000000000       -1.1306384063933537E-010   1.3707444298270498E-010   3.1572834979135862E-020
   56.100000000000001       -1.1285956598710542E-010   1.0311732884449845E-010   2.3370465142822240E-020
   56.200000000000003       -1.0890836943342913E-010   7.4135061947199854E-011   1.7357040342563444E-020
   56.300000000000004       -1.0213549181073528E-010   4.9903645250800878E-011   1.2922032496738555E-020
   56.400000000000006       -9.3720537101291969E-011   3.0032952791251606E-011   9.6855173279161922E-021
   56.500000000000000       -8.4223476547350010E-011   1.3871715830860246E-011   7.2860185018141545E-021
   56.600000000000001       -7.4222100396217058E-011   1.2017994942701438E-012   5.5103645092505522E-021
   56.700000000000003       -6.4290080095025242E-011  -8.6363525031984989E-012   4.2078009831842634E-021
   56.800000000000004       -5.4485993284741240E-011  -1.6016456363832309E-011   3.2252503386794117E-021
   56.900000000000006       -4.5240804052057709E-011  -2.1209490796645870E-011   2.4965728511296870E-021
   57.000000000000000       -3.6604546936716046E-011  -2.4798545103760716E-011   1.9548606957055026E-021
   57.100000000000001       -2.8563142050645129E-011  -2.6855528408127879E-011   1.5370724898850956E-021
   57.200000000000003       -2.1379205525128847E-011  -2.7747530709853350E-011   1.2269958893799545E-021
   57.300000000000004       -1.4825974888245830E-011  -2.7768425957412552E-011   9.9089501153919894E-022
   57.400000000000006       -9.0149555708032104E-012  -2.6886031261179306E-011   8.0412810092066680E-022
   57.500000000000000       -3.9896155018551447E-012  -2.5491255481204594E-011   6.6572113786068613E-022
   57.600000000000001        4.8569449747394136E-013  -2.3585541859867524E-011   5.5651368396843967E-022
   57.700000000000003        4.1994846978890517E-012  -2.1215797290318490E-011   4.6774572639168973E-022
   57.800000000000004        7.3004716261474982E-012  -1.8683303043164676E-011   4.0236269856691116E-022
   57.900000000000006        9.8755790377636800E-012  -1.5833771066801595E-011   3.4823536752700068E-022
   58.000000000000000        1.1732995359723363E-011  -1.2855582199820935E-011   3.0292917380764287E-022
   58.100000000000001        1.3122443172208178E-011  -9.8927641946313090E-012   2.7006529821841231E-022
   58.200000000000003        1.3964626599829925E-011  -6.7923115957191512E-012   2.4114629288601831E-022
   58.300000000000004        1.4188580791113085E-011  -3.8400707144153745E-012   2.1606196795765385E-022
   58.400000000000006        1.4048209161483548E-011  -1.0231141153936062E-012   1.9839894313790793E-022
   58.500000000000000        1.3369773100368871E-011   1.7135589622911923E-012   1.8168711707259551E-022
   58.600000000000001        1.2240797905538686E-011   4.0759013390085101E-012   1.6645010508957166E-022
   58.700000000000003        1.0856562611288703E-011   6.1931975175784120E-012   1.5622064722457120E-022
   58.800000000000004        9.0390812169158385E-012   8.0051430324325572E-012   1.4578730421570423E-022
   58.900000000000006        7.0124351914831194E-012   9.2923903938716333E-012   1.3552276654686871E-022
   59.000000000000000        4.8881228718089674E-012   1.0253570848285324E-011   1.2902946035070857E-022
   59.100000000000001        2.5448049376507656E-012   1.0751029212397445E-011   1.2206066129651496E-022
   59.200000000000003        2.8522577167243897E-013   1.0692293490604272E-011   1.1440649383004463E-022
   59.300000000000004       -1.8687786950917898E-012   1.0309937867746854E-011   1.0978715264802953E-022
   59.400000000000006       -3.9676813654468462E-012   9.4425541246612780E-012   1.0490432381487186E-022
   59.500000000000000       -5.6995286799265016E-012   8.1379711043752383E-012   9.8711200868951071E-023
   59.600000000000001       -7.1342092062176296E-012   6.6374622360083073E-012   9.4952845932516773E-023
   59.700000000000003       -8.2748598791006066E-012   4.7935820035687191E-012   9.1451734443686806E-023
   59.800000000000004       -8.8628704031069728E-012   2.7712434281138990E-012   8.6230261920134043E-023
   59.900000000000006       -9.0622156713638506E-012   7.9372706652175336E-013   8.2753755530441796E-023
   60.000000000000000       -8.8655323639307735E-012  -1.2676349685422009E-012   8.0204562509374963E-023
   60.100000000000001       -8.1059669031797969E-012  -3.1817010338578364E-012   7.5829920904298277E-023
   60.200000000000003       -7.0361404786599501E-012  -4.7767766949003837E-012   7.2324868428380514E-023
   60.300000000000004       -5.6627435486239053E-012  -6.1886428699667750E-012   7.0365965069472252E-023
   60.400000000000006       -3.9121719240619257E-012  -7.1830832898491683E-012   6.6901774712328756E-023
   60.500000000000000       -2.0998412281263331E-012  -7.6738066707124132E-012   6.3296642002809431E-023
   60.600000000000001       -2.4143251021674235E-013  -7.8404556540613358E-012   6.1531034520291926E-023
   60.700000000000003        1.6807864359639415E-012  -7.4978815798304254E-012   5.9043271228480763E-023
   60.800000000000004        3.3375858677007157E-012  -6.6619389164311625E-012   5.5520909550535554E-023
   60.900000000000006        4.7387006801002995E-012  -5.5774012259188554E-012   5.3562688570464201E-023
   61.000000000000000        5.9095835404598134E-012  -4.1257866952375646E-012   5.1945293476272841E-023
   61.100000000000001        6.5655267641417834E-012  -2.4052648333550918E-012   4.8891440609236777E-023
   61.200000000000003        6.7833310853532480E-012  -7.1091610456662034E-013   4.6518982321251851E-023
   61.300000000000004        6.6564261993279654E-012   1.0358584616790215E-012   4.5381012499731767E-023
   61.400000000000006        5.9849422666316729E-012   2.7145647273257988E-012   4.3188395593755656E-023
   61.500000000000000        4.9293548252957011E-012   4.0303891229705863E-012   4.0542575476225626E-023
   61.600000000000001        3.6747797078805239E-012   5.0801323747747692E-012   3.9311750846685204E-023
