 # t =    1.4000000000000001     
 # x re(psi) im(psi) |psi|^2
   31.200000000000003       -1.8049691456487160E-002 -0.26160695858456245        6.8763992141539360E-002
   31.300000000000001        8.9245717065954827E-003 -0.25663491398224797        6.5941127054821969E-002
   31.400000000000002        3.4699082481856637E-002 -0.24890454848927279        6.3157500583731430E-002
   31.500000000000000        5.8993931068642272E-002 -0.23861638404775048        6.0418062638955265E-002
   31.600000000000001        8.1559181807131440E-002 -0.22599888034878066        5.7727394055951189E-002
   31.700000000000003       0.10217756062925376      -0.21130415752379833        5.5089700882987001E-002
   31.800000000000001       0.12066654497173668      -0.19480348063008071        5.2508811141010379E-002
   31.900000000000002       0.13687983906152412      -0.17678258858412518        4.9988173968012806E-002
   32.000000000000000       0.15070822886418211      -0.15753695057766481        4.7530861044688302E-002
   32.100000000000001       0.16207982215756445      -0.13736703183014939        4.5139570184452991E-002
   32.200000000000003       0.17095968994158262      -0.11657364785327218        4.2816630958740769E-002
   32.300000000000004       0.17734893552100275       -9.5453482321064320E-002   4.0564012217650533E-002
   32.399999999999999       0.18128322692095841       -7.4294838274050173E-002   3.8383331357042971E-002
   32.500000000000000       0.18283083665474056       -5.3373685882391976E-002   3.6275865176544672E-002
   32.600000000000001       0.18209024012425964       -3.2950062514327333E-002   3.4242562168208618E-002
   32.700000000000003       0.17918732998632325       -1.3264872580351299E-002   3.2284056072200459E-002
   32.800000000000004       0.17427230858262249        5.4628742608330075E-003   3.0400680533906464E-002
   32.899999999999999       0.16751632395788985        2.3038357245218365E-002   2.8592484696923003E-002
   33.000000000000000       0.15910791705738866        3.9292751215797256E-002   2.6859249568447405E-002
   33.100000000000001       0.14924934840795900        5.4084535651690954E-002   2.5200504996859368E-002
   33.200000000000003       0.13815287198097098        6.7300305116738290E-002   2.3615547105396626E-002
   33.300000000000004       0.12603702207251782        7.8855089235184334E-002   2.2103456031197229E-002
   33.399999999999999       0.11312297600207263        8.8692198790798246E-002   2.0663113825911978E-002
   33.500000000000000        9.9631051331539600E-002   9.6782622368722537E-002   1.9293222381994629E-002
   33.600000000000001        8.5777391265470820E-002  0.10312400498764901        1.7992321257002331E-002
   33.700000000000003        7.1770886049325341E-002  0.10773924629735199        1.6758805277026716E-002
   33.800000000000004        5.7810371687394821E-002  0.11067476105911872        1.5590941810127762E-002
   33.899999999999999        4.4082140313738589E-002  0.11199844872289866        1.4486887610975897E-002
   34.000000000000000        3.0757789228509198E-002  0.11179742192844942        1.3444705148073140E-002
   34.100000000000001        1.7992428118977052E-002  0.11017554567754406        1.2462378334961152E-002
   34.200000000000003        5.9232564780249061E-003  0.10725083976330292        1.1537827597238143E-002
   34.300000000000004       -5.3314841347436477E-003  0.10315279683414949        1.0668924217786344E-002
   34.399999999999999       -1.5673185431868644E-002   9.8019667266806790E-002   9.8535039126772528E-003
   34.500000000000000       -2.5023184459923544E-002   9.1995759897919652E-002   9.0893795997110411E-003
   34.600000000000001       -3.3322727666460064E-002   8.5228804707304484E-002   8.3743533309689113E-003
   34.700000000000003       -4.0532607792482342E-002   7.7867419859484768E-002   7.7062273700324842E-003
   34.800000000000004       -4.6632499248709179E-002   7.0058721204578914E-002   7.0828144030017776E-003
   34.899999999999999       -5.1620021711560035E-002   6.1946107533729394E-002   6.5019468800822950E-003
   35.000000000000000       -5.5509564951418483E-002   5.3667249703380451E-002   5.9614854918207359E-003
   35.100000000000001       -5.8330910357240022E-002   4.5352306313099097E-002   5.4593267910215387E-003
   35.200000000000003       -6.0127686242974918E-002   3.7122383065864559E-002   4.9934099774224232E-003
   35.300000000000004       -6.0955694827670374E-002   2.9088247376463691E-002   4.5617228673584271E-003
   35.399999999999999       -6.0881148804193222E-002   2.1349304337436998E-002   4.1623070754108239E-003
   35.500000000000000       -5.9978854695426631E-002   1.3992834909176615E-002   3.7932624393705728E-003
   35.600000000000001       -5.8330378798349874E-002   7.0934922644391146E-003   3.4527507232646423E-003
   35.700000000000003       -5.6022229506132143E-002   7.1304766831515806E-004   3.1389986358150322E-003
   35.800000000000004       -5.3144087256520527E-002  -5.0996268173286122E-003   2.8503002040046843E-003
   35.899999999999999       -4.9787110365579007E-002  -1.0308355093603047E-002   2.5850185432901569E-003
   36.000000000000000       -4.6042341656783982E-002  -1.4889252560464621E-002   2.3415870670493275E-003
   36.100000000000001       -4.1999237179052004E-002  -1.8830142184918117E-002   2.1185101783264969E-003
   36.200000000000003       -3.7744334517156995E-002  -2.2129814709843258E-002   1.9143634872350438E-003
   36.300000000000004       -3.3360074322966456E-002  -2.4797157870422974E-002   1.7277935972845259E-003
   36.399999999999999       -2.8923784819277779E-002  -2.6850180164907173E-002   1.5575175031598584E-003
   36.500000000000000       -2.4506835230563271E-002  -2.8314954854724440E-002   1.4023216414430606E-003
   36.600000000000001       -2.0173960451904841E-002  -2.9224509480368761E-002   1.2610606346831839E-003
   36.700000000000003       -1.5982755842632645E-002  -2.9617685315770068E-002   1.1326557677891901E-003
   36.800000000000004       -1.1983337877857159E-002  -2.9537989897381701E-002   1.0160932338727096E-003
   36.899999999999999       -8.2181635560835097E-003  -2.9032464114358079E-002   9.1042218478602874E-004
   37.000000000000000       -4.7219989826700675E-003  -2.8150583392602388E-002   8.1475261973619842E-004
   37.100000000000001       -1.5220254511978878E-003  -2.6943210308727088E-002   7.2825314321439173E-004
   37.200000000000003        1.3619303592164924E-003  -2.5461613595308803E-002   6.5014862118016972E-004
   37.300000000000004        3.9170567556464607E-003  -2.3756566011696279E-002   5.7971776229503839E-004
   37.399999999999999        6.1371235601575345E-003  -2.1877531013949004E-002   5.1629064885894116E-004
   37.500000000000000        8.0219709007379094E-003  -1.9871945618316397E-002   4.5924623978961000E-004
   37.600000000000001        9.5769365220010911E-003  -1.7784604370301948E-002   4.0800986575460150E-004
   37.700000000000003        1.0812237684809616E-002  -1.5657146955493501E-002   3.6205073453873663E-004
   37.800000000000004        1.1742323223869006E-002  -1.3527649757858118E-002   3.2087946266509215E-004
   37.899999999999999        1.2385210559352711E-002  -1.1430319619662312E-002   2.8404564720713903E-004
   38.000000000000000        1.2761821452839543E-002  -9.3952862162864845E-003   2.5113548988009839E-004
   38.100000000000001        1.2895329096640235E-002  -7.4484878514216452E-003   2.2176948378343209E-004
   38.200000000000003        1.2810527770225960E-002  -5.6116441144396199E-003   1.9560017141885533E-004
   38.300000000000004        1.2533234833441216E-002  -3.9023077301417242E-003   1.7230998101090811E-004
   38.400000000000006        1.2089733293661933E-002  -2.3339870772469658E-003   1.5160914678863363E-004
   38.500000000000000        1.1506261617956265E-002  -9.1633025077600882E-004   1.3323371754934074E-004
   38.600000000000001        1.0808555899456052E-002   3.4463881806728229E-004   1.1694365654658505E-004
   38.700000000000003        1.0021447965976279E-002   1.4462418043367498E-003   1.0252103469138132E-004
   38.800000000000004        9.1685215647068306E-003   2.3888345337747248E-003   8.9768318112248876E-005
   38.900000000000006        8.2718273920178269E-003   3.1754718995216824E-003   7.8506750187988292E-005
   39.000000000000000        7.3516564869444351E-003   3.8115579880125578E-003   6.8574827398014534E-005
   39.100000000000001        6.4263703884463608E-003   4.3044896739776991E-003   5.9826867722880866E-005
   39.200000000000003        5.5122854773834405E-003   4.6633012492399064E-003   5.2131669725334861E-005
   39.300000000000004        4.6236080926931973E-003   4.8983168673394448E-003   4.5371259927680138E-005
   39.400000000000006        3.7724163358722820E-003   5.0208167398702284E-003   3.9439725746517156E-005
   39.500000000000000        2.9686839557613704E-003   5.0427221310775623E-003   3.4242130920454411E-005
   39.600000000000001        2.2203413295920427E-003   4.9763032916557591E-003   2.9693510070438505E-005
   39.700000000000003        1.5333683242640735E-003   4.8339135749413823E-003   2.5717938867858987E-005
   39.800000000000004        9.1191372638675162E-004   4.6277521027835947E-003   2.2247676169190557E-005
   39.900000000000006        3.5843595383882525E-004   4.3696565107478429E-003   1.9222374354925361E-005
   40.000000000000000       -1.2614010631520909E-004   4.0709265228035894E-003   1.6588354080486940E-005
   40.100000000000001       -5.4225505766074039E-004   3.7421783931277618E-003   1.4297939673550929E-005
   40.200000000000003       -8.9154036508836245E-004   3.3932296115527843E-003   1.2308851419300549E-005
   40.300000000000004       -1.1766413767360416E-003   3.0330127110529460E-003   1.0583651034856027E-005
   40.400000000000006       -1.4010418125371558E-003   2.6695165458209711E-003   9.0892367488893279E-006
   40.500000000000000       -1.5688930720133324E-003   2.3097530218679808E-003   7.7963844934397007E-006
   40.600000000000001       -1.6848512339924918E-003   1.9597469602671913E-003   6.6793318289625195E-006
   40.700000000000003       -1.7539241324909306E-003   1.6245465588769516E-003   5.7154013844930082E-006
   40.800000000000004       -1.7813304040699973E-003   1.3082517815201592E-003   4.8846607323148501E-006
   40.900000000000006       -1.7723719299759617E-003   1.0140579367864224E-003   4.1696157573262518E-006
   41.000000000000000       -1.7323206496417170E-003   7.4431171244278488E-004   3.5549347584546112E-006
   41.100000000000001       -1.6663203013788912E-003   5.0057699515589061E-004   3.0272006748667393E-006
   41.200000000000003       -1.5793032627903524E-003   2.8370791539888903E-004   2.5746889771202361E-006
   41.300000000000004       -1.4759223251708236E-003   9.3926712911907278E-005   2.1871689373360864E-006
   41.400000000000006       -1.3604969378684126E-003  -6.9095789245891435E-005   1.8557261460408398E-006
   41.500000000000000       -1.2369732047131793E-003  -2.0615910022031423E-004   1.5726042837820424E-006
   41.600000000000001       -1.1088967118263427E-003  -3.1845313193720694E-004   1.3310643147398913E-006
   41.700000000000003       -9.7939710577637368E-004  -4.0748094243704149E-004   1.1252594092525167E-006
   41.800000000000004       -8.5118322123010817E-004  -4.7498542257321029E-004   9.5012402776071440E-007
   41.900000000000006       -7.2654748382907351E-004  -5.2288095285930435E-004   8.0127573712141194E-007
   42.000000000000000       -6.0737827695299114E-004  -5.5319081570998107E-004   6.7492844990025865E-007
   42.100000000000001       -4.9517895364134263E-004  -5.6799092269758098E-004   5.6781588439618432E-007
   42.200000000000003       -3.9109220286533022E-004  -5.6936020916887610E-004   4.7712415892688298E-007
   42.300000000000004       -2.9592853272598479E-004  -5.5933785413691433E-004   4.0043253155184225E-007
   42.400000000000006       -2.1019770246452627E-004  -5.3988731277939599E-004   3.3566138462152294E-007
   42.500000000000000       -1.3414202657686375E-004  -5.1286700400178954E-004   2.8102664708791967E-007
   42.600000000000001       -6.7770579087847847E-005  -4.8000736717650368E-004   2.3499992393362103E-007
   42.700000000000003       -1.0893433463278840E-005  -4.4289389917519641E-004   1.9627367281922793E-007
   42.800000000000004        3.6844808780641582E-005  -4.0295570630517578E-004   1.6373084117798513E-007
   42.900000000000006        7.5932827442382560E-005  -3.6145904386033958E-004   1.3641843467182554E-007
   43.000000000000000        1.0696224524056493E-004  -3.1950527648870420E-004   1.1352454361102608E-007
   43.100000000000001        1.3059954190057076E-004  -2.7803267570739666E-004   9.4358409105653349E-008
   43.200000000000003        1.4756051208054114E-004  -2.3782146313163066E-004   7.8333153051541084E-008
   43.300000000000004        1.5858746413559171E-004  -1.9950151750908006E-004   6.4950839269383366E-008
   43.400000000000006        1.6442926510740842E-004  -1.6356218940907988E-004   5.3789573028054122E-008
   43.500000000000000        1.6582425564489793E-004  -1.3036369536946078E-004   4.4492376830566038E-008
   43.600000000000001        1.6348599400881197E-004  -1.0014960339122699E-004   3.6757613296469370E-008
   43.700000000000003        1.5809172704717083E-004  -7.3059970678385414E-005   3.0330753476283694E-008
   43.800000000000004        1.5027343710860726E-004  -4.9144739363979921E-005   2.4997311307588056E-008
   43.900000000000006        1.4061128097354430E-004  -2.8377049157425210E-005   2.0576789255903951E-008
   44.000000000000000        1.2962920522039073E-004  -1.0666180703128177E-005   1.6917498256861962E-008
   44.100000000000001        1.1779250417739084E-004   4.1301100708892651E-006   1.3892131849578296E-008
   44.200000000000003        1.0550708011393360E-004   1.6194053467993163E-005   1.1393991321892223E-008
   44.300000000000004        9.3120157243632980E-005   2.5737262486907126E-005   9.3337703653988884E-009
   44.400000000000006        8.0922206816096660E-005   3.2991164752980664E-005   7.6368205077454329E-009
   44.500000000000000        6.9149851288813081E-005   3.8198526390565755E-005   6.2408293516757137E-009
   44.600000000000001        5.7989523303660072E-005   4.1606091197006701E-005   5.0938516376793729E-009
   44.700000000000003        4.7581676187158096E-005   4.3458331429367826E-005   4.1526424794043478E-009
   44.800000000000004        3.8025360639755089E-005   4.3992275600832163E-005   3.3812483643230082E-009
   44.900000000000006        2.9382999080026840E-005   4.3433362430630858E-005   2.7498176069673944E-009
   45.000000000000000        2.1685216292316868E-005   4.1992253500218972E-005   2.2335979596712175E-009
   45.100000000000001        1.4935602248285864E-005   3.9862521001219847E-005   1.8120927950916951E-009
   45.200000000000003        9.1153042534119188E-006   3.7219124813654648E-005   1.4683520235266724E-009
   45.300000000000004        4.1873703070876898E-006   3.4217583998212536E-005   1.1883771247634101E-009
   45.400000000000006        1.0077844428572211E-007   3.0993746167942043E-005   9.6062245781765470E-010
   45.500000000000000       -3.2058908223477376E-006   2.7664063514930323E-005   7.7557814612291260E-010
   45.600000000000001       -5.8011663053424568E-006   2.4326280865851627E-005   6.2542147126653969E-010
   45.700000000000003       -7.7577995950352814E-006   2.1060451207156468E-005   5.0372605960574794E-010
   45.800000000000004       -9.1502787097357261E-006   1.7930199256022590E-005   4.0521964582651602E-010
   45.900000000000006       -1.0052736105752138E-005   1.4984157301562703E-005   3.2558247324986753E-010
   46.000000000000000       -1.0537234632330422E-005   1.2257512084097865E-005   2.6127991618858883E-010
   46.100000000000001       -1.0672405853725866E-005   9.7736030637560926E-006   2.0942356355450462E-010
   46.200000000000003       -1.0522416523324036E-005   7.5455243731066086E-006   1.6765618755546858E-010
   46.300000000000004       -1.0146228300587915E-005   5.5776919118990467E-006   1.3405659579171517E-010
   46.400000000000006       -9.5971190867461352E-006   3.8673395496360858E-006   1.0706100995736640E-010
   46.500000000000000       -8.9224323898397434E-006   2.4059232775776241E-006   8.5398266568851220E-011
   46.600000000000001       -8.1635177989516884E-006   1.1804119735996124E-006   6.8036395281218349E-011
   46.700000000000003       -7.3558336320000440E-006   1.7445323380382522E-007   5.4138722352447564E-011
   46.800000000000004       -6.5291765573780652E-006  -6.3059112669207647E-007   4.3027791686478066E-011
   46.900000000000006       -5.7080115526330375E-006  -1.2547458138062181E-006   3.4155782942256451E-011
   47.000000000000000       -4.9118755020252456E-006  -1.7186532419730281E-006   2.7080289913540163E-011
   47.100000000000001       -4.1558287154600390E-006  -2.0429344135163044E-006   2.1444493330171443E-011
   47.200000000000003       -3.4509374710542689E-006  -2.2476700528128440E-006   1.6960990095438126E-011
   47.300000000000004       -2.8047653740455892E-006  -2.3519932009393871E-006   1.3398580820710199E-011
   47.400000000000006       -2.2218628358527816E-006  -2.3737850317589407E-006   1.0571529838346560E-011
   47.500000000000000       -1.7042399603573918E-006  -2.3294591033783890E-006   8.3308135567914127E-012
   47.600000000000001       -1.2518142069868003E-006  -2.2338272499288557E-006   6.5570229913387065E-012
   47.700000000000003       -8.6282718417779048E-007  -2.1000311832812547E-006   5.1546017205098415E-012
   47.800000000000004       -5.3422254973263835E-007  -1.9395323026517409E-006   4.0471792856724055E-012
   47.900000000000006       -2.6198645846185048E-007  -1.7621471863446487E-006   3.1737996107597451E-012
   48.000000000000000       -4.1444321936719267E-008  -1.5761190808238073E-006   2.4858689887576776E-012
   48.100000000000001        1.3248149460354454E-007  -1.3882182318068608E-006   1.9447012055333559E-012
   48.200000000000003        2.6505561223209310E-007  -1.2038597214066795E-006   1.5195327064010976E-012
   48.300000000000004        3.6155091016012382E-007  -1.0272362979783217E-006   1.1859334725218212E-012
   48.400000000000006        4.2710518882003624E-007  -8.6145516749987610E-007   9.2452384792923834E-013
   48.500000000000000        4.6661106004086548E-007  -7.0867876952464453E-007   7.1995147972742436E-013
   48.600000000000001        4.8463324688648138E-007  -5.7026087489840393E-007   5.6006684942762621E-013
   48.700000000000003        4.8535342570815573E-007  -4.4687848942417442E-007   4.3526833215667423E-013
   48.800000000000004        4.7253451622677272E-007  -3.3865450111951979E-007   3.3797574015418101E-013
   48.900000000000006        4.4950606900134624E-007  -2.4527073132075272E-007   2.6221343771165995E-013
   49.000000000000000        4.1916214419389780E-007  -1.6607010492286824E-007   2.0327618287431843E-013
   49.100000000000001        3.8397388501877748E-007  -1.0014634137698793E-007   1.5746523406760954E-013
   49.200000000000003        3.4600901830368211E-007  -4.6423066076892042E-008   1.2187734181145731E-013
   49.300000000000004        3.0696033280297329E-007  -3.7196085284838706E-009   9.4238481402117290E-014
   49.400000000000006        2.6817694149672662E-007   2.9192350553721141E-008   7.2771065281390073E-014
   49.500000000000000        2.3069989683027820E-007   5.3544820285892787E-008   5.6089490176949567E-014
   49.600000000000001        1.9529771898882956E-007   7.0536705571100934E-008   4.3116625875064020E-014
   49.700000000000003        1.6250290044390749E-007   8.1308208862256527E-008   3.3018217481070844E-014
   49.800000000000004        1.3264650255572800E-007   8.6920232193598811E-008   2.5150221404855881E-014
   49.900000000000006        1.0589156637184788E-007   8.8343114448332013E-008   1.9017529699114555E-014
   50.000000000000000        8.2263605261191779E-008   8.6448271404229915E-008   1.4240604379348577E-014
   50.100000000000001        6.2090129443088282E-008   8.2439549876665569E-008   1.0651463558126688E-014
   50.200000000000003        4.5117207251127100E-008   7.6956105451445851E-008   7.9578045563952078E-015
   50.300000000000004        3.1058787856673203E-008   7.0526072230389721E-008   5.9385751673719782E-015
   50.400000000000006        1.9612392148500274E-008   6.3576444727789008E-008   4.4266102500121661E-015
   50.500000000000000        1.0472181863917494E-008   5.6446007668266644E-008   3.2958183746769795E-015
   50.600000000000001        3.3383336012381226E-009   4.9395369398231867E-008   2.4510469892209364E-015
   50.700000000000003       -2.0750628894540582E-009   4.2619252225903972E-008   1.8207065462904102E-015
   50.800000000000004       -6.0355087813383389E-009   3.6255553472652680E-008   1.3508925238579900E-015
   50.900000000000006       -8.7878426968544804E-009   3.0396026493653513E-008   1.0011446058675447E-015
   51.000000000000000       -1.0553292516803040E-008   2.5093877290507767E-008   7.4107466041627241E-016
   51.100000000000001       -1.1527583632303992E-008   2.0372325844208797E-008   5.4791684470238064E-016
   51.200000000000003       -1.1882368130081369E-008   1.6230701099023616E-008   4.0462633054461981E-016
   51.300000000000004       -1.1764741251418814E-008   1.2650683846780714E-008   2.9844893850403400E-016
   51.400000000000006       -1.1300026029842887E-008   9.6011397371681193E-009   2.1987247252775551E-016
   51.500000000000000       -1.0592111911091230E-008   7.0420749178257730E-009   1.6178365388535159E-016
   51.600000000000001       -9.7266938740720552E-009   4.9285396643122896E-009   1.1889907694261035E-016
   51.700000000000003       -8.7721928093610137E-009   3.2125401748011257E-009   8.7271781059316331E-017
   51.800000000000004       -7.7826692890681925E-009   1.8462543429209431E-009   6.3978596361759650E-017
   51.900000000000006       -6.7993208480493657E-009   7.8238090452356769E-010   4.6842883874481861E-017
   52.000000000000000       -5.8524884184133169E-009  -2.3320141560072852E-011   3.4252164516664394E-017
   52.100000000000001       -4.9637593661513591E-009  -6.1252468315602143E-010   2.5014093532530725E-017
   52.200000000000003       -4.1468354572410650E-009  -1.0227162184932976E-009   1.8242192773000941E-017
   52.300000000000004       -3.4100570914682693E-009  -1.2877038675028243E-009   1.3286670617454764E-017
   52.400000000000006       -2.7563925214774731E-009  -1.4372157396857166E-009   9.6632888148573046E-018
   52.500000000000000       -2.1858421561697522E-009  -1.4967999457298491E-009   7.0183160092257119E-018
   52.600000000000001       -1.6952551188787827E-009  -1.4886762149561159E-009   5.0900467910607823E-018
   52.700000000000003       -1.2798605893822716E-009  -1.4309363602703614E-009   3.6856219953977253E-018
   52.800000000000004       -9.3368687338303080E-010  -1.3391167398899182E-009   2.6650048205811825E-018
   52.900000000000006       -6.4973746198776746E-010  -1.2253049429887067E-009   1.9235309728228637E-018
   53.000000000000000       -4.2125475161748787E-010  -1.0994152164053850E-009   1.3861693838240110E-018
   53.100000000000001       -2.4085546029280257E-010  -9.6909964936271316E-010   9.9716548314779142E-019
   53.200000000000003       -1.0199217069373738E-010  -8.3988548769579912E-010   7.1581003532483081E-019
   53.300000000000004        1.8544200037156090E-012  -7.1623574117281787E-010   5.1299707580692596E-019
   53.400000000000006        7.6615249714645346E-011  -6.0069035863255451E-010   3.6669880344294441E-019
   53.500000000000000        1.2737540680437982E-010  -4.9530856578677856E-010   2.6155506960033676E-019
   53.600000000000001        1.5913971066874630E-010  -4.0098409900704682E-010   1.8611369516822540E-019
   53.700000000000003        1.7569131033112762E-010  -3.1796165173202347E-010   1.3196704849802518E-019
   53.800000000000004        1.8073731779747509E-010  -2.4635321048664546E-010   9.3355882361702969E-020
   53.900000000000006        1.7722580451543925E-010  -1.8535245199529816E-010   6.5764517246813986E-020
   54.000000000000000        1.6744824931063265E-010  -1.3450034042943755E-010   4.6129257772830387E-020
   54.100000000000001        1.5371735157246370E-010  -9.2814755665770403E-011   3.2243603043749060E-020
   54.200000000000003        1.3735323954849608E-010  -5.9248984932435246E-011   2.2376354629990486E-020
   54.300000000000004        1.1980768756632839E-010  -3.3084198686832565E-011   1.5448446202740773E-020
   54.400000000000006        1.0208992415887018E-010  -1.3046892568801115E-011   1.0592574020465704E-020
   54.500000000000000        8.4716655450898149E-011   1.5645208082678362E-012   7.1793594361456936E-021
   54.600000000000001        6.8525306334349492E-011   1.1634663626844027E-011   4.8310830059262469E-021
   54.700000000000003        5.3633472884359816E-011   1.8135760458278096E-011   3.2054552210374032E-021
   54.800000000000004        4.0328122150377079E-011   2.1479252137028596E-011   2.0877157085417817E-021
   54.900000000000006        2.8891486854409797E-011   2.2555763530233475E-011   1.3434804810903447E-021
   55.000000000000000        1.9070528274854039E-011   2.1845192730073813E-011   8.4089749409607724E-022
   55.100000000000001        1.1102402892141765E-011   1.9682732926525030E-011   5.1067332543635048E-022
   55.200000000000003        4.8357332393842487E-012   1.6773726728088268E-011   3.0474222431106847E-022
   55.300000000000004        1.2778021350374471E-014   1.3216554265011469E-011   1.7467746991782247E-022
   55.400000000000006       -3.2113565202628988E-012   9.3793623975861863E-012   9.8285249685488719E-023
   55.500000000000000       -5.2335006614387421E-012   5.6754950347761372E-012   5.9600773063048338E-023
   55.600000000000001       -6.1741735402281020E-012   2.0187689083605682E-012   4.2195846810216136E-023
   55.700000000000003       -6.0182303387218230E-012  -1.2039578138111025E-012   3.7668610827348595E-023
   55.800000000000004       -5.2328364053095367E-012  -3.8735245671801472E-012   4.2386769417280976E-023
   55.900000000000006       -3.8045164841215561E-012  -6.1180503103593688E-012   5.1904885278041016E-023
   56.000000000000000       -1.8639052489405941E-012  -7.5971720994674678E-012   6.1191166685955219E-023
   56.100000000000001        1.6943945840143056E-013  -8.4295356662930286E-012   7.1085781279369633E-023
   56.200000000000003        2.3974761847711439E-012  -8.7260934916993545E-012   8.1892599682422647E-023
   56.300000000000004        4.5900995135139604E-012  -8.2470725793251560E-012   8.9083219672617994E-023
   56.400000000000006        6.4404059585459108E-012  -7.2777863112874672E-012   9.4445002503636902E-023
   56.500000000000000        8.1115485522233133E-012  -5.9030689324774773E-012   1.0064344273665693E-022
   56.600000000000001        9.3450723751438794E-012  -3.9968375463087953E-012   1.0330508806826097E-022
   56.700000000000003        9.9777416899501554E-012  -1.9406176720759393E-012   1.0332132618054282E-022
   56.800000000000004        1.0235412871261288E-011   2.0958917668689395E-013   1.0480760426816553E-022
   56.900000000000006        9.8965117442844522E-012   2.5001365188150404E-012   1.0419162731747267E-022
   57.000000000000000        8.9455360021937803E-012   4.5250557470512038E-012   1.0049874388046622E-022
   57.100000000000001        7.6799552627753179E-012   6.2784085167216423E-012   9.8400126341073151E-023
   57.200000000000003        5.9471227083437960E-012   7.7962712196465616E-012   9.6150113438387737E-023
   57.300000000000004        3.8485482242647192E-012   8.7192292898383085E-012   9.0836282843265388E-023
   57.400000000000006        1.7401750438671274E-012   9.1259348652210692E-012   8.6310896347555441E-023
   57.500000000000000       -4.7920138392431855E-013   9.1187660441238043E-012   8.3381528133820286E-023
   57.600000000000001       -2.6640756418976262E-012   8.4368701549049499E-012   7.8278077036478111E-023
   57.700000000000003       -4.4496548344081270E-012   7.2608137501342211E-012   7.2518844459509803E-023
   57.800000000000004       -5.9456671250456549E-012   5.8037591015636886E-012   6.9034577270832008E-023
   57.900000000000006       -7.0647180641475357E-012   3.9087060328889672E-012   6.5188224177435116E-023
   58.000000000000000       -7.5028930882916877E-012   1.8226779098008544E-012   5.9615559457211198E-023
   58.100000000000001       -7.4426646833263160E-012  -1.4898982525878238E-013   5.5415455556463445E-023
   58.200000000000003       -6.9437191883507465E-012  -2.1139547838830532E-012   5.2684040994972394E-023
   58.300000000000004       -5.8089935703707632E-012  -3.8570835702007781E-012   4.8621499968121647E-023
   58.400000000000006       -4.3050746300355098E-012  -5.0595881871920990E-012   4.4133100194149216E-023
   58.500000000000000       -2.6603669845987135E-012  -5.8666774284887283E-012   4.1495456542681962E-023
   58.600000000000001       -7.6501924868536593E-013  -6.2176896842074602E-012   3.9244919459958986E-023
   58.700000000000003        1.1098280348037852E-012  -5.8708066151084880E-012   3.5698088578838021E-023
   58.800000000000004        2.6389121101055663E-012  -5.0591616519084306E-012   3.2558973745002651E-023
   58.900000000000006        3.9266311869549911E-012  -3.9451784403778186E-012   3.0982865404789520E-023
   59.000000000000000        4.8426522856647700E-012  -2.3976777942262748E-012   2.9200139964779997E-023
   59.100000000000001        5.0934751795863932E-012  -6.8382714516138267E-013   2.6411108969522205E-023
   59.200000000000003        4.8528272195841166E-012   8.6227566651016187E-013   2.4293451348192055E-023
   59.300000000000004        4.2451335543560746E-012   2.3139097018265893E-012   2.3375337002527054E-023
   59.400000000000006        3.1052136637037566E-012   3.5249678464787136E-012   2.2067750215961285E-023
   59.500000000000000        1.6504888340104371E-012   4.1498837605207808E-012   1.9945648617027231E-023
   59.600000000000001        2.3199184953008282E-013   4.2879675530098075E-012   1.8440485953913304E-023
   59.700000000000003       -1.1935563982288708E-012   4.0607007504857665E-012   1.7913867460748746E-023
   59.800000000000004       -2.5135261724789408E-012   3.2756732893685749E-012   1.7047849318419374E-023
   59.900000000000006       -3.3424375556007861E-012   2.0639839655785507E-012   1.5431918623255916E-023
   60.000000000000000       -3.6860337009152304E-012   7.9813525338388113E-013   1.4223864326976980E-023
   60.100000000000001       -3.6915266057401736E-012  -5.1446181486233690E-013   1.3892039639839019E-023
   60.200000000000003       -3.1729198644123641E-012  -1.8305503162159921E-012   1.3418334926181042E-023
   60.300000000000004       -2.1474611175502749E-012  -2.7582478005941582E-012   1.2219520180872787E-023
   60.400000000000006       -9.9426160255109101E-013  -3.1834399721429291E-012   1.1122846190544837E-023
   60.500000000000000        1.8606641921148357E-013  -3.2822524465080949E-012   1.0807801834966557E-023
   60.600000000000001        1.4256835017264037E-012  -2.9356026499813327E-012   1.0650336365672283E-023
   60.700000000000003        2.3879319721030069E-012  -2.0430796562255168E-012   9.8763935850743328E-024
   60.800000000000004        2.8231157411214130E-012  -9.4116498646472677E-013   8.8557740195146538E-024
   60.900000000000006        2.8944858217044976E-012   1.3314479384521565E-013   8.3957757081764464E-024
   61.000000000000000        2.6180525867057612E-012   1.2411476490118680E-012   8.3946468334044155E-024
   61.100000000000001        1.8245872505472527E-012   2.1786266058098614E-012   8.0755325224021805E-024
   61.200000000000003        7.3040194721097680E-013   2.5937460182576424E-012   7.2610054117169602E-024
   61.300000000000004       -2.9371379317719281E-013   2.5513122833799968E-012   6.5954621596281886E-024
   61.400000000000006       -1.2337645117324000E-012   2.2287440045009421E-012   6.4894747080091821E-024
   61.500000000000000       -2.0605567326648442E-012   1.5074879418044412E-012   6.5184139432162079E-024
   61.600000000000001       -2.4361901818112730E-012   4.2966085258423269E-013   6.1196310501970535E-024
   61.700000000000003       -2.2513435489605914E-012  -5.9653121231763826E-013   5.4243972627156219E-024
