 # t =    18.500000000000000     
 # x re(psi) im(psi) |psi|^2
   30.000000000000000        8.3466398450844585E-003   1.5632024215144175E-002   3.1402657776640532E-004
   30.100000000000001        1.0338259234305640E-002   1.4530762341165956E-002   3.1802265821115263E-004
   30.200000000000003        1.2216303682276391E-002   1.3184843895193938E-002   3.2307818419823254E-004
   30.300000000000001        1.3951998864920979E-002   1.1607464942085508E-002   3.2939151470850038E-004
   30.400000000000002        1.5518159434625511E-002   9.8152650709594398E-003   3.3715270065165314E-004
   30.500000000000000        1.6889595515689474E-002   7.8281311699694277E-003   3.4653807429784497E-004
   30.600000000000001        1.8043493623633031E-002   5.6689532923870807E-003   3.5770469357735221E-004
   30.700000000000003        1.8959766852868452E-002   3.3633362589865542E-003   3.7078478990614297E-004
   30.800000000000001        1.9621368916226307E-002   9.3927084257456901E-004   3.8588034786236263E-004
   30.900000000000002        2.0014567573049851E-002  -1.5732309936897599E-003   4.0305797089568466E-004
   31.000000000000000        2.0129173116314878E-002  -4.1425314524797616E-003   4.2234417718135775E-004
   31.100000000000001        1.9958718921728080E-002  -6.7357875896385689E-003   4.4372129544927534E-004
   31.200000000000003        1.9500591354427922E-002  -9.3193912073331626E-003   4.6712411564770769E-004
   31.300000000000001        1.8756106843968199E-002  -1.1859422080202731E-002   4.9243743601875070E-004
   31.400000000000002        1.7730535077599922E-002  -1.4322107796393545E-002   5.1949464586951803E-004
   31.500000000000000        1.6433067738633272E-002  -1.6674284051906435E-002   5.4807746394617087E-004
   31.600000000000001        1.4876733472063291E-002  -1.8883849073740654E-002   5.7791695463862405E-004
   31.700000000000003        1.3078259739652258E-002  -2.0920205679179578E-002   6.0869588347698669E-004
   31.800000000000001        1.1057883674034284E-002  -2.2754684892437524E-002   6.4005247590259847E-004
   31.900000000000002        8.8391143852546931E-003  -2.4360945070782288E-002   6.7158558785728839E-004
   32.000000000000000        6.4484498882499556E-003  -2.5715341538212432E-002   7.0286129638818455E-004
   32.100000000000001        3.9150525307173516E-003  -2.6797261241105836E-002   7.3342084634234954E-004
   32.200000000000003        1.2703871760149305E-003  -2.7589417956124272E-002   7.6278986673469545E-004
   32.300000000000004       -1.4521726373915239E-003  -2.8078103987477714E-002   7.9048872890040054E-004
   32.399999999999999       -4.2177657508024975E-003  -2.8253395068905097E-002   8.1604388084827346E-004
   32.500000000000000       -6.9904857360233085E-003  -2.8109305782154648E-002   8.3899996238021805E-004
   32.600000000000001       -9.7338386758201480E-003  -2.7643893104054826E-002   8.5893244131530220E-004
   32.700000000000003       -1.2411210136764873E-002  -2.6859307125688105E-002   8.7546051633097493E-004
   32.800000000000004       -1.4986335294704601E-002  -2.5761787983781786E-002   8.8825996568663251E-004
   32.899999999999999       -1.7423766228039976E-002  -2.4361609292215140E-002   8.9707563687592949E-004
   33.000000000000000       -1.9689329793354849E-002  -2.2672968720128125E-002   9.0173321829539927E-004
   33.100000000000001       -2.1750570413149716E-002  -2.0713827399651046E-002   9.0214995883991826E-004
   33.200000000000003       -2.3577171847334748E-002  -1.8505700350547188E-002   8.9834397778299662E-004
   33.300000000000004       -2.5141352803657181E-002  -1.6073400391770864E-002   8.9044182095214053E-004
   33.399999999999999       -2.6418231059132800E-002  -1.3444739358517690E-002   8.7868394871220353E-004
   33.500000000000000       -2.7386151514164910E-002  -1.0650190389933676E-002   8.6342785009863249E-004
   33.600000000000001       -2.8026974275676107E-002  -7.7225159364181454E-003   8.4514853943764255E-004
   33.700000000000003       -2.8326318889571638E-002  -4.6963659513720498E-003   8.2443619498290960E-004
   33.800000000000004       -2.8273762031960331E-002  -1.6078516902503781E-003   8.0199080649776260E-004
   33.899999999999999       -2.7862986085680712E-002   1.5058992029077754E-003   7.7861372602015518E-004
   34.000000000000000       -2.7091877232136932E-002   4.6072008921518651E-003   7.5519611202182440E-004
   34.100000000000001       -2.5962571669195612E-002   7.6582748110260142E-003   7.3270430075931419E-004
   34.200000000000003       -2.4481449604280555E-002   1.0621716766429232E-002   7.1216224179317241E-004
   34.300000000000004       -2.2659077600388502E-002   1.3460959433746074E-002   6.9463122657738546E-004
   34.399999999999999       -2.0510100019656814E-002   1.6140724834270290E-002   6.8118720099195613E-004
   34.500000000000000       -1.8053081278844842E-002   1.8627461073599767E-002   6.7289604970905271E-004
   34.600000000000001       -1.5310300729345701E-002   2.0889757879838135E-002   6.7078729270126291E-004
   34.700000000000003       -1.2307503406376416E-002   2.2898736128946370E-002   6.7582675640108091E-004
   34.800000000000004       -9.0736097471824980E-003   2.4628406519805343E-002   6.8888880154895559E-004
   34.899999999999999       -5.6403879703692070E-003   2.6055993396839762E-002   7.1072876835244286E-004
   35.000000000000000       -2.0420934107375222E-003   2.7162219458765086E-002   7.4195631142429423E-004
   35.100000000000001        1.6849207661549228E-003   2.7931548471838746E-002   7.8301035802289746E-004
   35.200000000000003        5.5026163293442542E-003   2.8352383276083623E-002   8.3413642390191235E-004
   35.300000000000004        9.3717015351185463E-003   2.8417216802096953E-002   8.9536700044072482E-004
   35.399999999999999        1.3252075773681853E-002   2.8122734563954494E-002   9.6650571166604629E-004
   35.500000000000000        1.7103282098661004E-002   2.7469867500244490E-002   1.0471158790273665E-003
   35.600000000000001        2.0884962299245920E-002   2.6463795275103279E-002   1.1365141106035022E-003
   35.700000000000003        2.4557309031544527E-002   2.5113899843014133E-002   1.2337693921957234E-003
   35.800000000000004        2.8081509775284529E-002   2.3433670309324577E-002   1.3377080954255207E-003
   35.899999999999999        3.1420177134753743E-002   2.1440560460258690E-002   1.4469251640293103E-003
   36.000000000000000        3.4537761118030405E-002   1.9155800891434697E-002   1.5598016508384231E-003
   36.100000000000001        3.7400938452400792E-002   1.6604168298280431E-002   1.6745286019978932E-003
   36.200000000000003        3.9978974623263941E-002   1.3813714622847249E-002   1.7891371236090458E-003
   36.300000000000004        4.2244054656639135E-002   1.0815459903060249E-002   1.9015343267478188E-003
   36.399999999999999        4.4171579138132265E-002   7.6430521486399007E-003   2.0095446497031101E-003
   36.500000000000000        4.5740422632260795E-002   4.3323984573334518E-003   2.1109559389709408E-003
   36.600000000000001        4.6933151455114480E-002   9.2127179020211510E-004   2.2035694472201366E-003
   36.700000000000003        4.7736199120198636E-002  -2.5511019287909383E-003   2.2852528274943337E-003
   36.800000000000004        4.8139997660916353E-002  -6.0444715327364305E-003   2.3539950109030929E-003
   36.899999999999999        4.8139063840404277E-002  -9.5179987208474006E-003   2.4079617670805715E-003
   37.000000000000000        4.7732039735693808E-002  -1.2930701118018074E-002   2.4455506487333664E-003
   37.100000000000001        4.6921687684456322E-002  -1.6241895573001649E-002   2.4654439469619510E-003
   37.200000000000003        4.5714840426295075E-002  -1.9411636746656601E-002   2.4666582763857715E-003
   37.300000000000004        4.4122306938065889E-002  -2.2401146337582962E-002   2.4485893267747038E-003
   37.399999999999999        4.2158735857618743E-002  -2.5173228397951559E-002   2.4110504370879033E-003
   37.500000000000000        3.9842438439852870E-002  -2.7692666125792419E-002   2.3543036579880766E-003
   37.600000000000001        3.7195173525287159E-002  -2.9926596485797263E-002   2.2790821107999560E-003
   37.700000000000003        3.4241897234774277E-002  -3.1844858439143121E-002   2.1866025352459068E-003
   37.800000000000004        3.1010480346668506E-002  -3.3420311515313689E-002   2.0785671131117222E-003
   37.899999999999999        2.7531397310544138E-002  -3.4629121641138273E-002   1.9571539035077882E-003
   38.000000000000000        2.3837390213853407E-002  -3.5451011622208067E-002   1.8249953972454456E-003
   38.100000000000001        1.9963111870818638E-002  -3.5869474071908561E-002   1.6851450057621406E-003
   38.200000000000003        1.5944752060632700E-002  -3.5871944553173503E-002   1.5410315243010050E-003
   38.300000000000004        1.1819651202811816E-002  -3.5449934111411147E-002   1.3964019830595223E-003
   38.400000000000006        7.6259058380683115E-003  -3.4599120058794910E-002   1.2552535486939887E-003
   38.500000000000000        3.4019699713374396E-003  -3.3319394616289598E-002   1.1217554572819097E-003
   38.600000000000001       -8.1374288628624503E-004  -3.1614871307215915E-002   1.0001622652568056E-003
   38.700000000000003       -4.9832531296296369E-003  -2.9493849532226262E-002   8.9471997198356697E-004
   38.800000000000004       -9.0693997500296466E-003  -2.6968738486333139E-002   8.0956686737006418E-004
   38.900000000000006       -1.3036212360440627E-002  -2.4055941231658953E-002   7.4863114124753421E-004
   39.000000000000000       -1.6849266712015577E-002  -2.0775701003911462E-002   7.1552754093656386E-004
   39.100000000000001       -2.0476019988398327E-002  -1.7151911591393967E-002   7.1345546580428251E-004
   39.200000000000003       -2.3886123132932143E-002  -1.3211894128483507E-002   7.4510102478385310E-004
   39.300000000000004       -2.7051706812732713E-002  -8.9861429484862348E-003   8.1254560657267839E-004
   39.400000000000006       -2.9947638568465974E-002  -4.5080433278396320E-003   9.1718351047315020E-004
   39.500000000000000       -3.2551748816513043E-002   1.8643533656556924E-004   1.0596511091480786E-003
   39.600000000000001       -3.4845023782285031E-002   5.0590681554686656E-003   1.2397698529896864E-003
   39.700000000000003       -3.6811763940232348E-002   1.0069721471814778E-002   1.4565052549113183E-003
   39.800000000000004       -3.8439706482397820E-002   1.5176714079919697E-002   1.7079436847165300E-003
   39.900000000000006       -3.9720111554403720E-002   2.0337189278729111E-002   1.9912885296531299E-003
   40.000000000000000       -4.0647811484952723E-002   2.5507494032977054E-002   2.3028768303586149E-003
   40.100000000000001       -4.1221223026167958E-002   3.0643561909462481E-002   2.6382171142721391E-003
   40.200000000000003       -4.1442323089319950E-002   3.5701295688574552E-002   2.9920486568826136E-003
   40.300000000000004       -4.1316588698826109E-002   4.0636946497875290E-002   3.3584219223791443E-003
   40.400000000000006       -4.0852902470787149E-002   4.5407485928815869E-002   3.7307994186632576E-003
   40.500000000000000       -4.0063424518651330E-002   4.9970967752992701E-002   4.1021756023323095E-003
   40.600000000000001       -3.8963432959680244E-002   5.4286876268856664E-002   4.4652140430336499E-003
   40.700000000000003       -3.7571134938644210E-002   5.8316458229284017E-002   4.8123994809856404E-003
   40.800000000000004       -3.5907450353007533E-002   6.2023036079636482E-002   5.1362019953895893E-003
   40.900000000000006       -3.3995770916892293E-002   6.5372299541923515E-002   5.4292499876327930E-003
   41.000000000000000       -3.1861697062969881E-002   6.8332573584913250E-002   5.6845083524700475E-003
   41.100000000000001       -2.9532755900297795E-002   7.0875061059368930E-002   5.8954579512358486E-003
   41.200000000000003       -2.7038102787652583E-002   7.2974058228878189E-002   6.0562721767473699E-003
   41.300000000000004       -2.4408209962622746E-002   7.4607142035582677E-002   6.1619863562970834E-003
   41.400000000000006       -2.1674545522485194E-002   7.5755327738180153E-002   6.2086556043253697E-003
   41.500000000000000       -1.8869245688208417E-002   7.6403196652773536E-002   6.1934968916043578E-003
   41.600000000000001       -1.6024783771909426E-002   7.6538993284292256E-002   6.1150111879093878E-003
   41.700000000000003       -1.3173638842530543E-002   7.6154691696677268E-002   5.9730818277693954E-003
   41.800000000000004       -1.0347967716991910E-002   7.5246031568043006E-002   5.7690457026108319E-003
   41.900000000000006       -7.5792830094127458E-003   7.3812524043638292E-002   5.5057342366294547E-003
   42.000000000000000       -4.8981401857195114E-003   7.1857428278527466E-002   5.1874817760826798E-003
   42.100000000000001       -2.3338367696103708E-003   6.9387699274695125E-002   4.8200996047027111E-003
   42.200000000000003        8.5873919130344950E-005   6.6413908560823548E-002   4.4108146246554175E-003
   42.300000000000004        2.3350517056935204E-003   6.2950139000167452E-002   3.9681724666086647E-003
   42.400000000000006        4.3898191321492495E-003   5.9013854898229509E-002   3.5019055819622709E-003
   42.500000000000000        6.2285892605574034E-003   5.4625749500750213E-002   3.0227678326954430E-003
   42.600000000000001        7.8322699740471877E-003   4.9809571497003095E-002   2.5423378656614245E-003
   42.700000000000003        9.1844434184694193E-003   4.4591932752792274E-002   2.0727944675366147E-003
   42.800000000000004        1.0271518677252371E-002   3.9002099065634170E-002   1.6266678274626859E-003
   42.900000000000006        1.1082856846739987E-002   3.3071766166930958E-002   1.2165714332854907E-003
   43.000000000000000        1.1610867497642348E-002   2.6834823364334418E-002   8.5491998904283579E-004
   43.100000000000001        1.1851076148376771E-002   2.0327106550578563E-002   5.5363926659319866E-004
   43.200000000000003        1.1802162271709393E-002   1.3586143223176925E-002   3.2387432196843692E-004
   43.300000000000004        1.1465967517347461E-002   6.6508915677974704E-003   1.7570276975546661E-004
   43.400000000000006        1.0847474797773954E-002  -4.3852416865297291E-004   1.1786001293483387E-004
   43.500000000000000        9.9547582198363758E-003  -7.6410800329355343E-003   1.5748331528512601E-004
   43.600000000000001        8.7989047323231515E-003  -1.4915118556239972E-002   2.9988148603519272E-004
   43.700000000000003        7.3939083657498612E-003  -2.2218612329639838E-002   5.4833661477592935E-004
   43.800000000000004        5.7565381413900796E-003  -2.9509423627639319E-002   9.0394381420875634E-004
   43.900000000000006        3.9061810592874828E-003  -3.6745558188078641E-002   1.3654942970214095E-003
   44.000000000000000        1.8646612693344316E-003  -4.3885411555908305E-002   1.9294063090808061E-003
   44.100000000000001       -3.4396231803392185E-004  -5.0888006627538361E-002   2.5897075286006157E-003
   44.200000000000003       -2.6936183885531290E-003  -5.7713220925885884E-002   3.3380714496632638E-003
   44.300000000000004       -5.1564636969379414E-003  -6.4322002782238930E-002   4.1639091597761909E-003
   44.400000000000006       -7.7031393972300487E-003  -7.0676574946107074E-002   5.0545166026858476E-003
   44.500000000000000       -1.0303041187937321E-002  -7.6740625143153066E-002   5.9952762050822688E-003
   44.600000000000001       -1.2924600644174330E-002  -8.2479483019997718E-002   6.9699104210574833E-003
   44.700000000000003       -1.5535575797879508E-002  -8.7860282628258624E-002   7.9607833788891431E-003
   44.800000000000004       -1.8103348239697132E-002  -9.2852110291703774E-002   8.9492456031104676E-003
   44.900000000000006       -2.0595224254778655E-002  -9.7426137401438365E-002   9.9160155110685714E-003
   45.000000000000000       -2.2978737913788641E-002 -0.10155573847073010        1.0841590412445916E-002
   45.100000000000001       -2.5221953292674855E-002 -0.10521659420343041        1.1706678623667217E-002
   45.200000000000003       -2.7293763582363375E-002 -0.10838677968555985        1.2492643541096034E-002
   45.300000000000004       -2.9164184453030470E-002 -0.11104683837627918        1.3181949968177854E-002
   45.400000000000006       -3.0804639635197407E-002 -0.11317984186971075        1.3758602428707108E-002
   45.500000000000000       -3.2188236483481042E-002 -0.11477143620033564        1.4208565135404215E-002
   45.600000000000001       -3.3290028889605291E-002 -0.11580987514214827        1.4520153203910726E-002
   45.700000000000003       -3.4087265929361649E-002 -0.11628604128566605        1.4684385096430649E-002
   45.800000000000004       -3.4559623998516878E-002 -0.11619345555959013        1.4695286725797310E-002
   45.900000000000006       -3.4689420696202351E-002 -0.11552827553482363        1.4550138356288239E-002
   46.000000000000000       -3.4461808733471468E-002 -0.11428928386489279        1.4249656667532412E-002
   46.100000000000001       -3.3864948234605070E-002 -0.11247786735750191        1.3798105364224274E-002
   46.200000000000003       -3.2890156295897796E-002 -0.11009798746487419        1.3203329224984180E-002
   46.300000000000004       -3.1532031983401682E-002 -0.10715614303049795        1.2476708030174801E-002
   46.400000000000006       -2.9788556078303708E-002 -0.10366132590033775        1.1633028560646278E-002
   46.500000000000000       -2.7661164714017923E-002  -9.9624970408877883E-002   1.0690274762305822E-002
   46.600000000000001       -2.5154795926376160E-002  -9.5060896964309832E-002   9.6693378897567614E-003
   46.700000000000003       -2.2277908741789601E-002  -8.9985250754856222E-002   8.5936505713218592E-003
   46.800000000000004       -1.9042474174473033E-002  -8.4416436135881706E-002   7.4887505125688673E-003
   46.900000000000006       -1.5463938357255107E-002  -7.8375046817940192E-002   6.3817813532313023E-003
   47.000000000000000       -1.1561157488969152E-002  -7.1883792622672651E-002   5.3009400043041539E-003
   47.100000000000001       -7.3563047918668942E-003  -6.4967422962632165E-002   4.2748812665963894E-003
   47.200000000000003       -2.8747502254125971E-003  -5.7652647588207706E-002   3.3320919627885812E-003
   47.300000000000004        1.8550869510064252E-003  -4.9968054481564765E-002   2.5002478162684193E-003
   47.400000000000006        6.8019117510543202E-003  -4.1944024949479713E-002   1.8055672324317072E-003
   47.500000000000000        1.1931752322864258E-002  -3.3612646334456583E-002   1.2721767070994342E-003
   47.600000000000001        1.7208182817121831E-002  -2.5007621786697676E-002   9.2150270329400337E-004
   47.700000000000003        2.2592568976956648E-002  -1.6164177284087949E-002   7.7170480024996884E-004
   47.800000000000004        2.8044335420656499E-002  -7.1189656509736809E-003   8.3716442112603188E-004
   47.900000000000006        3.3521252453473926E-002   2.0900327721134187E-003   1.1280426030380397E-003
   48.000000000000000        3.8979740941169530E-002   1.1423613093386350E-002   1.6499191399480760E-003
   48.100000000000001        4.4375193330543197E-002   2.0841453164120963E-002   2.4035239531153335E-003
   48.200000000000003        4.9662308572222008E-002   3.0302225061288532E-002   3.3845697363875781E-003
   48.300000000000004        5.4795438977274701E-002   3.9763711548497588E-002   4.5836928888243556E-003
   48.400000000000006        5.9728946474535589E-002   4.9182928091289227E-002   5.9865074625908643E-003
   48.500000000000000        6.4417566283380592E-002   5.8516250591408317E-002   7.5737744291502268E-003
   48.600000000000001        6.8816775143399914E-002   6.7719549606104393E-002   9.3216859399908973E-003
   48.700000000000003        7.2883161431740354E-002   7.6748331247070548E-002   1.1202261569495190E-002
   48.800000000000004        7.6574794994457546E-002   8.5557885435993519E-002   1.3183850988721792E-002
   48.900000000000006        7.9851593602495011E-002   9.4103441650982333E-002   1.5231734731417861E-002
   49.000000000000000        8.2675683502660580E-002  0.10234033241809494        1.7308812282078277E-002
   49.100000000000001        8.5011751145317130E-002  0.11022416525975770        1.9376364440003704E-002
   49.200000000000003        8.6827383415230233E-002  0.11771100269109577        2.1394874665278552E-002
   49.300000000000004        8.8093393732779190E-002  0.12475755048389719        2.3324892422100618E-002
   49.400000000000006        8.8784130899024954E-002  0.13132135416095794        2.5127919958162940E-002
   49.500000000000000        8.8877768568213555E-002  0.13736100349086097        2.6767303025681255E-002
   49.600000000000001        8.8356572464339714E-002  0.14283634482477897        2.8209105300549275E-002
   49.700000000000003        8.7207142617613850E-002  0.14770870041167222        2.9422945900833983E-002
   49.800000000000004        8.5420628449008579E-002  0.15194109451524018        3.0382779967112725E-002
   49.900000000000006        8.2992914214754090E-002  0.15549848528383034        3.1067602735423132E-002
   50.000000000000000        7.9924772962620710E-002  0.15834800122754791        3.1462058825885979E-002
   50.100000000000001        7.6621610479805646E-002  0.16125092166720295        3.1872730931041489E-002
   50.200000000000003        7.3074613073963193E-002  0.16419026248210894        3.2298341369853260E-002
   50.300000000000004        6.9275779649039526E-002  0.16714828333485487        3.2737682267771198E-002
   50.400000000000006        6.5217990197190323E-002  0.17010650783766090        3.3189610254084997E-002
   50.500000000000000        6.0895075344726317E-002  0.17304574942967826        3.3653041596918891E-002
   50.600000000000001        5.6301886462499645E-002  0.17594614345455731        3.4126947815767861E-002
   50.700000000000003        5.1434365870438696E-002  0.17878718511987221        3.4610351555581606E-002
   50.800000000000004        4.6289616705596323E-002  0.18154777396377161        3.5102322845951731E-002
   50.900000000000006        4.0865971745999263E-002  0.18420626489262826        3.5601975672437933E-002
   51.000000000000000        3.5163061187928682E-002  0.18674052567722191        3.6108464802311190E-002
   51.100000000000001        2.9181878428927985E-002  0.18912800125211396        3.6620982886260353E-002
   51.200000000000003        2.2924843316961464E-002  0.19134578468136970        3.7138757756436332E-002
   51.300000000000004        1.6395862615598590E-002  0.19337069513654565        3.7661050048500462E-002
   51.400000000000006        9.6003866708954666E-003  0.19517936248608458        3.8187150964705117E-002
   51.500000000000000        2.5454619259562966E-003  0.19674831838482001        3.8716380163670995E-002
   51.600000000000001       -4.7602214524875494E-003  0.19805409417740821        3.9248083928710396E-002
   51.700000000000003       -1.2306287303978453E-002  0.19907332495820379        3.9781633417122660E-002
   51.800000000000004       -2.0080637174718266E-002  0.19978285984104049        4.0316423075607510E-002
   51.900000000000006       -2.8069421094885132E-002  0.20015987815878261        4.0851869225140683E-002
   52.000000000000000       -3.6257015519704797E-002  0.20018201112464223        4.1387408752302506E-002
   52.100000000000001       -4.4626009287477904E-002  0.19982746865964193        4.1922497935846244E-002
   52.200000000000003       -5.3157198321859035E-002  0.19907517059119711        4.2456611279343692E-002
   52.300000000000004       -6.1829589361003502E-002  0.19790488222783967        4.2989240530165403E-002
   52.400000000000006       -7.0620413562344164E-002  0.19629735351833558        4.3519893810018938E-002
   52.500000000000000       -7.9505150328339602E-002  0.19423446089010521        4.4048094726001692E-002
   52.600000000000001       -8.8457562165896314E-002  0.19169935150506917        4.4573381671797474E-002
   52.700000000000003       -9.7449740869661183E-002  0.18867658880268068        4.5095307157779964E-002
   52.800000000000004      -0.10645216515101638       0.18515229864599231        4.5613437159233994E-002
   52.900000000000006      -0.11543377064966345       0.18111431516244203        4.6127350563159482E-002
   53.000000000000000      -0.12436203224845396       0.17655232535050741        4.6636638651636926E-002
   53.100000000000001      -0.13320305898672841       0.17145801170370367        4.7140904700809234E-002
   53.200000000000003      -0.14192170192081693       0.16582519127098913        4.7639763536161339E-002
   53.300000000000004      -0.15048167481226254       0.15964995049624603        4.8132841147757337E-002
   53.400000000000006      -0.15884568788090395       0.15293077477867284        4.8619774432762719E-002
   53.500000000000000      -0.16697559419601085       0.14566867123780775        4.9100210837299416E-002
   53.600000000000001      -0.17483254887047148       0.13786728387200414        4.9573808106789574E-002
   53.700000000000003      -0.18237718086672439       0.12953299969123516        5.0040234109903430E-002
   53.800000000000004      -0.18956977652272788       0.12067504476429167        5.0499166599740797E-002
   53.900000000000006      -0.19637047479858394       0.11130556888366866        5.0950293037138397E-002
   54.000000000000000      -0.20273947348706622       0.10143971755599231        5.1393310407652319E-002
   54.100000000000001      -0.20863724563871566        9.1095690623311340E-002   5.1827925117847833E-002
   54.200000000000003      -0.21402476553591546        8.0294785802229596E-002   5.2253852889729516E-002
   54.300000000000004      -0.21886374308253007        6.9061426136446807E-002   5.2670818616095620E-002
   54.400000000000006      -0.22311686587929483        5.7423170560198106E-002   5.3078556356984843E-002
   54.500000000000000      -0.22674804737745044        4.5410706230381653E-002   5.3476809229828531E-002
   54.600000000000001      -0.22972267995470638        3.3057821968132541E-002   5.3865329278849204E-002
   54.700000000000003      -0.23200789194876520        2.0401361765407598E-002   5.4243877488392947E-002
   54.800000000000004      -0.23357280664571781        7.4811577361444948E-003   5.4612223725430946E-002
   54.900000000000006      -0.23438880189978198       -5.6600582035786495E-003   5.4970146714883143E-002
   55.000000000000000      -0.23442976864312184       -1.8976764864437959E-002   5.5317434030787808E-002
   55.100000000000001      -0.23367236637895047       -3.2420784330683732E-002   5.5653882065755174E-002
   55.200000000000003      -0.23209627395440682       -4.5941437068568888E-002   5.5979296023444342E-002
   55.300000000000004      -0.22968443342714029       -5.9485719880185792E-002   5.6293489828410370E-002
   55.400000000000006      -0.22642328552316238       -7.2998506361422466E-002   5.6596286158102145E-002
   55.500000000000000      -0.22230299439224643       -8.6422770007846206E-002   5.6887516491588228E-002
   55.600000000000001      -0.21731765930142616       -9.9699829428684009E-002   5.7167021032359426E-002
   55.700000000000003      -0.21146551167761010      -0.11276961529492888        5.7434648762839713E-002
   55.800000000000004      -0.20474909502826166      -0.12557095814749664        5.7690257444972477E-002
   55.900000000000006      -0.19717542577238936      -0.13804189585821311        5.7933713540652784E-002
   56.000000000000000      -0.18875613306270636      -0.15012000021179106        5.8164892232374248E-002
   56.100000000000001      -0.17950757547121443      -0.16174272091004452        5.8383677418938303E-002
   56.200000000000003      -0.16945093280216364      -0.17284774545279608        5.8589961735637963E-002
   56.300000000000004      -0.15861227071839437      -0.18337337350405086        5.8783646532701371E-002
   56.400000000000006      -0.14702257677142583      -0.19325890344612504        5.8964641841708479E-002
   56.500000000000000      -0.13471776635897179      -0.20244502918238311        5.9132866413406461E-002
   56.600000000000001      -0.12173865665620992      -0.21087424473352948        5.9288247616395041E-002
   56.700000000000003      -0.10813090769133232      -0.21849125430848607        5.9430721407446964E-002
   56.800000000000004       -9.3944929271088079E-002 -0.22524338538211819        5.9560232394147157E-002
   56.900000000000006       -7.9235752682268623E-002 -0.23108100145838795        5.9676733738137130E-002
   57.000000000000000       -6.4062866618132319E-002 -0.23595791203820596        5.9780187132762355E-002
   57.100000000000001       -4.8490016692477586E-002 -0.23983177662889471        5.9870562799808798E-002
   57.200000000000003       -3.2584968714943333E-002 -0.24266449927932587        5.9947839396639786E-002
   57.300000000000004       -1.6419235447772171E-002 -0.24442261081750466        6.0012003971534729E-002
   57.400000000000006       -6.7767178669922434E-005 -0.24507763526056273        6.0063051897299921E-002
   57.500000000000000        1.6391392808347109E-002 -0.24460643714017713        6.0100986848608956E-002
   57.600000000000001        3.2877487464669189E-002 -0.24299154626558253        6.0125820738528214E-002
   57.700000000000003        4.9307458400171714E-002 -0.24022145645070941        6.0137573593184737E-002
   57.800000000000004        6.5596389739282890E-002 -0.23629089530656991        6.0136273551608284E-002
   57.900000000000006        8.1657981720388600E-002 -0.23120106135771021        6.0121956751578991E-002
   58.000000000000000        9.7405051597638265E-002 -0.22495982553241800        6.0094667180314511E-002
   58.100000000000001       0.11275005954903436      -0.21758189434777803        6.0054456676278428E-002
   58.200000000000003       0.12760565641194177      -0.20908893144756893        6.0001384802208714E-002
   58.300000000000004       0.14188525010824621      -0.19950963514147474        5.9935518712563952E-002
   58.400000000000006       0.15550358763559613      -0.18887976950310206        5.9856933095086488E-002
   58.500000000000000       0.16837734825793410      -0.17724214687453729        5.9765710035068670E-002
   58.600000000000001       0.18042574417656751      -0.16464656005402686        5.9661938899292465E-002
   58.700000000000003       0.19157112456607012      -0.15114966235066116        5.9545716196227630E-002
   58.800000000000004       0.20173957813386129      -0.13681479481376141        5.9417145465559956E-002
   58.900000000000006       0.21086152979490497      -0.12171175963077061        5.9276337179866079E-002
   59.000000000000000       0.21887232645294286      -0.10591653906775489        5.9123408535014840E-002
   59.100000000000001       0.22571280710181638       -8.9510960589848351E-002   5.8958483355499150E-002
   59.200000000000003       0.23132985216413057       -7.2582308309603744E-002   5.8781691981828879E-002
   59.300000000000004       0.23567690670754349       -5.5222881766393027E-002   5.8593171025821178E-002
   59.400000000000006       0.23871447302261767       -3.7529503691282148E-002   5.8393063277780016E-002
   59.500000000000000       0.24041056716214135       -1.9602978529071016E-002   5.8181517570433695E-002
   59.600000000000001       0.24074113437792483       -1.5475044013402439E-003   5.7958688551442220E-002
   59.700000000000003       0.23969041912512196        1.6529958872402516E-002   5.7724736560699950E-002
   59.800000000000004       0.23725128464636666        3.4520362037099517E-002   5.7479827461523719E-002
   59.900000000000006       0.23342547789850374        5.2313274821230341E-002   5.7224132454666433E-002
   60.000000000000000       0.22822383576409738        6.9797626686855962E-002   5.6957827901995405E-002
   60.100000000000001       0.22166642876331660        8.6862474613998444E-002   5.6681095136750036E-002
   60.200000000000003       0.21378263914026602       0.10339779266680674        5.6394120326145158E-002
   60.300000000000004       0.20461116997945436       0.11929527802720297        5.6097094239948818E-002
   60.400000000000006       0.19419998328314050       0.13444916714413041        5.5790212052922367E-002
   60.500000000000000       0.18260616519640729       0.14875705584687662        5.5473673231968362E-002
   60.600000000000001       0.16989571652291643       0.16212071667304154        5.5147681267415788E-002
   60.700000000000003       0.15614326829370226       0.17444690666684409        5.4812443479069696E-002
   60.800000000000004       0.14143172215650984       0.18564815879650912        5.4468170896690066E-002
   60.900000000000006       0.12585181593426167       0.19564354938752052        5.4115077990898465E-002
   61.000000000000000       0.10950161582185547       0.20435943486086522        5.3753382484249441E-002
   61.100000000000001        9.2485936947094116E-002  0.21173015057858108        5.3383305197010483E-002
   61.200000000000003        7.4915695172084240E-002  0.21769866427181661        5.3005069808849767E-002
   61.300000000000004        5.6907193253233887E-002  0.22221717760775894        5.2618902667919187E-002
   61.400000000000006        3.8581345331574819E-002  0.22524766898264817        5.2225032589710875E-002
