 # t =    9.0000000000000000     
 # x re(psi) im(psi) |psi|^2
   30.100000000000001       -9.2254755961979594E-003  -2.9499513055398038E-002   9.5533067048164330E-004
   30.200000000000003       -7.7037540679535414E-003  -3.1084559751245945E-002   1.0255976816682902E-003
   30.300000000000001       -6.0193519726779495E-003  -3.2621990690500417E-002   1.1004268747820780E-003
   30.400000000000002       -4.1697642033441968E-003  -3.4098079209725449E-002   1.1800659393042016E-003
   30.500000000000000       -2.1534639508900381E-003  -3.5498378138211016E-002   1.2647722574312009E-003
   30.600000000000001        2.9999721237178659E-005  -3.6807771776192086E-002   1.3548129631115171E-003
   30.700000000000003        2.3799045869417508E-003  -3.8010538356544193E-002   1.4504649719972640E-003
   30.800000000000001        4.8942597143280323E-003  -3.9090423667704023E-002   1.5520150006718891E-003
   30.900000000000002        7.5697125513609137E-003  -4.0030725614497845E-002   1.6597595413334449E-003
   31.000000000000000        1.0401459513973105E-002  -4.0814390462166589E-002   1.7740048288190165E-003
   31.100000000000001        1.3383161789916991E-002  -4.1424120701009114E-002   1.8950667953468656E-003
   31.200000000000003        1.6506867084419320E-002  -4.1842494349536449E-002   2.0232709943336759E-003
   31.300000000000001        1.9762938839157890E-002  -4.2052096129567548E-002   2.1589525404506851E-003
   31.400000000000002        2.3139994451887864E-002  -4.2035659768129743E-002   2.3024560353753628E-003
   31.500000000000000        2.6624853372366843E-002  -4.1776221338797478E-002   2.4541354864482320E-003
   31.600000000000001        3.0202497010273534E-002  -4.1257283304100625E-002   2.6143542512904018E-003
   31.700000000000003        3.3856041579271995E-002  -4.0462988121335107E-002   2.7834849591246999E-003
   31.800000000000001        3.7566725137613791E-002  -3.9378301144178333E-002   2.9619094385666205E-003
   31.900000000000002        4.1313910678116503E-002  -3.7989201536156716E-002   3.1500186488741208E-003
   32.000000000000000        4.5075106051947977E-002  -3.6282879922747861E-002   3.3482125610828969E-003
   32.100000000000001        4.8826002314534114E-002  -3.4247941911002264E-002   3.5569000271582756E-003
   32.200000000000003        5.2540531798148646E-002  -3.1874615410380641E-002   3.7764985891919440E-003
   32.300000000000004        5.6190946554071718E-002  -2.9154960380730767E-002   4.0074341894445241E-003
   32.399999999999999        5.9747918703119393E-002  -2.6083079230005496E-002   4.2501408114733090E-003
   32.500000000000000        6.3180663211293522E-002  -2.2655325367866221E-002   4.5050599713427810E-003
   32.600000000000001        6.6457083689963684E-002  -1.8870508261829368E-002   4.7726400546346075E-003
   32.700000000000003        6.9543942172682172E-002  -1.4730092311785837E-002   5.0533355124310949E-003
   32.800000000000004        7.2407052612745659E-002  -1.0238386961178569E-002   5.3476058356317505E-003
   32.899999999999999        7.5011498502433840E-002  -5.4027258802175557E-003   5.6559143545174056E-003
   33.000000000000000        7.7321874523709463E-002  -2.3363195162973832E-004   5.9787268637490924E-003
   33.100000000000001        7.9302551334557991E-002   5.2550344162764669E-003   6.3165100348864566E-003
   33.200000000000003        8.0917963306791615E-002   1.1045946407162589E-002   6.6697297177491822E-003
   33.300000000000004        8.2132917868107530E-002   1.7118204682785645E-002   7.0388491290910423E-003
   33.399999999999999        8.2912924992178588E-002   2.3447256365014740E-002   7.4243269618053569E-003
   33.500000000000000        8.3224545618118789E-002   3.0004842255320269E-002   7.8266155521089890E-003
   33.600000000000001        8.3035756439020447E-002   3.6758975170341365E-002   8.2461591029740992E-003
   33.700000000000003        8.2316328980202344E-002   4.3673951567636066E-002   8.6833920623091213E-003
   33.800000000000004        8.1038220391570853E-002   5.0710399488990379E-002   9.1387377805658074E-003
   33.899999999999999        7.9175972405852474E-002   5.7825364846253995E-002   9.6126074260147014E-003
   34.000000000000000        7.6707115584493474E-002   6.4972437945831379E-002   1.0105399273917752E-002
   34.100000000000001        7.3612574864224317E-002   7.2101922517188416E-002   1.0617498408815674E-002
   34.200000000000003        6.9877072158995038E-002   7.9161048179408749E-002   1.1149276762376073E-002
   34.300000000000004        6.5489522169309450E-002   8.6094227645014523E-002   1.1701093547756057E-002
   34.399999999999999        6.0443416267910367E-002   9.2843359548115484E-002   1.2273295982316537E-002
   34.500000000000000        5.4737189788261781E-002   9.9348176601322946E-002   1.2866220139923841E-002
   34.600000000000001        4.8374567897723486E-002  0.10554663930288610        1.3480191887425002E-002
   34.700000000000003        4.1364884307943807E-002  0.11137537425351957        1.4115527643921124E-002
   34.800000000000004        3.3723367959991923E-002  0.11677015545490152        1.4772534751526878E-002
   34.899999999999999        2.5471392189802766E-002  0.12166642720406315        1.5451511328688343E-002
   35.000000000000000        1.6636680680410257E-002  0.12599986561344806        1.6152745278668907E-002
   35.100000000000001        7.2534654365151996E-003  0.12970697568112624        1.6876512301182992E-002
   35.200000000000003       -2.6374087911199481E-003  0.13272572049719419        1.7623072806630790E-002
   35.300000000000004       -1.2988438559246324E-002  0.13499617764591229        1.8392667515214026E-002
   35.399999999999999       -2.3745478518454079E-002  0.13646121816131362        1.9185511812139993E-002
   35.500000000000000       -3.4847825747794797E-002  0.13706720244043544        2.0001788944195978E-002
   35.600000000000001       -4.6228375116371956E-002  0.13676468647047008        2.0841642131265978E-002
   35.700000000000003       -5.7813848851343802E-002  0.13550913212475824        2.1705166008211211E-002
   35.800000000000004       -6.9525103423703008E-002  0.13326161394844729        2.2592397758221604E-002
   35.899999999999999       -8.1277515178944271E-002  0.12998951451614185        2.3503308357805768E-002
   36.000000000000000       -9.2981446109306781E-002  0.12566720067524750        2.4437794646130846E-002
   36.100000000000001      -0.10454279028901897       0.12027667166241446        2.5395672747602047E-002
   36.200000000000003      -0.11586359985142652       0.11380817047744268        2.6376673437954138E-002
   36.300000000000004      -0.12684278937447602       0.10626074982670694        2.7380440170031686E-002
   36.399999999999999      -0.13737691594483625        9.7642783058032312E-002   2.8406530117832562E-002
   36.500000000000000      -0.14736103086231092        8.7972411479877194E-002   2.9454418598387780E-002
   36.600000000000001      -0.15668959870537999        7.7277919134230391E-002   3.0523507128169668E-002
   36.700000000000003      -0.16525747745087202        6.5598025977121749E-002   3.1613134865520615E-002
   36.800000000000004      -0.17296095252724328        5.2982091701918976E-002   3.2722593140241847E-002
   36.899999999999999      -0.17969881705617494        3.9490222093567943E-002   3.3851142492387951E-002
   37.000000000000000      -0.18537348849159424        2.5193270596565606E-002   3.4998031118894997E-002
   37.100000000000001      -0.18989215157645709        1.0172729134337526E-002   3.6162513648376748E-002
   37.200000000000003      -0.19316791652827919       -5.4794978652144416E-003   3.7343868872731126E-002
   37.300000000000004      -0.19512097974399198       -2.1661440637865584E-002   3.8541414746763106E-002
   37.399999999999999      -0.19567977446340762       -3.8261535578098804E-002   3.9754519238844196E-002
   37.500000000000000      -0.19478209762973656       -5.5159223762806922E-002   4.0982605523155628E-002
   37.600000000000001      -0.19237619833734546       -7.2225676928946478E-002   4.2225150094574233E-002
   37.700000000000003      -0.18842181373330399       -8.9324650232851147E-002   4.3481673029769102E-002
   37.800000000000004      -0.18289113715837493      -0.10631346001944941        4.4751719832390575E-002
   37.899999999999999      -0.17576970343820603      -0.12304408227128959        4.6034834828738776E-002
   38.000000000000000      -0.16705717696160741      -0.13936436646940076        4.7330527015799248E-002
   38.100000000000001      -0.15676802756000499      -0.15511935785894801        4.8638229647626860E-002
   38.200000000000003      -0.14493208035638971      -0.17015271864843917        4.9957255579885909E-002
   38.300000000000004      -0.13159492667638895      -0.18430823785720540        5.1286751268992389E-002
   38.400000000000006      -0.11681818325765181      -0.19743141735824432        5.2625652499703572E-002
   38.500000000000000      -0.10067958906211524      -0.20937111963763672        5.3972645392033981E-002
   38.600000000000001       -8.3272930123380662E-002 -0.21998126210382013        5.5326136568123047E-002
   38.700000000000003       -6.4707783949748410E-002 -0.22912254051256575        5.6684235874619661E-002
   38.800000000000004       -4.5109077746103163E-002 -0.23666416279208552        5.8044754845182733E-002
   38.900000000000006       -2.4616456073462106E-002 -0.24248557403169749        5.9405223523098537E-002
   39.000000000000000       -3.3834555941965050E-003 -0.24647815145340063        6.0762926915643396E-002
   39.100000000000001        1.8423512334674555E-002 -0.24854684785773837        6.2114961386763645E-002
   39.200000000000003        4.0626368898111186E-002 -0.24861176179380026        6.3458309952062697E-002
   39.300000000000004        6.3036759763705041E-002 -0.24660961150895760        6.4789933570106054E-002
   39.400000000000006        8.5457623482491391E-002 -0.24249509046592946        6.6106874311354563E-002
   39.500000000000000       0.10768492640637292      -0.23624208242606998        6.7406364884151984E-002
   39.600000000000001       0.12950955093787953      -0.22784471398672251        6.8685937475822592E-002
   39.700000000000003       0.15071932118145959      -0.21731822427891370        6.9943524381140210E-002
   39.800000000000004       0.17110114836857315      -0.20469963234704727        7.1177542456060824E-002
   39.900000000000006       0.19044327520619436      -0.19004818392459991        7.2386953284300837E-002
   40.000000000000000       0.20853759626306112      -0.17344556212612189        7.3571292076421879E-002
   40.100000000000001       0.22518203005046356      -0.15499584810558803        7.4730659587618389E-002
   40.200000000000003       0.24018291572970460      -0.13482522025299598        7.5865673024691244E-002
   40.300000000000004       0.25335740636887200      -0.11308138408964886        7.6977374789592420E-002
   40.400000000000006       0.26453582971073880       -8.9932727277342042E-002   7.8067100636289785E-002
   40.500000000000000       0.27356398566271273       -6.5567197817393980E-002   7.9136311681294161E-002
   40.600000000000001       0.28030534995345635       -4.0190907581954191E-002   8.0186398264790806E-002
   40.700000000000003       0.28464315320612149       -1.4026466145744612E-002   8.1218466419661267E-002
   40.800000000000004       0.28648230427547133        1.2688945675490337E-002   8.2233120005339277E-002
   40.900000000000006       0.28575112828165383        3.9705749062158326E-002   8.3230253822825270E-002
   41.000000000000000       0.28240289056203832        6.6764370575578200E-002   8.4208873776147733E-002
   41.100000000000001       0.27641707891384509        9.3597854394717975E-002   8.5166959862557678E-002
   41.200000000000003       0.26780041943156196       0.11993465844383895        8.6101386943760821E-002
   41.300000000000004       0.25658760309771766       0.14550160648516652        8.7007915553196147E-002
   41.400000000000006       0.24284170302156380       0.17002696399809655        8.7881261212823414E-002
   41.500000000000000       0.22665426630823315       0.19324360297139326        8.8715246525088956E-002
   41.600000000000001       0.20814506741536698       0.21489221843028988        8.9503034631239084E-002
   41.700000000000003       0.18746151396710542       0.23472455633171274        9.0237436563958648E-002
   41.800000000000004       0.16477770090740962       0.25250661124714879        9.0911279439850473E-002
   41.900000000000006       0.14029311252743365       0.26802175109805598        9.1517816484303433E-002
   42.000000000000000       0.11423097698266349       0.28107372468081609        9.2051154808360999E-002
   42.100000000000001        8.6836283170066225E-002  0.29148950836058052        9.2506673559084859E-002
   42.200000000000003        5.8373473849407609E-002  0.29912194872732029        9.2881402659677106E-002
   42.300000000000004        2.9123834364987278E-002  0.30385215853507913        9.3174331974546054E-002
   42.400000000000006       -6.1739869167770633E-004  0.30559162595156580        9.3386623032866198E-002
   42.500000000000000       -3.0544180691224637E-002  0.30428399933986233        9.3521699228359498E-002
   42.600000000000001       -6.0343020710492357E-002  0.29990651252591727        9.3585196403925083E-002
   42.700000000000003       -8.9696524402848657E-002  0.29247102021819571        9.3584764157423062E-002
   42.800000000000004      -0.11828707753427353       0.28202461716959848        9.3529717401257817E-002
   42.900000000000006      -0.14580062560656160       0.26864981944852079        9.3430547916987558E-002
   43.000000000000000      -0.17193050247569891       0.25246429254542868        9.3298316692010094E-002
   43.100000000000001      -0.19638125919965960       0.23362011635601510        9.3143957731041907E-002
   43.200000000000003      -0.21887244192241317       0.21230258339374536        9.2977532748738337E-002
   43.300000000000004      -0.23914226715995907       0.18872853396633138        9.2807483475485925E-002
   43.400000000000006      -0.25695114303302330       0.16314423810424608        9.2639932332592129E-002
   43.500000000000000      -0.27208498473188231       0.13582284110600201        9.2478083082654899E-002
   43.600000000000001      -0.28435827443758205       0.10706139707449273        9.2321770984661419E-002
   43.700000000000003      -0.29361681822192698        7.7177520761555957E-002   9.2167205653668510E-002
   43.800000000000004      -0.29974015455721326        4.6505694887794213E-002   9.2006939910978705E-002
   43.900000000000006      -0.30264357342729925        1.5393276736228478E-002   9.1830085505523171E-002
   44.000000000000000      -0.30227970940292082       -1.5803747332883616E-002   9.1622781146475860E-002
   44.100000000000001      -0.29863967641597539       -4.6725205216931139E-002   9.1368901132402827E-002
   44.200000000000003      -0.29175371843681902       -7.7011321283444803E-002   9.1050975827532646E-002
   44.300000000000004      -0.28169135635829501      -0.10630737567005930        9.0651278368831051E-002
   44.400000000000006      -0.26856101753992417      -0.13426837551307991        9.0153016805000902E-002
   44.500000000000000      -0.25250914242809747      -0.16056367094378471        8.9541559436717183E-002
   44.600000000000001      -0.23371876980341946      -0.18488144862870842        8.8805613405473507E-002
   44.700000000000003      -0.21240760936005235      -0.20693303516766848        8.7938273557756116E-002
   44.800000000000004      -0.18882561885577759      -0.22645694391652854        8.6937861784281159E-002
   44.900000000000006      -0.16325211031218564      -0.24322260189045847        8.5808485591746475E-002
   45.000000000000000      -0.13599241687950947      -0.25703369611179805        8.4560258385622436E-002
   45.100000000000001      -0.10737416000146950      -0.26773108337404711        8.3209143240662142E-002
   45.200000000000003       -7.7743162784039796E-002 -0.27519521354089782        8.1776404915486059E-002
   45.300000000000004       -4.7459061470286112E-002 -0.27934802218287769        8.0287680013125931E-002
   45.400000000000006       -1.6890673313738946E-002 -0.28015425588065163        7.8771701933033081E-002
   45.500000000000000        1.3588816624872338E-002 -0.27762220216735767        7.7258743073517613E-002
   45.600000000000001        4.3606783406733469E-002 -0.27180380401032184        7.5778859433563203E-002
   45.700000000000003        7.2796134753331063E-002 -0.26279414828308401        7.4360041606856678E-002
   45.800000000000004       0.10080025674003466      -0.25073032777155468        7.3026389023288132E-002
   45.900000000000006       0.12727786034424182      -0.23578968528892949        7.1796429422460756E-002
   46.000000000000000       0.15190765606281692      -0.21818745874650947        7.0681703124758855E-002
   46.100000000000001       0.17439278590147533      -0.19817385620779562        6.9685721058745875E-002
   46.200000000000003       0.19446494454996793      -0.17603059865035181        6.8803386320023335E-002
   46.300000000000004       0.21188812458903838      -0.15206697765250568        6.8020943034227510E-002
   46.400000000000006       0.22646192610578555      -0.12661548398637726        6.7316484760646833E-002
   46.500000000000000       0.23802437686325889      -0.10002706996330435        6.6661018706586472E-002
   46.600000000000001       0.24645421539419066       -7.2666115609578752E-002   6.6020044643350789E-002
   46.700000000000003       0.25167259787660240       -4.4905174695293856E-002   6.5355571236372881E-002
   46.800000000000004       0.25364419800516635       -1.7119580364811815E-002   6.4628459213551273E-002
   46.900000000000006       0.25237767766032621        1.0318006132886234E-002   6.3800953431777788E-002
   47.000000000000000       0.24792551660479956        3.7043018031864577E-002   6.2839246968665774E-002
   47.100000000000001       0.24038319926026308        6.2704291690043656E-002   6.1715910682949418E-002
   47.200000000000003       0.22988776627697047        8.6969176457090999E-002   6.0412022737439633E-002
   47.300000000000004       0.21661574959542171       0.10952836322734560        5.8918845324047786E-002
   47.400000000000006       0.20078051952207798       0.13010035377202034        5.7238919071160382E-002
   47.500000000000000       0.18262908154079852       0.14843549765575972        5.5386478388748682E-002
   47.600000000000001       0.16243837054636440       0.16431952999307081        5.3387132162901682E-002
   47.700000000000003       0.14051109844798362       0.17757655185976146        5.1276800557461498E-002
   47.800000000000004       0.11717121826511809       0.18807140350541690        4.9099947206229275E-002
   47.900000000000006        9.2759075280141767E-002  0.19571139026406723        4.6907194325921032E-002
   48.000000000000000        6.7626321100652392E-002  0.20044733244319088        4.4752452389199622E-002
   48.100000000000001        4.2130670314976262E-002  0.20227392115810311        4.2689732561863737E-002
   48.200000000000003        1.6630583169514539E-002  0.20122937364095414        4.0769837112488862E-002
   48.300000000000004       -8.5200409884665582E-003  0.19739439416420715        3.9037137945899532E-002
   48.400000000000006       -3.2977075102139278E-002  0.19089045801056695        3.7526654441776164E-002
   48.500000000000000       -5.6411196806874397E-002  0.18187744746127851        3.6261629020214035E-002
   48.600000000000001       -7.8512661062654324E-002  0.17055068070346929        3.5251772635555970E-002
   48.700000000000003       -9.8995736931672462E-002  0.15713738455506546        3.4492313555451425E-002
   48.800000000000004      -0.11760273723581752       0.14189267148879184        3.3963934027582937E-002
   48.900000000000006      -0.13410757691000894       0.12509509083763076        3.3633623936349048E-002
   49.000000000000000      -0.14831880435537631       0.10704183098197317        3.3456421305381706E-002
   49.100000000000001      -0.16008205837490722        8.8043655294719553E-002   3.3377950651202595E-002
   49.200000000000003      -0.16928191335936521        6.8419659984296124E-002   3.3337616062974328E-002
   49.300000000000004      -0.17584308646476735        4.8491944520899416E-002   3.3272259740873632E-002
   49.400000000000006      -0.17973099084800481        2.8580286578531858E-002   3.3120061852116599E-002
   49.500000000000000      -0.18095163054691010        8.9969139098802012E-003   3.2824437057487249E-002
   49.600000000000001      -0.17955084454806994       -9.9585368570817290E-003   3.2337678234259037E-002
   49.700000000000003      -0.17561291817177627       -2.8003788311115493E-002   3.1624109188580760E-002
   49.800000000000004      -0.16925859097730406       -4.4878335496513044E-002   3.0662535616559898E-002
   49.900000000000006      -0.16064250135416400       -6.0347429686748909E-002   2.9447825511119685E-002
   50.000000000000000      -0.14995011692699056       -7.4205566408872131E-002   2.7991503652479675E-002
   50.100000000000001      -0.13814395927852080       -8.6650447817804024E-002   2.6592053592171587E-002
   50.200000000000003      -0.12539183837690007       -9.7596564106759237E-002   2.5248202456983393E-002
   50.300000000000004      -0.11186792099969881      -0.10697763516984593        2.3958646175327510E-002
   50.400000000000006       -9.7750527225785838E-002 -0.11474706337573899        2.2722054126274961E-002
   50.500000000000000       -8.3219898069621781E-002 -0.12087812957262174        2.1537073643693772E-002
   50.600000000000001       -6.8455964647255202E-002 -0.12536393138732083        2.0402334388671142E-002
   50.700000000000003       -5.3636149159566618E-002 -0.12821706589717941        1.9316452483948927E-002
   50.800000000000004       -3.8933228128321153E-002 -0.12946906273636161        1.8278034458323836E-002
   50.900000000000006       -2.4513286808268565E-002 -0.12916957777356458        1.7285681052345382E-002
   51.000000000000000       -1.0533792127446685E-002 -0.12738536029175285        1.6337990793243939E-002
   51.100000000000001        2.8581896545301494E-003 -0.12419901006173781        1.5433563348416912E-002
   51.200000000000003        1.5527607105952208E-002 -0.11970754425291553        1.4571002733500550E-002
   51.300000000000004        2.7352848992333499E-002 -0.11402079618128910        1.3748920309812470E-002
   51.400000000000006        3.8226962490262431E-002 -0.10725967035797480        1.2965937546533350E-002
   51.500000000000000        4.8058649488737268E-002  -9.9554280858644317E-002   1.2220688627963140E-002
   51.600000000000001        5.6773029999210745E-002  -9.1042000985194008E-002   1.1511822878679351E-002
   51.700000000000003        6.4312164609162004E-002  -8.1865453270921151E-002   1.0838006955969324E-002
   51.800000000000004        7.0635331926523159E-002  -7.2170470154453811E-002   1.0197926878685010E-002
   51.900000000000006        7.5719061156271500E-002  -6.2104055258107693E-002   9.5902899018892786E-003
   52.000000000000000        7.9556923021643355E-002  -5.1812374751697407E-002   9.0138261780820170E-003
   52.100000000000001        8.2159086094942615E-002  -4.1438808144527037E-002   8.4672902483951141E-003
   52.200000000000003        8.3551649645113940E-002  -3.1122086135355859E-002   7.9494624038363767E-003
   52.300000000000004        8.3775766803946800E-002  -2.0994541192795438E-002   7.4591498634852590E-003
   52.400000000000006        8.2886574980583910E-002  -1.1180495118246467E-002   6.9951877831010917E-003
   52.500000000000000        8.0951953810291868E-002  -1.7948050094036931E-003   6.5564401507254089E-003
   52.600000000000001        7.8051132765149023E-002   7.0584141285545410E-003   6.1418005359330976E-003
   52.700000000000003        7.4273172501262780E-002   1.5286874288586143E-002   5.7501926789173740E-003
   52.800000000000004        6.9715346252430671E-002   2.2810994573413661E-002   5.3805709765246072E-003
   52.900000000000006        6.4481448253931081E-002   2.9564568149831758E-002   5.0319208588104382E-003
   53.000000000000000        5.8680056645236650E-002   3.5495210612292841E-002   4.7032590242992080E-003
   53.100000000000001        5.2422779183155722E-002   4.0564588017535014E-002   4.3936335783182510E-003
   53.200000000000003        4.5822509468558655E-002   4.4748426998385521E-002   4.1021240928259851E-003
   53.300000000000004        3.8991720319493668E-002   4.8036312296953557E-002   3.8278415525640668E-003
   53.400000000000006        3.2040820412318038E-002   5.0431280338252726E-002   3.5699282092498522E-003
   53.500000000000000        2.5076598504589827E-002   5.1949221240891186E-002   3.3275573800954569E-003
   53.600000000000001        1.8200777100601872E-002   5.2618104080282634E-002   3.0999331640692495E-003
   53.700000000000003        1.1508695723044977E-002   5.2477042578896148E-002   2.8862900750729129E-003
   53.800000000000004        5.0881412615064979E-003   5.1575221289236590E-002   2.6858926325307687E-003
   53.900000000000006       -9.8166056744110851E-004   4.9970703849787954E-002   2.4980349007128811E-003
   54.000000000000000       -6.6308811451743343E-003   4.7729145963821863E-002   2.3220399591972413E-003
   54.100000000000001       -1.1799743852391791E-002   4.4922437403665361E-002   2.1572593372682909E-003
   54.200000000000003       -1.6438993450766031E-002   4.1627297734411817E-002   2.0030724223436959E-003
   54.300000000000004       -2.0510178314290306E-002   3.7923850074248297E-002   1.8588858189380472E-003
   54.400000000000006       -2.3985746859258514E-002   3.3894197482158349E-002   1.7241326753559790E-003
   54.500000000000000       -2.6848963308888918E-002   2.9621025816008732E-002   1.5982720011547191E-003
   54.600000000000001       -2.9093650643710806E-002   2.5186255171344801E-002   1.4807879573343870E-003
   54.700000000000003       -3.0723770930902294E-002   2.0669760971500195E-002   1.3711891188335093E-003
   54.800000000000004       -3.1752856351691158E-002   1.6148184103893976E-002   1.2690077363443878E-003
   54.900000000000006       -3.2203306362433293E-002   1.1693846698877308E-002   1.1737989912895806E-003
   55.000000000000000       -3.2105567754261294E-002   7.3737880841846740E-003   1.0851402315339266E-003
   55.100000000000001       -3.1497216411492272E-002   3.2489331888182257E-003   1.0026302085377825E-003
   55.200000000000003       -3.0421960794199621E-002  -6.2659770550472192E-004   9.2588832324836258E-004
   55.300000000000004       -2.8928587282594620E-002  -4.2060316544879480E-003   8.5455386444524973E-004
   55.400000000000006       -2.7069868238744712E-002  -7.4503343479080907E-003   7.8828524835861883E-004
   55.500000000000000       -2.4901453862993337E-002  -1.0328449593800110E-002   7.2675927550245537E-004
   55.600000000000001       -2.2480767834450289E-002  -1.2817389384474862E-002   6.6967039305970363E-004
   55.700000000000003       -1.9865926120401819E-002  -1.4902178999204100E-002   6.1672995954558307E-004
   55.800000000000004       -1.7114697627491505E-002  -1.6575664498124767E-002   5.6766552843485715E-004
   55.900000000000006       -1.4283523325683745E-002  -1.7838192457697612E-002   5.2222014875321168E-004
   56.000000000000000       -1.1426608738196195E-002  -1.8697173168590403E-002   4.8015167175207855E-004
   56.100000000000001       -8.5951032936146775E-003  -1.9166540477425865E-002   4.4123207450071008E-004
   56.200000000000003       -5.8363774251745364E-003  -1.9266123264640743E-002   4.0524680709741820E-004
   56.300000000000004       -3.1934058169706481E-003  -1.9020944027742095E-002   3.7199415241835967E-004
   56.400000000000006       -7.0426343624000604E-004  -1.8460460801314992E-002   3.4128459998451191E-004
   56.500000000000000        1.5982616891892791E-003  -1.7617769564346495E-002   3.1294024484954385E-004
   56.600000000000001        3.6869377771750278E-003  -1.6528783849833067E-002   2.8679420572726275E-004
   56.700000000000003        5.5402412513471501E-003  -1.5231407789168042E-002   2.6269005636305761E-004
   56.800000000000004        7.1423942115076845E-003  -1.3764718821353345E-002   2.4048127930349748E-004
   56.900000000000006        8.4832928766304591E-003  -1.2168175099286587E-002   2.2003074327758723E-004
   57.000000000000000        9.5583338785792393E-003  -1.0480861085592097E-002   2.0121019562987439E-004
   57.100000000000001        1.0368146788143733E-002  -8.7407840130674219E-003   1.8389977298359020E-004
   57.200000000000003        1.0918243281266100E-002  -6.9842322366595825E-003   1.6798753628450723E-004
   57.300000000000004        1.1218594227437362E-002  -5.2452042382136552E-003   1.5336902394046543E-004
   57.400000000000006        1.1283146491138671E-002  -3.5549156717435805E-003   1.3994682017370299E-004
   57.500000000000000        1.1129292414422867E-002  -1.9413900879433079E-003   1.2763014511929489E-004
   57.600000000000001        1.0777305197117325E-002  -4.2913644840469629E-004   1.1633446540316150E-004
   57.700000000000003        1.0249752901813677E-002   9.6108510135008629E-004   1.0598111912027498E-004
   57.800000000000004        9.5709040222942219E-003   2.2124092132213783E-003   9.6496958330714541E-005
   57.900000000000006        8.7661372449978174E-003   3.3119254191110851E-003   8.7814012179892060E-005
   58.000000000000000        7.8613667125575701E-003   4.2506562621692882E-003   7.9869165248427210E-005
   58.100000000000001        6.8824934241971608E-003   5.0234583777441395E-003   7.2603849807044934E-005
   58.200000000000003        5.8548926830711782E-003   5.6288531642779433E-003   6.5963756275282231E-005
   58.300000000000004        4.8029456934972035E-003   6.0687949871538454E-003   5.9898559930786973E-005
   58.400000000000006        3.7496220452680955E-003   6.3483851626746895E-003   5.4361659656028643E-005
   58.500000000000000        2.7161189070976813E-003   6.4755408462485106E-003   4.9309931168926381E-005
   58.600000000000001        1.7215608496158963E-003   6.4606287965102115E-003   4.4703496205227185E-005
   58.700000000000003        7.8276247308075382E-004   6.3160736543809272E-003   4.0505503496828336E-005
   58.800000000000004       -8.5944885657863145E-005   6.0559503246485156E-003   3.6681920857981200E-005
   58.900000000000006       -8.7282269616444433E-004   5.6955703560273435E-003   3.3201341139397211E-005
   59.000000000000000       -1.5687731356863758E-003   5.2510714241483887E-003   3.0034800252759052E-005
   59.100000000000001       -2.1673281895592494E-003   4.7390181296940405E-003   2.7155604314826977E-005
   59.200000000000003       -2.6645837940702695E-003   4.1760221283955439E-003   2.4539167612471164E-005
   59.300000000000004       -3.0590843675135726E-003   3.5783885977386785E-003   2.2162862123992102E-005
   59.400000000000006       -3.3516635387067272E-003   2.9617945760710049E-003   2.0005875587539728E-005
   59.500000000000000       -3.5452471578130947E-003   2.3410041028103920E-003   1.8049077619356912E-005
   59.600000000000001       -3.6446256416994317E-003   1.7296241211090528E-003   1.6274895668455256E-005
   59.700000000000003       -3.6562029036893537E-003   1.1399034146246168E-003   1.4667199467619322E-005
   59.800000000000004       -3.5877286848649743E-003   5.8257596721568894E-004   1.3211191873780254E-005
   59.900000000000006       -3.4480214169568136E-003   6.6749435984103916E-005   1.1893307178997068E-005
   60.000000000000000       -3.2466887195483555E-003  -4.0016212166834469E-004   1.0701117365260651E-005
   60.100000000000001       -2.9938516863348853E-003  -8.1246310578774773E-004   9.6232442180365077E-006
   60.200000000000003       -2.6998787707849911E-003  -1.1661609868894420E-003   8.6492768242784317E-006
   60.300000000000004       -2.3751348995548526E-003  -1.4589139271287597E-003   7.7696956378536996E-006
   60.400000000000006       -2.0297502772626311E-003  -1.6899455848300034E-003   6.9758022677341489E-006
   60.500000000000000       -1.6734124594146957E-003  -1.8599312364978335E-003   6.2596534638246999E-006
   60.600000000000001       -1.3151850133696289E-003  -1.9708597853645713E-003   5.6139999129593551E-006
   60.700000000000003       -9.6335500593455227E-004  -2.0258769412597613E-003   5.0322302485871678E-006
   60.800000000000004       -6.2531036540586747E-004  -2.0291145477189854E-003   4.5083189008488431E-006
   60.900000000000006       -3.0744786400850957E-004  -1.9855107946118705E-003   4.0367773046036557E-006
   61.000000000000000       -1.5111736646186485E-005  -1.9006264460216860E-003   3.6126092519014884E-006
   61.100000000000001        2.4743827398668680E-004  -1.7804618108394335E-003   3.2312699592911450E-006
   61.200000000000003        4.7703097957356769E-004  -1.6312783932011161E-003   2.8886277515977327E-006
   61.300000000000004        6.7156169647351470E-004  -1.4594291784220338E-003   2.5809286389999978E-006
   61.400000000000006        8.2994685378860603E-004  -1.2712011597684396E-003   2.3047641687102316E-006
   61.500000000000000        9.5205836133709066E-004  -1.0726726388972951E-003   2.0570417136307532E-006
   61.600000000000001        1.0386406284565136E-003  -8.6958747229981992E-004   1.8349567270613312E-006
   61.700000000000003        1.0912136560526677E-003  -6.6724824412722013E-004   1.6359674624466879E-006
   61.800000000000004        1.1119659627064724E-003  -4.7042929849757525E-004   1.4577720271026527E-006
