 # t =    15.000000000000000     
 # x re(psi) im(psi) |psi|^2
   30.000000000000000        8.5710927409959631E-004  -5.8087517608371305E-004   1.0720522779378214E-006
   30.100000000000001        1.0664691262642827E-003  -1.2518774472170156E-003   2.7045535401254942E-006
   30.200000000000003        1.2143820653789709E-003  -1.9711427742262070E-003   5.3601276370982820E-006
   30.300000000000001        1.2948594866895910E-003  -2.7296150574681313E-003   9.1274594522267788E-006
   30.400000000000002        1.3031520341199722E-003  -3.5171919085869260E-003   1.4068844145860365E-005
   30.500000000000000        1.2359020635855690E-003  -4.3228869147607582E-003   2.0214805188584854E-005
   30.600000000000001        1.0912734403640122E-003  -5.1350147648078189E-003   2.7559254356438203E-005
   30.700000000000003        8.6905521107969721E-004  -5.9413956923418812E-003   3.6055439732883440E-005
   30.800000000000001        5.7073612497974538E-004  -6.7295759149194716E-003   4.5612931719021139E-005
   30.900000000000002        1.9954803336366287E-004  -7.4870597457214506E-003   5.6095883053621861E-005
   31.000000000000000       -2.3952398454462828E-004  -8.2015491938891936E-003   6.7322780918956619E-005
   31.100000000000001       -7.3976561155645508E-004  -8.8611865701428462E-003   7.9067880590921437E-005
   31.200000000000003       -1.2927922666107310E-003  -9.4547949696095705E-003   9.1064459761962951E-005
   31.300000000000001       -1.8886426836430929E-003  -9.9721120937230102E-003   1.0300999079625529E-004
   31.400000000000002       -2.5159061097807167E-003  -1.0404012224766179E-002   1.1457325392631602E-004
   31.500000000000000       -3.1618818623548894E-003  -1.0742712044388465E-002   1.2540335898013780E-004
   31.600000000000001       -3.8127687370273803E-003  -1.0981955585797790E-002   1.3514055393048867E-004
   31.700000000000003       -4.4538818008101819E-003  -1.1117174035194539E-002   1.4342862162439177E-004
   31.800000000000001       -5.0698926820095481E-003  -1.1145616826185582E-002   1.4992858624324513E-004
   31.900000000000002       -5.6450895921480700E-003  -1.1066450464940949E-002   1.5433336239637022E-004
   32.000000000000000       -6.1636527051138600E-003  -1.0880822771854499E-002   1.5638291886176483E-004
   32.100000000000001       -6.6099398980991996E-003  -1.0591889968977593E-002   1.5587943857141179E-004
   32.200000000000003       -6.9687779805922730E-003  -1.0204805381975404E-002   1.5270191942678190E-004
   32.300000000000004       -7.2257536264614614E-003  -9.7266690743690268E-003   1.4681960675260778E-004
   32.399999999999999       -7.3674990317386876E-003  -9.1664383170046333E-003   1.3830363340212122E-004
   32.500000000000000       -7.3819666646612499E-003  -8.5347999263808982E-003   1.2733624162152132E-004
   32.600000000000001       -7.2586877817713818E-003  -7.8440055164965931E-003   1.1421697085606611E-004
   32.700000000000003       -6.9890096565739818E-003  -7.1076723653773315E-003   9.9365262433232949E-005
   32.800000000000004       -6.5663064341661805E-003  -6.3405526623416461E-003   8.3318988251299930E-005
   32.899999999999999       -5.9861596939084572E-003  -5.5582747999975892E-003   6.6728526633262432E-005
   33.000000000000000       -5.2465043825901028E-003  -4.7770609688463023E-003   5.0346119736611931E-005
   33.100000000000001       -4.3477369682913460E-003  -4.0134255042097566E-003   3.5010401023288563E-005
   33.200000000000003       -3.2927830300251396E-003  -3.2838596768373579E-003   2.1626154459979894E-005
   33.300000000000004       -2.0871222592858899E-003  -2.6045080760354060E-003   1.1139541643340290E-005
   33.399999999999999       -7.3876995575609939E-004  -1.9908425925194533E-003   4.5092352757174463E-006
   33.500000000000000        7.4178593676747394E-004  -1.4573398279406553E-003   2.6740857500880979E-006
   33.600000000000001        2.3416915465750950E-003  -1.0171678979710101E-003   6.5181498319640221E-006
   33.700000000000003        4.0458766108073044E-003  -6.8188891370362260E-004   1.6834090040509504E-005
   33.800000000000004        5.8372447418100770E-003  -4.6118241915333799E-004   3.4286115399525517E-005
   33.899999999999999        7.6969016723283648E-003  -3.6259560238283053E-004   5.9373770924358546E-005
   34.000000000000000        9.6044184356428551E-003  -3.9132513993672636E-004   9.2397988852062858E-005
   34.100000000000001        1.1538124927439894E-002  -5.5003545860547644E-004   1.3343086584693319E-004
   34.200000000000003        1.3475429485867781E-002  -8.3871753313583073E-004   1.8229064692898425E-004
   34.300000000000004        1.5393159023005157E-002  -1.2545912091840323E-003   2.3852334380968689E-004
   34.399999999999999        1.7267914245870677E-002  -1.7920541582009571E-003   3.0139232050866875E-004
   34.500000000000000        1.9076434111382237E-002  -2.4426790497347889E-003   3.6987701934592098E-004
   34.600000000000001        2.0795962894343333E-002  -3.1952602923041801E-003   4.4268176103848061E-004
   34.700000000000003        2.2404613958613099E-002  -4.0359104116086224E-003   5.1825529948501189E-004
   34.800000000000004        2.3881723592644205E-002  -4.9482052790910938E-003   5.9482145723948384E-004
   34.899999999999999        2.5208188971244043E-002  -5.9133771448330414E-003   6.7042082046698355E-004
   35.000000000000000        2.6366784091132675E-002  -6.9105527781552637E-003   7.4296304300807651E-004
   35.100000000000001        2.7342447781819684E-002  -7.9170339175320195E-003   8.1028887675288865E-004
   35.200000000000003        2.8122538957411576E-002  -8.9086158680647433E-003   8.7024063409586684E-004
   35.300000000000004        2.8697054007146006E-002  -9.8599397928905586E-003   9.2073932140848127E-004
   35.399999999999999        2.9058802509665482E-002  -1.0744873782828242E-002   9.5986631590465072E-004
   35.500000000000000        2.9203537532549201E-002  -1.1536916558828195E-002   9.8594704810037398E-004
   35.600000000000001        2.9130037874935247E-002  -1.2209617994864506E-002   9.9763387817568120E-004
   35.700000000000003        2.8840140672601603E-002  -1.2737009628682535E-002   9.9398512829660095E-004
   35.800000000000004        2.8338722894118866E-002  -1.3094038695336332E-002   9.7453706462462199E-004
   35.899999999999999        2.7633631877749774E-002  -1.3256998820054790E-002   9.3936562846992264E-004
   36.000000000000000        2.6735565264881345E-002  -1.3203950134943646E-002   8.8913474919880811E-004
   36.100000000000001        2.5657902131215070E-002  -1.2915122442009649E-002   8.2512832946711207E-004
   36.200000000000003        2.4416487785987727E-002  -1.2373294526480005E-002   7.4926329324230805E-004
   36.300000000000004        2.3029375047958749E-002  -1.1564143698059238E-002   6.6408153456890820E-004
   36.399999999999999        2.1516526351395462E-002  -1.0476559526725739E-002   5.7271920574732322E-004
   36.500000000000000        1.9899481007033891E-002  -9.1029163199201346E-003   4.7885242987677089E-004
   36.600000000000001        1.8200993206692152E-002  -7.4393000602625773E-003   3.8661933909667667E-004
   36.700000000000003        1.6444646419040566E-002  -5.4856854079884517E-003   3.0051914024268109E-004
   36.800000000000004        1.4654450194425173E-002  -3.2460598227823170E-003   2.2528981487396953E-004
   36.899999999999999        1.2854426394671889E-002  -7.2849204551459108E-004   1.6576697859641538E-004
   37.000000000000000        1.1068191294118799E-002   2.0548565959254850E-003   1.2672729415302562E-004
   37.100000000000001        9.3185407883115360E-003   5.0877785055736761E-003   1.1272069254520328E-004
   37.200000000000003        7.6270453817560892E-003   8.3501240808633997E-003   1.2789639342118174E-004
   37.300000000000004        6.0136617874205689E-003   1.1817962557190182E-002   1.7582836709663149E-004
   37.399999999999999        4.4963681134712512E-003   1.5463797859908736E-002   2.5934637046395902E-004
   37.500000000000000        3.0908284746571360E-003   1.9256836542849386E-002   3.8037897429777078E-004
   37.600000000000001        1.8100932102692122E-003   2.3163304245209678E-002   5.3981510098601146E-004
   37.700000000000003        6.6433977166900637E-004   2.7146806879114190E-002   7.3739047106414276E-004
   37.800000000000004       -3.3934083887956004E-004   3.1168731236486124E-002   9.7160495909723733E-004
   37.899999999999999       -1.1971078649205529E-003   3.5188679858054635E-002   1.2396762573929146E-003
   38.000000000000000       -1.9084820233888685E-003   3.9164933981921203E-002   1.5375343574418447E-003
   38.100000000000001       -2.4764012689799404E-003   4.3054938305818143E-002   1.8598602757628117E-003
   38.200000000000003       -2.9072197405045422E-003   4.6815801178134359E-002   2.2001711665701855E-003
   38.300000000000004       -3.2106489615863262E-003   5.0404802858844189E-002   2.5509524179934827E-003
   38.400000000000006       -3.3996414506984318E-003   5.3779905286250859E-002   2.9038357745914201E-003
   38.500000000000000       -3.4902181449594245E-003   5.6900256193550769E-002   3.2498207775911165E-003
   38.600000000000001       -3.5012410500795000E-003   5.9726680876451041E-002   3.5795350974081844E-003
   38.700000000000003       -3.4541342393960926E-003   6.2222155093868428E-002   3.8835276278691854E-003
   38.800000000000004       -3.3725566360755781E-003   6.4352252371860985E-002   4.1525865235952251E-003
   38.900000000000006       -3.2820309894160266E-003   6.6085560332747109E-002   4.3780730119086448E-003
   39.000000000000000       -3.2095342826617586E-003   6.7394060363986083E-002   4.5522604826561813E-003
   39.100000000000001       -3.1830547532573882E-003   6.8253465886171344E-002   4.6686674430369895E-003
   39.200000000000003       -3.2311222168591620E-003   6.8643515034009880E-002   4.7223723070046212E-003
   39.300000000000004       -3.3823181556119110E-003   6.8548213951310527E-002   4.7102977120204248E-003
   39.400000000000006       -3.6647726018177798E-003   6.7956028438330859E-002   4.6314523593342658E-003
   39.500000000000000       -4.1056551905532031E-003   6.6860021498974589E-002   4.4871188793870614E-003
   39.600000000000001       -4.7306674391542902E-003   6.5257935652664870E-002   4.2809773800672243E-003
   39.700000000000003       -5.5635442518043379E-003   6.3152219623633446E-002   4.0191558680334194E-003
   39.800000000000004       -6.6255716970474929E-003   6.0549999551922903E-002   3.7102006460505805E-003
   39.900000000000006       -7.9351282951089612E-003   5.7462996245795643E-002   3.3649621986041631E-003
   40.000000000000000       -9.5072569204159747E-003   5.3907389802513458E-002   2.9963946094709293E-003
   40.100000000000001       -1.1353273650731180E-002   4.9903634383256304E-002   2.6192695472461074E-003
   40.200000000000003       -1.3480420148245126E-002   4.5476226443799436E-002   2.2498088989409363E-003
   40.300000000000004       -1.5891564698094485E-002   4.0653429978500036E-002   1.9052431975705286E-003
   40.400000000000006       -1.8584956990286762E-002   3.5466963415855993E-002   1.6033061202724761E-003
   40.500000000000000       -2.1554041143387655E-002   2.9951652480550452E-002   1.3616781759265117E-003
   40.600000000000001       -2.4787330206142204E-002   2.4145054547332866E-002   1.1973953978420091E-003
   40.700000000000003       -2.8268345235233330E-002   1.8087059950075726E-002   1.1262410799759721E-003
   40.800000000000004       -3.1975620442005082E-002   1.1819475581125531E-002   1.1621403056639957E-003
   40.900000000000006       -3.5882775735466117E-002   5.3855968965268730E-003   1.3165782484136357E-003
   41.000000000000000       -3.9958657034759551E-002  -1.1702262187566655E-003   1.5980637014246044E-003
   41.100000000000001       -4.4167543287474728E-002  -7.8030236168652664E-003   2.0116590576163113E-003
   41.200000000000003       -4.8469419048152711E-002  -1.4467633598340388E-002   2.5585970048012563E-003
   41.300000000000004       -5.2820309954956020E-002  -2.1119121088986788E-002   3.2360024193089127E-003
   41.400000000000006       -5.7172678222578370E-002  -2.7713179734174580E-002   4.0367354661211509E-003
   41.500000000000000       -6.1475874272533433E-002  -3.4206513546025663E-002   4.9493686865467752E-003
   41.600000000000001       -6.5676639461446293E-002  -4.0557193578901571E-002   5.9583069219452988E-003
   41.700000000000003       -6.9719655119405435E-002  -4.6724985986748617E-002   7.0440546254306917E-003
   41.800000000000004       -7.3548131754400878E-002  -5.2671648388217272E-002   8.1836302284947031E-003
   41.900000000000006       -7.7104432186216376E-002  -5.8361191352262476E-002   9.3511221188142361E-003
   42.000000000000000       -8.0330721794025242E-002  -6.3760103388412301E-002   1.0518375648050108E-002
   42.100000000000001       -8.3169638401192111E-002  -6.8837537794106188E-002   1.1655795361340048E-002
   42.200000000000003       -8.5564974905309954E-002  -7.3565460544992467E-002   1.2733241915743165E-002
   42.300000000000004       -8.7462366641618022E-002  -7.7918759153312311E-002   1.3720998606544710E-002
   42.400000000000006       -8.8809975820912934E-002  -8.1875312503165057E-002   1.4590778602802076E-002
   42.500000000000000       -8.9559165434146881E-002  -8.5416023205423269E-002   1.5316741133490295E-002
   42.600000000000001       -8.9665154737252339E-002  -8.8524813780232636E-002   1.5876482628880268E-002
   42.700000000000003       -8.9087649286820725E-002  -9.1188588671875112E-002   1.6251967959419997E-002
   42.800000000000004       -8.7791437823213581E-002  -9.3397164930316648E-002   1.6430366972087947E-002
   42.900000000000006       -8.5746949197219618E-002  -9.5143174256458407E-002   1.6404762904225371E-002
   43.000000000000000       -8.2930763073379946E-002  -9.6421940243950205E-002   1.6174702024340980E-002
   43.100000000000001       -7.9326068008817890E-002  -9.7231334167024189E-002   1.5746557409639123E-002
   43.200000000000003       -7.4923061707756977E-002  -9.7571613181773736E-002   1.5133684874558040E-002
   43.300000000000004       -6.9719288111657951E-002  -9.7445245437742481E-002   1.4356354993218242E-002
   43.400000000000006       -6.3719907166895226E-002  -9.6856725913995023E-002   1.3441451924136502E-002
   43.500000000000000       -5.6937893834468192E-002  -9.5812387502268503E-002   1.2421937353190030E-002
   43.600000000000001       -4.9394162860825847E-002  -9.4320211260555925E-002   1.1336085576957689E-002
   43.700000000000003       -4.1117617419915084E-002  -9.2389639895565978E-002   1.0226504022322860E-002
   43.800000000000004       -3.2145119888550469E-002  -9.0031398733377566E-002   9.1389614905377035E-003
   43.900000000000006       -2.2521384064177905E-002  -8.7257327253181263E-002   8.1210538995349756E-003
   44.000000000000000       -1.2298788953703014E-002  -8.4080224768886491E-002   7.2207444069141997E-003
   44.100000000000001       -1.5371143430873320E-003  -8.0513713117570704E-002   6.4848207204822022E-003
   44.200000000000003        9.6967999191788570E-003  -7.6572118772560399E-002   5.9573173019916827E-003
   44.300000000000004        2.1329468922701621E-002  -7.2270376708629305E-002   5.6779535941316834E-003
   44.400000000000006        3.3281249256595292E-002  -6.7623957019603956E-002   5.6806411150688669E-003
   44.500000000000000        4.5466893400913110E-002  -6.2648815671060204E-002   5.9921125005164746E-003
   44.600000000000001        5.7796168193309655E-002  -5.7361369870571201E-002   6.6307238112578116E-003
   44.700000000000003        7.0174532173703202E-002  -5.1778497665033917E-002   7.6054777862460286E-003
   44.800000000000004        8.2503866755889638E-002  -4.5917561421113876E-002   8.9153104765353555E-003
   44.900000000000006        9.4683255690331661E-002  -3.9796453607004033E-002   1.0548676627815145E-002
   45.000000000000000       0.10660980618377067       -3.3433663478858816E-002   1.2483460628158723E-002
   45.100000000000001       0.11817950539945971       -2.6848362406299967E-002   1.4687230060360946E-002
   45.200000000000003       0.12928810509901978       -2.0060504699291867E-002   1.7117837968885493E-002
   45.300000000000004       0.13983202734198283       -1.3090941254935415E-002   1.9724368613509204E-002
   45.400000000000006       0.14970928395362787       -5.9615421979606620E-003   2.2448409687286050E-002
   45.500000000000000       0.15882040157792865        1.3046752416454241E-003   2.5225622134860681E-002
   45.600000000000001       0.16706934498994230        8.6834177320599046E-003   2.7987567778877811E-002
   45.700000000000003       0.17436443070328989        1.6148990422979841E-002   3.0663744586163878E-002
   45.800000000000004       0.18061922295856503        2.3674179041761202E-002   3.3183770455457187E-002
   45.900000000000006       0.18575340450926392        3.1230144373350130E-002   3.5479649204362522E-002
   46.000000000000000       0.18969361410000035        3.8786333721965972E-002   3.7488046913911569E-002
   46.100000000000001       0.19237424359715075        4.6310413520004881E-002   3.9152503999969744E-002
   46.200000000000003       0.19373818733478687        5.3768227654519121E-002   4.0425507536877160E-002
   46.300000000000004       0.19373753635376925        6.1123785110181364E-002   4.1270350098623690E-002
   46.400000000000006       0.19233421121183508        6.8339280929244267E-002   4.1662706120404958E-002
   46.500000000000000       0.18950052669485867        7.5375153862489705E-002   4.1591863437422841E-002
   46.600000000000001       0.18521968277126402        8.2190183063178462E-002   4.1061557077846471E-002
   46.700000000000003       0.17948617620870172        8.8741626544725463E-002   4.0090363731824653E-002
   46.800000000000004       0.17230612757770927        9.4985402879699352E-002   3.8711628361044623E-002
   46.900000000000006       0.16369751976524369       0.10087631727525723        3.6972909364310712E-002
   47.000000000000000       0.15369034378694546       0.10636833251381630        3.4934943935119284E-002
   47.100000000000001       0.14232664870206160       0.11141488397619165        3.2670151302188304E-002
   47.200000000000003       0.12966049319688189       0.11596923818891655        3.0260707702176311E-002
   47.300000000000004       0.11575779668076316       0.11998489285370482        2.7796242005499933E-002
   47.400000000000006       0.10069608918427365       0.12341601554403675        2.5371215269773116E-002
   47.500000000000000        8.4564159243962239E-002  0.12621791801238919        2.3082059856020406E-002
   47.600000000000001        6.7461600069991440E-002  0.12834756165443509        2.1024164066642481E-002
   47.700000000000003        4.9498255531763263E-002  0.12976408964202357        1.9288796261310862E-002
   47.800000000000004        3.0793567480031210E-002  0.13042938002866400        1.7960066972808886E-002
   47.900000000000006        1.1475827403293601E-002  0.13030861337663566        1.7112029334731698E-002
   48.000000000000000       -8.3186641847298459E-003  0.12937084869381033        1.6806016665575071E-002
   48.100000000000001       -2.8446526319923459E-002  0.12758960005243228        1.7088310901209727E-002
   48.200000000000003       -4.8758308485066432E-002  0.12494340626296140        1.7988227414916326E-002
   48.300000000000004       -6.9099578355232893E-002  0.12141638563174960        1.9516690428748699E-002
   48.400000000000006       -8.9312079393126853E-002  0.11699876723149719        2.1665359059214257E-002
   48.500000000000000      -0.10923495054574617       0.11168739070161057        2.4406347662465817E-002
   48.600000000000001      -0.12870600000444926       0.10548616566725093        2.7692565584324001E-002
   48.700000000000003      -0.14756302365850671        9.8406482272531542E-002   3.1458681704495069E-002
   48.800000000000004      -0.16564515891984907        9.0467564956575944E-002   3.5622698982754337E-002
   48.900000000000006      -0.18279426342397023        8.1696761106990951E-002   4.0088103516084571E-002
   49.000000000000000      -0.19885630741794580        7.2129757288440371E-002   4.4746532886389884E-002
   49.100000000000001      -0.21368276898021821        6.1810715853920381E-002   4.9480890353427398E-002
   49.200000000000003      -0.22713201991656856        5.0792325470191954E-002   5.4168814798050406E-002
   49.300000000000004      -0.23907069022740271        3.9135760410565636E-002   5.8686402668719939E-002
   49.400000000000006      -0.24937499882244185        2.6910543356953864E-002   6.2912067381459366E-002
   49.500000000000000      -0.25793203762046951        1.4194308098747513E-002   6.6730414413449485E-002
   49.600000000000001      -0.26464099688257187        1.0724596434147776E-003   7.0036007400688174E-002
   49.700000000000003      -0.26941431882958605       -1.2362270105785306E-002   7.2736900912578242E-002
   49.800000000000004      -0.27217876700848487       -2.6010371085275687E-002   7.4757820614252832E-002
   49.900000000000006      -0.27287639970036892       -3.9766207594747235E-002   7.6042880779904037E-002
   50.000000000000000      -0.27146543525464617       -5.3518772199143062E-002   7.6557741515698260E-002
   50.100000000000001      -0.26927832554133213       -6.7420130831424605E-002   7.7056290647670056E-002
   50.200000000000003      -0.26628611526553064       -8.1420091925291663E-002   7.7537526552330427E-002
   50.300000000000004      -0.26246315367636824       -9.5465200266001415E-002   7.8000511499572656E-002
   50.400000000000006      -0.25778741925172560      -0.10949893055201225        7.8444369316499354E-002
   50.500000000000000      -0.25224083608199621      -0.12346191221308872        7.8868283154656910E-002
   50.600000000000001      -0.24580957910198281      -0.13729218525861964        7.9271493311381086E-002
   50.700000000000003      -0.23848436549167040      -0.15092548743970846        7.9653295342878225E-002
   50.800000000000004      -0.23026072884909182      -0.16429557203065548        8.0013038238995290E-002
   50.900000000000006      -0.22113927334184971      -0.17733455527033903        8.0350122707090271E-002
   51.000000000000000      -0.21112590449855834      -0.18997329293940438        8.0663999580575144E-002
   51.100000000000001      -0.20023203351887092      -0.20214178439130936        8.0954168244004851E-002
   51.200000000000003      -0.18847475250595730      -0.21376960248663385        8.1220175279475323E-002
   51.300000000000004      -0.17587697712601297      -0.22478634751787696        8.1461613113411852E-002
   51.400000000000006      -0.16246755400214652      -0.23512212257396270        8.1678118627125929E-002
   51.500000000000000      -0.14828133031239471      -0.24470802823140331        8.1869372000114793E-002
   51.600000000000001      -0.13335918274599873      -0.25347667329625323        8.2035095528016175E-002
   51.700000000000003      -0.11774800379622317      -0.26136269825771169        8.2175052438547044E-002
   51.800000000000004      -0.10150064295517647      -0.26830330838840438        8.2289045812477438E-002
   51.900000000000006       -8.4675801052352534E-002 -0.27423881233101077        8.2376917472580927E-002
   52.000000000000000       -6.7337876599184346E-002 -0.27911316230079875        8.2438546994439005E-002
   52.100000000000001       -4.9556762411948785E-002 -0.28287449158403005        8.2473850689677816E-002
   52.200000000000003       -3.1407591944215871E-002 -0.28547564464157626        8.2482780515257911E-002
   52.300000000000004       -1.2970435024846960E-002 -0.28687469564267865        8.2465323184813283E-002
   52.400000000000006        5.6700572306472158E-003 -0.28703545018856458        8.2421499213950741E-002
   52.500000000000000        2.4425057556653029E-002 -0.28592792527873312        8.2351361890846617E-002
   52.600000000000001        4.3202017171439441E-002 -0.28352880293657218        8.2254996382326917E-002
   52.700000000000003        6.1905168339084757E-002 -0.27982185211238597        8.2132518786696446E-002
   52.800000000000004        8.0436072620162391E-002 -0.27479831410372518        8.1984075212805652E-002
   52.900000000000006        9.8694212931721814E-002 -0.26845724649477520        8.1809840861768526E-002
   53.000000000000000       0.11657762618100768      -0.26080582068805480        8.1610019030768574E-002
   53.100000000000001       0.13398357296037863      -0.25185956890346828        8.1384840271469985E-002
   53.200000000000003       0.15080924055902967      -0.24164257580864787        8.1134561481429390E-002
   53.300000000000004       0.16695247452869494      -0.23018761072924934        8.0859464884494969E-002
   53.400000000000006       0.18231253426303415      -0.21753619706770305        8.0559857184088521E-002
   53.500000000000000       0.19679086700250475      -0.20373861519978920        8.0236068659125290E-002
   53.600000000000001       0.21029189417376476      -0.18885383618504442        7.9888452196997459E-002
   53.700000000000003       0.22272380440492909      -0.17294938378124552        7.9517382398917660E-002
   53.800000000000004       0.23399934633841360      -0.15610112280042868        7.9123254626359343E-002
   53.900000000000006       0.24403661434390678      -0.13839297300502731        7.8706484117606917E-002
   54.000000000000000       0.25275982023985843      -0.11991654744169582        7.8267505078022048E-002
   54.100000000000001       0.26010004343172904      -0.10077071533672557        7.7806769662662714E-002
   54.200000000000003       0.26599595242430213       -8.1061090683529180E-002   7.7324747128914961E-002
   54.300000000000004       0.27039449000636440       -6.0899447617301233E-002   7.6821922945894322E-002
   54.400000000000006       0.27325151438554507       -4.0403065059483087E-002   7.6298797780194577E-002
   54.500000000000000       0.27453238943771818       -1.9694003559231482E-002   7.5755886626573968E-002
   54.600000000000001       0.27421251650521322        1.1016819856968507E-003   7.5193717911319458E-002
   54.700000000000003       0.27227780071786317        2.1854788739365125E-002   7.4612832554598704E-002
   54.800000000000004       0.26872504543990700        4.2433866625724521E-002   7.4013783083489867E-002
   54.900000000000006       0.26356226831791041        6.2706167173172220E-002   7.3397132682432031E-002
   55.000000000000000       0.25680893353551926        8.2538633345753329E-002   7.2763454338235459E-002
   55.100000000000001       0.24849609491655877       0.10179892333987368        7.2113329981936883E-002
   55.200000000000003       0.23866644512696875       0.12035646004887912        7.1447349505041807E-002
   55.300000000000004       0.22737426775008565       0.13808349757488636        7.0766109937401289E-002
   55.400000000000006       0.21468528890281052       0.15485619575314419        7.0070214634419314E-002
   55.500000000000000       0.20067642619245135       0.17055569268480997        6.9360272336569703E-002
   55.600000000000001       0.18543543413379959       0.18506916577122920        6.8636896351649435E-002
   55.700000000000003       0.16906044551834382       0.19829087096115589        6.7900703745394669E-002
   55.800000000000004       0.15165940982532289       0.21012314939608473        6.7152314500694588E-002
   55.900000000000006       0.13334943040056296       0.22047739145788919        6.6392350732229891E-002
   56.000000000000000       0.11425600309593210       0.22927494761040895        6.5621435845213419E-002
   56.100000000000001        9.4512160953830165E-002  0.23644797570272325        6.4840193782078295E-002
   56.200000000000003        7.4257529719201812E-002  0.24194021491231424        6.4049248311814952E-002
   56.300000000000004        5.3637300244679116E-002  0.24570767634069587        6.3249222190282006E-002
   56.400000000000006        3.2801125445550985E-002  0.24771924152572589        6.2440736452575682E-002
   56.500000000000000        1.1901949787234009E-002  0.24795716034303214        6.1624409774117990E-002
   56.600000000000001       -8.9052192506008238E-003  0.24641744007473576        6.0800857702887262E-002
   56.700000000000003       -2.9464587601938354E-002  0.24311011922037043        5.9970691989895027E-002
   56.800000000000004       -4.9620888201663688E-002  0.23805941994832863        5.9134519972056689E-002
   56.900000000000006       -6.9220719466725922E-002  0.23130377409436037        5.8292943913786067E-002
   57.000000000000000       -8.8113896586268614E-002  0.22289571920470913        5.7446560411400178E-002
   57.100000000000001      -0.10615480291294765       0.21290166177813896        5.6595959769379839E-002
   57.200000000000003      -0.12320372764698051       0.20140150675524862        5.5741725429395803E-002
   57.300000000000004      -0.13912817651022683       0.18848815343102535        5.4884433482898586E-002
   57.400000000000006      -0.15380414161405292       0.17426685885679036        5.4024652073448136E-002
   57.500000000000000      -0.16711731669132873       0.15885447221106708        5.3162940879566543E-002
   57.600000000000001      -0.17896424441465900       0.14237854452412266        5.2299850719717385E-002
   57.700000000000003      -0.18925338212044257       0.12497631933270238        5.1435923037975846E-002
   57.800000000000004      -0.19790607340379951       0.10679361195243885        5.0571689443958165E-002
   57.900000000000006      -0.20485741375771227        8.7983585890632071E-002   4.9707671357672747E-002
   58.000000000000000      -0.21005699840140610        6.8705436618280061E-002   4.8844379598316827E-002
   58.100000000000001      -0.21346954222278292        4.9122994216431140E-002   4.7982314017592023E-002
   58.200000000000003      -0.21507536268647942        2.9403257018117551E-002   4.7121963157994141E-002
   58.300000000000004      -0.21487071743888386        9.7148703476982595E-003   4.6263803918573251E-002
   58.400000000000006      -0.21286799026268702       -9.7734349747063201E-003   4.5408301309680231E-002
   58.500000000000000      -0.20909571994824311       -2.8894429364644515E-002   4.4555908148982547E-002
   58.600000000000001      -0.20359846862763711       -4.7483979906987106E-002   4.3707064775326092E-002
   58.700000000000003      -0.19643652806540712       -6.5382637963278450E-002   4.2862198905428625E-002
   58.800000000000004      -0.18768546326405858       -8.2437202089186881E-002   4.2021725408937720E-002
   58.900000000000006      -0.17743549531354980       -9.8502238943881687E-002   4.1186046074122309E-002
   59.000000000000000      -0.16579072731647471      -0.11344154553330466        4.0355549517110505E-002
   59.100000000000001      -0.15286821838943590      -0.12712953571623298        3.9530611044985224E-002
   59.200000000000003      -0.13879691322887611      -0.13945253452306822        3.8711592506771697E-002
   59.300000000000004      -0.12371643621741071      -0.15030996519363127        3.7898842226847293E-002
   59.400000000000006      -0.10777576077966382      -0.15961541377846419        3.7092694927305658E-002
   59.500000000000000       -9.1131766800205419E-002 -0.16729755757343173        3.6293471690162733E-002
   59.600000000000001       -7.3947699662759825E-002 -0.17330094530707640        3.5501479929740017E-002
   59.700000000000003       -5.6391546444253336E-002 -0.17758661783635304        3.4717013344929284E-002
   59.800000000000004       -3.8634346389561404E-002 -0.18013256023274760        3.3940351976953054E-002
   59.900000000000006       -2.0848452984460163E-002 -0.18093397762144839        3.3171762249764036E-002
   60.000000000000000       -3.2057664980993383E-003 -0.18000338888886530        3.2411496950316407E-002
   60.100000000000001        1.4124043384058975E-002 -0.17737053514439116        3.1659795338922478E-002
   60.200000000000003        3.0975305184097954E-002 -0.17308210112404582        3.0916883260762428E-002
   60.300000000000004        4.7188083062227798E-002 -0.16720124998850824        3.0182973180807340E-002
   60.400000000000006        6.2609864114880995E-002 -0.15980697492257620        2.9458264318388765E-002
   60.500000000000000        7.7097175675748447E-002 -0.15099327238557761        2.8742942802882455E-002
   60.600000000000001        9.0517112720283066E-002 -0.14086814435235245        2.8037181788491638E-002
   60.700000000000003       0.10274875716162493      -0.12955243926938911        2.7341141618907324E-002
   60.800000000000004       0.11368447137200782      -0.11717854310352767        2.6654969994998161E-002
   60.900000000000006       0.12323104907557328      -0.10388893447115372        2.5978802161818023E-002
   61.000000000000000       0.13131070904238235       -8.9834619249963235E-002   2.5312761124999056E-002
   61.100000000000001       0.13786191822664062       -7.5173461552871343E-002   2.4656957818969968E-002
   61.200000000000003       0.14284003292522315       -6.0068430363138373E-002   2.4011491332370044E-002
   61.300000000000004       0.14621774890702879       -4.4685781692580986E-002   2.3376449180915922E-002
   61.400000000000006       0.14798535311172586       -2.9193197108277516E-002   2.2751907493004930E-002
   61.500000000000000       0.14815077254680667       -1.3757900994322447E-002   2.2137931245985228E-002
   61.600000000000001       0.14673941837826937        1.4552211510217641E-003   2.1534574574591157E-002
