 # t =    7.6000000000000005     
 # x re(psi) im(psi) |psi|^2
   29.700000000000003       -6.3950812854066865E-003  -5.2049146927291914E-002   2.7500107605057805E-003
   29.800000000000001       -2.9735302452933623E-003  -5.4192396959122861E-002   2.9456577702948231E-003
   29.900000000000002        7.2640169710171468E-004  -5.6148196401949020E-002   3.1531476186173928E-003
   30.000000000000000        4.6992036108901205E-003  -5.7887383941904146E-002   3.3730317342140245E-003
   30.100000000000001        8.9366590021189348E-003  -5.9380223789790812E-002   3.6058748514457917E-003
   30.200000000000003        1.3427694201451680E-002  -6.0596628968697705E-002   3.8522544139377125E-003
   30.300000000000001        1.8158241970710604E-002  -6.1506407048347783E-002   4.1127598594639216E-003
   30.400000000000002        2.3111123091826530E-002  -6.2079528285078671E-002   4.3879918426634398E-003
   30.500000000000000        2.8265949288926472E-002  -6.2286414889476033E-002   4.6785613689881034E-003
   30.600000000000001        3.3599049799903309E-002  -6.2098250024632429E-002   4.9850888035781445E-003
   30.700000000000003        3.9083424749208139E-002  -6.1487305438804186E-002   5.3082028202518141E-003
   30.800000000000001        4.4688728342938758E-002  -6.0427285220427514E-002   5.6485392400198748E-003
   30.900000000000002        5.0381284064177356E-002  -5.8893683547959479E-002   6.0067397458025253E-003
   31.000000000000000        5.6124134970104156E-002  -5.6864154012663218E-002   6.3834505377183496E-003
   31.100000000000001        6.1877131370820376E-002  -5.4318886877918096E-002   6.7793208583378254E-003
   31.200000000000003        6.7597057722853612E-002  -5.1240991306959284E-002   7.1950014029066815E-003
   31.300000000000001        7.3237801221065241E-002  -4.7616878737582420E-002   7.6311426684058927E-003
   31.400000000000002        7.8750563269030766E-002  -4.3436642863734741E-002   8.0883931584612555E-003
   31.500000000000000        8.4084114985371411E-002  -3.8694432363168871E-002   8.5673974887810114E-003
   31.600000000000001        8.9185098012431907E-002  -3.3388811316670486E-002   9.0687944286273105E-003
   31.700000000000003        9.3998370402526857E-002  -2.7523102188979010E-002   9.5932147924356181E-003
   31.800000000000001        9.8467397641454416E-002  -2.1105706704329086E-002   1.0141279253769465E-002
   31.900000000000002       0.10253468832434542       -1.4150398740730229E-002   1.0713596094292319E-002
   32.000000000000000       0.10614227260910561       -6.6765839208093279E-003   1.1310758807477301E-002
   32.100000000000001       0.10923222196855080        1.2904792832893440E-003   1.1933343652967353E-002
   32.200000000000003       0.11174720761787256        9.7195030044132380E-003   1.2581907149044712E-002
   32.300000000000004       0.11363109393565449        1.8573043022950944E-002   1.3256983436145921E-002
   32.399999999999999       0.11482956349726384        2.7807426576623447E-002   1.3959081625786450E-002
   32.500000000000000       0.11529076878824120        3.7372740434684727E-002   1.4688683095382009E-002
   32.600000000000001       0.11496600508006034        4.7212883390193250E-002   1.5446238682084446E-002
   32.700000000000003       0.11381039900268089        5.7265687629435881E-002   1.6232165900821553E-002
   32.800000000000004       0.11178360567654964        6.7463113050016690E-002   1.7046846120449675E-002
   32.899999999999999       0.10885050719623515        7.7731517148348847E-002   1.7890621675061693E-002
   33.000000000000000       0.10498190501056495        8.7992003377587197E-002   1.8763793038048600E-002
   33.100000000000001       0.10015519726830707        9.8160849777996051E-002   1.9666615968991812E-002
   33.200000000000003        9.4355032604922923E-002  0.10815001829211210        2.0599298634460250E-002
   33.300000000000004        8.7573931363291044E-002  0.11786774525836680        2.1561998826713662E-002
   33.399999999999999        7.9812864241503495E-002  0.12721921187656748        2.2554821168927635E-002
   33.500000000000000        7.1081779173819748E-002  0.13610729224470547        2.3577814332701334E-002
   33.600000000000001        6.1400066681721530E-002  0.14443337632305783        2.4630968384597895E-002
   33.700000000000003        5.0796953612014729E-002  0.15209826309447022        2.5714212132615859E-002
   33.800000000000004        3.9311816325919076E-002  0.15900311827986188        2.6827410525562548E-002
   33.899999999999999        2.6994403932646266E-002  0.16505049036242186        2.7970362212554781E-002
   34.000000000000000        1.3904962640398637E-002  0.17014537648171665        2.9142797124135984E-002
   34.100000000000001        1.1425370166878723E-004  0.17419632918834332        3.0344374156602016E-002
   34.200000000000003       -1.4296542757935182E-002  0.17711659415198297        3.1574679058827722E-002
   34.300000000000004       -2.9236044435791000E-002  0.17882526691377637        3.2833222381034907E-002
   34.399999999999999       -4.4603008904378696E-002  0.17924845659673816        3.4119437595636806E-002
   34.500000000000000       -6.0286805606844657E-002  0.17832044345552933        3.5432679484454103E-002
   34.600000000000001       -7.6168020347442564E-002  0.17598481561420676        3.6772222650414771E-002
   34.700000000000003       -9.2119193161249668E-002  0.17219557061983226        3.8137260289769263E-002
   34.800000000000004      -0.10800568970446267       0.16691816647949431        3.9526903309412852E-002
   34.899999999999999      -0.12368670372441057       0.16013050603671999        4.0940179641786138E-002
   35.000000000000000      -0.13901638650928361       0.15182383933216695        4.2376033907658178E-002
   35.100000000000001      -0.15384509801977725       0.14200356793256599        4.3833327490293755E-002
   35.200000000000003      -0.16802077152830502       0.13068993531302298        4.5310838857089003E-002
   35.300000000000004      -0.18139038208064834       0.11791858870797067        4.6807264274243136E-002
   35.399999999999999      -0.19380150758910142       0.10374099769935312        4.8321218947465730E-002
   35.500000000000000      -0.20510396850291485        8.8224715913871266E-002   4.9851238393727973E-002
   35.600000000000001      -0.21515153082308416        7.1453474080502927E-002   5.1395780173689641E-002
   35.700000000000003      -0.22380365563756061        5.3527093209280327E-002   5.2953225984170800E-002
   35.800000000000004      -0.23092727585749612        3.4561208741473573E-002   5.4521883884635816E-002
   35.899999999999999      -0.23639858018889631        1.4686798904494411E-002   5.6099990777387095E-002
   36.000000000000000      -0.24010478298475196       -5.9504883016368026E-003   5.7685715123182754E-002
   36.100000000000001      -0.24194585684354300       -2.7191212103469670E-002   5.9277159659412076E-002
   36.200000000000003      -0.24183620490985419       -4.8863219806656574E-002   6.0872364255074619E-002
   36.300000000000004      -0.23970624895711037       -7.0782929578861314E-002   6.2469308908854222E-002
   36.399999999999999      -0.23550390855998762       -9.2756809663417733E-002   6.4065916685966506E-002
   36.500000000000000      -0.22919594767945600      -0.11458304563746372        6.5660056780241033E-002
   36.600000000000001      -0.22076916488245119      -0.13605338514566293        6.7249547772489010E-002
   36.700000000000003      -0.21023140386690245      -0.15695514570968921        6.8832160936598413E-002
   36.800000000000004      -0.19761236302140170      -0.17707336849286909        7.0405623848313670E-002
   36.899999999999999      -0.18296418358763411      -0.19619309865755941        7.1967624436744329E-002
   37.000000000000000      -0.16636179776089033      -0.21410176929974351        7.3515815371515955E-002
   37.100000000000001      -0.14790302115856502      -0.23059166376341411        7.5047819065010360E-002
   37.200000000000003      -0.12770837591158613      -0.24546242924623091        7.6561233449435898E-002
   37.300000000000004      -0.10592063364107919      -0.25852361159381276        7.8053638382436272E-002
   37.399999999999999       -8.2704071572035964E-002 -0.26959717994347937        7.9522602888069241E-002
   37.500000000000000       -5.8243437721667957E-002 -0.27852000875046062        8.0965693311994463E-002
   37.600000000000001       -3.2742625093329467E-002 -0.28514628281015436        8.2380482098450877E-002
   37.700000000000003       -6.4230594000769664E-003 -0.28934979095610436        8.3764557218398220E-002
   37.800000000000004        2.0478191929081305E-002 -0.29102607412357973        8.5115532164467614E-002
   37.899999999999999        4.7710577135049677E-002 -0.29009439300442885        8.6431056023167543E-002
   38.000000000000000        7.5012466840676140E-002 -0.28649948213924536        8.7708823447579312E-002
   38.100000000000001       0.10211378971006174      -0.28021305870777574        8.8946584319318095E-002
   38.200000000000003       0.12873887208098822      -0.27123505545804855        9.0142152494015720E-002
   38.300000000000004       0.15460945227366099      -0.25959455049338453        9.1293413378223845E-002
   38.400000000000006       0.17944783744329229      -0.24535036951789974        9.2398330185644195E-002
   38.500000000000000       0.20298016686837200      -0.22859133895624220        9.3454948387719769E-002
   38.600000000000001       0.22493974225908886      -0.20943617318121244        9.4461398284376136E-002
   38.700000000000003       0.24507038392560082      -0.18803298326574658        9.5415895873257897E-002
   38.800000000000004       0.26312976890630801      -0.16455839887445556        9.6316741924811475E-002
   38.900000000000006       0.27889270543746808      -0.13921630089799741        9.7162319581952095E-002
   39.000000000000000       0.29215429803049697      -0.11223616752671725        9.7951091158777800E-002
   39.100000000000001       0.30273295643858933       -8.3871041525283907E-002   9.8681594520584726E-002
   39.200000000000003       0.31047320210463786       -5.4395133050381461E-002   9.9352439724676014E-002
   39.300000000000004       0.31524822756288273       -2.4101077726822823E-002   9.9962306929133452E-002
   39.400000000000006       0.31696216536786986        6.7031250784369417E-003  0.10050994616050606     
   39.500000000000000       0.31555202565614970        3.7697462431760351E-002  0.10099417956949336     
   39.600000000000001       0.31098926545967814        6.8553510237021054E-002  0.10141390699696749     
   39.700000000000003       0.30328095610466232        9.8938247090799958E-002  0.10176811507315831     
   39.800000000000004       0.29247051968980975       0.12851803342314619       0.10205588980258032     
   39.900000000000006       0.27863801159874391       0.15696270621138900       0.10227643264890457     
   40.000000000000000       0.26189993103316517       0.18394973652136332       0.10242907944145567     
   40.100000000000001       0.24240854792107608       0.20916839356841338       0.10251332097319532     
   40.200000000000003       0.22035074193305781       0.23232385752327039       0.10252882424494188     
   40.300000000000004       0.19594635557939660       0.25314122249482351       0.10247545279102108     
   40.400000000000006       0.16944607067979939       0.27136933001887298       0.10235328414371556     
   40.500000000000000       0.14112882549408190       0.28678437453804850       0.10216262286451870     
   40.600000000000001       0.11129879634547456       0.29919322425694367       0.10190400750921721     
   40.700000000000003        8.0281974859485475E-002  0.30843640245803183       0.10157820984859203     
   40.800000000000004        4.8422379537605253E-002  0.31439067832919398       0.10118622546037463     
   40.900000000000006        1.6077946173219379E-002  0.31697122104890474       0.10072925532638258     
   41.000000000000000       -1.6383852210756819E-002  0.31613327530513352       0.10020867836841527     
   41.100000000000001       -4.8590599118070295E-002  0.31187332299038423        9.9626015915717528E-002
   41.200000000000003       -8.0169681266774442E-002  0.30422970295686802        9.8982889955640363E-002
   41.300000000000004      -0.11075312345529813       0.29328266737147834        9.8280977335633735E-002
   41.400000000000006      -0.13998244319907410       0.27915386172170081        9.7521962918120486E-002
   41.500000000000000      -0.16751345547592278       0.26200522433238721        9.6707495342948521E-002
   41.600000000000001      -0.19302095692282323       0.24203730922717764        9.5839148869334798E-002
   41.700000000000003      -0.21620321832157888       0.21948704556572043        9.4918394783776922E-002
   41.800000000000004      -0.23678621623909366       0.19462495624944684        9.3946585795925922E-002
   41.900000000000006      -0.25452753712409260       0.16775186634128292        9.2924955815439983E-002
   42.000000000000000      -0.26921989007308400       0.13919514093618232        9.1854636471207105E-002
   42.100000000000001      -0.28069416987367679       0.10930450068780442        9.0736690871682749E-002
   42.200000000000003      -0.28882201774762906        7.8447469973233527E-002   8.9572163481013142E-002
   42.300000000000004      -0.29351783326887060        4.7004519878667370E-002   8.8362143335876567E-002
   42.400000000000006      -0.29474019926143269        1.5363974633939792E-002   8.7107836777221406E-002
   42.500000000000000      -0.29249269005438250       -1.6083245660128351E-002   8.5810644526213106E-002
   42.600000000000001      -0.28682404188748817       -4.6948968989391479E-002   8.4472236693842420E-002
   42.700000000000003      -0.27782767454275609       -7.6853121824498549E-002   8.3094619076006807E-002
   42.800000000000004      -0.26564056351645243      -0.10542900504994610        8.1680184091159971E-002
   42.900000000000006      -0.25044147157531566      -0.13232841419642247        8.0231739888549577E-002
   43.000000000000000      -0.23244855939860204      -0.15722652343215640        7.8752512437047853E-002
   43.100000000000001      -0.21191640546097121      -0.17982645611486692        7.7246117222330893E-002
   43.200000000000003      -0.18913247442008307      -0.19986346855969039        7.5716498944973731E-002
   43.300000000000004      -0.16441308311943986      -0.21710867832527875        7.4167840104989197E-002
   43.400000000000006      -0.13809892238249499      -0.23137227552676759        7.2604442245640818E-002
   43.500000000000000      -0.11055019990229412      -0.24250616334408442        7.1030585958304943E-002
   43.600000000000001       -8.2141476791929291E-002 -0.25040598192341706        6.9450377992589740E-002
   43.700000000000003       -5.3256276584871906E-002 -0.25501248010874350        6.7867596006896666E-002
   43.800000000000004       -2.4281549252389123E-002 -0.25631220989854875        6.6285542577173923E-002
   43.900000000000006        4.3979237581451974E-003 -0.25433752874169729        6.4706920259816170E-002
   44.000000000000000        3.2405095176338390E-002 -0.24916590664836147        6.3133739229287514E-002
   44.100000000000001        5.9376100407501783E-002 -0.24091854683418218        6.1567267508295768E-002
   44.200000000000003        8.4965502142174062E-002 -0.22975833936716966        6.0008031063031285E-002
   44.300000000000004       0.10885124647659558      -0.21588717900842327        5.8455867919723563E-002
   44.400000000000006       0.13073925082802029      -0.19954268962957616        5.6910036691677365E-002
   44.500000000000000       0.15036754959928550      -0.18099440706262099        5.5369375360443333E-002
   44.600000000000001       0.16750992986416996      -0.16053948193528778        5.3832501863149723E-002
   44.700000000000003       0.18197899815187596      -0.13849797289232038        5.2298044263642381E-002
   44.800000000000004       0.19362862889356580      -0.11520780708455836        5.0764884740435036E-002
   44.900000000000006       0.20235575464774364       -9.1019490859682139E-002   4.9232399155413588E-002
   45.000000000000000       0.20810146970966578       -6.6290658601722605E-002   4.7700673113173081E-002
   45.100000000000001       0.21085143062705944       -4.1380549907682099E-002   4.6170675708139826E-002
   45.200000000000003       0.21063554837414622       -1.6644506594082613E-002   4.4644373838637758E-002
   45.300000000000004       0.20752697936958908        7.5714186652523149E-003   4.3124773546870387E-002
   45.400000000000006       0.20164043500550638        3.0935652825232099E-002   4.1615879644933129E-002
   45.500000000000000       0.19312984038879846        5.3136006616768330E-002   4.0122570447780018E-002
   45.600000000000001       0.18218538436344842        7.3884211364058996E-002   3.8650390964546380E-002
   45.700000000000003       0.16903001394315742        9.2920014575073456E-002   3.7205274722255856E-002
   45.800000000000004       0.15391543520462220       0.11001476874601260        3.5793210536466884E-002
   45.900000000000006       0.13711769110835192       0.12497445633222246        3.4419875950419995E-002
   46.000000000000000       0.11893239454358508       0.13764210436291308        3.3090263365322038E-002
   46.100000000000001        9.9669700127939034E-002  0.14789955376765099        3.1808327128263578E-002
   46.200000000000003        7.9649102302443306E-002  0.15566855954506012        3.0576679928419011E-002
   46.300000000000004        5.9194150580076502E-002  0.16091121013705703        2.9396365010668897E-002
   46.400000000000006        3.8627173399277855E-002  0.16362966729263767        2.8266726543117175E-002
   46.500000000000000        1.8264100905657311E-002  0.16386523939153499        2.7185394062737102E-002
   46.600000000000001       -1.5905247225955349E-003  0.16169681303102854        2.6148389113284591E-002
   46.700000000000003       -2.0648266987763703E-002  0.15723867978158237        2.5150353349052974E-002
   46.800000000000004       -3.8641162518605526E-002  0.15063780525243228        2.4184887812058999E-002
   46.900000000000006       -5.5325666340899263E-002  0.14207059699385127        2.3244983886253817E-002
   47.000000000000000       -7.0486111320238964E-002  0.13173923700121987        2.2323518454712699E-002
   47.100000000000001       -8.3937628215767696E-002  0.11986765158460298        2.1413779326896216E-002
   47.200000000000003       -9.5528482692394681E-002  0.10669719665440972        2.0509982779420930E-002
   47.300000000000004      -0.10514179651471442        9.2482141323985870E-002   1.9607743838211310E-002
   47.400000000000006      -0.11269663247678594        7.7485035295117521E-002   1.8704461666293373E-002
   47.500000000000000      -0.11814843428809735        6.1972045777160437E-002   1.7799586982535323E-002
   47.600000000000001      -0.12148882418089943        4.6208349411888713E-002   1.6894745956228693E-002
   47.700000000000003      -0.12274477347000048        3.0453662447107920E-002   1.5993704970644122E-002
   47.800000000000004      -0.12197717264811189        1.4957987697222952E-002   1.5102172043177568E-002
   47.900000000000006      -0.11927883778587674       -4.2348393870753065E-005   1.4227442936935959E-002
   48.000000000000000      -0.11477200045268338       -1.4328301754030711E-002   1.3377912319065313E-002
   48.100000000000001      -0.10860533746592904       -2.7701301679637365E-002   1.2562481440834610E-002
   48.200000000000003      -0.10095060381510230       -3.9985977838922715E-002   1.1789902834368565E-002
   48.300000000000004       -9.1998938795631355E-002  -5.1032383715898341E-002   1.1068108927249010E-002
   48.400000000000006       -8.1956920698152164E-002  -6.0717688063989084E-002   1.0403574494159086E-002
   48.500000000000000       -7.1042448139802095E-002  -6.8947317124845336E-002   9.8007619764104593E-003
   48.600000000000001       -5.9480527989152335E-002  -7.5655540881216732E-002   9.2616940758977907E-003
   48.700000000000003       -4.7499050595890727E-002  -8.0805508030264234E-002   8.7856899355400839E-003
   48.800000000000004       -3.5324631129049336E-002  -8.4388745546806185E-002   8.3692899393670028E-003
   48.900000000000006       -2.3178592725320114E-002  -8.6424148338594214E-002   8.0063805767776001E-003
   49.000000000000000       -1.1273163416679482E-002  -8.6956494076758539E-002   7.6885160755405029E-003
   49.100000000000001        1.9204720488795804E-004  -8.6054527445444381E-002   7.4054185759876443E-003
   49.200000000000003        1.1033232950954944E-002  -8.3808665050863387E-002   7.1456245669578485E-003
   49.300000000000004        2.1085186327204308E-002  -8.0328378294710706E-002   6.8972334419110728E-003
   49.400000000000006        3.0203661689302719E-002  -7.5739317064703354E-002   6.6487053288695188E-003
   49.500000000000000        3.8267273831607725E-002  -7.0180240312462089E-002   6.3896503768181784E-003
   49.600000000000001        4.5178909019820149E-002  -6.3799821162728088E-002   6.1115510006172734E-003
   49.700000000000003        5.0866635382175202E-002  -5.6753395315006998E-002   5.8083624748846161E-003
   49.800000000000004        5.5284110363980878E-002  -4.9199720552697071E-002   5.4769453612003010E-003
   49.900000000000006        5.8410492689481723E-002  -4.1297812229741243E-002   5.1172949511909642E-003
   50.000000000000000        6.0249875381657464E-002  -3.3203916325769099E-002   4.7325475428739300E-003
   50.100000000000001        6.1131515303923002E-002  -2.5234696605932957E-002   4.3738520761472570E-003
   50.200000000000003        6.1104009323516895E-002  -1.7492555065752674E-002   4.0396894381368297E-003
   50.300000000000004        6.0226107343552604E-002  -1.0071004120757465E-002   3.7286091297574347E-003
   50.400000000000006        5.8565369374479002E-002  -3.0537287225174854E-003   3.4392277490798919E-003
   50.500000000000000        5.6196744158740847E-002   3.4861639472331899E-003   3.1702273931099615E-003
   50.600000000000001        5.3201094400007899E-002   9.4867021085680396E-003   2.9203539622552612E-003
   50.700000000000003        4.9663693865935922E-002   1.4897412006046502E-002   2.6884153728872996E-003
   50.800000000000004        4.5672721864541875E-002   1.9679486792314713E-002   2.4732797229246903E-003
   50.900000000000006        4.1317779402805878E-002   2.3805766550312760E-002   2.2738734158269198E-003
   51.000000000000000        3.6688449969045696E-002   2.7260536821123525E-002   2.0891792289070006E-003
   51.100000000000001        3.1872926950736860E-002   3.0039155811222691E-002   1.9182343542579218E-003
   51.200000000000003        2.6956727646696103E-002   3.2147523588095347E-002   1.7601284382652970E-003
   51.300000000000004        2.2021511193956036E-002   3.3601408458711512E-002   1.6140016056747004E-003
   51.400000000000006        1.7144015818963219E-002   3.4425647333029719E-002   1.4790424726989972E-003
   51.500000000000000        1.2395128326328352E-002   3.4653239001774271E-002   1.3544861795402371E-003
   51.600000000000001        7.8390953940506401E-003   3.4324350352039741E-002   1.2396124436865968E-003
   51.700000000000003        3.5328836532491290E-003   3.3485255786263587E-002   1.1337436219788939E-003
   51.800000000000004       -4.7430694637777548E-004   3.2187230905529197E-002   1.0362428004452361E-003
   51.900000000000006       -4.1413753849079016E-003   3.0485421728032567E-002   9.4651192801472109E-004
   52.000000000000000       -7.4354991675525785E-003   2.8437709724344937E-002   8.6398998223677760E-004
   52.100000000000001       -1.0332165102551139E-002   2.6103592315947159E-002   7.8815116750355113E-004
   52.200000000000003       -1.2815057894890187E-002   2.3543097856200373E-002   7.1850316551601398E-004
   52.300000000000004       -1.4875815816732051E-002   2.0815752237407267E-002   6.5458543742246116E-004
   52.400000000000006       -1.6513664183110129E-002   1.7979612396036019E-002   5.9596756666422637E-004
   52.500000000000000       -1.7734939099761149E-002   1.5090380647082770E-002   5.4224765294608700E-004
   52.600000000000001       -1.8552515910333491E-002   1.2200611501161026E-002   4.9305076760544013E-004
   52.700000000000003       -1.8985157530247654E-002   9.3590199386169720E-003   4.4802746065974921E-004
   52.800000000000004       -1.9056798297638834E-002   6.6098982708300011E-003   4.0685231650761181E-004
   52.900000000000006       -1.8795779950156258E-002   3.9926465218478955E-003   3.6922257018312012E-004
   53.000000000000000       -1.8234056399716064E-002   1.5414183608958576E-003   3.3485678335133331E-004
   53.100000000000001       -1.7406383232325354E-002  -7.1511745971239004E-004   3.0349357021176274E-004
   53.200000000000003       -1.6349507678764929E-002  -2.7539019564391909E-003   2.7489037732367298E-004
   53.300000000000004       -1.5101374292187282E-002  -4.5575013577906880E-003   2.4882232413899890E-004
   53.400000000000006       -1.3700359959443232E-002  -6.1140194466656004E-003   2.2508109681252048E-004
   53.500000000000000       -1.2184550621306417E-002  -7.4169142105203045E-003   2.0347389024939663E-004
   53.600000000000001       -1.0591071112287135E-002  -8.4647278397717088E-003   1.8382240470692928E-004
   53.700000000000003       -8.9554775619272130E-003  -9.2607407130520739E-003   1.6596189691656200E-004
   53.800000000000004       -7.3112197652527760E-003  -9.8125604666490316E-003   1.4974027736746633E-004
   53.900000000000006       -5.6891796581097914E-003  -1.0131657737182366E-002   1.3501725368565755E-004
   54.000000000000000       -4.1172901862779453E-003  -1.0232861087612167E-002   1.2166352451638793E-004
   54.100000000000001       -2.6202365300662289E-003  -1.0133823546397809E-002   1.0956001914302019E-004
   54.200000000000003       -1.2192402031377838E-003  -9.8544726111453908E-003   9.8597177116762125E-005
   54.300000000000004        6.8074824378699418E-005  -9.4164556088012843E-003   8.8674270414239366E-005
   54.400000000000006        1.2277369041504788E-003  -8.8425918706406242E-003   7.9698768896532634E-005
   54.500000000000000        2.2494067587319980E-003  -8.1563418323458720E-003   7.1585742852304409E-005
   54.600000000000001        3.1262879140638283E-003  -7.3813023368470721E-003   6.4257300309565604E-005
   54.700000000000003        3.8549739928527738E-003  -6.5407367456110799E-003   5.7642061660958276E-005
   54.800000000000004        4.4352405695503860E-003  -5.6571468397571588E-003   5.1674669276360041E-005
   54.900000000000006        4.8697894843424943E-003  -4.7518919704919857E-003   4.6295326921038942E-005
   55.000000000000000        5.1639539054767203E-003  -3.8448600933165922E-003   4.1449369075066742E-005
   55.100000000000001        5.3253732088252258E-003  -2.9541938739887108E-003   3.7086861258385909E-005
   55.200000000000003        5.3636465670319723E-003  -2.0960732386470110E-003   3.3162227517806026E-005
   55.300000000000004        5.2899736212689051E-003  -1.2845547919447798E-003   2.9633901927229150E-005
   55.400000000000006        5.1167907302594124E-003  -5.3146757136005702E-004   2.6464005156676013E-005
   55.500000000000000        4.8574109557958708E-003   1.5363702339033967E-004   2.3618045528442002E-005
   55.600000000000001        4.5256748062824891E-003   7.6348430117137954E-004   2.1064640730355197E-005
   55.700000000000003        4.1356181755010987E-003   1.2930279187771227E-003   1.8775258892272135E-005
   55.800000000000004        3.7011635084203435E-003   1.7393586847668410E-003   1.6723979950336222E-005
   55.900000000000006        3.2358389396411574E-003   2.1015760507672883E-003   1.4887275540456640E-005
   56.000000000000000        2.7525289800902340E-003   2.3806277992189148E-003   1.3243804504650476E-005
   56.100000000000001        2.2632598553440084E-003   2.5791236325946642E-003   1.1774223885020079E-005
   56.200000000000003        1.7790215762344855E-003   2.7011290104086189E-003   1.0461015699578876E-005
   56.300000000000004        1.3096274051104455E-003   2.7519453790517401E-003   9.2883273095005443E-006
   56.400000000000006        8.6361078184712459E-004   2.7378823959864776E-003   8.2418235967752563E-006
   56.500000000000000        4.4815923286261098E-004   2.6660278722138333E-003   7.3085513134210233E-006
   56.600000000000001        6.9083564292268568E-005   2.5440209685919221E-003   6.4768152274907047E-006
   56.700000000000003       -2.6918009887958079E-004   2.3798332134928272E-003   5.7360640496764163E-006
   56.800000000000004       -5.6353794661806607E-004   2.1815614315332239E-003   5.0767852968317959E-006
   56.900000000000006       -8.1217897815303230E-004   1.9572365195502229E-003   4.4904094860147732E-006
   57.000000000000000       -1.0144922849390468E-003   1.7146510549446686E-003   3.9692228364237133E-006
   57.100000000000001       -1.1709649106898916E-003   1.4612077618975853E-003   3.5062869454967363E-006
   57.200000000000003       -1.2830640283590397E-003   1.2037906382804148E-003   3.0953652016804947E-006
   57.300000000000004       -1.3531076936954870E-003   9.4865995160519896E-004   2.7308561345174980E-006
   57.400000000000006       -1.3841283073429155E-003   7.0137119471246718E-004   2.4077327239603575E-006
   57.500000000000000       -1.3797323170153730E-003   4.6671768477629248E-004   2.1214866638995523E-006
   57.600000000000001       -1.3439597439437326E-003   2.4869633172100545E-004   1.8680776587527874E-006
   57.700000000000003       -1.2811471195714192E-003   5.0495255449364525E-005   1.6438877128090407E-006
   57.800000000000004       -1.1957966315437590E-003  -1.2549868549668541E-004   1.4456795040727965E-006
   57.900000000000006       -1.0924537890296222E-003  -2.7767425713774713E-004   1.2705582742421779E-006
   58.000000000000000       -9.7559596753564275E-004  -4.0515420162028483E-004   1.1159374189623772E-006
   58.100000000000001       -8.4953360170301139E-004  -5.0774030822420203E-004   9.7950756101809824E-007
   58.200000000000003       -7.1832494905767793E-004  -5.8584779879192889E-004   8.5920837578806395E-007
   58.300000000000004       -5.8570523712368565E-004  -6.4043133153035212E-004   7.5320291519985269E-007
   58.400000000000006       -4.5503082644029818E-004  -6.7290529776242226E-004   6.5985459276767491E-007
   58.500000000000000       -3.2923817542625602E-004  -6.8506113389873861E-004   5.7770653333663564E-007
   58.600000000000001       -2.1081700703101233E-004  -6.7898375792968947E-004   5.0546275398583704E-007
   58.700000000000003       -1.0179721100884501E-004  -6.5696913572559903E-004   4.4197111746521994E-007
   58.800000000000004       -3.7485559561815148E-006  -6.2144517166379894E-004   3.8620815305600512E-007
   58.900000000000006        8.2208305576308963E-005  -5.7489758716214767E-004   3.3726544123058697E-007
   59.000000000000000        1.5538087831949623E-004  -5.1980187823821682E-004   2.9433720996731609E-007
   59.100000000000001        2.1547516931941083E-004  -4.5856256932277228E-004   2.5670917857713110E-007
   59.200000000000003        2.6255911430895915E-004  -3.9346079170261697E-004   2.2374868311395522E-007
   59.300000000000004        2.9702088337176360E-004  -3.2661047795200671E-004   1.9489580946698107E-007
   59.400000000000006        3.1952340903513703E-004  -2.5992329345039008E-004   1.6965532739953307E-007
   59.500000000000000        3.3095661400237426E-004  -1.9508257634725552E-004   1.4758949194619932E-007
   59.600000000000001        3.3238907552635345E-004  -1.3352604930952318E-004   1.2831170337347310E-007
   59.700000000000003        3.2502038684354036E-004  -7.6436582300418100E-005   1.1148080297769321E-007
   59.800000000000004        3.1013513686675438E-004  -2.4740519250540281E-005   9.6795896412146838E-008
   59.900000000000006        2.8905969780404912E-004   2.0886961265153796E-005   8.3991774045460235E-008
   60.000000000000000        2.6312283902112067E-004   6.0010525350589816E-005   7.2834891567388360E-008
   60.100000000000001        2.3362057474408235E-004   9.2418463697242802E-005   6.3119745375913937E-008
   60.200000000000003        2.0178564743846805E-004   1.1810226979992792E-004   5.4665593644056702E-008
   60.300000000000004        1.6876222886003765E-004   1.3723298666271493E-004   4.7313582518176616E-008
   60.400000000000006        1.3558592185176072E-004   1.5013556388991246E-004   4.0924229748933754E-008
   60.500000000000000        1.0316878276270277E-004   1.5726204463650052E-004   3.5375148419990439E-008
   60.600000000000001        7.2289355492382478E-005   1.5916421283870553E-004   3.0558997566068808E-008
   60.700000000000003        4.3587630284478893E-005   1.5646667758362868E-004   2.6381702707875630E-008
   60.800000000000004        1.7564311351947232E-005   1.4984123343004895E-004   2.2760900269106562E-008
   60.900000000000006       -5.4161675438333301E-006   1.3998282057686086E-004   1.9624524927516488E-008
   61.000000000000000       -2.5119127698325761E-005   1.2758751733407718E-004   1.6909545155798242E-008
   61.100000000000001       -4.1430202829395587E-005   1.1333320119030528E-004   1.4560876198527073E-008
   61.200000000000003       -5.4343810541838764E-005   9.7863067671887403E-005   1.2530429758359678E-008
   61.300000000000004       -6.3950001462790320E-005   8.1771909109180975E-005   1.0776247806451037E-008
   61.400000000000006       -7.0420027483509710E-005   6.5595364140534103E-005   9.2617320675075294E-009
   61.500000000000000       -7.3991363398450468E-005   4.9802280549844520E-005   7.9549890055269766E-009
