 # t =    6.2999999999999998     
 # x re(psi) im(psi) |psi|^2
   29.900000000000002        6.0587331605318026E-002  -8.7526484823329254E-002   1.1331710296581256E-002
   30.000000000000000        6.9138046175483442E-002  -8.5093609067200676E-002   1.2020991733044856E-002
   30.100000000000001        7.7721535878290254E-002  -8.1863931571924634E-002   1.2742340431693118E-002
   30.200000000000003        8.6266627129542583E-002  -7.7811313419553441E-002   1.3496531452383508E-002
   30.300000000000001        9.4697520993505535E-002  -7.2915616109055573E-002   1.4284307554878587E-002
   30.400000000000002       0.10293424910816502       -6.7163347798841838E-002   1.5106374927009964E-002
   30.500000000000000       0.11089321137248910       -6.0548282403354622E-002   1.5963398830499926E-002
   30.600000000000001       0.11848779453797799       -5.3072041918715285E-002   1.6855999087895961E-002
   30.700000000000003       0.12562907067998336       -4.4744632505366415E-002   1.7784745537956548E-002
   30.800000000000001       0.13222657322355255       -3.5584923687646500E-002   1.8750153460299127E-002
   30.900000000000002       0.13818914623971273       -2.5621060660399216E-002   1.9752678887824567E-002
   31.000000000000000       0.14342586244967404       -1.4890800034132130E-002   2.0792713945089327E-002
   31.100000000000001       0.14784700375156670       -3.4417586484186830E-003   2.1870582220909741E-002
   31.200000000000003       0.15136509618672878        8.6684337223233293E-003   2.2986534086815964E-002
   31.300000000000001       0.15389599096123657        2.1372086315827300E-002   2.4140742107432181E-002
   31.400000000000002       0.15535998137920776        3.4591512662688256E-002   2.5333296562440703E-002
   31.500000000000000       0.15568294386918397        4.8239216101680707E-002   2.6564200981880139E-002
   31.600000000000001       0.15479749110701410        6.2218201453638385E-002   2.7833367845151641E-002
   31.700000000000003       0.15264412356457069        7.6422418312020235E-002   2.9140614479453330E-002
   31.800000000000001       0.14917236454186750        9.0737339077506973E-002   3.0485659045878282E-002
   31.900000000000002       0.14434186386944509       0.10504067354201284        3.1868116763465133E-002
   32.000000000000000       0.13812345411223728       0.11920322080622514        3.3287496426472989E-002
   32.100000000000001       0.13050014242804178       0.13308985654064118        3.4743197087747646E-002
   32.200000000000003       0.12146802186221387       0.14656065201026613        3.6234505052793596E-002
   32.300000000000004       0.11103708503758941       0.15947211984613646        3.7760591261865366E-002
   32.399999999999999        9.9231923283087650E-002  0.17167857851038648        3.9320508917807535E-002
   32.500000000000000        8.6092295537032126E-002  0.18303362570518530        4.0913191489621546E-002
   32.600000000000001        7.1673551243063668E-002  0.19339170935418856        4.2537451194727009E-002
   32.700000000000003        5.6046892413719671E-002  0.20260978173636768        4.4191977804493611E-002
   32.800000000000004        3.9299462091508287E-002  0.21054902079203111        4.5875337877165051E-002
   32.899999999999999        2.1534247116512091E-002  0.21707660111455504        4.7585974550322652E-002
   33.000000000000000        2.8697849567480282E-003  0.22206749438255624        4.9322207727044626E-002
   33.100000000000001       -1.6560332818867471E-002  0.22540627786365236        5.1082234723417719E-002
   33.200000000000003       -3.6608166390748834E-002  0.22698892856817687        5.2864131539021655E-002
   33.300000000000004       -5.7112346195506369E-002  0.22672457849320973        5.4665854580878998E-002
   33.399999999999999       -7.7899203940439685E-002  0.22453720602104327        5.6485242862290647E-002
   33.500000000000000       -9.8784113906469628E-002  0.22036723826810589        5.8320020862198528E-002
   33.600000000000001      -0.11957303913560691       0.21417303797584530        6.0167801883928250E-002
   33.700000000000003      -0.14006427319965409       0.20593224917734548        6.2026091878187646E-002
   33.800000000000004      -0.16005036585883808       0.19564297667091726        6.3892293932204983E-002
   33.899999999999999      -0.17932021753716920       0.18332477429287866        6.5763713287112599E-002
   34.000000000000000      -0.19766132359566280       0.16901941881780008        6.7637562783096225E-002
   34.100000000000001      -0.21486214708529822       0.15279144835249950        6.9510968939758846E-002
   34.200000000000003      -0.23071459553835061       0.13472844531347550        7.1380978571010861E-002
   34.300000000000004      -0.24501657382759848       0.11494104714324233        7.3244565768600070E-002
   34.399999999999999      -0.25757458338534445        9.3562671207658141E-002   7.5098639449646093E-002
   34.500000000000000      -0.26820633572373226        7.0748942723721064E-002   7.6940051418875749E-002
   34.600000000000001      -0.27674334557039498        4.6676818718408619E-002   7.8765604723166238E-002
   34.700000000000003      -0.28303346823655662        2.1543405361244161E-002   8.0572062456572779E-002
   34.800000000000004      -0.28694334475580818       -4.4355306630585734E-003   8.2356157031913527E-002
   34.899999999999999      -0.28836071704410499       -3.1027351189649305E-002   8.4114599656036224E-002
   35.000000000000000      -0.28719657608738913       -5.7984625461657120E-002   8.5844090106248147E-002
   35.100000000000001      -0.28338710674389500       -8.5047484534752943E-002   8.7541326894364793E-002
   35.200000000000003      -0.27689539311514572      -0.11194623178579621        8.9203017539430302E-002
   35.300000000000004      -0.26771285090353653      -0.13840418501003326        9.0825888967190710E-002
   35.399999999999999      -0.25586035561451687      -0.16414072196748525        9.2406698183194344E-002
   35.500000000000000      -0.24138903760347677      -0.18887449665300649        9.3942242961059283E-002
   35.600000000000001      -0.22438071915320695      -0.21232678903435248        9.5429372469348739E-002
   35.700000000000003      -0.20494797302386958      -0.23422494823783141        9.6864998023607568E-002
   35.800000000000004      -0.18323378569140966      -0.25430588578475172        9.8246103763572637E-002
   35.899999999999999      -0.15941081412982422      -0.27231957222862430        9.9569757080314292E-002
   36.000000000000000      -0.13368023074300089      -0.28803248930961339       0.10083311898939452     
   36.100000000000001      -0.10627015602313321      -0.30123098824155420       0.10203345433816444     
   36.200000000000003       -7.7433685057911233E-002 -0.31172450338543567       0.10316814159254428     
   36.300000000000004       -4.7446520641656470E-002 -0.31934857138257439       0.10423468236509036     
   36.399999999999999       -1.6604231224031429E-002 -0.32396760669189639       0.10523071068021639     
   36.500000000000000        1.4780841407054462E-002 -0.32547738540242926       0.10615400168110196     
   36.600000000000001        4.6382993142207903E-002 -0.32380719233672250       0.10700247986182132     
   36.700000000000003        7.7866850580354308E-002 -0.31892158991347225       0.10777422693224020     
   36.800000000000004       0.10889130356030284      -0.31082177053599758       0.10846748903019435     
   36.899999999999999       0.13911362893824614      -0.29954645967685961       0.10908068326130853     
   37.000000000000000       0.16819375352319915      -0.28517234268853320       0.10961240375868886     
   37.100000000000001       0.19579860007662425      -0.26781399376484588       0.11006142704824273     
   37.200000000000003       0.22160645639527887      -0.24762329267998809       0.11042671659375167     
   37.300000000000004       0.24531130580966831      -0.22478832262977688       0.11070742674875327     
   37.399999999999999       0.26662705607447695      -0.19953174934250811       0.11090290602662375     
   37.500000000000000       0.28529160236216605      -0.17210868978398808       0.11101269947753330     
   37.600000000000001       0.30107066113672742      -0.14280408739855313       0.11103655037503973     
   37.700000000000003       0.31376131350145164      -0.11192961814101253       0.11097440126734912     
   37.800000000000004       0.32319519841469707       -7.9820159550829453E-002  0.11082639414903529     
   37.899999999999999       0.32924130019629455       -4.6829863476102046E-002  0.11059286986813689     
   38.000000000000000       0.33180827984032790       -1.3327879669721945E-002  0.11027436694708792     
   38.100000000000001       0.33084630450182906        2.0306215925183821E-002  0.10987161960771719     
   38.200000000000003       0.32634833625720472        5.3687227577522284E-002  0.10938555498280622     
   38.300000000000004       0.31835084919832135        8.6429315485766753E-002  0.10881728976063056     
   38.400000000000006       0.30693395130667439       0.11815107143058426       0.10816812614492298     
   38.500000000000000       0.29222089625000697       0.14848062089757974       0.10743954698728812     
   38.600000000000001       0.27437698013893230       0.17706067630211267       0.10663321032272159     
   38.700000000000003       0.25360782723680220       0.20355346543693242       0.10575094332715616     
   38.800000000000004       0.23015707810115274       0.22764545874087444       0.10479473548540327     
   38.900000000000006       0.20430350412403575       0.24905182054362851       0.10376673111345562     
   39.000000000000000       0.17635758165019910       0.26752051284686873       0.10266922139935830     
   39.100000000000001       0.14665756768031529       0.28283598359930978       0.10150463577649528     
   39.200000000000003       0.11556512868859790       0.29482237651305093       0.10027553266161537     
   39.300000000000004        8.3460582064831743E-002  0.30334620660974154        9.8984589823120500E-002
   39.400000000000006        5.0737816394518687E-002  0.30831845275633168        9.7634594322542206E-002
   39.500000000000000        1.7798963782496999E-002  0.30969602653965245        9.6228431966179764E-002
   39.600000000000001       -1.4951097219893766E-002  0.30748258689990604        9.4769076554736986E-002
   39.700000000000003       -4.7110326194493325E-002  0.30172867979941864        9.3259579047651670E-002
   39.800000000000004       -7.8285107881241017E-002  0.29253119221916080        9.1703056537141156E-002
   39.900000000000006      -0.10809575490500332       0.28003212139183503        9.0102681239693963E-002
   40.000000000000000      -0.13618184030852581       0.26441667140918379        8.8461669748929092E-002
   40.100000000000001      -0.16220727538355317       0.24591069979756047        8.6783272462281763E-002
   40.200000000000003      -0.18586505080358096       0.22477754805095271        8.5070763218016099E-002
   40.300000000000004      -0.20688156422640658       0.20131430098206460        8.3327429396662073E-002
   40.400000000000006      -0.22502046351993427       0.17584752896067490        8.1556562444301470E-002
   40.500000000000000      -0.24008594131673133       0.14872857644089776        7.9761448668076926E-002
   40.600000000000001      -0.25192542548637215       0.12032846888937704        7.7945360431751418E-002
   40.700000000000003      -0.26043161997458952        9.1032516616229950E-002   7.6111547764073181E-002
   40.800000000000004      -0.26554386018482312        6.1234699659094560E-002   7.4263230124196389E-002
   40.900000000000006      -0.26724875842766904        3.1331922869713896E-002   7.2403588271844316E-002
   41.000000000000000      -0.26558012724834451        1.7182327530524261E-003   7.0535756313040529E-002
   41.100000000000001      -0.26061817990376340       -2.7220911526066281E-002   6.8662813720660326E-002
   41.200000000000003      -0.25248801932439469       -5.5114220253123437E-002   6.6787777176465696E-002
   41.300000000000004      -0.24135743965589060       -8.1609917832179482E-002   6.4913592365821962E-002
   41.400000000000006      -0.22743407586987105      -0.10638076367728488        6.3043125747344581E-002
   41.500000000000000      -0.21096194774039209      -0.12912866763991870        6.1179156200880505E-002
   41.600000000000001      -0.19221745560669790      -0.14958882480255017        5.9324366745720933E-002
   41.700000000000003      -0.17150489477350267      -0.16753330321217313        5.7481336616452161E-002
   41.800000000000004      -0.14915156314903505      -0.18277402713299640        5.5652533784213899E-002
   41.900000000000006      -0.12550254427025986      -0.19516510831468384        5.3840308121790817E-002
   42.000000000000000      -0.10091525370817668      -0.20460448966828543        5.2046885623405183E-002
   42.100000000000001       -7.5753840208381273E-002 -0.21103487770199109        5.0274363913011294E-002
   42.200000000000003       -5.0383535517273446E-002 -0.21444395184325929        4.8524709133374463E-002
   42.300000000000004       -2.5165048038954960E-002 -0.21486385183213488        4.6799754466944524E-002
   42.400000000000006       -4.4909384015830167E-004 -0.21236995732481817        4.5101200459422355E-002
   42.500000000000000        2.3428844352239214E-002 -0.20707898557001286        4.3430617012387047E-002
   42.600000000000001        4.6153443292530114E-002 -0.19914644501320150        4.1789446889152877E-002
   42.700000000000003        6.7434069959451809E-002 -0.18876349442542142        4.0179010618992352E-002
   42.800000000000004        8.7008844264026997E-002 -0.17615326688705937        3.8600512415145276E-002
   42.900000000000006       0.10464816928119737      -0.16156672684086079        3.7055046555975468E-002
   43.000000000000000       0.12015767451143433      -0.14527813687791688        3.5543603798714546E-002
   43.100000000000001       0.13338052922388294      -0.12758021706960351        3.4067077363570245E-002
   43.200000000000003       0.14419909421500582      -0.10877908392506709        3.2626267872004913E-002
   43.300000000000004       0.15253589217881475       -8.9189059704428281E-002   3.1221886773747074E-002
   43.400000000000006       0.15835388999134303       -6.9127444362340945E-002   2.9854558039458912E-002
   43.500000000000000       0.16165609869036335       -4.8909341411313999E-002   2.8524817921076969E-002
   43.600000000000001       0.16248450867956321       -2.8842627181804824E-002   2.7233112703587640E-002
   43.700000000000003       0.16091839000320424       -9.2231496583905087E-003   2.5979794730844406E-002
   43.800000000000004       0.15707199903935887        9.6697628262989582E-003   2.4765117195337229E-002
   43.900000000000006       0.15109174265784159        2.7577409692514081E-002   2.3589228224732198E-002
   44.000000000000000       0.14315286021231458        4.4265377199470629E-002   2.2452165005577888E-002
   44.100000000000001       0.13345569224304060        5.9526692315101687E-002   2.1353848890045952E-002
   44.200000000000003       0.12222161087358882        7.3184425876990367E-002   2.0294082355479665E-002
   44.300000000000004       0.10968869162849877        8.5093710031918290E-002   1.9272548558168089E-002
   44.400000000000006        9.6107210412770844E-002   9.5143146406339696E-002   1.8288814201422799E-002
   44.500000000000000        8.1735051017091928E-002  0.10325559389540340        1.7342336235459086E-002
   44.600000000000001        6.6833108035438474E-002  0.10938833654704735        1.6432472502206686E-002
   44.700000000000003        5.1660768903925069E-002  0.11353264326834905        1.5558496131242956E-002
   44.800000000000004        3.6471555825553781E-002  0.11571274286345253        1.4719613245319969E-002
   44.900000000000006        2.1509003009575939E-002  0.11598424858458983        1.3914983130197876E-002
   45.000000000000000        7.0028386057085293E-003  0.11443207551028914        1.3143739654130118E-002
   45.100000000000001       -6.8344661516554668E-003  0.11116790299206962        1.2405012583232324E-002
   45.200000000000003       -1.9810726965494942E-002  0.10632724230755318        1.1697947359630517E-002
   45.300000000000004       -3.1756611710829025E-002  0.10006617525562123        1.1021721817641066E-002
   45.400000000000006       -4.2527706418807903E-002   9.2557833977901960E-002   1.0375558443925176E-002
   45.500000000000000       -5.2006058122420429E-002   8.3988696023513082E-002   9.7587311411626524E-003
   45.600000000000001       -6.0101181992982200E-002   7.4554770064687081E-002   9.1705658163519273E-003
   45.700000000000003       -6.6750530615252018E-002   6.4457747254415970E-002   8.6104345185318669E-003
   45.800000000000004       -7.1919433487987808E-002   5.3901192211929704E-002   8.0777434351004922E-003
   45.900000000000006       -7.5600525518609338E-002   4.3086844859311094E-002   7.5719156586202445E-003
   46.000000000000000       -7.7812692814472117E-002   3.2211099448984731E-002   7.0923700907517843E-003
   46.100000000000001       -7.8599572203509452E-002   2.1461721705498787E-002   6.6384982491389730E-003
   46.200000000000003       -7.8027648918959441E-002   1.1014858839461072E-002   6.2096411110736461E-003
   46.300000000000004       -7.6184003854732174E-002   1.0323891932909578E-003   5.8050682707842700E-003
   46.400000000000006       -7.3173766654484107E-002  -8.3403503141435600E-003   5.4239615697675254E-003
   46.500000000000000       -6.9117334819548598E-002  -1.6976429103359041E-002   5.0654051176589618E-003
   46.600000000000001       -6.4147422252465530E-002  -2.4768759641773868E-002   4.7283832358280750E-003
   46.700000000000003       -5.8406001737010924E-002  -3.1631095253716178E-002   4.4117872258533902E-003
   46.800000000000004       -5.2041205309770050E-002  -3.7498587311051421E-002   4.1144311004181842E-003
   46.900000000000006       -4.5204245471273739E-002  -4.2327908753509613E-002   3.8350756680726079E-003
   47.000000000000000       -3.8046417696691162E-002  -4.6096959962461895E-002   3.5724596173319096E-003
   47.100000000000001       -3.0716240281757946E-002  -4.8804181013291981E-002   3.3253355014248587E-003
   47.200000000000003       -2.3356782696047212E-002  -5.0467500942345825E-002   3.0925079492760471E-003
   47.300000000000004       -1.6103228267854645E-002  -5.1122961101072270E-002   2.8728711123883815E-003
   47.400000000000006       -9.0807100842149307E-003  -5.0823055312703258E-002   2.6654422469516575E-003
   47.500000000000000       -2.4024514628629562E-003  -4.9634833216847501E-002   2.4693884414956806E-003
   47.600000000000001        3.8317647673815156E-003  -4.7637815931917633E-002   2.2840439279958121E-003
   47.700000000000003        9.5367817135560383E-003  -4.4921775455275079E-002   2.1089161155061712E-003
   47.800000000000004        1.4642900559880030E-002  -4.1584429745731427E-002   1.9436793340842076E-003
   47.900000000000006        1.9096358950886200E-002  -3.7729104368365643E-002   1.7881562416201190E-003
   48.000000000000000        2.2859462224112177E-002  -3.3462410234457958E-002   1.6422879118747683E-003
   48.100000000000001        2.5910381538487220E-002  -2.8891984629336252E-002   1.5060946472917815E-003
   48.200000000000003        2.8242639626842231E-002  -2.4124338661724989E-002   1.3796304089572779E-003
   48.300000000000004        2.9864310129168466E-002  -1.9262849775255071E-002   1.2629344009551984E-003
   48.400000000000006        3.0796961424057360E-002  -1.4405933435053229E-002   1.1559837510900616E-003
   48.500000000000000        3.1074380411460014E-002  -9.6454223833088819E-003   1.0586512909085658E-003
   48.600000000000001        3.0741114544015270E-002  -5.0651754728981927E-003   9.7067212597951654E-004
   48.700000000000003        2.9850872154103675E-002  -7.3993228543255997E-004   8.9162206814766764E-004
   48.800000000000004        2.8464822698395877E-002   3.2655762078203495E-003   8.2091011922019546E-004
   48.900000000000006        2.6649838868643527E-002   6.8972573063524351E-003   7.5778607007469549E-004
   49.000000000000000        2.4476721253728524E-002   1.0112028889755965E-002   7.0136301159998496E-004
   49.100000000000001        2.2018444663936265E-002   1.2877941768460690E-002   6.5065328961068781E-004
   49.200000000000003        1.9348463260892193E-002   1.5174064747762629E-002   6.0461527152738746E-004
   49.300000000000004        1.6539108199207651E-002   1.6990150023232460E-002   5.6220729783704377E-004
   49.400000000000006        1.3660107398959304E-002   1.8326100045503550E-002   5.2244447702890797E-004
   49.500000000000000        1.0777253246786678E-002   1.9191259926908632E-002   4.8445364512754311E-004
   49.600000000000001        7.9512395499622690E-003   1.9603562368573694E-002   4.4752186791944279E-004
   49.700000000000003        5.2366837034226732E-003   1.9588553785952267E-002   4.1113429563483748E-004
   49.800000000000004        2.6813451148991621E-003   1.9178330722771857E-002   3.7499798093720843E-004
   49.900000000000006        3.2554638476937382E-004   1.8410415966001702E-002   3.3904939648984677E-004
   50.000000000000000       -1.7982014133934459E-003   1.7326603613627756E-002   3.0344472110690860E-004
   50.100000000000001       -3.6743640197676240E-003   1.6058433791146735E-002   2.7137424677440626E-004
   50.200000000000003       -5.2944813430014616E-003   1.4645094748797173E-002   2.4251033289263707E-004
   50.300000000000004       -6.6552480440613326E-003   1.3124818309600349E-002   2.1655318218800277E-004
   50.400000000000006       -7.7581518112337135E-003   1.1534289007607624E-002   1.9322874243716704E-004
   50.500000000000000       -8.6090531455113670E-003   9.9081251074526477E-003   1.7228673920717270E-004
   50.600000000000001       -9.2177181512270775E-003   8.2784359882326439E-003   1.5349883032672652E-004
   50.700000000000003       -9.5973161956038645E-003   6.6744590423656125E-003   1.3665688166661634E-004
   50.800000000000004       -9.7638945593095001E-003   5.1222772444682509E-003   1.2157136113451093E-004
   50.900000000000006       -9.7358415223866950E-003   3.6446166286554301E-003   1.0806984051890054E-004
   51.000000000000000       -9.5333485729921855E-003   2.2607218027063665E-003   9.5995598083404055E-005
   51.100000000000001       -9.1778821509936707E-003   9.8630637768060440E-004   8.5206321048181635E-005
   51.200000000000003       -8.6916744964196969E-003  -1.6642649564819556E-004   7.5572903330166339E-005
   51.300000000000004       -8.0972417095539831E-003  -1.1886993082092768E-003   6.6978329348277906E-005
   51.400000000000006       -7.4169361319827388E-003  -2.0750173613038395E-003   5.9316638635623422E-005
   51.500000000000000       -6.6725393705579176E-003  -2.8229750840870764E-003   5.2491969977021883E-005
   51.600000000000001       -5.8849007650618118E-003  -3.4330195137301242E-003   4.6417679996276917E-005
   51.700000000000003       -5.0736245535859372E-003  -3.9081789168025054E-003   4.1015528556489700E-005
   51.800000000000004       -4.2568081234234129E-003  -4.2537644223599475E-003   3.6214927160578817E-005
   51.900000000000006       -3.4508326872873078E-003  -4.4770528900288887E-003   3.1952248815766569E-005
   52.000000000000000       -2.6702061388823280E-003  -4.5869590924713429E-003   2.8170194540130393E-005
   52.100000000000001       -1.9274567834455440E-003  -4.5937044740688698E-003   2.4817210447130591E-005
   52.200000000000003       -1.2330761004885676E-003  -4.5084893272212328E-003   2.1846952683263858E-005
   52.300000000000004       -5.9550769398115759E-004  -4.3431750152390673E-003   1.9217798626587631E-005
   52.400000000000006       -2.1178480814342069E-005  -4.1099819481442649E-003   1.6892400142121328E-005
   52.500000000000000        4.8543214414257228E-004  -3.8212079076872232E-003   1.4837274240338221E-005
   52.600000000000001        9.2168961430205449E-004  -3.4889708314676865E-003   1.3022429207944590E-005
   52.700000000000003        1.2866731095978858E-003  -3.1249795265592250E-003   1.1421024732376611E-005
   52.800000000000004        1.5810215660295498E-003  -2.7403345350495109E-003   1.0009062556235549E-005
   52.900000000000006        1.8067618983737567E-003  -2.3453604486263330E-003   8.7651041913958556E-006
   53.000000000000000        1.9671244859416764E-003  -1.9494705909781714E-003   7.6700143282800847E-006
   53.100000000000001        2.0663512184691240E-003  -1.5610641647353627E-003   6.7067286844897493E-006
   53.200000000000003        2.1095010049662103E-003  -1.1874548665731976E-003   5.8600435501018223E-006
   53.300000000000004        2.1022569213381978E-003  -8.3482952859925653E-004   5.1164245051356143E-006
   53.400000000000006        2.0507389848175104E-003  -5.0823514538186226E-004   4.4638333468516764E-006
   53.500000000000000        1.9613263634382203E-003  -2.1159189746980129E-004   3.8915722349926642E-006
   53.600000000000001        1.8404919755893733E-003   5.2270825890373275E-005   3.3901429514481359E-006
   53.700000000000003        1.6946517003662465E-003   2.8155831554491328E-004   2.9511194706066997E-006
   53.800000000000004        1.5300302448464358E-003   4.7543729403800439E-004   2.5670331707070243E-006
   53.900000000000006        1.3525452459069516E-003   6.3394897446630892E-004   2.2312699444523812E-006
   54.000000000000000        1.1677102392769370E-003   7.5791189588164404E-004   1.9379776448311093E-006
   54.100000000000001        9.8055666774553665E-004   8.4881753553161165E-004   1.6819825872861893E-006
   54.200000000000003        7.9557501406064607E-004   9.0872165956841218E-004   1.4587146575663667E-006
   54.300000000000004        6.1667457254777839E-004   9.4013454549918773E-004   1.2641404920679494E-006
   54.400000000000006        4.4716065193955691E-004   9.4591276317508252E-004   1.0947036041805292E-006
   54.500000000000000        2.8972793565526809E-004   9.2915460118987790E-004   9.4727054961138416E-007
   54.600000000000001        1.4646873573834933E-004   8.9310119816011504E-004   8.1908284070382353E-007
   54.700000000000003        1.8894363683674334E-005   8.4104532858369921E-004   7.0771424171147348E-007
   54.800000000000004       -9.2032484069982885E-005   7.7624910787287287E-004   6.1103265559752259E-007
   54.900000000000006       -1.8585614256041424E-004   7.0187139457514238E-004   5.2716596025029229E-007
   55.000000000000000       -2.6257895321372363E-004   6.2090571387863139E-004   4.5447161219794773E-007
   55.100000000000001       -3.2260691382042495E-004   5.3612923742156775E-004   3.9150978006297090E-007
   55.200000000000003       -3.6669203764124386E-004   4.5006267725189859E-004   3.3701946392463408E-007
   55.300000000000004       -3.9587297179740792E-004   3.6494073636046491E-004   2.8989715085502969E-007
   55.400000000000006       -4.1141538705989893E-004   2.8269288936273393E-004   2.4917789040589738E-007
   55.500000000000000       -4.1475383564212528E-004   2.0493390969734352E-004   2.1401865152369404E-007
   55.600000000000001       -4.0743639204210641E-004   1.3296306959498504E-004   1.8368359143640987E-007
   55.700000000000003       -3.9107289757579631E-004   6.7771034525105172E-005   1.5753092433893224E-007
   55.800000000000004       -3.6728767691105227E-004   1.0053651674012096E-005   1.3500131352269988E-007
   55.900000000000006       -3.3767762937134214E-004  -3.9768511581299380E-005   1.1560771589124145E-007
   56.000000000000000       -3.0377607885747563E-004  -8.1526248099085321E-005   9.8926435215136877E-008
   56.100000000000001       -2.6702241436052322E-004  -1.1527443717111999E-004   8.4589165636041467E-008
   56.200000000000003       -2.2873771524066147E-004  -1.4126228560165833E-004   7.2275975706922415E-008
   56.300000000000004       -1.9010648152522022E-004  -1.5990224344687923E-004   6.1709201777243919E-008
   56.400000000000006       -1.5216408341197071E-004  -1.7173872510428326E-004   5.2648097981049756E-008
   56.500000000000000       -1.1578941498658604E-004  -1.7741730249586264E-004   4.4884087847844271E-008
   56.600000000000001       -8.1702497522162016E-005  -1.7765496436823047E-004   3.8236584466036131E-008
   56.700000000000003       -5.0466631416627731E-005  -1.7321226787918260E-004   3.2549370630391474E-008
   56.800000000000004       -2.2494301332017971E-005  -1.6486799080714674E-004   2.7687447985201043E-008
   56.900000000000006        1.9438628007242224E-006  -1.5339644048291922E-004   2.3534246555417817E-008
   57.000000000000000        2.2707462237591798E-005  -1.3954762752481996E-004   1.9989169189077545E-008
   57.100000000000001        3.9772632135458424E-005  -1.2403069447056544E-004   1.6965475437833252E-008
   57.200000000000003        5.3217105539836706E-005  -1.0750066478603823E-004   1.4388453251478279E-008
   57.300000000000004        6.3204598322522265E-005  -9.0548237947043390E-005   1.2193804644425773E-008
   57.400000000000006        6.9968799661263373E-005  -7.3692538385371995E-005   1.0326223139717535E-008
   57.500000000000000        7.3797484291815064E-005  -5.7376860717153205E-005   8.7381728335562896E-009
   57.600000000000001        7.5017371180157225E-005  -4.1967094891912219E-005   7.3888430324482486E-009
   57.700000000000003        7.3979976721208609E-005  -2.7752333755945266E-005   6.2432289845719461E-009
   57.800000000000004        7.1048528092626623E-005  -1.4947452797890790E-005   5.2713196892739273E-009
   57.900000000000006        6.6586261837409342E-005  -3.6975278483838296E-006   4.4474019776696092E-009
   58.000000000000000        6.0946432734804223E-005   5.9163858871028662E-006   3.7494712850631264E-009
   58.100000000000001        5.4463957513510602E-005   1.3870616840768276E-005   3.1587166795768923E-009
   58.200000000000003        4.7448560706892602E-005   2.0191537681138190E-005   2.6590641070844961E-009
   58.300000000000004        4.0179568962452899E-005   2.4947678561478738E-005   2.2367844276153743E-009
   58.400000000000006        3.2902417140939559E-005   2.8241748856555043E-005   1.8801654321931216E-009
   58.500000000000000        2.5826566532335933E-005   3.0202926660802348E-005   1.5792283177269799E-009
   58.600000000000001        1.9124601474835807E-005   3.0979420240446543E-005   1.3254748600054806E-009
   58.700000000000003        1.2932556547985777E-005   3.0731388188376166E-005   1.1116692388515158E-009
   58.800000000000004        7.3513775403311161E-006   2.9624561177444682E-005   9.3165737669664758E-010
   58.900000000000006        2.4491281283876323E-006   2.7824722926066059E-005   7.8021343450160573E-010
   59.000000000000000       -1.7362787828534349E-006   2.5492896116739873E-005   6.5290241643067793E-010
   59.100000000000001       -5.1937760715502236E-006   2.2781237460221805E-005   5.4596009010042090E-010
   59.200000000000003       -7.9354143290649616E-006   1.9829864714911250E-005   4.5619433518561181E-010
   59.300000000000004       -9.9925774813638978E-006   1.6764594641328068E-005   3.8090323820910657E-010
   59.400000000000006       -1.1412267239261514E-005   1.3695333669538543E-005   3.1780200786031763E-010
   59.500000000000000       -1.2253357256474163E-005   1.0715083552436764E-005   2.6495777959048885E-010
   59.600000000000001       -1.2582952001662773E-005   7.8997050605422392E-006   2.2073602111970588E-010
   59.700000000000003       -1.2473140781385258E-005   5.3083084429639485E-006   1.8375737947789839E-010
   59.800000000000004       -1.1998147975668861E-005   2.9839792577633763E-006   1.5285968705680886E-010
   59.900000000000006       -1.1231721843806877E-005   9.5481780669438803E-007   1.2706325262062923E-010
   60.000000000000000       -1.0244863300943294E-005  -7.6459777194818299E-007   1.0554183380788285E-010
   60.100000000000001       -9.1041000406496547E-006  -2.1714965442178476E-006   8.7600034791707108E-011
   60.200000000000003       -7.8702040622902157E-006  -3.2732166986850579E-006   7.2654059538640124E-011
   60.300000000000004       -6.5971552873099118E-006  -4.0854905603034137E-006   6.0213691003209418E-011
   60.400000000000006       -5.3314364110746468E-006  -4.6306012972255591E-006   4.9866682579199544E-011
   60.500000000000000       -4.1117970392748166E-006  -4.9355815981421086E-006   4.1266840604108156E-011
   60.600000000000001       -2.9693245816698678E-006  -5.0306671785128760E-006   3.4124500732275635E-011
   60.700000000000003       -1.9276164733411026E-006  -4.9479077108141646E-006   2.8197495983030253E-011
   60.800000000000004       -1.0031475137401222E-006  -4.7198052494759639E-006   2.3282866527303852E-011
   60.900000000000006       -2.0593526009311413E-007  -4.3781369381335606E-006   1.9210492380399129E-011
   61.000000000000000        4.5968266012333616E-007  -3.9531121032506234E-006   1.5838403448884632E-011
   61.100000000000001        9.9433956810592879E-007  -3.4727163688554134E-006   1.3048470155217411E-011
   61.200000000000003        1.4028822615254000E-006  -2.9621004380347162E-006   1.0742117644708077E-011
   61.300000000000004        1.6934677911323818E-006  -2.4431604947236281E-006   8.8368663625809930E-012
   61.400000000000006        1.8767022563232692E-006  -1.9344169212452240E-006   7.2639801840887015E-012
   61.500000000000000        1.9649611926560728E-006  -1.4510127700419888E-006   5.9665105474693024E-012
   61.600000000000001        1.9717479401220811E-006  -1.0046973725407976E-006   4.8972067497660529E-012
