 # t =    9.5000000000000000     
 # x re(psi) im(psi) |psi|^2
   30.100000000000001       -1.0145565311828898E-002  -2.2482977565529326E-002   6.0841677570868085E-004
   30.200000000000003       -9.1629935383978171E-003  -2.3871274827653329E-002   6.5379821248207569E-004
   30.300000000000001       -8.0537806779649793E-003  -2.5245601648005843E-002   7.0220378577855744E-004
   30.400000000000002       -6.8141553228577229E-003  -2.6596465937612657E-002   7.5380471313462054E-004
   30.500000000000000       -5.4409117383135003E-003  -2.7913718866420540E-002   8.0877922149767971E-004
   30.600000000000001       -3.9314840701765554E-003  -2.9186573420139139E-002   8.6731263500322445E-004
   30.700000000000003       -2.2840220359466624E-003  -3.0403630338656926E-002   9.2959749443038975E-004
   30.800000000000001       -4.9746740851970908E-004  -3.1552911343829447E-002   9.9583368809410015E-004
   30.900000000000002        1.4283688176048807E-003  -3.2621900347373958E-002   1.0662286197531032E-003
   31.000000000000000        3.4927297673215795E-003  -3.3597593096475122E-002   1.1409974231038470E-003
   31.100000000000001        5.6938368875296659E-003  -3.4466555136267625E-002   1.2203632014631698E-003
   31.200000000000003        8.0288157507552027E-003  -3.5214988901134635E-002   1.3045573256666105E-003
   31.300000000000001        1.0493624662110042E-002  -3.5828809723613526E-002   1.3938197647601471E-003
   31.400000000000002        1.3082986392810879E-002  -3.6293730919724168E-002   1.4883994370278170E-003
   31.500000000000000        1.5790324407165570E-002  -3.6595358321892230E-002   1.5885545955912157E-003
   31.600000000000001        1.8607704453517903E-002  -3.6719293659547410E-002   1.6945531918855486E-003
   31.700000000000003        2.1525782251334259E-002  -3.6651247111335099E-002   1.8066732163480065E-003
   31.800000000000001        2.4533758857156016E-002  -3.6377158609195666E-002   1.9252029921396595E-003
   31.900000000000002        2.7619344293211709E-002  -3.5883327295634954E-002   2.0504413569926265E-003
   32.000000000000000        3.0768730754662018E-002  -3.5156549161547750E-002   2.1826977412012080E-003
   32.100000000000001        3.3966576698659171E-002  -3.4184261741433936E-002   2.3222920834327599E-003
   32.200000000000003        3.7196002440466877E-002  -3.2954695399155909E-002   2.4695545464023653E-003
   32.300000000000004        4.0438598894577155E-002  -3.1457030488200671E-002   2.6248250476920837E-003
   32.399999999999999        4.3674450240439734E-002  -2.9681558939110664E-002   2.7884525448605467E-003
   32.500000000000000        4.6882171452121625E-002  -2.7619849701935602E-002   2.9607940976236402E-003
   32.600000000000001        5.0038962112873203E-002  -2.5264916471779725E-002   3.1422137336595663E-003
   32.700000000000003        5.3120676871898337E-002  -2.2611386269833594E-002   3.3330811003722538E-003
   32.800000000000004        5.6101913721679164E-002  -1.9655667802278086E-002   3.5337699999882441E-003
   32.899999999999999        5.8956120821428953E-002  -1.6396117437875900E-002   3.7446568493475466E-003
   33.000000000000000        6.1655722052118028E-002  -1.2833201465554025E-002   3.9661191216235313E-003
   33.100000000000001        6.4172262281038048E-002  -8.9696527979115995E-003   4.1985339175814214E-003
   33.200000000000003        6.6476572190967323E-002  -4.8106198290647460E-003   4.4422767134006816E-003
   33.300000000000004        6.8538952785228147E-002  -3.6380599516641285E-004   4.6977204036978528E-003
   33.399999999999999        7.0329379786493729E-002   4.3604024534227535E-003   4.9652347707086876E-003
   33.500000000000000        7.1817727031383671E-002   9.3488225297165238E-003   5.2451863986464715E-003
   33.600000000000001        7.2974008695732645E-002   1.4585376260864751E-002   5.5379391457958610E-003
   33.700000000000003        7.3768639419789644E-002   2.0051010830810331E-002   5.8438551971842154E-003
   33.800000000000004        7.4172710893651975E-002   2.5723638843091663E-002   6.1632966366430928E-003
   33.899999999999999        7.4158284041321604E-002   3.1578100948916984E-002   6.4966275514933263E-003
   34.000000000000000        7.3698694665989675E-002   3.7586153247255179E-002   6.8442165113969267E-003
   34.100000000000001        7.2768870681887823E-002   4.3716480949541649E-002   7.2064392469289524E-003
   34.200000000000003        7.1345658962296582E-002   4.9934740689950768E-002   7.5836813805369553E-003
   34.300000000000004        6.9408158704734838E-002   5.6203633166823509E-002   7.9763408759325229E-003
   34.399999999999999        6.6938058923412855E-002   6.2483007461745899E-002   8.3848299538988834E-003
   34.500000000000000        6.3919976829536845E-002   6.8729999017649007E-002   8.8095762028545625E-003
   34.600000000000001        6.0341793424309342E-002   7.4899202053690675E-002   9.2510225019416040E-003
   34.700000000000003        5.6194983213438229E-002   8.0942877513664108E-002   9.7096255585506341E-003
   34.800000000000004        5.1474933750996925E-002   8.6811197543868568E-002   1.0185852823670094E-002
   34.899999999999999        4.6181251103122094E-002   9.2452526353260206E-002   1.0680177582549888E-002
   35.000000000000000        4.0318047354844136E-002   9.7813737946978160E-002   1.1193072273667570E-002
   35.100000000000001        3.3894205342652098E-002  0.10284057029448772        1.1725000054305336E-002
   35.200000000000003        2.6923616696943906E-002  0.10747801488067307        1.2276404818734137E-002
   35.300000000000004        1.9425388722094938E-002  0.11167074099861615        1.2847700122184504E-002
   35.399999999999999        1.1424015437871186E-002  0.11536355271499482        1.3439257423750109E-002
   35.500000000000000        2.9495090374511215E-003  0.11850187647298413        1.4051394331180396E-002
   35.600000000000001       -5.9625128039541946E-003  0.12103227705524439        1.4684363648114753E-002
   35.700000000000003       -1.5270787664765598E-002  0.12290299825661823        1.5338343936368661E-002
   35.800000000000004       -2.4928420500940150E-002  0.12406452504049040        1.6013432522194160E-002
   35.899999999999999       -3.4882951076232724E-002  0.12447016299113953        1.6709641750827689E-002
   36.000000000000000       -4.5076479308994402E-002  0.12407663002409228        1.7426899105029675E-002
   36.100000000000001       -5.5445851107024394E-002  0.12284465571180646        1.8165051841934579E-002
   36.200000000000003       -6.5922907147471024E-002  0.12073958219039758        1.8923876394285857E-002
   36.300000000000004       -7.6434795587201648E-002  0.11773196049206805        1.9703092497763173E-002
   36.399999999999999       -8.6904349961726302E-002  0.11379813616154719        2.0502381836112232E-002
   36.500000000000000       -9.7250532588977812E-002  0.10892081669242776        2.1321410397785290E-002
   36.600000000000001      -0.10738894260495561       0.10308961384062483        2.2159853475619599E-002
   36.700000000000003      -0.11723238796490552        9.6301553388290953E-002   2.3017421972951976E-002
   36.800000000000004      -0.12669151916547577        8.8561544187433880E-002   2.3893888137318922E-002
   36.899999999999999      -0.13567552178085890        7.9882799165316376E-002   2.4789108812994589E-002
   37.000000000000000      -0.14409286469952406        7.0287200192341054E-002   2.5703044168193571E-002
   37.100000000000001      -0.15185209914240810        5.9805598850419917E-002   2.6635769667813083E-002
   37.200000000000003      -0.15886270340882291        4.8478045988584274E-002   2.7587479477230926E-002
   37.300000000000004      -0.16503596749869465        3.6353942279243961E-002   2.8558479687472802E-002
   37.399999999999999      -0.17028591021451564        2.3492103020989960E-002   2.9549170121934889E-002
   37.500000000000000      -0.17453022152550687        9.9607310845657160E-003   3.0560014389481541E-002
   37.600000000000001      -0.17769122168043633       -4.1627082453498943E-003   3.1591498402221870E-002
   37.700000000000003      -0.17969682764534622       -1.8791715069107665E-002   3.2644078421039800E-002
   37.800000000000004      -0.18048151765035811       -3.3831089415177963E-002   3.3718120824394293E-002
   37.899999999999999      -0.17998728316756699       -4.9177375942275295E-002   3.4813836406609816E-002
   38.000000000000000      -0.17816455751808027       -6.4719420196779426E-002   3.5931212906220637E-002
   38.100000000000001      -0.17497311034802734       -8.0339037451514841E-002   3.7069950283498854E-002
   38.200000000000003      -0.17038289600707004       -9.5911793574181697E-002   3.8229403398372483E-002
   38.300000000000004      -0.16437484448577150      -0.11130789543613520        3.9408537086143176E-002
   38.400000000000006      -0.15694158339450368      -0.12639318783151282        4.0605898528586037E-002
   38.500000000000000      -0.14808807892008158      -0.14103025163026606        4.1819610993136476E-002
   38.600000000000001      -0.13783218487000692      -0.15507959631402940        4.3047392378962088E-002
   38.700000000000003      -0.12620508865462096      -0.16840093917696103        4.4286600718003263E-002
   38.800000000000004      -0.11325164343935623      -0.18085456095874017        4.5534306961293750E-002
   38.900000000000006       -9.9030577162296102E-002 -0.19230272663374004        4.6787393883868433E-002
   39.000000000000000       -8.3614569035015546E-002 -0.20261115886268960        4.8042677850593428E-002
   39.100000000000001       -6.7090185501582411E-002 -0.21165054933210645        4.9297048023219166E-002
   39.200000000000003       -4.9557669178267406E-002 -0.21929809274527259        5.0547616056096777E-002
   39.300000000000004       -3.1130574674276060E-002 -0.22543902680663594        5.1791867487073796E-002
   39.400000000000006       -1.1935247391933010E-002 -0.22996815998051584        5.3027804735130774E-002
   39.500000000000000        7.8898571027823106E-003 -0.23279136888645371        5.4254071273131289E-002
   39.600000000000001        2.8195014509407354E-002 -0.23382704588721293        5.5470046231526474E-002
   39.700000000000003        4.8820232642878408E-002 -0.23300747692312676        5.6675899417386218E-002
   39.800000000000004        6.9596408946628344E-002 -0.23028013023037097        5.7872598517182947E-002
   39.900000000000006        9.0346640149496921E-002 -0.22560883576109630        5.9061862159780022E-002
   40.000000000000000       0.11088767664218832      -0.21897483585925995        6.0246055570692347E-002
   40.100000000000001       0.13103151287342549      -0.21037768878570173        6.1428029304712251E-002
   40.200000000000003       0.15058710272701825      -0.19983600670524679        6.2610905083616997E-002
   40.300000000000004       0.16936218617400972      -0.18738801170384672        6.3797817035960935E-002
   40.400000000000006       0.18716521234060005      -0.17309189486310536        6.4991620777802211E-002
   40.500000000000000       0.20380734151371382      -0.15702596452140238        6.6194585988764307E-002
   40.600000000000001       0.21910450655456210      -0.13928857281027915        6.7408091308042595E-002
   40.700000000000003       0.23287951321457515      -0.11999781141438080        6.8632342419298775E-002
   40.800000000000004       0.24496415638134980       -9.9290969720088967E-002   6.9866134579582018E-002
   40.900000000000006       0.25520132815405133       -7.7323752151200756E-002   7.1106680538332120E-002
   41.000000000000000       0.26344709296786023       -5.4269253671689957E-002   7.2349522687298620E-002
   41.100000000000001       0.26957270316458948       -3.0316695609332006E-002   7.3588544324132754E-002
   41.200000000000003       0.27346652840388047       -5.6699278152169685E-003   7.4816090238700145E-002
   41.300000000000004       0.27503587212702507        1.9454294449930437E-002   7.6023200529217877E-002
   41.400000000000006       0.27420864753646446        4.4828246744341146E-002   7.7199954089948508E-002
   41.500000000000000       0.27093488679836814        7.0215369024976493E-002   7.8335910931758179E-002
   41.600000000000001       0.26518805768842907        9.5372578453372436E-002   7.9420634661406267E-002
   41.700000000000003       0.25696616256070109       0.12005273946025811        8.0444268953085263E-002
   41.800000000000004       0.24629259699077677       0.14400726620973231        8.1398136053661890E-002
   41.900000000000006       0.23321674682878546       0.16698883055723684        8.2275320532275362E-002
   42.000000000000000       0.21781430460155185       0.18875414524664960        8.3071198636850918E-002
   42.100000000000001       0.20018728975849326       0.20906679034140546        8.3783873804508122E-002
   42.200000000000003       0.18046375958231761       0.22770004946420969        8.4414481048588064E-002
   42.300000000000004       0.15879720123694560       0.24443972013889775        8.4967327902269671E-002
   42.400000000000006       0.13536559978903071       0.25908686222227195        8.5449847782426577E-002
   42.500000000000000       0.11037018020579169       0.27146044794364677        8.5872351476424275E-002
   42.600000000000001        8.4033826115612331E-002  0.28139987630404861        8.6247574315562833E-002
   42.700000000000003        5.6599182854952593E-002  0.28876731590008808        8.6590030231989634E-002
   42.800000000000004        2.8326456068017994E-002  0.29344984095962767        8.6915197272604133E-002
   42.900000000000006       -5.0907751898400522E-004  0.29536132639692958        8.7238572290873895E-002
   43.000000000000000       -2.9619825940324668E-002  0.29444407062851496        8.7574644817025052E-002
   43.100000000000001       -5.8708879386970218E-002  0.29067011690337319        8.7935849379494446E-002
   43.200000000000003       -8.7473218861961466E-002  0.28404224675851253        8.8331561961696337E-002
   43.300000000000004      -0.11560710198556974       0.27459462355759789        8.8767209316240825E-002
   43.400000000000006      -0.14280558844708632       0.26239306731146256        8.9243557864836329E-002
   43.500000000000000      -0.16876816327017249       0.24753494644195218        8.9756242643607750E-002
   43.600000000000001      -0.19320241363361534       0.23014867753568855        9.0295586405280945E-002
   43.700000000000003      -0.21582771267795117       0.21039282831220765        9.0846743765006344E-002
   43.800000000000004      -0.23637886103880149       0.18845482465083016        9.1390186880176152E-002
   43.900000000000006      -0.25460963633689820       0.16454926836833289        9.1902528636161204E-002
   44.000000000000000      -0.27029620019349970       0.13891587709744535        9.2357656748797007E-002
   44.100000000000001      -0.28324031185920201       0.11181706371934713        9.2728130000914538E-002
   44.200000000000003      -0.29327229931109339        8.3535178434042831E-002   9.2986767579222904E-002
   44.300000000000004      -0.30025374002386473        5.4369441070985708E-002   9.3108344520689931E-002
   44.400000000000006      -0.30407980567718385        2.4632597043314178E-002   9.3071293057772189E-002
   44.500000000000000      -0.30468122917537283       -5.3526649814602811E-003   9.2859302434219804E-002
   44.600000000000001      -0.30202585583156949       -3.5257491926996870E-002   9.2462708327774257E-002
   44.700000000000003      -0.29611974511177652       -6.4750795211995046E-002   9.1879568925649205E-002
   44.800000000000004      -0.28700779556302369       -9.3503280257771604E-002   9.1116338132909772E-002
   44.900000000000006      -0.27477387089673921      -0.12119152492266301        9.0188065840658346E-002
   45.000000000000000      -0.25954041182281334      -0.14750205233923230        8.9118080813441164E-002
   45.100000000000001      -0.24146752596982382      -0.17213534286071103        8.7937142359762091E-002
   45.200000000000003      -0.22075155485858286      -0.19480972960307680        8.6682079720505831E-002
   45.300000000000004      -0.19762312481841834      -0.21526512157552741        8.5393972029922743E-002
   45.400000000000006      -0.17234469709197683      -0.23326650019646444        8.4115954729632403E-002
   45.500000000000000      -0.14520763939307571      -0.24860713703497656        8.2890767122837120E-002
   45.600000000000001      -0.11652884934790636      -0.26111148271847368        8.1758179137786838E-002
   45.700000000000003       -8.6646968115903264E-002 -0.27063768133131300        8.0752451640067668E-002
   45.800000000000004       -5.5918228807579157E-002 -0.27707966891259078        7.9899991237687693E-002
   45.900000000000006       -2.4711991538251266E-002 -0.28036881920594092        7.9217357308720177E-002
   46.000000000000000        6.5939768447350194E-003 -0.28047510645647689        7.8709765872400958E-002
   46.100000000000001        3.7618415799982867E-002 -0.27740776117343341        7.8370211166557069E-002
   46.200000000000003        6.7981609217729527E-002 -0.27121540127081090        7.8179293078319070E-002
   46.300000000000004        9.7310477464943465E-002 -0.26198562920220875        7.8105798932932485E-002
   46.400000000000006       0.12524365041636870      -0.24984409295423873        7.8108042753743862E-002
   46.500000000000000       0.15143644643268689      -0.23495301635961480        7.8135917204641470E-002
   46.600000000000001       0.17556568222904079      -0.21750921299178014        7.8133566512852096E-002
   46.700000000000003       0.19733424016421375      -0.19774160528537699        7.8042544802025410E-002
   46.800000000000004       0.21647532091340457      -0.17590827815455773        7.7805286887862729E-002
   46.900000000000006       0.23275631322245205      -0.15229310463186513        7.7368691063320422E-002
   47.000000000000000       0.24598221752326271      -0.12720198745170386        7.6687596949325157E-002
   47.100000000000001       0.25599856512805469      -0.10095876699814967        7.5727937981409532E-002
   47.200000000000003       0.26269378196644083       -7.3900852570490602E-002   7.4469359094477328E-002
   47.300000000000004       0.26600095396286599       -4.6374638258256010E-002   7.2907114582738866E-002
   47.400000000000006       0.26589895901999894       -1.8730769004337108E-002   7.1053098115412910E-002
   47.500000000000000       0.26241294049781455        8.6806737460695393E-003   6.8935905437395265E-002
   47.600000000000001       0.25561410730779638        3.5514996021177067E-002   6.6599886797145860E-002
   47.700000000000003       0.24561885541280565        6.1437652851167035E-002   6.4103207322157227E-002
   47.800000000000004       0.23258721684017383        8.6128874848418704E-002   6.1514996520112615E-002
   47.900000000000006       0.21672065323296805       0.10928808938325918        5.8911728018767630E-002
   48.000000000000000       0.19825922095428555       0.13063806801258665        5.6373023507461435E-002
   48.100000000000001       0.17747814585484423       0.14992873496439779        5.3977117824098003E-002
   48.200000000000003       0.15468385580364408       0.16694057697760759        5.1796251487899077E-002
   48.300000000000004       0.13020952772919400       0.18148760014883378        4.9892270119242715E-002
   48.400000000000006       0.10441021513172583       0.19341978582511843        4.8312706572487957E-002
   48.500000000000000        7.7657629479370077E-002  0.20262500597827920        4.7087600464052817E-002
   48.600000000000001        5.0334654674721632E-002  0.20903036641090952        4.6227271543102570E-002
   48.700000000000003        2.2829679644433110E-002  0.21260295487969261        4.5721210696244054E-002
   48.800000000000004       -4.4691622783041285E-003  0.21334998149478812        4.5538188015296244E-002
   48.900000000000006       -3.1179756774432216E-002  0.21131830805664056        4.5627604552433990E-002
   49.000000000000000       -5.6931682821524755E-002  0.20659337278144263        4.5922038186102819E-002
   49.100000000000001       -8.1371706880697267E-002  0.19929752759377026        4.6340859185667729E-002
   49.200000000000003      -0.10416900888780642       0.18958781440037856        4.6794721781780277E-002
   49.300000000000004      -0.12502005506758268       0.17765321604248158        4.7190679339338036E-002
   49.400000000000006      -0.14365303822410408       0.16371142725239995        4.7437626804033753E-002
   49.500000000000000      -0.15983181343010927       0.14800519854124886        4.7451747379591749E-002
   49.600000000000001      -0.17335926437437299       0.13079831319517693        4.7161633279127341E-002
   49.700000000000003      -0.18408004521119664       0.11237126460332941        4.6512764153507670E-002
   49.800000000000004      -0.19188265350308470        9.3016705749496414E-002   4.5471060263873264E-002
   49.900000000000006      -0.19670080024348902        7.3034746629530106E-002   4.4025279031668627E-002
   50.000000000000000      -0.19851405509376169        5.2728178720038994E-002   4.2188090900901420E-002
   50.100000000000001      -0.19834032791852030        3.2661347179346149E-002   4.0405649278395940E-002
   50.200000000000003      -0.19623414165926695        1.3027733169625744E-002   3.8677560184288216E-002
   50.300000000000004      -0.19226937443038514       -5.9869867397061571E-003   3.7003356354073050E-002
   50.400000000000006      -0.18653826608916324       -2.4206959133123478E-002   3.5382501586024177E-002
   50.500000000000000      -0.17915020471554083       -4.1468050345710612E-002   3.3814395049094580E-002
   50.600000000000001      -0.17023030791506871       -5.7619595691653994E-002   3.2298375540528779E-002
   50.700000000000003      -0.15991781718696352       -7.2525978389103088E-002   3.0833725795139731E-002
   50.800000000000004      -0.14836432557601781       -8.6068017442409134E-002   2.9419676730093457E-002
   50.900000000000006      -0.13573186163318096       -9.8144145618562051E-002   2.8055411581606491E-002
   51.000000000000000      -0.12219085522509196      -0.10867136209690295        2.6740070040635576E-002
   51.100000000000001      -0.10791801178475391      -0.11758594746991080        2.5472752309970908E-002
   51.200000000000003       -9.3094123341431884E-002 -0.12484393140864740        2.4252523010276788E-002
   51.300000000000004       -7.7901846055543844E-002 -0.13042130738181973        2.3078415038044756E-002
   51.400000000000006       -6.2523473814618313E-002 -0.13431399241689773        2.1949433336813724E-002
   51.500000000000000       -4.7138737894710611E-002 -0.13653753286855685        2.0864558492138471E-002
   51.600000000000001       -3.1922662766882139E-002 -0.13712656138458346        1.9822750235288018E-002
   51.700000000000003       -1.7043506629210413E-002 -0.13613401389640345        1.8822950857766110E-002
   51.800000000000004       -2.6608143171858722E-003 -0.13363011825850107        1.7864088438611526E-002
   51.900000000000006        1.1076390967326821E-002 -0.12970117003557416        1.6945079945457998E-002
   52.000000000000000        2.4031253435665902E-002 -0.12444811409801865        1.6064834244242671E-002
   52.100000000000001        3.6080546485208934E-002 -0.11798495281567363        1.5222254925588053E-002
   52.200000000000003        4.7115931254979197E-002 -0.11043700466522699        1.4416242977451295E-002
   52.300000000000004        5.7044996505572612E-002 -0.10193903932265132        1.3645699364345842E-002
   52.400000000000006        6.5792067453538175E-002  -9.2633316347219108E-002   1.2909527437294887E-002
   52.500000000000000        7.3298774186621132E-002  -8.2667556369298373E-002   1.2206635173332401E-002
   52.600000000000001        7.9524374608619428E-002  -7.2192874720908573E-002   1.1535937317360833E-002
   52.700000000000003        8.4445830407856665E-002  -6.1361707134538861E-002   1.0896357375737407E-002
   52.800000000000004        8.8057637747113934E-002  -5.0325757505671059E-002   1.0286829434121550E-002
   52.900000000000006        9.0371418715316676E-002  -3.9233997388242348E-002   9.7062998716796970E-003
   53.000000000000000        9.1415283070037490E-002  -2.8230745162589763E-002   9.1537289512101695E-003
   53.100000000000001        9.1232972645946264E-002  -1.7453851750131810E-002   8.6280922387315592E-003
   53.200000000000003        8.9882804636313221E-002  -7.0330181539689542E-003   8.1283819136437063E-003
   53.300000000000004        8.7436432847091641E-002   2.9117328863422706E-003   7.6536079774253722E-003
   53.400000000000006        8.3977448024640466E-002   1.2271411128819009E-002   7.2027993078236947E-003
   53.500000000000000        7.9599841177652411E-002   2.0949221532140915E-002   6.7750045983102046E-003
   53.600000000000001        7.4406355704676769E-002   2.8861521899218475E-002   6.3692932155899520E-003
   53.700000000000003        6.8506754898305364E-002   3.5938565065044434E-002   5.9847559256309170E-003
   53.800000000000004        6.2016032881689907E-002   4.2125018334605316E-002   5.6205055040736774E-003
   53.900000000000006        5.5052597648783549E-002   4.7380257175315979E-002   5.2756772778779285E-003
   54.000000000000000        4.7736454224845334E-002   5.1678433618553482E-002   4.9494295632279929E-003
   54.100000000000001        4.0187415961095228E-002   5.5008322920760550E-002   4.6409439921847612E-003
   54.200000000000003        3.2523371284953979E-002   5.7372956159783751E-002   4.3494257782514378E-003
   54.300000000000004        2.4858631182171013E-002   5.8789049676725595E-002   4.0741039061437155E-003
   54.400000000000006        1.7302381293714281E-002   5.9286244802195104E-002   3.8142312211788803E-003
   54.500000000000000        9.9572606761944415E-003   5.8906174726702780E-002   3.5690844611065255E-003
   54.600000000000001        2.9180861034913824E-003   5.7701377885980940E-002   3.3379642364481598E-003
   54.700000000000003       -3.7292617076699966E-003   5.5734078757440006E-002   3.1201949278248193E-003
   54.800000000000004       -9.9087761718093977E-003   5.3074859226002892E-002   2.9151245270830420E-003
   54.900000000000006       -1.5555077291074401E-002   4.9801245126395631E-002   2.7221244456706434E-003
   55.000000000000000       -2.0613971722723778E-002   4.5996232788571199E-002   2.5405892609256875E-003
   55.100000000000001       -2.5042816567842529E-002   4.1746781281740079E-002   2.3699364090360520E-003
   55.200000000000003       -2.8810686995736697E-002   3.7142296260370321E-002   2.2096058566594308E-003
   55.300000000000004       -3.1898351078340714E-002   3.2273130174923746E-002   2.0590597328046540E-003
   55.400000000000006       -3.4298057839456539E-002   2.7229123039348293E-002   1.9177819130506743E-003
   55.500000000000000       -3.6013148095874692E-002   2.2098206988653012E-002   1.7852775878887557E-003
   55.600000000000001       -3.7057500536181828E-002   1.6965095505145612E-002   1.6610728114878281E-003
   55.700000000000003       -3.7454827367620069E-002   1.1910076378416077E-002   1.5447140124779260E-003
   55.800000000000004       -3.7237836526728393E-002   7.0079255945861597E-003   1.4357674903306033E-003
   55.900000000000006       -3.6447279492695682E-002   2.3269561488103753E-003   1.3338189073371619E-003
   56.000000000000000       -3.5130904555085052E-002  -2.0717869156168245E-003   1.2384727558822169E-003
   56.100000000000001       -3.3342336795846597E-002  -6.1351763051460352E-003   1.1493518113028912E-003
   56.200000000000003       -3.1139907031161377E-002  -9.8184917240699519E-003   1.0660965896450039E-003
   56.300000000000004       -2.8585451536183474E-002  -1.3085746273207086E-002   9.8836479505424709E-004
   56.400000000000006       -2.5743104416043237E-002  -1.5909850073442797E-002   9.1583075433473266E-004
   56.500000000000000       -2.2678104356367298E-002  -1.8272614549357080E-002   8.4818485966766137E-004
   56.600000000000001       -1.9455635917232497E-002  -2.0164603772285843E-002   7.8513301423719165E-004
   56.700000000000003       -1.6139724287573889E-002  -2.1584841190332615E-002   7.2639606929078202E-004
   56.800000000000004       -1.2792201336253238E-002  -2.2540382729432484E-002   6.7170926861653737E-004
   56.900000000000006       -9.4717583535702012E-003  -2.3045769661134727E-002   6.2082170558250467E-004
   57.000000000000000       -6.2330986357362938E-003  -2.3122375741366115E-002   5.7349577852773385E-004
   57.100000000000001       -3.1262013462519866E-003  -2.2797664720312853E-002   5.2950665155710504E-004
   57.200000000000003       -1.9570519819104171E-004  -2.2104375856001633E-002   4.8864173250798694E-004
   57.300000000000004        2.5195823032222705E-003  -2.1079655182104688E-002   4.5070015757914391E-004
   57.400000000000006        4.9870462747196361E-003  -1.9764150617402221E-002   4.1549228017355552E-004
   57.500000000000000        7.1804955771091784E-003  -1.8201089540306806E-002   3.8283917718715031E-004
   57.600000000000001        9.0802655964909440E-003  -1.6435356580198384E-002   3.5257216922108734E-004
   57.700000000000003        1.0673196401208146E-002  -1.4512588493130838E-002   3.2453234618971615E-004
   57.800000000000004        1.1952492312254117E-002  -1.2478302579480507E-002   2.9857010773956365E-004
   57.900000000000006        1.2917471454485846E-002  -1.0377073445584644E-002   2.7454472207251462E-004
   58.000000000000000        1.3573215108597200E-002  -8.2517710324661511E-003   2.5232389355649880E-004
   58.100000000000001        1.3930128111013068E-002  -6.1428716918349655E-003   2.3178334181158389E-004
   58.200000000000003        1.4003423375143688E-002  -4.0878520008052425E-003   2.1280640020400807E-004
   58.300000000000004        1.3812544131669498E-002  -2.1206724988562719E-003   1.9528362723672277E-004
   58.400000000000006        1.3380537837925963E-002  -2.7135698578485213E-004   1.7911242744590264E-004
   58.500000000000000        1.2733396626874303E-002   1.4343291006107318E-003   1.6419668962615268E-004
   58.600000000000001        1.1899378930578441E-002   2.9751003838641402E-003   1.5044644122756269E-004
   58.700000000000003        1.0908326193350543E-002   4.3342740931892852E-003   1.3777751225542935E-004
   58.800000000000004        9.7909885837014939E-003   5.4997959537773132E-003   1.2611121297935828E-004
   58.900000000000006        8.5783727477449744E-003   6.4641743423320469E-003   1.1537402892731761E-004
   59.000000000000000        7.3011230400839445E-003   7.2243289830963200E-003   1.0549732690245012E-004
   59.100000000000001        5.9889468808215973E-003   7.7813615082762983E-003   9.6417071663786744E-005
   59.200000000000003        4.6700936271835804E-003   8.1402569989447327E-003   8.8073558495529400E-005
   59.300000000000004        3.3708942049549308E-003   8.3095265170432010E-003   8.0411158678442835E-005
   59.400000000000006        2.1153674097621421E-003   8.3008008433880457E-003   7.3378073919875484E-005
   59.500000000000000        9.2489745917156193E-004   8.1283865813124821E-003   6.6926103725242848E-005
   59.600000000000001       -1.8201490682546572E-004   7.8087961341976224E-003   6.1010426491766417E-005
   59.700000000000003       -1.1899270462251213E-003   7.3602624341129888E-003   5.5589389474352901E-005
   59.800000000000004       -2.0865551356991775E-003   6.8022493491049600E-003   5.0624308541711462E-005
   59.900000000000006       -2.8628033789502797E-003   6.1549685277827023E-003   4.6079280764524697E-005
   60.000000000000000       -3.5127255990718715E-003   5.4389121646540228E-003   4.1921006669196344E-005
   60.100000000000001       -4.0334237783535912E-003   4.6744104088095239E-003   3.8118620045774974E-005
   60.200000000000003       -4.4248895105911141E-003   3.8812216071209297E-003   3.4643528344521643E-005
   60.300000000000004       -4.6897955493187772E-003   3.0781619383169088E-003   3.1469263212913121E-005
   60.400000000000006       -4.8332447500132871E-003   2.2827796550412179E-003   2.8571337767001104E-005
   60.500000000000000       -4.8624843168614098E-003   1.5110784388672749E-003   2.5927111780132728E-005
   60.600000000000001       -4.7865940315503343E-003   7.7729273540008519E-004   2.3515666419379032E-005
   60.700000000000003       -4.6161567486092576E-003   9.3716311595242428E-005   2.1317685874789810E-005
   60.800000000000004       -4.3629192185377589E-003  -5.2941542530224577E-004   1.9315344800034086E-005
   60.900000000000006       -4.0394515837483607E-003  -1.0839901169273558E-003   1.7492203671043323E-005
   61.000000000000000       -3.6588131275249844E-003  -1.5640325297326038E-003   1.5833111256210925E-005
   61.100000000000001       -3.2342309264585911E-003  -1.9656709322704241E-003   1.4324111899634073E-005
   61.200000000000003       -2.7787978958889550E-003  -2.2870594438357348E-003   1.2952358645835104E-005
   61.300000000000004       -2.3051958055616295E-003  -2.5282613322797944E-003   1.1706033066280131E-005
   61.400000000000006       -1.8254474515790365E-003  -2.6910985472669846E-003   1.0574269789578875E-005
   61.500000000000000       -1.3507016641406558E-003  -2.7789728622407907E-003   9.5470851545831091E-006
   61.600000000000001       -8.9105401482743091E-004  -2.7966648243742398E-003   8.6153113972322811E-006
   61.700000000000003       -4.5540453654821294E-004  -2.7501167857015541E-003   7.7705356269061404E-006
   61.800000000000004       -5.1353067131321411E-005  -2.6462057575626272E-003   7.0050420488613918E-006
