 # t =    11.300000000000001     
 # x re(psi) im(psi) |psi|^2
   30.400000000000002       -7.1462891877109381E-003  -1.0829763429220150E-002   1.6835322508726842E-004
   30.500000000000000       -6.8248829324614171E-003  -1.1580809011531978E-002   1.8069416440338339E-004
   30.600000000000001       -6.4486020495619148E-003  -1.2344365648210202E-002   1.9396783165032624E-004
   30.700000000000003       -6.0151432377145847E-003  -1.3117611876913026E-002   2.0825368952355315E-004
   30.800000000000001       -5.5223379402782194E-003  -1.3897362512410076E-002   2.2363290112797717E-004
   30.900000000000002       -4.9681675008889509E-003  -1.4680053747762212E-002   2.4018666635407655E-004
   31.000000000000000       -4.3507778660534747E-003  -1.5461731044473915E-002   2.5799439493138929E-004
   31.100000000000001       -3.6684942945173077E-003  -1.6238040750017165E-002   2.7713181778812402E-004
   31.200000000000003       -2.9198357761091752E-003  -1.7004225821290485E-002   2.9766913674088909E-004
   31.300000000000001       -2.1035298716079566E-003  -1.7755125953410930E-002   3.1966933554223334E-004
   31.400000000000002       -1.2185279643464981E-003  -1.8485182969214677E-002   3.4318679980523879E-004
   31.500000000000000       -2.6402120233095031E-004  -1.9188451323831946E-002   3.6826637140234823E-004
   31.600000000000001        7.6054223165720677E-004  -1.9858614415034739E-002   3.9494299097115969E-004
   31.700000000000003        1.8554386891147532E-003  -2.0489006774005288E-002   4.2324205131429846E-004
   31.800000000000001        3.0206486740577800E-003  -2.1072642065612688E-002   4.5318056203751643E-004
   31.900000000000002        4.2558344864814524E-003  -2.1602247345428614E-002   4.8476921754940250E-004
   32.000000000000000        5.5603156769229480E-003  -2.2070302976752727E-002   5.1801538391269540E-004
   32.100000000000001        6.9330417739554657E-003  -2.2469088400590760E-002   5.5292700179297380E-004
   32.200000000000003        8.3725626560144754E-003  -2.2790733352722799E-002   5.8951733218379958E-004
   32.300000000000004        9.8769960596051722E-003  -2.3027273917980529E-002   6.2781039525516239E-004
   32.399999999999999        1.1443992519789840E-002  -2.3170713380290021E-002   6.6784692334455667E-004
   32.500000000000000        1.3070697992939750E-002  -2.3213086787812112E-002   7.0969054424113644E-004
   32.600000000000001        1.4753714084688313E-002  -2.3146528936853067E-002   7.5343388111730669E-004
   32.700000000000003        1.6489056815495527E-002  -2.2963345007118021E-002   7.9920420858057162E-004
   32.800000000000004        1.8272114042293751E-002  -2.2656082833118457E-002   8.4716824091571330E-004
   32.899999999999999        2.0097602425165069E-002  -2.2217606503926422E-002   8.9753566200331456E-004
   33.000000000000000        2.1959524909619527E-002  -2.1641170010374106E-002   9.5056097367411598E-004
   33.100000000000001        2.3851129276325399E-002  -2.0920490461525811E-002   1.0065432889067791E-003
   33.200000000000003        2.5764869352448705E-002  -2.0049820129105896E-002   1.0658237799582504E-003
   33.300000000000004        2.7692369672650624E-002  -1.9024016287827079E-002   1.1287805338062499E-003
   33.399999999999999        2.9624394980477968E-002  -1.7838608705510982E-002   1.1958207385077005E-003
   33.500000000000000        3.1550826126777218E-002  -1.6489863750356912E-002   1.2673702357874628E-003
   33.600000000000001        3.3460643290518517E-002  -1.4974844867094755E-002   1.3438606282088761E-003
   33.700000000000003        3.5341918414264983E-002  -1.3291469144134520E-002   1.4257143492100424E-003
   33.800000000000004        3.7181817901453126E-002  -1.1438559306352097E-002   1.5133282214617545E-003
   33.899999999999999        3.8966616916409402E-002  -9.4158914824268719E-003   1.6070562463190421E-003
   34.000000000000000        4.0681726833180956E-002  -7.2242382778992566E-003   1.7071925168254201E-003
   34.100000000000001        4.2311736461886719E-002  -4.8654073318637452E-003   1.8139552309251075E-003
   34.200000000000003        4.3840468491460442E-002  -2.3422757057205840E-003   1.9274729330323445E-003
   34.300000000000004        4.5251051704339004E-002   3.4118012783595705E-004   2.0477740842283917E-003
   34.399999999999999        4.6526009431278631E-002   3.1798579070937104E-003   2.1747810499087345E-003
   34.500000000000000        4.7647364977689254E-002   6.1675068049761219E-003   2.3083095295065551E-003
   34.600000000000001        4.8596763575961661E-002   9.2967078969250667E-003   2.4480742077786629E-003
   34.700000000000003        4.9355611046384890E-002   1.2558857198819027E-002   2.5937012359023588E-003
   34.800000000000004        4.9905228547640582E-002   1.5944151448472131E-002   2.7447478018040564E-003
   34.899999999999999        5.0227022357394284E-002   1.9441575911919438E-002   2.9007286488291111E-003
   35.000000000000000        5.0302668022439524E-002   2.3038894228452955E-002   3.0611490574456025E-003
   35.100000000000001        5.0114306949442661E-002   2.6722640368198859E-002   3.2255432692710482E-003
   35.200000000000003        4.9644753985130984E-002   3.0478112336069160E-002   3.3935169298142300E-003
   35.300000000000004        4.8877714022766271E-002   3.4289368350786470E-002   3.5647917099872390E-003
   35.399999999999999        4.7798004995543368E-002   3.8139225537209706E-002   3.7392498061321381E-003
   35.500000000000000        4.6391785261089231E-002   4.2009261750471386E-002   3.9169758125306335E-003
   35.600000000000001        4.4646782265535812E-002   4.5879821613675986E-002   4.0982931979688933E-003
   35.700000000000003        4.2552519752431198E-002   4.9730027253068451E-002   4.2837925478719776E-003
   35.800000000000004        4.0100540771533411E-002   5.3537795366955465E-002   4.4743489029234109E-003
   35.899999999999999        3.7284622979908394E-002   5.7279861786377097E-002   4.6711256770203763E-003
   36.000000000000000        3.4100983663599635E-002   6.0931814910180945E-002   4.8755631550736391E-003
   36.100000000000001        3.0548471174416038E-002   6.4468140114416872E-002   5.0893501809062131E-003
   36.200000000000003        2.6628739758081235E-002   6.7862276414161884E-002   5.3143783412157300E-003
   36.300000000000004        2.2346405336390079E-002   7.1086687566194379E-002   5.5526789805919784E-003
   36.399999999999999        1.7709179082132542E-002   7.4112949485670016E-002   5.8063443052285149E-003
   36.500000000000000        1.2727976746741195E-002   7.6911855499940285E-002   6.0774349085092778E-003
   36.600000000000001        7.4170014925193824E-003   7.9453541714828588E-002   6.3678772021700421E-003
   36.700000000000003        1.7937980816663743E-003   8.1707633696783660E-002   6.6793551158855673E-003
   36.800000000000004       -4.1207226440777567E-003   8.3643416046432675E-002   7.0132014030260467E-003
   36.899999999999999       -1.0302290660348684E-002   8.5230026247543694E-002   7.3702945670072956E-003
   37.000000000000000       -1.6723315668600462E-002   8.6436673169874190E-002   7.7509677556273056E-003
   37.100000000000001       -2.3352958333059753E-002   8.7232881174927779E-002   8.1549362209846939E-003
   37.200000000000003       -3.0157234373000871E-002   8.7588759581819720E-002   8.5812495901099201E-003
   37.300000000000004       -3.7099150733505303E-002   8.7475296931970828E-002   9.0282745584838123E-003
   37.399999999999999       -4.4138873506727488E-002   8.6864679451046339E-002   9.4937126905759207E-003
   37.500000000000000       -5.1233926660716661E-002   8.5730631626347378E-002   9.9746564401281667E-003
   37.600000000000001       -5.8339419911628929E-002   8.4048777079967205E-002   1.0467684844263385E-002
   37.700000000000003       -6.5408304662191899E-002   8.1797016932852781E-002   1.0968998297895520E-002
   37.800000000000004       -7.2391655773310568E-002   7.8955921932517492E-002   1.1474589433815286E-002
   37.899999999999999       -7.9238977178576753E-002   7.5509134830276867E-002   1.1980444947123938E-002
   38.000000000000000       -8.5898529384597799E-002   7.1443777988419860E-002   1.2482770763695236E-002
   38.100000000000001       -9.2317675981036018E-002   6.6750861177434714E-002   1.2978230766468715E-002
   38.200000000000003       -9.8443247119561150E-002   6.1425684147347892E-002   1.3464187576412733E-002
   38.300000000000004      -0.10422191725195062        5.5468227383386609E-002   1.3938932284727522E-002
   38.400000000000006      -0.10960059434582489        4.8883525030156957E-002   1.4401889300332047E-002
   38.500000000000000      -0.11452681847088646        4.1682013017723250E-002   1.4853782358273030E-002
   38.600000000000001      -0.11894916674288744        3.3879845266070852E-002   1.5296748184080144E-002
   38.700000000000003      -0.12281766237350844        2.5499171377145611E-002   1.5734385931814154E-002
   38.800000000000004      -0.12608418555142220        1.6568368317730252E-002   1.6171732674877429E-002
   38.900000000000006      -0.12870288339645133        7.1222195000278862E-003   1.6615158205167124E-002
   39.000000000000000      -0.13063057724062183       -2.7979652251123172E-003   1.7072176319619003E-002
   39.100000000000001      -0.13182716478671883       -1.3144295257807005E-002   1.7551173873529127E-002
   39.200000000000003      -0.13225601499551076       -2.3862315783222843E-002   1.8061063617031012E-002
   39.300000000000004      -0.13188435407622234       -3.4891100471975703E-002   1.8610871742247889E-002
   39.400000000000006      -0.13068364010011846       -4.6163424633074150E-002   1.9209275563670806E-002
   39.500000000000000      -0.12862992461062822       -5.7606021800893269E-002   1.9864111253060892E-002
   39.600000000000001      -0.12570419927499404       -6.9139926638275159E-002   2.0581875170913484E-002
   39.700000000000003      -0.12189272520339077       -8.0680905110018131E-002   2.1367244906881085E-002
   39.800000000000004      -0.11718734335010128       -9.2139972082913843E-002   2.2222647896894671E-002
   39.900000000000006      -0.11158576344654089      -0.10342399563757687        2.3147905477588902E-002
   40.000000000000000      -0.10509182916597275      -0.11443638527059063        2.4139978831249052E-002
   40.100000000000001       -9.7715757381211493E-002 -0.12507786074931201        2.5192840490208077E-002
   40.200000000000003       -8.9474348361653910E-002 -0.13524729667280755        2.6297490272045018E-002
   40.300000000000004       -8.0391164452603983E-002 -0.14484263622155300        2.7442128589654755E-002
   40.400000000000006       -7.0496674154930633E-002 -0.15376186714163503        2.8612492853788290E-002
   40.500000000000000       -5.9828358068397397E-002 -0.16190405091787619        2.9792354132778615E-002
   40.600000000000001       -4.8430773799521834E-002 -0.16917039539470083        3.0964162528819866E-002
   40.700000000000003       -3.6355575896968043E-002 -0.17546536031176868        3.2109820568139012E-002
   40.800000000000004       -2.3661487214507289E-002 -0.18069778347262302        3.3211554929121249E-002
   40.900000000000006       -1.0414218278809992E-002 -0.18478201534580369        3.4252849137615532E-002
   41.000000000000000        3.3136695625734097E-003 -0.18763904876557305        3.5219393027619027E-002
   41.100000000000001        1.7442960481660275E-002 -0.18919762964594145        3.6099999934007587E-002
   41.200000000000003        3.1888043568569988E-002 -0.18939533506258480        3.6887440266099775E-002
   41.300000000000004        4.6557238859431471E-002 -0.18817960398966194        3.7579139847920148E-002
   41.400000000000006        6.1353192427959967E-002 -0.18550870643414752        3.8177694383973011E-002
   41.500000000000000        7.6173343419458819E-002 -0.18135263715729116        3.8691157251602916E-002
   41.600000000000001        9.0910464900722313E-002 -0.17569391976122822        3.9133066069530362E-002
   41.700000000000003       0.10545327946694376      -0.16852830837642410        3.9522184874552439E-002
   41.800000000000004       0.11968715056003427      -0.15986537452158431        3.9881951980106731E-002
   41.900000000000006       0.13349484868946296      -0.14972896736326818        4.0239638294293237E-002
   42.000000000000000       0.14675739116258282      -0.13815753753239660        4.0625237037862923E-002
   42.100000000000001       0.15935495315228906      -0.12520431507793484        4.1070121608303020E-002
   42.200000000000003       0.17116784593280526      -0.11093733397106800        4.1605523549884831E-002
   42.300000000000004       0.18207755771242176       -9.5439297479621349E-002   4.2260896525923942E-002
   42.400000000000006       0.19196785082470638       -7.8807279592111160E-002   4.3062243066965905E-002
   42.500000000000000       0.20072590734495632       -6.1152260279849574E-002   4.4030488816790461E-002
   42.600000000000001       0.20824351471964697       -4.2598493932971680E-002   4.5179993108149248E-002
   42.700000000000003       0.21441828087146983       -2.3282711849077237E-002   4.6517283842923682E-002
   42.800000000000004       0.21915486724500449       -3.3531625133526727E-003   4.8040099536016498E-002
   42.900000000000006       0.22236622745820633        1.7031505368905804E-002   4.9736811289125826E-002
   43.000000000000000       0.22397483719935368        3.7703509900111759E-002   5.1586282357264812E-002
   43.100000000000001       0.22391390074330364        5.8487343478773379E-002   5.3558204293286053E-002
   43.200000000000003       0.22212851843582451        7.9201310148549933E-002   5.5613926231741231E-002
   43.300000000000004       0.21857679831366841        9.9659179649260840E-002   5.7707768849417723E-002
   43.400000000000006       0.21323089545593743       0.11967194337270570        5.9788788807541002E-002
   43.500000000000000       0.20607796168817386       0.13904965634254723        6.1802933222532934E-002
   43.600000000000001       0.19712098825920232       0.15760334695970235        6.3695498985184909E-002
   43.700000000000003       0.18637952493103593       0.17514697561925779        6.5413790382091538E-002
   43.800000000000004       0.17389025855246987       0.19149942222647981        6.6909850732520426E-002
   43.900000000000006       0.15970743561877185       0.20648648104949813        6.8143131848128896E-002
   44.000000000000000       0.14390311453262483       0.21994284148150772        6.9082959891149376E-002
   44.100000000000001       0.12656723394027269       0.23171403219323822        6.9710657422540762E-002
   44.200000000000003       0.10780748600722179       0.24165830570890984        7.0021190757298263E-002
   44.300000000000004        8.7748984927179696E-002  0.24964844120382138        7.0024228551248263E-002
   44.400000000000006        6.6533722927183445E-002  0.25557344276252797        6.9744520932042364E-002
   44.500000000000000        4.4319809328971269E-002  0.25934011124139422        6.9221538797655094E-002
   44.600000000000001        2.1280490125008086E-002  0.26087446892724597        6.8508347798033192E-002
   44.700000000000003       -2.3970513076086580E-003  0.26012301629791856        6.7669729462898523E-002
   44.800000000000004       -2.6513108366724318E-002  0.25705380221354046        6.6779602147703634E-002
   44.900000000000006       -5.0857074050119772E-002  0.25165729020204530        6.5917833692775818E-002
   45.000000000000000       -7.5209262309997832E-002  0.24394700483678533        6.5166574306052619E-002
   45.100000000000001       -9.9342914632484486E-002  0.23395994510168849        6.4606270599662188E-002
   45.200000000000003      -0.12302637585438578       0.22175675316017976        6.4311546728009497E-002
   45.300000000000004      -0.14602541922093848       0.20742162930021710        6.4347155360207520E-002
   45.400000000000006      -0.16810569833366146       0.19106198704738878        6.4764208706744542E-002
   45.500000000000000      -0.18903530096512405       0.17280784436144489        6.5596896083824380E-002
   45.600000000000001      -0.20858737640958414       0.15281095028675146        6.6859880124973570E-002
   45.700000000000003      -0.22654280652033160       0.13124364967026181        6.8546538764878817E-002
   45.800000000000004      -0.24269288816777029       0.10829749083506071        7.0628184488383927E-002
   45.900000000000006      -0.25684199293173449        8.4181584979950180E-002   7.3054348582881720E-002
   46.000000000000000      -0.26881016953827896        5.9120728920207435E-002   7.5754167835254932E-002
   46.100000000000001      -0.27843565310769025        3.3353305503134673E-002   7.8638855909491448E-002
   46.200000000000003      -0.28557724519187799        7.1289799881855548E-003   8.1605185327053950E-002
   46.300000000000004      -0.29011652934894083       -1.9293787024039680E-002   8.4539850819203843E-002
   46.400000000000006      -0.29195988692397290       -4.5650386717232559E-002   8.7324533380091926E-002
   46.500000000000000      -0.29104027965543955       -7.1672842592110722E-002   8.9841440747149948E-002
   46.600000000000001      -0.28731876776388371       -9.7092696174561829E-002   9.1979065959802306E-002
   46.700000000000003      -0.28078573388218259      -0.12164396697945759        9.3637883054255217E-002
   46.800000000000004      -0.27146178691935807      -0.14506615367180509        9.4735690698582717E-002
   46.900000000000006      -0.25939832300693277      -0.16710724262831461        9.5212320517647428E-002
   47.000000000000000      -0.24467772421730252      -0.18752668819385659        9.5033447513114266E-002
   47.100000000000001      -0.22741318094772547      -0.20609832834464922        9.4193275815221758E-002
   47.200000000000003      -0.20774812789820868      -0.22261319956254644        9.2715921264684587E-002
   47.300000000000004      -0.18585528860820244      -0.23688221390058292        9.0655371566079723E-002
   47.400000000000006      -0.16193532934745075      -0.24873866235591074        8.8093973041475107E-002
   47.500000000000000      -0.13621512773643954      -0.25804050983267657        8.5139465738962181E-002
   47.600000000000001      -0.10894566752799663      -0.26467244781017191        8.1920663102948960E-002
   47.700000000000003       -8.0399576871687889E-002 -0.26854767360022042        7.8581944957236985E-002
   47.800000000000004       -5.0868332119692411E-002 -0.26960936716329165        7.5276798074829926E-002
   47.900000000000006       -2.0659155291038414E-002 -0.26783183894182983        7.2160694648301493E-002
   48.000000000000000        9.9083617614188768E-003 -0.26322132641387069        6.9383642311872620E-002
   48.100000000000001        4.0505869157037556E-002 -0.25581642028144042        6.7082766321777593E-002
   48.200000000000003        7.0800064125758871E-002 -0.24568810540874228        6.5375294219548824E-002
   48.300000000000004       0.10045664338378234      -0.23293940677592667        6.4352304429057053E-002
   48.400000000000006       0.12914435348441367      -0.21770463467754331        6.4073571996989792E-002
   48.500000000000000       0.15653908643341535      -0.20014822883446703        6.4563799086982468E-002
   48.600000000000001       0.18232796658150430      -0.18046320674827826        6.5810456387617969E-002
   48.700000000000003       0.20621337326127603      -0.15886922621982622        6.7763386351480673E-002
   48.800000000000004       0.22791684255266043      -0.13561027801576905        7.0336234622688371E-002
   48.900000000000006       0.24718279268684390      -0.11095202998058384        7.3409685957279605E-002
   49.000000000000000       0.26378201824744169       -8.5178848512450445E-002   7.6836389384600634E-002
   49.100000000000001       0.27751490016064206       -5.8590529257436005E-002   8.0447369929837587E-002
   49.200000000000003       0.28821428199607430       -3.1498773367644450E-002   8.4059645070178851E-002
   49.300000000000004       0.29574796592788483       -4.2234497636881724E-003   8.7484696878387710E-002
   49.400000000000006       0.30002078629655071        2.2911311376476381E-002   9.0537400398990400E-002
   49.500000000000000       0.30097622444314948        4.9581145843466713E-002   9.3044977703204204E-002
   49.600000000000001       0.29859753356163810        7.5465552311074741E-002   9.4855536634709137E-002
   49.700000000000003       0.29290834925606463       0.10025200489145118        9.5845765548668263E-002
   49.800000000000004       0.28397276861854509       0.12364002644761782        9.5927389456849393E-002
   49.900000000000006       0.27189488724347788       0.14534516665418004        9.5052047178874916E-002
   50.000000000000000       0.25681779205619071       0.16510282838423079        9.3214322257089574E-002
   50.100000000000001       0.24020610467787651       0.18349740170705475        9.1370269157759185E-002
   50.200000000000003       0.22217858088764536       0.20039562485852452        8.9521728267686451E-002
   50.300000000000004       0.20286679083516407       0.21567469906172373        8.7670510639123317E-002
   50.400000000000006       0.18241417692456216       0.22922360829621896        8.5818394543403884E-002
   50.500000000000000       0.16097496930235697       0.24094435330253844        8.3967122130273242E-002
   50.600000000000001       0.13871296711614378       0.25075308395120383        8.2118396357203860E-002
   50.700000000000003       0.11580019491772511       0.25858111522843141        8.0273878295762449E-002
   50.800000000000004        9.2415445294411508E-002  0.26437581211527261        7.8435184560574300E-002
   50.900000000000006        6.8742721087755865E-002  0.26810133021247173        7.6603884964245791E-002
   51.000000000000000        4.4969591363389905E-002  0.26973920054727002        7.4781500459270622E-002
   51.100000000000001        2.1285477064299674E-002  0.26928874775883926        7.2969501203378598E-002
   51.200000000000003       -2.1201159287017463E-003  0.26676733313781881        7.1169304921015142E-002
   51.300000000000004       -2.5059398298275859E-002  0.26221041572757509        6.9382275559099385E-002
   51.400000000000006       -4.7348113961905358E-002  0.25567142604055865        6.7609721989362423E-002
   51.500000000000000       -6.8807351640466252E-002  0.24722144987681635        6.5852896918970005E-002
   51.600000000000001       -8.9265331266380268E-002  0.23694872168436293        6.4112996073950310E-002
   51.700000000000003      -0.10855914420271449       0.22495792874102571        6.2391157493478157E-002
   51.800000000000004      -0.12653642632835918       0.21136933048212578        6.0688461056414379E-002
   51.900000000000006      -0.14305694399460009       0.19631769910773605        5.9005928208029731E-002
   52.000000000000000      -0.15799407269875890       0.17995108978738103        5.7344521723606781E-002
   52.100000000000001      -0.17123614942493259       0.16242945184860030        5.5705145697714613E-002
   52.200000000000003      -0.18268768106537425       0.14392309386006219        5.4088645759296172E-002
   52.300000000000004      -0.19227039190888559       0.12461101761428986        5.2495809315665318E-002
   52.400000000000006      -0.19992409536128691       0.10467913853565636        5.0927365950596083E-002
   52.500000000000000      -0.20560737716079086        8.4318411105369029E-002   4.9383987994273716E-002
   52.600000000000001      -0.20929807867874789        6.3722879808192301E-002   4.7866291149664661E-002
   52.700000000000003      -0.21099357174958883        4.3087677878610550E-002   4.6374835304619791E-002
   52.800000000000004      -0.21071081887187421        2.2606996363884253E-002   4.4910125474252452E-002
   52.900000000000006      -0.20848621463972303        2.4720472574500663E-003   4.3472612712443723E-002
   53.000000000000000      -0.20437520776466028       -1.7130954769359392E-002   4.2062695160157891E-002
   53.100000000000001      -0.19845170556340180       -3.6022767978770631E-002   4.0680719253875466E-002
   53.200000000000003      -0.19080726506149659       -5.4033031958969545E-002   3.9326980942927241E-002
   53.300000000000004      -0.18155007839635126       -7.1002084721672534E-002   3.8001727000544855E-002
   53.400000000000006      -0.17080376259003191       -8.6782665916557200E-002   3.6705156418496761E-002
   53.500000000000000      -0.15870596620770291      -0.10124148395745902        3.5437421783828978E-002
   53.600000000000001      -0.14540680872483971      -0.11426062639917763        3.4198630768674569E-002
   53.700000000000003      -0.13106717018923397      -0.12573879514907960        3.2988847706955829E-002
   53.800000000000004      -0.11585685082269542      -0.13559234942760698        3.1808095105850573E-002
   53.900000000000006       -9.9952622884541487E-002 -0.14375614209297033        3.0656355210953647E-002
   54.000000000000000       -8.3536198208188667E-002 -0.15018413782730985        2.9533571666010189E-002
   54.100000000000001       -6.6792136285922427E-002 -0.15484980360122325        2.8439651144974643E-002
   54.200000000000003       -4.9905719357191951E-002 -0.15774626521634741        2.7374465014265017E-002
   54.300000000000004       -3.3060820890167493E-002 -0.15888622703828648        2.6337851020393651E-002
   54.400000000000006       -1.6437794483350122E-002 -0.15830165451479322        2.5329614909597811E-002
   54.500000000000000       -2.1141071395221200E-004 -0.15604322285069436        2.4349532092121439E-002
   54.600000000000001        1.5451131689899044E-002 -0.15217953835896786        2.3397349365647170E-002
   54.700000000000003        3.0392094445639492E-002 -0.14679614146898720        2.2472786554975574E-002
   54.800000000000004        4.4464963074342070E-002 -0.13999430413853242        2.1575538132434523E-002
   54.900000000000006        5.7536062263346142E-002 -0.13188963726055056        2.0705274877491249E-002
   55.000000000000000        6.9486001787864238E-002 -0.12261052579657300        1.9861645480575164E-002
   55.100000000000001        8.0210933578624938E-002 -0.11229641250801960        1.9044278127725880E-002
   55.200000000000003        8.9623603802520171E-002 -0.10109595306924204        1.8252782085529499E-002
   55.300000000000004        9.7654186048572983E-002  -8.9165066855195652E-002   1.7486749200100817E-002
   55.400000000000006       0.10425088464223409       -7.6664910050628421E-002   1.6745755381759347E-002
   55.500000000000000       0.10938030086219926       -6.3759798516278748E-002   1.6029362123541689E-002
   55.600000000000001       0.11302755748277647       -5.0615108226102656E-002   1.5337117931262426E-002
   55.700000000000003       0.11519618063606260       -3.7395182169611019E-002   1.4668559682634757E-002
   55.800000000000004       0.11590774205190806       -2.4261272139671480E-002   1.4023213993406856E-002
   55.900000000000006       0.11520126741583485       -1.1369543217358294E-002   1.3400598527186071E-002
   56.000000000000000       0.11313242008401889        1.1308314373847592E-003   1.2800223253806697E-002
   56.100000000000001       0.10977247308922310        1.3099459814992154E-002   1.2221591695568804E-002
   56.200000000000003       0.10520708476985524        2.4406380453792939E-002   1.1664202092626794E-002
   56.300000000000004        9.9534896544185333E-002   3.4933549506471880E-002   1.1127548511182798E-002
   56.400000000000006        9.2865974259475986E-002   4.4576145949663429E-002   1.0611121962887353E-002
   56.500000000000000        8.5320115984746758E-002   5.3243678136392594E-002   1.0114411453142411E-002
   56.600000000000001        7.7025051416651627E-002   6.0860877343148836E-002   9.6369049367156338E-003
   56.700000000000003        6.8114559941226921E-002   6.7368367856393982E-002   9.1780902636214145E-003
   56.800000000000004        5.8726534824861051E-002   7.2723106337123367E-002   8.7374560878561696E-003
   56.900000000000006        4.9001022100637510E-002   7.6898586078976858E-002   8.3144927078529791E-003
   57.000000000000000        3.9078263074191558E-002   7.9884806037925638E-002   7.9086928806127253E-003
   57.100000000000001        2.9096768454854358E-002   8.1688007946092461E-002   7.5195525767162725E-003
   57.200000000000003        1.9191452061237430E-002   8.2330187850373021E-002   7.1465716636964832E-003
   57.300000000000004        9.4918511053070399E-003   8.1848392444626494E-002   6.7892545831749092E-003
   57.400000000000006        1.2045781848474268E-004   8.0293813446111265E-002   6.4471109878049531E-003
   57.500000000000000       -8.8088142235318995E-003   7.7730695878959144E-002   6.1196562898519343E-003
   57.600000000000001       -1.7192007942154808E-002   7.4235079634967005E-002   5.8064121854930059E-003
   57.700000000000003       -2.4936326790364650E-002   6.9893395763467175E-002   5.5069071651445084E-003
   57.800000000000004       -3.1961149254736337E-002   6.4800940555347714E-002   5.2206769585412408E-003
   57.900000000000006       -3.8198841306545210E-002   5.9060252811707563E-002   4.9472649393454363E-003
   58.000000000000000       -4.3595358257732454E-002   5.2779420587051602E-002   4.6862224991249283E-003
   58.100000000000001       -4.8110630241265037E-002   4.6070344282245788E-002   4.4371093644963826E-003
   58.200000000000003       -5.1718729031985322E-002   3.9046984018827086E-002   4.1994938936504604E-003
   58.300000000000004       -5.4407817965693203E-002   3.1823618618710352E-002   3.9729533577771365E-003
   58.400000000000006       -5.6179889585630319E-002   2.4513142668500170E-002   3.7570741573398573E-003
   58.500000000000000       -5.7050299169614460E-002   1.7225427905431391E-002   3.5514520018677265E-003
   58.600000000000001       -5.7047105958242791E-002   1.0065773355634659E-002   3.3556920914579848E-003
   58.700000000000003       -5.6210236108039324E-002   3.1334666199212546E-003   3.1694092563796885E-003
   58.800000000000004       -5.4590484244413318E-002  -3.4795228647806122E-003   2.9922280494060695E-003
   58.900000000000006       -5.2248373427318334E-002  -9.6897007687391165E-003   2.8237828267882077E-003
   59.000000000000000       -4.9252894725136970E-002  -1.5423040061748165E-002   2.6637178035517138E-003
   59.100000000000001       -4.5680149355683229E-002  -2.0615795760420906E-002   2.5116870799929154E-003
   59.200000000000003       -4.1611917954714750E-002  -2.5215133240495770E-002   2.3673546602058664E-003
   59.300000000000004       -3.7134181641474855E-002  -2.9179564632777249E-002   2.2303944383404730E-003
   59.400000000000006       -3.2335620191765141E-002  -3.2479190504279096E-002   2.1004901489993428E-003
   59.500000000000000       -2.7306113004669941E-002  -3.5095747801184095E-002   1.9773353211481231E-003
   59.600000000000001       -2.2135267255831148E-002  -3.7022468358945876E-002   1.8606332198762190E-003
   59.700000000000003       -1.6910996837150020E-002  -3.8263754835078316E-002   1.7500967481050775E-003
   59.800000000000004       -1.1718174780240186E-002  -3.8834684488854243E-002   1.6454483395291135E-003
   59.900000000000006       -6.6373795318957589E-003  -3.8760354059821145E-002   1.5464198538931221E-003
   60.000000000000000       -1.7437536269479491E-003  -3.8075080730870355E-002   1.4527524493737893E-003
   60.100000000000001        2.8940087165423289E-003  -3.6821476807003740E-002   1.3641964407001374E-003
   60.200000000000003        7.2145318988696494E-003  -3.5049417703262462E-002   1.2805111518575756E-003
   60.300000000000004        1.1164476455670614E-002  -3.2814923680160958E-002   1.2014647506640120E-003
   60.400000000000006        1.4699095555501831E-002  -3.0178977274986054E-002   1.1268340795138985E-003
   60.500000000000000        1.7782625953466705E-002  -2.7206298985615014E-002   1.0564044902955840E-003
   60.600000000000001        2.0388511776263638E-002  -2.3964103304772204E-002   9.8996965965263530E-004
   60.700000000000003        2.2499462143081857E-002  -2.0520857569206831E-002   9.2733139210364685E-004
   60.800000000000004        2.4107347155112559E-002  -1.6945065612309095E-002   8.6829943546257377E-004
   60.900000000000006        2.5212939282090570E-002  -1.3304096491993775E-002   8.1269129071066695E-004
   61.000000000000000        2.5825509384486273E-002  -9.6630776212509144E-003   7.6033200408250881E-004
   61.100000000000001        2.5962289722912368E-002  -6.0838700641310754E-003   7.1105396261367140E-004
   61.200000000000003        2.5647818173993499E-002  -2.6241412276040892E-003   6.6469669426864268E-004
   61.300000000000004        2.4913179113095273E-002   6.6345153731365170E-004   6.2110666146353039E-004
   61.400000000000006        2.3795158455245952E-002   3.7319552780183656E-003   5.8013705610739205E-004
   61.500000000000000        2.2335331292518003E-002   6.5406858579424576E-003   5.4164759543882241E-004
   61.600000000000001        2.0579100870038815E-002   9.0556567294796317E-003   5.0550431142140206E-004
   61.700000000000003        1.8574708572136424E-002   1.1249868788373247E-002   4.7157934629541294E-004
   61.800000000000004        1.6372234275223572E-002   1.3103461378263549E-002   4.3975075525445005E-004
   61.900000000000006        1.4022605492770613E-002   1.4603726776286225E-002   4.0990230056229990E-004
   62.000000000000000        1.1576633661047830E-002   1.5744992827785863E-002   3.8192324606913398E-004
   62.100000000000001        9.0840947387285046E-003   1.6528381305117103E-002   3.5570816578953942E-004
   62.200000000000003        6.5928693145001719E-003   1.6961451214744294E-002   3.3115675310822865E-004
