 # t =    1.7000000000000000     
 # x re(psi) im(psi) |psi|^2
   31.100000000000001      -0.14344475585663477      -0.26163288330286322        8.9028163608139199E-002
   31.200000000000003      -0.11375892615345795      -0.27055255629015895        8.6139778994727537E-002
   31.300000000000001       -8.3723512553674995E-002 -0.27610838799740894        8.3245468476853088E-002
   31.400000000000002       -5.3723152486648607E-002 -0.27832725176368239        8.0352236187427956E-002
   31.500000000000000       -2.4131971707732069E-002 -0.27728052754804328        7.7466843015823975E-002
   31.600000000000001        4.6916247635304525E-003 -0.27308198761702479        7.4595783303786661E-002
   31.700000000000003        3.2409799154025011E-002 -0.26588506699042830        7.1745263929708772E-002
   31.800000000000001        5.8709691849911212E-002 -0.25587957699882663        6.8921185842209978E-002
   31.900000000000002        8.3307332793433525E-002 -0.24328792897523319        6.6129128082213995E-002
   32.000000000000000       0.10595099959199396      -0.22836094236248417        6.3374334311224509E-002
   32.100000000000001       0.12642397951698173      -0.21137331724873404        6.0661701841644176E-002
   32.200000000000003       0.14454670409317022      -0.19261885546352434        5.7995773144276591E-002
   32.300000000000004       0.16017823683863394      -0.17240551682822583        5.5380729789541165E-002
   32.399999999999999       0.17321710666883644      -0.15105039794199399        5.2820388761157806E-002
   32.500000000000000       0.18360149129089043      -0.12887472001691785        5.0318201063677875E-002
   32.600000000000001       0.19130876635730787      -0.10619890980893576        4.7877252529761487E-002
   32.700000000000003       0.19635444700528448       -8.3337853712039972E-002   4.5500266720080451E-002
   32.800000000000004       0.19879055847641841       -6.0596399706769249E-002   4.3189609796788868E-002
   32.899999999999999       0.19870348161473933       -3.8265175219735888E-002   4.0947297240416139E-002
   33.000000000000000       0.19621132702556940       -1.6616781223822610E-002   3.8775002271375328E-002
   33.100000000000001       0.19146089841587363        4.0975857270206043E-003   3.6674065831003765E-002
   33.200000000000003       0.18462431102833016        2.3651041182789184E-002   3.4645507971715582E-002
   33.300000000000004       0.17589533505952359        4.1843417713764833E-002   3.2690040501670674E-002
   33.399999999999999       0.16548553648296421        5.8503144724054906E-002   3.0808080727658189E-002
   33.500000000000000       0.15362028877424522        7.3488591066970629E-002   2.8999766140090925E-002
   33.600000000000001       0.14053472868148342        8.6688868484692053E-002   2.7264969884734393E-002
   33.700000000000003       0.12646972745426213        9.8024103696225148E-002   2.5603316867803642E-002
   33.800000000000004       0.11166794592180074       0.10744519625779365        2.4014200345270010E-002
   33.899999999999999        9.6370037600440717E-002  0.11493308794831797        2.2496798852446154E-002
   34.000000000000000        8.0811058736210140E-002  0.12049757724235893        2.1050093335345462E-002
   34.100000000000001        6.5217137995647795E-002  0.12417571930002594        1.9672884352022201E-002
   34.200000000000003        4.9802451568053602E-002  0.12602985772484637        1.8363809220333347E-002
   34.300000000000004        3.4766541901961739E-002  0.12614533903816941        1.7121358996875568E-002
   34.399999999999999        2.0292010340417152E-002  0.12462796434395811        1.5943895180174490E-002
   34.500000000000000        6.5426057218764891E-003  0.12160123498976548        1.4829666040668096E-002
   34.600000000000001       -6.3382772470227770E-003  0.11720345016916180        1.3776822490015318E-002
   34.700000000000003       -1.8228684196927396E-002  0.11158471438359084        1.2783433411618854E-002
   34.800000000000004       -2.9028774123711298E-002  0.10490391154094504        1.1847500383715874E-002
   34.899999999999999       -3.8661088965089435E-002   9.7325700288092495E-002   1.0966971736534168E-002
   35.000000000000000       -4.7070436387915228E-002   8.9017582043875151E-002   1.0139755894686818E-002
   35.100000000000001       -5.4223408725445482E-002   8.0147089223651338E-002   9.3637339648306450E-003
   35.200000000000003       -6.0107566527559352E-002   7.0879136449630342E-002   8.6367715377102909E-003
   35.300000000000004       -6.4730319878361614E-002   6.1373572253699556E-002   7.9567296827350968E-003
   35.399999999999999       -6.8117544439897829E-002   5.1782963034505247E-002   7.3214751211543921E-003
   35.500000000000000       -7.0311972068166362E-002   4.2250634967897160E-002   6.7288895713051005E-003
   35.600000000000001       -7.1371397805816916E-002   3.2908993332385131E-002   6.1768782669071381E-003
   35.700000000000003       -7.1366746089985972E-002   2.3878132434502059E-002   5.6633776560321477E-003
   35.800000000000004       -7.0380039152699470E-002   1.5264743129996393E-002   5.1863622939602822E-003
   35.899999999999999       -6.8502309883533383E-002   7.1613189591396530E-003   4.7438509486141681E-003
   36.000000000000000       -6.5831499928509021E-002  -3.5434373822672977E-004   4.3339119423221033E-003
   36.100000000000001       -6.2470381587668954E-002  -7.2193615948504316E-003   3.9546677575461693E-003
   36.200000000000003       -5.8524539235509904E-002  -1.3385710473223518E-002   3.6042989376017043E-003
   36.300000000000004       -5.4100442619533624E-002  -1.8819920962859792E-002   3.2810473166777396E-003
   36.399999999999999       -4.9303640589389360E-002  -2.3502545403707012E-002   2.9832186158209916E-003
   36.500000000000000       -4.4237099676460626E-002  -2.7427421594502538E-002   2.7091844431076967E-003
   36.600000000000001       -3.8999707590618146E-002  -3.0600760539615843E-002   2.4573837377566284E-003
   36.700000000000003       -3.3684957229609118E-002  -3.3040087097002541E-002   2.2263236989381093E-003
   36.800000000000004       -2.8379822303618157E-002  -3.4773063226861745E-002   2.0145802401642671E-003
   36.899999999999999       -2.3163831260298397E-002  -3.5836223733901620E-002   1.8207980101618310E-003
   37.000000000000000       -1.8108341943596416E-002  -3.6273653979710621E-002   1.6436900209859892E-003
   37.100000000000001       -1.3276015406776538E-002  -3.6135638062279180E-002   1.4820369232490080E-003
   37.200000000000003       -8.7204835930728263E-003  -3.5477304479334490E-002   1.3346859672164597E-003
   37.300000000000004       -4.4862022578418450E-003  -3.4357294375320105E-002   1.2005496874906675E-003
   37.399999999999999       -6.0847757759104927E-004  -3.2836475183955778E-002   1.0786043474689748E-003
   37.500000000000000        2.8863475973770533E-003  -3.0976719895197014E-002   9.6788817791837868E-004
   37.600000000000001        5.9805639140071074E-003  -2.8839769375582289E-002   8.6749944236629798E-004
   37.700000000000003        8.6646397257781876E-003  -2.6486192224490723E-002   7.7659436013020639E-004
   37.800000000000004        1.0936658031757604E-002  -2.3974453626859876E-002   6.9438491561006274E-004
   37.899999999999999        1.2801665455405287E-002  -2.1360101639846998E-002   6.2013658049671154E-004
   38.000000000000000        1.4270952748784944E-002  -1.8695076389494181E-002   5.5316597356707526E-004
   38.100000000000001        1.5361286072787073E-002  -1.6027144807162469E-002   4.9283848047975689E-004
   38.200000000000003        1.6094107698093794E-002  -1.3399460859902646E-002   4.3856585393390490E-004
   38.300000000000004        1.6494723831284981E-002  -1.0850248770301885E-002   3.8980381264779821E-004
   38.400000000000006        1.6591496040794244E-002  -8.4126045095916716E-003   3.4604965550649313E-004
   38.500000000000000        1.6415051293060718E-002  -6.1144089114717227E-003   3.0683990529049913E-004
   38.600000000000001        1.5997523957578377E-002  -3.9783441179441648E-003   2.7174799469407502E-004
   38.700000000000003        1.5371841346805599E-002  -2.0220037390651516E-003   2.4038200551215560E-004
   38.800000000000004        1.4571062478469650E-002  -2.5808608667588721E-004   2.1238247017960177E-004
   38.900000000000006        1.3627777831933207E-002   1.3053408693550457E-003   1.8742024342173873E-004
   39.000000000000000        1.2573575955132390E-002   2.6645145870024690E-003   1.6519445028383232E-004
   39.100000000000001        1.1438580908853852E-002   3.8196049812238286E-003   1.4543051542098570E-004
   39.200000000000003        1.0251062751340440E-002   4.7743051728459749E-003   1.2787827741538328E-004
   39.300000000000004        9.0371215931318877E-003   5.5353973711231089E-003   1.1231019074528725E-004
   39.400000000000006        7.8204442168646748E-003   6.1123047389362185E-003   9.8519616970714287E-005
   39.500000000000000        6.6221308869561148E-003   6.5166393492962398E-003   8.6319205892774291E-005
   39.600000000000001        5.4605887794269038E-003   6.7617554531626701E-003   7.5539366626378097E-005
   39.700000000000003        4.3514874504568882E-003   6.8623162812495326E-003   6.6026827775386208E-005
   39.800000000000004        3.3077709464854614E-003   6.8338815277116079E-003   5.7643285369211263E-005
   39.900000000000006        2.3397205351748142E-003   6.6925215353118720E-003   5.0264136683331894E-005
   40.000000000000000        1.4550615962426326E-003   6.4544630555847518E-003   4.3777297584768606E-005
   40.100000000000001        6.5910795411212972E-004   6.1357703226175833E-003   3.8082100747088561E-005
   40.200000000000003       -4.5063152507189086E-005   5.7520640714017130E-003   3.3088271769224338E-005
   40.300000000000004       -6.5641220678351207E-004   5.3182800777099313E-003   2.8714979970180748E-005
   40.400000000000006       -1.1757211957139045E-003   4.8484678185335781E-003   2.4889960517406689E-005
   40.500000000000000       -1.6053662523980577E-003   4.3556289560225383E-003   2.1548704406880571E-005
   40.600000000000001       -1.9490849522411520E-003   3.8515945486474507E-003   1.8633712718223658E-005
   40.700000000000003       -2.2117435526436916E-003   3.3469392049998029E-003   1.6093811584625652E-005
   40.800000000000004       -2.3991088959124073E-003   2.8509298137257603E-003   1.3883524297236449E-005
   40.900000000000006       -2.5176290879513584E-003   2.3715060118182692E-003   1.1962496988588982E-005
   41.000000000000000       -2.5742264320789904E-003   1.9152891991826978E-003   1.0294974440120028E-005
   41.100000000000001       -2.5761054516236239E-003   1.4876166569319804E-003   8.8493226158664365E-006
   41.200000000000003       -2.5305782022969421E-003   1.0925971764405361E-003   7.5975946279062549E-006
   41.300000000000004       -2.4449084625771515E-003   7.3318455652365594E-004   6.5151369843061609E-006
   41.400000000000006       -2.3261758053060161E-003   4.1126535822776024E-004   5.5802330720693009E-006
   41.500000000000000       -2.1811600169688310E-003   1.2775741248081094E-004   4.7737809760672633E-006
   41.600000000000001       -2.0162458431048813E-003  -1.1728424685656654E-004   4.0790028943984265E-006
   41.700000000000003       -1.8373476010324628E-003  -3.2455712514189853E-004   3.4811835345001200E-006
   41.800000000000004       -1.6498528297163664E-003  -4.9539951698852642E-004   2.9674350411555666E-006
   41.900000000000006       -1.4585838346451788E-003  -6.3167979047576276E-004   2.5264861603837373E-006
   42.000000000000000       -1.2677757307594348E-003  -7.3568890937288219E-004   2.1484934748768795E-006
   42.100000000000001       -1.0810693991594126E-003  -8.1003806415341252E-004   1.8248727111763013E-006
   42.200000000000003       -9.0151764070092743E-004  -8.5756294060082431E-004   1.5481482535868992E-006
   42.300000000000004       -7.3160272775057219E-004  -8.8123582493679397E-004   1.3118191304041097E-006
   42.400000000000006       -5.7326353084349380E-004  -8.8408642646694603E-004   1.1102398852582442E-006
   42.500000000000000       -4.2793041210604122E-004  -8.6913199369580509E-004   9.3851486007089126E-007
   42.600000000000001       -2.9656612969799232E-004  -8.3931702584064149E-004   7.9240453915002645E-007
   42.700000000000003       -1.7971109026688312E-004  -7.9746263166794362E-004   6.6824272487167408E-007
   42.800000000000004       -7.7531399215116192E-005  -7.4622536329971593E-004   5.6286341069604687E-007
   42.900000000000006        1.0131706483159167E-005  -6.8806516780475953E-004   4.7353632662245275E-007
   43.000000000000000        8.3712302092087877E-005  -6.2522194059955573E-004   3.9791022452863142E-007
   43.100000000000001        1.4387119724681535E-004  -5.5970003669108593E-004   3.3396305246923493E-007
   43.200000000000003        1.9144927119615446E-004  -4.9326000585487608E-004   2.7995825681749114E-007
   43.300000000000004        2.2742348606495465E-004  -4.2741674873766558E-004   2.3440651911541334E-007
   43.400000000000006        2.5286618521130281E-004  -3.6344325217209497E-004   1.9603230517274590E-007
   43.500000000000000        2.6890812502247940E-004  -3.0237905206054123E-004   1.6374467082813692E-007
   43.600000000000001        2.7670554186949586E-004  -2.4504257500263405E-004   1.3661182046521285E-007
   43.700000000000003        2.7741142689324463E-004  -1.9204653912966704E-004   1.1383897296262875E-007
   43.800000000000004        2.7215105655124984E-004  -1.4381563840565185E-004   9.4749135431986800E-008
   43.900000000000006        2.6200172443798355E-004  -1.0060578477723297E-004   7.8766427539119986E-008
   44.000000000000000        2.4797653241652017E-004  -6.2524252205969677E-005   6.5401642743237176E-008
   44.100000000000001        2.3101202030067808E-004  -2.9550135703293397E-005   5.4239764043483957E-008
   44.200000000000003        2.1195936007301270E-004  -1.5546119365297340E-006   4.4929187140834251E-008
   44.300000000000004        1.9157879450538501E-004   2.1679429599158561E-005   3.7172432171881410E-008
   44.400000000000006        1.7053696798199859E-004   4.0438744403831140E-005   3.0718149497451593E-008
   44.500000000000000        1.4940678511462906E-004   5.5062362123411507E-005   2.5354251160898644E-008
   44.600000000000001        1.2866942088944744E-004   6.5925696730582804E-005   2.0902017361438554E-008
   44.700000000000003        1.0871811289076978E-004   7.3426286683973461E-005   1.7211047646727224E-008
   44.800000000000004        8.9863379464526780E-005   7.7971247981017288E-005   1.4154942480502825E-008
   44.900000000000006        7.2339321853197698E-005   7.9966473356130958E-005   1.1627614347197329E-008
   45.000000000000000        5.6310699183524230E-005   7.9807564696832267E-005   9.5401422253764242E-009
   45.100000000000001        4.1880489151538921E-005   7.7872442051197638E-005   7.8180926025893026E-009
   45.200000000000003        2.9097679564548601E-005   7.4515546762002441E-005   6.3992416652813214E-009
   45.300000000000004        1.7965072305163930E-005   7.0063525248140470E-005   5.2316413931265849E-009
   45.400000000000006        8.4469086232201278E-006   6.4812263492320033E-005   4.2719797642869513E-009
   45.500000000000000        4.7616431568240196E-007   5.9025131400885972E-005   3.4841928693473842E-009
   45.600000000000001       -6.0386087508610232E-006   5.2932283383354151E-005   2.8382914198216853E-009
   45.700000000000003       -1.1206988063255167E-005   4.6730865973954689E-005   2.3093704161256598E-009
   45.800000000000004       -1.5150994214552651E-005   4.0585979259411568E-005   1.8767743381347940E-009
   45.900000000000006       -1.8000055870401127E-005   3.4632246590266303E-005   1.5233945152265741E-009
   46.000000000000000       -1.9886639528897368E-005   2.8975856886699464E-005   1.2350787140707920E-009
   46.100000000000001       -2.0942543382694597E-005   2.3696948758415586E-005   1.0001355037950191E-009
   46.200000000000003       -2.1295837174280798E-005   1.8852224892698216E-005   8.0891906435835021E-010
   46.300000000000004       -2.1068413933967369E-005   1.4477691172273329E-005   6.5348160737271156E-010
   46.400000000000006       -2.0374115397100416E-005   1.0591433004029092E-005   5.2728303129320095E-010
   46.500000000000000       -1.9317377678970182E-005   7.1963542459090309E-006   4.2494859482458835E-010
   46.600000000000001       -1.7992345835289205E-005   4.2828142386704927E-006   3.4206700645960753E-010
   46.700000000000003       -1.6482398451383635E-005   1.8311176533679982E-006   2.7502245057064957E-010
   46.800000000000004       -1.4860023540319752E-005  -1.8618407983124083E-007   2.2085496413043978E-010
   46.900000000000006       -1.3186990637823228E-005  -1.8022024165087811E-006   1.7714465563210754E-010
   47.000000000000000       -1.1514760054292787E-005  -3.0538507189296596E-006   1.4191570332144403E-010
   47.100000000000001       -9.8850814463698640E-006  -3.9802200469195819E-006   1.1355698682326625E-010
   47.200000000000003       -8.3307296707498062E-006  -4.6211902544575252E-006   9.0756456215004392E-011
   47.300000000000004       -6.8763374660103608E-006  -5.0162736040581201E-006   7.2447017817228049E-011
   47.400000000000006       -5.5392851271495847E-006  -5.2036757808618319E-006   5.7761921352188586E-011
   47.500000000000000       -4.3306136111425336E-006  -5.2195639261048692E-006   4.5998061827708245E-011
   47.600000000000001       -3.2559350120919911E-006  -5.0975200942165551E-006   3.6585823913908030E-011
   47.700000000000003       -2.3163140185040841E-006  -4.8681636996960391E-006   2.9064328439356764E-011
   47.800000000000004       -1.5091063540398525E-006  -4.5589208775044995E-006   2.3061161555149848E-011
   47.900000000000006       -8.2873582201330152E-007  -4.1939200992546756E-006   1.8275768861620410E-011
   48.000000000000000       -2.6740457817080468E-007  -3.7939950915343712E-006   1.4465903963013606E-011
   48.100000000000001        1.8427324748370899E-007  -3.3767726814725528E-006   1.1436550372077527E-011
   48.200000000000003        5.3671489443035215E-007  -2.9568310036982534E-006   9.0309124623346056E-012
   48.300000000000004        8.0089115135658405E-007  -2.5459067152076103E-006   7.1230676388604780E-012
   48.400000000000006        9.8792534887182808E-007  -2.1531407560322061E-006   5.6120116102304641E-012
   48.500000000000000        1.1087645295507421E-006  -1.7853446107494568E-006   4.4168141611220076E-012
   48.600000000000001        1.1739200889190053E-006  -1.4472797802318950E-006   3.4727071374356871E-012
   48.700000000000003        1.1932688561268268E-006  -1.1419371090818804E-006   2.7279109241005081E-012
   48.800000000000004        1.1759120386944822E-006  -8.7081086926096485E-007   2.1410806927696506E-012
   48.900000000000006        1.1300807772994001E-006  -6.3415932258329975E-007   1.6792406096409261E-012
   49.000000000000000        1.0630861826400046E-006  -4.3124809451813045E-007   1.3161271507456156E-012
   49.100000000000001        9.8130220292242182E-007  -2.6057276326477369E-007   1.0308521784158377E-012
   49.200000000000003        8.9017975221861168E-007  -1.2005791049097457E-007   8.0683389313144766E-013
   49.300000000000004        7.9428132146167252E-007  -7.2328514247196159E-009   6.3093513176263282E-013
   49.400000000000006        6.9733510968825796E-007   8.0618144855418528E-008   4.9277554048386402E-013
   49.500000000000000        6.0229946662779097E-007   1.4632813998291637E-007   3.8417657205098144E-013
   49.600000000000001        5.1143734422129967E-007   1.9274419705605582E-007   2.9871848256291985E-013
   49.700000000000003        4.2639333539115126E-007   2.2264362319787770E-007   2.3138145941666938E-013
   49.800000000000004        3.4827371228973969E-007   2.3867156994960189E-007   1.7825869697428408E-013
   49.900000000000006        2.7772369784213031E-007   2.4329417587003011E-007   1.3632250835538403E-013
   50.000000000000000        2.1500314966998175E-007   2.3876911369241103E-007   1.0323704402147207E-013
   50.100000000000001        1.6113121470745348E-007   2.2832117617212673E-007   7.8093827841722800E-014
   50.200000000000003        1.1557139236325155E-007   2.1366175580326269E-007   5.9008092625713699E-014
   50.300000000000004        7.7672807143872568E-008   1.9622359648468788E-007   4.4536764786994833E-014
   50.400000000000006        4.6715690982034501E-008   1.7718464918643879E-007   3.3576755691250322E-014
   50.500000000000000        2.1947127768379376E-008   1.5749201039377633E-007   2.5285409755154919E-014
   50.600000000000001        2.6112348738940010E-009   1.3788872890651644E-007   1.9020120107021418E-014
   50.700000000000003       -1.2029080631362759E-008   1.1893879036809586E-007   1.4291134635061683E-014
   50.800000000000004       -2.2674066294535659E-008   1.0105302454088868E-007   1.0725827051190447E-014
   50.900000000000006       -2.9976178911771815E-008   8.4512253507921944E-008   8.0408922951378179E-015
   51.000000000000000       -3.4531003399747099E-008   6.9489972101512663E-008   6.0212464184623551E-015
   51.100000000000001       -3.6874074710523477E-008   5.6072146656380516E-008   4.5037830164119114E-015
   51.200000000000003       -3.7477975823556862E-008   4.4275510040704262E-008   3.3649194611956165E-015
   51.300000000000004       -3.6754240061187420E-008   3.4063498565274437E-008   2.5111960969818479E-015
   51.400000000000006       -3.5054374902156320E-008   2.5359846958614567E-008   1.8719310375452793E-015
   51.500000000000000       -3.2674610817391024E-008   1.8060794436820297E-008   1.3938224877570456E-015
   51.600000000000001       -2.9859194646642632E-008   1.2044245758153417E-008   1.0366353608288886E-015
   51.700000000000003       -2.6806222843153980E-008   7.1787110474415426E-009   7.7010747541948947E-016
   51.800000000000004       -2.3672105250821714E-008   3.3286909567371722E-009   5.7144875049144484E-016
   51.900000000000006       -2.0577189982306048E-008   3.6089151708494245E-010   4.2355099025502031E-016
   52.000000000000000       -1.7610726861630541E-008  -1.8532587675368840E-009   3.1357226865440783E-016
   52.100000000000001       -1.4835459268547643E-008  -3.4336708177458734E-009   2.3188094699337574E-016
   52.200000000000003       -1.2292659752978313E-008  -4.4909081123821311E-009   1.7127773947635246E-016
   52.300000000000004       -1.0005352683208181E-008  -5.1242261587618083E-009   1.2636477604151994E-016
   52.400000000000006       -7.9830449630208284E-009  -5.4217061641982544E-009   9.3123904612517572E-017
   52.500000000000000       -6.2237218424989515E-009  -5.4600488011210063E-009   6.8546846483421489E-017
   52.600000000000001       -4.7178214936678859E-009  -5.3047498627102148E-009   5.0398210752038720E-017
   52.700000000000003       -3.4495238290889232E-009  -5.0113222051013861E-009   3.7012564890794524E-017
   52.800000000000004       -2.3994830037217894E-009  -4.6251772565194723E-009   2.7149783339374735E-017
   52.900000000000006       -1.5460468767333949E-009  -4.1836810009620066E-009   1.9893447662867541E-017
   53.000000000000000       -8.6644603844350156E-010  -3.7159333619184416E-009   1.4558889487752927E-017
   53.100000000000001       -3.3832331897682600E-010  -3.2448011887564108E-009   1.0643197422718512E-017
   53.200000000000003        6.0442554401825641E-011  -2.7871315200395411E-009   7.7717554123805412E-018
   53.300000000000004        3.5007303845331356E-010  -2.3549443082553583E-009   5.6683138272362441E-018
   53.400000000000006        5.4967788380047644E-010  -1.9564932679060750E-009   4.1300116833011622E-018
   53.500000000000000        6.7612635242103729E-010  -1.5963260723860437E-009   3.0054037738176293E-018
   53.600000000000001        7.4445536931414576E-010  -1.2769912457562172E-009   2.1849204386386770E-018
   53.700000000000003        7.6789773592833544E-010  -9.9848910387152999E-010   1.5866474233940349E-018
   53.800000000000004        7.5738067858424528E-010  -7.5975915070314489E-010   1.1508594593698958E-018
   53.900000000000006        7.2260002170255303E-010  -5.5852733148893537E-010   8.3410357138468110E-019
   54.000000000000000        6.7104884884697818E-010  -3.9168519525020178E-010   6.0372384971704324E-019
   54.100000000000001        6.0914868835747611E-010  -2.5611384516662863E-010   4.3665642621366933E-019
   54.200000000000003        5.4187480618509227E-010  -1.4795584922431779E-010   3.1551923889782037E-019
   54.300000000000004        4.7289073491888695E-010  -6.3879823453397699E-011   2.2770627901656223E-019
   54.400000000000006        4.0532933896334742E-010  -3.1630985015228464E-013   1.6429197307638549E-019
   54.500000000000000        3.4095556977326756E-010   4.6043235068470027E-011   1.1837068005498391E-019
   54.600000000000001        2.8135654042315726E-010   7.7973616962998250E-011   8.5241387781180093E-020
   54.700000000000003        2.2733661215276681E-010   9.8444209951415817E-011   6.1373197698055960E-020
   54.800000000000004        1.7919191904777832E-010   1.0956592497795969E-010   4.4114435768301434E-020
   54.900000000000006        1.3728466033557724E-010   1.1352052950729543E-010   3.1733988583071551E-020
   55.000000000000000        1.0120047402120634E-010   1.1211296196689983E-010   2.2810852183108388E-020
   55.100000000000001        7.0826911834097261E-011   1.0659989728813138E-010   1.6379989541795149E-020
   55.200000000000003        4.5736162387528078E-011   9.8478015348917478E-011   1.1789716056999966E-020
   55.300000000000004        2.5283965409875335E-011   8.8502677258864369E-011   8.4720027888344817E-021
   55.400000000000006        9.2346089235535816E-012   7.7527399895372084E-011   6.0957757365079140E-021
   55.500000000000000       -3.1764233692673845E-012   6.6287027646190103E-011   4.4040596995875998E-021
   55.600000000000001       -1.2337183885054254E-011   5.4991821338568973E-011   3.1763065203467319E-021
   55.700000000000003       -1.8629653962328649E-011   4.4252662688365011E-011   2.3053621617663200E-021
   55.800000000000004       -2.2729638521287438E-011   3.4182723078603949E-011   1.6850950243769167E-021
   55.900000000000006       -2.4763817845258296E-011   2.4889349893666879E-011   1.2327264124025085E-021
   56.000000000000000       -2.5238013600379400E-011   1.6711480250112299E-011   9.1623090264282883E-022
   56.100000000000001       -2.4518268482799340E-011   9.4417889716050178E-012   6.9029286837895353E-022
   56.200000000000003       -2.2660266438533412E-011   3.2613374703719803E-012   5.2412399716097604E-022
   56.300000000000004       -2.0177228918536027E-011  -1.7844360555392321E-012   4.1030477886731493E-022
   56.400000000000006       -1.7133971124569831E-011  -5.9429404416898661E-012   3.2889150759106569E-022
   56.500000000000000       -1.3664818410763782E-011  -8.9906502130198067E-012   2.6755905345202195E-022
   56.600000000000001       -1.0167715773775968E-011  -1.1118799614184087E-011   2.2701014891667283E-022
   56.700000000000003       -6.5346719988619752E-012  -1.2465590694850671E-011   1.9809288950425842E-022
   56.800000000000004       -3.0124051195233277E-012  -1.2864240759352519E-011   1.7456327491871702E-022
   56.900000000000006        1.8253412844247003E-013  -1.2640765980742737E-011   1.5982228328794911E-022
   57.000000000000000        3.2019918593280798E-012  -1.1801546275756790E-011   1.4952924636603225E-022
   57.100000000000001        5.7378687618512300E-012  -1.0307258509030925E-011   1.3916271590021858E-022
   57.200000000000003        7.7627355631382938E-012  -8.5208605084551728E-012   1.3286512722776294E-022
   57.300000000000004        9.4012495952936221E-012  -6.3579292001584904E-012   1.2880675766723646E-022
   57.400000000000006        1.0362096356573947E-011  -3.9182150074929927E-012   1.2272544974786636E-022
   57.500000000000000        1.0782206747123825E-011  -1.5293242013685729E-012   1.1859481485061418E-022
   57.600000000000001        1.0744792210070425E-011   9.4029611458074347E-013   1.1633471642068572E-022
   57.700000000000003        1.0036922262892851E-011   3.2902308319179646E-012   1.1156542743865773E-022
   57.800000000000004        8.9221300421607303E-012   5.2773105710196984E-012   1.0745441135222330E-022
   57.900000000000006        7.4536962310309636E-012   7.0640374401803689E-012   1.0545821246075521E-022
   58.000000000000000        5.5194071030548315E-012   8.4132953179890480E-012   1.0124739287694857E-022
   58.100000000000001        3.4630106297133613E-012   9.1985845167869051E-012   9.6606399733979511E-023
   58.200000000000003        1.3126565847853720E-012   9.6229959268366299E-012   9.4325117917494763E-023
   58.300000000000004       -9.6556894990853525E-013   9.4740328687127518E-012   9.0689622194477050E-023
   58.400000000000006       -3.0043991027687208E-012   8.7542811441217638E-012   8.5663852319043343E-023
   58.500000000000000       -4.8186285491798803E-012   7.7211171263581026E-012   8.2834830773911800E-023
   58.600000000000001       -6.4208592138992165E-012   6.2193788508176541E-012   7.9908106334712388E-023
   58.700000000000003       -7.4818250947532094E-012   4.3620620752349472E-012   7.5005292296681872E-023
   58.800000000000004       -8.0919837073166138E-012   2.4532700109480477E-012   7.1498734066094573E-023
   58.900000000000006       -8.3086848550432863E-012   3.8339272718013669E-013   6.9181234003680298E-023
   59.000000000000000       -7.8878073692167827E-012  -1.6810373988582125E-012   6.5043391830230564E-023
   59.100000000000001       -7.0162515865421299E-012  -3.4290681026228053E-012   6.0986294378080114E-023
   59.200000000000003       -5.8374792234872408E-012  -4.9764392571656133E-012   5.8841111364904232E-023
   59.300000000000004       -4.1995760847523858E-012  -6.1871977026206774E-012   5.5917854702938773E-023
   59.400000000000006       -2.3644711618504607E-012  -6.8012637789703678E-012   5.1847912866356762E-023
   59.500000000000000       -5.5232520946570562E-013  -7.0014885210916853E-012   4.9325904647989967E-023
   59.600000000000001        1.3426273033472057E-012  -6.7600155347841471E-012   4.7500458106216380E-023
   59.700000000000003        3.0573707908217291E-012  -5.9065812221802402E-012   4.4235217886782110E-023
   59.800000000000004        4.3536803599501724E-012  -4.7151121384181661E-012   4.1186815154474198E-023
   59.900000000000006        5.3715492645509237E-012  -3.2941809716219856E-012   3.9705169775293939E-023
   60.000000000000000        5.9472889880909256E-012  -1.5471447822620221E-012   3.7763903285148191E-023
   60.100000000000001        5.8948569906064361E-012   2.0867830073573101E-013   3.4792885572899524E-023
   60.200000000000003        5.4505093682408265E-012   1.7709618034442870E-012   3.2844358082539656E-023
   60.300000000000004        4.6206408934395588E-012   3.2373320867399974E-012   3.1830641305962273E-023
   60.400000000000006        3.2977898283044142E-012   4.3576509354735770E-012   2.9864539427101794E-023
   60.500000000000000        1.7994624197274876E-012   4.9251424797859628E-012   2.7495093446203730E-023
   60.600000000000001        2.9193337430888805E-013   5.1231901773945067E-012   2.6332302688786931E-023
   60.700000000000003       -1.3017787205037483E-012   4.8806890106744537E-012   2.5515753056074756E-023
   60.800000000000004       -2.6918423102688698E-012   4.0570487349350143E-012   2.3705659460991447E-023
   60.900000000000006       -3.6446664820768174E-012   2.9380461194645616E-012   2.1915708765674968E-023
   61.000000000000000       -4.2963197718794521E-012   1.6636891476390301E-012   2.1226225162214188E-023
   61.100000000000001       -4.5303686001402409E-012   1.5250213518621349E-013   2.0547496554373003E-023
   61.200000000000003       -4.1569282110158662E-012  -1.3055796635085220E-012   1.8984590409306595E-023
   61.300000000000004       -3.4126962270604213E-012  -2.4436072462201755E-012   1.7617711911972187E-023
   61.400000000000006       -2.4293224006864240E-012  -3.3606874021009115E-012   1.7195827141116626E-023
   61.500000000000000       -1.1044659829665990E-012  -3.9308885356534453E-012   1.6671729787262064E-023
   61.600000000000001        3.0607169070907414E-013  -3.9085236807173707E-012   1.5370237242581975E-023
