 # t =    19.800000000000001     
 # x re(psi) im(psi) |psi|^2
   30.000000000000000        1.9899623277583465E-002  -1.6131189894445171E-002   6.5621029400039180E-004
   30.100000000000001        1.8245430400841926E-002  -1.8565825378546331E-002   6.7758560249864188E-004
   30.200000000000003        1.6322935790131138E-002  -2.0823147834167919E-002   7.0004171853235611E-004
   30.300000000000001        1.4152391250228670E-002  -2.2873130662256533E-002   7.2347028439220893E-004
   30.400000000000002        1.1757371769239817E-002  -2.4688077062244712E-002   7.4773693995145091E-004
   30.500000000000000        9.1644982748380344E-003  -2.6242982209940795E-002   7.7268214390077835E-004
   30.600000000000001        6.4031211844832129E-003  -2.7515861731666372E-002   7.9812260773935956E-004
   30.700000000000003        3.5049689964354713E-003  -2.8488042381016966E-002   8.2385336636859262E-004
   30.800000000000001        5.0376643976652018E-004  -2.9144411044408229E-002   8.4965047575125932E-004
   30.900000000000002       -2.5651726847187497E-003  -2.9473619473877711E-002   8.7527435579337056E-004
   31.000000000000000       -5.6653728111088764E-003  -2.9468241945853957E-002   9.0047373246823824E-004
   31.100000000000001       -8.7596388119389156E-003  -2.9124884067920614E-002   9.2499014408544257E-004
   31.200000000000003       -1.1810507153441386E-002  -2.8444241381544763E-002   9.4856294699307360E-004
   31.300000000000001       -1.4780700608632066E-002  -2.7431107490308020E-002   9.7093476862684903E-004
   31.400000000000002       -1.7633580612865234E-002  -2.6094331732368740E-002   9.9185731378932272E-004
   31.500000000000000       -2.0333591860172313E-002  -2.4446726777923013E-002   1.0110974080904838E-003
   31.600000000000001       -2.2846693408073916E-002  -2.2504927816440465E-002   1.0284431757057238E-003
   31.700000000000003       -2.5140771264005674E-002  -2.0289205146071528E-002   1.0437102252084289E-003
   31.800000000000001       -2.7186027493733781E-002  -1.7823232874527459E-002   1.0567477209896853E-003
   31.900000000000002       -2.8955340903764250E-002  -1.5133816352579807E-002   1.0674441642468150E-003
   32.000000000000000       -3.0424595267580689E-002  -1.2250582174907088E-002   1.0757327608202445E-003
   32.100000000000001       -3.1572971182187083E-002  -9.2056346417119517E-003   1.0815962184279031E-003
   32.200000000000003       -3.2383198487438390E-002  -6.0331829066801214E-003   1.0850708402622895E-003
   32.300000000000004       -3.2841765919259379E-002  -2.7691435790535481E-003   1.0862497448568403E-003
   32.399999999999999       -3.2939085994842708E-002   5.4927646213964905E-004   1.0852850908075035E-003
   32.500000000000000       -3.2669613501330852E-002   3.8840117248864353E-003   1.0823891934053944E-003
   32.600000000000001       -3.2031916374411655E-002   7.1965793819390843E-003   1.0778344214178522E-003
   32.700000000000003       -3.1028698370744068E-002   1.0448524454693960E-002   1.0719517858629533E-003
   32.800000000000004       -2.9666773434621683E-002   1.3601863807123429E-002   1.0651281450487090E-003
   32.899999999999999       -2.7956992786316602E-002   1.6619523790612597E-002   1.0578020166808965E-003
   33.000000000000000       -2.5914125495119462E-002   1.9465766454028584E-002   1.0504579638195852E-003
   33.100000000000001       -2.3556694484161051E-002   2.2106599336009163E-002   1.0436195892229443E-003
   33.200000000000003       -2.0906770064366642E-002   2.4510163972046320E-002   1.0378411724608946E-003
   33.300000000000004       -1.7989723794154859E-002   2.6647099282002949E-002   1.0336980623349037E-003
   33.399999999999999       -1.4833945738830222E-002   2.8490875464951462E-002   1.0317759309419324E-003
   33.500000000000000       -1.1470528607589021E-002   3.0018094864482064E-002   1.0326590458305627E-003
   33.600000000000001       -7.9329229586256478E-003   3.1208756463818176E-002   1.0369177466854026E-003
   33.700000000000003       -4.2565671869261067E-003   3.2046481529512671E-002   1.0450953426382129E-003
   33.800000000000004       -4.7849698519236358E-004   3.2518698097424581E-002   1.0576946853162830E-003
   33.899999999999999        3.3630612138108385E-003   3.2616782283964703E-002   1.0751646672873926E-003
   34.000000000000000        7.2291078715136852E-003   3.2336155524167243E-002   1.0978869547011130E-003
   34.100000000000001        1.1080294556605415E-002   3.1676336736587062E-002   1.1261632365107946E-003
   34.200000000000003        1.4877349973958506E-002   3.0640949441115999E-002   1.1602033249006702E-003
   34.300000000000004        1.8581502642743171E-002   2.9237683911996562E-002   1.2001144010000942E-003
   34.399999999999999        2.2154895856901238E-002   2.7478215443417938E-002   1.2458917343850316E-003
   34.500000000000000        2.5560990270413624E-002   2.5378079860438951E-002   1.2974111610069971E-003
   34.600000000000001        2.8764950040140229E-002   2.2956507874194877E-002   1.3544236045897346E-003
   34.700000000000003        3.1734008043973659E-002   2.0236220846540448E-002   1.4165519006849429E-003
   34.800000000000004        3.4437806604585341E-002   1.7243190316195665E-002   1.4832901360153658E-003
   34.899999999999999        3.6848710302343199E-002   1.4006364363450695E-002   1.5540056936277557E-003
   35.000000000000000        3.8942087558283878E-002   1.0557363753583340E-002   1.6279441128225233E-003
   35.100000000000001        4.0696558487085976E-002   6.9301518771713094E-003   1.7042368777334708E-003
   35.200000000000003        4.2094206490296722E-002   3.1606821732756817E-003   1.7819121318482013E-003
   35.300000000000004        4.3120751949058816E-002  -7.1347320405961041E-004   1.8599082926651707E-003
   35.399999999999999        4.3765686177479113E-002  -4.6535091625672237E-003   1.9370904341116833E-003
   35.500000000000000        4.4022364981683618E-002  -8.6197837590241307E-003   2.0122692906329002E-003
   35.600000000000001        4.3888061280150867E-002  -1.2572220059566848E-002   2.0842226401564527E-003
   35.700000000000003        4.3363976429814009E-002  -1.6470709941520008E-002   2.1517187377831514E-003
   35.800000000000004        4.2455210735268506E-002  -2.0275515262948757E-002   2.2135414377541262E-003
   35.899999999999999        4.1170693840922229E-002  -2.3947662403385604E-002   2.2685165659294799E-003
   36.000000000000000        3.9523076562327009E-002  -2.7449326252584654E-002   2.3155390926723955E-003
   36.100000000000001        3.7528585205346118E-002  -3.0744199673856210E-002   2.3536005211008638E-003
   36.200000000000003        3.5206840556061936E-002  -3.3797844967324908E-002   2.3818159463752974E-003
   36.300000000000004        3.2580643897208238E-002  -3.6578023784309417E-002   2.3994501807221976E-003
   36.399999999999999        2.9675732580531439E-002  -3.9055002856820495E-002   2.4059423523374720E-003
   36.500000000000000        2.6520508063593434E-002  -4.1201832309968836E-002   2.4009283336499164E-003
   36.600000000000001        2.3145739312999659E-002  -4.2994594224978720E-002   2.3842603809159113E-003
   36.700000000000003        1.9584245279216858E-002  -4.4412619511286305E-002   2.3560234350108169E-003
   36.800000000000004        1.5870559495109425E-002  -4.5438671333535983E-002   2.3165475112449131E-003
   36.899999999999999        1.2040580671724577E-002  -4.6059093742515093E-002   2.2664156992941008E-003
   37.000000000000000        8.1312129473192114E-003  -4.6263924191548567E-002   2.2064673055960044E-003
   37.100000000000001        4.1799994125909339E-003  -4.6046969872432689E-002   2.1377958295219841E-003
   37.200000000000003        2.2475266721687544E-004  -4.5405847334764285E-002   2.0617414859493417E-003
   37.300000000000004       -3.6968140150676499E-003  -4.4341985604631651E-002   1.9798781212233608E-003
   37.399999999999999       -7.5474508468120413E-003  -4.2860593305549734E-002   1.8939944727887782E-003
   37.500000000000000       -1.1290728026804668E-002  -4.0970590639897955E-002   1.8060698367573663E-003
   37.600000000000001       -1.4891381032709965E-002  -3.8684507554813195E-002   1.7182443538197531E-003
   37.700000000000003       -1.8315641435343658E-002  -3.6018349287307919E-002   1.6327842065705924E-003
   37.800000000000004       -2.1531550184551478E-002  -3.2991431549995141E-002   1.5520422090678733E-003
   37.899999999999999       -2.4509250626918160E-002  -2.9626187036320674E-002   1.4784143246041434E-003
   38.000000000000000       -2.7221259006930572E-002  -2.5947945613365834E-002   1.4142928234765898E-003
   38.100000000000001       -2.9642709700803214E-002  -2.1984690785169597E-002   1.3620168673256139E-003
   38.200000000000003       -3.1751573581322023E-002  -1.7766795156505734E-002   1.3238214350233424E-003
   38.300000000000004       -3.3528847658978907E-002  -1.3326737774584364E-002   1.3017855650515489E-003
   38.400000000000006       -3.4958714661481288E-002  -8.6988058730452077E-003   1.2977809543997928E-003
   38.500000000000000       -3.6028671500562527E-002  -3.9187845999373435E-003   1.3134220428361527E-003
   38.600000000000001       -3.6729625822014104E-002   9.7636240952112159E-004   1.3500186965798909E-003
   38.700000000000003       -3.7055960430473558E-002   5.9488185082555581E-003   1.4085326450689860E-003
   38.800000000000004       -3.7005564967956012E-002   1.0960242525301495E-002   1.4895387548110406E-003
   38.900000000000006       -3.6579835482863456E-002   1.5972097179831637E-002   1.5931922522753419E-003
   39.000000000000000       -3.5783642276593051E-002   2.0945974216716481E-002   1.7192028904665293E-003
   39.100000000000001       -3.4625266715018657E-002   2.5843913794890087E-002   1.8668169753238892E-003
   39.200000000000003       -3.3116307968599441E-002   3.0628714923083247E-002   2.0348080313106250E-003
   39.300000000000004       -3.1271560948146690E-002   3.5264234576808939E-002   2.2214767644218605E-003
   39.400000000000006       -2.9108867352075816E-002   3.9715673016568184E-002   2.4246608416797076E-003
   39.500000000000000       -2.6648941027419062E-002   4.3949842972115884E-002   2.6417547551565025E-003
   39.600000000000001       -2.3915169848512281E-002   4.7935420622957511E-002   2.8697398991830510E-003
   39.700000000000003       -2.0933396153985238E-002   5.1643176350833063E-002   3.1052247381429276E-003
   39.800000000000004       -1.7731678002196261E-002   5.5046184154203245E-002   3.3444947947120275E-003
   39.900000000000006       -1.4340033642671588E-002   5.8120007835404969E-002   3.5835718756604879E-003
   40.000000000000000       -1.0790171514483511E-002   6.0842862915304476E-002   3.8182817690425043E-003
   40.100000000000001       -7.1152086686951232E-003   6.3195753459400594E-002   4.0443294497004159E-003
   40.200000000000003       -3.3493797115565545E-003   6.5162583191290771E-002   4.2573805926140774E-003
   40.300000000000004        4.7226078776425179E-004   6.6730240538918087E-002   4.4531480326335275E-003
   40.400000000000006        4.3141397795978427E-003   6.7888657103391634E-002   4.6274815653397959E-003
   40.500000000000000        8.1404686521951465E-003   6.8630840122681974E-002   4.7764594458225050E-003
   40.600000000000001        1.1915545030674980E-002   6.8952878908737025E-002   4.8964797231809956E-003
   40.700000000000003        1.5604051121819982E-002   6.8853925901742857E-002   4.9843495234950666E-003
   40.800000000000004        1.9171345700512123E-002   6.8336153184693452E-002   5.0373703280504343E-003
   40.900000000000006        2.2583747937966431E-002   6.7404685274686876E-002   5.0534172679051921E-003
   41.000000000000000        2.5808810771084656E-002   6.6067509447777090E-002   5.0310105180497696E-003
   41.100000000000001        2.8815581674712626E-002   6.4335364605674072E-002   4.9693768861970543E-003
   41.200000000000003        3.1574849032100970E-002   6.2221610669268207E-002   4.8684999256779597E-003
   41.300000000000004        3.4059372238945923E-002   5.9742079735765313E-002   4.7291569284656203E-003
   41.400000000000006        3.6244094272180123E-002   5.6914910620441309E-002   4.5529414205435033E-003
   41.500000000000000        3.8106334920535487E-002   5.3760368820250232E-002   4.3422700167653561E-003
   41.600000000000001        3.9625963871341013E-002   5.0300653706554115E-002   4.1003727760394989E-003
   41.700000000000003        4.0785552522682476E-002   4.6559695071360804E-002   3.8312664997185901E-003
   41.800000000000004        4.1570503466976542E-002   4.2562940573939084E-002   3.5397106687985792E-003
   41.900000000000006        4.1969157284177522E-002   3.8337136537858099E-002   3.2311462010664060E-003
   42.000000000000000        4.1972876082219952E-002   3.3910103963901525E-002   2.9116174774560018E-003
   42.100000000000001        4.1576103785697024E-002   2.9310511630888412E-002   2.5876784980634953E-003
   42.200000000000003        4.0776402609973242E-002   2.4567648520149726E-002   2.2662843636202475E-003
   42.300000000000004        3.9574466153641207E-002   1.9711197234178073E-002   1.9546696677503624E-003
   42.400000000000006        3.7974109533075909E-002   1.4771010480093417E-002   1.6602157454330764E-003
   42.500000000000000        3.5982236689605512E-002   9.7768920858016545E-003   1.3903089760442040E-003
   42.600000000000001        3.3608785706075603E-002   4.7583846399282086E-003   1.1521927010184163E-003
   42.700000000000003        3.0866652655651937E-002  -2.5543474281491951E-004   9.5281549307250175E-004
   42.800000000000004        2.7771595176600779E-002  -5.2361494211868986E-003   7.9867875941399158E-004
   42.900000000000006        2.4342116474751430E-002  -1.0156187239770173E-002   6.9568677371963550E-004
   43.000000000000000        2.0599331030584450E-002  -1.4988992512877308E-002   6.4900233545869140E-004
   43.100000000000001        1.6566813418668572E-002  -1.9709184692666415E-002   6.6291126809861327E-004
   43.200000000000003        1.2270431094085127E-002  -2.4292703134622187E-002   7.4069890482157382E-004
   43.300000000000004        7.7381629027763275E-003  -2.8716936969013673E-002   8.8454163399220799E-004
   43.400000000000006        2.9999046417546141E-003  -3.2960839274025315E-002   1.0954163535077503E-003
   43.500000000000000       -1.9127366587488003E-003  -3.7005025456279525E-002   1.3730304705456169E-003
   43.600000000000001       -6.9666584793002806E-003  -4.0831855086384934E-002   1.7157747201627456E-003
   43.700000000000003       -1.2127487025679052E-002  -4.4425497265232608E-002   2.1207007488212039E-003
   43.800000000000004       -1.7359807894629146E-002  -4.7771979383235283E-002   2.5835249443306855E-003
   43.900000000000006       -2.2627402094487804E-002  -5.0859219490090556E-002   3.0986595326868384E-003
   44.000000000000000       -2.7893485586232582E-002  -5.3677042423975696E-002   3.6592714215346513E-003
   44.100000000000001       -3.3120950909751097E-002  -5.6217179826138136E-002   4.2573686967704938E-003
   44.200000000000003       -3.8272609288029932E-002  -5.8473255128162552E-002   4.8839141869973825E-003
   44.300000000000004       -4.3311431725346357E-002  -6.0440753711674886E-002   5.5289648273346799E-003
   44.400000000000006       -4.8200787815954188E-002  -6.2116979022437006E-002   6.1818350289525167E-003
   44.500000000000000       -5.2904680443692342E-002  -6.3500995499831639E-002   6.8312816423188420E-003
   44.600000000000001       -5.7387975574210597E-002  -6.4593559282620588E-002   7.4657076413036120E-003
   44.700000000000003       -6.1616625640544979E-002  -6.5397037848446443E-002   8.0733811146782002E-003
   44.800000000000004       -6.5557885175539996E-002  -6.5915319270411998E-002   8.6426656232096357E-003
   44.900000000000006       -6.9180517703207461E-002  -6.6153712706613133E-002   9.1622577345529099E-003
   45.000000000000000       -7.2454992788152553E-002  -6.6118841009859125E-002   9.6214271164182675E-003
   45.100000000000001       -7.5353672560483809E-002  -6.5818526667405425E-002   1.0010254421020569E-002
   45.200000000000003       -7.7850986303018260E-002  -6.5261672598856887E-002   1.0319861978753123E-002
   45.300000000000004       -7.9923592653951395E-002  -6.4458138870315582E-002   1.0542632329339642E-002
   45.400000000000006       -8.1550528727570293E-002  -6.3418616757769664E-002   1.0672409687215129E-002
   45.500000000000000       -8.2713345269019745E-002  -6.2154501084074970E-002   1.0704679490602349E-002
   45.600000000000001       -8.3396227594389208E-002  -6.0677762558809051E-002   1.0636721646118372E-002
   45.700000000000003       -8.3586101595350681E-002  -5.9000821262576955E-002   1.0467733289566837E-002
   45.800000000000004       -8.3272724644024937E-002  -5.7136422131274227E-002   1.0198917403602761E-002
   45.900000000000006       -8.2448760777924734E-002  -5.5097513976755677E-002   9.8335342002342490E-003
   46.000000000000000       -8.1109840167286798E-002  -5.2897132900185773E-002   9.3769128410227266E-003
   46.100000000000001       -7.9254602915870304E-002  -5.0548291350695537E-002   8.8364218418270791E-003
   46.200000000000003       -7.6884726569542400E-002  -4.8063873562281062E-002   8.2213971214842394E-003
   46.300000000000004       -7.4004937701096216E-002  -4.5456538403397140E-002   7.5430276877626514E-003
   46.400000000000006       -7.0623007513386488E-002  -4.2738630534551056E-002   6.8141997302047039E-003
   46.500000000000000       -6.6749731702345341E-002  -3.9922100156557394E-002   6.0493007632452861E-003
   46.600000000000001       -6.2398894601679862E-002  -3.7018432511850781E-002   5.2639863931460027E-003
   46.700000000000003       -5.7587217743756774E-002  -3.4038587417273801E-002   4.4749130808302458E-003
   46.800000000000004       -5.2334293514536778E-002  -3.0992949180272650E-002   3.6994411765566490E-003
   46.900000000000006       -4.6662503737917957E-002  -2.7891287209767322E-002   2.9553131573089374E-003
   47.000000000000000       -4.0596923926152939E-002  -2.4742727524836892E-002   2.2603127976341701E-003
   47.100000000000001       -3.4165213619031035E-002  -2.1555735568728168E-002   1.6319115575429565E-003
   47.200000000000003       -2.7397493070693359E-002  -1.8338109762623775E-002   1.0869088962247280E-003
   47.300000000000004       -2.0326206942790838E-002  -1.5096986039124734E-002   6.4107367614668555E-004
   47.400000000000006       -1.2985975407227098E-002  -1.1838853101033836E-002   3.0879400002496542E-004
   47.500000000000000       -5.4134336655806622E-003  -8.5695778454849356E-003   1.0274292850146834E-004
   47.600000000000001        2.3529399773538308E-003  -5.2944407979047103E-003   3.3567429899547708E-005
   47.700000000000003        1.0273006754917855E-002  -2.0181807833556794E-003   1.0960772146089402E-004
   47.800000000000004        1.8305159775287398E-002   1.2549515790793216E-003   3.3665377786463345E-004
   47.900000000000006        2.6406525691956076E-002   4.5211326434816098E-003   7.1774523949989127E-004
   48.000000000000000        3.4533174689893156E-002   7.7768973451771755E-003   1.2530202864801008E-003
   48.100000000000001        4.2640338216844216E-002   1.1019064281359906E-002   1.9396182208836071E-003
   48.200000000000003        5.0682633446799449E-002   1.4244655776072836E-002   2.7716395512814400E-003
   48.300000000000004        5.8614293766386029E-002   1.7450813601628722E-002   3.7401663290909898E-003
   48.400000000000006        6.6389404519953954E-002   2.0634711551148831E-002   4.8333443533131971E-003
   48.500000000000000        7.3962142615483756E-002   2.3793465883420649E-002   6.0365275590186611E-003
   48.600000000000001        8.1287019609942696E-002   2.6924044881595114E-002   7.3324837498533555E-003
   48.700000000000003        8.8319127133688682E-002   3.0023178859620626E-002   8.7016594864934363E-003
   48.800000000000004        9.5014383537970745E-002   3.3087271439961936E-002   1.0122500610442326E-002
   48.900000000000006       0.10132978079702758        3.6112313833643994E-002   1.1571823686793253E-002
   49.000000000000000       0.10722363052829149        3.9093803010079510E-002   1.3025232377458467E-002
   49.100000000000001       0.11265580839705061        4.2026664851371305E-002   1.4457571724122468E-002
   49.200000000000003       0.11758799531833751        4.4905183795347955E-002   1.5843412174679342E-002
   49.300000000000004       0.12198391462452088        4.7722939928669522E-002   1.7157554422557796E-002
   49.400000000000006       0.12580956408963451        5.0472754801262849E-002   1.8375545393652257E-002
   49.500000000000000       0.12903344126765065        5.3146646615488687E-002   1.9474195011843887E-002
   49.600000000000001       0.13162676135527726        5.5735796125494043E-002   2.0432083274621746E-002
   49.700000000000003       0.13356366616484255        5.8230524199127207E-002   2.1230046867898648E-002
   49.800000000000004       0.13482142310950990        6.0620281448113288E-002   2.1851634652121955E-002
   49.900000000000006       0.13538061272614066        6.2893651097976608E-002   2.2283521650539290E-002
   50.000000000000000       0.13522530357927545        6.5038365401406589E-002   2.2515871702194087E-002
   50.100000000000001       0.13501934022963530        6.7366527989858024E-002   2.2768471329454334E-002
   50.200000000000003       0.13474957267646073        6.9875207343812890E-002   2.3039991937829612E-002
   50.300000000000004       0.13440278211173345        7.2560873425108141E-002   2.3329188191588666E-002
   50.400000000000006       0.13396570681964684        7.5419367080485189E-002   2.3634891534508543E-002
   50.500000000000000       0.13342507117282842        7.8445870151227171E-002   2.3956004161257528E-002
   50.600000000000001       0.13276761791890876        8.1634876993129712E-002   2.4291493509544765E-002
   50.700000000000003       0.13198014354809828        8.4980167653192093E-002   2.4640387185341266E-002
   50.800000000000004       0.13104953704689595        8.8474782638390953E-002   2.5001768323116281E-002
   50.900000000000006       0.12996282157918787        9.2110999816534339E-002   2.5374771280025413E-002
   51.000000000000000       0.12870719918443568        9.5880313486160093E-002   2.5758577636106336E-002
   51.100000000000001       0.12727009879409895        9.9773416127680092E-002   2.6152412612846922E-002
   51.200000000000003       0.12563922695354021       0.10378018288343752        2.6555541708802928E-002
   51.300000000000004       0.12380262138233233       0.10788965914440107        2.6967267611432172E-002
   51.400000000000006       0.12174870714125970       0.11209005176126924        2.7386927394412234E-002
   51.500000000000000       0.11946635534084751       0.11636872357452413        2.7813889884789653E-002
   51.600000000000001       0.11694494420805998       0.12071219199090968        2.8247553271076503E-002
   51.700000000000003       0.11417442206344081       0.12510613186639927        2.8687342884093605E-002
   51.800000000000004       0.11114537242869285       0.12953538278775195        2.9132709206282265E-002
   51.900000000000006       0.10784908052333239       0.13398396110471028        2.9583126003036753E-002
   52.000000000000000       0.10427760099578917       0.13843507677600586        3.0038088551415650E-002
   52.100000000000001       0.10042382689015847       0.14287115565371422        3.0497112125092356E-002
   52.200000000000003        9.6281559118078425E-002  0.14727386703857398        3.0959730538703597E-002
   52.300000000000004        9.1845576237459300E-002  0.15162415682188030        3.1425494806337093E-002
   52.400000000000006        8.7111703966676279E-002  0.15590228665931058        3.1893971953579695E-002
   52.500000000000000        8.2076884305986308E-002  0.16008787880216938        3.2364743876756329E-002
   52.600000000000001        7.6739243730772816E-002  0.16415996709429798        3.2837406324771945E-002
   52.700000000000003        7.1098159700322600E-002  0.16809705419767187        3.3311567942707614E-002
   52.800000000000004        6.5154325510964547E-002  0.17187717510017264        3.3786849453204128E-002
   52.900000000000006        5.8909812539571463E-002  0.17547796690224773        3.4262882881593806E-002
   53.000000000000000        5.2368129457561974E-002  0.17887674468664364        3.4739310772574666E-002
   53.100000000000001        4.5534278106737713E-002  0.18205058393880336        3.5215785595161017E-002
   53.200000000000003        3.8414805234329566E-002  0.18497640899491447        3.5691969145845347E-002
   53.300000000000004        3.1017849661154881E-002  0.18763108746832946        3.6167531982149906E-002
   53.400000000000006        2.3353184037100426E-002  0.18999153076655168        3.6642152967688232E-002
   53.500000000000000        1.5432251018496837E-002  0.19203480004844919        3.7115518801145761E-002
   53.600000000000001        7.2681931910140440E-003  0.19373821765488355        3.7587323612352931E-002
   53.700000000000003       -1.1241241944939320E-003  0.19507948361232352        3.8057268581655451E-002
   53.800000000000004       -9.7280977201770619E-003  0.19603679695227078        3.8525061644559162E-002
   53.900000000000006       -1.8525378454834686E-002  0.19658898131782290        3.8990417222474170E-002
   54.000000000000000       -2.7495873223057743E-002  0.19671561412444166        3.9453055884654697E-002
   54.100000000000001       -3.6617754856460780E-002  0.19639715932807081        3.9912704162863487E-002
   54.200000000000003       -4.5867482060659603E-002  0.19561510279144173        4.0369094350691248E-002
   54.300000000000004       -5.5219829207730824E-002  0.19435208961698083        4.0821964276217912E-002
   54.400000000000006       -6.4647926847610379E-002  0.19259206303776466        4.1271057190836305E-002
   54.500000000000000       -7.4123312866222729E-002  0.19032040378087881        4.1716121605580692E-002
   54.600000000000001       -8.3615994670981228E-002  0.18752406935715865        4.2156911153086007E-002
   54.700000000000003       -9.3094523115306999E-002  0.18419173229478747        4.2593184479821078E-002
   54.800000000000004      -0.10252607789784676       0.18031391661825311        4.3024705175329678E-002
   54.900000000000006      -0.11187656487890418       0.17588313155392646        4.3451241734319454E-002
   55.000000000000000      -0.12111072535006417       0.17089400115638559        4.3872567426057399E-002
   55.100000000000001      -0.13019225719158714       0.16534338947803859        4.4288460276726740E-002
   55.200000000000003      -0.13908394796666948       0.15923051990767081        4.4698703052062382E-002
   55.300000000000004      -0.14774781961889699       0.15255708755700698        4.5103083166014413E-002
   55.400000000000006      -0.15614528499617947       0.14532736390646031        4.5501392726538858E-002
   55.500000000000000      -0.16423731546334977       0.13754829235341665        4.5893428519948848E-002
   55.600000000000001      -0.17198461913926424       0.12922957380520922        4.6278991966353794E-002
   55.700000000000003      -0.17934782974275632       0.12038374105013530        4.6657889142662744E-002
   55.800000000000004      -0.18628770500194597       0.11102622105325444        4.7029930796258168E-002
   55.900000000000006      -0.19276533412604291       0.10117538411789594        4.7394932392128747E-002
   56.000000000000000      -0.19874235350565883        9.0852578462731773E-002   4.7752714090295093E-002
   56.100000000000001      -0.20418116967801991        8.0082149858977617E-002   4.8103100777120107E-002
   56.200000000000003      -0.20904518867514876        6.8891445155513403E-002   4.8445922123843653E-002
   56.300000000000004      -0.21329905039391070        5.7310798652709202E-002   4.8781012541155432E-002
   56.400000000000006      -0.21690886726996272        4.5373500803371727E-002   4.9108211275491885E-002
   56.500000000000000      -0.21984246561693940        3.3115748258124446E-002   4.9427362471230661E-002
   56.600000000000001      -0.22206962804914099        2.0576574826854155E-002   4.9738315133488961E-002
   56.700000000000003      -0.22356233605286482        7.7977626132363156E-003   5.0040923203186448E-002
   56.800000000000004      -0.22429501076800865       -5.1762669427483018E-003   5.0335045594883707E-002
   56.900000000000006      -0.22424475048047907       -1.8298582340167166E-002   5.0620546233712198E-002
   57.000000000000000      -0.22339156315171232       -3.1519892330077973E-002   5.0897294099865188E-002
   57.100000000000001      -0.22171859215714432       -4.4788716765041967E-002   5.1165163257605242E-002
   57.200000000000003      -0.21921233361107834       -5.8051578023681716E-002   5.1424032918254314E-002
   57.300000000000004      -0.21586284313240206       -7.1253213059779358E-002   5.1673787416546331E-002
   57.400000000000006      -0.21166393065582020       -8.4336805391263120E-002   5.1914316284275654E-002
   57.500000000000000      -0.20661334121519356       -9.7244236731172801E-002   5.2145514345534376E-002
   57.600000000000001      -0.20071291948653622      -0.10991635735799862        5.2367281663660024E-002
   57.700000000000003      -0.19396875681722947      -0.12229327450521754        5.2579523610429994E-002
   57.800000000000004      -0.18639131861590316      -0.13431465763766906        5.2782150911699383E-002
   57.900000000000006      -0.17799555036388900      -0.14592005916961079        5.2975079617406468E-002
   58.000000000000000      -0.16880096063803399      -0.15704924980670815        5.3158231177172915E-002
   58.100000000000001      -0.15883167936537190      -0.16764256647840947        5.3331532465492243E-002
   58.200000000000003      -0.14811648998326271      -0.17764127106094613        5.3494915789110496E-002
   58.300000000000004      -0.13668883375465735      -0.18698791836674961        5.3648318888338563E-002
   58.400000000000006      -0.12458678531781374      -0.19562673098706529        5.3791684952512617E-002
   58.500000000000000      -0.11185299829691224      -0.20350397897534561        5.3924962686806958E-002
   58.600000000000001       -9.8534619500248735E-002 -0.21056836188070782        5.4048106265183526E-002
   58.700000000000003       -8.4683171476643920E-002 -0.21677139068786649        5.4161075352094336E-002
   58.800000000000004       -7.0354402622142334E-002 -0.22206776708137207        5.4263835144825023E-002
   58.900000000000006       -5.5608104334204392E-002 -0.22641575698463939        5.4356356278571043E-002
   59.000000000000000       -4.0507895246418971E-002 -0.22977755612515044        5.4438614876141510E-002
   59.100000000000001       -2.5120972379263654E-002 -0.23211964443275704        5.4510592584869282E-002
   59.200000000000003       -9.5178297252340310E-003 -0.23341312606374798        5.4572276501529647E-002
   59.300000000000004        6.2280554229075177E-003 -0.23363405255572980        5.4623659187964323E-002
   59.400000000000006        2.2040567339716412E-002 -0.23276372577622981        5.4664738645888479E-002
   59.500000000000000        3.7841326643549965E-002 -0.23078897781604751        5.4695518283519921E-002
   59.600000000000001        5.3550094183970748E-002 -0.22770242491272608        5.4716006898247793E-002
   59.700000000000003        6.9085201875907623E-002 -0.22350269244281440        5.4726218647422192E-002
   59.800000000000004        8.4364008561877257E-002 -0.21819460833504761        5.4726173047113323E-002
   59.900000000000006        9.9303378951513380E-002 -0.21178936186571390        5.4715894870674180E-002
   60.000000000000000       0.11382018279630007      -0.20430462576404371        5.4695414120369115E-002
   60.100000000000001       0.12783181176172650      -0.19576463918365794        5.4664766052993259E-002
   60.200000000000003       0.14125671084176250      -0.18620024892330658        5.4623991056934641E-002
   60.300000000000004       0.15401492113795234      -0.17564890749777262        5.4573134638290756E-002
   60.400000000000006       0.16602863044572128      -0.16415462610069259        5.4512247397940077E-002
   60.500000000000000       0.17722272759409191      -0.15176788101131328        5.4441384882553852E-002
   60.600000000000001       0.18752535721284358      -0.13854547257435834        5.4360607568656870E-002
   60.700000000000003       0.19686847052574857      -0.12455033575257088        5.4269980823225678E-002
   60.800000000000004       0.20518836775249846      -0.10985130197727266        5.4169574807036505E-002
   60.900000000000006       0.21242622822809729       -9.4522811943434148E-002   5.4059464416909495E-002
   61.000000000000000       0.21852862339982410       -7.8644579925810337E-002   5.3939729196729319E-002
   61.100000000000001       0.22344800836728407       -6.2301210502838031E-002   5.3810453273424791E-002
   61.200000000000003       0.22714318756223939       -4.5581768259736470E-002   5.3671725253618983E-002
   61.300000000000004       0.22957975001485667       -2.8579302506661741E-002   5.3523638148651367E-002
