 # t =    16.199999999999999     
 # x re(psi) im(psi) |psi|^2
   30.000000000000000       -3.7078613086425393E-003  -9.1233538853647891E-003   9.6983821601729159E-005
   30.100000000000001       -4.7824940010073279E-003  -9.1211737067642372E-003   1.0606805865863833E-004
   30.200000000000003       -5.8480473904258803E-003  -8.9840347926131246E-003   1.1491253943555012E-004
   30.300000000000001       -6.8855293303447043E-003  -8.7116353773685328E-003   1.2330310510725619E-004
   30.400000000000002       -7.8757873714581997E-003  -8.3061344021178908E-003   1.3101989542646682E-004
   30.500000000000000       -8.7998386204215569E-003  -7.7721776824614709E-003   1.3784390567321496E-004
   30.600000000000001       -9.6392039425349362E-003  -7.1168798740597339E-003   1.4356423178757754E-004
   30.700000000000003       -1.0376240448854620E-002  -6.3497619608054359E-003   1.4798584281133843E-004
   30.800000000000001       -1.0994466215826388E-002  -5.4826441456841107E-003   1.5093767419915207E-004
   30.900000000000002       -1.1478871451849051E-002  -4.5294956794408765E-003   1.5228082091814870E-004
   31.000000000000000       -1.1816210176522103E-002  -3.5062433055617365E-003   1.5191656505354100E-004
   31.100000000000001       -1.1995267349982837E-002  -2.4305409595083991E-003   1.4979396815341226E-004
   31.200000000000003       -1.2007095883583624E-002  -1.3215041277550824E-003   1.4591672471724450E-004
   31.300000000000001       -1.1845219142065001E-002  -1.9941276173434698E-004   1.4034898197308566E-004
   31.400000000000002       -1.1505794777541770E-002   9.1461220577527874E-004   1.3321982894986059E-004
   31.500000000000000       -1.0987736497381530E-002   1.9989540361963379E-003   1.2472617057471575E-004
   31.600000000000001       -1.0292791097932946E-002   3.0318611589012544E-003   1.1513373067254176E-004
   31.700000000000003       -9.4255683866001257E-003   3.9918181282858753E-003   1.0477595137978745E-004
   31.800000000000001       -8.3935232405008588E-003   4.8579202213300358E-003   9.4050621265635286E-005
   31.900000000000002       -7.2068891196873531E-003   5.6102452997371533E-003   8.3414103106690759E-005
   32.000000000000000       -5.8785636870972852E-003   6.2302169100762464E-003   7.3373113769858840E-005
   32.100000000000001       -4.4239476065025402E-003   6.7009519029339985E-003   6.4474068830514320E-005
   32.200000000000003       -2.8607386338503340E-003   7.0075867823959264E-003   5.7290098044013963E-005
   32.300000000000004       -1.2086841844262163E-003   7.1375767346611866E-003   5.2405919100858711E-005
   32.399999999999999        5.1070439899543289E-004   7.0809622234881582E-003   5.0400844993619643E-005
   32.500000000000000        2.2744712755841581E-003   6.8305981833948213E-003   5.1830291126454056E-005
   32.600000000000001        4.0585646098044341E-003   6.3823412419470576E-003   5.7206226420615331E-005
   32.700000000000003        5.8382083610814955E-003   5.7351916737207308E-003   6.6977100401717464E-005
   32.800000000000004        7.5882915821364836E-003   4.8913868699068811E-003   8.1507834646620838E-005
   32.899999999999999        9.2837691934182110E-003   3.8564444977631320E-003   1.0106053460098854E-004
   33.000000000000000        1.0900067430901224E-002   2.6391536323717652E-003   1.2577660189345467E-004
   33.100000000000001        1.2413487616824814E-002   1.2515135291432957E-003   1.5566096092669172E-004
   33.200000000000003        1.3801601252476856E-002  -2.9137943740617338E-004   1.9056909910891386E-004
   33.300000000000004        1.5043630291812550E-002  -1.9714957219207022E-003   2.3019760773829178E-004
   33.399999999999999        1.6120806034406576E-002  -3.7680851479332759E-003   2.7407885288103476E-004
   33.500000000000000        1.7016700451282445E-002  -5.6579355527567859E-003   3.2158032896782544E-004
   33.600000000000001        1.7717524505001948E-002  -7.6156734827931422E-003   3.7190915718186319E-004
   33.700000000000003        1.8212388074570526E-002  -9.6141028537043739E-003   4.2412205306036538E-004
   33.800000000000004        1.8493517283596474E-002  -1.1624576712724679E-002   4.7714096526870240E-004
   33.899999999999999        1.8556424842831959E-002  -1.3617396428490493E-002   5.2977438843833673E-004
   34.000000000000000        1.8400030463989345E-002  -1.5562232550533215E-002   5.8074420303261146E-004
   34.100000000000001        1.8026728971681834E-002  -1.7428560618060376E-002   6.2871768263587826E-004
   34.200000000000003        1.7442404384528598E-002  -1.9186105799751864E-002   6.7234412647269458E-004
   34.300000000000004        1.6656389394061978E-002  -2.0805289328926471E-002   7.1029537170696198E-004
   34.399999999999999        1.5681369962198537E-002  -2.2257669895173814E-002   7.4130923305386928E-004
   34.500000000000000        1.4533236499818029E-002  -2.3516373319691544E-002   7.6423477727074335E-004
   34.600000000000001        1.3230883156252586E-002  -2.4556503741705048E-002   7.7807814511078241E-004
   34.700000000000003        1.1795957861629409E-002  -2.5355530361110878E-002   7.8204754176655210E-004
   34.800000000000004        1.0252566589132225E-002  -2.5893643253329959E-002   7.7559588259531044E-004
   34.899999999999999        8.6269358230286006E-003  -2.6154073027968953E-002   7.5845955764698735E-004
   35.000000000000000        6.9470384101222998E-003  -2.6123369314681764E-002   7.3069176702297129E-004
   35.100000000000001        5.2421876607911498E-003  -2.5791633688988930E-002   6.9268889981793957E-004
   35.200000000000003        3.5426058740950571E-003  -2.5152703492521560E-002   6.4520854936187910E-004
   35.300000000000004        1.8789735178715156E-003  -2.4204283229777357E-002   5.8937786814814385E-004
   35.399999999999999        2.8196565331966347E-004  -2.2948021908716643E-002   5.2669121415259098E-004
   35.500000000000000       -1.2182174625555119E-003  -2.1389534692043934E-002   4.5899624812822623E-004
   35.600000000000001       -2.5923190652350353E-003  -1.9538368437843387E-002   3.8846795934889566E-004
   35.700000000000003       -3.8124864223696678E-003  -1.7407911465525922E-002   3.1757043431234188E-004
   35.800000000000004       -4.8527167018883668E-003  -1.5015248615932408E-002   2.4900655038704634E-004
   35.899999999999999       -5.6892814572107250E-003  -1.2380963986838142E-002   1.8565619274274481E-004
   36.000000000000000       -6.3011234268318646E-003  -9.5288936007701230E-003   1.3050396969496714E-004
   36.100000000000001       -6.6702198158823875E-003  -6.4858318080462541E-003   8.6557846634454605E-005
   36.200000000000003       -6.7819062073700524E-003  -3.2811955154482468E-003   5.6760495816162133E-005
   36.300000000000004       -6.6251567155167094E-003   5.3348939355499789E-005   4.3895547614486511E-005
   36.399999999999999       -6.1928158056576230E-003   3.4842908363505770E-003   5.0491250235079485E-005
   36.500000000000000       -5.4817782898736985E-003   6.9767066680791971E-003   7.8724329151751347E-005
   36.600000000000001       -4.4931146124366824E-003   1.0494711621648238E-002   1.3032705094205061E-004
   36.700000000000003       -3.2321392441127233E-003   1.4001924825702141E-002   2.0650062291794753E-004
   36.800000000000004       -1.7084213212633786E-003   1.7461941674181466E-002   3.0783811044346275E-004
   36.899999999999999        6.4263440033547961E-005   2.0838806581878463E-002   4.3425998954666606E-004
   37.000000000000000        2.0680389065140872E-003   2.4097479624732583E-002   5.8496530918325800E-004
   37.100000000000001        4.2810916817765847E-003   2.7204290100871376E-002   7.5840114588014511E-004
   37.200000000000003        6.6778892783434284E-003   3.0127371183076197E-002   9.5225269961666408E-004
   37.300000000000004        9.2294504776665592E-003   3.2837069335475436E-002   1.1634558786625209E-003
   37.399999999999999        1.1903664892296467E-002   3.5306322911238003E-002   1.3882336753807008E-003
   37.500000000000000        1.4665657151240281E-002   3.7511004720518541E-002   1.6221569748204898E-003
   37.600000000000001        1.7478191318490148E-002   3.9430223766940560E-002   1.8602297180767486E-003
   37.700000000000003        2.0302110297943366E-002   4.1046582523506958E-002   2.0969976194089249E-003
   37.800000000000004        2.3096804578999975E-002   4.2346385826321331E-002   2.3266787743121821E-003
   37.899999999999999        2.5820704470808673E-002   4.3319798924521709E-002   2.5433137582298311E-003
   38.000000000000000        2.8431789081497599E-002   4.3960952658648411E-002   2.7409319890306931E-003
   38.100000000000001        3.0888106053747953E-002   4.4267994491978602E-002   2.9137304319294286E-003
   38.200000000000003        3.3148295213016460E-002   4.4243085091516768E-002   3.0562600539444833E-003
   38.300000000000004        3.5172109519186923E-002   4.3892340274234207E-002   3.1636148227788415E-003
   38.400000000000006        3.6920926825047454E-002   4.3225719840219362E-002   3.2316176933256421E-003
   38.500000000000000        3.8358245849973570E-002   4.2256864826719864E-002   3.2569976496706890E-003
   38.600000000000001        3.9450160680809108E-002   4.1002885610330789E-002   3.2375518061155289E-003
   38.700000000000003        4.0165807476520460E-002   3.9484104054227837E-002   3.1722865632059978E-003
   38.800000000000004        4.0477778125888965E-002   3.7723753197101820E-002   3.0615320772845447E-003
   38.900000000000006        4.0362495933088993E-002   3.5747639230468795E-002   2.9070247885003772E-003
   39.000000000000000        3.9800548733701875E-002   3.3583770053260555E-002   2.7119532904940585E-003
   39.100000000000001        3.8776975786655697E-002   3.1261955754583716E-002   2.4809637287604319E-003
   39.200000000000003        3.7281504671090697E-002   2.8813386663548317E-002   2.2201218415637014E-003
   39.300000000000004        3.5308735991394696E-002   2.6270194609085844E-002   1.9368299621092542E-003
   39.400000000000006        3.2858273779864840E-002   2.3665003650755481E-002   1.6396985535828234E-003
   39.500000000000000        2.9934800138025835E-002   2.1030475914352059E-002   1.3383731764876935E-003
   39.600000000000001        2.6548093704748296E-002   1.8398859087838962E-002   1.0433192950902504E-003
   39.700000000000003        2.2712991729033963E-002   1.5801541567963442E-002   7.6556870920724176E-004
   39.800000000000004        1.8449296943087192E-002   1.3268620985071682E-002   5.1643286053969109E-004
   39.900000000000006        1.3781630226749090E-002   1.0828492074240151E-002   3.0718957230872594E-004
   40.000000000000000        8.7392311027527717E-003   8.5074590248254145E-003   1.4875101932640482E-004
   40.100000000000001        3.3557089164604321E-003   6.3293778327181676E-003   5.1321806081316183E-005
   40.200000000000003       -2.3312524485350899E-003   4.3153329624687833E-003   2.4056836555770462E-005
   40.300000000000004       -8.2802323837007797E-003   2.4833524842006118E-003   7.4729287888872445E-005
   40.400000000000006       -1.4446450239112571E-002   8.4816567473617027E-004   2.0941930952295633E-004
   40.500000000000000       -2.0782176125343169E-002  -5.7899413801429118E-004   4.3223407871663850E-004
   40.600000000000001       -2.7237170977978290E-002  -1.7905386771187859E-003   7.4506951163788126E-004
   40.700000000000003       -3.3759151242401746E-002  -2.7826242542311475E-003   1.1474232903475907E-003
   40.800000000000004       -4.0294272615660730E-002  -3.5552002603228203E-003   1.6362678545161857E-003
   40.900000000000006       -4.6787627809154374E-002  -4.1120058731136510E-003   2.2059907083084767E-003
   41.000000000000000       -5.3183752634221280E-002  -4.4605154783357009E-003   2.8484077425905115E-003
   41.100000000000001       -5.9427135224318910E-002  -4.6118331417957653E-003   3.5528534058972511E-003
   41.200000000000003       -6.5462723316345145E-002  -4.5805377388476384E-003   4.3063494699693648E-003
   41.300000000000004       -7.1236423961247700E-002  -4.3844804487222569E-003   5.0938517675918529E-003
   41.400000000000006       -7.6695591096474641E-002  -4.0445372502882181E-003   5.8985719752066082E-003
   41.500000000000000       -8.1789496049182786E-002  -3.5843197773445246E-003   6.7023690122455489E-003
   41.600000000000001       -8.6469776730129871E-002  -3.0298476010389534E-003   7.4862022642440294E-003
   41.700000000000003       -9.0690861423037103E-002  -2.4091863652496263E-003   8.2306365245950232E-003
   41.800000000000004       -9.4410363140447706E-002  -1.7520560535244679E-003   8.9163863687258989E-003
   41.900000000000006       -9.7589441800410695E-002  -1.0894142627562199E-003   9.5248859743516448E-003
   42.000000000000000      -0.10019313101067860       -4.5301961839625676E-004   1.0038868728497657E-002
   42.100000000000001      -0.10219062715412353        1.2501973751780776E-004   1.0442939908087857E-002
   42.200000000000003      -0.10355553886321303        6.1270657260755271E-004   1.0724125038594542E-002
   42.300000000000004      -0.10426609529488697        9.7861865988290928E-004   1.0872376322523920E-002
   42.400000000000006      -0.10430531263563864        1.1923709343926100E-003   1.0881019992463501E-002
   42.500000000000000      -0.10366111779392248        1.2250700209430095E-003   1.0747128138841686E-002
   42.600000000000001      -0.10232642949575695        1.0497558523406801E-003   1.0471800160699641E-002
   42.700000000000003      -0.10029919726140381        6.4182462998277345E-004   1.0060340910137645E-002
   42.800000000000004       -9.7582398850715346E-002  -2.0571497522738763E-005   9.5223249886466008E-003
   42.900000000000006       -9.4183997629936081E-002  -9.5615308617962372E-004   8.8715396382800168E-003
   43.000000000000000       -9.0116861018944838E-002  -2.1801751096830815E-003   8.1258018034167032E-003
   43.100000000000001       -8.5398642333248773E-002  -3.7041255940060830E-003   7.3066486587783216E-003
   43.200000000000003       -8.0051628097230626E-002  -5.5354652334722761E-003   6.4389045363683053E-003
   43.300000000000004       -7.4102552963481672E-002  -7.6774109489786309E-003   5.5501309945851021E-003
   43.400000000000006       -6.7582385273164750E-002  -1.0128766580385964E-002   4.6699707116504190E-003
   43.500000000000000       -6.0526085769320358E-002  -1.2883803051541527E-002   3.8293994396260351E-003
   43.600000000000001       -5.2972342696087416E-002  -1.5932189439685922E-002   3.0599037510537653E-003
   43.700000000000003       -4.4963286070365052E-002  -1.9258976675544749E-002   2.3926052768346610E-003
   43.800000000000004       -3.6544184101731832E-002  -2.2844634320155842E-002   1.8573547088829119E-003
   43.900000000000006       -2.7763125296679847E-002  -2.6665140785823743E-002   1.4818208593669457E-003
   44.000000000000000       -1.8670688809173379E-002  -3.0692126502273841E-002   1.2906012498405722E-003
   44.100000000000001       -9.3196062362020937E-003  -3.4893068901605047E-002   1.3043813177700144E-003
   44.200000000000003        2.3558235344149810E-004  -3.9231538270073363E-002   1.5391690940814841E-003
   44.300000000000004        9.9388754356071300E-003  -4.3667492001192625E-002   2.0056311025987363E-003
   44.400000000000006        1.9733157253675929E-002  -4.8157614909446353E-002   2.7085533689648329E-003
   44.500000000000000        2.9560543390267278E-002  -5.2655702698621284E-002   3.6464487522134673E-003
   44.600000000000001        3.9362722069071134E-002  -5.7113085040588769E-002   4.8113283715404635E-003
   44.700000000000003        4.9081289262661906E-002  -6.1479084756552727E-002   6.1886508181884844E-003
   44.800000000000004        5.8658076063253961E-002  -6.5701508397502634E-002   7.7574580931495957E-003
   44.900000000000006        6.8035466565908323E-002  -6.9727164040503220E-002   9.4907021159720741E-003
   45.000000000000000        7.7156705322652216E-002  -7.3502401547789212E-002   1.1355760209539035E-002
   45.100000000000001        8.5966192886270359E-002  -7.6973669872160158E-002   1.3315132172947738E-002
   45.200000000000003        9.4409768879638617E-002  -8.0088086444729450E-002   1.5327306050285237E-002
   45.300000000000004       0.10243498219566320       -8.2794012900306121E-002   1.7347774149561890E-002
   45.400000000000006       0.10999134749358588       -8.5041631923007621E-002   1.9330175683583067E-002
   45.500000000000000       0.11703058815211728       -8.6783519486309441E-002   2.1227537817661141E-002
   45.600000000000001       0.12350686542034837       -8.7975206553384616E-002   2.2993582774070733E-002
   45.700000000000003       0.12937699407578679       -8.8575725176641751E-002   2.4584065686654138E-002
   45.800000000000004       0.13460064485705608       -8.8548133153117006E-002   2.5958105480837476E-002
   45.900000000000006       0.13914053361356998       -8.7860011986589825E-002   2.7079469800552706E-002
   46.000000000000000       0.14296259814393866       -8.6483932944937406E-002   2.7917775125689725E-002
   46.100000000000001       0.14603616289374613       -8.4397886107381984E-002   2.8449564052123372E-002
   46.200000000000003       0.14833409196958205       -8.1585668149847732E-002   2.8659224087897509E-002
   46.300000000000004       0.14983293108474577       -7.8037223955335883E-002   2.8539715560101424E-002
   46.400000000000006       0.15051303863690960       -7.3748938198673869E-002   2.8093080685147657E-002
   46.500000000000000       0.15035870673052310       -6.8723873429082330E-002   2.7330711468771980E-002
   46.600000000000001       0.14935827199883722       -6.2971951110264587E-002   2.6273360041112200E-002
   46.700000000000003       0.14750421647246431       -5.6510073105001446E-002   2.4950882239488218E-002
   46.800000000000004       0.14479325889850725       -4.9362180912560789E-002   2.3401712726894529E-002
   46.900000000000006       0.14122643601777096       -4.1559251133770188E-002   2.1672077585081332E-002
   47.000000000000000       0.13680917384608926       -3.3139225932713318E-002   1.9814958343868889E-002
   47.100000000000001       0.13155134831816406       -2.4146877258405468E-002   1.7888828925659430E-002
   47.200000000000003       0.12546733485463488       -1.4633605067382233E-002   1.5956194512793190E-002
   47.300000000000004       0.11857604631372687       -4.6571696716115607E-003   1.4081967988745277E-002
   47.400000000000006       0.11090095787010086        5.7186408151421453E-003   1.2331725309278497E-002
   47.500000000000000       0.10247011818296084        1.6424406417051805E-002   1.0769886246582453E-002
   47.600000000000001        9.3316145515234428E-002   2.7385532878684102E-002   9.4578704248698946E-003
   47.700000000000003        8.3476207285790444E-002   3.8522767737247235E-002   8.4522808169581500E-003
   47.800000000000004        7.2991981740253828E-002   4.9752772092908015E-002   7.8031677292983949E-003
   47.900000000000006        6.1909599783988856E-002   6.0988744426517388E-002   7.5524254921367278E-003
   48.000000000000000        5.0279565753587899E-002   7.2141091912919314E-002   7.7323718747576405E-003
   48.100000000000001        3.8156655149101423E-002   8.3118144794905632E-002   8.3645563263143475E-003
   48.200000000000003        2.5599787348886849E-002   9.3826908297367423E-002   9.4588378329508241E-003
   48.300000000000004        1.2671872041412947E-002  0.10417384673556494        1.1012766684718917E-002
   48.400000000000006       -5.6037264540835519E-004  0.11406569366271828        1.3011296488258810E-002
   48.500000000000000       -1.4026631704893343E-002  0.12341028123574233        1.5426843911669732E-002
   48.600000000000001       -2.7653236059821746E-002  0.13211738255468225        1.8219704237680483E-002
   48.700000000000003       -4.1363437970713776E-002  0.14009955958236864        2.1338820595930747E-002
   48.800000000000004       -5.5077719634863492E-002  0.14727300934788676        2.4722894482559366E-002
   48.900000000000006       -6.8714136290729866E-002  0.15355840101895146        2.8301815049678110E-002
   49.000000000000000       -8.2188694096498843E-002  0.15888169598254973        3.1998374755579220E-002
   49.100000000000001       -9.5415762736303325E-002  0.16317494366880700        3.5730230019868865E-002
   49.200000000000003      -0.10830852279438197       0.16637704495167513        3.9412057196752885E-002
   49.300000000000004      -0.12077944695457031       0.16843447550202145        4.2957847344292928E-002
   49.400000000000006      -0.13274081427901918       0.16930196191087668        4.6283278082329002E-002
   49.500000000000000      -0.14410525573092697       0.16894310279495880        4.9308096711263884E-002
   49.600000000000001      -0.15478632875761292       0.16733092803727320        5.1958447048074924E-002
   49.700000000000003      -0.16469911888478289       0.16444838919747712        5.4169072471068752E-002
   49.800000000000004      -0.17376086478739328       0.16028877476529577        5.5885329447422485E-002
   49.900000000000006      -0.18189160340150168       0.15485604459654018        5.7064949936054821E-002
   50.000000000000000      -0.18901483102652650       0.14816507758259720        5.7679496563043414E-002
   50.100000000000001      -0.19600324983175132       0.14098265355397965        5.8293382547729380E-002
   50.200000000000003      -0.20281884107112241       0.13330379022021510        5.8905382780508331E-002
   50.300000000000004      -0.20942247155938587       0.12512617110156332        5.9514330288579477E-002
   50.400000000000006      -0.21577405762675389       0.11645028628492712        6.0119113120555193E-002
   50.500000000000000      -0.22183274464884878       0.10727956445335073        6.0718671547741986E-002
   50.600000000000001      -0.22755710141788671        9.7620495007240113E-002   6.1311995451168964E-002
   50.700000000000003      -0.23290532929724178        8.7482738691709944E-002   6.1898121984058641E-002
   50.800000000000004      -0.23783548545005873        7.6879224819109970E-002   6.2476133348052354E-002
   50.900000000000006      -0.24230571953748786        6.5826234110127502E-002   6.3045154817701052E-002
   51.000000000000000      -0.24627452317862911        5.4343465358919610E-002   6.3604352994077212E-002
   51.100000000000001      -0.24970099073009805        4.2454084392362847E-002   6.4152934053186381E-002
   51.200000000000003      -0.25254509075166953        3.0184754056224949E-002   6.4690142240203780E-002
   51.300000000000004      -0.25476794673529191        1.7565643593827104E-002   6.5215258518581884E-002
   51.400000000000006      -0.25633212536283950        4.6304165189799684E-003   6.5727599250169716E-002
   51.500000000000000      -0.25720193106023626       -8.5838045863924489E-003   6.6226515042291892E-002
   51.600000000000001      -0.25734370482381880       -2.2036497530252198E-002   6.6711389635849591E-002
   51.700000000000003      -0.25672612566841735       -3.5683824740878604E-002   6.7181638948853761E-002
   51.800000000000004      -0.25532051254565474       -4.9478743581376133E-002   6.7636710192967422E-002
   51.900000000000006      -0.25310112433278981       -6.3371143276511388E-002   6.8076080938694453E-002
   52.000000000000000      -0.25004545617023743       -7.7308008968367453E-002   6.8499258402035315E-002
   52.100000000000001      -0.24613452935731961       -9.1233613364982868E-002   6.8905778749580412E-002
   52.200000000000003      -0.24135317231099096      -0.10508973579818540        6.9295206354711300E-002
   52.300000000000004      -0.23569029032597977      -0.11881590911423270        6.9667133212586232E-002
   52.400000000000006      -0.22913912123974056      -0.13234969385911680        7.0021178347122473E-002
   52.500000000000000      -0.22169747464636477      -0.14562697898899812        7.0356987274037650E-002
   52.600000000000001      -0.21336795169936529      -0.15858230882005286        7.0674231483081301E-002
   52.700000000000003      -0.20415814286552175      -0.17114923485655437        7.0972607890282785E-002
   52.800000000000004      -0.19408080139649400      -0.18326069132929537        7.1251838457196626E-002
   52.900000000000006      -0.18315398937359950      -0.19484939287517911        7.1511669727290492E-002
   53.000000000000000      -0.17140119404629431      -0.20584825236619286        7.1751872322711255E-002
   53.100000000000001      -0.15885141218147292      -0.21619081725145245        7.1972240615899116E-002
   53.200000000000003      -0.14553919987904973      -0.22581172159392460        7.2172592310646100E-002
   53.300000000000004      -0.13150468599410028      -0.23464715123267971        7.2352768020018970E-002
   53.400000000000006      -0.11679354687140726      -0.24263531958960227        7.2512630903152048E-002
   53.500000000000000      -0.10145694090132179      -0.24971695057994106        7.2652066263999018E-002
   53.600000000000001       -8.5551401565585827E-002 -0.25583576551774695        7.2770981227887721E-002
   53.700000000000003       -6.9138687204148314E-002 -0.26093897036797764        7.2869304325013373E-002
   53.800000000000004       -5.2285587010612880E-002 -0.26497773958117743        7.2946985082594659E-002
   53.900000000000006       -3.5063682582863742E-002 -0.26790769290620448        7.3003993754596985E-002
   54.000000000000000       -1.7549064542656187E-002 -0.26968936060207643        7.3040320888279123E-002
   54.100000000000001        1.7799544954211211E-004 -0.27028863318769641        7.3055976912853163E-002
   54.200000000000003        1.8033417130193206E-002 -0.26967719166352944        7.3050991836919543E-002
   54.300000000000004        3.5929727316279809E-002 -0.26783291344496618        7.3025414829440985E-002
   54.400000000000006        5.3776517643022194E-002 -0.26474025002578055        7.2979313833523088E-002
   54.500000000000000        7.1480943047841111E-002 -0.26039057192834797        7.2912775168180857E-002
   54.600000000000001        8.8948258318490458E-002 -0.25478247676167337        7.2825903122705538E-002
   54.700000000000003       0.10608239040684161      -0.24792205641283643        7.2718819610399221E-002
   54.800000000000004       0.12278654363721569      -0.23982311895250327        7.2591663682480392E-002
   54.900000000000006       0.13896383413945912      -0.23050736195026930        7.2444591112011569E-002
   55.000000000000000       0.15451794993430620      -0.22000449361011687        7.2277774060544711E-002
   55.100000000000001       0.16935383209969823      -0.20835229808154010        7.2091400562711724E-002
   55.200000000000003       0.18337837261966228      -0.19559664246708869        7.1885674089033819E-002
   55.300000000000004       0.19650112409704840      -0.18179142276544413        7.1660813162488041E-002
   55.400000000000006       0.20863501545834656      -0.16699844667620198        7.1417050867568777E-002
   55.500000000000000       0.21969706846777648      -0.15128725165348761        7.1154634406200554E-002
   55.600000000000001       0.22960910914120791      -0.13473485672670849        7.0873824617785797E-002
   55.700000000000003       0.23829846767837892      -0.11742544794288065        7.0574895522449582E-002
   55.800000000000004       0.24569866090542830       -9.9449997078614100E-002   7.0258133889657001E-002
   55.900000000000006       0.25175005054848215       -8.0905813896858247E-002   6.9923838673476374E-002
   56.000000000000000       0.25640047111821718       -6.1896033585988157E-002   6.9572320563321507E-002
   56.100000000000001       0.25960582090699452       -4.2529040810185673E-002   6.9203901561028958E-002
   56.200000000000003       0.26133060924653873       -2.2917832840938568E-002   6.8818914391292327E-002
   56.300000000000004       0.26154845426251372       -3.1793249129795226E-003   6.8417702034012512E-002
   56.400000000000006       0.26024252478689153        1.6566398676683837E-002   6.8000617272570688E-002
   56.500000000000000       0.25740592030422155        3.6196882943596000E-002   6.7568022142495646E-002
   56.600000000000001       0.25304198373063930        5.5588145437208206E-002   6.7120287443485346E-002
   56.700000000000003       0.24716454159060872        7.4615558716491864E-002   6.6657792222269988E-002
   56.800000000000004       0.23979806706619791        9.3154765376512322E-002   6.6180923281037807E-002
   56.900000000000006       0.23097776164489839       0.11108261932510097        6.5690074690612776E-002
   57.000000000000000       0.22074955151245063       0.12827814589407113        6.5185647206968678E-002
   57.100000000000001       0.20916999626988667       0.14462351288516928        6.4668047818791125E-002
   57.200000000000003       0.19630610734825826       0.16000500459643213        6.4137689278130169E-002
   57.300000000000004       0.18223507450231113       0.17431399002339110        6.3594989496737780E-002
   57.400000000000006       0.16704390014728576       0.18744787680698782        6.3040371095864065E-002
   57.500000000000000       0.15082894135542843       0.19931104182465631        6.2474260943629165E-002
   57.600000000000001       0.13369536069140492       0.20981572896837264        6.1897089592934468E-002
   57.700000000000003       0.11575648782884695       0.21888290554610806        6.1309290814776464E-002
   57.800000000000004        9.7133094683976087E-002  0.22644306796793884        6.0711301113618832E-002
   57.900000000000006        7.7952588293069697E-002  0.23243698763446974        6.0103559242175468E-002
   58.000000000000000        5.8348125744404150E-002  0.23681638869224009        5.9486505731118945E-002
   58.100000000000001        3.8457656873582283E-002  0.23954454908137293        5.8860582366804470E-002
   58.200000000000003        1.8422901740011710E-002  0.24059681724755244        5.8226231778174278E-002
   58.300000000000004       -1.6117301635191067E-003  0.23996103707522268        5.7583896988336387E-002
   58.400000000000006       -2.1500270532894140E-002  0.23763787417677687        5.6934020876245273E-002
   58.500000000000000       -4.1096363554471695E-002  0.23364103814081036        5.6277045800916907E-002
   58.600000000000001       -6.0254468329392269E-002  0.22799739523435728        5.5613413187309453E-002
   58.700000000000003       -7.8831081760155478E-002  0.22074696728838583        5.4943563018496004E-002
   58.800000000000004       -9.6685971325730424E-002  0.21194281401652401        5.4267933464442850E-002
   58.900000000000006      -0.11368340622015727       0.20165079627634025        5.3586960488699369E-002
   59.000000000000000      -0.12969337479154133       0.18994921939874393        5.2901077415011363E-002
   59.100000000000001      -0.14459277688691530       0.17692835675796337        5.2210714552942426E-002
   59.200000000000003      -0.15826657872153155       0.16268985482421344        5.1516298802942381E-002
   59.300000000000004      -0.17060891801397010       0.14734602271061323        5.0818253314534129E-002
   59.400000000000006      -0.18152414779342180       0.13101900967269137        5.0116997127740842E-002
   59.500000000000000      -0.19092780693232758       0.11383987575256056        4.9412944771346584E-002
   59.600000000000001      -0.19874750630464155        9.5947562408815301E-002   4.8706505994507043E-002
   59.700000000000003      -0.20492371974241763        7.7487770236915110E-002   4.7998085449357873E-002
   59.800000000000004      -0.20941046952172990        5.8611752727700785E-002   4.7288082303124514E-002
   59.900000000000006      -0.21217589761281200        3.9475036164346188E-002   4.6576890007978926E-002
   60.000000000000000      -0.21320271396798685        2.0236076374804082E-002   4.5864896030362118E-002
   60.100000000000001      -0.21248851445399036        1.0548645323248743E-003   4.5152481514045231E-002
   60.200000000000003      -0.21004596280835569       -1.7908505470155163E-002   4.4440021060263721E-002
   60.300000000000004      -0.20590283138798876       -3.6495294432645736E-002   4.3727882489316028E-002
   60.400000000000006      -0.20010189730041614       -5.4549585541778800E-002   4.3016426586006129E-002
   60.500000000000000      -0.19270069200814857       -7.1919748244559642E-002   4.2306006887980169E-002
   60.600000000000001      -0.18377110369342831       -8.8459883043846069E-002   4.1596969460831711E-002
   60.700000000000003      -0.17339883375148366      -0.10403123178660079        4.0889652733412121E-002
   60.800000000000004      -0.16168270973035478      -0.11850353871316843        4.0184387313293567E-002
   60.900000000000006      -0.14873385895941904      -0.13175634697221600        3.9481495768423330E-002
   61.000000000000000      -0.13467474921673639      -0.14368021595532943        3.8781292533560940E-002
   61.100000000000001      -0.11963810338026043      -0.15417784532894019        3.8084083770700487E-002
   61.200000000000003      -0.10376569717378971      -0.16316509204011459        3.7390167170421693E-002
   61.300000000000004       -8.7207050845303474E-002 -0.17057186807620969        3.6699831896143224E-002
   61.400000000000006       -7.0118026339371115E-002 -0.17634290707465253        3.6013358493268283E-002
   61.500000000000000       -5.2659343395637923E-002 -0.18043838918082153        3.5331018737029332E-002
   61.600000000000001       -3.4995028922823523E-002 -0.18283441563710889        3.4653075590672343E-002
