 # t =    16.800000000000001     
 # x re(psi) im(psi) |psi|^2
   30.000000000000000       -1.1528209614081873E-002  -5.2332000134655702E-003   1.6028599928714579E-004
   30.100000000000001       -1.2171040760266611E-002  -4.1272906830861558E-003   1.6516876157076100E-004
   30.200000000000003       -1.2661174320040238E-002  -2.9364943996683917E-003   1.6892833452173024E-004
   30.300000000000001       -1.2985973163825652E-002  -1.6796319449550409E-003   1.7145666248211347E-004
   30.400000000000002       -1.3135167553277380E-002  -3.7717554527538864E-004   1.7267488804462467E-004
   30.500000000000000       -1.3101074152891487E-002   9.4905774340806352E-004   1.7253885455988419E-004
   30.600000000000001       -1.2878775429275737E-002   2.2762408765958355E-003   1.7104412908600219E-004
   30.700000000000003       -1.2466255658148476E-002   3.5808947005233184E-003   1.6823033699055488E-004
   30.800000000000001       -1.1864491074157183E-002   4.8392632458521189E-003   1.6418461721141070E-004
   30.900000000000002       -1.1077491578463831E-002   6.0277002471327539E-003   1.5904398994022136E-004
   31.000000000000000       -1.0112292812462587E-002   7.1230608084835723E-003   1.5299646120633714E-004
   31.100000000000001       -8.9788981316243147E-003   8.1030914193850889E-003   1.4628070220899889E-004
   31.200000000000003       -7.6901708390094197E-003   8.9468123277369853E-003   1.3918417836089736E-004
   31.300000000000001       -6.2616780300101789E-003   9.6348856089344282E-003   1.3203963244876391E-004
   31.400000000000002       -4.7114876585264221E-003   1.0149962722908247E-002   1.2521985923287380E-004
   31.500000000000000       -3.0599220336233932E-003   1.0477005551768680E-002   1.1913076818364566E-004
   31.600000000000001       -1.3292709543231357E-003   1.0603575357459618E-002   1.1420277163133201E-004
   31.700000000000003        4.5653114903318947E-004   1.0520085007068908E-002   1.1088060924599358E-004
   31.800000000000001        2.2722593123672176E-003   1.0220009550438327E-002   1.0961175759369015E-004
   31.900000000000002        4.0917779010719631E-003   9.7000515897916369E-003   1.1083364723632014E-004
   32.000000000000000        5.8884400972083481E-003   8.9602580664155350E-003   1.1495995139517572E-004
   32.100000000000001        7.6355012675262011E-003   8.0040862936897033E-003   1.2236627700322559E-004
   32.200000000000003        9.3065394614708554E-003   6.8384175982073164E-003   1.3337563199538577E-004
   32.300000000000004        1.0875876638749431E-002   5.4735176790425347E-003   1.4824408844408681E-004
   32.399999999999999        1.2318993602916330E-002   3.9229442292296451E-003   1.6714709481433962E-004
   32.500000000000000        1.3612932141825834E-002   2.2034024573214829E-003   1.9016690388688523E-004
   32.600000000000001        1.4736678044584724E-002   3.3455052522898907E-004   2.1728160384367645E-004
   32.700000000000003        1.5671518489851290E-002  -1.6612428758090276E-003   2.4835621967017710E-004
   32.800000000000004        1.6401368306298961E-002  -3.7591851838417942E-003   2.8313635556528373E-004
   32.899999999999999        1.6913059477698868E-002  -5.9323866673135104E-003   3.2124479246669864E-004
   33.000000000000000        1.7196589430973540E-002  -8.1522227090399316E-003   3.6218142315525730E-004
   33.100000000000001        1.7245323565889412E-002  -1.0388726135889698E-002   4.0532681561873836E-004
   33.200000000000003        1.7056148502770662E-002  -1.2611004128748295E-002   4.4994962688387239E-004
   33.300000000000004        1.6629573547227897E-002  -1.4787673155532153E-002   4.9521799371750807E-004
   33.399999999999999        1.5969778224522654E-002  -1.6887305817511626E-002   5.4021491431459996E-004
   33.500000000000000        1.5084605015479376E-002  -1.8878882856992081E-002   5.8395752640105498E-004
   33.600000000000001        1.3985496542685952E-002  -2.0732243368086385E-002   6.2542002861904259E-004
   33.700000000000003        1.2687378125138517E-002  -2.2418526631919358E-002   6.6355990003632084E-004
   33.800000000000004        1.1208486946777649E-002  -2.3910598725903176E-002   6.9734691106724752E-004
   33.899999999999999        9.5701499135398445E-003  -2.5183457943913287E-002   7.2579432338047592E-004
   34.000000000000000        7.7965133162024892E-003  -2.6214612483950465E-002   7.4799152757341425E-004
   34.100000000000001        5.9142277870002499E-003  -2.6984424852085197E-002   7.6313727491435907E-004
   34.200000000000003        3.9520933350595906E-003  -2.7476417826848266E-002   7.7057257832456767E-004
   34.300000000000004        1.9406689401691001E-003  -2.7677537259119193E-002   7.6981226466526825E-004
   34.399999999999999       -8.8147606361418766E-005  -2.7578367908509423E-002   7.6057414649760970E-004
   34.500000000000000       -2.1015636523830311E-003  -2.7173298619241990E-002   7.4280472763551620E-004
   34.600000000000001       -4.0663531646178063E-003  -2.6460634774396693E-002   7.1670042072340882E-004
   34.700000000000003       -5.9493290280487479E-003  -2.5442656006568077E-002   6.8272326055253798E-004
   34.800000000000004       -7.7178198519364527E-003  -2.4125618207426976E-002   6.4161019715747647E-004
   34.899999999999999       -9.3401440162348883E-003  -2.2519699692314460E-002   5.9437516447603637E-004
   35.000000000000000       -1.0786074499482406E-002  -2.0638892073695150E-002   5.4230326913802117E-004
   35.100000000000001       -1.2027287818226593E-002  -1.8500837701603552E-002   4.8693664792353729E-004
   35.200000000000003       -1.3037790716449229E-002  -1.6126615407284363E-002   4.3005171126039117E-004
   35.300000000000004       -1.3794318618192714E-002  -1.3540477823056821E-002   3.7362776581691170E-004
   35.399999999999999       -1.4276699829245123E-002  -1.0769543847322326E-002   3.1980723269376592E-004
   35.500000000000000       -1.4468180836450434E-002  -7.8434506013561386E-003   2.7084797405214553E-004
   35.600000000000001       -1.4355707781783468E-002  -4.7939697921202534E-003   2.2906849228371997E-004
   35.700000000000003       -1.3930160236826550E-002  -1.6545935082054244E-003   1.9678704390105908E-004
   35.800000000000004       -1.3186533886232095E-002   1.5399042676652623E-003   1.7625598108632099E-004
   35.899999999999999       -1.2124069497081863E-002   4.7539246744474316E-003   1.6959286098039100E-004
   36.000000000000000       -1.0746326637537915E-002   7.9515130433076269E-003   1.7871009587854827E-004
   36.100000000000001       -9.0612005554383812E-003   1.1096833632975736E-002   2.0524507218381831E-004
   36.200000000000003       -7.0808822735510257E-003   1.4154643476642829E-002   2.5049282572275650E-004
   36.300000000000004       -4.8217622163836162E-003   1.7090758538008954E-002   3.1534341827587058E-004
   36.399999999999999       -2.3042787000428868E-003   1.9872506298047269E-002   4.0022620689339966E-004
   36.500000000000000        4.4728677934336835E-004   2.2469158233195570E-002   5.0506313717135559E-004
   36.600000000000001        3.4050650637009903E-003   2.4852336488510013E-002   6.2923309702616313E-004
   36.700000000000003        6.5379018278367762E-003   2.6996389153422458E-002   7.7154918763345712E-004
   36.800000000000004        9.8117035018611496E-003   2.8878729152237277E-002   9.3025052305671348E-004
   36.899999999999999        1.3189821954973025E-002   3.0480132494295098E-002   1.1030098800736722E-003
   37.000000000000000        1.6633473089215652E-002   3.1784991453141828E-002   1.2869581086859606E-003
   37.100000000000001        2.0102183904087301E-002   3.2781519770658449E-002   1.4787258361878173E-003
   37.200000000000003        2.3554262078651349E-002   3.3461907063929576E-002   1.6745024864248529E-003
   37.300000000000004        2.6947282588875084E-002   3.3822420605933587E-002   1.8701121745693713E-003
   37.399999999999999        3.0238584794871119E-002   3.3863453187534177E-002   2.0611054721809295E-003
   37.500000000000000        3.3385773949438244E-002   3.3589516329227832E-002   2.2428655094344522E-003
   37.600000000000001        3.6347220776977225E-002   3.3009179550440970E-002   2.4107263928035754E-003
   37.700000000000003        3.9082553016105505E-002   3.2134956194304024E-002   2.5601013598665358E-003
   37.800000000000004        4.1553133131076218E-002   3.0983137625775082E-002   2.6866176901466639E-003
   37.899999999999999        4.3722515927186296E-002   2.9573577994275978E-002   2.7862549143865840E-003
   38.000000000000000        4.5556881044497344E-002   2.7929432538032820E-002   2.8554826123990077E-003
   38.100000000000001        4.7025435039689582E-002   2.6076853135214496E-002   2.8913938101076107E-003
   38.200000000000003        4.8100778474355080E-002   2.4044644656104949E-002   2.8918298264773369E-003
   38.300000000000004        4.8759233793011544E-002   2.1863887085919034E-002   2.8554924385873763E-003
   38.400000000000006        4.8981130152585331E-002   1.9567528149397113E-002   2.7820392689019524E-003
   38.500000000000000        4.8751042617584568E-002   1.7189951772607643E-002   2.6721585982461232E-003
   38.600000000000001        4.8057982785698491E-002   1.4766527903187445E-002   2.5276200557461056E-003
   38.700000000000003        4.6895539196693585E-002   1.2333149237051005E-002   2.3512981666519960E-003
   38.800000000000004        4.5261966275308423E-002   9.9257612034251968E-003   2.1471663265745780E-003
   38.900000000000006        4.3160221245827149E-002   7.5798906477701593E-003   1.9202594402209028E-003
   39.000000000000000        4.0597949284137888E-002   5.3301792957251865E-003   1.6766042974020096E-003
   39.100000000000001        3.7587417126467813E-002   3.2099277776460322E-003   1.4231175625767896E-003
   39.200000000000003        3.4145396919030277E-002   1.2506558017125686E-003   1.1674722706924798E-003
   39.300000000000004        3.0293002003121065E-002  -5.1831594318384015E-004   9.1793462177805550E-004
   39.400000000000006        2.6055477041313051E-002  -2.0702575510428683E-003   6.8317385017804149E-004
   39.500000000000000        2.1461945480015222E-002  -3.3813901249048492E-003   4.7204890296394990E-004
   39.600000000000001        1.6545117532872328E-002  -4.4312103441731567E-003   2.9337653929086655E-004
   39.700000000000003        1.1340962952807272E-002  -5.2027755838221241E-003   1.5568631447256270E-004
   39.800000000000004        5.8883522582942960E-003  -5.6829461374604635E-003   6.6968569119036335E-005
   39.900000000000006        2.2867103757409171E-004  -5.8625819466802901E-003   3.4422157524966870E-005
   40.000000000000000       -5.5945878893363683E-003  -5.7366911326516105E-003   6.4209038802952775E-005
   40.100000000000001       -1.1536249749094238E-002  -5.3045291356560876E-003   1.6122308762450119E-004
   40.200000000000003       -1.7549895340017163E-002  -4.5696472207543276E-003   3.2888050216770394E-004
   40.300000000000004       -2.3588306235704203E-002  -3.5398897250980693E-003   5.6893901033521670E-004
   40.400000000000006       -2.9603912209203311E-002  -2.2273403587965085E-003   8.8135266316414053E-004
   40.500000000000000       -3.5549236106898030E-002  -6.4821801039378554E-004   1.2641683743729814E-003
   40.600000000000001       -4.1377331574150258E-002   1.1772762607573026E-003   1.7134695475913143E-003
   40.700000000000003       -4.7042208786803846E-002   3.2251596804810725E-003   2.2233710625058460E-003
   40.800000000000004       -5.2499244089885988E-002   5.4679132123853866E-003   2.7860687049076076E-003
   40.900000000000006       -5.7705569087069045E-002   7.8747689674653447E-003   3.3919446899534538E-003
   41.000000000000000       -6.2620435852189044E-002   1.0412036620910226E-002   4.0297294929132988E-003
   41.100000000000001       -6.7205554794029607E-002   1.3043464906070484E-002   4.6867185719292074E-003
   41.200000000000003       -7.1425401920624701E-002   1.5730634530593802E-002   5.3490409022578884E-003
   41.300000000000004       -7.5247493312256497E-002   1.8433377819387791E-002   6.0019746676103838E-003
   41.400000000000006       -7.8642624410735051E-002   2.1110220572273995E-002   6.6303037868179994E-003
   41.500000000000000       -8.1585072787643750E-002   2.3718841679443395E-002   7.2187075523796303E-003
   41.600000000000001       -8.4052762885044471E-002   2.6216545155076463E-002   7.7521741884776724E-003
   41.700000000000003       -8.6027392038489886E-002   2.8560739857776032E-002   8.2164280421675902E-003
   41.800000000000004       -8.7494517886266485E-002   3.0709421577858213E-002   8.5983592337968307E-003
   41.900000000000006       -8.8443606904977601E-002   3.2621652698761230E-002   8.8864438271607990E-003
   42.000000000000000       -8.8868044998556481E-002   3.4258034471482054E-002   9.0711423477147120E-003
   42.100000000000001       -8.8765110992592197E-002   3.5581166643083070E-002   9.1452643492100603E-003
   42.200000000000003       -8.8135914660537135E-002   3.6556090240633075E-002   9.1042871867307949E-003
   42.300000000000004       -8.6985301152620487E-002   3.7150708736879597E-002   8.9466177762645392E-003
   42.400000000000006       -8.5321723549489512E-002   3.7336183499296217E-002   8.6737871077486317E-003
   42.500000000000000       -8.3157086504183381E-002   3.7087299487097963E-002   8.2905688191099360E-003
   42.600000000000001       -8.0506563399823455E-002   3.6382797470100842E-002   7.8050147022001703E-003
   42.700000000000003       -7.7388390002101709E-002   3.5205669944078796E-002   7.2284021033288091E-003
   42.800000000000004       -7.3823637708920059E-002   3.3543417328400063E-002   6.5750903306450934E-003
   42.900000000000006       -6.9835969471611498E-002   3.1388262206018605E-002   5.8622856363536296E-003
   43.000000000000000       -6.5451382158620341E-002   2.8737319563331611E-002   5.1097169621588069E-003
   43.100000000000001       -6.0697938208081344E-002   2.5592721283873340E-002   4.3392270854260839E-003
   43.200000000000003       -5.5605490154818089E-002   2.1961693888046016E-002   3.5742865337898091E-003
   43.300000000000004       -5.0205401475004116E-002   1.7856588318109452E-002   2.8394400836287883E-003
   43.400000000000006       -4.4530266795569533E-002   1.3294861929262474E-002   2.1596980146027550E-003
   43.500000000000000       -3.8613634836444831E-002   8.2990126211415008E-003   1.5598864057681718E-003
   43.600000000000001       -3.2489736657198245E-002   2.8964654379361153E-003   1.0639725000872501E-003
   43.700000000000003       -2.6193222428970295E-002  -2.8805871209344512E-003   6.9438268337480608E-004
   43.800000000000004       -1.9758909186714559E-002  -8.9953900088638166E-003   4.7133153366039996E-004
   43.900000000000006       -1.3221541593502691E-002  -1.5406873688191009E-002   4.1218091895259414E-004
   44.000000000000000       -6.6155681598528242E-003  -2.2069943621643752E-002   5.3084815354019217E-004
   44.100000000000001        2.5065606678234889E-005  -2.8935808740306119E-002   8.3728165574021413E-004
   44.200000000000003        6.6671053787408629E-003  -3.5952345811046997E-002   1.3370214634483442E-003
   44.300000000000004        1.3278156627091668E-002  -4.3064497164290165E-002   2.0308603594267338E-003
   44.400000000000006        1.9826832873509375E-002  -5.0214698245195574E-002   2.9146192216501195E-003
   44.500000000000000        2.6282882652989038E-002  -5.7343331707551681E-002   3.9790476118730942E-003
   44.600000000000001        3.2617295503491316E-002  -6.4389204241945872E-002   5.2098575888730961E-003
   44.700000000000003        3.8802386844151125E-002  -7.1290042223024458E-002   6.5878953449637623E-003
   44.800000000000004        4.4811862257611218E-002  -7.7983002689704081E-002   8.0894517074975129E-003
   44.900000000000006        5.0620861883295037E-002  -8.4405195088602614E-002   9.6867086157526993E-003
   45.000000000000000        5.6205985761550024E-002  -9.0494209910135209E-002   1.1348314862687177E-002
   45.100000000000001        6.1545301858226736E-002  -9.6188650111793755E-002   1.3040080591149328E-002
   45.200000000000003        6.6618337748874476E-002 -0.10142866107245022        1.4725776211373092E-002
   45.300000000000004        7.1406057836058384E-002 -0.10615645517718564        1.6368018071472337E-002
   45.400000000000006        7.5890828138656552E-002 -0.11031682651385089        1.7929220007658179E-002
   45.500000000000000        8.0056370437258509E-002 -0.11385765215160921        1.9372587401064401E-002
   45.600000000000001        8.3887708174997189E-002 -0.11673037601134578        2.0663128266603662E-002
   45.700000000000003        8.7371105945114436E-002 -0.11889047128149152        2.1768654315607570E-002
   45.800000000000004        9.0494005213758624E-002 -0.12029787812411204        2.2660744460791488E-002
   45.900000000000006        9.3244958545164430E-002 -0.12091741294790327        2.3315643048103202E-002
   46.000000000000000        9.5613564210822760E-002 -0.12071914629620739        2.3715065943582248E-002
   46.100000000000001        9.7590403834190945E-002 -0.11967874604172522        2.3846889174640229E-002
   46.200000000000003        9.9166984925881857E-002 -0.11777778299348721        2.3705697066151041E-002
   46.300000000000004       0.10033569049111903      -0.11500399679268423        2.3293170064621362E-002
   46.400000000000006       0.10108973743866734      -0.11135151926972944        2.2618295859095628E-002
   46.500000000000000       0.10142314530378901      -0.10682105342040876        2.1697391857159319E-002
   46.600000000000001       0.10133071724977324      -0.10142000617422410        2.0553931910733146E-002
   46.700000000000003       0.10080803407475381       -9.5162573409769635E-002   1.9218175111986518E-002
   46.800000000000004        9.9851462360025775E-002  -8.8069776228248797E-002   1.7726600020329462E-002
   46.900000000000006        9.8458177585897838E-002  -8.0169447069493888E-002   1.6121152976964575E-002
   47.000000000000000        9.6626202451364579E-002  -7.1496165519445515E-002   1.4448324684156045E-002
   47.100000000000001        9.4354460781937793E-002  -6.2091143441212679E-002   1.2758074363287485E-002
   47.200000000000003        9.1642846398547931E-002  -5.2002059164660178E-002   1.1102625453392665E-002
   47.300000000000004        8.8492306821588679E-002  -4.1282841377635257E-002   9.5351613588171846E-003
   47.400000000000006        8.4904941033876913E-002  -2.9993403092946246E-002   8.1084532410620729E-003
   47.500000000000000        8.0884109770512594E-002  -1.8199326987719804E-002   6.8734547161742763E-003
   47.600000000000001        7.6434557326178931E-002  -5.9715031583080815E-003   5.8779004036186178E-003
   47.700000000000003        7.1562542920139374E-002   6.6142792448222222E-003   5.1649462391252761E-003
   47.800000000000004        6.6275979810653571E-002   1.9477784076426113E-002   4.7718895723900378E-003
   47.900000000000006        6.0584579820253413E-002   3.2534822177470335E-002   4.7290059661162735E-003
   48.000000000000000        5.4500000564257994E-002   4.5697784560804866E-002   5.0585375752698562E-003
   48.100000000000001        4.8035993235317834E-002   5.8876211951759967E-002   5.7738649798920634E-003
   48.200000000000003        4.1208547624768402E-002   7.1977397617225894E-002   6.8788901650910410E-003
   48.300000000000004        3.4036031438507364E-002   8.4907019770173189E-002   8.3676534423356413E-003
   48.400000000000006        2.6539320979028492E-002   9.7569800355037872E-002   1.0224201499349852E-002
   48.500000000000000        1.8741919775209337E-002  0.10987018586122346        1.2422717298040172E-002
   48.600000000000001        1.0670062234982375E-002  0.12171304588960097        1.4927915767822509E-002
   48.700000000000003        2.3527986892558361E-003  0.13300438538398207        1.7695702193042988E-002
   48.800000000000004       -6.1779410616771488E-003  0.14365206551804052        2.0674082883360968E-002
   48.900000000000006       -1.4887308584373829E-002  0.15356652862776354        2.3804310671668095E-002
   49.000000000000000       -2.3737525446767698E-002  0.16266152189131536        2.7022240818334809E-002
   49.100000000000001       -3.2687901980304399E-002  0.17085481468297850        3.0259866636228910E-002
   49.200000000000003       -4.1694888836927561E-002  0.17806890456914709        3.3446998529579761E-002
   49.300000000000004       -5.0712163514050050E-002  0.18423170598058372        3.6513045016791999E-002
   49.400000000000006       -5.9690753710123313E-002  0.18927721649265586        3.9388850761690311E-002
   49.500000000000000       -6.8579199408573224E-002  0.19314615518702080        4.2008543855049575E-002
   49.600000000000001       -7.7323754310014189E-002  0.19578656744291173        4.4311342971673259E-002
   49.700000000000003       -8.5868627687124152E-002  0.19715439091440445        4.6243275077699750E-002
   49.800000000000004       -9.4156267062396271E-002  0.19721397700210139        4.7758755352110667E-002
   49.900000000000006      -0.10212768114649551       0.19593856302654203        4.8821983737266442E-002
   50.000000000000000      -0.10972280263231429       0.19331068983393873        4.9408116221563055E-002
   50.100000000000001      -0.11742950335947255       0.19028911317658906        4.9999634852785094E-002
   50.200000000000003      -0.12522315261551598       0.18685408182210653        5.0595285844551280E-002
   50.300000000000004      -0.13307728785438561       0.18298718397222119        5.1193874040762533E-002
   50.400000000000006      -0.14096365909873887       0.17867150324354991        5.1794259257815334E-002
   50.500000000000000      -0.14885228654322469       0.17389177606602843        5.2395352992544046E-002
   50.600000000000001      -0.15671153153381456       0.16863454939454564        5.2996115365175206E-002
   50.700000000000003      -0.16450818129040370       0.16288833807838829        5.3595552393415652E-002
   50.800000000000004      -0.17220754791866139       0.15664378023509953        5.4192713446500215E-002
   50.900000000000006      -0.17977358174622116       0.14989378964785272        5.4786688868859977E-002
   51.000000000000000      -0.18716899951261298       0.14263370418535337        5.5376607948187412E-002
   51.100000000000001      -0.19435542710625076       0.13486142855256605        5.5961636956892033E-002
   51.200000000000003      -0.20129355687947653       0.12657757031849362        5.6540977348924250E-002
   51.300000000000004      -0.20794331980154357       0.11778556763125528        5.7113864192304034E-002
   51.400000000000006      -0.21426407167397113       0.10849180738917989        5.7679564680879550E-002
   51.500000000000000      -0.22021479328858701        9.8705732546285480E-002   5.8237376820633943E-002
   51.600000000000001      -0.22575430400353702        8.8439936648774170E-002   5.8786628170560608E-002
   51.700000000000003      -0.23084148802022547        7.7710244707017220E-002   5.9326674723816399E-002
   51.800000000000004      -0.23543553279462212        6.6535778831694065E-002   5.9856899967027692E-002
   51.900000000000006      -0.23949617821437508        5.4939007040086654E-002   6.0376713873842400E-002
   52.000000000000000      -0.24298397590261958        4.2945774183622665E-002   6.0885552065675523E-002
   52.100000000000001      -0.24586055743548435        3.0585313443640932E-002   6.1382875100932863E-002
   52.200000000000003      -0.24808890971323622        1.7890237480433918E-002   6.1868167719808596E-002
   52.300000000000004      -0.24963365643951524        4.8965078667229239E-003   6.2340938216650814E-002
   52.400000000000006      -0.25046134386342184       -8.3566183899590196E-003   6.2800717840786627E-002
   52.500000000000000      -0.25054072911143349       -2.1826665642868129E-002   6.3247060276774264E-002
   52.600000000000001      -0.24984306923151506       -3.5468041006540114E-002   6.3679541175865245E-002
   52.700000000000003      -0.24834240869029639       -4.9232160933067065E-002   6.4097757624237611E-002
   52.800000000000004      -0.24601586372927611       -6.3067603301409328E-002   6.4501327792645682E-002
   52.900000000000006      -0.24284390097555686       -7.6920285587728551E-002   6.4889890575923787E-002
   53.000000000000000      -0.23881060793586231       -9.0733669002261694E-002   6.5263105153308146E-002
   53.100000000000001      -0.23390395341756123      -0.10444898893826894        6.5620650714591278E-002
   53.200000000000003      -0.22811603508178463      -0.11800551128374610        6.5962226154772319E-002
   53.300000000000004      -0.22144331186190683      -0.13134081390315183        6.6287549765112100E-002
   53.400000000000006      -0.21388681862771888      -0.14439109316552187        6.6596358968221123E-002
   53.500000000000000      -0.20545236059698174      -0.15709149420776530        6.6888410027300574E-002
   53.600000000000001      -0.19615068535969610      -0.16937646381865151        6.7163477862789464E-002
   53.700000000000003      -0.18599762953147764      -0.18118012470433459        6.7421355779207048E-002
   53.800000000000004      -0.17501423797553906      -0.19243666929216613        6.7661855182421141E-002
   53.900000000000006      -0.16322685348351104      -0.20308077150749126        6.7884805454205444E-002
   54.000000000000000      -0.15066717433803939      -0.21304801399217127        6.8090053689017563E-002
   54.100000000000001      -0.13737227803325816      -0.22227532851777834        6.8277464439733065E-002
   54.200000000000003      -0.12338460909259211      -0.23070144733259035        6.8446919562283715E-002
   54.300000000000004      -0.10875192943790792      -0.23826736205438193        6.8598317976821629E-002
   54.400000000000006       -9.3527229910397025E-002 -0.24491678735935218        6.8731575465138417E-002
   54.500000000000000       -7.7768601280016447E-002 -0.25059662624675549        6.8846624431306250E-002
   54.600000000000001       -6.1539064310969657E-002 -0.25525743328401784        6.8943413683014487E-002
   54.700000000000003       -4.4906358016595746E-002 -0.25885387245256841        6.9021908274005228E-002
   54.800000000000004       -2.7942685447456317E-002 -0.26134516548795705        6.9082089193943153E-002
   54.900000000000006       -1.0724417366440822E-002 -0.26269552722212786        6.9123953150361322E-002
   55.000000000000000        6.6682461571471591E-003 -0.26287458398684410        6.9147512413068657E-002
   55.100000000000001        2.4151655415386671E-002 -0.26185777061374682        6.9152794490105210E-002
   55.200000000000003        4.1639131048063813E-002 -0.25962670251945325        6.9139841895562507E-002
   55.300000000000004        5.9041423105210988E-002 -0.25616951866703347        6.9108711936388151E-002
   55.400000000000006        7.6267206870471588E-002 -0.25148119130696217        6.9059476424992217E-002
   55.500000000000000        9.3223613698636326E-002 -0.24556379879674073        6.8992221430518738E-002
   55.600000000000001       0.10981679423817187      -0.23842675746608616        6.8907046972540853E-002
   55.700000000000003       0.12595251064347424      -0.23008700928431025        6.8804066778792777E-002
   55.800000000000004       0.14153675476808888      -0.22056916165309284        6.8683408022630343E-002
   55.900000000000006       0.15647638834962146      -0.20990557598356263        6.8545210939932724E-002
   56.000000000000000       0.17067980113851458      -0.19813640271642755        6.8389628598089253E-002
   56.100000000000001       0.18405758248234105      -0.18530955978373029        6.8216826616483692E-002
   56.200000000000003       0.19652320125175055      -0.17148065235647278        6.8026982762837529E-002
   56.300000000000004       0.20799368951604996      -0.15671283231145566        6.7820286689577416E-002
   56.400000000000006       0.21839032426139404      -0.14107659582158744        6.7596939619604390E-002
   56.500000000000000       0.22763930136732702      -0.12464951846706712        6.7357153981076445E-002
   56.600000000000001       0.23567239653171596      -0.10751592718216230        6.7101153084842380E-002
   56.700000000000003       0.24242760685538545       -8.9766509305473724E-002   6.6829170758519019E-002
   56.800000000000004       0.24784976716621915       -7.1497859796982727E-002   6.6541451039898045E-002
   56.900000000000006       0.25189113502992055       -5.2811967346213295E-002   6.6238247801639172E-002
   57.000000000000000       0.25451193826534413       -3.3815641567580670E-002   6.5919824334209440E-002
   57.100000000000001       0.25568087935327805       -1.4619883923907881E-002   6.5586453072814063E-002
   57.200000000000003       0.25537559042905933        4.6607948591502468E-003   6.5238415195709748E-002
   57.300000000000004       0.25358303332819987        2.3909106909704346E-002   6.4876000185150592E-002
   57.400000000000006       0.25029983965833608        4.3005764775527373E-002   6.4499505536916746E-002
   57.500000000000000       0.24553258528299959        6.1830299369709643E-002   6.4109236355901392E-002
   57.600000000000001       0.23929799476764169        8.0261912752363190E-002   6.3705504938482233E-002
   57.700000000000003       0.23162307157995077        9.8180360223945953E-002   6.3288630421834788E-002
   57.800000000000004       0.22254515012642634       0.11546685471932704        6.2858938383567819E-002
   57.900000000000006       0.21211186665856793       0.13200498663607615        6.2416760474172751E-002
   58.000000000000000       0.20038104610775268       0.14768165207258727        6.1962433998126024E-002
   58.100000000000001       0.18742050323690390       0.16238798131989957        6.1496301510726353E-002
   58.200000000000003       0.17330775703021511       0.17602025978101560        6.1018710500220293E-002
   58.300000000000004       0.15812965735680043       0.18848083295698315        6.0530012927937291E-002
   58.400000000000006       0.14198192475019139       0.19967898703860823        6.0030564820533677E-002
   58.500000000000000       0.12496860442863383       0.20953179681861400        5.9520725970877299E-002
   58.600000000000001       0.10720143632085549       0.21796493188998500        5.9000859483060233E-002
   58.700000000000003        8.8799144275394926E-002  0.22491341299808287        5.8471331370488593E-002
   58.800000000000004        6.9886647981017389E-002  0.23032231040055284        5.7932510234271248E-002
   58.900000000000006        5.0594202449705292E-002  0.23414737565437915        5.7384766847354711E-002
   59.000000000000000        3.1056470474779774E-002  0.23635559950950943        5.6828473777850483E-002
   59.100000000000001        1.1411534052712724E-002  0.23692568857715118        5.6264005017193447E-002
   59.200000000000003       -8.2001475598425452E-003  0.23584845386751543        5.5691735611700745E-002
   59.300000000000004       -2.7636825584485457E-002  0.23312710524290542        5.5112041327323967E-002
   59.400000000000006       -4.6756586885238274E-002  0.22877744603291758        5.4525298230501347E-002
   59.500000000000000       -6.5418506869003842E-002  0.22282796349336809        5.3931882355571684E-002
   59.600000000000001       -8.3483820616898824E-002  0.21531981122515398        5.3332169410830493E-002
   59.700000000000003      -0.10081710184705195       0.20630668026601126        5.2726534347221042E-002
   59.800000000000004      -0.11728743897055888       0.19585455752785089        5.2115351044702829E-002
   59.900000000000006      -0.13276959735334790       0.18404137051538549        5.1498992042551532E-002
   60.000000000000000      -0.14714515613076587       0.17095651835298417        5.0877828140121678E-002
   60.100000000000001      -0.16030360862745074       0.15670029086251261        5.0252228095378951E-002
   60.200000000000003      -0.17214341501821068       0.14138317798902855        4.9622558352409252E-002
   60.300000000000004      -0.18257299553736173       0.12512507345402993        4.8989182706361892E-002
   60.400000000000006      -0.19151165378280777       0.10805437744076288        4.8352462018736872E-002
   60.500000000000000      -0.19889041937438251        9.0307004175894268E-002   4.7712753922142734E-002
   60.600000000000001      -0.20465279967902261        7.2025302087480828E-002   4.7070412557255033E-002
   60.700000000000003      -0.20875543139110173        5.3356894413670773E-002   4.6425788316756596E-002
   60.800000000000004      -0.21116862301358863        3.4453449521346331E-002   4.5779227529375070E-002
   60.900000000000006      -0.21187678063754134        1.5469391745461275E-002   4.5131072254303350E-002
   61.000000000000000      -0.21087871002267358       -3.4394364548545053E-003   4.4481660063953835E-002
   61.100000000000001      -0.20818778891853740       -2.2117148903036309E-002   4.3831323730388561E-002
   61.200000000000003      -0.20383200556938913       -4.0409213795485975E-002   4.3180391054008782E-002
   61.300000000000004      -0.19785385970714989       -5.8163862328727604E-002   4.2529184682011729E-002
   61.400000000000006      -0.19031012385954818       -7.5233493789753247E-002   4.1878021831249411E-002
   61.500000000000000      -0.18127146485487652       -9.1476063317009179E-002   4.1227214130610208E-002
   61.600000000000001      -0.17082192605717017      -0.10675643792499262        4.0577067460314108E-002
