 # t =    11.700000000000001     
 # x re(psi) im(psi) |psi|^2
   30.400000000000002       -6.4852899991887526E-003  -8.9993037847543415E-003   1.2304645498387146E-004
   30.500000000000000       -6.2558069388917847E-003  -9.6678107147628763E-003   1.3260168447317048E-004
   30.600000000000001       -5.9856255815429445E-003  -1.0351438088266808E-002   1.4297998409764211E-004
   30.700000000000003       -5.6729715302009662E-003  -1.1047570416579239E-002   1.5423141809174748E-004
   30.800000000000001       -5.3160623824823703E-003  -1.1753231708759164E-002   1.6639897485422596E-004
   30.900000000000002       -4.9131050739683706E-003  -1.2465084546047821E-002   1.7951693420797395E-004
   31.000000000000000       -4.4622952461905417E-003  -1.3179434063072740E-002   1.9360956108705675E-004
   31.100000000000001       -3.9618187771977859E-003  -1.3892236816669606E-002   2.0869025179378741E-004
   31.200000000000003       -3.4098565644278696E-003  -1.4599114427287858E-002   2.2476126385101631E-004
   31.300000000000001       -2.8045928427222564E-003  -1.5295372306722906E-002   2.4181415501471488E-004
   31.400000000000002       -2.1442276144136331E-003  -1.5976022787765016E-002   2.5983101617760101E-004
   31.500000000000000       -1.4269939455348246E-003  -1.6635812782368121E-002   2.7878657865059570E-004
   31.600000000000001       -6.5118007422450622E-004  -1.7269255378225174E-002   2.9865121680742611E-004
   31.700000000000003        1.8484287191555815E-004  -1.7870664773974677E-002   3.1939482635107743E-004
   31.800000000000001        1.0825876992211500E-003  -1.8434194344311452E-002   3.4099151725034923E-004
   31.900000000000002        2.0434123968868828E-003  -1.8953876694465157E-002   3.6342497597274050E-004
   32.000000000000000        3.0684756664992631E-003  -1.9423665444087555E-002   3.8669432219973909E-004
   32.100000000000001        4.1586874342616990E-003  -1.9837477791641973E-002   4.1082020630977471E-004
   32.200000000000003        5.3146542700107926E-003  -2.0189237025945078E-002   4.3585084169953559E-004
   32.300000000000004        6.5366206479435538E-003  -2.0472914611189674E-002   4.6186764217218563E-004
   32.399999999999999        7.8244067273490446E-003  -2.0682570645740802E-002   4.8899006915104407E-004
   32.500000000000000        9.1773433346922749E-003  -2.0812392491751795E-002   5.1737931191354718E-004
   32.600000000000001        1.0594205658767994E-002  -2.0856730786334626E-002   5.4724041263391027E-004
   32.700000000000003        1.2073146367600590E-002  -2.0810132276005922E-002   5.7882246855837081E-004
   32.800000000000004        1.3611629810158654E-002  -2.0667369485837070E-002   6.1241662755290901E-004
   32.899999999999999        1.5206368651710036E-002  -2.0423466506957120E-002   6.4835163173250889E-004
   33.000000000000000        1.6853264179711228E-002  -2.0073721270390570E-002   6.8698679915246837E-004
   33.100000000000001        1.8547352258626124E-002  -1.9613724183272702E-002   7.2870245214306010E-004
   33.200000000000003        2.0282755970897320E-002  -1.9039373266746828E-002   7.7388792416548460E-004
   33.300000000000004        2.2052646770668288E-002  -1.8346886579584946E-002   8.2292747675602061E-004
   33.399999999999999        2.3849215557261189E-002  -1.7532811985721486E-002   8.7618457882336805E-004
   33.500000000000000        2.5663654735773901E-002  -1.6594035390859654E-002   9.3398518495011297E-004
   33.600000000000001        2.7486152950225436E-002  -1.5527788108219417E-002   9.9660080753694686E-004
   33.700000000000003        2.9305903058585419E-002  -1.4331654145974912E-002   1.0642322646390462E-003
   33.800000000000004        3.1111124500031718E-002  -1.3003578846260879E-002   1.1369951304673973E-003
   33.899999999999999        3.2889100706026964E-002  -1.1541879451651482E-002   1.2149079265276381E-003
   34.000000000000000        3.4626231632684301E-002  -9.9452590833192505E-003   1.2978840953146512E-003
   34.100000000000001        3.6308102038941394E-002  -8.2128250954756135E-003   1.3857287697190543E-003
   34.200000000000003        3.7919564912591824E-002  -6.3441126224339818E-003   1.4781411681263914E-003
   34.300000000000004        3.9444839867829859E-002  -4.3391146936979288E-003   1.5747233085238051E-003
   34.399999999999999        4.0867625904078171E-002  -2.1983192204996643E-003   1.6749954544308995E-003
   34.500000000000000        4.2171227186950475E-002   7.7246181174049286E-005   1.7784183694258965E-003
   34.600000000000001        4.3338691122062366E-002   2.4859611499107453E-003   1.8844221510123931E-003
   34.700000000000003        4.4352956833830032E-002   5.0255514242944794E-003   1.9924409470218184E-003
   34.800000000000004        4.5197012517476889E-002   7.6930191914870482E-003   2.1019524847855509E-003
   34.899999999999999        4.5854059964094383E-002   1.0484565804744109E-002   2.2125209353047732E-003
   35.000000000000000        4.6307683808660870E-002   1.3395507306579946E-002   2.3238411957235490E-003
   35.100000000000001        4.6542023862740645E-002   1.6420183723097174E-002   2.4357824187401845E-003
   35.200000000000003        4.6541947970956191E-002   1.9551863838787625E-002   2.5484283005016840E-003
   35.300000000000004        4.6293223206137359E-002   2.2782646628139822E-002   2.6621115021959450E-003
   35.399999999999999        4.5782683462646294E-002   2.6103361756933251E-002   2.7774396000541917E-003
   35.500000000000000        4.4998390824583248E-002   2.9503471271590549E-002   2.8953099938755066E-003
   35.600000000000001        4.3929789149146407E-002   3.2970974833047215E-002   3.0169115561298945E-003
   35.700000000000003        4.2567847726066615E-002   3.6492321673568431E-002   3.1437112011567874E-003
   35.800000000000004        4.0905193242799606E-002   4.0052331701923100E-002   3.2774241089916526E-003
   35.899999999999999        3.8936228950647522E-002   4.3634129136996436E-002   3.4199671504413233E-003
   36.000000000000000        3.6657239306066569E-002   4.7219091754669665E-002   3.5733958196781444E-003
   36.100000000000001        3.4066479552282869E-002   5.0786818560029812E-002   3.7398259685354953E-003
   36.200000000000003        3.1164249469583988E-002   5.4315119406056350E-002   3.9213426410966250E-003
   36.300000000000004        2.7952950729042650E-002   5.7780028984197276E-002   4.1198992038749636E-003
   36.399999999999999        2.4437128237220333E-002   6.1155848063852672E-002   4.3372109888913830E-003
   36.500000000000000        2.0623495199306736E-002   6.4415214492386824E-002   4.5746484123360288E-003
   36.600000000000001        1.6520942673088065E-002   6.7529205587845018E-002   4.8331351541329014E-003
   36.700000000000003        1.2140534392150661E-002   7.0467474054227749E-002   5.1130574749102533E-003
   36.800000000000004        7.4954874729440506E-003   7.3198418197662846E-002   5.4141907590969998E-003
   36.899999999999999        2.6011406460421833E-003   7.5689387084171084E-002   5.7356492498379765E-003
   37.000000000000000       -2.5250891421658567E-003   7.7906920922126130E-002   6.0758644027422990E-003
   37.100000000000001       -7.8637602983223850E-003   7.9817025579024301E-002   6.4325962983120908E-003
   37.200000000000003       -1.3393468750824273E-002   8.1385480457187256E-002   6.8029814344265143E-003
   37.300000000000004       -1.9090917820227593E-002   8.2578177652204127E-002   7.1836185675776681E-003
   37.399999999999999       -2.4930993998122403E-002   8.3361489717720033E-002   7.5706924296919578E-003
   37.500000000000000       -3.0886847721608567E-002   8.3702663244768508E-002   7.9601331964449570E-003
   37.600000000000001       -3.6929978209444332E-002   8.3570233903529356E-002   8.3478072852406424E-003
   37.700000000000003       -4.3030321236727495E-002   8.2934458842150463E-002   8.7297330091763107E-003
   37.800000000000004       -4.9156339861213393E-002   8.1767761485497997E-002   9.1023125669004046E-003
   37.899999999999999       -5.5275117496361270E-002   8.0045183003212061E-002   9.4625699362542517E-003
   38.000000000000000       -6.1352453459597514E-002   7.7744835113474506E-002   9.8083829323334162E-003
   38.100000000000001       -6.7352961624832605E-002   7.4848347595383655E-002   1.0138696577395547E-002
   38.200000000000003       -7.3240172415999422E-002   7.1341304172886782E-002   1.0453704536613677E-002
   38.300000000000004       -7.8976639677277444E-002   6.7213660346708129E-002   1.0754985751917160E-002
   38.400000000000006       -8.4524053625871592E-002   6.2460136076407650E-002   1.1045584240032576E-002
   38.500000000000000       -8.9843361387248619E-002   5.7080577239241960E-002   1.1330021883324822E-002
   38.600000000000001       -9.4894897379948731E-002   5.1080279214102950E-002   1.1614236473341717E-002
   38.700000000000003       -9.9638525052924906E-002   4.4470266310220538E-002   1.1905440260424279E-002
   38.800000000000004      -0.10403379242576719        3.7267521568956082E-002   1.2211898130380221E-002
   38.900000000000006      -0.10804010372735097        2.9495161033960451E-002   1.2542628537836015E-002
   39.000000000000000      -0.11161690904079542        2.1182548028601113E-002   1.2907034724805193E-002
   39.100000000000001      -0.11472391458702644        1.2365343320043423E-002   1.3314478293593879E-002
   39.200000000000003      -0.11732131515154864        3.0854874555319711E-003   1.3773811221727241E-002
   39.300000000000004      -0.11937005028585104       -6.6088868902746886E-003   1.4292886291175052E-002
   39.400000000000006      -0.12083208579955265       -1.6663614843177754E-002   1.4878069018312226E-002
   39.500000000000000      -0.12167072089776557       -2.7018732425277053E-002   1.5533776225650685E-002
   39.600000000000001      -0.12185092173875992       -3.7608782610378449E-002   1.6262067658020102E-002
   39.700000000000003      -0.12133968096954582       -4.8363193865313757E-002   1.7062316698645084E-002
   39.800000000000004      -0.12010640199156160       -5.9206728849602624E-002   1.7930984540428956E-002
   39.900000000000006      -0.11812330661713817       -7.0060000716057197E-002   1.8861519266500378E-002
   40.000000000000000      -0.11536586310106527       -8.0840053607136239E-002   1.9844396636258393E-002
   40.100000000000001      -0.11181323147616953       -9.1461002472047775E-002   2.0867313706335398E-002
   40.200000000000003      -0.10744872225327665      -0.10183472739546845        2.1915539617571162E-002
   40.300000000000004      -0.10226026314085931      -0.11187161610954827        2.2972419908599932E-002
   40.400000000000006       -9.6240868505215640E-002 -0.12148134783159029        2.4020022641618035E-002
   40.500000000000000       -8.9389104765274063E-002 -0.13057371154462483        2.5039906197276033E-002
   40.600000000000001       -8.1709544453029415E-002 -0.13905945046387178        2.6013980418035595E-002
   40.700000000000003       -7.3213201582866330E-002 -0.14685112479718360        2.6925425740211409E-002
   40.800000000000004       -6.3917939581793759E-002 -0.15386398429370401        2.7759628663115030E-002
   40.900000000000006       -5.3848843407988303E-002 -0.16001684140013794        2.8505087468054944E-002
   41.000000000000000       -4.3038546893903795E-002 -0.16523293661180230        2.9154239860098637E-002
   41.100000000000001       -3.1527505840187695E-002 -0.16944078679372013        2.9704163853777988E-002
   41.200000000000003       -1.9364208311649540E-002 -0.17257500764605355        3.0157105827572403E-002
   41.300000000000004       -6.6053129575595268E-003 -0.17457710197842272        3.0520794694451906E-002
   41.400000000000006        6.6842931186176860E-003 -0.17539620483085949        3.0808508443564413E-002
   41.500000000000000        2.0431524593280750E-002 -0.17498977767892712        3.1038869489326177E-002
   41.600000000000001        3.4555224029430134E-002 -0.17332424403611998        3.1235357078416581E-002
   41.700000000000003        4.8966389830801434E-002 -0.17037555897539222        3.1425538429239369E-002
   41.800000000000004        6.3568511307050171E-002 -0.16612970642899438        3.1640034987978419E-002
   41.900000000000006        7.8258015177911575E-002 -0.16058311780424289        3.1911254663317588E-002
   42.000000000000000        9.2924825712069226E-002 -0.15374300649593306        3.2271935280026955E-002
   42.100000000000001       0.10745304010601066      -0.14562761386922682        3.2753557749268560E-002
   42.200000000000003       0.12172171863646047      -0.13626636227128180        3.3384698274461860E-002
   42.300000000000004       0.13560578708373647      -0.12569991225462074        3.4189397431419015E-002
   42.400000000000006       0.14897704788770078      -0.11398012148139625        3.5185628890248143E-002
   42.500000000000000       0.16170529381736126      -0.10116990324712440        3.6383951371591644E-002
   42.600000000000001       0.17365951657435538       -8.7342984144453045E-002   3.7786424576096989E-002
   42.700000000000003       0.18470920118603895       -7.2583560360543531E-002   3.9385862237397283E-002
   42.800000000000004       0.19472569441073440       -5.6985853375998173E-002   4.1165483548733478E-002
   42.900000000000006       0.20358363445401734       -4.0653566865027149E-002   4.3099008716356184E-002
   43.000000000000000       0.21116242723448858       -2.3699246537593546E-002   4.5151224962010322E-002
   43.100000000000001       0.21734775270802792       -6.2435462728006735E-003   4.7279027477290667E-002
   43.200000000000003       0.22203308426221574        1.1585595715483531E-002   4.9432916535074818E-002
   43.300000000000004       0.22512120217481538        2.9653866418340336E-002   5.1558907462190870E-002
   43.400000000000006       0.22652568154092839        4.7821567454945244E-002   5.3600786711429982E-002
   43.500000000000000       0.22617233465728545        6.5944678712295896E-002   5.5502625614795055E-002
   43.600000000000001       0.22400058664150957        8.3875989476051044E-002   5.7211444426327064E-002
   43.700000000000003       0.21996476378110075       0.10146628927071004        5.8679905163642854E-002
   43.800000000000004       0.21403527389913671       0.11856561071060030        5.9868902516256088E-002
   43.900000000000006       0.20619965804442747       0.13502451515266578        6.0749918669851299E-002
   44.000000000000000       0.19646349435128560       0.15069541165085415        6.1307011705338019E-002
   44.100000000000001       0.18485113518266982       0.16543389954477428        6.1538317296912136E-002
   44.200000000000003       0.17140626036562640       0.17910012359331129        6.1456960363668288E-002
   44.300000000000004       0.15619223143782493       0.19156013074540421        6.1091296852723423E-002
   44.400000000000006       0.13929223287448025       0.20268721687456420        6.0484434023515055E-002
   44.500000000000000       0.12080918917005903       0.21236325091621125        5.9693010527628806E-002
   44.600000000000001       0.10086544892273763       0.22047996441236151        5.8785253493661586E-002
   44.700000000000003        7.9602229301984226E-002  0.22694019348257388        5.7838366327753743E-002
   44.800000000000004        5.7178818084956687E-002  0.23165906013177892        5.6935337378731729E-002
   44.900000000000006        3.3771532785408225E-002  0.23456508019648128        5.6161293274257604E-002
   45.000000000000000        9.5724395801709411E-003  0.23560118435592747        5.5599549669431744E-002
   45.100000000000001       -1.5212161434173997E-002  0.23472563945418645        5.5327535672676099E-002
   45.200000000000003       -4.0363475670663458E-002  0.23191285768112566        5.5412783726042289E-002
   45.300000000000004       -6.5652165238897039E-002  0.22715408089509165        5.5909183267849279E-002
   45.400000000000006       -9.0840495654830558E-002  0.22045792874864956        5.6853693998959939E-002
   45.500000000000000      -0.11568465942881095       0.21185079943731644        5.8263701649390050E-002
   45.600000000000001      -0.13993725404807103       0.20137711269001315        6.0135176585880634E-002
   45.700000000000003      -0.16334988948944618       0.18909938645960955        6.2441764355615048E-002
   45.800000000000004      -0.18567589795747003       0.17509813915105404        6.5134897416474713E-002
   45.900000000000006      -0.20667311543597844       0.15947161097420973        6.8144971350722963E-002
   46.000000000000000      -0.22610670352055040       0.14233529984289228        7.1383578958296126E-002
   46.100000000000001      -0.24375197807350935       0.12382130821414208        7.4746743182610140E-002
   46.200000000000003      -0.25939720960088453       0.10407750000754991        7.8119038356546766E-002
   46.300000000000004      -0.27284636018207303        8.3266468547339295E-002   8.1378441048950589E-002
   46.400000000000006      -0.28392172062298626        6.1564318123945014E-002   8.4401708707583359E-002
   46.500000000000000      -0.29246641176299226        3.9159264839094765E-002   8.7070050032258525E-002
   46.600000000000001      -0.29834671501692461        1.6250064080612192E-002   8.9274826944014021E-002
   46.700000000000003      -0.30145419741322627       -6.9557255153658709E-003   9.0923015255497522E-002
   46.800000000000004      -0.30170759848476397       -3.0243628710305018E-002   9.1942152061010321E-002
   46.900000000000006      -0.29905444840192552       -5.3394276508660132E-002   9.2284511872863184E-002
   47.000000000000000      -0.29347238859454716       -7.6185547950769858E-002   9.1930280583947935E-002
   47.100000000000001      -0.28497016997040586       -9.8394811148333455E-002   9.0889536633878207E-002
   47.200000000000003      -0.27358830679899498      -0.11980124237054861        8.9202899290667936E-002
   47.300000000000004      -0.25939936778620837      -0.14018819914116454        8.6940763186327402E-002
   47.400000000000006      -0.24250789075785992      -0.15934562189261600        8.4201104296170656E-002
   47.500000000000000      -0.22304991109186162      -0.17707243760186836        8.1105910996354932E-002
   47.600000000000001      -0.20119209906467198      -0.19317893672830561        7.7796362321527479E-002
   47.700000000000003      -0.17713050672533667      -0.20748909444657276        7.4426940727033347E-002
   47.800000000000004      -0.15108892911166594      -0.21984280640325321        7.1158724027368281E-002
   47.900000000000006      -0.12331689036682451      -0.23009800843475819        6.8152148935385487E-002
   48.000000000000000       -9.4087270553540714E-002 -0.23813265075617107        6.5559573836375715E-002
   48.100000000000001       -6.3693593501866846E-002 -0.24384649718609949        6.3517988043111484E-002
   48.200000000000003       -3.2447001903772393E-002 -0.24716272077433141        6.2142218473113520E-002
   48.300000000000004       -6.7295021971451596E-004 -0.24802926934818326        6.1518971315391850E-002
   48.400000000000006        3.1292349845966815E-002 -0.24641997563814538        6.1702015552386545E-002
   48.500000000000000        6.3105691544638479E-002 -0.24233538934695265        6.2708769235266193E-002
   48.600000000000001        9.4420800078801798E-002 -0.23580331173767510        6.4518489313976246E-002
   48.700000000000003       0.12489237802966337      -0.22687901560853230        6.7072193813400974E-002
   48.800000000000004       0.15418021959744432      -0.21564513768671070        7.0274365523036578E-002
   48.900000000000006       0.18195334277303457      -0.20221123440716288        7.3996402266749972E-002
   49.000000000000000       0.20789408649271013      -0.18671299569125197        7.8081693958639911E-002
   49.100000000000001       0.23170211877175512      -0.16931111665190110        8.2352126065234163E-002
   49.200000000000003       0.25309830237117742      -0.15018983134709218        8.6615736103239943E-002
   49.300000000000004       0.27182836442879227      -0.12955511714172668        9.0675188085638833E-002
   49.400000000000006       0.28766631818709631      -0.10763258390954229        9.4336683738364402E-002
   49.500000000000000       0.30041758751966241       -8.4665066513811282E-002   9.7418900378922105E-002
   49.600000000000001       0.30992178694283112       -6.0909943911097900E-002   9.9761535289090680E-002
   49.700000000000003       0.31605511396888963       -3.6636213341464927E-002  0.10123304719388915     
   49.800000000000004       0.31873231505598582       -1.2121351556956594E-002  0.10173721582451555     
   49.900000000000006       0.31790819076055343        1.2352000404302760E-002  0.10121818966663633     
   50.000000000000000       0.31357861204844634        3.6499488428808249E-002   9.9663758589794718E-002
   50.100000000000001       0.30734891848415968        6.0221087038910291E-002   9.8089937017530660E-002
   50.200000000000003       0.29924962134400213        8.3355261632575797E-002   9.6498435516363806E-002
   50.300000000000004       0.28932605513749071       0.10574213696858527        9.4890965712105368E-002
   50.400000000000006       0.27763834896155981       0.12722493179614888        9.3269236084635582E-002
   50.500000000000000       0.26426125414174839       0.14765140514517794        9.1634947881915188E-002
   50.600000000000001       0.24928382568196900       0.16687529959826553        8.9989791362649188E-002
   50.700000000000003       0.23280895574981789       0.18475776662727883        8.8335442206420686E-002
   50.800000000000004       0.21495275939587313       0.20116875804279610        8.6673557984381158E-002
   50.900000000000006       0.19584381483073621       0.21598836812711242        8.5005774973668721E-002
   51.000000000000000       0.17562226149288132       0.22910811082022506        8.3333705175486508E-002
   51.100000000000001       0.15443876140693780       0.24043211597147032        8.1658933415427612E-002
   51.200000000000003       0.13245333108507443       0.24987822993168152        7.9983014709322633E-002
   51.300000000000004       0.10983405232375272       0.25737900596766827        7.8307471762761857E-002
   51.400000000000006        8.6755672749912499E-002  0.26288257048585612        7.6633792619541022E-002
   51.500000000000000        6.3398108303631379E-002  0.26635335272228677        7.4963428642881885E-002
   51.600000000000001        3.9944860842139440E-002  0.26777266604369798        7.3297792587847688E-002
   51.700000000000003        1.6581366212260779E-002  0.26713913050224203        7.1638256750959015E-002
   51.800000000000004       -6.5067110906536635E-003  0.26446892846784770        6.9986151414148795E-002
   51.900000000000006       -2.9135219527448894E-002  0.25979588604040721        6.8342763420432898E-002
   52.000000000000000       -5.1123279614159474E-002  0.25317137507069598        6.6709334873694570E-002
   52.100000000000001       -7.2295041805059704E-002  0.24466403291851882        6.5087062073549376E-002
   52.200000000000003       -9.2481423808246976E-002  0.23435929842992809        6.3477094510168697E-002
   52.300000000000004      -0.11152180710936817       0.22235876540459876        6.1880534013196500E-002
   52.400000000000006      -0.12926567316455503       0.20877935703321610        6.0298434181888690E-002
   52.500000000000000      -0.14557415951838526       0.19375232626823918        5.8731799853838480E-002
   52.600000000000001      -0.16032151637443731       0.17742209005462109        5.7181586651949050E-002
   52.700000000000003      -0.17339644563466267       0.15994490738672298        5.5648700757681913E-002
   52.800000000000004      -0.18470330469885904       0.14148741285952876        5.4133998764362312E-002
   52.900000000000006      -0.19416315847725940       0.12222502014800256        5.2638287660044976E-002
   53.000000000000000      -0.20171466520019610       0.10234021121353046        5.1162324988057228E-002
   53.100000000000001      -0.20731478262528938        8.2020728578261815E-002   4.9706819011479879E-002
   53.200000000000003      -0.21093928343424398        6.1457690395251098E-002   4.8272429004470853E-002
   53.300000000000004      -0.21258307107484034        4.0843648781873611E-002   4.6859765753427665E-002
   53.400000000000006      -0.21226028875796038        2.0370612990259079E-002   4.5469392057211629E-002
   53.500000000000000      -0.21000421727705265        2.2806040143748263E-004   4.4101823285694244E-002
   53.600000000000001      -0.20586696013611300       -1.9399041793057008E-002   4.2757528098172709E-002
   53.700000000000003      -0.19991891636397396       -3.8332180689353360E-002   4.1436929196546859E-002
   53.800000000000004      -0.19224804464200640       -5.6401183574455629E-002   4.0140404177274332E-002
   53.900000000000006      -0.18295892497300234       -7.3446022818020165E-002   3.8868286495061841E-002
   54.000000000000000      -0.17217162625076138       -8.9318517126064492E-002   3.7620866387430937E-002
   54.100000000000001      -0.16002039151257813      -0.10388390723448136        3.6398391882141119E-002
   54.200000000000003      -0.14665215487045685      -0.11702228600614935        3.5201069950253475E-002
   54.300000000000004      -0.13222490598299727      -0.12862986380559682        3.4029067624858855E-002
   54.400000000000006      -0.11690592087927049      -0.13862005196393573        3.2882513143114495E-002
   54.500000000000000      -0.10086987953808731      -0.14692434989703401        3.1761497190694321E-002
   54.600000000000001       -8.4296892212594871E-002 -0.15349302298372078        3.0666074141382869E-002
   54.700000000000003       -6.7370458649597259E-002 -0.15829556104247103        2.9596263344407760E-002
   54.800000000000004       -5.0275384832101963E-002 -0.16132091044910810        2.8552050468145105E-002
   54.900000000000006       -3.3195682719442669E-002 -0.16257747515047863        2.7533388777514399E-002
   55.000000000000000       -1.6312479683483962E-002 -0.16209288527204674        2.6540200449240981E-002
   55.100000000000001        1.9803616442772010E-004 -0.15991353527285573        2.5572377981785299E-002
   55.200000000000003        1.6166608634659851E-002 -0.15610389588372409        2.4629785544822827E-002
   55.300000000000004        3.1432818143123750E-002 -0.15074560774637452        2.3712260311242499E-002
   55.400000000000006        4.5846874127439527E-002 -0.14393636781774230        2.2819613847821683E-002
   55.500000000000000        5.9271271747793647E-002 -0.13578862183129042        2.1951633473442003E-002
   55.600000000000001        7.1582290727352949E-002 -0.12642807942715811        2.1108083613415082E-002
   55.700000000000003        8.2671316982582899E-002 -0.11599207093993347        2.0288707172569261E-002
   55.800000000000004        9.2445969523426791E-002 -0.10462776664011821        1.9493226833225383E-002
   55.900000000000006       0.10083101745072894       -9.2490282047286793E-002   1.8721346353335864E-002
   56.000000000000000       0.10776907528875299       -7.9740694322079211E-002   1.7972751919560184E-002
   56.100000000000001       0.11322106726765194       -6.6543995605349432E-002   1.7247113424350927E-002
   56.200000000000003       0.11716645443729606       -5.3067010892185823E-002   1.6544085690438342E-002
   56.300000000000004       0.11960322241351611       -3.9476308279807859E-002   1.5863309727099425E-002
   56.400000000000006       0.12054763014337998       -2.5936129429474389E-002   1.5204413942967581E-002
   56.500000000000000       0.12003372353829292       -1.2606368543791387E-002   1.4567015314329230E-002
   56.600000000000001       0.11811262168660139        3.5937308412753444E-004   1.3950720550695817E-002
   56.700000000000003       0.11485158595202481        1.2815631012146111E-002   1.3355127193934823E-002
   56.800000000000004       0.11033288569793197        2.4626794801338291E-002   1.2779824688620142E-002
   56.900000000000006       0.10465247758142368        3.5668675503782742E-002   1.2224395476124536E-002
   57.000000000000000        9.7918517261076685E-002   4.5829902793868262E-002   1.1688416012703188E-002
   57.100000000000001        9.0249725271950146E-002   5.5013133006291806E-002   1.1171457714830428E-002
   57.200000000000003        8.1773631238729327E-002   6.3136052745858526E-002   1.0673087922295521E-002
   57.300000000000004        7.2624721601379394E-002   7.0132165479112468E-002   1.0192870822467478E-002
   57.400000000000006        6.2942517830740050E-002   7.5951351228799618E-002   9.7303683043535108E-003
   57.500000000000000        5.2869613159857137E-002   8.0560193661928431E-002   9.2851407985203530E-003
   57.600000000000001        4.2549695797880982E-002   8.3942072053001138E-002   8.8567480730434439E-003
   57.700000000000003        3.2125587354053006E-002   8.6097018644379228E-002   8.4447499822934754E-003
   57.800000000000004        2.1737324778495222E-002   8.7041346065620390E-002   8.0487072134408713E-003
   57.900000000000006        1.1520312656076819E-002   8.6807052534619858E-002   7.6681819734420167E-003
   58.000000000000000        1.6035721596980579E-003   8.5441015671306061E-002   7.3027386026157277E-003
   58.100000000000001       -7.8918886731432457E-003   8.3003989595555661E-002   6.9519441956083991E-003
   58.200000000000003       -1.6854561184563108E-002   7.9569422294443776E-002   6.6153691969957082E-003
   58.300000000000004       -2.5183758436907868E-002   7.5222112639841840E-002   6.2925879190095825E-003
   58.400000000000006       -3.2790756179722130E-002   7.0056729493426284E-002   5.9831790381530891E-003
   58.500000000000000       -3.9599738295208312E-002   6.4176216795974073E-002   5.6867260752928523E-003
   58.600000000000001       -4.5548534933356991E-002   5.7690109975958935E-002   5.4028178236134794E-003
   58.700000000000003       -5.0589145204766192E-002   5.0712790694867768E-002   5.1310487526103846E-003
   58.800000000000004       -5.4688040205068726E-002   4.3361707041337939E-002   4.8710193790100298E-003
   58.900000000000006       -5.7826244949488015E-002   3.5755586649901208E-002   4.6223365816367816E-003
   59.000000000000000       -5.9999201597104999E-002   2.8012670668711263E-002   4.3846139102837241E-003
   59.100000000000001       -6.1216420001590104E-002   2.0248995136686307E-002   4.1574718818566270E-003
   59.200000000000003       -6.1500924293825289E-002   1.2576745284105873E-002   3.9405382109361092E-003
   59.300000000000004       -6.0888507888570344E-002   5.1027073576495469E-003   3.7334480152743034E-003
   59.400000000000006       -5.9426812411937688E-002  -2.0731598811013132E-003   3.5358440253362390E-003
   59.500000000000000       -5.7174247903979028E-002  -8.8590138945131673E-003   3.3473767505688276E-003
   59.600000000000001       -5.4198774452894699E-002  -1.5172259410776148E-002   3.1677046078236364E-003
   59.700000000000003       -5.0576567614891932E-002  -2.0940507381792813E-002   2.9964940411106550E-003
   59.800000000000004       -4.6390590939396716E-002  -2.6102350184358789E-002   2.8334196128533321E-003
   59.900000000000006       -4.1729100558730685E-002  -3.0607944085009334E-002   2.6781640745517153E-003
   60.000000000000000       -3.6684107508935963E-002  -3.4419394042908627E-002   2.5304184300081862E-003
   60.100000000000001       -3.1349823126881990E-002  -3.7510939086778036E-002   2.3898819612587570E-003
   60.200000000000003       -2.5821113379416220E-002  -3.9868939465210453E-002   2.2562622302332827E-003
   60.300000000000004       -2.0191987415434175E-002  -4.1491670647766765E-002   2.1292750889278021E-003
   60.400000000000006       -1.4554143904763218E-002  -4.2388932043011029E-002   2.0086446645475636E-003
   60.500000000000000       -8.9955978555007598E-003  -4.2581481023272874E-002   1.8941033069132379E-003
   60.600000000000001       -3.5994088510571728E-003  -4.2100306355820453E-002   1.7853915393310049E-003
   60.700000000000003        1.5574709810742965E-003  -4.0985757165168196E-002   1.6822580062590248E-003
   60.800000000000004        6.4052128049936555E-003  -3.9286545307944169E-002   1.5844593933104045E-003
   60.900000000000006        1.0881977097080246E-002  -3.7058641534630433E-002   1.4917603379336149E-003
   61.000000000000000        1.4934619654550646E-002  -3.4364086919639172E-002   1.4039333340466068E-003
   61.100000000000001        1.8519229676794847E-002  -3.1269741797558745E-002   1.3207586199078713E-003
   61.200000000000003        2.1601495155376439E-002  -2.7845995609949280E-002   1.2420240644570666E-003
   61.300000000000004        2.4156894552283283E-002  -2.4165460740638529E-002   1.1675250472174760E-003
   61.400000000000006        2.6170716267084688E-002  -2.0301672996016182E-002   1.0970643163694240E-003
   61.500000000000000        2.7637910462463375E-002  -1.6327821472869364E-002   1.0304518487810365E-003
   61.600000000000001        2.8562781088393104E-002  -1.2315529006632705E-002   9.6750471821667829E-004
   61.700000000000003        2.8958527991486707E-002  -8.3337026497994453E-003   9.0804694328899338E-004
   61.800000000000004        2.8846651664330425E-002  -4.4474725280703991E-003   8.5190932413115809E-004
   61.900000000000006        2.8256235853666066E-002  -7.1723501825606342E-004   7.9892929068941653E-004
   62.000000000000000        2.7223124328619421E-002   2.8021862787506449E-003   7.4895074615228901E-004
   62.100000000000001        2.5789009677012645E-002   6.0622502338885699E-003   7.0182389801933388E-004
   62.200000000000003        2.4000453672718653E-002   9.0212702156597241E-003   6.5740509280026347E-004
