 # t =   0.80000000000000004     
 # x re(psi) im(psi) |psi|^2
   31.200000000000003       0.10514183107321627      -0.16361001240089842        3.7823040799250883E-002
   31.300000000000001       0.11794062029611198      -0.14763625230993851        3.5706452911955483E-002
   31.400000000000002       0.12864518289029447      -0.13083211684111226        3.3666625878003759E-002
   31.500000000000000       0.13723006165278062      -0.11345477431699560        3.1704075636546383E-002
   31.600000000000001       0.14370016548872055       -9.5756318056470821E-002   2.9819010009217675E-002
   31.700000000000003       0.14808922635947652       -7.7980296850346881E-002   2.8011345660616492E-002
   31.800000000000001       0.15045787491770535       -6.0358542740818207E-002   2.6280725806547049E-002
   31.900000000000002       0.15089138444680547       -4.3108335596798893E-002   2.4626538498199884E-002
   32.000000000000000       0.14949713637975923       -2.6429936250079042E-002   2.3047935315931568E-002
   32.100000000000001       0.14640186317533374       -1.0504511975434679E-002   2.1543850313051189E-002
   32.200000000000003       0.14174872567832505        4.5075299711911654E-003   2.0113019057870236E-002
   32.300000000000004       0.13569428230939923        1.8467793036207616E-002   1.8753997631091136E-002
   32.399999999999999       0.12840540656552971        3.1260726318540780E-002   1.7465181445221689E-002
   32.500000000000000       0.12005620743079772        4.2794051225570763E-002   1.6244823762963503E-002
   32.600000000000001       0.11082500448408815        5.2998794169167432E-002   1.5091053802283934E-002
   32.700000000000003       0.10089140584484778        6.1828945920375494E-002   1.4001894326974502E-002
   32.800000000000004        9.0433532733088351E-002   6.9260773820564045E-002   1.2975278632809891E-002
   32.899999999999999        7.9625429456958233E-002   7.5291817846192793E-002   1.2009066850789308E-002
   33.000000000000000        6.8634692208783737E-002   7.9939605488518875E-002   1.1101061500254516E-002
   33.100000000000001        5.7620344279987155E-002   8.3240123503475455E-002   1.0249022235818096E-002
   33.200000000000003        4.6730979328551497E-002   8.5246086795106493E-002   9.4506797428843374E-003
   33.300000000000004        3.6103188279037683E-002   8.6025046022152746E-002   8.7037487470251421E-003
   33.399999999999999        2.5860279428551906E-002   8.5657375983406184E-002   8.0059401124853956E-003
   33.500000000000000        1.6111295488981017E-002   8.4234186481737153E-002   7.3549720145733317E-003
   33.600000000000001        6.9503257228868236E-003   8.1855196242665546E-002   6.7485801795795089E-003
   33.700000000000003       -1.5438938771731858E-003   7.8626608637334297E-002   6.1845271941125043E-003
   33.800000000000004       -9.3081041762831593E-003   7.4659025508982069E-002   5.6606108933073759E-003
   33.899999999999999       -1.6294386306693668E-002   7.0065432412230136E-002   5.1746718442245562E-003
   34.000000000000000       -2.2469784629634122E-002   6.4959285137673434E-002   4.7245999468997031E-003
   34.100000000000001       -2.7815712047803719E-002   5.9452723606196113E-002   4.3083401809210818E-003
   34.200000000000003       -3.2327162903972306E-002   5.3654935175489818E-002   3.9238975301059773E-003
   34.300000000000004       -3.6011760498363486E-002   4.7670685202115336E-002   3.5693411218306707E-003
   34.399999999999999       -3.8888667419959180E-002   4.1599028440105545E-002   3.2428076208609042E-003
   34.500000000000000       -4.0987387432575698E-002   3.5532210620899729E-002   2.9425039201560438E-003
   34.600000000000001       -4.2346487615198672E-002   2.9554765432431337E-002   2.6667091731102125E-003
   34.700000000000003       -4.3012268867758205E-002   2.3742808172883149E-002   2.4137762130866489E-003
   34.800000000000004       -4.3037411807142371E-002   1.8163523663535124E-002   2.1821324069333575E-003
   34.899999999999999       -4.2479623549881565E-002   1.2874842622138939E-002   1.9702799894844975E-003
   35.000000000000000       -4.1400308969127546E-002   7.9252976698816185E-003   1.7767959258954535E-003
   35.100000000000001       -3.9863287789607599E-002   3.3540475071683392E-003   1.6003313480774204E-003
   35.200000000000003       -3.7933576412567553E-002  -8.0894442867520538E-004   1.4396106105367861E-003
   35.300000000000004       -3.5676250711140743E-002  -4.5425923024417529E-003   1.2934300096303732E-003
   35.399999999999999       -3.3155403271912819E-002  -7.8342480523190469E-003   1.1606562086684321E-003
   35.500000000000000       -3.0433205745007016E-002  -1.0679157155799309E-002   1.0402244094761877E-003
   35.600000000000001       -2.7569084163427276E-002  -1.3079828263214468E-002   9.3113630900532062E-004
   35.700000000000003       -2.4619012358568795E-002  -1.5045335087660150E-002   8.3245787741134073E-004
   35.800000000000004       -2.1634925982953711E-002  -1.6590568689194923E-002   7.4331699171878061E-004
   35.899999999999999       -1.8664257197315209E-002  -1.7735457707473104E-002   6.6290095682109969E-004
   36.000000000000000       -1.5749587824214005E-002  -1.8504173218672131E-002   5.9045394313925290E-004
   36.100000000000001       -1.2928416744396327E-002  -1.8924333761190015E-002   5.2527436782170349E-004
   36.200000000000003       -1.0233035537858245E-002  -1.9026224733752706E-002   4.6671224393833306E-004
   36.300000000000004       -7.6905048646099781E-003  -1.8842044863864905E-002   4.1416651972448761E-004
   36.399999999999999       -5.3227228490689863E-003  -1.8405190818438697E-002   3.6708242759114117E-004
   36.500000000000000       -3.1465757788752885E-003  -1.7749589325363864E-002   3.2494886035127550E-004
   36.600000000000001       -1.1741607496482155E-003  -1.6909084436197770E-002   2.8729578993648013E-004
   36.700000000000003        5.8693052779204254E-004  -1.5916885824804276E-002   2.5369174180430956E-004
   36.800000000000004        2.1332777063589720E-003  -1.4805082320056309E-002   2.2374133627609211E-004
   36.899999999999999        3.4652584502387700E-003  -1.3604223244185309E-002   1.9708290620458306E-004
   37.000000000000000        4.5866463579089453E-003  -1.2342968599317976E-002   1.7338619865626896E-004
   37.100000000000001        5.5041903070011857E-003  -1.1047807736002732E-002   1.5235016670736763E-004
   37.200000000000003        6.2271847482281602E-003  -9.7428448673294935E-003   1.3370085599741406E-004
   37.300000000000004        6.7670397251751342E-003  -8.4496486741843877E-003   1.1718938935924434E-004
   37.399999999999999        7.1368585427815144E-003  -7.1871622903672177E-003   1.0259005164775002E-004
   37.500000000000000        7.3510300772341129E-003  -5.9716691655237264E-003   8.9698475818867401E-005
   37.600000000000001        7.4248417402961280E-003  -4.8168096798651200E-003   7.8329930360485959E-005
   37.700000000000003        7.3741181069486104E-003  -3.7336429245404304E-003   6.8317707343198164E-005
   37.800000000000004        7.2148892099373509E-003  -2.7307477590827979E-003   5.9511609635406135E-005
   37.899999999999999        6.9630915195353603E-003  -1.8143571035437681E-003   5.1776535208604981E-005
   38.000000000000000        6.6343036802171997E-003  -9.8851940637304805E-004   4.4991155938119605E-005
   38.100000000000001        6.2435181839920308E-003  -2.5528133654354043E-004   3.9046687874626602E-005
   38.200000000000003        5.8049493360818449E-003   3.8511403482131856E-004   3.3845749614293407E-005
   38.300000000000004        5.3318771228977506E-003   9.3401898764730400E-004   2.9301305122966091E-005
   38.400000000000006        4.8365259326013238E-003   1.3941678773485510E-003   2.5335687166955666E-005
   38.500000000000000        4.3299765100624143E-003   1.7694634176845620E-003   2.1879697364216217E-005
   38.600000000000001        3.8221090533165137E-003   2.0647666144555611E-003   1.8871778787614336E-005
   38.700000000000003        3.3215749778328649E-003   2.2856939173317888E-003   1.6257257017092935E-005
   38.800000000000004        2.8357945860011963E-003   2.4384246159806331E-003   1.3987645541813992E-005
   38.900000000000006        2.3709776784643041E-003   2.5295209628977602E-003   1.2020011453515193E-005
   39.000000000000000        1.9321640261658946E-003   2.5657629710167653E-003   1.0316397447450377E-005
   39.100000000000001        1.5232805810023431E-003   2.5539993195924939E-003   8.8432962529377596E-006
   39.200000000000003        1.1472123313198861E-003   2.5010153155332290E-003   7.5711737416641848E-006
   39.300000000000004        8.0588379761772856E-004   2.4134184062887852E-003   6.4740370990762730E-006
   39.400000000000006        5.0034830456048183E-004   2.2975413304732518E-003   5.5290445911093490E-006
   39.500000000000000        2.3088234886104722E-004   2.1593626283194379E-003   4.7161536195982257E-006
   39.600000000000001       -2.9173995107703446E-006   2.0044439187735766E-003   4.0178039347282780E-006
   39.700000000000003       -2.0203668108612896E-004   1.8378830843684959E-003   3.4186330523121543E-006
   39.800000000000004       -3.6794777177193789E-004   1.6642822882262963E-003   2.9052210976556907E-006
   39.900000000000006       -5.0251683352744818E-004   1.4877295784766808E-003   2.4658624666528553E-006
   40.000000000000000       -6.0791590219503818E-004   1.3117927128405663E-003   2.0903618656032196E-006
   40.100000000000001       -6.8654065422705363E-004   1.1395237580139668E-003   1.7698524649847844E-006
   40.200000000000003       -7.4093483265734840E-004   9.7347298087192087E-004   1.4966340707326360E-006
   40.300000000000004       -7.7372196423794990E-004   8.1571054631196180E-004   1.2640293733087905E-006
   40.400000000000006       -7.8754476910369896E-004   6.6785456525931446E-004   1.0662564836803064E-006
   40.500000000000000       -7.8501245505480316E-004   5.3110409254561908E-004   8.9831611170987474E-007
   40.600000000000001       -7.6865590165344866E-004   4.0627575423557406E-004   7.5589188362636078E-007
   40.700000000000003       -7.4089057510709651E-004   2.9384278210102744E-004   6.3526242487539621E-007
   40.800000000000004       -7.0398687464464055E-004   1.9397534364084382E-004   5.3322395361251229E-007
   40.900000000000006       -6.6004749625639631E-004   1.0658117553857230E-004   4.4702224429352151E-007
   41.000000000000000       -6.1099130960150054E-004   3.1345654473290862E-005   3.7429293046291562E-007
   41.100000000000001       -5.5854317586757820E-004  -3.2229431568965778E-005   3.1300921556749903E-007
   41.200000000000003       -5.0422908647116587E-004  -8.4789020724716178E-005   2.6143614967900284E-007
   41.300000000000004       -4.4937597466832198E-004  -1.2709031016801530E-004   2.1809071354770671E-007
   41.400000000000006       -3.9511554350193543E-004  -1.5997105450485608E-004   1.8170703099622547E-007
   41.500000000000000       -3.4239146035949629E-004  -1.8432088915778887E-004   1.5120610230702642E-007
   41.600000000000001       -2.9196928698940912E-004  -2.0105583693668310E-004   1.2566951411141405E-007
   41.700000000000003       -2.4444854328643448E-004  -2.1109606664636277E-004   1.0431663966842547E-007
   41.800000000000004       -2.0027634331265377E-004  -2.1534689457059590E-004   8.6484898691887319E-008
   41.900000000000006       -1.5976208958212205E-004  -2.1468295111676575E-004   7.1612694767849617E-008
   42.000000000000000       -1.2309276226087822E-004  -2.0993537689701944E-004   5.9224690593906683E-008
   42.100000000000001       -9.0348392800163486E-005  -2.0188186731998826E-004   4.8919120434177979E-008
   42.200000000000003       -6.1517367647923824E-005  -1.9123935092829570E-004   4.0356875865805658E-008
   42.300000000000004       -3.6511264672254284E-005  -1.7865906076187856E-004   3.3252132440284021E-008
   42.400000000000006       -1.5178978559532006E-005  -1.6472374010348655E-004   2.7364311943791717E-008
   42.500000000000000        2.6800583427715062E-006  -1.4994671626692344E-004   2.2491200431953901E-008
   42.600000000000001        1.7303704106046075E-005  -1.3477257657822707E-004   1.8463065573323679E-008
   42.700000000000003        2.8956082330389930E-005  -1.1957918503409758E-004   1.5137636197343264E-008
   42.800000000000004        3.7917762939388237E-005  -1.0468078668660050E-004   1.2395823847653202E-008
   42.900000000000006        4.4477173336224180E-005  -9.0331962127198360E-005   1.0138082329730131E-008
   43.000000000000000        4.8923232679627477E-005  -7.6732213649437426E-005   8.2813153073678824E-009
   43.100000000000001        5.1539174481661536E-005  -6.4030983320356356E-005   6.7562533312229049E-009
   43.200000000000003        5.2597502911026508E-005  -5.2332923183483760E-005   5.5052321614038543E-009
   43.300000000000004        5.2356012721925304E-005  -4.1703261756685341E-005   4.4803141092850191E-009
   43.400000000000006        5.1054788255524834E-005  -3.2173134541767306E-005   3.6417019900591367E-009
   43.500000000000000        4.8914087365312080E-005  -2.3744766172454048E-005   2.9564018633659012E-009
   43.600000000000001        4.6133013199540650E-005  -1.6396412397716410E-005   2.3970972463849799E-009
   43.700000000000003        4.2888874862750237E-005  -1.0086992461616139E-005   1.9412030039133501E-009
   43.800000000000004        3.9337136006345014E-005  -4.7603606447940258E-006   1.5700713026501890E-009
   43.900000000000006        3.5611853883406827E-005  -3.4917996033030317E-007   1.2683260636578143E-009
   44.000000000000000        3.1826518353071610E-005   3.2216228733776751E-006   1.0233061244166742E-009
   44.100000000000001        2.8075204534058718E-005   6.0318269807320953E-006   8.2460004635471879E-010
   44.200000000000003        2.4433958168067578E-005   8.1633084379084533E-006   6.6365791641130369E-010
   44.300000000000004        2.0962343249634916E-005   9.6978419289166177E-006   5.3346797259376768E-010
   44.400000000000006        1.7705090067248152E-005   1.0715291543540940E-005   4.2828768715244912E-010
   44.500000000000000        1.4693787029063888E-005   1.1292164061499430E-005   3.4342034644730543E-010
   44.600000000000001        1.1948569248227409E-005   1.1500496880479666E-005   2.7502973557760827E-010
   44.700000000000003        9.4797673572718344E-006   1.1407047784369175E-005   2.1998672830287831E-010
   44.800000000000004        7.2894846180298267E-006   1.1072750507781083E-005   1.7574238980405966E-010
   44.900000000000006        5.3730767367877726E-006   1.0552403120549059E-005   1.4022316523798345E-010
   45.000000000000000        3.7205188693099810E-006   9.8945561977768346E-006   1.1174450300785558E-010
   45.100000000000001        2.3176482226557427E-006   9.1415656267393949E-006   8.8939715391962547E-011
   45.200000000000003        1.1472732097020325E-006   8.3297797253694752E-006   7.0701466090876368E-011
   45.300000000000004        1.9014833196429383E-007   7.4898338065975664E-006   5.6133766838600597E-011
   45.400000000000006       -5.7418279813046976E-007   6.6470237124890274E-006   4.4512610120060346E-011
   45.500000000000000       -1.1666746529264750E-006   5.8217347441323670E-006   3.5253725176819064E-011
   45.600000000000001       -1.6081895533909786E-006   5.0299078391688375E-006   2.7886246510168000E-011
   45.700000000000003       -1.9190198169755453E-006   4.2835231461297397E-006   2.2031207601374076E-011
   45.800000000000004       -2.1185153989652731E-006   3.5910853539022141E-006   1.7384001514663982E-011
   45.900000000000006       -2.2248058531037262E-006   2.9581012714910425E-006   1.3700124216401522E-011
   46.000000000000000       -2.2546036233391792E-006   2.3875377556790844E-006   1.0783574033167274E-011
   46.100000000000001       -2.2230807422809229E-006   1.8802515896647140E-006   8.4774340271369828E-012
   46.200000000000003       -2.1438074668456623E-006   1.4353888819931968E-006   6.6562516974528958E-012
   46.300000000000004       -2.0287404459488423E-006   1.0507479404099963E-006   5.2198590313045567E-012
   46.400000000000006       -1.8882541521040037E-006   7.2310297373746436E-007   4.0883816535659741E-012
   46.500000000000000       -1.7312053491153537E-006   4.4849101402060756E-007   3.1982161504628466E-012
   46.600000000000001       -1.5650208398856400E-006   2.2245938419693430E-007   2.4987784068936334E-012
   46.700000000000003       -1.3958050284350347E-006   4.0275354123917819E-008   1.9498937815543353E-012
   46.800000000000004       -1.2284585561431841E-006  -1.0289732583176945E-007   1.5196982838247262E-012
   46.900000000000006       -1.0668021677037853E-006  -2.1185633506658911E-007   1.1829499717253421E-012
   47.000000000000000       -9.1370475253275123E-007  -2.9124825152094223E-007   9.1968191881494223E-013
   47.100000000000001       -7.7120807734225869E-007  -3.4548127643148024E-007   7.1411921092266809E-013
   47.200000000000003       -6.4064702791100985E-007  -3.7866389268951649E-007   5.5381495799798791E-013
   47.300000000000004       -5.2276484799193885E-007  -3.9456237359195876E-007   4.2896255295055545E-013
   47.400000000000006       -4.1781767674404873E-007  -3.9657569157327312E-007   3.3184389014661420E-013
   47.500000000000000       -3.2567149137644959E-007  -3.8772672185255291E-007   2.5639393113388778E-013
   47.600000000000001       -2.4588899894908920E-007  -3.7066276946997750E-007   1.9785228847533886E-013
   47.700000000000003       -1.7780473640261643E-007  -3.4766748474991762E-007   1.5248720423953812E-013
   47.800000000000004       -1.2059268938168767E-007  -3.2067943372040522E-007   1.1737789594354795E-013
   47.900000000000006       -7.3321783526645931E-008  -2.9131460940735749E-007   9.0240285593689594E-014
   48.000000000000000       -3.5003329501771732E-008  -2.6089494464866814E-007   6.9291405219441218E-014
   48.100000000000001       -4.6304680729787501E-009  -2.3047610914167638E-007   5.3140678119660802E-014
   48.200000000000003        1.8792229560500631E-008  -2.0087816463108819E-007   4.0705184917409128E-014
   48.300000000000004        3.6223252236912826E-008  -1.7271551835634488E-007   3.1142774283719920E-014
   48.400000000000006        4.8567590032120545E-008  -1.4642491844844014E-007   2.3799067544160475E-014
   48.500000000000000        5.6663560668976407E-008  -1.2229432347891818E-007   1.8166660662853046E-014
   48.600000000000001        6.1274726378177496E-008  -1.0048679055424489E-007   1.3852187168613201E-014
   48.700000000000003        6.3086490249538438E-008  -8.1065200783102093E-008   1.0551472030009764E-014
   48.800000000000004        6.2703591253343838E-008  -6.4012231980505840E-008   8.0293061991925127E-015
   48.900000000000006        6.0653044083265438E-008  -4.9249218576811229E-008   6.1042772869930693E-015
   49.000000000000000        5.7385615760410059E-008  -3.6652528894221046E-008   4.6365167705431327E-015
   49.100000000000001        5.3281864919057691E-008  -2.6066472566453804E-008   3.5184181213103990E-015
   49.200000000000003        4.8656450195587366E-008  -1.7316150899158236E-008   2.6672992275980924E-015
   49.300000000000004        4.3764953463960169E-008  -1.0215370113424087E-008   2.0197249382568370E-015
   49.400000000000006        3.8809900274925238E-008  -4.5760382047366940E-009   1.5271484850008522E-015
   49.500000000000000        3.3947064291327956E-008  -2.1234530582933011E-010   1.1524482645284615E-015
   49.600000000000001        2.9292145892964909E-008   3.0529728130549016E-009   8.6735045401199333E-016
   49.700000000000003        2.4925983329499865E-008   5.3870706680895672E-009   6.5032517532549618E-016
   49.800000000000004        2.0901063725574127E-008   6.9432813944086297E-009   4.8506362138245169E-016
   49.900000000000006        1.7245482134700663E-008   7.8613361141393056E-009   3.5920725955775055E-016
   50.000000000000000        1.3968765503479900E-008   8.2654850161288050E-009   2.6344465224305982E-016
   50.100000000000001        1.1134482312435634E-008   8.3072588961883825E-009   1.9298724673424299E-016
   50.200000000000003        8.7131335808783135E-009   8.0802376720214561E-009   1.4120893763458406E-016
   50.300000000000004        6.6698642421517443E-009   7.6624985010737841E-009   1.0320097228769244E-016
   50.400000000000006        4.9679266893477054E-009   7.1169967274703827E-009   7.5331938009557397E-017
   50.500000000000000        3.5693109951857429E-009   6.4948716959059714E-009   5.4923339326634343E-017
   50.600000000000001        2.4370052430382782E-009   5.8355165469850944E-009   3.9992247924732898E-017
   50.700000000000003        1.5352806955147541E-009   5.1699231179479172E-009   2.9085191859512576E-017
   50.800000000000004        8.3074984894531908E-010   4.5203278731088203E-009   2.1123509391927185E-017
   50.900000000000006        2.9280402216394696E-010   3.9033983604698044E-009   1.5322252955913738E-017
   51.000000000000000       -1.0656055182304730E-010   3.3296340116588992E-009   1.1097817802800566E-017
   51.100000000000001       -3.9178708839360849E-010   2.8060168117181003E-009   8.0272274702765527E-018
   51.200000000000003       -5.8505331147495828E-010   2.3356416950469651E-009   5.7975095049096740E-018
   51.300000000000004       -7.0478750557211880E-010   1.9192950694838430E-009   4.1804189917555589E-018
   51.400000000000006       -7.6758889630254639E-010   1.5559021739287447E-009   3.0100242885631552E-018
   51.500000000000000       -7.8675488711913265E-010   1.2426237335519182E-009   2.1630969955923475E-018
   51.600000000000001       -7.7386684399371394E-010   9.7636169579790434E-010   1.5521520532541507E-018
   51.700000000000003       -7.3826233341046198E-010   7.5260659065047835E-010   1.1114479532231968E-018
   51.800000000000004       -6.8729832175149080E-010   5.6739088066407593E-010   7.9431139454317133E-019
   51.900000000000006       -6.2734155299266894E-010   4.1604049477184516E-010   5.6664711740125539E-019
   52.000000000000000       -5.6263442585575568E-010   2.9422762456050136E-010   4.0312739221255117E-019
   52.100000000000001       -4.9709783955992282E-010   1.9802051884367876E-010   2.8631838797826248E-019
   52.200000000000003       -4.3315563505787827E-010   1.2317450284637573E-010   2.0279576233384562E-019
   52.300000000000004       -3.7258309116179723E-010   6.6570860880832298E-011   1.4324983933809523E-019
   52.400000000000006       -3.1689531331925495E-010   2.4737934928731838E-011   1.0103460502824694E-019
   52.500000000000000       -2.6640037490365108E-010  -5.0968226356052608E-012   7.0995137349784672E-020
   52.600000000000001       -2.2177273513598036E-010  -2.5171986015507741E-011   4.9816774929658612E-020
   52.700000000000003       -1.8293221366799171E-010  -3.8000093090699010E-011   3.4908201872373564E-020
   52.800000000000004       -1.4951660805182739E-010  -4.5021530784266548E-011   2.4382154317482436E-020
   52.900000000000006       -1.2155405979422936E-010  -4.7890047593385881E-011   1.7068846110955853E-020
   53.000000000000000       -9.8229127892613016E-011  -4.8008341523799240E-011   1.1953762422409072E-020
   53.100000000000001       -7.9163134551928316E-011  -4.6015237967619230E-011   8.3842039973033349E-021
   53.200000000000003       -6.3976620612334131E-011  -4.3055313541268341E-011   5.9467680091114613E-021
   53.300000000000004       -5.1738462606979251E-011  -3.9632955817374525E-011   4.2476396997557512E-021
   53.400000000000006       -4.2221339529864631E-011  -3.5983134353777149E-011   3.0774274696180871E-021
   53.500000000000000       -3.4867171041429658E-011  -3.2791112856575315E-011   2.2909766988049699E-021
   53.600000000000001       -2.8928813450950872E-011  -2.9980703295915484E-011   1.7357188177976339E-021
   53.700000000000003       -2.4348786588013147E-011  -2.7586112822105178E-011   1.3538570289425244E-021
   53.800000000000004       -2.0582161609805773E-011  -2.5940407972205503E-011   1.0965301422966254E-021
   53.900000000000006       -1.7155468699089649E-011  -2.4655019121659798E-011   9.0218007417485500E-022
   54.000000000000000       -1.4189965707854524E-011  -2.3668844446116117E-011   7.6156932420452907E-022
   54.100000000000001       -1.1276520917458012E-011  -2.3117631207099148E-011   6.6158479662931252E-022
   54.200000000000003       -8.2010487669161418E-012  -2.2501150717969328E-011   5.7355898451010831E-022
   54.300000000000004       -5.2691914254801381E-012  -2.1746693553133756E-011   5.0068305877226261E-022
   54.400000000000006       -2.2520270356556630E-012  -2.0967470903138756E-011   4.4470646184329440E-022
   54.500000000000000        8.8706121517691393E-013  -1.9710365735904288E-011   3.8928539504258097E-022
   54.600000000000001        3.6979427880000221E-012  -1.7965445742862985E-011   3.3643202160307512E-022
   54.700000000000003        6.2647516114329496E-012  -1.5976034601127099E-011   2.9448079432936210E-022
   54.800000000000004        8.5947633298551725E-012  -1.3452129340176711E-011   2.5482974048106635E-022
   54.900000000000006        1.0210593879226963E-011  -1.0468862512134352E-011   2.1385330966447907E-022
   55.000000000000000        1.1144413501711076E-011  -7.4611775425307664E-012   1.7986712261828557E-022
   55.100000000000001        1.1554299152273005E-011  -4.3397325224751495E-012   1.5233510726684520E-022
   55.200000000000003        1.1105000759243951E-011  -1.1810017537300212E-012   1.2471580700512209E-022
   55.300000000000004        9.8551036933926036E-012   1.4847523485247953E-012   9.9327558343970428E-023
   55.400000000000006        8.2167573475410028E-012   3.6096640419768187E-012   8.0544775804309489E-023
   55.500000000000000        6.1235414138903347E-012   5.2884539954944704E-012   6.5465505110091465E-023
   55.600000000000001        3.6313577015709233E-012   6.1354105956112062E-012   5.0830021933496712E-023
   55.700000000000003        1.2966910141364304E-012   6.0779111712172871E-012   3.8622411791350056E-023
   55.800000000000004       -6.9932989529640724E-013   5.4929343097584776E-012   3.0661389633777129E-023
   55.900000000000006       -2.4452987317994276E-012   4.3679098474442700E-012   2.5058122323140519E-023
   56.000000000000000       -3.5734270656314852E-012   2.6527906849800577E-012   1.9806679411704611E-023
   56.100000000000001       -3.8292891116864493E-012   8.5287409755919592E-013   1.5390849327167808E-023
   56.200000000000003       -3.5271067662700215E-012  -6.7967467439433965E-013   1.2902439803680818E-023
   56.300000000000004       -2.7944587772083342E-012  -2.0345660924504567E-012   1.1948459042065819E-023
   56.400000000000006       -1.4917358118184495E-012  -2.9920371729259515E-012   1.1177562176432369E-023
   56.500000000000000        4.2971200342947197E-014  -3.1554757299609331E-012   9.9588736064313960E-024
   56.600000000000001        1.2878327090864432E-012  -2.6879340396045682E-012   8.8835024878578585E-024
   56.700000000000003        2.2228247787357128E-012  -1.9243851740389188E-012   8.6442082950222716E-024
   56.800000000000004        2.8745191894708395E-012  -8.0156096409686472E-013   8.9053605497999856E-024
   56.900000000000006        2.8899755291238847E-012   5.9905354984092867E-013   8.7108237145118942E-024
   57.000000000000000        2.1823928804557436E-012   1.7367920998831736E-012   7.7792854828805198E-024
   57.100000000000001        1.1868828216732685E-012   2.3236735709860960E-012   6.8081496968823756E-024
   57.200000000000003        1.5311062930609921E-013   2.5342475821976716E-012   6.4458536726812547E-024
   57.300000000000004       -9.7987242917955293E-013   2.3456929938648422E-012   6.4624255989328439E-024
   57.400000000000006       -1.9506195874591796E-012   1.5360242086858065E-012   6.1642871446482790E-024
   57.500000000000000       -2.2804588321962305E-012   3.4180901304493801E-013   5.3173258867405498E-024
   57.600000000000001       -1.9731183918704902E-012  -6.8730383303732203E-013   4.3655827472453845E-024
   57.700000000000003       -1.3847717479972586E-012  -1.3868919869492592E-012   3.8410621775154471E-024
   57.800000000000004       -5.8826947644112551E-013  -1.8571097501941211E-012   3.7949176011783870E-024
   57.900000000000006        4.6174933603685659E-013  -1.9033808490032849E-012   3.8360711056829435E-024
   58.000000000000000        1.3948103201966660E-012  -1.2817877831732780E-012   3.5884757504193926E-024
   58.100000000000001        1.7203671136040878E-012  -2.7447995174700417E-013   3.0350022494814981E-024
   58.200000000000003        1.4600642570772076E-012   5.8101133664464055E-013   2.4693618081040103E-024
   58.300000000000004        9.5500805066956764E-013   1.1299684689231324E-012   2.1888691176041752E-024
   58.400000000000006        2.8712519053977400E-013   1.4687412678976364E-012   2.2396417870680580E-024
   58.500000000000000       -5.8452630375996333E-013   1.4382162629422429E-012   2.4101370187788360E-024
   58.600000000000001       -1.3325418340747323E-012   8.0923753372175550E-013   2.4305331255433206E-024
   58.700000000000003       -1.4685215598622686E-012  -1.6662131300113347E-013   2.1843182337265324E-024
   58.800000000000004       -9.7571844296177717E-013  -9.0419366198795248E-013   1.7695926583149384E-024
   58.900000000000006       -2.9034378542070293E-013  -1.1451503121264284E-012   1.3956687510956798E-024
   59.000000000000000        3.0110762821553706E-013  -1.0644614629562864E-012   1.2237440098886233E-024
   59.100000000000001        8.2460614144796247E-013  -7.6956171253813996E-013   1.2722005179183319E-024
   59.200000000000003        1.1866613565922182E-012  -1.5179054980574525E-013   1.4312055462396140E-024
   59.300000000000004        1.0465203795328460E-012   6.7373932109130426E-013   1.5491295775621436E-024
   59.400000000000006        3.1160164704109291E-013   1.1936309465687585E-012   1.5218504230453525E-024
   59.500000000000000       -5.5399770250001279E-013   1.0144982860844599E-012   1.3361202268435993E-024
   59.600000000000001       -9.7120919048121607E-013   3.3867577611855732E-013   1.0579485730046862E-024
   59.700000000000003       -8.3411655183424687E-013  -3.0212501237403893E-013   7.8702994514586695E-025
   59.800000000000004       -4.4915089844244322E-013  -6.3698837129553723E-013   6.0749071473739519E-025
   59.900000000000006       -3.6109244551063387E-014  -7.4573116744474975E-013   5.5741885164055785E-025
   60.000000000000000        4.1889627643730955E-013  -6.7009850665752346E-013   6.2450609903768585E-025
   60.100000000000001        8.3012966671589050E-013  -2.6964386310571205E-013   7.6182307647240743E-025
   60.200000000000003        8.5306759398794725E-013   4.2863575633598322E-013   9.1145293152210538E-025
   60.300000000000004        2.6886580690589424E-013   9.7595545821096918E-013   1.0247778785349404E-024
   60.400000000000006       -5.8898696559171513E-013   8.5241147827131256E-013   1.0735109739256205E-024
   60.500000000000000       -1.0228784780373063E-012   6.9850225372063183E-014   1.0511594348164442E-024
   60.600000000000001       -6.5195020393741362E-013  -7.3686830512094209E-013   9.6801396750584489E-025
   60.700000000000003        1.8428478766413066E-013  -8.9978546346428767E-013   8.4357476322605670E-025
   60.800000000000004        7.5880891513252760E-013  -3.5166048826007288E-013   6.9945606868791635E-025
   60.900000000000006        6.5086245612387951E-013   3.6161845282288273E-013   5.5438984221362449E-025
   61.000000000000000        7.6299238933433700E-014   6.4489398970600090E-013   4.2170983182074472E-025
   61.100000000000001       -4.1083319672414945E-013   3.7433675963329143E-013   3.0891192514333629E-025
   61.200000000000003       -4.5687131329302640E-013  -9.9079201012543094E-014   2.1854808498337862E-025
   61.300000000000004       -1.5155552850052784E-013  -3.5599909520008899E-013   1.4970443400235633E-025
   61.400000000000006        1.6595339681523424E-013  -2.6825048708650024E-013   9.9498853736659238E-026
   61.500000000000000        2.5309585742348670E-013  -1.4933657736790302E-014   6.4280527178329510E-026
