 # t =    18.199999999999999     
 # x re(psi) im(psi) |psi|^2
   30.000000000000000        6.3447203255684315E-004   1.6480359822464374E-002   2.7200481463799482E-004
   30.100000000000001        2.7148566499253591E-003   1.6290011107309550E-002   2.7273490850591249E-004
   30.200000000000003        4.7917304277283121E-003   1.5844121831960017E-002   2.7399687711800939E-004
   30.300000000000001        6.8348405698761949E-003   1.5142680063730166E-002   2.7601580512811658E-004
   30.400000000000002        8.8139352147045373E-003   1.4189351172418067E-002   2.7902314066321072E-004
   30.500000000000000        1.0699207468315760E-002   1.2991472743445778E-002   2.8325140449375825E-004
   30.600000000000001        1.2461737174283675E-002   1.1559995713081510E-002   2.8892839428738658E-004
   30.700000000000003        1.4073923689205205E-002   9.9093722714436693E-003   2.9627098682362814E-004
   30.800000000000001        1.5509903459613349E-002   8.0573917700760521E-003   3.0547866746301539E-004
   30.900000000000002        1.6745945771375354E-002   6.0249670895649249E-003   3.1672692820818455E-004
   31.000000000000000        1.7760821002827769E-002   3.8358741277414966E-003   3.3016069301836451E-004
   31.100000000000001        1.8536136012284900E-002   1.5164482395067995E-003   3.4588795352902849E-004
   31.200000000000003        1.9056631469806982E-002  -9.0475849907823824E-004   3.6397379091769215E-004
   31.300000000000001        1.9310436800893858E-002  -3.3973539971194058E-003   3.8443498362305905E-004
   31.400000000000002        1.9289278654652263E-002  -5.9295115848984215E-003   4.0723537865226800E-004
   31.500000000000000        1.8988640143524672E-002  -8.4683986124878801E-003   4.3228222956026330E-004
   31.600000000000001        1.8407868033690038E-002  -1.0980622079656504E-002   4.5942366680198741E-004
   31.700000000000003        1.7550226390286815E-002  -1.3432685076237620E-002   4.8844747470769658E-004
   31.800000000000001        1.6422895740704206E-002  -1.5791447174545413E-002   5.1908130837649861E-004
   31.900000000000002        1.5036917565348877E-002  -1.8024582758680303E-002   5.5099447349161274E-004
   32.000000000000000        1.3407084800319685E-002  -2.0101030603631654E-002   5.8380135417109957E-004
   32.100000000000001        1.1551779520200567E-002  -2.1991428454678101E-002   6.1706653556055087E-004
   32.200000000000003        9.4927604464387309E-003  -2.3668526376518794E-002   6.5031164172943759E-004
   32.300000000000004        7.2549027584477089E-003  -2.5107573101563800E-002   6.8302384108490219E-004
   32.399999999999999        4.8658938266719258E-003  -2.6286670182504808E-002   7.1466595201623122E-004
   32.500000000000000        2.3558888579050703E-003  -2.7187088627967718E-002   7.4468800037577295E-004
   32.600000000000001       -2.4286866756010640E-004  -2.7793544003792022E-002   7.7254007348040595E-004
   32.700000000000003       -2.8964565319545077E-003  -2.8094425949224705E-002   7.9768622985797242E-004
   32.800000000000004       -5.5697081422486031E-003  -2.8081979102016656E-002   8.1961919907593060E-004
   32.899999999999999       -8.2266654970672391E-003  -2.7752432733405059E-002   8.3787554782280922E-004
   33.000000000000000       -1.0831044874154566E-002  -2.7106077428879702E-002   8.5205096664637148E-004
   33.100000000000001       -1.3346708706450341E-002  -2.6147288044573884E-002   8.6181530538075371E-004
   33.200000000000003       -1.5738137622036734E-002  -2.4884492222318526E-002   8.6692692897279925E-004
   33.300000000000004       -1.7970896220092895E-002  -2.3330085123457169E-002   8.6724598282110661E-004
   33.399999999999999       -2.0012086294369201E-002  -2.1500291345417331E-002   8.6274612579110698E-004
   33.500000000000000       -2.1830781838428449E-002  -1.9414976299402757E-002   8.5352434038342808E-004
   33.600000000000001       -2.3398439830289903E-002  -1.7097409322098696E-002   8.3980839201908434E-004
   33.700000000000003       -2.4689281651168134E-002  -1.4573981622825001E-002   8.2196156879314839E-004
   33.800000000000004       -2.5680639876832344E-002  -1.1873883077951090E-002   8.0048436383240481E-004
   33.899999999999999       -2.6353266398649454E-002  -9.0287419644301918E-003   7.7601283133844911E-004
   34.000000000000000       -2.6691597867435267E-002  -6.0722326478649009E-003   7.4931340604667137E-004
   34.100000000000001       -2.6683974898438115E-002  -3.0396560280863188E-003   7.2127402514955685E-004
   34.200000000000003       -2.6322812528917106E-002   3.2501386353716265E-005   6.9289151577263018E-004
   34.300000000000004       -2.5604719757922761E-002   3.1070242573133251E-003   6.6525527361729366E-004
   34.399999999999999       -2.4530567165271772E-002   6.1464352156020896E-003   6.3952739130950301E-004
   34.500000000000000       -2.3105501444477983E-002   9.1134654608876851E-003   6.1691944970756682E-004
   34.600000000000001       -2.1338907094927625E-002   1.1971523280863599E-002   5.9866632567021170E-004
   34.700000000000003       -1.9244315956199333E-002   1.4685154315000542E-002   5.8599745387740733E-004
   34.800000000000004       -1.6839265835785232E-002   1.7220488267378566E-002   5.8010609005516650E-004
   34.899999999999999       -1.4145110349633762E-002   1.9545666082379828E-002   5.8211720940720940E-004
   35.000000000000000       -1.1186782331518817E-002   2.1631242320687808E-002   5.9305474326909675E-004
   35.100000000000001       -7.9925143703981263E-003   2.3450557875072990E-002   6.1380895061316845E-004
   35.200000000000003       -4.5935196854064685E-003   2.4980078483552597E-002   6.4510474414466404E-004
   35.300000000000004       -1.0236376666917495E-003   2.6199695157140278E-002   6.8747186039974986E-004
   35.399999999999999        2.6810513091447647E-003   2.7092982534289912E-002   7.4121773872560517E-004
   35.500000000000000        6.4826369549964707E-003   2.7647412598047434E-002   8.0640400525695799E-004
   35.600000000000001        1.0341810850753671E-002   2.7854521089451613E-002   8.8282739679547103E-004
   35.700000000000003        1.4218313934032801E-002   2.7710024864708874E-002   9.7000592912949526E-004
   35.800000000000004        1.8071393669513686E-002   2.7213889033002980E-002   1.0671710254591391E-003
   35.899999999999999        2.1860265619445776E-002   2.6370343246249664E-002   1.1732662158777485E-003
   36.000000000000000        2.5544573797166095E-002   2.5187847426785884E-002   1.2869529084739088E-003
   36.100000000000001        2.9084844398713675E-002   2.3679007093083321E-002   1.4066235506116766E-003
   36.200000000000003        3.2442927579470870E-002   2.1860439979420714E-002   1.5304223860206471E-003
   36.300000000000004        3.5582421911070333E-002   1.9752595700444783E-002   1.6562737859626480E-003
   36.399999999999999        3.8469077083756256E-002   1.7379530868248162E-002   1.7819179848763715E-003
   36.500000000000000        4.1071169872055682E-002   1.4768642456507188E-002   1.9049537946674011E-003
   36.600000000000001        4.3359849418185645E-002   1.1950362634562426E-002   2.0228877086652798E-003
   36.700000000000003        4.5309448039736973E-002   8.9578193121078904E-003   2.1331886084939976E-003
   36.800000000000004        4.6897754309158879E-002   5.8264660857160287E-003   2.2333470662902291E-003
   36.899999999999999        4.8106245605710765E-002   2.5936862650224411E-003   2.3209380747183320E-003
   37.000000000000000        4.8920277481383743E-002  -7.0162444950084071E-004   2.3936858257237190E-003
   37.100000000000001        4.9329228627979380E-002  -4.0194916617736168E-003   2.4495291102505281E-003
   37.200000000000003        4.9326599951542358E-002  -7.3193072939438750E-003   2.4866857220426784E-003
   37.300000000000004        4.8910067168567189E-002  -1.0560281075918960E-002   2.5037142068361664E-003
   37.399999999999999        4.8081486671318216E-002  -1.3701892912202031E-002   2.4995712299016037E-003
   37.500000000000000        4.6846855137528488E-002  -1.6704341489469365E-002   2.4736628608733866E-003
   37.600000000000001        4.5216224106850875E-002  -1.9528984065376953E-002   2.4258881411067094E-003
   37.700000000000003        4.3203570539396337E-002  -2.2138762716283397E-002   2.3566733219604944E-003
   37.800000000000004        4.0826625712372458E-002  -2.4498612353444166E-002   2.2669953743024791E-003
   37.899999999999999        3.8106664636640121E-002  -2.6575846059909713E-002   2.1583934835293769E-003
   38.000000000000000        3.5068258887413072E-002  -2.8340514245737778E-002   2.0329675291074919E-003
   38.100000000000001        3.1738995975511539E-002  -2.9765733528388294E-002   1.8933627580165569E-003
   38.200000000000003        2.8149168736084095E-002  -3.0827982267138627E-002   1.7427401911955481E-003
   38.300000000000004        2.4331438925647868E-002  -3.1507359776263809E-002   1.5847326402634587E-003
   38.400000000000006        2.0320478524706368E-002  -3.1787806898220410E-002   1.4233865148716017E-003
   38.500000000000000        1.6152593238796174E-002  -3.1657286046754045E-002   1.2630900281840121E-003
   38.600000000000001        1.1865332511066549E-002  -3.1107918910892620E-002   1.1084887345648438E-003
   38.700000000000003        7.4970906166565736E-003  -3.0136081293275101E-002   9.6438976342924556E-004
   38.800000000000004        3.0867032938406719E-003  -2.8742454149657953E-002   8.3565640776939653E-004
   38.900000000000006       -1.3269559625444386E-003  -2.6932030843917251E-002   7.2709509750424240E-004
   39.000000000000000       -5.7053750766936466E-003  -2.4714080986375259E-002   6.4333710376687206E-004
   39.100000000000001       -1.0010794147892403E-002  -2.2102071768324950E-002   5.8871757592366357E-004
   39.200000000000003       -1.4206583519275709E-002  -1.9113548267368677E-002   5.6715474265918843E-004
   39.300000000000004       -1.8257605288578428E-002  -1.5769973869402681E-002   5.8203222671517041E-004
   39.400000000000006       -2.2130554614263161E-002  -1.2096533297058856E-002   6.3608756534173818E-004
   39.500000000000000       -2.5794277311845110E-002  -8.1219005126074214E-003   7.3131000997706007E-004
   39.600000000000001       -2.9220061117584312E-002  -3.8779742641079232E-003   8.6885065610844601E-004
   39.700000000000003       -3.2381897360690928E-002   6.0041574586735223E-004   1.0489477757462077E-003
   39.800000000000004       -3.5256710895424086E-002   5.2758289848548901E-003   1.2708700346409502E-003
   39.900000000000006       -3.7824556353283759E-002   1.0108556675334147E-002   1.5328799813811812E-003
   40.000000000000000       -4.0068779143604086E-002   1.5056983723762324E-002   1.8322198209165654E-003
   40.100000000000001       -4.1976140090584133E-002   2.0077965943027212E-002   2.1651210533137049E-003
   40.200000000000003       -4.3536902522900239E-002   2.5127218753237375E-002   2.5268390035615611E-003
   40.300000000000004       -4.4744881940069661E-002   3.0159713628305915E-002   2.9117127859721935E-003
   40.400000000000006       -4.5597457977251891E-002   3.5130078403429597E-002   3.3132505826183626E-003
   40.500000000000000       -4.6095549142242488E-002   3.9992997943310682E-002   3.7242395352185447E-003
   40.600000000000001       -4.6243551246126689E-002   4.4703610901064408E-002   4.1368788594469096E-003
   40.700000000000003       -4.6049240557567220E-002   4.9217899342845595E-002   4.5429341716511744E-003
   40.800000000000004       -4.5523643416221879E-002   5.3493067777962248E-002   4.9339104101849846E-003
   40.900000000000006       -4.4680873675003743E-002   5.7487908208396207E-002   5.3012400625386310E-003
   41.000000000000000       -4.3537940575421659E-002   6.1163148276279139E-002   5.6364829766150561E-003
   41.100000000000001       -4.2114529383470753E-002   6.4481779427476835E-002   5.9315334633249965E-003
   41.200000000000003       -4.0432757207816403E-002   6.7409362928357891E-002   6.1788300658333012E-003
   41.300000000000004       -3.8516907014395620E-002   6.9914311005943017E-002   6.3715630093913230E-003
   41.400000000000006       -3.6393142665315077E-002   7.1968141266439287E-002   6.5038741904041384E-003
   41.500000000000000       -3.4089208568656194E-002   7.3545702883793196E-002   6.5710445535085297E-003
   41.600000000000001       -3.1634116776736089E-002   7.4625372839298210E-002   6.5696636156484427E-003
   41.700000000000003       -2.9057825025226275E-002   7.5189221283770896E-002   6.4977761924565327E-003
   41.800000000000004       -2.6390909241707217E-002   7.5223144919574159E-002   6.3550016221952839E-003
   41.900000000000006       -2.3664233566331822E-002   7.4716968387599558E-002   6.1426213153154587E-003
   42.000000000000000       -2.0908621515529222E-002   7.3664513278945312E-002   5.8636309703035622E-003
   42.100000000000001       -1.8154531341046894E-002   7.2063634674662008E-002   5.5227544507362031E-003
   42.200000000000003       -1.5431739141458208E-002   6.9916225943387728E-002   5.1264172230968573E-003
   42.300000000000004       -1.2769032508746395E-002   6.7228192153138328E-002   4.6826780113887112E-003
   42.400000000000006       -1.0193917450843890E-002   6.4009393277433616E-002   4.2011183807397828E-003
   42.500000000000000       -7.7323417801180641E-003   6.0273558066375819E-002   3.6926909113853372E-003
   42.600000000000001       -5.4084371830971107E-003   5.6038170184779537E-002   3.1695277104218213E-003
   42.700000000000003       -3.2442825185615785E-003   5.1324328254306294E-002   2.6447120398160277E-003
   42.800000000000004       -1.2596901714485298E-003   4.6156581075952163E-002   2.1320167959489899E-003
   42.900000000000006        5.2798250655319671E-004   4.0562740373944133E-002   1.6456146721712233E-003
   43.000000000000000        2.1039949949635808E-003   3.4573672883582110E-002   1.1997656515997728E-003
   43.100000000000001        3.4563577324665216E-003   2.8223074040278375E-002   8.0848831705781620E-004
   43.200000000000003        4.5759370466301325E-003   2.1547225264283772E-002   4.8522211644451099E-004
   43.300000000000004        5.4565304206305064E-003   1.4584737002783843E-002   2.4248827767163835E-004
   43.400000000000006        6.0949116014689456E-003   7.3762802403345498E-003   9.1557457613670662E-005
   43.500000000000000        6.4908454430882730E-003  -3.5691723210617824E-005   4.2132348465165546E-005
   43.600000000000001        6.6470725977802302E-003  -7.6072286440361002E-003   1.0205350176280416E-004
   43.700000000000003        6.5692640263003994E-003  -1.5293173675958430E-002   2.7703639093027240E-004
   43.800000000000004        6.2659465290067799E-003  -2.3047456570263910E-002   5.7044734026257329E-004
   43.900000000000006        5.7483999123384135E-003  -3.0823387548607063E-002   9.8312532152379723E-004
   44.000000000000000        5.0305269540720354E-003  -3.8573950111838902E-002   1.5132558286662817E-003
   44.100000000000001        4.1286976570531191E-003  -4.6252090297135978E-002   2.1563020011977755E-003
   44.200000000000003        3.0615692143198883E-003  -5.3811000946805257E-002   2.9049970289511478E-003
   44.300000000000004        1.8498837503025979E-003  -6.1204399360367243E-002   3.7494005709529559E-003
   44.400000000000006        5.1624536065188187E-004  -6.8386796560674160E-002   4.6770204531034285E-003
   44.500000000000000       -9.1512100350768510E-004  -7.5313756957241712E-002   5.6729994334655349E-003
   44.600000000000001       -2.4186265273200697E-003  -8.1942146861789328E-002   6.7203651865977059E-003
   44.700000000000003       -3.9675893468680279E-003  -8.8230371144830927E-002   7.8003401575799953E-003
   44.800000000000004       -5.5345163969020630E-003  -9.4138596730441393E-002   8.8927062661242479E-003
   44.900000000000006       -7.0913939196198851E-003  -9.9628962142087385E-002   9.9762179652327018E-003
   45.000000000000000       -8.6099836518292137E-003 -0.10466577278292157        1.1029055810730931E-002
   45.100000000000001       -1.0062122338059896E-002 -0.10921568098235716        1.2029311278386096E-002
   45.200000000000003       -1.1420021906972340E-002 -0.11324785065199694        1.2955492577652734E-002
   45.300000000000004       -1.2656567276339806E-002 -0.11673410611759712        1.3787040226294940E-002
   45.400000000000006       -1.3745609610119496E-002 -0.11964906527090304        1.4504840603754622E-002
   45.500000000000000       -1.4662252093520903E-002 -0.12197025702792565        1.5091725235912203E-002
   45.600000000000001       -1.5383125777064934E-002 -0.12367822276585826        1.5532943345194257E-002
   45.700000000000003       -1.5886652942815351E-002 -0.12475660242072638        1.5816595589288652E-002
   45.800000000000004       -1.6153295672179609E-002 -0.12519220519215504        1.5934017201947513E-002
   45.900000000000006       -1.6165787754354975E-002 -0.12497506527722024        1.5880099634764316E-002
   46.000000000000000       -1.5909347260018938E-002 -0.12409848309467443        1.5653540836639068E-002
   46.100000000000001       -1.5371868152669495E-002 -0.12255905236327698        1.5257015646687523E-002
   46.200000000000003       -1.4544089152344692E-002 -0.12035667378627775        1.4697259454167829E-002
   46.300000000000004       -1.3419738104495909E-002 -0.11749455530095873        1.3985059896163310E-002
   46.400000000000006       -1.1995650626272648E-002 -0.11397919980252919        1.3135153621572465E-002
   46.500000000000000       -1.0271861531704701E-002 -0.10982038092416302        1.2166027205654783E-002
   46.600000000000001       -8.2516684432626525E-003 -0.10503110709477077        1.1099623489650745E-002
   46.700000000000003       -5.9416664014012958E-003  -9.9627574607557806E-002   9.9609570218100376E-003
   46.800000000000004       -3.3517528618032706E-003  -9.3629109898990537E-002   8.7776444677238556E-003
   46.900000000000006       -4.9510313750795662E-004  -8.7058101816580608E-002   7.5793582190228845E-003
   47.000000000000000        2.6118842285168427E-003  -7.9939923992742842E-002   6.3972133871886766E-003
   47.100000000000001        5.9496718688939378E-003  -7.2302847639759221E-002   5.2631003721657433E-003
   47.200000000000003        9.4956976937270628E-003  -6.4177945478250134E-002   4.2089769604998998E-003
   47.300000000000004        1.3224517928986376E-002  -5.5598986527060329E-002   3.2661351772903181E-003
   47.400000000000006        1.7107978210774356E-002  -4.6602322175778171E-002   2.4644593506353563E-003
   47.500000000000000        2.1115412150215986E-002  -3.7226763638095406E-002   1.8316925612401110E-003
   47.600000000000001        2.5213865623508053E-002  -2.7513450986241438E-002   1.3927290048526312E-003
   47.700000000000003        2.9368345661067025E-002  -1.7505713911817038E-002   1.1689497464302989E-003
   47.800000000000004        3.3542092362918101E-002  -7.2489237725447721E-003   1.1776188559426935E-003
   47.900000000000006        3.7696871877781903E-002   3.2096626004078140E-003   1.4313560833783606E-003
   48.000000000000000        4.1793288523441087E-002   1.3821067662908734E-002   1.9377008769462939E-003
   48.100000000000001        4.5791113472130128E-002   2.4534766646619788E-002   2.6987808474215839E-003
   48.200000000000003        4.9649628151397229E-002   3.5298869547924626E-002   3.7110957669334171E-003
   48.300000000000004        5.3327979625727349E-002   4.6060311931754735E-002   4.9654257462125378E-003
   48.400000000000006        5.6785545136581933E-002   5.6765054385838010E-002   6.4468695358859320E-003
   48.500000000000000        5.9982303421267535E-002   6.7358291090648698E-002   8.1350161023735663E-003
   48.600000000000001        6.2879209569501604E-002   7.7784667294970467E-002   1.0004249462274550E-002
   48.700000000000003        6.5438570642621263E-002   8.7988505425517616E-002   1.2024183614765677E-002
   48.800000000000004        6.7624418820543958E-002   9.7914040229490185E-002   1.4160221294878560E-002
   48.900000000000006        6.9402879148824329E-002  0.10750566239563961        1.6374227081271557E-002
   49.000000000000000        7.0742528983436567E-002  0.11670817058506167        1.8625302488284215E-002
   49.100000000000001        7.1614745440653840E-002  0.12546703150536101        2.0870647759296902E-002
   49.200000000000003        7.1994038185941078E-002  0.13372864756492422        2.3066492713862460E-002
   49.300000000000004        7.1858364389443694E-002  0.14144063173590285        2.5169076838577355E-002
   49.400000000000006        7.1189422707561595E-002  0.14855208843577317        2.7135656884065659E-002
   49.500000000000000        6.9972923521730235E-002  0.15501390009973770        2.8925519250309367E-002
   49.600000000000001        6.8198832349756280E-002  0.16077901841637743        3.0500973496803994E-002
   49.700000000000003        6.5861584094591363E-002  0.16580275880740777        3.1828303087596370E-002
   49.800000000000004        6.2960265164663465E-002  0.17004309717368782        3.2878649886024978E-002
   49.900000000000006        5.9498761159538782E-002  0.17346096722537011        3.3628809730280762E-002
   50.000000000000000        5.5485868352758809E-002  0.17602055709903933        3.4061918108315846E-002
   50.100000000000001        5.1212795875652903E-002  0.17856970607767533        3.4509890390068645E-002
   50.200000000000003        4.6674286327187807E-002  0.18108828143153122        3.4971454675977766E-002
   50.300000000000004        4.1866179875803038E-002  0.18355552058321886        3.5445406153969586E-002
   50.400000000000006        3.6785484302916484E-002  0.18595007461814556        3.5930602105894015E-002
   50.500000000000000        3.1430444417061526E-002  0.18825005839692671        3.6425957322700306E-002
   50.600000000000001        2.5800609964683280E-002  0.19043310747000353        3.6930439895231627E-002
   50.700000000000003        1.9896902038970765E-002  0.19247644180884368        3.7443067362141584E-002
   50.800000000000004        1.3721677094358849E-002  0.19435693659369435        3.7962903224367177E-002
   50.900000000000006        7.2787877757568634E-003  0.19605119971553586        3.8489053661385442E-002
   51.000000000000000        5.7364029861586147E-004  0.19753565636838163        3.9020664600079545E-002
   51.100000000000001       -6.3867524599656375E-003  0.19878664040568578        3.9556919010764302E-002
   51.200000000000003       -1.3593722520615525E-002  0.19978049212902438        4.0097034327282663E-002
   51.300000000000004       -2.1036903939016527E-002  0.20049366288146839        4.0640260182967299E-002
   51.400000000000006       -2.8704196088851330E-002  0.20090282588579486        4.1185876322005238E-002
   51.500000000000000       -3.6581733517909165E-002  0.20098499314632789        4.1733190697204790E-002
   51.600000000000001       -4.4653863595654847E-002  0.20071763796151310        4.2281537722868398E-002
   51.700000000000003       -5.2903132142319516E-002  0.20007882260170909        4.2830276644153890E-002
   51.800000000000004       -6.1310277663309730E-002  0.19904733097729718        4.3378790116337829E-002
   51.900000000000006       -6.9854234970431375E-002  0.19760280528782959        4.3926482800924128E-002
   52.000000000000000       -7.8512148637926479E-002  0.19572588649290193        4.4472780127176190E-002
   52.100000000000001       -8.7259397146433618E-002  0.19339835797784222        4.5017127258884633E-002
   52.200000000000003       -9.6069627857926859E-002  0.19060329128057121        4.5558988043746827E-002
   52.300000000000004      -0.10491480359155420       0.18732519341353812        4.6097844100073858E-002
   52.400000000000006      -0.11376526130636058       0.18355015473453640        4.6633193983176759E-002
   52.500000000000000      -0.12258978276687388       0.17926599669564625        4.7164552410112782E-002
   52.600000000000001      -0.13135567800961598       0.17446241839464288        4.7691449577473344E-002
   52.700000000000003      -0.14002888173201838       0.16913114075805327        4.8213430493240020E-002
   52.800000000000004      -0.14857406276674073       0.16326604777722556        4.8730054483810716E-002
   52.900000000000006      -0.15695474679761862       0.15686332315582377        4.9240894693792975E-002
   53.000000000000000      -0.16513345211239328       0.14992158134555830        4.9745537559708938E-002
   53.100000000000001      -0.17307183872692658       0.14244199205759206        5.0243582461654404E-002
   53.200000000000003      -0.18073087028010248       0.13442839677415910        5.0734641331473984E-002
   53.300000000000004      -0.18807098850954893       0.12588741626784342        5.1218338293552178E-002
   53.400000000000006      -0.19505230032935661       0.11682854761288512        5.1694309401109688E-002
   53.500000000000000      -0.20163477653337758       0.10726424969690508        5.2162202370705110E-002
   53.600000000000001      -0.20777846174999687        9.7210016019170467E-002   5.2621676381642293E-002
   53.700000000000003      -0.21344369484784959        8.6684433133532884E-002   5.3072401817983859E-002
   53.800000000000004      -0.21859133897658173        7.5709224127059577E-002   5.3514060093496192E-002
   53.900000000000006      -0.22318302041187688        6.4309275744089983E-002   5.3946343546897653E-002
   54.000000000000000      -0.22718137473635994        5.2512647915560463E-002   5.4368955218206019E-002
   54.100000000000001      -0.23055029966768645        4.0350564883281238E-002   5.4781608763259909E-002
   54.200000000000003      -0.23325521300903637        2.7857386731926677E-002   5.5184028391423050E-002
   54.300000000000004      -0.23526331400032563        1.5070560729215213E-002   5.5575948715108771E-002
   54.400000000000006      -0.23654384699378087        2.0305513602739272E-003   5.5957114689443921E-002
   54.500000000000000      -0.23706836551967117       -1.1219251520866731E-002   5.6327281534856881E-002
   54.600000000000001      -0.23681099512245110       -2.4632646634019852E-002   5.6686214691082051E-002
   54.700000000000003      -0.23574869306082510       -3.8160758322996910E-002   5.7033689755673307E-002
   54.800000000000004      -0.23386150290911539       -5.1752196666261976E-002   5.7369492402693643E-002
   54.900000000000006      -0.23113280240699263       -6.5353240732335657E-002   5.7693418422728515E-002
   55.000000000000000      -0.22754954196882513       -7.8908045158618795E-002   5.8005273640976733E-002
   55.100000000000001      -0.22310247206646391       -9.2358869645229713E-002   5.8304873844311843E-002
   55.200000000000003      -0.21778635754335010      -0.10564633124318715        5.8592044837145148E-002
   55.300000000000004      -0.21160017626002414      -0.11870967851192839        5.8866622365678675E-002
   55.400000000000006      -0.20454730025605991      -0.13148708696424924        5.9128452080386772E-002
   55.500000000000000      -0.19663565714319392      -0.14391597509124937        5.9377389546600823E-002
   55.600000000000001      -0.18787786970077650      -0.15593333922051808        5.9613300203763105E-002
   55.700000000000003      -0.17829137162176995      -0.16747610623421236        5.9836059354145252E-002
   55.800000000000004      -0.16789849714612823      -0.17848150254352002        6.0045552094120970E-002
   55.900000000000006      -0.15672654321328719      -0.18888743730784383        6.0241673320311002E-002
   56.000000000000000      -0.14480780196979995      -0.19863289811191745        6.0424327723664184E-002
   56.100000000000001      -0.13217956187332255      -0.20765835666389426        6.0593429669372624E-002
   56.200000000000003      -0.11888407633861453      -0.21590618245284796        6.0748903228247990E-002
   56.300000000000004      -0.10496849820851095      -0.22332106155721398        6.0890682151191124E-002
   56.400000000000006       -9.0484779072109167E-002 -0.22985041767006700        6.1018709746832663E-002
   56.500000000000000       -7.5489532462730990E-002 -0.23544483298339963        6.1132938890022671E-002
   56.600000000000001       -6.0043860241612977E-002 -0.24005846540667564        6.1233331966122427E-002
   56.700000000000003       -4.4213141952855146E-002 -0.24364945900076757        6.1319860792710040E-002
   56.800000000000004       -2.8066786493882459E-002 -0.24618034458678412        6.1392506564960946E-002
   56.900000000000006       -1.1677946633627784E-002 -0.24761842689544086        6.1451259775750652E-002
   57.000000000000000        4.8768031689273572E-003 -0.24793615504360444        6.1496120186954724E-002
   57.100000000000001        2.1517825376056475E-002 -0.24711147259845243        6.1527096698690165E-002
   57.200000000000003        3.8162812914198645E-002 -0.24512814397346014        6.1544207257397530E-002
   57.300000000000004        5.4727216450220162E-002 -0.24197605382698162        6.1547478846067552E-002
   57.400000000000006        7.1124703711586829E-002 -0.23765147554293636        6.1536947305795897E-002
   57.500000000000000        8.7267648743875229E-002 -0.23215730598380474        6.1512657238942337E-002
   57.600000000000001       0.10306764891852536      -0.22550326320826339        6.1474661971167723E-002
   57.700000000000003       0.11843606656255032      -0.21770604380409955        6.1423023371641364E-002
   57.800000000000004       0.13328459257639322      -0.20878943730239505        6.1357811747305882E-002
   57.900000000000006       0.14752582867985145      -0.19878439478980289        6.1279105739625105E-002
   58.000000000000000       0.16107388416962737      -0.18772904948934363        6.1186992183662969E-002
   58.100000000000001       0.17384498376249649      -0.17566868702553060        6.1081565980656491E-002
   58.200000000000003       0.18575808210746764      -0.16265566345824367        6.0962929923286106E-002
   58.300000000000004       0.19673548040812383      -0.14874927008153707        6.0831194601205341E-002
   58.400000000000006       0.20670344065265661      -0.13401554336909249        6.0686478242159447E-002
   58.500000000000000       0.21559279239952434      -0.11852701950663487        6.0528906487750604E-002
   58.600000000000001       0.22333952742439919      -0.10236243358830072        6.0358612320273231E-002
   58.700000000000003       0.22988537676611487       -8.5606363217850839E-002   6.0175735874285194E-002
   58.800000000000004       0.23517836498770051       -6.8348817421120478E-002   5.9980424201153730E-002
   58.900000000000006       0.23917333686338041       -5.0684771950203204E-002   5.9772831174008154E-002
   59.000000000000000       0.24183245070431270       -3.2713652646333635E-002   5.9553117283118802E-002
   59.100000000000001       0.24312563339538240       -1.4538769133656371E-002   5.9321449421827641E-002
   59.200000000000003       0.24303099228289485        3.7332988751555690E-003   5.9078000730499729E-002
   59.300000000000004       0.24153517870780244        2.1993359005698113E-002   5.8822950393763583E-002
   59.400000000000006       0.23863369873848983        4.0130303833806703E-002   5.8556483459405964E-002
   59.500000000000000       0.23433116649085933        5.8031844870865296E-002   5.8278790608083005E-002
   59.600000000000001       0.22864149613380183        7.5585277722269473E-002   5.7990067962655920E-002
   59.700000000000003       0.22158802886360965        9.2678273584972742E-002   5.7690516930350967E-002
   59.800000000000004       0.21320359112979845       0.10919969159047205        5.7380343914096486E-002
   59.900000000000006       0.20353048182151223       0.12504040588280796        5.7059760133834278E-002
   60.000000000000000       0.19262038583824145       0.14009414130620296        5.6728981468795361E-002
   60.100000000000001       0.18053421199390093       0.15425831079593172        5.6388228149873022E-002
   60.200000000000003       0.16734185453817896       0.16743484792820965        5.6037724581019736E-002
   60.300000000000004       0.15312187744526579       0.17953102742263904        5.5677699159791372E-002
   60.400000000000006       0.13796112163945415       0.19046026596116938        5.5308383994015650E-002
   60.500000000000000       0.12195423596766977       0.20014289654235740        5.4930014706822856E-002
   60.600000000000001       0.10520313332838986       0.20850690866607319        5.4542830223593165E-002
   60.700000000000003        8.7816374508711353E-002  0.21548864682087729        5.4147072540547042E-002
   60.800000000000004        6.9908482240172543E-002  0.22103346039223323        5.3742986502089453E-002
   60.900000000000006        5.1599189368879049E-002  0.22509629764237055        5.3330819555828114E-002
   61.000000000000000        3.3012625880719015E-002  0.22764223709498002        5.2910821577147417E-002
   61.100000000000001        1.4276449347283407E-002  0.22864694970883478        5.2483244617119978E-002
   61.200000000000003       -4.4790750221460340E-003  0.22809708574862403        5.2048342640069148E-002
   61.300000000000004       -2.3122038156065096E-002  0.22599058107810377        5.1606371384509520E-002
   61.400000000000006       -4.1519887860224106E-002  0.22233687729850271        5.1157588094775039E-002
   61.500000000000000       -5.9540458588416063E-002  0.21715705158147433        5.0702251260477983E-002
