 # t =    9.9000000000000004     
 # x re(psi) im(psi) |psi|^2
   30.200000000000003       -9.3869300451998525E-003  -1.9314318741225921E-002   4.6115736411114663E-004
   30.300000000000001       -8.6045763731689186E-003  -2.0531817627328076E-002   4.9559426964355664E-004
   30.400000000000002       -7.7163396761983126E-003  -2.1743755681543932E-002   5.3233280913714644E-004
   30.500000000000000       -6.7185698754936036E-003  -2.2942599444216397E-002   5.7150205042964862E-004
   30.600000000000001       -5.6080168574188750E-003  -2.4120254547693506E-002   6.1323653251862357E-004
   30.700000000000003       -4.3818900316439308E-003  -2.5268075580145797E-002   6.5767660377338073E-004
   30.800000000000001       -3.0379199443400290E-003  -2.6376881561103304E-002   7.0496883847669047E-004
   30.900000000000002       -1.5744213194139782E-003  -2.7436976899075656E-002   7.5526650385143636E-004
   31.000000000000000        9.6423476098166094E-006  -2.8438178317843840E-002   8.0873007901235093E-004
   31.100000000000001        1.7145935979025117E-003  -2.9369848238413696E-002   8.6552781675342037E-004
   31.200000000000003        3.5399754702420292E-003  -3.0220934391267024E-002   9.2583630181118117E-004
   31.300000000000001        5.4844860707323204E-003  -3.0980016414019020E-002   9.8984100447294479E-004
   31.400000000000002        7.5459143077521579E-003  -3.1635359276387741E-002   1.0577367792860707E-003
   31.500000000000000        9.7210769330329048E-003  -3.2174973649507901E-002   1.1297282660844724E-003
   31.600000000000001        1.2005758032601578E-002  -3.2586683675110716E-002   1.2060301788791045E-003
   31.700000000000003        1.4394651700327266E-002  -3.2858201629638609E-002   1.2868674119077201E-003
   31.800000000000001        1.6881308435855127E-002  -3.2977209914930992E-002   1.3724749482798963E-003
   31.900000000000002        1.9458086686678776E-002  -3.2931450148955134E-002   1.4630975464194230E-003
   32.000000000000000        2.2116109971263148E-002  -3.2708818978484294E-002   1.5589891592282593E-003
   32.100000000000001        2.4845230762655192E-002  -3.2297470895526481E-002   1.6604121178969680E-003
   32.200000000000003        2.7634002278161159E-002  -3.1685927252393123E-002   1.7676360677533651E-003
   32.300000000000004        3.0469658705174762E-002  -3.0863191393908095E-002   1.8809366846268352E-003
   32.399999999999999        3.3338105394176192E-002  -2.9818869555546076E-002   2.0005942528438726E-003
   32.500000000000000        3.6223919657837736E-002  -2.8543296573446630E-002   2.1268921346572138E-003
   32.600000000000001        3.9110363109618865E-002  -2.7027666331047626E-002   2.2601152498686818E-003
   32.700000000000003        4.1979406835759542E-002  -2.5264165843623815E-002   2.4005486740563430E-003
   32.800000000000004        4.4811769721239680E-002  -2.3246112211743462E-002   2.5484764385103821E-003
   32.899999999999999        4.7586971150324911E-002  -2.0968091874208609E-002   2.7041807001071086E-003
   33.000000000000000        5.0283398689136005E-002  -1.8426100621195155E-002   2.8679413678330133E-003
   33.100000000000001        5.2878391071664380E-002  -1.5617683723212200E-002   3.0400362872061624E-003
   33.200000000000003        5.5348337495675068E-002  -1.2542074812654088E-002   3.2207421041413626E-003
   33.300000000000004        5.7668793099018692E-002  -9.2003319698767804E-003   3.4103358058533632E-003
   33.399999999999999        5.9814611025512034E-002  -5.5954701027713834E-003   3.6090969778043137E-003
   33.500000000000000        6.1760091322433430E-002  -1.7325875979736470E-003   3.8173107399399691E-003
   33.600000000000001        6.3479146065375497E-002   2.3810141167879759E-003   4.0352712134136218E-003
   33.700000000000003        6.4945480926709001E-002   6.7357196491882754E-003   4.2632854119939844E-003
   33.800000000000004        6.6132792408991142E-002   1.1319499591581208E-002   4.5016773028145234E-003
   33.899999999999999        6.7014979939796882E-002   1.6117822658228340E-002   4.7507917435734770E-003
   34.000000000000000        6.7566372364301575E-002   2.1113582224366809E-002   5.0109980288165542E-003
   34.100000000000001        6.7761967186768440E-002   2.6287039274165043E-002   5.2826926308221795E-003
   34.200000000000003        6.7577681583568749E-002   3.1615783305104658E-002   5.5663008022055413E-003
   34.300000000000004        6.6990613683796010E-002   3.7074713686926150E-002   5.8622767166991458E-003
   34.399999999999999        6.5979311981173960E-002   4.2636043048256120E-002   6.1711017763218341E-003
   34.500000000000000        6.4524051469010552E-002   4.8269324577639793E-002   6.4932809131570636E-003
   34.600000000000001        6.2607113965890096E-002   5.3941505425574507E-002   6.8293367267152332E-003
   34.700000000000003        6.0213070325807860E-002   5.9617007372946784E-002   7.1798014061666745E-003
   34.800000000000004        5.7329062378632070E-002   6.5257836733366797E-002   7.5452066483318436E-003
   34.899999999999999        5.3945081400699937E-002   7.0823724828553203E-002   7.9260718059187638E-003
   35.000000000000000        5.0054240716490658E-002   7.6272299871950583E-002   8.3228907414611437E-003
   35.100000000000001        4.5653039425015682E-002   8.1559291717067967E-002   8.7361180741318285E-003
   35.200000000000003        4.0741613877241595E-002   8.6638769678781577E-002   9.1661555127752065E-003
   35.300000000000004        3.5323974296212882E-002   9.1463413824931783E-002   9.6133392285902303E-003
   35.399999999999999        2.9408222904524481E-002   9.5984820005193816E-002   1.0077929245831655E-002
   35.500000000000000        2.3006750411392555E-002  0.10015383765665285        1.0560101761847287E-002
   35.600000000000001        1.6136407913508455E-002  0.10392093996618487        1.1059945423806538E-002
   35.700000000000003        8.8186504480680522E-003  0.10723662498381947        1.1577462333645547E-002
   35.800000000000004        1.0796494536103873E-003  0.11005184560881554        1.2112574364849254E-002
   35.899999999999999       -7.0496290765975737E-003  0.11231846669765486        1.2665135231429812E-002
   36.000000000000000       -1.5533384044692549E-002  0.11398974607698603        1.3234948230575663E-002
   36.100000000000001       -2.4330978638518769E-002  0.11502083627763614        1.3821789299514834E-002
   36.200000000000003       -3.3396982780873816E-002  0.11536930349239413        1.4425434647186127E-002
   36.300000000000004       -4.2681260999034208E-002  0.11499565893801879        1.5045691615056818E-002
   36.399999999999999       -5.2129107623636609E-002  0.11386389828113502        1.5682431193413351E-002
   36.500000000000000       -6.1681431754094476E-002  0.11194204379446895        1.6335620192117820E-002
   36.600000000000001       -7.1274993146473772E-002  0.10920268327138373        1.7005350681700039E-002
   36.700000000000003       -8.0842690318018204E-002  0.10562350017435693        1.7691864366937374E-002
   36.800000000000004       -9.0313901988522405E-002  0.10118778821258219        1.8395569375746816E-002
   36.899999999999999       -9.9614881684327930E-002   9.5884943763418218E-002   1.9117047093496532E-002
   37.000000000000000      -0.10866920577886074        8.9710929605366849E-002   1.9857047175267470E-002
   37.100000000000001      -0.11739827424811095        8.2668702450300946E-002   2.0616469161251063E-002
   37.200000000000003      -0.12572186256091972        7.4768597634091202E-002   2.1396329917955412E-002
   37.300000000000004      -0.13355872339331229        6.6028663937958018E-002   2.2197717055883099E-002
   37.399999999999999      -0.14082723531047153        5.6474941311544902E-002   2.3021729201333361E-002
   37.500000000000000      -0.14744609529085281        4.6141675384985044E-002   2.3869405223852579E-002
   37.600000000000001      -0.15333505165470354        3.5071462094630128E-002   2.4741645519405685E-002
   37.700000000000003      -0.15841567235936985        2.3315316516611138E-002   2.5639129233340972E-002
   37.800000000000004      -0.16261214377444283        1.0932660955389244E-002   2.6562232378485560E-002
   37.899999999999999      -0.16585209405489171       -2.0087729549530600E-003   2.7510952271177194E-002
   38.000000000000000      -0.16806743404595947       -1.5433131813123342E-002   2.8484843944354181E-002
   38.100000000000001      -0.16919520889330331       -2.9256720762462732E-002   2.9482974422221257E-002
   38.200000000000003      -0.16917845206774326       -4.3388379256989747E-002   3.0503900098586084E-002
   38.300000000000004      -0.16796703304012708       -5.7729953060129582E-002   3.1545671668627907E-002
   38.400000000000006      -0.16551848984998474       -7.2176862950699680E-002   3.2605870027623586E-002
   38.500000000000000      -0.16179883634098297       -8.6618769418233987E-002   3.3681674656825374E-002
   38.600000000000001      -0.15678333409950787      -0.10094033081811693        3.4769964237028793E-002
   38.700000000000003      -0.15045721877801738      -0.11502205220831102        3.5867447176627605E-002
   38.800000000000004      -0.14281636953558158      -0.12874122022860321        3.6970817193273497E-002
   38.900000000000006      -0.13386791113313631      -0.14197291805916462        3.8076927093383554E-002
   39.000000000000000      -0.12363073764849508      -0.15459111403085440        3.9182971828811648E-002
   39.100000000000001      -0.11213594672509949      -0.16646981532683144        4.0286669962883714E-002
   39.200000000000003       -9.9427174362531817E-002 -0.17748427753873408        4.1386431775163691E-002
   39.300000000000004       -8.5560819795946222E-002 -0.18751226000331611        4.2481501535705610E-002
   39.400000000000006       -7.0606151011676999E-002 -0.19643531495367503        4.3572061521633239E-002
   39.500000000000000       -5.4645282606598226E-002 -0.20414009842337191        4.4659286695458954E-002
   39.600000000000001       -3.7773017757651357E-002 -0.21051968970003240        4.5745340621917770E-002
   39.700000000000003       -2.0096548010007341E-002 -0.21547490491077800        4.6833305888227351E-002
   39.800000000000004       -1.7350057145535669E-003 -0.21891559063433463        4.7927046067609114E-002
   39.900000000000006        1.7181135150474071E-002 -0.22076188222999327        4.9031000050788275E-002
   40.000000000000000        3.6510811481898109E-002 -0.22094541132245907        5.0149914139517325E-002
   40.100000000000001        5.6103277461905264E-002 -0.21941044739962370        5.1288522170070572E-002
   40.200000000000003        7.5799163621725327E-002 -0.21611495757787122        5.2451188094638161E-002
   40.300000000000004        9.5431684539349484E-002 -0.21103156936267836        5.3641529681692841E-002
   40.400000000000006       0.11482798994812288      -0.20414842182431822        5.4862045408885979E-002
   40.500000000000000       0.13381065141374787      -0.19546989038626103        5.6113768479388447E-002
   40.600000000000001       0.15219927419596374      -0.18501717206735810        5.7395973025580554E-002
   40.700000000000003       0.16981222256210332      -0.17282871868527847        5.8705956933876438E-002
   40.800000000000004       0.18646844382290956      -0.15896050623371111        6.0038923083815282E-002
   40.900000000000006       0.20198937440549919      -0.14348613090248077        6.1387977134088778E-002
   41.000000000000000       0.21620090981822587      -0.12649672302281653        6.2744254341739789E-002
   41.100000000000001       0.22893541755099867      -0.10810067194029263        6.4097180683192881E-002
   41.200000000000003       0.24003377083357078       -8.8423157360031354E-002   6.5434865898100047E-002
   41.300000000000004       0.24934737979582400       -6.7605483803051591E-002   6.6744617251287566E-002
   41.400000000000006       0.25674019452087449       -4.5804217418174295E-002   6.8013553815907860E-002
   41.500000000000000       0.26209065436016765       -2.3190126917349202E-002   6.9229293089383623E-002
   41.600000000000001       0.26529355687036077        5.3068119809263070E-005   7.0380674133152701E-002
   41.700000000000003       0.26626181894990308        2.3730135149227727E-002   7.1458475544711603E-002
   41.800000000000004       0.26492810367184372        4.7635944084290067E-002   7.2456083283960790E-002
   41.900000000000006       0.26124628602882388        7.1557249694308545E-002   7.3370061947667695E-002
   42.000000000000000       0.25519273160867484        9.5274627106226376E-002   7.4200584836127625E-002
   42.100000000000001       0.24676736414507786       0.11856454472748093        7.4951683273544289E-002
   42.200000000000003       0.23599449864632499       0.14120155679315630        7.5631283032141242E-002
   42.300000000000004       0.22292341926000647       0.16296059475227997        7.6251006296589444E-002
   42.400000000000006       0.20762868385007843       0.18361933548151471        7.6825730719988855E-002
   42.500000000000000       0.19021013922904653       0.20296062220960626        7.7372911233243788E-002
   42.600000000000001       0.17079263491260188       0.22077491184381287        7.7911685840032649E-002
   42.700000000000003       0.14952542674823910       0.23686272186005963        7.8461802251199003E-002
   42.800000000000004       0.12658126492824273       0.25103704817655070        7.9042416188029804E-002
   42.900000000000006       0.10215516584351125       0.26312572441972293        7.9670824759919268E-002
   43.000000000000000        7.6462871087770751E-002  0.27297369325016463        8.0361207861620029E-002
   43.100000000000001        4.9739000990523752E-002  0.28044515942221504        8.1123455662886923E-002
   43.200000000000003        2.2234915416254289E-002  0.28542559468415024        8.1962161564368793E-002
   43.300000000000004       -5.7837016236155503E-003  0.28782356573559997        8.2875856197226247E-002
   43.400000000000006       -3.4039512499409341E-002  0.28757235656771513        8.3856548673106518E-002
   43.500000000000000       -6.2246425553897436E-002  0.28463135846924537        8.4889627718284968E-002
   43.600000000000001       -9.0112694373586169E-002  0.27898720298646101        8.5954157117476157E-002
   43.700000000000003      -0.11734418307686341       0.27065461454821593        8.7023577678219763E-002
   43.800000000000004      -0.14364775999522997       0.25967696287502118        8.8066803999642299E-002
   43.900000000000006      -0.16873477981433652       0.24612649812889106        8.9049679000183624E-002
   44.000000000000000      -0.19232461088639877       0.23010425455684799        8.9936723917767386E-002
   44.100000000000001      -0.21414816218951949       0.21173961295259713        9.0693099062464394E-002
   44.200000000000003      -0.23395136354447840       0.19118951578640930        9.1286671450962351E-002
   44.300000000000004      -0.25149855090708362       0.16863733283296850        9.1690071133380319E-002
   44.400000000000006      -0.26657570853076540       0.14429138042550974        9.1882610843778759E-002
   44.500000000000000      -0.27899352068036909       0.11838310138308328        9.1851943274704903E-002
   44.600000000000001      -0.28859018583239376        9.1164917424223446E-002   9.1595337527741044E-002
   44.700000000000003      -0.29523394868468861        6.2907771311031896E-002   9.1120472147274451E-002
   44.800000000000004      -0.29882530807426144        3.3898379860688499E-002   9.0445664902856784E-002
   44.900000000000006      -0.29929886138655987        4.4362239287544236E-003   8.9599488510037240E-002
   45.000000000000000      -0.29662475075207895       -2.5169693655419323E-002   8.8619756237440603E-002
   45.100000000000001      -0.29080968084390096       -5.4604287869293180E-002   8.7551898726244179E-002
   45.200000000000003      -0.28189748268602333       -8.3549990205476196E-002   8.6446791608051979E-002
   45.300000000000004      -0.26996920447903094      -0.11169046388705998        8.5358131090347469E-002
   45.400000000000006      -0.25514271630815810      -0.13871439092898119        8.4339487935903457E-002
   45.500000000000000      -0.23757182182167255      -0.16431928315028507        8.3441197338692083E-002
   45.600000000000001      -0.21744487772680468      -0.18821526748993106        8.2707261765931350E-002
   45.700000000000003      -0.19498292847591328      -0.21012879534259998        8.2172453029175377E-002
   45.800000000000004      -0.17043737059424074      -0.22980622425850289        8.1859798003027895E-002
   45.900000000000006      -0.14408716906129349      -0.24701722091592515        8.1778619717124745E-002
   46.000000000000000      -0.11623565449068483      -0.26155793561478552        8.1923281057946135E-002
   46.100000000000001       -8.7206936813408423E-002 -0.27325389942352862        8.2272743378541707E-002
   46.200000000000003       -5.7341978255132958E-002 -0.28196259819613223        8.2791009251725653E-002
   46.300000000000004       -2.6994373595401383E-002 -0.28757568108989345        8.3428468560124203E-002
   46.400000000000006        3.4741085104349062E-003 -0.29002076447141378        8.4124113254525554E-002
   46.500000000000000        3.3698164190580263E-002 -0.28926279754617468        8.4808532314054552E-002
   46.600000000000001        6.3313710882993618E-002 -0.28530496134981354        8.5407546956593902E-002
   46.700000000000003        9.1962695932560984E-002 -0.27818907809711518        8.5846300615707527E-002
   46.800000000000004       0.11929788907069899      -0.26799551520815956        8.6053582508411691E-002
   46.900000000000006       0.14498759014848256      -0.25484257498295532        8.5966139321007565E-002
   47.000000000000000       0.16872018264206032      -0.23888536773977537        8.5532718950937892E-002
   47.100000000000001       0.19020846436437061      -0.22031417459743649        8.4717595444401772E-002
   47.200000000000003       0.20919368946588382      -0.19935231326188932        8.3503344515215086E-002
   47.300000000000004       0.22544925808872407      -0.17625352757778373        8.1892673956368678E-002
   47.400000000000006       0.23878399438121528      -0.15129892994708355        7.9909162175780743E-002
   47.500000000000000       0.24904495923243264      -0.12479353239248533        7.7596817446078312E-002
   47.600000000000001       0.25611974936936005       -9.7062408896609054E-002   7.5018437237836341E-002
   47.700000000000003       0.25993824182863345       -6.8446538793294237E-002   7.2252818237743072E-002
   47.800000000000004       0.26047375094837599       -3.9298386070442795E-002   6.9390938080858180E-002
   47.900000000000006       0.25774357266665299       -9.9772746314574778E-003   6.6531295260041742E-002
   48.000000000000000       0.25180890046637844        1.9155375592491829E-002   6.3774650768175914E-002
   48.100000000000001       0.24277410693436513        4.7740884260474875E-002   6.1218459027750617E-002
   48.200000000000003       0.23078539386297994        7.5428147980590277E-002   5.8951303528272603E-002
   48.300000000000004       0.21602882431093945       0.10187840771814519        5.7047662892351365E-002
   48.400000000000006       0.19872775988170352       0.12676987526714911        5.5563323822848551E-002
   48.500000000000000       0.17913973540179456       0.14980214843387152        5.4531728475228643E-002
   48.600000000000001       0.15755281316160966       0.17070034646050486        5.3961497216873475E-002
   48.700000000000003       0.13428146748567771       0.18921890137273165        5.3835305146810668E-002
   48.800000000000004       0.10966205786146624       0.20514494489193469        5.4110215349126495E-002
   48.900000000000006        8.4047956849400141E-002  0.21830123590824910        5.4719488649627654E-002
   49.000000000000000        5.7804405004750516E-002  0.22854858081975418        5.5575803032676938E-002
   49.100000000000001        3.1303169728969391E-002  0.23578770587499573        5.6575730676874159E-002
   49.200000000000003        4.9170897416912079E-003  0.23996054884424189        5.7605242773157643E-002
   49.300000000000004       -2.0985410812323725E-002  0.24105094695799625        5.8545946496308725E-002
   49.400000000000006       -4.6045753629809776E-002  0.23908470680890972        5.9281708457239457E-002
   49.500000000000000       -6.9920497161116354E-002  0.23412905178163124        5.9705288811423438E-002
   49.600000000000001       -9.2286403374459119E-002  0.22629145322315763        5.9724602049641924E-002
   49.700000000000003      -0.11284519972923417       0.21571786088228753        5.9268234605560716E-002
   49.800000000000004      -0.13132795921601167       0.20259035822601845        5.8289886117988902E-002
   49.900000000000006      -0.14749902748003885       0.18712427837738474        5.6771458665814234E-002
   50.000000000000000      -0.16115943307147745       0.16956482475510939        5.4724592662150982E-002
   50.100000000000001      -0.17295552132405315       0.15103107330971227        5.2723997461558682E-002
   50.200000000000003      -0.18281520607109963       0.13171434134765150        5.0770067287464277E-002
   50.300000000000004      -0.19068621636340974       0.11181177614559801        4.8863106395826431E-002
   50.400000000000006      -0.19653662433221480        9.1524243289027279E-002   4.7003331813531189E-002
   50.500000000000000      -0.20035514062077986        7.1054161796664878E-002   4.5190876281799096E-002
   50.600000000000001      -0.20215117159779444        5.0603312024074205E-002   4.3425791366166741E-002
   50.700000000000003      -0.20195463500134678        3.0370643476582089E-002   4.1708050583708862E-002
   50.800000000000004      -0.19981553451327558        1.0550110364299731E-002   4.0037552661524929E-002
   50.900000000000006      -0.19580329691914017       -8.6714380391760965E-003   3.8414124922072239E-002
   51.000000000000000      -0.19000587812877234       -2.7116285118856998E-002   3.6837526642133037E-002
   51.100000000000001      -0.18252864822346554       -4.4617766124902099E-002   3.5307452476262088E-002
   51.200000000000003      -0.17349306865725889       -6.1022054189058289E-002   3.3823535969564708E-002
   51.300000000000004      -0.16303517713007301       -7.6189789541438166E-002   3.2385353012202918E-002
   51.400000000000006      -0.15130389912478429       -8.9997530004118156E-002   3.0992425297205042E-002
   51.500000000000000      -0.13845920746464807      -0.10233900382096542        2.9644223834806027E-002
   51.600000000000001      -0.12467015296810734      -0.11312614792189948        2.8340172384738765E-002
   51.700000000000003      -0.11011279194757376      -0.12228991736858698        2.7079650840505495E-002
   51.800000000000004       -9.4968037681002940E-002 -0.12978085551290069        2.5861998638640804E-002
   51.900000000000006       -7.9419463701892914E-002 -0.13556941712060691        2.4686518073117395E-002
   52.000000000000000       -6.3651088288081303E-002 -0.13964603996415276        2.3552477517926870E-002
   52.100000000000001       -4.7845169696081560E-002 -0.14202096459095259        2.2459114646591449E-002
   52.200000000000003       -3.2180041160994960E-002 -0.14272380496002696        2.1405639551391142E-002
   52.300000000000004       -1.6828014935932535E-002 -0.14180287603346767        2.0391237738046970E-002
   52.400000000000006       -1.9533834832793293E-003 -0.13932428856091472        1.9415073090037781E-002
   52.500000000000000        1.2289455868207420E-002 -0.13537082406771889        1.8476290734309918E-002
   52.600000000000001        2.5757727513787600E-002 -0.13004060609536161        1.7574019760323533E-002
   52.700000000000003        3.8321832503418383E-002 -0.12344558735340103        1.6707375883446219E-002
   52.800000000000004        4.9866711853307044E-002 -0.11570987453431859        1.5875464015808503E-002
   52.900000000000006        6.0293000360189905E-002 -0.10696791475257800        1.5077380678948654E-002
   53.000000000000000        6.9517956378069318E-002  -9.7362570218587199E-002   1.4312216338552470E-002
   53.100000000000001        7.7476156781995320E-002  -8.7043108771531791E-002   1.3579057654321035E-002
   53.200000000000003        8.4119949121339743E-002  -7.6163138925566518E-002   1.2876989571171933E-002
   53.300000000000004        8.9419656815442644E-002  -6.4878519462477829E-002   1.2205097312634654E-002
   53.400000000000006        9.3363537388945692E-002  -5.3345273308668069E-002   1.1562468298153555E-002
   53.500000000000000        9.5957496718458976E-002  -4.1717535077045689E-002   1.0948193909377603E-002
   53.600000000000001        9.7224566116584712E-002  -3.0145561657210142E-002   1.0361371144186811E-002
   53.700000000000003        9.7204153069287882E-002  -1.8773833571259686E-002   9.8011042008789052E-003
   53.800000000000004        9.5951079093052449E-002  -7.7392730902899019E-003   9.2665059270872919E-003
   53.900000000000006        9.3534421493367506E-002   2.8303961955093611E-003   8.7566991467224829E-003
   54.000000000000000        9.0036179139753578E-002   1.2818126518980472E-002   8.2708179215423873E-003
   54.100000000000001        8.5549784202810536E-002   2.2118840846471203E-002   7.8080086975389753E-003
   54.200000000000003        8.0178484109881348E-002   3.0640528915069347E-002   7.3674313263536973E-003
   54.300000000000004        7.4033620238082271E-002   3.8305131472369899E-002   6.9482600226721267E-003
   54.400000000000006        6.7232830506564104E-002   4.5049203442991632E-002   6.5496842287724273E-003
   54.500000000000000        5.9898204011877940E-002   5.0824349620660798E-002   6.1709093582117134E-003
   54.600000000000001        5.2154416786125951E-002   5.5597430550169052E-002   5.8111574740818076E-003
   54.700000000000003        4.4126877037010952E-002   5.9350540177828065E-002   5.4696678964394670E-003
   54.800000000000004        3.5939907748635924E-002   6.2080759743488645E-002   5.1456976993092211E-003
   54.900000000000006        2.7714994094440525E-002   6.3799696259112582E-002   4.8385221404098977E-003
   55.000000000000000        1.9569121053689409E-002   6.4532817538933446E-002   4.5474350383272258E-003
   55.100000000000001        1.1613224787675184E-002   6.4318598133893748E-002   4.2717490558783948E-003
   55.200000000000003        3.9507797025101800E-003   6.3207493655590419E-002   4.0107959144792685E-003
   55.300000000000004       -3.3234600102552241E-003   6.1260763818876664E-002   3.7639265701119536E-003
   55.400000000000006       -1.0124548469915185E-002   5.8549165951097153E-002   3.5305113152887761E-003
   55.500000000000000       -1.6378252402867877E-002   5.5151542691345201E-002   3.3099398130073199E-003
   55.600000000000001       -2.2021762000891155E-002   5.1153329308645336E-002   3.1016211009826070E-003
   55.700000000000003       -2.7004202207559641E-002   4.6645006228973225E-002   2.9049835429677197E-003
   55.800000000000004       -3.1286941089102724E-002   4.1720522936222089E-002   2.7194747167848176E-003
   55.900000000000006       -3.4843695853045642E-002   3.6475719812408249E-002   2.5445612765328616E-003
   56.000000000000000       -3.7660440659334771E-002   3.1006773309770579E-002   2.3797287817387764E-003
   56.100000000000001       -3.9735122945396301E-002   2.5408688991647978E-002   2.2244814717600528E-003
   56.200000000000003       -4.1077198460593919E-002   1.9773866140252533E-002   2.0783420155036452E-003
   56.300000000000004       -4.1706998324155815E-002   1.4190755256395673E-002   1.9408512439580575E-003
   56.400000000000006       -4.1654943300871425E-002   8.7426276964287473E-003   1.8115678404371763E-003
   56.500000000000000       -4.0960623038874482E-002   3.5064748655881262E-003   1.6900680057157762E-003
   56.600000000000001       -3.9671760250733323E-002  -1.4479488250630917E-003   1.5759451171916661E-003
   56.700000000000003       -3.7843080635482085E-002  -6.0589279741908447E-003   1.4688093601800314E-003
   56.800000000000004       -3.5535110637070585E-002  -1.0273424290102553E-002   1.3682873346333162E-003
   56.900000000000006       -3.2812926234600567E-002  -1.4047545467590562E-002   1.2740216617413622E-003
   57.000000000000000       -2.9744875541190666E-002  -1.7346842831354813E-002   1.1856705771766485E-003
   57.100000000000001       -2.6401297914216200E-002  -2.0146438176466455E-002   1.1029075027533817E-003
   57.200000000000003       -2.2853262186657383E-002  -2.2430983632116562E-002   1.0254206192763851E-003
   57.300000000000004       -1.9171345038500764E-002  -2.4194461517151662E-002   9.5291243869018052E-004
   57.400000000000006       -1.5424469163757511E-002  -2.5439833160267794E-002   8.8509936020596714E-004
   57.500000000000000       -1.1678819777912155E-002  -2.6178548376817622E-002   8.2171122652233261E-004
   57.600000000000001       -7.9968554924232018E-003  -2.6429929820404624E-002   7.6249088807821275E-004
   57.700000000000003       -4.4364272368892510E-003  -2.6220447607034632E-002   7.0719375934146086E-004
   57.800000000000004       -1.0500170968015142E-003  -2.5582901271963488E-002   6.5558737339460648E-004
   57.900000000000006        2.1158940779412074E-003  -2.4555527711290076E-002   6.0745094892900161E-004
   58.000000000000000        5.0213243529205302E-003  -2.3181053899803888E-002   5.6257495816284576E-004
   58.100000000000001        7.6331498042137100E-003  -2.1505713578659678E-002   5.2076069246091510E-004
   58.200000000000003        9.9253241788841706E-003  -1.9578247643691708E-002   4.8181984085366255E-004
   58.300000000000004        1.1878961257023948E-002  -1.7448907035385441E-002   4.4557407727539942E-004
   58.400000000000006        1.3482283929565089E-002  -1.5168476103515783E-002   4.1185464726033850E-004
   58.500000000000000        1.4730446552624784E-002  -1.2787333953535578E-002   3.8050196527897925E-004
   58.600000000000001        1.5625239743087757E-002  -1.0354569480278736E-002   3.5136522615088905E-004
   58.700000000000003        1.6174688089385471E-002  -7.9171639357317886E-003   3.2430201957416027E-004
   58.800000000000004        1.6392552926191982E-002  -5.5192536634109286E-003   2.9917795243908027E-004
   58.900000000000006        1.6297754203975907E-002  -3.2014832873800241E-003   2.7586628733258794E-004
   59.000000000000000        1.5913725973389189E-002  -1.0004571275331123E-003   2.5424758882015342E-004
   59.100000000000001        1.5267720592337266E-002   1.0517050072263814E-003   2.3420937550790443E-004
   59.200000000000003        1.4390077722246108E-002   2.9277039456418047E-003   2.1564578724561032E-004
   59.300000000000004        1.3313473803392728E-002   4.6052882335642564E-003   1.9845726442782984E-004
   59.400000000000006        1.2072167153877149E-002   6.0673728351759455E-003   1.8255023291218129E-004
   59.500000000000000        1.0701253874499991E-002   7.3020522368846819E-003   1.6783680135669366E-004
   59.600000000000001        9.2359486016352424E-003   8.3025132611625856E-003   1.5423447302382858E-004
   59.700000000000003        7.7109026424007909E-003   9.0668541971160206E-003   1.4166586459234389E-004
   59.800000000000004        6.1595712924483181E-003   9.5978182809838327E-003   1.3005843426154091E-004
   59.900000000000006        4.6136405085150795E-003   9.9024515058595344E-003   1.1934422456771103E-004
   60.000000000000000        3.1025209429605071E-003   9.9916954764245076E-003   1.0945961469511054E-004
   60.100000000000001        1.6529161077455429E-003   9.8799265270412221E-003   1.0034507983897751E-004
   60.200000000000003        2.8846967285713673E-004   9.5844534806022973E-003   9.1944963273987783E-005
   60.300000000000004       -9.7050553134627447E-004   9.1249865041196643E-003   8.4207259686739738E-005
   60.400000000000006       -2.1072156480998346E-003   8.5230890681851287E-003   7.7083405051813644E-005
   60.500000000000000       -3.1084914395916206E-003   7.8016253155593169E-003   7.0528076594390403E-005
   60.600000000000001       -3.9648141010765981E-003   6.9842146208984471E-003   6.4499004726867464E-005
   60.700000000000003       -4.6702652007367387E-003   6.0947038452292398E-003   5.8956792006264651E-005
   60.800000000000004       -5.2224057081883225E-003   5.1566673156909614E-003   5.3864739185633396E-005
   60.900000000000006       -5.6220908763556596E-003   4.1929436441193171E-003   4.9188682224762134E-005
   61.000000000000000       -5.8732286843143919E-003   3.2252166651875291E-003   4.4896837715656729E-005
   61.100000000000001       -5.9824898354376701E-003   2.2736467467820700E-003   4.0959654160267728E-005
   61.200000000000003       -5.9589783811437903E-003   1.3565576465831297E-003   3.7349671995442227E-005
   61.300000000000004       -5.8138725263003248E-003   4.9018204714970453E-004   3.4041392191417595E-005
   61.400000000000006       -5.5600447445460230E-003  -3.1153242970247781E-004   3.1011150016110182E-005
   61.500000000000000       -5.2116706078450927E-003  -1.0370558585300232E-003   2.8236995378387877E-005
   61.600000000000001       -4.7838357633552308E-003  -1.6773482868204846E-003   2.5698581886056138E-005
   61.700000000000003       -4.2921494232495173E-003  -2.2258739934035731E-003   2.3377061706011533E-005
   61.800000000000004       -3.7523722537030598E-003  -2.6785606703397351E-003   2.1254984795051435E-005
   61.900000000000006       -3.1800662265440804E-003  -3.0337078868644968E-003   1.9316204748030158E-005
   62.000000000000000       -2.5902725940627992E-003  -3.2918503456500323E-003   1.7545790809709057E-005
