 # t =    8.0999999999999996     
 # x re(psi) im(psi) |psi|^2
   29.700000000000003       -1.1831218971410224E-002  -3.9274251587684113E-002   1.6824445801221655E-003
   29.800000000000001       -9.6188368863954852E-003  -4.1391609035249341E-002   1.8057873215740173E-003
   29.900000000000002       -7.1748228663829645E-003  -4.3422304101308727E-002   1.9369745766305044E-003
   30.000000000000000       -4.4975391367005676E-003  -4.5345123854576647E-002   2.0764081156730489E-003
   30.100000000000001       -1.5870412238505362E-003  -4.7137927589023791E-002   2.2245029172342514E-003
   30.200000000000003        1.5547761999159162E-003  -4.8777758489779673E-002   2.3816870523190982E-003
   30.300000000000001        4.9240380900416707E-003  -5.0240973214313624E-002   2.5484015406335605E-003
   30.400000000000002        8.5147541552864948E-003  -5.1503389104131339E-002   2.7251001275365233E-003
   30.500000000000000        1.2318691960744328E-002  -5.2540449626485790E-002   2.9122490185769976E-003
   30.600000000000001        1.6325260627936978E-002  -5.3327407884293652E-002   3.1103265662278945E-003
   30.700000000000003        2.0521406793391161E-002  -5.3839527567370891E-002   3.3198228654575312E-003
   30.800000000000001        2.4891525068721117E-002  -5.4052301427761552E-002   3.5412393098843654E-003
   30.900000000000002        2.9417385597734665E-002  -5.3941686104168912E-002   3.7750880751664965E-003
   31.000000000000000        3.4078080367802577E-002  -5.3484352345774061E-002   4.0218915074013185E-003
   31.100000000000001        3.8849990916299468E-002  -5.2657949791900867E-002   4.2821814704829039E-003
   31.200000000000003        4.3706779630992031E-002  -5.1441384216307048E-002   4.5564985958018236E-003
   31.300000000000001        4.8619406337340958E-002  -4.9815105832729523E-002   4.8453914417215128E-003
   31.400000000000002        5.3556172773015616E-002  -4.7761406637588454E-002   5.1494156060941775E-003
   31.500000000000000        5.8482796492124255E-002  -4.5264723978312812E-002   5.4691327223720674E-003
   31.600000000000001        6.3362515829438734E-002  -4.2311948275345360E-002   5.8051093790913747E-003
   31.700000000000003        6.8156227937699543E-002  -3.8892731678247625E-002   6.1579159840918227E-003
   31.800000000000001        7.2822660632721997E-002  -3.4999794332315509E-002   6.5281255049329818E-003
   31.900000000000002        7.7318579326451836E-002  -3.0629225339615491E-002   6.9163121539657698E-003
   32.000000000000000        8.1599029954180183E-002  -2.5780774227301746E-002   7.3230500092223020E-003
   32.100000000000001        8.5617617722366479E-002  -2.0458129270530593E-002   7.7489115177030244E-003
   32.200000000000003        8.9326822164650918E-002  -1.4669178891654564E-002   8.1944659673905337E-003
   32.300000000000004        9.2678347919506882E-002  -8.4262514039272450E-003   8.6602778858113506E-003
   32.399999999999999        9.5623510035537526E-002  -1.7463292906376229E-003   9.1469053375078831E-003
   32.500000000000000        9.8113653009459664E-002   5.3487664068580937E-003   9.6548982089357874E-003
   32.600000000000001       0.10010060127344393        1.2832226322681391E-002   1.0184796407701523E-002
   32.700000000000003       0.10153713877254243        2.0672141375835489E-002   1.0737127979177068E-002
   32.800000000000004       0.10237751515146432        2.8831434364542597E-002   1.1312407216105234E-002
   32.899999999999999       0.10257797455195920        3.7267838685095638E-002   1.1911132663440700E-002
   33.000000000000000       0.10209730335541040        4.5933927565262350E-002   1.2533785054017463E-002
   33.100000000000001       0.10089739249945055        5.4777197931080074E-002   1.3180825226368905E-002
   33.200000000000003        9.8943808815078471E-002   6.3740211884021014E-002   1.3852691913854694E-002
   33.300000000000004        9.6206370348255882E-002   7.2760798369237975E-002   1.4549799474914672E-002
   33.399999999999999        9.2659719474791832E-002   8.1772317886418339E-002   1.5272535585664569E-002
   33.500000000000000        8.8283887033143951E-002   9.0703991533096925E-002   1.6021258789717042E-002
   33.600000000000001        8.3064841163902503E-002   9.9481295591028279E-002   1.6796296010053894E-002
   33.700000000000003        7.6995013232303983E-002  0.10802642248168058        1.7597940016833208E-002
   33.800000000000004        7.0073793328136846E-002  0.11625880723875009        1.8426446771971288E-002
   33.899999999999999        6.2307988091157188E-002  0.12409571873974104        1.9282032789500702E-002
   34.000000000000000        5.3712232502523168E-002  0.13145291387101021        2.0164872485584334E-002
   34.100000000000001        4.4309348047811330E-002  0.13824535129192236        2.1075095478249102E-002
   34.200000000000003        3.4130639679407514E-002  0.14438796154534911        2.2012784004146763E-002
   34.300000000000004        2.3216123426134848E-002  0.14979646864758112        2.2977970406223281E-002
   34.399999999999999        1.1614677757853208E-002  0.15438825717634563        2.3970634693368211E-002
   34.500000000000000       -6.1588829983395821E-004  0.15808327877812461        2.4990702347640139E-002
   34.600000000000001       -1.3408857145586962E-002  0.16080499013168706        2.6038042301202730E-002
   34.700000000000003       -2.6688719952847807E-002  0.16248131380953845        2.7112465109995248E-002
   34.800000000000004       -4.0371394755227948E-002  0.16304561312542343        2.8213721473927700E-002
   34.899999999999999       -5.4364549650148551E-002  0.16243767025129080        2.9341500975330548E-002
   35.000000000000000       -6.8568033821328797E-002  0.16060465683987263        3.0495431060776141E-002
   35.100000000000001       -8.2874418966761634E-002  0.15750208582642033        3.1675076358751421E-002
   35.200000000000003       -9.7169651980774624E-002  0.15309473169630985        3.2879938139229951E-002
   35.300000000000004      -0.11133381812216378       0.14735750698785569        3.4109453923334983E-002
   35.399999999999999      -0.12524201343706778       0.14027628216859864        3.5362997268814970E-002
   35.500000000000000      -0.13876532291645804       0.13184863533594215        3.6639877484059127E-002
   35.600000000000001      -0.15177189945164715       0.12208451916390388        3.7939339282642502E-002
   35.700000000000003      -0.16412813779022306       0.11100683201248501        3.9260562367934515E-002
   35.800000000000004      -0.17569993515338550        9.8651880327849426E-002   4.0602660705124194E-002
   35.899999999999999      -0.18635402906367107        8.5069720849046127E-002   4.1964681553598192E-002
   36.000000000000000      -0.19595940174319876        7.0324370978758072E-002   4.3345604285110362E-002
   36.100000000000001      -0.20438873798501672        5.4493876861691395E-002   4.4744338830524998E-002
   36.200000000000003      -0.21151992270187295        3.7670230436042382E-002   4.6159723960910844E-002
   36.300000000000004      -0.21723756299979546        1.9959127098402606E-002   4.7590525532620297E-002
   36.399999999999999      -0.22143451760458405        1.4795577215630240E-003   4.9035434677826284E-002
   36.500000000000000      -0.22401341628583499       -1.7636769262463915E-002   5.0493066306068188E-002
   36.600000000000001      -0.22488815063600842       -3.7246179011336880E-002   5.1961958147428565E-002
   36.700000000000003      -0.22398531631106564       -5.7193955108915756E-002   5.3440570423968790E-002
   36.800000000000004      -0.22124558725159479       -7.7315436445221042E-002   5.4927286591018060E-002
   36.899999999999999      -0.21662500147670211       -9.7437282919523208E-002   5.6420415367520398E-002
   37.000000000000000      -0.21009613780661515      -0.11737890343682854        5.7918194093288543E-002
   37.100000000000001      -0.20164916395516136      -0.13695403762048283        5.9418793744368176E-002
   37.200000000000003      -0.19129273612901068      -0.15597248064435365        6.0920325614076586E-002
   37.300000000000004      -0.17905473119826584      -0.17424193718539580        6.2420849438602648E-002
   37.399999999999999      -0.16498279430355867      -0.19156998871306816        6.3918382991735412E-002
   37.500000000000000      -0.14914468526462943      -0.20776615614260036        6.5410912780956745E-002
   37.600000000000001      -0.13162840928556047      -0.22264403679972336        6.6896405253523597E-002
   37.700000000000003      -0.11254211992315841      -0.23602349337334627        6.8372818180956599E-002
   37.800000000000004       -9.2013783673773913E-002 -0.24773287053092041        6.9838111527453825E-002
   37.899999999999999       -7.0190598747748634E-002 -0.25761121253172969        7.1290256974635452E-002
   38.000000000000000       -4.7238163614057790E-002 -0.26551045469703505        7.2727245655054784E-002
   38.100000000000001       -2.3339393111493162E-002 -0.27129756014859430        7.4147093413392956E-002
   38.200000000000003        1.3068160474021540E-003 -0.27485657202045960        7.5547842951019850E-002
   38.300000000000004        2.6487165224147326E-002 -0.27609055190638238        7.6927562773582092E-002
   38.400000000000006        5.1975771297878573E-002 -0.27492337475797929        7.8284342790325687E-002
   38.500000000000000        7.7536209188799346E-002 -0.27130135066858918        7.9616286609970041E-002
   38.600000000000001       0.10292376375259762      -0.26519464573044049        8.0921501269094351E-002
   38.700000000000003       0.12788787230793527      -0.25659847476376535        8.2198085134541465E-002
   38.800000000000004       0.15217473467395543      -0.24553404049468766        8.3444114914735648E-002
   38.900000000000006       0.17553006476909705      -0.23204919675965724        8.4657633354645517E-002
   39.000000000000000       0.19770195502773813      -0.21621881516222358        8.5836639051945607E-002
   39.100000000000001       0.21844382114722632      -0.19814483791099857        8.6979079788177316E-002
   39.200000000000003       0.23751739277685527      -0.17795600369005601        8.8082851120850167E-002
   39.300000000000004       0.25469571372072008      -0.15580723639236937        8.9145801499934660E-002
   39.400000000000006       0.26976611265611761      -0.13187869112384715        9.0165744710132223E-002
   39.500000000000000       0.28253310484575145      -0.10637445680912840        9.1140480395217507E-002
   39.600000000000001       0.29282118450364225       -7.9520918535911603E-002   9.2067822578911190E-002
   39.700000000000003       0.30047746653952367       -5.1564788155079380E-002   9.2945635275488783E-002
   39.800000000000004       0.30537413760422083       -2.2770816899507398E-002   9.3771874019792478E-002
   39.900000000000006       0.30741067710455050        6.5807921035909989E-003   9.4544631222588910E-002
   40.000000000000000       0.30651580985178817        3.6197247985348041E-002   9.5262182450810362E-002
   40.100000000000001       0.30264915508320894        6.5776284584126571E-002   9.5923030686272281E-002
   40.200000000000003       0.29580253907093002        9.5009489048070259E-002   9.6525945129984456E-002
   40.300000000000004       0.28600094149627064       0.12358580942307129        9.7069990827508904E-002
   40.400000000000006       0.27330305066089944       0.15119520015287671        9.7554546049822624E-002
   40.500000000000000       0.25780140669033225       0.17753236167188907        9.7979304732312505E-002
   40.600000000000001       0.23962211659696306       0.20230052653408193        9.8344261798375340E-002
   40.700000000000003       0.21892413143209805       0.22521524229691697        9.8649680686157551E-002
   40.800000000000004       0.19589808105721485       0.24600810031760845        9.8896043583777626E-002
   40.900000000000006       0.17076466801385060       0.26443035778537083        9.9083985960379858E-002
   41.000000000000000       0.14377262918254574       0.28025640030955795        9.9214218816533015E-002
   41.100000000000001       0.11519627979185378       0.29328699347429849        9.9287443419076249E-002
   41.200000000000003        8.5332660746542624E-002  0.30335227225781430        9.9304264074063620E-002
   41.300000000000004        5.4498317489639347E-002  0.31031441971178303        9.9265105690262159E-002
   41.400000000000006        2.3025744184927657E-002  0.31406998973710082        9.9170143348732337E-002
   41.500000000000000       -8.7404670438978732E-003  0.31455183171060180        9.9019250596640226E-002
   41.600000000000001       -4.0447725762555925E-002  0.31173057965969075        9.8811972814329727E-002
   41.700000000000003       -7.1739741371915411E-002  0.30561567434258363        9.8547530895981436E-002
   41.800000000000004      -0.10226096483920072       0.29625589166236327        9.8224858274506152E-002
   41.900000000000006      -0.13166111464640615       0.28373935783067228        9.7842672292096380E-002
   42.000000000000000      -0.15959972536917644       0.26819303905097286        9.7399578533313200E-002
   42.100000000000001      -0.18575065508044358       0.24978170009203793        9.6894203563682710E-002
   42.200000000000003      -0.20980648593693721       0.22870633437799728        9.6325348925826546E-002
   42.300000000000004      -0.23148275289384623       0.20520207643184607        9.5692157059254671E-002
   42.400000000000006      -0.25052193615430407       0.17953561469098162        9.4994277436969823E-002
   42.500000000000000      -0.26669715421694895       0.15200213119500000        9.4232019955241039E-002
   42.600000000000001      -0.27981549808572098       0.12292180263278360        9.3406482531453117E-002
   42.700000000000003      -0.28972095096135608        9.2635903849685577E-002   9.2519640108000678E-002
   42.800000000000004      -0.29629684209719920        6.1502562452752915E-002   9.1574383825027375E-002
   42.900000000000006      -0.29946779019384517        2.9892219733818212E-002   9.0574502164199724E-002
   43.000000000000000      -0.29920109827385921       -1.8171419837309383E-003   8.9524599213272604E-002
   43.100000000000001      -0.29550756898715080       -3.3244940041378394E-002   8.8429949367050523E-002
   43.200000000000003      -0.28844171835963411       -6.4013030532255710E-002   8.7296292968181977E-002
   43.300000000000004      -0.27810137460920953       -9.3750773994955683E-002   8.6129582184185136E-002
   43.400000000000006      -0.26462665738317398      -0.12210005352535566        8.4935690868686464E-002
   43.500000000000000      -0.24819834312586764      -0.14872017026237905        8.3720106573296940E-002
   43.600000000000001      -0.22903563177904093      -0.17329254249318327        8.2487625908176140E-002
   43.700000000000003      -0.20739333915325719      -0.19552513577271641        8.1242075844077152E-002
   43.800000000000004      -0.18355854959129164      -0.21515655420248564        7.9986083944345809E-002
   43.900000000000006      -0.15784677247305348      -0.23195972790795774        7.8720918951293711E-002
   44.000000000000000      -0.13059765417694719      -0.24574513646993901        7.7446419375150427E-002
   44.100000000000001      -0.10217030581027396      -0.25636351421153736        7.6161022808254028E-002
   44.200000000000003       -7.2938313930105358E-002 -0.26370799137203965        7.4861902352442333E-002
   44.300000000000004       -4.3284507015922027E-002 -0.26771563290712608        7.3545208650474481E-002
   44.400000000000006       -1.3595556205332052E-002 -0.26836834544483079        7.2206407985328375E-002
   44.500000000000000        1.5743507571966117E-002 -0.26569313334637962        7.0840699138085619E-002
   44.600000000000001        4.4354776059942938E-002 -0.25976169445184116        6.9443484063819380E-002
   44.700000000000003        7.1872859933685834E-002 -0.25068935625587735        6.8010861335033423E-002
   44.800000000000004        9.7950113512133716E-002 -0.23863336461430396        6.6540107444183219E-002
   44.900000000000006       0.12226160502283165      -0.22379054715315430        6.5030109057867075E-002
   45.000000000000000       0.14450975208469685      -0.20639438353910536        6.3481710004067868E-002
   45.100000000000001       0.16442854681031904      -0.18671152543405725        6.1897940736065880E-002
   45.200000000000003       0.18178730163320575      -0.16503781785205926        6.0284104356451616E-002
   45.300000000000004       0.19639385362104289      -0.14169388179647963        5.8647701878678363E-002
   45.400000000000006       0.20809717351871515      -0.11702032642964155        5.6998190424178106E-002
   45.500000000000000       0.21678933596713457       -9.1372665221468391E-002   5.5346580138745681E-002
   45.600000000000001       0.22240681712839619       -6.5116015416468317E-002   5.3704887768901602E-002
   45.700000000000003       0.22493109695305114       -3.8619664928861493E-002   5.2085476895720427E-002
   45.800000000000004       0.22438855564854882       -1.2251593120263776E-002   5.0500325440026382E-002
   45.900000000000006       0.22084966525651062        1.3626967436802292E-002   4.8960268885436461E-002
   46.000000000000000       0.21442748907309070        3.8666840737797532E-002   4.7474272642832625E-002
   46.100000000000001       0.20527551424951018        6.2536003236465437E-002   4.6048788451192077E-002
   46.200000000000003       0.19358485394592553        8.4924384347136242E-002   4.4687246734005440E-002
   46.300000000000004       0.17958086609597451       0.10554829417568505        4.3389729871177278E-002
   46.400000000000006       0.16351924676427482       0.12415440735945715        4.2152860929133826E-002
   46.500000000000000       0.14568166488804266       0.14052323997083499        4.0969928456452843E-002
   46.600000000000001       0.12637101288185773       0.15447206440675121        3.9831251578870144E-002
   46.700000000000003       0.10590635506698549       0.16585721674310133        3.8724772389342500E-002
   46.800000000000004        8.4617660880849682E-002  0.17457576213467429        3.7636845257848855E-002
   46.900000000000006        6.2840413091032055E-002  0.18056649433626198        3.6553176394338888E-002
   47.000000000000000        4.0910184038740020E-002  0.18381025676970175        3.5459853651827265E-002
   47.100000000000001        1.9157273158691125E-002  0.18432958499563565        3.4344397019539979E-002
   47.200000000000003       -2.0985028474560727E-003  0.18218768172196886        3.3196755085426202E-002
   47.300000000000004       -2.2552778145266031E-002  0.17748674673199591        3.2010173067577252E-002
   47.400000000000006       -4.1921279869420770E-002  0.17036569594971465        3.0781864062320925E-002
   47.500000000000000       -5.9944066691309750E-002  0.16099731397863717        2.9513426239828069E-002
   47.600000000000001       -7.6389293422654506E-002  0.14958489369840192        2.8210964572374608E-002
   47.700000000000003       -9.1056440088418109E-002  0.13635842584697516        2.6884895581040704E-002
   47.800000000000004      -0.10377895468831240       0.12157040875707020        2.5549435721559932E-002
   47.900000000000006      -0.11442626941097303       0.10549135404490993        2.4221796909541116E-002
   48.000000000000000      -0.12290516158920445        8.8405069427594712E-002   2.2921135045766299E-002
   48.100000000000001      -0.12916044365071805        7.0603802970157087E-002   2.1667317197899078E-002
   48.200000000000003      -0.13317497848272664        5.2383334076169616E-002   2.0479588582810293E-002
   48.300000000000004      -0.13496902876992772        3.4038097138757419E-002   1.9375230783925061E-002
   48.400000000000006      -0.13459896186221301        1.5856422283722776E-002   1.8368306662025217E-002
   48.500000000000000      -0.13215534333553369       -1.8840261707760916E-003   1.7468584326744960E-002
   48.600000000000001      -0.12776046300871552       -1.8920537069337513E-002   1.6680722631193544E-002
   48.700000000000003      -0.12156534799837790       -3.5009294877183766E-002   1.6003784561764326E-002
   48.800000000000004      -0.11374632641347233       -4.9928914506243489E-002   1.5431123276331967E-002
   48.900000000000006      -0.10450121241934672       -6.3483513844796016E-002   1.4950659927195832E-002
   49.000000000000000       -9.4045190242968035E-002  -7.5505278246068702E-002   1.4545544850852306E-002
   49.100000000000001       -8.2606479549926184E-002  -8.5856481983984351E-002   1.4195165962298603E-002
   49.200000000000003       -7.0421867014227146E-002  -9.4430942159565101E-002   1.3876442190912622E-002
   49.300000000000004       -5.7732190653394549E-002 -0.10115489094183897        1.3565317799095231E-002
   49.400000000000006       -4.4777863446541236E-002 -0.10598726368058875        1.3238357117335739E-002
   49.500000000000000       -3.1794519982462195E-002 -0.10891941140538888        1.2874329681811547E-002
   49.600000000000001       -1.9008866386282210E-002 -0.10997425618928532        1.2455674025678090E-002
   49.700000000000003       -6.6348089513440442E-003 -0.10920491838384429        1.1969734889042925E-002
   49.800000000000004        5.1300704560297943E-003 -0.10669285428914560        1.1409682779248684E-002
   49.900000000000006        1.6107632139183543E-002 -0.10254555054579881        1.0775045749872236E-002
   50.000000000000000        2.6141837905707000E-002  -9.6893829166089435E-002   1.0071809819555582E-002
   50.100000000000001        3.5231620178614385E-002  -9.0373292800393218E-002   9.4085991119957531E-003
   50.200000000000003        4.3311167253072283E-002  -8.3112729164321344E-002   8.7835829579654325E-003
   50.300000000000004        5.0330786805712784E-002  -7.5244890446008850E-002   8.1949816387139867E-003
   50.400000000000006        5.6256993454592868E-002  -6.6904544738921379E-002   7.6410674192724359E-003
   50.500000000000000        6.1072362960322153E-002  -5.8226556210018876E-002   7.1201653656358162E-003
   50.600000000000001        6.4775160457463760E-002  -4.9344021875941564E-002   6.6306539071835759E-003
   50.700000000000003        6.7378753679607772E-002  -4.0386492079734000E-002   6.1709651899236745E-003
   50.800000000000004        6.8910825864684971E-002  -3.1478299545731982E-002   5.7395852636437667E-003
   50.900000000000006        6.9412405393543972E-002  -2.2737019323994745E-002   5.3350540702574029E-003
   51.000000000000000        6.8936731694414263E-002  -1.4272080001640694E-002   4.9559652442808929E-003
   51.100000000000001        6.7547979777809922E-002  -6.1835435280699971E-003   4.6009657826269540E-003
   51.200000000000003        6.5319867168129209E-002   1.4389326197905769E-003   4.2687555739463409E-003
   51.300000000000004        6.2334168043784638E-002   8.5169399468237941E-003   3.9580867717685852E-003
   51.400000000000006        5.8679160930995566E-002   1.4983962473794528E-002   3.6677630589817592E-003
   51.500000000000000        5.4448036576874387E-002   2.0785815736548228E-002   3.3966388229103865E-003
   51.600000000000001        4.9737292098938471E-002   2.5880880777929442E-002   3.1436182151765254E-003
   51.700000000000003        4.4645137583383877E-002   3.0240135752685655E-002   2.9076541201801332E-003
   51.800000000000004        3.9269940465779266E-002   3.3846991673574862E-002   2.6877470695368939E-003
   51.900000000000006        3.3708731092284339E-002   3.6696941766808600E-002   2.4829440868884786E-003
   52.000000000000000        2.8055791512124402E-002   3.8797036269080688E-002   2.2923374606361540E-003
   52.100000000000001        2.2401347818480237E-002   4.0165197611149638E-002   2.1150634832272294E-003
   52.200000000000003        1.6830383374496535E-002   4.0829393290712578E-002   1.9503011610202143E-003
   52.300000000000004        1.1421587789239121E-002   4.0826685024823568E-002   1.7972708777434492E-003
   52.400000000000006        6.2464542049268570E-003   4.0202174633486000E-002   1.6552330353955536E-003
   52.500000000000000        1.3685339982376400E-003   3.9007868549807867E-002   1.5234866941034220E-003
   52.600000000000001       -3.1571451689256947E-003   3.7301482940512845E-002   1.4013681951790416E-003
   52.700000000000003       -7.2844944618096572E-003   3.5145211780775690E-002   1.2882497706797101E-003
   52.800000000000004       -1.0976611999042164E-002   3.2604480607049596E-002   1.1835381666329898E-003
   52.900000000000006       -1.4205867148462191E-002   2.9746707635933189E-002   1.0866732766174434E-003
   53.000000000000000       -1.6953826359654610E-002   2.6640092836792594E-002   9.9712677458624745E-004
   53.100000000000001       -1.9211028544881333E-002   2.3352454861119646E-002   9.1440076579287594E-004
   53.200000000000003       -2.0976620928092674E-002   1.9950133872377214E-002   8.3802646708666824E-004
   53.300000000000004       -2.2257867930480710E-002   1.6496976020899775E-002   7.6756290264486386E-004
   53.400000000000006       -2.3069547215061086E-002   1.3053413753042812E-002   7.0259561931605989E-004
   53.500000000000000       -2.3433249060705406E-002   9.6756538528954064E-003   6.4273543902210043E-004
   53.600000000000001       -2.3376596139373328E-002   6.4149821182733057E-003   5.8761724264113019E-004
   53.700000000000003       -2.2932401055489098E-002   3.3171914255400829E-003   5.3689877712347414E-004
   53.800000000000004       -2.2137779898912330E-002   4.2213767772116169E-004   4.9025949907163867E-004
   53.900000000000006       -2.1033240176549541E-002  -2.2365749955020669E-003   4.4739946003492288E-004
   54.000000000000000       -1.9661760581175792E-002  -4.6317807653140997E-003   4.0803822220941195E-004
   54.100000000000001       -1.8067879713772907E-002  -6.7428131996376652E-003   3.7191380719657442E-004
   54.200000000000003       -1.6296810273426367E-002  -8.5554464264381135E-003   3.3878168864370783E-004
   54.300000000000004       -1.4393593444805135E-002  -1.0061724048707626E-002   3.0841382308667873E-004
   54.400000000000006       -1.2402306762904719E-002  -1.1259684687216786E-002   2.8059771229673635E-004
   54.500000000000000       -1.0365337604472134E-002  -1.2152994771596363E-002   2.5513550557313270E-004
   54.600000000000001       -8.3227322314661980E-003  -1.2750500872092955E-002   2.3184314428592953E-004
   54.700000000000003       -6.3116281024579446E-003  -1.3065714311051132E-002   2.1054953976174326E-004
   54.800000000000004       -4.3657757152048048E-003  -1.3116241369340620E-002   1.9109578525427432E-004
   54.900000000000006       -2.5151540883998234E-003  -1.2923173320437562E-002   1.7333440875846352E-004
   55.000000000000000       -7.8568146863304848E-004  -1.2510450292285213E-002   1.5712866188589253E-004
   55.100000000000001        8.0097867765139413E-004  -1.1904212374736628E-002   1.4235183910488481E-004
   55.200000000000003        2.2275180157476748E-003  -1.1132151439570019E-002   1.2888663218400131E-004
   55.300000000000004        3.4809939751365591E-003  -1.0222876408520532E-002   1.1662452111882268E-004
   55.400000000000006        4.5527560077209435E-003  -9.2053032222604667E-003   1.0546519467959808E-004
   55.500000000000000        5.4382937703228926E-003  -8.1080799646815922E-003   9.5315999846003833E-005
   55.600000000000001        6.1370151938459436E-003  -6.9590566087638275E-003   8.6091424373475474E-005
   55.700000000000003        6.6519635023321640E-003  -5.7848068840087421E-003   7.7712609121634117E-005
   55.800000000000004        6.9894824260060490E-003  -4.6102083138866634E-003   7.0106885280877111E-005
   55.900000000000006        7.1588395758450584E-003  -3.4580854194435134E-003   6.3207338840853277E-005
   56.000000000000000        7.1718186134074671E-003  -2.3489191455113214E-003   5.6952403375767439E-005
   56.100000000000001        7.0422903962965144E-003  -1.3006237489401754E-003   5.1285476162077318E-005
   56.200000000000003        6.7857729911513162E-003  -3.2839143812506632E-004   4.6154556024072527E-005
   56.300000000000004        6.4189905976176857E-003   5.5539644505567449E-004   4.1511905503484737E-005
   56.400000000000006        5.9594405951460174E-003   1.3411946983457610E-003   3.7313735425945097E-005
   56.500000000000000        5.4249768023972404E-003   2.0222597708672825E-003   3.3519907887416385E-005
   56.600000000000001        4.8334166394940915E-003   2.5945600762579185E-003   3.0093658400249849E-005
   56.700000000000003        4.2021789726209248E-003   3.0566370625664755E-003   2.7001338250192461E-005
   56.800000000000004        3.5479578090334440E-003   3.4094235827028009E-003   2.4212173780971395E-005
   56.900000000000006        2.8864361375619814E-003   3.6560261324542851E-003   2.1698040657412368E-005
   57.000000000000000        2.2320434218169507E-003   3.8014782298522423E-003   1.9433254568916862E-005
   57.100000000000001        1.5977586209246202E-003   3.8524725824642622E-003   1.7394377609377807E-005
   57.200000000000003        9.9495940446853539E-004   3.8170791339110425E-003   1.5560037331079454E-005
   57.300000000000004        4.3331767790360403E-004   3.7044559697873812E-003   1.3910758242077140E-005
   57.400000000000006       -7.9259710690998274E-005   3.5245601999237225E-003   1.2428806704625171E-005
   57.500000000000000       -5.3664750172460881E-004   3.2878650889549077E-003   1.1098047384275727E-005
   57.600000000000001       -9.3447855248183988E-004   3.0050888826842668E-003   9.9038093578811285E-006
   57.700000000000003       -1.2700837149655004E-003   2.6869406153232685E-003   8.8327625132943518E-006
   57.800000000000004       -1.5423994916418425E-003   2.3438873800476221E-003   7.8728042421635207E-006
   57.900000000000006       -1.7518481171705314E-003   1.9859462728209925E-003   7.0129544241655275E-006
   58.000000000000000       -1.9001946112984574E-003   1.6225037430433649E-003   6.2432579569974240E-006
   58.100000000000001       -1.9903859531279701E-003   1.2621645310460104E-003   5.5546955458397330E-006
   58.200000000000003       -2.0263776873815677E-003   9.1263105963177750E-004   4.9391019829224922E-006
   58.300000000000004       -2.0129526757709016E-003   5.8061338575125289E-004   4.3890903786067666E-006
   58.400000000000006       -1.9555366712092218E-003   2.7176956955450842E-004   3.8979823713798878E-006
   58.500000000000000       -1.8600155151452960E-003  -9.3246456151552031E-006   3.4597446655970691E-006
   58.600000000000001       -1.7325579717728408E-003  -2.5917885927970202E-004   3.0689308066511474E-006
   58.700000000000003       -1.5794475811111443E-003  -4.7536579561979232E-004   2.7206273011230833E-006
   58.800000000000004       -1.4069269143406806E-003  -6.5647627524012422E-004   2.4104044422493361E-006
   58.900000000000006       -1.2210569676360055E-003  -8.0205462677646901E-004   2.1342717425459782E-006
   59.000000000000000       -1.0275934244809832E-003  -9.1251778422531344E-004   1.8886369525640295E-006
   59.100000000000001       -8.3188129376873484E-004  -9.8906109013919543E-004   1.6702683269496779E-006
   59.200000000000003       -6.3876911758448075E-004  -1.0335543073536882E-003   1.4762604918290183E-006
   59.300000000000004       -4.5254291127287867E-004  -1.0484314131944388E-003   1.3040035147162207E-006
   59.400000000000006       -2.7687951802247762E-004  -1.0365771333179050E-003   1.1511544208179252E-006
   59.500000000000000       -1.1481905923917368E-004  -1.0012131434137394E-003   1.0156111749089900E-006
   59.600000000000001        3.1244528339360476E-005  -9.4578702130801982E-004   8.9548931022584579E-007
   59.700000000000003        1.5955654906717317E-004  -8.7386635678606244E-004   7.8910070187277110E-007
   59.800000000000004        2.6897972029906874E-004  -7.8903988683450064E-004   6.9493403294796677E-007
   59.900000000000006        3.5895913931523367E-004  -6.9482764964932421E-004   6.1163712641513730E-007
   60.000000000000000        4.2947636944297527E-004  -5.9460170638208265E-004   5.3800114114240337E-007
   60.100000000000001        4.8099487388295536E-004  -4.9151815299967828E-004   4.7294616342989523E-007
   60.200000000000003        5.1439868048806065E-004  -3.8846106392844592E-004   4.1550800067627808E-007
   60.300000000000004        5.3092651932279964E-004  -2.8799893677604620E-004   3.6482635650435627E-007
   60.400000000000006        5.3210377404248129E-004  -1.9235342029485315E-004   3.2013426464938046E-007
   60.500000000000000        5.1967398017366121E-004  -1.0337974922113960E-004   2.8074841821856060E-007
   60.600000000000001        4.9553151639022497E-004  -2.2558511290706276E-005   2.4606037016764867E-007
   60.700000000000003        4.6165736901481998E-004   4.9002057537136747E-005   2.1552872800855852E-007
   60.800000000000004        4.2005933104355284E-004   1.1055460792966336E-004   1.8867216293123871E-007
   60.900000000000006        3.7271747710287576E-004   1.6169316644898979E-004   1.6506299781423344E-007
   61.000000000000000        3.2153594689203637E-004   2.0232662694694912E-004   1.4432142911548837E-007
   61.100000000000001        2.6830187792957114E-004   2.3264681981480473E-004   1.2611044047047671E-007
   61.200000000000003        2.1465161820030825E-004   2.5309268230282888E-004   1.1013122303125160E-007
   61.300000000000004        1.6204429966319847E-004   2.6431160007966980E-004   9.6118976990011759E-008
   61.400000000000006        1.1174300628387303E-004   2.6711921229485885E-004   8.3839173030383554E-008
