 # t =    2.8999999999999999     
 # x re(psi) im(psi) |psi|^2
   30.700000000000003      -0.29104967016246353       0.21890558527239992       0.13262956576513074     
   30.800000000000001      -0.31150258780725343       0.18881879395700024       0.13268639916199174     
   30.900000000000002      -0.32870512864105095       0.15668257603983732       0.13259649122940925     
   31.000000000000000      -0.34243956209231724       0.12286288361794072       0.13236014185689363     
   31.100000000000001      -0.35253095517234873        8.7749994800599085E-002  0.13197813594223370     
   31.200000000000003      -0.35885001296524655        5.1753330476408704E-002  0.13145173902055798     
   31.300000000000001      -0.36131527089126264        1.5295926104404070E-002  0.13078269033461790     
   31.400000000000002      -0.35989459519643230       -2.1191358068319802E-002  0.12997319330838361     
   31.500000000000000      -0.35460595915241583       -5.7275799012749470E-002  0.12902590341895370     
   31.600000000000001      -0.34551747458641835       -9.2528851597945119E-002  0.12794391362261082     
   31.700000000000003      -0.33274667083664455      -0.12653217216462945       0.12673073754556968     
   31.800000000000001      -0.31645902564777151      -0.15888352849530607       0.12539029054105563     
   31.900000000000002      -0.29686576516228103      -0.18920250031675712       0.12392686865149909     
   32.000000000000000      -0.27422096303593313      -0.21713587693724321       0.12234512562166025     
   32.100000000000001      -0.24881798111190240      -0.24236266318246680       0.12065004822950089     
   32.200000000000003      -0.22098530547117212      -0.26459861098055282       0.11884693016702517     
   32.300000000000004      -0.19108184218758587      -0.28360020129979868       0.11694134459108781     
   32.399999999999999      -0.15949174692365292      -0.29916800986765690       0.11493911546493303     
   32.500000000000000      -0.12661887113108078      -0.31114940046005124       0.11284628793315857     
   32.600000000000001       -9.2880914464829253E-002 -0.31944050112559541       0.11066909803119444     
   32.700000000000003       -5.8703378111514493E-002 -0.32398743083652504       0.10841394194175552     
   32.800000000000004       -2.4513417421442987E-002 -0.32478675664074957       0.10608734492289539     
   32.899999999999999        9.2663056226444523E-003 -0.32188517465069888       0.10369593007980318     
   33.000000000000000        4.2223669483479942E-002 -0.31537842187983051       0.10124638725206249     
   33.100000000000001        7.3962941114839129E-002 -0.30540943932019499        9.8745442284233015E-002
   33.200000000000003       0.10411033008126649      -0.29216581937998248        9.6199826843606798E-002
   33.300000000000004       0.13231915896801066      -0.27587658302590667        9.3616248892051668E-002
   33.399999999999999       0.15827456711499543      -0.25680834368334948        9.1001363980824562E-002
   33.500000000000000       0.18169767335659026      -0.23526092557497105        8.8361747605590235E-002
   33.600000000000001       0.20234913347061417      -0.21156251321456310        8.5703868813970630E-002
   33.700000000000003       0.22003203891084389      -0.18606441628939380        8.3034065156375944E-002
   33.800000000000004       0.23459411508159528      -0.15913554038198496        8.0358519043583140E-002
   33.899999999999999       0.24592919006257052      -0.13115665865476486        7.7683235634314451E-002
   34.000000000000000       0.25397791800469793      -0.10251458228027842        7.5014022414101031E-002
   34.100000000000001       0.25872775473916282       -7.3596328000881242E-002   7.2356470567581682E-002
   34.200000000000003       0.26021219614427754       -4.4783380109913673E-002   6.9715938156296980E-002
   34.300000000000004       0.25850930260205773       -1.6446141526101521E-002   6.7097535102898800E-002
   34.399999999999999       0.25373954537751792        1.1061335764439476E-002   6.4506110037283140E-002
   34.500000000000000       0.24606302245306547        3.7406256938216996E-002   6.1946239076865708E-002
   34.600000000000001       0.23567610175936937        6.2281551138594717E-002   5.9422216552722014E-002
   34.700000000000003       0.22280755883107403        8.5409831687226323E-002   5.6938047621102848E-002
   34.800000000000004       0.20771428384266774       0.10654679245812307        5.4497442695386693E-002
   34.899999999999999       0.19067663957545034       0.12548399420769540        5.2103813682103130E-002
   35.000000000000000       0.17199355668322902       0.14205100660051156        4.9760272016765694E-002
   35.100000000000001       0.15197745549766078       0.15611688397576634        4.7469628441846358E-002
   35.200000000000003       0.13094908480237349       0.16759096516053618        4.5234394414019254E-002
   35.300000000000004       0.10923236770548692       0.17642299984335014        4.3056785028273425E-002
   35.399999999999999        8.7149342796468618E-002  0.18260261618509765        4.0938723387498488E-002
   35.500000000000000        6.5015284988263922E-002  0.18615815609112282        3.8881846361352022E-002
   35.600000000000001        4.3134084985182231E-002  0.18715491537890747        3.6887511637994939E-002
   35.700000000000003        2.1793959613803648E-002  0.18569283575908069        3.4956805927897017E-002
   35.800000000000004        1.2635575428182819E-003  0.18190370420646906        3.3090554181698602E-002
   35.899999999999999       -1.8211483883686305E-002  0.17594792290602518        3.1289329720190349E-002
   36.000000000000000       -3.6411484844938176E-002  0.16801091918861116        2.9553465195215189E-002
   36.100000000000001       -5.3145136973926130E-002  0.15829926940549971        2.7883064278292347E-002
   36.200000000000003       -6.8251360493965407E-002  0.14703661357052861        2.6278013939566181E-002
   36.300000000000004       -8.1600590838531772E-002  0.13445943907257402        2.4737997180908723E-002
   36.399999999999999       -9.3095491888790044E-002  0.12081281185854538        2.3262506119184054E-002
   36.500000000000000      -0.10267110375611616       0.10634613201114589        2.1850855340231234E-002
   36.600000000000001      -0.11029444334774520        9.1308987531360838E-002   2.0502195437391187E-002
   36.700000000000003      -0.11596358539260818        7.5947175632196481E-002   1.9215526623616426E-002
   36.800000000000004      -0.11970626010482072        6.0498955310627586E-002   1.7989712301960302E-002
   36.899999999999999      -0.12157801130334772        4.5191588515652262E-002   1.6823492505044977E-002
   37.000000000000000      -0.12165996549725755        3.0238219798824212E-002   1.5715497141395904E-002
   37.100000000000001      -0.12005626789278635        1.5835136008944962E-002   1.4664258992766270E-002
   37.200000000000003      -0.11689124525605815        2.1594387368983614E-003   1.3668226393170354E-002
   37.300000000000004      -0.11230635815042998       -1.0632846801385779E-002   1.2725775512114391E-002
   37.399999999999999      -0.10645700646173611       -2.2408211787853703E-002   1.1835222180323429E-002
   37.500000000000000       -9.9509252341365678E-002  -3.3056647133826597E-002   1.0994833221267918E-002
   37.600000000000001       -9.1636523594520194E-002  -4.2492173497808275E-002   1.0202837265056896E-002
   37.700000000000003       -8.3016358077243418E-002  -5.0652929912648886E-002   9.4574350171448187E-003
   37.800000000000004       -7.3827246041275621E-002  -5.7500840744478601E-002   8.7568089443609380E-003
   37.899999999999999       -6.4245622892477927E-002  -6.3020887684657495E-002   8.0991323454046998E-003
   38.000000000000000       -5.4443059645440883E-002  -6.7220019696576677E-002   7.4825777915651899E-003
   38.100000000000001       -4.4583692425281013E-002  -7.0125739282072538E-002   6.9053249401292713E-003
   38.200000000000003       -3.4821925734295850E-002  -7.1784407890214036E-002   6.3655677279934389E-003
   38.300000000000004       -2.5300437107612882E-002  -7.2259316551882571E-002   5.8615209463814457E-003
   38.400000000000006       -1.6148503555437819E-002  -7.1628569903801842E-002   5.3914261935438142E-003
   38.500000000000000       -7.4806630330941960E-003  -6.9982832826533864E-002   4.9535572098412875E-003
   38.600000000000001        6.0428289898340967E-004  -6.7422989062515565E-002   4.5462246119460968E-003
   38.700000000000003        8.0239260352821858E-003  -6.4057760364034211E-002   4.1677800518757115E-003
   38.800000000000004        1.4712575586819657E-002  -6.0001332862813714E-002   3.8166198257120506E-003
   38.900000000000006        2.0621262941562229E-002  -5.5371034535874435E-002   3.4911879508780475E-003
   39.000000000000000        2.5717446114260634E-002  -5.0285104111377592E-002   3.1899787301319831E-003
   39.100000000000001        2.9984437566018984E-002  -4.4860587709775725E-002   2.9115388258169712E-003
   39.200000000000003        3.3420583134204790E-002  -3.9211395017139487E-002   2.6544688762204453E-003
   39.300000000000004        3.6038223178713073E-002  -3.3446541824142514E-002   2.4174246898728464E-003
   39.400000000000006        3.7862469569608641E-002  -2.7668600399916608E-002   2.1991180499998059E-003
   39.500000000000000        3.8929833709066074E-002  -2.1972373642994703E-002   1.9983171561229053E-003
   39.600000000000001        3.9286741441495229E-002  -1.6443803508901220E-002   1.8138467269302511E-003
   39.700000000000003        3.8987970636302154E-002  -1.1159118984275714E-002   1.6445877908423815E-003
   39.800000000000004        3.8095046537072921E-002  -6.1842238721927789E-003   1.4894771955631504E-003
   39.900000000000006        3.6674628649648523E-002  -1.5743198482876773E-003   1.3475068695743329E-003
   40.000000000000000        3.4796920953744467E-002   2.6262442578497466E-003   1.2177228667630295E-003
   40.100000000000001        3.2534134589038186E-002   6.3839100259906849E-003   1.0992242206775953E-003
   40.200000000000003        2.9959029048949815E-002   9.6756503387627861E-003   9.9116163103381933E-004
   40.300000000000004        2.7143554509952317E-002   1.2488532858605799E-002   8.9273600439522950E-004
   40.400000000000006        2.4157614342273110E-002   1.4819127531262280E-002   8.0319687149781516E-004
   40.500000000000000        2.1067963140906112E-002   1.6672781224994652E-002   7.2184070468311282E-004
   40.600000000000001        1.7937251792503828E-002   1.8062783727134015E-002   6.4800915784089916E-004
   40.700000000000003        1.4823227222491261E-002   1.9009449841203858E-002   5.8108724855485139E-004
   40.800000000000004        1.1778090689528269E-002   1.9539142232741225E-002   5.2050149948204419E-004
   40.900000000000006        8.8480149253410308E-003   1.9683259015411299E-002   4.6571805358682779E-004
   41.000000000000000        6.0728171457887963E-003   1.9477208961583854E-002   4.1624077701938873E-004
   41.100000000000001        3.4857820050588914E-003   1.8959395733475104E-002   3.7160936276530636E-004
   41.200000000000003        1.1136259261940677E-003   1.8170230725174614E-002   3.3139744730957115E-004
   41.300000000000004       -1.0234080386130936E-003   1.7151192010207792E-002   2.9521075138451354E-004
   41.400000000000006       -2.9113375546890147E-003   1.5943944543196871E-002   2.6268525395387992E-004
   41.500000000000000       -4.5421247519288098E-003   1.4589534259977440E-002   2.3348540718513982E-004
   41.600000000000001       -5.9132715772323638E-003   1.3127666130521971E-002   2.0730239878055784E-004
   41.700000000000003       -7.0273425611646094E-003   1.1596073630167713E-002   1.8385246710822658E-004
   41.800000000000004       -7.8914310190157239E-003   1.0029984563285394E-002   1.6287527386762686E-004
   41.900000000000006       -8.5165845668546750E-003   8.4616857279030486E-003   1.4413233804218538E-004
   42.000000000000000       -8.9172053631872330E-003   6.9201866077142227E-003   1.2740553417484244E-004
   42.100000000000001       -9.1104397052036105E-003   5.4309801468936277E-003   1.1249565697810316E-004
   42.200000000000003       -9.1155705716836795E-003   4.0158967524534690E-003   9.9221053573711823E-005
   42.300000000000004       -8.9534254432667125E-003   2.6930460135944950E-003   8.7416323999472940E-005
   42.400000000000006       -8.6458103089662574E-003   1.4768392299518564E-003   7.6931090009752011E-005
   42.500000000000000       -8.2149792317558045E-003   3.7808472587611214E-004   6.7628831838119989E-005
   42.600000000000001       -7.6831472285972553E-003  -5.9585292053608704E-004   5.9385792039213066E-005
   42.700000000000003       -7.0720525798504928E-003  -1.4408391823667287E-003   5.2089945241613228E-005
   42.800000000000004       -6.4025730399630189E-003  -2.1557111813873104E-003   4.5640032229619571E-005
   42.900000000000006       -5.6943988281210160E-003  -2.7419844072568188E-003   3.9944656503345531E-005
   43.000000000000000       -4.9657637653671878E-003  -3.2035342187766176E-003   3.4921441264306419E-005
   43.100000000000001       -4.2332345141647505E-003  -3.5462614233158483E-003   3.0496244534413820E-005
   43.200000000000003       -3.5115566075412069E-003  -3.7777506870935980E-003   2.6602430061802458E-005
   43.300000000000004       -2.8135548242092150E-003  -3.9069298348883563E-003   2.3180191483571703E-005
   43.400000000000006       -2.1500845037296318E-003  -3.9437372933713508E-003   2.0175927212306286E-005
   43.500000000000000       -1.5300296010209917E-003  -3.8988040278263884E-003   1.7541663427395726E-005
   43.600000000000001       -9.6034265337246625E-004  -3.7831553682231454E-003   1.5234522552002071E-005
   43.700000000000003       -4.4612138768835392E-004  -3.6079371289217165E-003   1.3216234618804861E-005
   43.800000000000004        9.2835949912250301E-006  -3.3841694311976937E-003   1.1452688924188884E-005
   43.900000000000006        4.0413574407591158E-004  -3.1225306670500507E-003   9.9135234663078264E-006
   44.000000000000000        7.3815976494190382E-004  -2.8331731034523253E-003   8.5717496727047681E-006
   44.100000000000001        1.0123746311665228E-003  -2.5255707576042627E-003   7.4034100454953237E-006
   44.200000000000003        1.2289176645661772E-003  -2.2083993685919510E-003   6.3872663974801150E-006
   44.300000000000004        1.3908645921947320E-003  -1.8894475792390179E-003   5.5045164685132033E-006
   44.400000000000006        1.5020500475155726E-003  -1.5755578231268985E-003   4.7385367992579052E-006
   44.500000000000000        1.5668924926996071E-003  -1.2725948895611497E-003   4.0746498366155438E-006
   44.600000000000001        1.5902269985764625E-003  -9.8543972833506116E-004   3.4999133651825833E-006
   44.700000000000003        1.5771487577647973E-003  -7.1800573579302879E-004   3.0029304407507320E-006
   44.800000000000004        1.5328696393208162E-003  -4.7327455477838207E-004   2.5736781353522048E-006
   44.900000000000006        1.4625895256294664E-003  -2.5334829611664317E-004   2.2033534796262338E-006
   45.000000000000000        1.3713836353377072E-003  -5.9515057645480242E-005   1.8842351173586106E-006
   45.100000000000001        1.2641065177134202E-003   1.0767533700298623E-004   1.6095592663242559E-006
   45.200000000000003        1.1453129376144248E-003   2.4832834682582628E-004   1.3734086929042312E-006
   45.300000000000004        1.0191954427294884E-003   3.6311725733625142E-004   1.1706134930559594E-006
   45.400000000000006        8.8953803478374733E-004   4.5319383340315439E-004   9.9666256596157739E-007
   45.500000000000000        7.5968505341286350E-004   5.2009938956506705E-004   8.4762475540486063E-007
   45.600000000000001        6.3252412073647125E-004   5.6567830644111295E-004   7.2007870969153173E-007
   45.700000000000003        5.1048180168408752E-004   5.9199571672769184E-004   6.1105059847456567E-007
   45.800000000000004        3.9553048604030165E-004   6.0126077644122029E-004   5.1795888667397638E-007
   45.900000000000006        2.8920491587701062E-004   5.9575663127901346E-004   4.3856544708034715E-007
   46.000000000000000        1.9262673710022344E-004   5.7777788594437550E-004   3.7093234533223039E-007
   46.100000000000001        1.0653546334653374E-004   5.4957610728216110E-004   3.1338370264587406E-007
   46.200000000000003        3.1324283687382451E-005   5.1331362379991249E-004   2.6447208712712576E-007
   46.300000000000004       -3.2920776259910169E-005   4.7102565460930971E-004   2.2294894480968377E-007
   46.400000000000006       -8.6379721051754770E-005   4.2459058625667843E-004   1.8773862214676886E-007
   46.500000000000000       -1.2945673796494470E-004   3.7570804306059392E-004   1.5791558062494544E-007
   46.600000000000001       -1.6273874353564831E-004   3.2588424631377913E-004   1.3268444064306139E-007
   46.700000000000003       -1.8695528538944638E-004   2.7642404338042463E-004   1.1136253049383222E-007
   46.800000000000004       -2.0294059495129312E-004   2.2842890312940422E-004   9.3364648864087568E-008
   46.900000000000006       -2.1159843435770634E-004   1.8280011480179499E-004   7.8189779394181982E-008
   47.000000000000000       -2.1387022058328450E-004   1.4024640212618439E-004   6.5409524561682194E-008
   47.100000000000001       -2.1070676659870830E-004   1.0129515287618728E-004   5.4658049486692689E-008
   47.200000000000003       -2.0304384026755234E-004   6.6306486425966941E-005   4.5623351212752244E-008
   47.300000000000004       -1.9178161812176319E-004   3.5489408323397729E-005   3.8039687152546661E-008
   47.400000000000006       -1.7776800283672583E-004   8.9193566331113486E-006   3.1681017755306790E-008
   47.500000000000000       -1.6178567592431127E-004  -1.3443501484387429E-005   2.6355332666446995E-008
   47.600000000000001       -1.4454268338768089E-004  -3.1735789874533842E-005   2.1899747679871925E-008
   47.700000000000003       -1.2666628394161184E-004  -4.6172757102128709E-005   1.8176270985989212E-008
   47.800000000000004       -1.0869974911868852E-004  -5.7030840090049867E-005   1.5068152179842666E-008
   47.900000000000006       -9.1101765216968641E-005  -6.4631297861343228E-005   1.2476736288889348E-008
   48.000000000000000       -7.4248075802914955E-005  -6.9325179188733422E-005   1.0318757229985403E-008
   48.100000000000001       -5.8434989824726994E-005  -7.1479814156149695E-005   8.5240118676136469E-009
   48.200000000000003       -4.3884391765258603E-005  -7.1466954615286094E-005   7.0333654425900589E-009
   48.300000000000004       -3.0749897436953168E-005  -6.9652623392864121E-005   5.7970441378913015E-009
   48.400000000000006       -1.9123825841310660E-005  -6.6388682515843838E-005   4.7731778809982903E-009
   48.500000000000000       -9.0446796848140126E-006  -6.2006078233570205E-005   3.9265599685085150E-009
   48.600000000000001       -5.0486247782430469E-007  -5.6809687861442235E-005   3.2275955210360121E-009
   48.700000000000003        6.5416086261703366E-006  -5.1074655320155094E-005   2.6514130594906334E-009
   48.800000000000004        1.2171597266214819E-005  -4.5044085647260400E-005   2.1771174318086585E-009
   48.900000000000006        1.6485717700509194E-005  -3.8927944710552837E-005   1.7871637674887406E-009
   49.000000000000000        1.9601712542332243E-005  -3.2903007760880358E-005   1.4668350543047781E-009
   49.100000000000001        2.1648436716928239E-005  -2.7113688833029797E-005   1.2038069344212113E-009
   49.200000000000003        2.2760515856117207E-005  -2.1673591434080808E-005   9.8778564768802400E-010
   49.300000000000004        2.3073716953506926E-005  -1.6667619146960878E-005   8.1020594207868983E-010
   49.400000000000006        2.2721046367955138E-005  -1.2154500934441889E-005   6.6397784102011606E-010
   49.500000000000000        2.1829565516735210E-005  -8.1695909327890055E-006   5.4327214665854331E-010
   49.600000000000001        2.0517899838836263E-005  -4.7278232380145466E-006   4.4333652636642758E-010
   49.700000000000003        1.8894398195185408E-005  -1.8267110339184958E-006   3.6033515635966520E-010
   49.800000000000004        1.7055892721001203E-005   5.5069806309744261E-007   2.9120674486700109E-010
   49.900000000000006        1.5086996830345457E-005   2.4329885299236386E-006   2.3353690654559382E-010
   50.000000000000000        1.3059878454066267E-005   3.8577212143769902E-006   1.8544243820283857E-010
   50.100000000000001        1.1099737910886342E-005   4.8882907386186944E-006   1.4709956803563279E-010
   50.200000000000003        9.2449349788591309E-006   5.5762535404458069E-006   1.1656342631066749E-010
   50.300000000000004        7.5235869919061001E-006   5.9720946666597445E-006   9.2270275932324450E-011
   50.400000000000006        5.9547834987437290E-006   6.1241136299212251E-006   7.2964214269097520E-011
   50.500000000000000        4.5498097576979337E-006   6.0775751019130670E-006   5.7637687950636960E-011
   50.600000000000001        3.3133475902192301E-006   5.8740956733686381E-006   4.5483272233499725E-011
   50.700000000000003        2.2446244405284404E-006   5.5512430610495977E-006   3.5854638401868924E-011
   50.800000000000004        1.3384915257176093E-006   5.1423163018447574E-006   2.8234976512636195E-011
   50.900000000000006        5.8641403714671119E-007   4.6762829194404664E-006   2.2211503365613354E-011
   51.000000000000000       -2.2635480919790071E-008   4.1778423568529816E-006   1.7454879123711349E-011
   51.100000000000001       -5.0138758741826873E-007   3.6675941078373418E-006   1.3702636052660298E-011
   51.200000000000003       -8.6359141881102259E-007   3.1622829244223527E-006   1.0745823432737223E-011
   51.300000000000004       -1.1234344852348447E-006   2.6751036725811190E-006   8.4182847016718712E-012
   51.400000000000006       -1.2950628961220064E-006   2.2160426507799903E-006   6.5880329349879242E-012
   51.500000000000000       -1.3921958548976923E-006   1.7922427618779200E-006   5.1503434158981109E-012
   51.600000000000001       -1.4278278409451279E-006   1.4083743783051819E-006   4.0222107328445335E-012
   51.700000000000003       -1.4140088480356201E-006   1.0670039858055970E-006   3.1379185280480519E-012
   51.800000000000004       -1.3616953813173461E-006   7.6894750087840524E-007   2.4454945706081380E-012
   51.900000000000006       -1.2806607544532084E-006   5.1360432799633740E-007   1.9038813737332304E-012
   52.000000000000000       -1.1794581091347374E-006   2.9926380053309688E-007   1.4806802535132033E-012
   52.100000000000001       -1.0654241780321996E-006   1.2338297976390825E-007   1.1503520388310091E-012
   52.200000000000003       -9.4471878756456080E-007  -1.7168290712714491E-008   8.9278833778345004E-013
   52.300000000000004       -8.2238862086031132E-007  -1.2589440826313748E-007   6.9217244575245034E-013
   52.400000000000006       -7.0245208782110251E-007  -2.0649354469703073E-007   5.3607851968577051E-013
   52.500000000000000       -5.8799513729770938E-007  -2.6270847883413590E-007   4.1475402633709775E-013
   52.600000000000001       -4.8127647486061083E-007  -2.9820613590977350E-007   3.2055394474849443E-013
   52.700000000000003       -3.8383401237439297E-007  -3.1648497147656214E-007   2.4749128622594604E-013
   52.800000000000004       -2.9659201159486920E-007  -3.2080532585032791E-007   1.9088287843582610E-013
   52.900000000000006       -2.1996328120889308E-007  -3.1414271942012108E-007   1.4706949324485150E-013
   53.000000000000000       -1.5394608034243352E-007  -2.9915781853289803E-007   1.1319479604216135E-013
   53.100000000000001       -9.8212974635777761E-008  -2.7818386519757998E-007   8.7032051243073262E-014
   53.200000000000003       -5.2190736167353139E-008  -2.5322496158439448E-007   6.6846754111108336E-014
   53.300000000000004       -1.5131451898147819E-008  -2.2596634025252785E-007   5.1289747763667152E-014
   53.400000000000006        1.3827057547312731E-008  -1.9779083071356792E-007   3.9312400234779977E-014
   53.500000000000000        3.5608849186268070E-008  -1.6980220060268444E-007   3.0100777469884675E-014
   53.600000000000001        5.1158290080829721E-008  -1.4285147985744656E-007   2.3023715941456776E-014
   53.700000000000003        6.1405112067747874E-008  -1.1756569586445132E-007   1.7592280632145344E-014
   53.800000000000004        6.7239091352076070E-008  -9.4377719004668898E-008   1.3428249250377073E-014
   53.900000000000006        6.9489990220789367E-008  -7.3554983609558026E-008   1.0239194354687751E-014
   54.000000000000000        6.8914905329763285E-008  -5.5228380303304789E-008   7.7994381675367005E-015
   54.100000000000001        6.6189961917357014E-008  -3.9417706700825500E-008   5.9348666601734744E-015
   54.200000000000003        6.1906614093935136E-008  -2.6056717717180817E-008   4.5113814067682531E-015
   54.300000000000004        5.6571819074378562E-008  -1.5013837889389117E-008   3.4257860415530789E-015
   54.400000000000006        5.0610039683109702E-008  -6.1117868249376577E-009   2.5987300549194201E-015
   54.500000000000000        4.4368752495996427E-008   8.5665168623290928E-010   1.9693200501625150E-015
   54.600000000000001        3.8123703999593771E-008   6.1149177525760041E-009   1.4908090257694114E-015
   54.700000000000003        3.2086938038275382E-008   9.8913830542063288E-009   1.1274110513971639E-015
   54.800000000000004        2.6413685002285596E-008   1.2411113535580515E-008   8.5171849459303685E-016
   54.900000000000006        2.1210648912079778E-008   1.3888426662858539E-008   6.4278002244111100E-016
   55.000000000000000        1.6543497267936818E-008   1.4522967778281539E-008   4.8460389494323674E-016
   55.100000000000001        1.2443944195788088E-008   1.4495599908202213E-008   3.6497416384656011E-016
   55.200000000000003        8.9170533745999405E-009   1.3967258971555967E-008   2.7459816406397487E-016
   55.300000000000004        5.9465812673277976E-009   1.3077747896249693E-008   2.0638931880679711E-016
   55.400000000000006        3.5013038103901432E-009   1.1945941241598388E-008   1.5496464052037378E-016
   55.500000000000000        1.5388802877384214E-009   1.0670895652528548E-008   1.1623616656714256E-016
   55.600000000000001        1.0471376521923705E-011   9.3325257707227786E-009   8.7096146910931053E-017
   55.700000000000003       -1.1362579166745154E-009   7.9940948912419729E-009   6.5196635183386526E-017
   55.800000000000004       -1.9545985913011600E-009   6.7031945040109778E-009   4.8753272211719459E-017
   55.900000000000006       -2.4962538567260805E-009   5.4944335136506964E-009   3.6420082953147767E-017
   56.000000000000000       -2.8105735181720174E-009   4.3909665775759214E-009   2.7179910986438634E-017
   56.100000000000001       -2.9426066393050640E-009   3.4064218440392402E-009   2.0262643613229940E-017
   56.200000000000003       -2.9332028042460395E-009   2.5470632283022956E-009   1.5091209779806540E-017
   56.300000000000004       -2.8181438698467648E-009   1.8127177481829886E-009   1.1227880505732504E-017
   56.400000000000006       -2.6281517019135086E-009   1.1990903345675022E-009   8.3449989987240749E-018
   56.500000000000000       -2.3893129025979026E-009   6.9823856758022353E-010   6.1963532437772970E-018
   56.600000000000001       -2.1226623967607096E-009   3.0019307764869614E-010   4.5958115344901162E-018
   56.700000000000003       -1.8453891718918547E-009  -6.2638931586694018E-012   3.4055004320932084E-018
   56.800000000000004       -1.5704773481660315E-009  -2.3318069864071223E-010   2.5207723393211816E-018
   56.900000000000006       -1.3076865079036793E-009  -3.9218736854828679E-010   1.8638549350021491E-018
   57.000000000000000       -1.0639373229895236E-009  -4.9489681744217920E-010   1.3768854871645115E-018
   57.100000000000001       -8.4342027920950193E-010  -5.5183260059271580E-010   1.0158769864587538E-018
   57.200000000000003       -6.4874379584569067E-010  -5.7267052288950720E-010   7.4882004043481682E-019
   57.300000000000004       -4.8051221009427972E-010  -5.6611390746726589E-010   5.5137694027754526E-019
   57.400000000000006       -3.3839176059900557E-010  -5.3939727682318463E-010   4.0545840588556202E-019
   57.500000000000000       -2.2109494235631188E-010  -4.9904252493318774E-010   2.9792641522723217E-019
   57.600000000000001       -1.2652436959137936E-010  -4.5009514066263339E-010   2.1859405174861164E-019
   57.700000000000003       -5.2565475106960771E-011  -3.9679494152450045E-010   1.6020935479265227E-019
   57.800000000000004        3.5196023304216586E-012  -3.4249895347308989E-010   1.1731792073072611E-019
   57.900000000000006        4.4194432800895938E-011  -2.8947878678413778E-010   8.5751115888609201E-020
   58.000000000000000        7.1965877442159266E-011  -2.3971310174321102E-010   6.2641458663370915E-020
   58.100000000000001        8.9345735192550192E-011  -1.9419678192505237E-010   4.5695050507143643E-020
   58.200000000000003        9.8290106989718708E-011  -1.5366652598524128E-010   3.3274346340423182E-020
   58.300000000000004        1.0093490864212844E-010  -1.1849896145967111E-010   2.4229859649615432E-020
   58.400000000000006        9.8846324828919925E-011  -8.8500680156992880E-011   1.7602966320434706E-020
   58.500000000000000        9.3421919068962838E-011  -6.3662772167033435E-011   1.2780603522519450E-020
   58.600000000000001        8.5989829468904136E-011  -4.3448375757379786E-011   9.2820121280456821E-021
   58.700000000000003        7.7277330590582181E-011  -2.7405807970184103E-011   6.7228641337047346E-021
   58.800000000000004        6.8203020005160230E-011  -1.5115826125995262E-011   4.8801401372956071E-021
   58.900000000000006        5.9240109284375413E-011  -5.8261424189766398E-012   3.5433344835109409E-021
   59.000000000000000        5.0702301455874687E-011   7.9650031653332324E-013   2.5713577856766299E-021
   59.100000000000001        4.3025333434950488E-011   5.3680828154051168E-012   1.8799956303017159E-021
   59.200000000000003        3.6136318417392854E-011   8.3826439781414847E-012   1.3761022288274774E-021
   59.300000000000004        3.0226347244440647E-011   1.0081445067865026E-011   1.0152676023978848E-021
   59.400000000000006        2.5282295527202406E-011   1.1025196179274787E-011   7.6074941791629421E-022
   59.500000000000000        2.1098903008398527E-011   1.1341240289628493E-011   5.7378743946490102E-022
   59.600000000000001        1.7791178939859555E-011   1.1284832750294919E-011   4.4387349827223096E-022
   59.700000000000003        1.5068666927262909E-011   1.1152536086384867E-011   3.5144378412290371E-022
   59.800000000000004        1.2854912964806223E-011   1.0863243734107145E-011   2.8325885175936123E-022
   59.900000000000006        1.1131440128583031E-011   1.0683704162859156E-011   2.3805049397572260E-022
   60.000000000000000        9.5809885468101067E-012   1.0596576119998418E-011   2.0408276700102715E-022
   60.100000000000001        8.2897621841533436E-012   1.0525911368811622E-011   1.7951496721389657E-022
   60.200000000000003        7.0960741692393846E-012   1.0659996836134597E-011   1.6398980116174604E-022
   60.300000000000004        5.8473429074486924E-012   1.0779943779844121E-011   1.5039860697389048E-022
   60.400000000000006        4.6862229544488272E-012   1.0926989292203488E-011   1.4135978057073278E-022
   60.500000000000000        3.3875763259055890E-012   1.1134429610288359E-011   1.3545119611030218E-022
   60.600000000000001        2.0183095804113185E-012   1.1162219484866999E-011   1.2866871739072461E-022
   60.700000000000003        6.6066456440587456E-013   1.1155830455100013E-011   1.2488903080959857E-022
   60.800000000000004       -8.6045162619316458E-013   1.0996761438585642E-011   1.2166913913818263E-022
   60.900000000000006       -2.3272869563124836E-012   1.0567055055394552E-011   1.1707891712076179E-022
   61.000000000000000       -3.7708214162864886E-012   1.0037087529975544E-011   1.1496222023791544E-022
   61.100000000000001       -5.2398496179102842E-012   9.2106117665437680E-012   1.1229139313230905E-022
   61.200000000000003       -6.4883605069020810E-012   8.1433582790439709E-012   1.0841310612840060E-022
   61.300000000000004       -7.6421227161085812E-012   6.9537605839298957E-012   1.0675682586667983E-022
   61.400000000000006       -8.6154276175131297E-012   5.4654429941791740E-012   1.0409666015523018E-022
   61.500000000000000       -9.2446891178323848E-012   3.8765546595078453E-012   1.0049195291352051E-022
   61.600000000000001       -9.6987283915083081E-012   2.2144745812558230E-012   9.8969230083277490E-023
   61.700000000000003       -9.8062409958528648E-012   3.9135191336266520E-013   9.6315518788837991E-023
