 # t =    18.400000000000002     
 # x re(psi) im(psi) |psi|^2
   30.000000000000000        5.7767928105298292E-003   1.6283459947277271E-002   2.9852240303037227E-004
   30.100000000000001        7.8423757561047833E-003   1.5485164557858738E-002   3.0129317888390444E-004
   30.200000000000003        9.8308064411942696E-003   1.4433225405007973E-002   3.0496275087599423E-004
   30.300000000000001        1.1712168370366521E-002   1.3136499764230241E-002   3.0974251399143508E-004
   30.400000000000002        1.3457617615397701E-002   1.1607444945513239E-002   3.1584025004538339E-004
   30.500000000000000        1.5039811189094128E-002   9.8619833844650080E-003   3.2345463687906488E-004
   30.600000000000001        1.6433317520382160E-002   7.9193169033802621E-003   3.3276950494186362E-004
   30.700000000000003        1.7615002688420502E-002   5.8016924065078732E-003   3.4394795449279263E-004
   30.800000000000001        1.8564386900919872E-002   3.5341223340442712E-003   3.5712648167903589E-004
   30.900000000000002        1.9263965660077494E-002   1.1440639625955934E-003   3.7240925530315479E-004
   31.000000000000000        1.9699491235470677E-002  -1.3389383210733576E-003   3.8986271076402477E-004
   31.100000000000001        1.9860210122434517E-002  -3.8836425834349701E-003   4.0951062582311992E-004
   31.200000000000003        1.9739052893413746E-002  -6.4575254777571945E-003   4.3132984442486889E-004
   31.300000000000001        1.9332773784334272E-002  -9.0272186563468710E-003   4.5524681886573956E-004
   31.400000000000002        1.8642037706087841E-002  -1.1558959694711884E-002   4.8113511905917468E-004
   31.500000000000000        1.7671453530578977E-002  -1.4019051206469587E-002   5.0881406661302858E-004
   31.600000000000001        1.6429552704781955E-002  -1.6374321591032647E-002   5.3804860964576590E-004
   31.700000000000003        1.4928713815163915E-002  -1.8592581002483399E-002   5.6855056450897258E-004
   31.800000000000001        1.3185033835490410E-002  -2.0643066012372743E-002   5.9998129163420569E-004
   31.900000000000002        1.1218147680854643E-002  -2.2496867164064141E-002   6.3195586958701179E-004
   32.000000000000000        9.0509985152897720E-003  -2.4127333057855780E-002   6.6404877460847793E-004
   32.100000000000001        6.7095619208600264E-003  -2.5510445632950407E-002   6.9580105756157336E-004
   32.200000000000003        4.2225279433144450E-003  -2.6625161346568289E-002   7.2672895896286544E-004
   32.300000000000004        1.6209447952474166E-003  -2.7453713600549733E-002   7.5633385249024906E-004
   32.399999999999999       -1.0621706565697902E-003  -2.7981872247680728E-002   7.8411338098920288E-004
   32.500000000000000       -3.7922504795271685E-003  -2.8199156517584208E-002   8.0957359200268598E-004
   32.600000000000001       -6.5336155414517432E-003  -2.8098998888223228E-002   8.3224187056386996E-004
   32.700000000000003       -9.2499319106626246E-003  -2.7678857257590086E-002   8.5168037943794217E-004
   32.800000000000004       -1.1904677782847376E-002  -2.6940274111639864E-002   8.6749972232371309E-004
   32.899999999999999       -1.4461614394903771E-002  -2.5888881786925468E-002   8.7937249108428924E-004
   33.000000000000000       -1.6885255052624015E-002  -2.4534354069876536E-002   8.8704636781823209E-004
   33.100000000000001       -1.9141325796016854E-002  -2.2890304718289421E-002   8.9035640332540316E-004
   33.200000000000003       -2.1197211874438713E-002  -2.0974134004734309E-002   8.8923608849839758E-004
   33.300000000000004       -2.3022383961327036E-002  -1.8806825741480855E-002   8.8372685773319538E-004
   33.399999999999999       -2.4588798812102221E-002  -1.6412697306754556E-002   8.7398565990518776E-004
   33.500000000000000       -2.5871269292482874E-002  -1.3819106262872197E-002   8.6029027270872094E-004
   33.600000000000001       -2.6847798682567866E-002  -1.1056117108257112E-002   8.4304201961118844E-004
   33.700000000000003       -2.7499875312207486E-002  -8.1561328147567742E-003   8.2276564467891110E-004
   33.800000000000004       -2.7812723692883148E-002  -5.1534959738489504E-003   8.0010611996914104E-004
   33.899999999999999       -2.7775509415415931E-002  -2.0840645409288486E-003   7.7582224829661603E-004
   34.000000000000000       -2.7381494926159676E-002   1.0152320421224137E-003   7.5077696049066008E-004
   34.100000000000001       -2.6628144465685333E-002   4.1068508516269404E-003   7.2592430160291731E-004
   34.200000000000003       -2.5517177215140456E-002   7.1531014782981713E-003   7.0229319378771471E-004
   34.300000000000004       -2.4054568004278666E-002   1.0116614519872814E-002   6.8096813121616847E-004
   34.399999999999999       -2.2250495955194453E-002   1.2960806355332545E-002   6.6306707163255312E-004
   34.500000000000000       -2.0119241600537727E-002   1.5650334283541827E-002   6.4971684576741243E-004
   34.600000000000001       -1.7679034396280987E-002   1.8151536592140825E-002   6.4202653784071356E-004
   34.700000000000003       -1.4951852429966273E-002   2.0432852046247563E-002   6.4105933383133164E-004
   34.800000000000004       -1.1963177112865934E-002   2.2465213895643286E-002   6.4780344201080347E-004
   34.899999999999999       -8.7417062498848317E-003   2.4222413148879726E-002   6.6314272691429701E-004
   35.000000000000000       -5.3190290792976902E-003   2.5681427177218923E-002   6.8782777220521320E-004
   35.100000000000001       -1.7292675895477722E-003   2.6822709673258165E-002   7.2244812061215751E-004
   35.200000000000003        1.9913117120363396E-003   2.7630438564852162E-002   7.6740645762056264E-004
   35.300000000000004        5.8047101808072253E-003   2.8092719133637981E-002   8.2289552860463655E-004
   35.399999999999999        9.6716286784313855E-003   2.8201739948381578E-002   8.8887853740959790E-004
   35.500000000000000        1.3551913235335696E-002   2.7953880295552996E-002   9.6507377591617289E-004
   35.600000000000001        1.7405009289072886E-002   2.7349767616820436E-002   1.0509441370467930E-003
   35.700000000000003        2.1190419051640499E-002   2.6394284897861008E-002   1.1456921348535821E-003
   35.800000000000004        2.4868156238282188E-002   2.5096528132132534E-002   1.2482609189785330E-003
   35.899999999999999        2.8399193290122311E-002   2.3469714568592155E-002   1.3573416814609148E-003
   36.000000000000000        3.1745895531783683E-002   2.1531043095804989E-002   1.4713876999083351E-003
   36.100000000000001        3.4872437429697145E-002   1.9301508535448535E-002   1.5886351240321350E-003
   36.200000000000003        3.7745196203526191E-002   1.6805672788128313E-002   1.7071304743043244E-003
   36.300000000000004        4.0333118379958455E-002   1.4071395290796162E-002   1.8247646036815828E-003
   36.399999999999999        4.2608055374515071E-002   1.1129526309803369E-002   1.9393127386783478E-003
   36.500000000000000        4.4545064143154907E-002   8.0135667911844163E-003   2.0484799922345586E-003
   36.600000000000001        4.6122670272942409E-002   4.7592989695670156E-003   2.1499516397882868E-003
   36.700000000000003        4.7323090545806440E-002   1.4043922152876358E-003   2.2414472163009556E-003
   36.800000000000004        4.8132412837435065E-002  -2.0120115926061492E-003   2.3207773562020652E-003
   36.899999999999999        4.8540731661191716E-002  -5.4497278924409333E-003   2.3859021643054690E-003
   37.000000000000000        4.8542238330378643E-002  -8.8679698921234930E-003   2.4349897921308902E-003
   37.100000000000001        4.8135265458305224E-002  -1.2225794511646956E-002   2.4664738321825289E-003
   37.200000000000003        4.7322285252635404E-002  -1.5482548851609552E-002   2.4791080004742706E-003
   37.300000000000004        4.6109862470141177E-002  -1.8598312210003982E-002   2.4720166340761168E-003
   37.399999999999999        4.4508562895120896E-002  -2.1534328722255469E-002   2.4447394845070894E-003
   37.500000000000000        4.2532818965593321E-002  -2.4253426455677917E-002   2.3972693840009123E-003
   37.600000000000001        4.0200754471242189E-002  -2.6720418037722026E-002   2.3300814001677192E-003
   37.700000000000003        3.7533970627226389E-002  -2.8902478828283531E-002   2.2441522334648708E-003
   37.800000000000004        3.4557296698647474E-002  -3.0769498722032353E-002   2.1409688067235023E-003
   37.899999999999999        3.1298507848903132E-002  -3.2294404206583645E-002   2.0225251366260584E-003
   38.000000000000000        2.7788014025579257E-002  -3.3453447574510402E-002   1.8913068781063057E-003
   38.100000000000001        2.4058523587418137E-002  -3.4226460189118513E-002   1.7502631342836694E-003
   38.200000000000003        2.0144685714628102E-002  -3.4597067972083104E-002   1.6027654748060800E-003
   38.300000000000004        1.6082715687375848E-002  -3.4552866924560686E-002   1.4525543565873653E-003
   38.400000000000006        1.1910007058061702E-002  -3.4085557436304224E-002   1.3036734938666737E-003
   38.500000000000000        7.6647356261019253E-003  -3.3191036392544365E-002   1.1603930690292409E-003
   38.600000000000001        3.3854592295494588E-003  -3.1869446618665531E-002   1.0271229619749132E-003
   38.700000000000003       -8.8928216492202648E-004  -3.0125183778154801E-002   9.0831752043644964E-004
   38.800000000000004       -5.1213618845028170E-003  -2.7966860679762937E-002   8.0837364383330853E-004
   38.900000000000006       -9.2734532614126286E-003  -2.5407230364351982E-002   7.3152429017885382E-004
   39.000000000000000       -1.3309403474280227E-002  -2.2463069070775169E-002   6.8172969291959849E-004
   39.100000000000001       -1.7194591106462910E-002  -1.9155020761489255E-002   6.6256878369153787E-004
   39.200000000000003       -2.0896263369163524E-002  -1.5507405148715150E-002   6.7713343723984243E-004
   39.300000000000004       -2.4383849997775778E-002  -1.1547991534216890E-002   7.2792824918837488E-004
   39.400000000000006       -2.7629250803268880E-002  -7.3077415428658647E-003   8.1677858640726161E-004
   39.500000000000000       -3.0607094201927268E-002  -2.8205231864746735E-003   9.4474956653109096E-004
   39.600000000000001       -3.3294964408716016E-002   1.8772002776996782E-003   1.1120785358602618E-003
   39.700000000000003       -3.5673595073353860E-002   6.7467034296763541E-003   1.3181233926256235E-003
   39.800000000000004       -3.7727028373031178E-002   1.1747350213467086E-002   1.5613289068973446E-003
   39.900000000000006       -3.9442738013915811E-002   1.6836960214370537E-002   1.8392128112946955E-003
   40.000000000000000       -4.0811715419067307E-002   2.1972186192568778E-002   2.1483730815278460E-003
   40.100000000000001       -4.1828518726313657E-002   2.7108898675720298E-002   2.4845173662480418E-003
   40.200000000000003       -4.2491284576644396E-002   3.2202574389669877E-002   2.8425150622956000E-003
   40.300000000000004       -4.2801703310566250E-002   3.7208684728669623E-002   3.2164720255232699E-003
   40.400000000000006       -4.2764957908175014E-002   4.2083080561647848E-002   3.5998272944461241E-003
   40.500000000000000       -4.2389628255873099E-002   4.6782369940911221E-002   3.9854707209593890E-003
   40.600000000000001       -4.1687561956212635E-002   5.1264285252739641E-002   4.3658797643273259E-003
   40.700000000000003       -4.0673713364822145E-002   5.5488037096103934E-002   4.7332732196623184E-003
   40.800000000000004       -3.9365953080721675E-002   5.9414651440987773E-002   5.0797790678076497E-003
   40.900000000000006       -3.7784850091335670E-002   6.3007287574307957E-002   5.3976131838962523E-003
   41.000000000000000       -3.5953429432340797E-002   6.6231534402373615E-002   5.6792652372391087E-003
   41.100000000000001       -3.3896907573184101E-002   6.9055682737471619E-002   5.9176876613633222E-003
   41.200000000000003       -3.1642408778862256E-002   7.1450971840356522E-002   6.1064834102600388E-003
   41.300000000000004       -2.9218665608915815E-002   7.3391808322932767E-002   6.2400879488757437E-003
   41.400000000000006       -2.6655706525407594E-002   7.4855956502648133E-002   6.3139409142950065E-003
   41.500000000000000       -2.3984534034090590E-002   7.5824698748890140E-002   6.3246428131923911E-003
   41.600000000000001       -2.1236796356689080E-002   7.6282965079411208E-002   6.2700922808021529E-003
   41.700000000000003       -1.8444456321675243E-002   7.6219431882609975E-002   6.1495997655100082E-003
   41.800000000000004       -1.5639460374387348E-002   7.5626589389224813E-002   5.9639737434484443E-003
   41.900000000000006       -1.2853411010326395E-002   7.4500778238349094E-002   5.7155761327200502E-003
   42.000000000000000       -1.0117246039751797E-002   7.2842195160091078E-002   5.4083440631696698E-003
   42.100000000000001       -7.4609273300551959E-003   7.0654868838032112E-002   5.0477759271438851E-003
   42.200000000000003       -4.9131421169652592E-003   6.7946606798865244E-002   4.6408803409410983E-003
   42.300000000000004       -2.5010193472197045E-003   6.4728914223921144E-002   4.1960874343829092E-003
   42.400000000000006       -2.4986397455714973E-004   6.1016886421024263E-002   3.7231228605219568E-003
   42.500000000000000        1.8170886189759830E-003   5.6829076188468705E-002   3.2328457114839931E-003
   42.600000000000001        3.6788962681843472E-003   5.2187338000190764E-002   2.7370525252982158E-003
   42.700000000000003        5.3171094408710640E-003   4.7116650613969809E-002   2.2482504178851018E-003
   42.800000000000004        6.7159451048902623E-003   4.1644920292710906E-002   1.7794033048381442E-003
   42.900000000000006        7.8624334387339852E-003   3.5802766918914181E-002   1.3436559786286183E-003
   43.000000000000000        8.7465364870250445E-003   2.9623294621136085E-002   9.5404148472949047E-004
   43.100000000000001        9.3612377994356649E-003   2.3141849480717271E-002   6.2317797052575724E-004
   43.200000000000003        9.7026023668655651E-003   1.6395766391128944E-002   3.6296164824197873E-004
   43.300000000000004        9.7698070408985295E-003   9.4241074697236533E-003   1.8426293121729162E-004
   43.400000000000006        9.5651409025500952E-003   2.2673941340457080E-003   9.6632996644741730E-005
   43.500000000000000        9.0939759857438518E-003  -5.0326651348652218E-003   1.0802811758897383E-004
   43.600000000000001        8.3647088248994701E-003  -1.2433448786045112E-002   2.2455900244055773E-004
   43.700000000000003        7.3886736351863064E-003  -1.9891696403412779E-002   4.5027208389284215E-004
   43.800000000000004        6.1800281985467474E-003  -2.7363780894131468E-002   7.8696925335686727E-004
   43.900000000000006        4.7556131965035883E-003  -3.4805976770107994E-002   1.2340718757960561E-003
   44.000000000000000        3.1347869044202996E-003  -4.2174722877389811E-002   1.7885341387207524E-003
   44.100000000000001        1.3392365861787867E-003  -4.9426877891826634E-002   2.4448098127673001E-003
   44.200000000000003       -6.0723165521098937E-004  -5.6519967452782233E-002   3.1948754511466537E-003
   44.300000000000004       -2.6789224581872696E-003  -6.3412421046319917E-002   4.0283117684927370E-003
   44.400000000000006       -4.8484983313444099E-003  -7.0063797756235585E-002   4.9324436920957313E-003
   44.500000000000000       -7.0872418743477099E-003  -7.6434999962575217E-002   5.8925382166643819E-003
   44.600000000000001       -9.3653312517523214E-003  -8.2488473901279363E-002   6.8920577560170945E-003
   44.700000000000003       -1.1652126138170345E-002  -8.8188396619234749E-002   7.9129653418112886E-003
   44.800000000000004       -1.3916461581121746E-002  -9.3500848484796215E-002   8.9360765703156552E-003
   44.900000000000006       -1.6126947647498138E-002  -9.8393971197960242E-002   9.9414520085301748E-003
   45.000000000000000       -1.8252272043844515E-002 -0.10283811070440786        1.0908822448014555E-002
   45.100000000000001       -2.0261503413288091E-002 -0.10680594489079052        1.1818038384581267E-002
   45.200000000000003       -2.2124392467746241E-002 -0.11027259649203075        1.2649534279161097E-002
   45.300000000000004       -2.3811668708794028E-002 -0.11321573090798939        1.3384797291727625E-002
   45.400000000000006       -2.5295330309551656E-002 -0.11561563937023395        1.4006829802457314E-002
   45.500000000000000       -2.6548924390148623E-002 -0.11745530761581657        1.4500594673399926E-002
   45.600000000000001       -2.7547815893590941E-002 -0.11872047072533100        1.4853432329751356E-002
   45.700000000000003       -2.8269442551860709E-002 -0.11939965466847551        1.5055438917144157E-002
   45.800000000000004       -2.8693553885973663E-002 -0.11948420472298797        1.5099795212892175E-002
   45.900000000000006       -2.8802432187454485E-002 -0.11896830189470363        1.4983036955622258E-002
   46.000000000000000       -2.8581093641929300E-002 -0.11784896765827557        1.4705258091890014E-002
   46.100000000000001       -2.8017468274867525E-002 -0.11612605775169083        1.4270239817482240E-002
   46.200000000000003       -2.7102556613718170E-002 -0.11380224583663395        1.3685499732461467E-002
   46.300000000000004       -2.5830562002810264E-002 -0.11088299763318181        1.2962257097501227E-002
   46.400000000000006       -2.4198997369699535E-002 -0.10737653646979248        1.2115312057947400E-002
   46.500000000000000       -2.2208765237681356E-002 -0.10329380036518231        1.1162838447264581E-002
   46.600000000000001       -1.9864210388788731E-002  -9.8648391658047688E-002   1.0126092031089636E-002
   46.700000000000003       -1.7173144301784141E-002  -9.3456519847340158E-002   9.0290379871861854E-003
   46.800000000000004       -1.4146841310500251E-002  -8.7736937885530497E-002   7.8979033885939135E-003
   46.900000000000006       -1.0800005844771473E-002  -8.1510872692705488E-002   6.7606624933735406E-003
   47.000000000000000       -7.1507106881910365E-003  -7.4801950040784618E-002   5.6464643932502478E-003
   47.100000000000001       -3.2203068461836883E-003  -6.7636114444473650E-002   4.5850143533295151E-003
   47.200000000000003        9.6669500514783881E-004  -6.0041544069031054E-002   3.6059215134263763E-003
   47.300000000000004        5.3827707082328233E-003  -5.2048560863401740E-002   2.7380269084486446E-003
   47.400000000000006        9.9975558846471316E-003  -4.3689536470081919E-002   2.0087267206372601E-003
   47.500000000000000        1.4778045141136177E-002  -3.4998793420949005E-002   1.4433061591157218E-003
   47.600000000000001        1.9688816002887410E-002  -2.6012501851154304E-002   1.0642997281518616E-003
   47.700000000000003        2.4692276617305373E-002  -1.6768571625014484E-002   8.9089351888876661E-004
   47.800000000000004        2.9748935164340743E-002  -7.3065397804196568E-003   9.3838466697500399E-004
   47.900000000000006        3.4817689624934700E-002   2.3325468244577499E-003   1.2177122855065732E-003
   48.000000000000000        3.9856136123399499E-002   1.2106254312072077E-002   1.7350729801555145E-003
   48.100000000000001        4.4820893653102288E-002   2.1970889825438898E-002   2.4916325075842799E-003
   48.200000000000003        4.9667943135463688E-002   3.1881635449855554E-002   3.4833432542651409E-003
   48.300000000000004        5.4352978207229549E-002   4.1792688419952033E-002   4.7008750453627641E-003
   48.400000000000006        5.8831765809577496E-002   5.1657407611893975E-002   6.1296644294543323E-003
   48.500000000000000        6.3060513786367026E-002   6.1428466947458668E-002   7.7500849505156080E-003
   48.600000000000001        6.6996242747641391E-002   7.1058015847640044E-002   9.5377381585043542E-003
   48.700000000000003        7.0597159892121245E-002   8.0497847397915989E-002   1.1463862420531903E-002
   48.800000000000004        7.3823031595365268E-002   8.9699574222624590E-002   1.3495853609650438E-002
   48.900000000000006        7.6635552132826620E-002   9.8614812101747856E-002   1.5597889016566221E-002
   49.000000000000000        7.8998705540750488E-002  0.10719537195433657        1.7731643245542765E-002
   49.100000000000001        8.0879117887516672E-002  0.11539345979280735        1.9857082273217069E-002
   49.200000000000003        8.2246397194090756E-002  0.12316188482165202        2.1933319724230016E-002
   49.300000000000004        8.3073457613002388E-002  0.13045427554569552        2.3919517367931558E-002
   49.400000000000006        8.3336825545579737E-002  0.13722530356209445        2.5775810429723361E-002
   49.500000000000000        8.3016924765481892E-002  0.14343091478444236        2.7464237113419648E-002
   49.600000000000001        8.2098337721455319E-002  0.14902856715653481        2.8949650885355942E-002
   49.700000000000003        8.0570040632544804E-002  0.15397747471599124        3.0200594167443640E-002
   49.800000000000004        7.8425609654360420E-002  0.15823885700957468        3.1190112117354736E-002
   49.900000000000006        7.5663396068939667E-002  0.16177619258898965        3.1896485993275110E-002
   50.000000000000000        7.2286667922441358E-002  0.16455547579965116        3.2303866974978890E-002
   50.100000000000001        6.8665149640091877E-002  0.16736825265731448        3.2727034772658870E-002
   50.200000000000003        6.4791086063929207E-002  0.17019644253574637        3.3164713885167098E-002
   50.300000000000004        6.0657628325964136E-002  0.17302124080315412        3.3615697643193852E-002
   50.400000000000006        5.6258903633422480E-002  0.17582314633648150        3.4078843025694500E-002
   50.500000000000000        5.1590085428157094E-002  0.17858199536161512        3.4553065981820473E-002
   50.600000000000001        4.6647463533439168E-002  0.18127700121989912        3.5037337025382843E-002
   50.700000000000003        4.1428513905643519E-002  0.18388680063659599        3.5530677212793300E-002
   50.800000000000004        3.5931967226111951E-002  0.18638950667438753        3.6032154467059936E-002
   50.900000000000006        3.0157876303691551E-002  0.18876276832367361        3.6540880208365642E-002
   51.000000000000000        2.4107681309099925E-002  0.19098383698196561        3.7056006286455140E-002
   51.100000000000001        1.7784272215637748E-002  0.19302963957513208        3.7576722092745297E-002
   51.200000000000003        1.1192048260857741E-002  0.19487685868832785        3.8102251996503876E-002
   51.300000000000004        4.3369735176431445E-003  0.19650201935707495        3.8631852950701005E-002
   51.400000000000006       -2.7733718328826207E-003  0.19788158237403669        3.9164812234176095E-002
   51.500000000000000       -1.0129745391304193E-002  0.19899204446281110        3.9700445501182034E-002
   51.600000000000001       -1.7721202086034275E-002  0.19981004463715962        4.0238094941277787E-002
   51.700000000000003       -2.5535059890342687E-002  0.20031247665727378        4.0777127588174242E-002
   51.800000000000004       -3.3556872821908959E-002  0.20047660727508881        4.1316933778115968E-002
   51.900000000000006       -4.1770411321056342E-002  0.20028019989239593        4.1856925730868300E-002
   52.000000000000000       -5.0157650822219423E-002  0.19970164339333141        4.2396536310000996E-002
   52.100000000000001       -5.8698769343665400E-002  0.19872008523593504        4.2935217798638119E-002
   52.200000000000003       -6.7372154438450210E-002  0.19731556871439218        4.3472440850762406E-002
   52.300000000000004       -7.6154420267589368E-002  0.19546917363231595        4.4007693566793106E-002
   52.400000000000006       -8.5020435020546334E-002  0.19316315942212689        4.4540480529020945E-002
   52.500000000000000       -9.3943359528673442E-002  0.19038111045604081        4.5070322018008806E-002
   52.600000000000001      -0.10289469748792918       0.18710808249213182        4.5596753305014857E-002
   52.700000000000003      -0.11184435735506609       0.18333074950885420        4.6119323987645976E-002
   52.800000000000004      -0.12076072681970107       0.17903754986997322        4.6637597405465622E-002
   52.900000000000006      -0.12961075978229880       0.17421883082770384        4.7151150066316851E-002
   53.000000000000000      -0.13836007601413636       0.16886699074547196        4.7659571198068899E-002
   53.100000000000001      -0.14697307380960944       0.16297661746770120        4.8162462266258317E-002
   53.200000000000003      -0.15541305559405469       0.15654462206958367        4.8659436547989522E-002
   53.300000000000004      -0.16364236679149113       0.14957036694948470        4.9150118878524419E-002
   53.400000000000006      -0.17162254739577212       0.14205578667493607        4.9634145302448987E-002
   53.500000000000000      -0.17931449624625112       0.13400550068243414        5.0111162777196662E-002
   53.600000000000001      -0.18667864787594832       0.12542691647204710        5.0580828948478186E-002
   53.700000000000003      -0.19367516101199150       0.11633032234176779        5.1042811889160433E-002
   53.800000000000004      -0.20026411867365873       0.10672896834916651        5.1496789913014658E-002
   53.900000000000006      -0.20640573917023225        9.6639134023990131E-002   5.1942451387316679E-002
   54.000000000000000      -0.21206059718259723        8.6080182148028039E-002   5.2379494636077453E-002
   54.100000000000001      -0.21718985409840846        7.5074596978764813E-002   5.2807627834811917E-002
   54.200000000000003      -0.22175549634778913        6.3648005864364754E-002   5.3226568810964527E-002
   54.300000000000004      -0.22572058109976961        5.1829183532035673E-002   5.3636044997615109E-002
   54.400000000000006      -0.22904948776450079        3.9650037772447348E-002   5.4035793340536702E-002
   54.500000000000000      -0.23170817397202845        2.7145575781351836E-002   5.4425560169952925E-002
   54.600000000000001      -0.23366443503991952        1.4353850023205786E-002   5.4805101213013449E-002
   54.700000000000003      -0.23488816487619454        1.3158830643162922E-003   5.5174181547145311E-002
   54.800000000000004      -0.23535161682543740       -1.1924429129408151E-002   5.5532575552409785E-002
   54.900000000000006      -0.23502966271878192       -2.5320436395341123E-002   5.5880066856954902E-002
   55.000000000000000      -0.23390004830047151       -3.8822875900404605E-002   5.6216448288141124E-002
   55.100000000000001      -0.23194364332980380       -5.2380036407901273E-002   5.6541521895196296E-002
   55.200000000000003      -0.22914468397841214       -6.5937945632716918E-002   5.6855098869829507E-002
   55.300000000000004      -0.22549100593202551       -7.9440580328535626E-002   5.7156999559171286E-002
   55.400000000000006      -0.22097426599097544       -9.2830099068341443E-002   5.7447053523288445E-002
   55.500000000000000      -0.21559014969664655      -0.10604709701745310        5.7725099432051584E-002
   55.600000000000001      -0.20933856339850795      -0.11903088231524617        5.7990985070497117E-002
   55.700000000000003      -0.20222380841263432      -0.13171977325301015        5.8244567354734246E-002
   55.800000000000004      -0.19425473521855907      -0.14405141485954820        5.8485712277870160E-002
   55.900000000000006      -0.18544487565817952      -0.15596311428170168        5.8714294924324797E-002
   56.000000000000000      -0.17581255099343429      -0.16739219326691721        5.8930199453527891E-002
   56.100000000000001      -0.16538095423487273      -0.17827635595399197        5.9133319115871517E-002
   56.200000000000003      -0.15417820443994143      -0.18855407046465211        5.9323556213113367E-002
   56.300000000000004      -0.14223737150031524      -0.19816496203154355        5.9500822028281782E-002
   56.400000000000006      -0.12959647012222911      -0.20705021568445536        5.9665036883121303E-002
   56.500000000000000      -0.11629842103124297      -0.21515298587878173        5.9816130066915517E-002
   56.600000000000001      -0.10239097847525622      -0.22241881057776069        5.9954039771946174E-002
   56.700000000000003       -8.7926622906698670E-002 -0.22879602735608276        6.0078713149702166E-002
   56.800000000000004       -7.2962417922646336E-002 -0.23423618804953494        6.0190106221095996E-002
   56.900000000000006       -5.7559830970094546E-002 -0.23869446929636956        6.0288183813981364E-002
   57.000000000000000       -4.1784517180790362E-002 -0.24213007593434838        6.0372919548005083E-002
   57.100000000000001       -2.5706066674111017E-002 -0.24450663365287001        6.0444295764112629E-002
   57.200000000000003       -9.3977152092068611E-003 -0.24579256789135287        6.0502303481778673E-002
   57.300000000000004        7.0639815401996736E-003 -0.24596146541953823        6.0546942306526984E-002
   57.400000000000006        2.3599508768916304E-002 -0.24499241535991789        6.0578220398020688E-002
   57.500000000000000        4.0126787717233728E-002 -0.24287032615197621        6.0596154417671237E-002
   57.600000000000001        5.6561603746734031E-002 -0.23958621485378617        6.0600769366367151E-002
   57.700000000000003        7.2818065424261336E-002 -0.23513746600014207        6.0592098569099966E-002
   57.800000000000004        8.8809092717003144E-002 -0.22952805634673790        6.0570183599528545E-002
   57.900000000000006       0.10444693168130811      -0.22276874234761049        6.0535074104775911E-002
   58.000000000000000       0.11964369327836721      -0.21487720780622929        6.0486827775889457E-002
   58.100000000000001       0.13431191298366207      -0.20587816851611709        6.0425510240881518E-002
   58.200000000000003       0.14836512772053501      -0.19580343150850368        6.0351194914035955E-002
   58.300000000000004       0.16171846699920933      -0.18469190652786724        6.0263962905472798E-002
   58.400000000000006       0.17428925383289839      -0.17258956772901099        6.0163902890515354E-002
   58.500000000000000       0.18599761137167306      -0.15954936404994804        6.0051111004710778E-002
   58.600000000000001       0.19676707107549607      -0.14563107642642506        5.9925690680748572E-002
   58.700000000000003       0.20652517753345928      -0.13090112129221265        5.9787752510785448E-002
   58.800000000000004       0.21520408534341248      -0.11543229973215795        5.9637414169949519E-002
   58.900000000000006       0.22274114288335889       -9.9303491672938088E-002   5.9474800191422185E-002
   59.000000000000000       0.22907945815245223       -8.2599295876446682E-002   5.9300041826705896E-002
   59.100000000000001       0.23416844164983242       -6.5409616252697478E-002   5.9113276963036122E-002
   59.200000000000003       0.23796432069078105       -4.7829195640835931E-002   5.8914649877474246E-002
   59.300000000000004       0.24043062059904138       -2.9957098865875040E-002   5.8704311094099994E-002
   59.400000000000006       0.24153860756834772       -1.1896147090970893E-002   5.8482417261666302E-002
   59.500000000000000       0.24126768796547135        6.2476935035710862E-003   5.8249130930318617E-002
   59.600000000000001       0.23960575973132628        2.4365965906272852E-002   5.8004620390971706E-002
   59.700000000000003       0.23654951108666653        4.2348415583212812E-002   5.7749059497749465E-002
   59.800000000000004       0.23210466235292007        6.0083718327823311E-002   5.7482627494060239E-002
   59.900000000000006       0.22628614686023796        7.7460238593938677E-002   5.7205508823883096E-002
   60.000000000000000       0.21911822725236266        9.4366812983072576E-002   5.6917892906800237E-002
   60.100000000000001       0.21063454437278262       0.11069355323873403        5.6619974011746177E-002
   60.200000000000003       0.20087809550093183       0.12633266317327807        5.6311951036534413E-002
   60.300000000000004       0.18990113989845858       0.14117926307745041        5.5994027257825880E-002
   60.400000000000006       0.17776503031642388       0.15513221529082283        5.5666410224437295E-002
   60.500000000000000       0.16453996882534044       0.16809494392972368        5.5329311515780952E-002
   60.600000000000001       0.15030468681017412       0.17997624181328159        5.4982946494337333E-002
   60.700000000000003       0.13514604933785218       0.19069105781036391        5.4627534180464732E-002
   60.800000000000004       0.11915858459022730       0.20016125681364311        5.4263297010763538E-002
   60.900000000000006       0.10244394008192068       0.20831634537823765        5.3890460611253348E-002
   61.000000000000000        8.5110267668795703E-002  0.21509415603855686        5.3509253624593099E-002
   61.100000000000001        6.7271540667492469E-002  0.22044148272341224        5.3119907489074553E-002
   61.200000000000003        4.9046806638682952E-002  0.22431466068260059        5.2722656238602596E-002
   61.300000000000004        3.0559379929611358E-002  0.22668008419428415        5.2317736272010078E-002
   61.400000000000006        1.1935979670171251E-002  0.22751465569078247        5.1905386164782040E-002
