 # t =    8.7000000000000011     
 # x re(psi) im(psi) |psi|^2
   30.000000000000000       -9.5620968127551435E-003  -3.2912011926634718E-002   1.1746342245154478E-003
   30.100000000000001       -7.7894392767678296E-003  -3.4643072016619897E-002   1.2608178029951656E-003
   30.200000000000003       -5.8329886393585408E-003  -3.6311503171686133E-002   1.3525490190542577E-003
   30.300000000000001       -3.6907040823318023E-003  -3.7901206247995464E-002   1.4501227316764309E-003
   30.400000000000002       -1.3617513540013781E-003  -3.9395309692494294E-002   1.5538447925176593E-003
   30.500000000000000        1.1533852011907583E-003  -4.0776240786780472E-002   1.6640321101238254E-003
   30.600000000000001        3.8527926579058937E-003  -4.2025809393459033E-002   1.7810126664401633E-003
   30.700000000000003        6.7330222394531795E-003  -4.3125304651516067E-002   1.9051254897630445E-003
   30.800000000000001        9.7889865542170728E-003  -4.4055605202542758E-002   2.0367206075209551E-003
   30.900000000000002        1.3013862628468154E-002  -4.4797302529044077E-002   2.1761589343913391E-003
   31.000000000000000        1.6399001895496139E-002  -4.5330837896033330E-002   2.3238121275249370E-003
   31.100000000000001        1.9933849231820146E-002  -4.5636652648259141E-002   2.4800624101347945E-003
   31.200000000000003        2.3605872136720350E-002  -4.5695351284433909E-002   2.6453023283430055E-003
   31.300000000000001        2.7400501810938727E-002  -4.5487877422402498E-002   2.8199344918867714E-003
   31.400000000000002        3.1301088067413385E-002  -4.4995701555461169E-002   3.0043712726720993E-003
   31.500000000000000        3.5288869171263199E-002  -4.4201019944380630E-002   3.1990344515100645E-003
   31.600000000000001        3.9342958731609839E-002  -4.3086963948628640E-002   3.4043548640675793E-003
   31.700000000000003        4.3440351103151635E-002  -4.1637818060983808E-002   3.6207719968446772E-003
   31.800000000000001        4.7555946557994964E-002  -3.9839245748472030E-002   3.8487335548340199E-003
   31.900000000000002        5.1662598246303093E-002  -3.7678521365778164E-002   4.0886950298703213E-003
   32.000000000000000        5.5731181833212351E-002  -3.5144766047639220E-002   4.3411192090698726E-003
   32.100000000000001        5.9730689189241327E-002  -3.2229186125642642E-002   4.6064756693430667E-003
   32.200000000000003        6.3628347529630452E-002  -2.8925311381677338E-002   4.8852402478784225E-003
   32.300000000000004        6.7389764370630059E-002  -2.5229230858805952E-002   5.1778944316559676E-003
   32.399999999999999        7.0979099489539399E-002  -2.1139823951496634E-002   5.4849247210462023E-003
   32.500000000000000        7.4359264272608930E-002  -1.6658983466160966E-002   5.8068219132895189E-003
   32.600000000000001        7.7492148358126497E-002  -1.1791828201371632E-002   6.1440802694885501E-003
   32.700000000000003        8.0338874086253453E-002  -6.5469019155160180E-003   6.4971966141382734E-003
   32.800000000000004        8.2860077959447331E-002  -9.3635518567994000E-004   6.8666692804794397E-003
   32.899999999999999        8.5016218499856647E-002   5.0238925249632416E-003   7.2529969041177488E-003
   33.000000000000000        8.6767909846105731E-002   1.1314014309671938E-002   7.6566770988613945E-003
   33.100000000000001        8.8076279146395528E-002   1.7910164049830340E-002   8.0782049245656240E-003
   33.200000000000003        8.8903346395006452E-002   2.4784394341926919E-002   8.5180712031266460E-003
   33.300000000000004        8.9212424559193662E-002   3.1904607908523515E-002   8.9767607015264414E-003
   33.399999999999999        8.8968537042061493E-002   3.9234545240961823E-002   9.4547501236697477E-003
   33.500000000000000        8.8138850088149936E-002   4.6733811412746289E-002   9.9525060240235035E-003
   33.600000000000001        8.6693116431610248E-002   5.4357945277980151E-002   1.0470482651468617E-002
   33.700000000000003        8.4604126366228605E-002   6.2058533034668149E-002   1.1009119720607776E-002
   33.800000000000004        8.1848162569145427E-002   6.9783368703033755E-002   1.1568840263488809E-002
   33.899999999999999        7.8405453649402712E-002   7.7476663525025913E-002   1.2150048552938717E-002
   34.000000000000000        7.4260621861875820E-002   8.5079305284529616E-002   1.2753128147010699E-002
   34.100000000000001        6.9403120015409769E-002   9.2529169105047465E-002   1.3378440203143842E-002
   34.200000000000003        6.3827651651446132E-002   9.9761480021847912E-002   1.4026322011487916E-002
   34.300000000000004        5.7534569345416446E-002  0.10670922708814730        1.4697085815512321E-002
   34.399999999999999        5.0530245115878170E-002  0.11330362892262574        1.5391017998506803E-002
   34.500000000000000        4.2827406698873291E-002  0.11947464897372964        1.6108378511946613E-002
   34.600000000000001        3.4445434188318275E-002  0.12515155870518940        1.6849400582760236E-002
   34.700000000000003        2.5410610553769558E-002  0.13026354641767773        1.7614290654025828E-002
   34.800000000000004        1.5756320120777122E-002  0.13474036783717575        1.8403228348645832E-002
   34.899999999999999        5.5231895628660918E-003  0.13851303481470140        1.9216366436526033E-002
   35.000000000000000       -5.2408347341326711E-003  0.14151453735953762        2.0053830632794461E-002
   35.100000000000001       -1.6480477859449144E-002  0.14368059305929104        2.0915718972345385E-002
   35.200000000000003       -2.8133200904292385E-002  0.14495041818081938        2.1802100723915693E-002
   35.300000000000004       -4.0129343663114200E-002  0.14526751321494966        2.2713014618487896E-002
   35.399999999999999       -5.2392348778262043E-002  0.14458045510128190        2.3648466207796849E-002
   35.500000000000000       -6.4839070659389181E-002  0.14284368840779235        2.4608424401915734E-002
   35.600000000000001       -7.7380171753174812E-002  0.14001830618908490        2.5592817048611164E-002
   35.700000000000003       -8.9920607130142050E-002  0.13607281139750688        2.6601525588274832E-002
   35.800000000000004      -0.10236019839289073       0.13098384946510686        2.7634379035729718E-002
   35.899999999999999      -0.11459429638787517       0.12473690152064973        2.8691147365604450E-002
   36.000000000000000      -0.12651453081500896       0.11732692841969503        2.9771534639742095E-002
   36.100000000000001      -0.13800964460138421       0.10875895529780893        3.0875172360471177E-002
   36.200000000000003      -0.14896640884714385        9.9048585922388896E-002   3.2001613338039275E-002
   36.300000000000004      -0.15927061314124769        8.8222437222032532E-002   3.3150326639784448E-002
   36.399999999999999      -0.16880812539114634        7.6318483892185610E-002   3.4320694181674778E-002
   36.500000000000000      -0.17746601308510235        6.3386303444476044E-002   3.5512009264676909E-002
   36.600000000000001      -0.18513371730884592        4.9487213373814697E-002   3.6723477572097138E-002
   36.700000000000003      -0.19170426975878110        3.4694291886437183E-002   3.7954220933248822E-002
   36.800000000000004      -0.19707554099462857        1.9092275020627401E-002   3.9203283823788793E-002
   36.899999999999999      -0.20115150797129791        2.7773243405967499E-003   4.0469642689619993E-002
   37.000000000000000      -0.20384352753601820       -1.4143340341256895E-002   4.1752217794336043E-002
   37.100000000000001      -0.20507160116067025       -3.1551946610599207E-002   4.3049886937519113E-002
   37.200000000000003      -0.20476561633308446       -4.9320815556580085E-002   4.4361500479434143E-002
   37.300000000000004      -0.20286654866618781       -6.7313149500455305E-002   4.5685896663401386E-002
   37.399999999999999      -0.19932760823634135       -8.5383959880889246E-002   4.7021916010161674E-002
   37.500000000000000      -0.19411531413104874      -0.10338113260568166        4.8368413759029269E-002
   37.600000000000001      -0.18721048015599484      -0.12114662659949604        4.9724269016675857E-002
   37.700000000000003      -0.17860909512263232      -0.13851779849783896        5.1088389361213439E-002
   37.800000000000004      -0.16832308191728401      -0.15532884533915486        5.2459710100527794E-002
   37.899999999999999      -0.15638091918663988      -0.17141235500657381        5.3837187334558084E-002
   38.000000000000000      -0.14282811098236872      -0.18660095161711315        5.5219784431204039E-002
   38.100000000000001      -0.12772749082882690      -0.20072902212257726        5.6606452235714165E-002
   38.200000000000003      -0.11115934720406440      -0.21363450804698089        5.7996103499309282E-002
   38.300000000000004       -9.3221359875859999E-002 -0.22516074430571198        5.9387582713406814E-002
   38.400000000000006       -7.4028338003856248E-002 -0.23515832635908704        6.0779633283620078E-002
   38.500000000000000       -5.3711752449031314E-002 -0.24348698475391470        6.2170864095699115E-002
   38.600000000000001       -3.2419057903090895E-002 -0.25001744498389467        6.3559718111598745E-002
   38.700000000000003       -1.0312802242625485E-002 -0.25463325028138328        6.4944446038957077E-002
   38.800000000000004        1.2430477016754191E-002 -0.25723252328237867        6.6323087793083546E-002
   38.900000000000006        3.5621565723396927E-002 -0.25772964247031527        6.7693464552462806E-002
   39.000000000000000        5.9060090076985317E-002 -0.25605680950014453        6.9053183931294920E-002
   39.100000000000001        8.2536228970156472E-002 -0.25216548272815992        7.0399659772140008E-002
   39.200000000000003       0.10583260946885925      -0.24602765344365757        7.1730147485980542E-002
   39.300000000000004       0.12872637114474725      -0.23763694214281253        7.3041794899081650E-002
   39.400000000000006       0.15099138150818858      -0.22700949258124525        7.4331707011745796E-002
   39.500000000000000       0.17240058162906235      -0.21418464371234466        7.5597022148223017E-002
   39.600000000000001       0.19272843918427879      -0.19922536120779277        7.6834995818783766E-002
   39.700000000000003       0.21175348288664472      -0.18221841193303595        7.8043087162022115E-002
   39.800000000000004       0.22926088995799221      -0.16327426820955424        7.9219042323696059E-002
   39.900000000000006       0.24504509699942678      -0.14252673101118757        8.0360968616193892E-002
   40.000000000000000       0.25891240203662363      -0.12013226414518857        8.1467392817023601E-002
   40.100000000000001       0.27068352447784527       -9.6269035749713738E-002   8.2537297667927917E-002
   40.200000000000003       0.28019608929354145       -7.1135666345149215E-002   8.3570131481762663E-002
   40.300000000000004       0.28730700032242035       -4.4949686559756050E-002   8.4565786756087544E-002
   40.400000000000006       0.29189466812703208       -1.7945712350217025E-002   8.5524545872746924E-002
   40.500000000000000       0.29386105853340744        9.6266512325422077E-003   8.6446994136327712E-002
   40.600000000000001       0.29313352811103316        3.7505162259904183E-002   8.7333902498963598E-002
   40.700000000000003       0.28966641507055468        6.5417530027322993E-002   8.8186085254702590E-002
   40.800000000000004       0.28344235605099599        9.3084215809416476E-002   8.9004240436593607E-002
   40.900000000000006       0.27447330107650503       0.12022141862510834        8.9788782500067318E-002
   41.000000000000000       0.26280120282552294       0.14654421440843340        9.0539678983126537E-002
   41.100000000000001       0.24849835960962063       0.17176981442785605        9.1256303877252448E-002
   41.200000000000003       0.23166739486079840       0.19562090503452240        9.1937320328114719E-002
   41.300000000000004       0.21244086117026637       0.21782902810708188        9.2580604980840267E-002
   41.400000000000006       0.19098046117414194       0.23813796010096899        9.3183224591338626E-002
   41.500000000000000       0.16747588225730561       0.25630704511961888        9.3741472515813246E-002
   41.600000000000001       0.14214324816759752       0.27211443647075967        9.4250969535434312E-002
   41.700000000000003       0.11522319543240037       0.28536020126792611        9.4706829233324422E-002
   41.800000000000004        8.6978587853241085E-002  0.29586924190665831        9.5103883051364677E-002
   41.900000000000006        5.7691888675980366E-002  0.30349398942613798        9.5436955636794482E-002
   42.000000000000000        2.7662214750719852E-002  0.30811682570640114        9.5701176408303723E-002
   42.100000000000001       -2.7978976489108215E-003  0.30965219279137335        9.5892308731759635E-002
   42.200000000000003       -3.3365979935868456E-002  0.30804835106041278        9.6007075208120102E-002
   42.300000000000004       -6.3713331945274204E-002  0.30328875182321829        9.6043455650054399E-002
   42.400000000000006       -9.3508892455414869E-002  0.29539299333301161        9.6000933478474978E-002
   42.500000000000000      -0.12242323131406638       0.28441733473605757        9.5880667863740027E-002
   42.600000000000001      -0.15013261263030045       0.27045474800976232        9.5685572096223900E-002
   42.700000000000003      -0.17632307554824317       0.25363449312894437        9.5420283075568005E-002
   42.800000000000004      -0.20069447687003583       0.23412120883831972        9.5091013474053479E-002
   42.900000000000006      -0.22296443958215217       0.21211351807870191        9.4705285869906980E-002
   43.000000000000000      -0.24287215057013581       0.18784215345336366        9.4271556136559742E-002
   43.100000000000001      -0.26018195113637960       0.16156761608591097        9.3798742264817755E-002
   43.200000000000003      -0.27468666622383831       0.13357738823079043        9.3295683247725678E-002
   43.300000000000004      -0.28621061996596853       0.10418272658372144        9.2770559499722530E-002
   43.400000000000006      -0.29461228825819002        7.3715071053577663E-002   9.2230312093160863E-002
   43.500000000000000      -0.29978654385823988        4.2522110101375035E-002   9.1680101725941848E-002
   43.600000000000001      -0.30166645368028072        1.0963549558834232E-002   9.1122848694965966E-002
   43.700000000000003      -0.30022459353847852       -2.0593361592132070E-002   9.0558893107008931E-002
   43.800000000000004      -0.29547385259459330       -5.1778490349622834E-002   8.9985809629977431E-002
   43.900000000000006      -0.28746770590089499       -8.2223601620723605E-002   8.9398402599406929E-002
   44.000000000000000      -0.27629994094025501      -0.11156719652571043        8.8788896704194889E-002
   44.100000000000001      -0.26210383251114500      -0.13945933862105014        8.8147326145651073E-002
   44.200000000000003      -0.24505076762695746      -0.16556639829842040        8.7462110960072295E-002
   44.300000000000004      -0.22534833056716275      -0.18957564433192503        8.6720795013271776E-002
   44.400000000000006      -0.20323786710047620      -0.21119961276509575        8.5910907055677221E-002
   44.500000000000000      -0.17899155431113387      -0.23018018525339751        8.5020894198003974E-002
   44.600000000000001      -0.15290901072380883      -0.24629231111230698        8.4041068073575309E-002
   44.700000000000003      -0.12531348954060995      -0.25934731197979416        8.2964498891989258E-002
   44.800000000000004       -9.6547704103724513E-002 -0.26919571320935387        8.1787791177993049E-002
   44.900000000000006       -6.6969341521909281E-002 -0.27572955152128548        8.0511678286007346E-002
   45.000000000000000       -3.6946326562602189E-002 -0.27888411623340625        7.9141381333758490E-002
   45.100000000000001       -6.8519019577907986E-003 -0.27863908939442639        7.7686690698994310E-002
   45.200000000000003        2.2940404449273664E-002 -0.27501905818478750        7.6161744521143784E-002
   45.300000000000004        5.2061852067559401E-002 -0.26809338301590507        7.4584498457617221E-002
   45.400000000000006        8.0153524888816274E-002 -0.25797541458313800        7.2975902081444027E-002
   45.500000000000000       0.10687125828064219      -0.24482106263945991        7.1358818558402093E-002
   45.600000000000001       0.13189038008754547      -0.22882673032034220        6.9756744868735829E-002
   45.700000000000003       0.15491019359527369      -0.21022663810842537        6.8192407450096026E-002
   45.800000000000004       0.17565813259204954      -0.18928957102503771        6.6686321244568858E-002
   45.900000000000006       0.19389352277258493      -0.16631509313462994        6.5255408377543525E-002
   46.000000000000000       0.20941088998815360      -0.14162928256636470        6.3911774525893750E-002
   46.100000000000001       0.22204276189405331      -0.11558004813582867        6.2661735636619725E-002
   46.200000000000003       0.23166191676840314       -8.8532096992780113E-002   6.1505175878749568E-002
   46.300000000000004       0.23818304241980359       -6.0861629179165794E-002   6.0435299602696245E-002
   46.400000000000006       0.24156377671745216       -3.2950839773476792E-002   5.9438816063776420E-002
   46.500000000000000       0.24180511068856292       -5.1823141410000245E-003   5.8496567934964175E-002
   46.600000000000001       0.23895114601744380        2.2066595600960914E-002   5.7584584824466094E-002
   46.700000000000003       0.23308820866547536        4.8429324134200792E-002   5.6675512454975666E-002
   46.800000000000004       0.22434333051974292        7.3555487270831138E-002   5.5740339656340017E-002
   46.900000000000006       0.21288212209974244        9.7116029734930734E-002   5.4750321141165598E-002
   47.000000000000000       0.19890606894630686       0.11880804298460121        5.3678975341503822E-002
   47.100000000000001       0.18264929364657673       0.13835917375033441        5.2504025430468643E-002
   47.200000000000003       0.16437483518003934       0.15553155031241389        5.1209149583048036E-002
   47.300000000000004       0.14437050497063389       0.17012516171539016        4.9785413354163484E-002
   47.400000000000006       0.12294438593449794       0.18198063321060715        4.8232272896544304E-002
   47.500000000000000       0.10042004767184046       0.19098135116557469        4.6558062467443269E-002
   47.600000000000001        7.7131555392173839E-002  0.19705490208320831        4.4779911272238786E-002
   47.700000000000003        5.3418353400900266E-002  0.20017380119278019        4.2923071164030158E-002
   47.800000000000004        2.9620106891238070E-002  0.20035549815827675        4.1019676374499610E-002
   47.900000000000006        6.0715860971997659E-003  0.19766166042595784        3.9106996160082383E-002
   48.000000000000000       -1.6902324254717778E-002  0.19219674650676330        3.7225277932996653E-002
   48.100000000000001       -3.8991408732850924E-002  0.18410589377769329        3.5415310078655532E-002
   48.200000000000003       -5.9904620793849429E-002  0.17357215796622527        3.3715857613507157E-002
   48.300000000000004       -7.9374226195184389E-002  0.16081315217717074        3.2161137697242173E-002
   48.400000000000006       -9.7159523845569140E-002  0.14607714378983264        3.0778505011693161E-002
   48.500000000000000      -0.11305008554605171       0.12963867773500212        2.9586508606849349E-002
   48.600000000000001      -0.12686846510593569       0.11179380238688377        2.8593461690453646E-002
   48.700000000000003      -0.13847233606381687        9.2854981137520623E-002   2.7796635377019947E-002
   48.800000000000004      -0.14775602768999024        7.3145778873805301E-002   2.7182148685780786E-002
   48.900000000000006      -0.15465144017555121        5.2995415880306665E-002   2.6725582052698753E-002
   49.000000000000000      -0.15912833027469309        3.2733283658888300E-002   2.6393293355105048E-002
   49.100000000000001      -0.16119397001950334        1.2683518282129526E-002   2.6144367606661650E-002
   49.200000000000003      -0.16089219278355416       -6.8402749137421934E-003   2.5933087059595926E-002
   49.300000000000004      -0.15830185109542511       -2.5540054829361364E-002   2.5711770460924925E-002
   49.400000000000006      -0.15353472098524490       -4.3138049854917621E-002   2.5433801893302358E-002
   49.500000000000000      -0.14673289784064558       -5.9381055177485785E-002   2.5056653022704944E-002
   49.600000000000001      -0.13806573683089599       -7.4044250604707693E-002   2.4544698734270981E-002
   49.700000000000003      -0.12772639859742121       -8.6934475785944682E-002   2.3871635978844324E-002
   49.800000000000004      -0.11592806801777993       -9.7892910306623587E-002   2.3022338842635662E-002
   49.900000000000006      -0.10289991841321830      -0.10679711779693707        2.1994017579179841E-002
   50.000000000000000       -8.8882897176149167E-002 -0.11356242445333750        2.0796593658145898E-002
   50.100000000000001       -7.4569826195683975E-002 -0.11871042716515999        1.9652824496589269E-002
   50.200000000000003       -6.0136970581576937E-002 -0.12224819348035254        1.8561076039939155E-002
   50.300000000000004       -4.5756397243799443E-002 -0.12420171339955516        1.7519713500117617E-002
   50.400000000000006       -3.1593923481364208E-002 -0.12461512464653979        1.6527105291618941E-002
   50.500000000000000       -1.7807182953267456E-002 -0.12354971071266185        1.5581626781913570E-002
   50.600000000000001       -4.5438345864631108E-003 -0.12108268807503229        1.4681663784224707E-002
   50.700000000000003        8.0600616258298674E-003 -0.11730580199320811        1.3825615774681922E-002
   50.800000000000004        1.9881480912947440E-002 -0.11232375364583619        1.3011898916382391E-002
   50.900000000000006        3.0811664515360791E-002 -0.10625248320901044        1.2238948858288190E-002
   51.000000000000000        4.0757129970223765E-002  -9.9217335267127379E-002   1.1505223260919271E-002
   51.100000000000001        4.9640449509648715E-002  -9.1351135155460533E-002   1.0809204121711201E-002
   51.200000000000003        5.7400789367305576E-002  -8.2792205484633563E-002   1.0149399908999568E-002
   51.300000000000004        6.3994205920507446E-002  -7.3682352392749367E-002   9.5243474455256084E-003
   51.400000000000006        6.9393698359963618E-002  -6.4164851862838476E-002   8.9326135866536240E-003
   51.500000000000000        7.3589021950774353E-002  -5.4382465789603554E-002   8.3727967370289501E-003
   51.600000000000001        7.6586269084553654E-002  -4.4475516194155157E-002   7.8435281530282175E-003
   51.700000000000003        7.8407228672897150E-002  -3.4580045336813151E-002   7.3434730436600379E-003
   51.800000000000004        7.9088538393148097E-002  -2.4826087593751690E-002   6.8713315303770934E-003
   51.900000000000006        7.8680646930811254E-002  -1.5336076278489374E-002   6.4258394370706219E-003
   52.000000000000000        7.7246605764928589E-002  -6.2234066627041076E-003   6.0057688926916895E-003
   52.100000000000001        7.4860713071513582E-002   2.4088263452198104E-003   5.6099288059369085E-003
   52.200000000000003        7.1607034025445784E-002   1.0468901129101453E-002   5.2371652127722523E-003
   52.300000000000004        6.7577822859651832E-002   1.7877340983702274E-002   4.8863614630980431E-003
   52.400000000000006        6.2871873749408932E-002   2.4567575771396604E-002   4.5564382880449303E-003
   52.500000000000000        5.7592828118760125E-002   3.0486389170050598E-002   4.2463537753448261E-003
   52.600000000000001        5.1847465544168213E-002   3.5594150300469599E-002   3.9551032189661306E-003
   52.700000000000003        4.5744005648345860E-002   3.9864831694666127E-002   3.6817188587999553E-003
   52.800000000000004        3.9390447689875228E-002   4.3285819662124470E-002   3.4252695530307582E-003
   52.900000000000006        3.2892972694159549E-002   4.5857526212288335E-002   3.1848603629694378E-003
   53.000000000000000        2.6354431756789573E-002   4.7592814262495300E-002   2.9596320426476552E-003
   53.100000000000001        1.9872942417406753E-002   4.8516251242750802E-002   2.7487604749752838E-003
   53.200000000000003        1.3540612008447021E-002   4.8663208712901654E-002   2.5514560557987269E-003
   53.300000000000004        7.4424044997296254E-003   4.8078827137873273E-002   2.3669630036910949E-003
   53.400000000000006        1.6551649392483013E-003   4.6816867187485060E-002   2.1945586242267320E-003
   53.500000000000000       -3.7531880645271590E-003   4.4938470466594667E-002   2.0335525485247101E-003
   53.600000000000001       -8.7242944756434817E-003   4.2510852847909175E-002   1.8832859239543310E-003
   53.700000000000003       -1.3209804898316186E-002   3.9605954353086746E-002   1.7431305656703696E-003
   53.800000000000004       -1.7171651619773912E-002   3.6299069948337252E-002   1.6124880984651649E-003
   53.900000000000006       -2.0582140980941972E-002   3.2667484599807554E-002   1.4907890774380347E-003
   54.000000000000000       -2.3423871834143874E-002   2.8789135231284523E-002   1.3774920790675866E-003
   54.100000000000001       -2.5689488066671484E-002   2.4741321554351804E-002   1.2720827893834899E-003
   54.200000000000003       -2.7381276153742286E-002   2.0599485653126106E-002   1.1740730929808442E-003
   54.300000000000004       -2.8510620463806535E-002   1.6436078219168482E-002   1.0830001464578484E-003
   54.400000000000006       -2.9097331251675657E-002   1.2319527785414255E-002   9.9842545082533480E-004
   54.500000000000000       -2.9168862516574159E-002   8.3133265482220782E-003   9.1993393880817893E-004
   54.600000000000001       -2.8759437730245821E-002   4.4752434853055746E-003   8.4713306281265690E-004
   54.700000000000003       -2.7909102360636311E-002   8.5667340846532630E-004   7.7965188390524687E-004
   54.800000000000004       -2.6662723317571704E-002  -2.4978723436696847E-003   7.1714018095465166E-004
   54.900000000000006       -2.5068955280351326E-002  -5.5511311244811415E-003   6.5926757560943777E-004
   55.000000000000000       -2.3179193405721294E-002  -8.2733098585416453E-003   6.0572266295527602E-004
   55.100000000000001       -2.1046531998852831E-002  -1.0642163909335046E-002   5.5621216185188958E-004
   55.200000000000003       -1.8724747671555353E-002  -1.2642939363975635E-002   5.1046009112458218E-004
   55.300000000000004       -1.6267323841270637E-002  -1.4268186092388394E-002   4.6820695932379763E-004
   55.400000000000006       -1.3726532480527085E-002  -1.5517450752620864E-002   4.2920897179897890E-004
   55.500000000000000       -1.1152587356208953E-002  -1.6396861354731826E-002   3.9323726702416981E-004
   55.600000000000001       -8.5928804800247758E-003  -1.6918616379048904E-002   3.6007717512541264E-004
   55.700000000000003       -6.0913117736411879E-003  -1.7100392212716444E-002   3.2952749295243297E-004
   55.800000000000004       -3.6877200388927053E-003  -1.6964684122934885E-002   3.0139978647620978E-004
   55.900000000000006       -1.4174204480889158E-003  -1.6538096645357020E-002   2.7551772137782973E-004
   56.000000000000000        6.8914836130546438E-004  -1.5850598948725321E-002   2.5171641249722223E-004
   56.100000000000001        2.6066662883466149E-003  -1.4934761032400930E-002   2.2984179623372403E-004
   56.200000000000003        4.3150642593431775E-003  -1.3824986551104534E-002   2.0975003270048214E-004
   56.300000000000004        5.7995507708034485E-003  -1.2556756805711182E-002   1.9130693062090098E-004
   56.400000000000006        7.0505373757143268E-003  -1.1165899631313241E-002   1.7438739186290586E-004
   56.500000000000000        8.0634700643045266E-003  -9.6878962363117823E-003   1.5887488296347923E-004
   56.600000000000001        8.8385753306185963E-003  -8.1572371838296107E-003   1.4466093234827206E-004
   56.700000000000003        9.3805304156001253E-003  -6.6068370316498528E-003   1.3164464644077888E-004
   56.800000000000004        9.6980683113799850E-003  -5.0675160540982304E-003   1.1973224793073593E-004
   56.900000000000006        9.8035293724144362E-003  -3.5675554249060965E-003   1.0883663986556951E-004
   57.000000000000000        9.7123714005927422E-003  -2.1323300584305972E-003   9.8876989701138446E-005
   57.100000000000001        9.4426500963427119E-003  -7.8402204996522477E-004   8.9778331416792711E-005
   57.200000000000003        9.0144822922767261E-003   4.5858416108937811E-004   8.1471190430572698E-005
   57.300000000000004        8.4495038469835030E-003   1.5802260233473964E-003   7.3891229545053336E-005
   57.400000000000006        7.7703331292334433E-003   2.5692088311006348E-003   6.6978910957068278E-005
   57.500000000000000        7.0000507971835022E-003   3.4173769771069875E-003   6.0679176566810285E-005
   57.600000000000001        6.1617056867112226E-003   4.1200159725428452E-003   5.4941148583657586E-005
   57.700000000000003        5.2778549849709557E-003   4.6756916838531278E-003   4.9717845964836064E-005
   57.800000000000004        4.3701460057335231E-003   5.0860337355353186E-003   4.4965915270432009E-005
   57.900000000000006        3.4589458776197865E-003   5.3554712541934698E-003   4.0645378938795491E-005
   58.000000000000000        2.5630235420405940E-003   5.4909297760647405E-003   3.6719399482728688E-005
   58.100000000000001        1.6992871513298376E-003   5.5014978986205392E-003   3.3154055951200881E-005
   58.200000000000003        8.8257907460781112E-004   5.3980726352484991E-003   2.9918133998354253E-005
   58.300000000000004        1.2552894356357750E-004   5.1929927083250163E-003   2.6982930784388976E-005
   58.400000000000006       -5.6153630746031162E-004   4.8996682032615285E-003   2.4322071526648220E-005
   58.500000000000000       -1.1706270855550032E-003   4.5322145449677121E-003   2.1911336455051890E-005
   58.600000000000001       -1.6960734071914849E-003   4.1050986689219159E-003   1.9728500084166617E-005
   58.700000000000003       -2.1344591108077267E-003   3.6328041684823621E-003   1.7753181822252940E-005
   58.800000000000004       -2.4845126648308166E-003   3.1295210576393565E-003   1.5966705231912882E-005
   58.900000000000006       -2.7469597589644297E-003   2.6088654013175943E-003   1.4351966599561931E-005
   59.000000000000000       -2.9243439025831764E-003   2.0836329918160839E-003   1.2893313705159846E-005
   59.100000000000001       -3.0208213171671388E-003   1.5655897436163209E-003   1.1576432675568024E-005
   59.200000000000003       -3.0419362032769555E-003   1.0653008542212288E-003   1.0388241774811500E-005
   59.300000000000004       -2.9943829660343578E-003   5.9199998855699110E-004   9.3167933337281974E-006
   59.400000000000006       -2.8857618829649032E-003   1.5349823396956796E-004   8.3511833530049202E-006
   59.500000000000000       -2.7243338918234309E-003  -2.4386819143765485E-004   7.4814668489328741E-006
   59.600000000000001       -2.5187800883382820E-003  -5.9525287045144855E-004   6.6985791131900916E-006
   59.700000000000003       -2.2779713399312712E-003  -8.9727932211842434E-004   5.9942636074495697E-006
   59.800000000000004       -2.0107523196489078E-003  -1.1479896888315108E-003   5.3610052166369318E-006
   59.900000000000006       -1.7257436235779454E-003  -1.3467653034263754E-003   4.7919678368330745E-006
   60.000000000000000       -1.4311654353931723E-003  -1.4942230413629845E-003   4.2809370008041751E-006
   60.100000000000001       -1.1346851363798424E-003  -1.5920920537591783E-003   3.8222674663644590E-006
   60.200000000000003       -8.4329023572858575E-004  -1.6430751746484460E-003   3.4108344512211948E-006
   60.300000000000004       -5.6318779037509105E-004  -1.6506992115542414E-003   3.0419883742533719E-006
   60.400000000000006       -2.9973073418200675E-004  -1.6191587826540270E-003   2.7115136764589553E-006
   60.500000000000000       -5.7370400370717483E-005  -1.5531579786577168E-003   2.4155910695068212E-006
   60.600000000000001        1.6036573084078095E-004  -1.4577534742397026E-003   2.1507623592860212E-006
   60.700000000000003        3.5087229692434417E-004  -1.3382028282985015E-003   1.9138981784150741E-006
   60.800000000000004        5.1244254023336954E-004  -1.1998214152295539E-003   1.7021687854842781E-006
   60.900000000000006        6.4422553895603378E-004  -1.0478504534078140E-003   1.5130171177501539E-006
   61.000000000000000        7.4616652090302789E-004  -8.8733833310020984E-004   1.3441337943055881E-006
   61.100000000000001        8.1893315638658054E-004  -7.2303731478386309E-004   1.1934344731991466E-006
   61.200000000000003        8.6383109179311880E-004  -5.5931670663572034E-004   1.0590393334703201E-006
   61.300000000000004        8.8271151474538857E-004  -4.0009302021261470E-004   9.3925404308694994E-007
   61.400000000000006        8.7787355247774621E-004  -2.4877763046100344E-004   8.3255228355768977E-007
   61.500000000000000        8.5196466115785522E-004  -1.0824179967193985E-004   7.3756007105803937E-007
   61.600000000000001        8.0788163808902572E-004   1.9201870779776567E-005   6.5304145300285085E-007
   61.700000000000003        7.4867440078791388E-004   1.3180242272103904E-004   5.7788523703027733E-007
