 # t =    14.900000000000000     
 # x re(psi) im(psi) |psi|^2
   30.000000000000000        2.5655018223471991E-004  -1.0320893697014770E-004   7.6470080675175913E-008
   30.100000000000001        5.3509728274357324E-004  -6.9885839085926304E-004   7.7473215247395403E-007
   30.200000000000003        7.6468676897749723E-004  -1.3520560327880415E-003   2.4128013704477820E-006
   30.300000000000001        9.3816130021307398E-004  -2.0555490019058074E-003   5.1054283244534465E-006
   30.400000000000002        1.0493382763177999E-003  -2.8008763789170721E-003   8.9460193081212220E-006
   30.500000000000000        1.0931842024565468E-003  -3.5784930024912792E-003   1.4000663869379608E-005
   30.600000000000001        1.0659718760178344E-003  -4.3779187340202913E-003   2.0302468482146813E-005
   30.700000000000003        9.6541655186900273E-004  -5.1879113207783292E-003   2.7846452990882585E-005
   30.800000000000001        7.9078782664548475E-004  -5.9966596801459254E-003   3.6585272706258525E-005
   30.900000000000002        5.4299380281236831E-004  -6.7919943134893829E-003   4.6426029024364752E-005
   31.000000000000000        2.2463546853815830E-004  -7.5616110343473221E-003   5.7228422528488538E-005
   31.100000000000001       -1.5997100631690974E-004  -8.2933036796518193E-003   6.8804476645788445E-005
   31.200000000000003       -6.0480532936546105E-004  -8.9752017592391545E-003   8.0920036105478475E-005
   31.300000000000001       -1.1021883468894751E-003  -9.5960079124845638E-003   9.3298187008485317E-005
   31.400000000000002       -1.6428617595798762E-003  -1.0145230681113152E-002   1.0562470033408950E-004
   31.500000000000000       -2.2161012944428775E-003  -1.0613407603556550E-002   1.1755552590646338E-004
   31.600000000000001       -2.8098625076626929E-003  -1.0992314040899613E-002   1.2872629528572728E-004
   31.700000000000003       -3.4109569889269604E-003  -1.1275153349761417E-002   1.3876371064094577E-004
   31.800000000000001       -4.0052566546979135E-003  -1.1456723726107409E-002   1.4729859940635436E-004
   31.900000000000002       -4.5779227890876909E-003  -1.1533558215239425E-002   1.5398034216716525E-004
   32.000000000000000       -5.1136559385647597E-003  -1.1504034126043217E-002   1.5849227823118555E-004
   32.100000000000001       -5.5969628219925500E-003  -1.1368449237472419E-002   1.6056763089575404E-004
   32.200000000000003       -6.0124352544445175E-003  -1.1129062291731273E-002   1.6000540518212224E-004
   32.300000000000004       -6.3450364431419052E-003  -1.0790095920922825E-002   1.5668565744751428E-004
   32.399999999999999       -6.5803890802700309E-003  -1.0357701372513167E-002   1.5058349816989819E-004
   32.500000000000000       -6.7050600421224467E-003  -9.8398844385447319E-003   1.4178115593238186E-004
   32.600000000000001       -6.7068364638870909E-003  -9.2463934397430080E-003   1.3047744699584801E-004
   32.700000000000003       -6.5749875403454446E-003  -8.5885701019522386E-003   1.1699399755184573E-004
   32.800000000000004       -6.3005071925852597E-003  -7.8791654474022303E-003   1.0177763903135577E-004
   32.899999999999999       -5.8763322962418043E-003  -7.1321235510541058E-003   8.5398467603355109E-005
   33.000000000000000       -5.2975323420067395E-003  -6.3623362388514088E-003   6.8543171330809306E-005
   33.100000000000001       -4.5614663216336851E-003  -5.5853730074951549E-003   5.2003366636253811E-005
   33.200000000000003       -3.6679031392194634E-003  -4.8171902480790944E-003   3.6658835324884316E-005
   33.300000000000004       -2.6191028643586974E-003  -4.0738251765232731E-003   2.3455751382966807E-005
   33.399999999999999       -1.4198562641921794E-003  -3.3710797521596804E-003   1.3380170506386744E-005
   33.500000000000000       -7.7481570164930364E-005  -2.7242001193784086E-003   7.4272696841365575E-006
   33.600000000000001        1.3982226585312943E-003  -2.1475576480152994E-003   6.5670304543793248E-006
   33.700000000000003        2.9950684556203249E-003  -1.6543371871844080E-003   1.1707266582753137E-005
   33.800000000000004        4.6986121822297474E-003  -1.2562389527381662E-003   2.3655092745374477E-005
   33.899999999999999        6.4923296331903619E-003  -9.6319947666873625E-004   4.3078097297856631E-005
   34.000000000000000        8.3578297323022958E-003  -7.8313722235811992E-004   7.0466621743199066E-005
   34.100000000000001        1.0275104177105702E-002  -7.2172816838577715E-004   1.0609865739941652E-004
   34.200000000000003        1.2222808871213339E-002  -7.8221591646938753E-004   1.5000891844218957E-004
   34.300000000000004        1.4178572728015806E-002  -9.6526094183362401E-004   2.0196365328946310E-004
   34.399999999999999        1.6119328926296465E-002  -1.2688320686620649E-003   2.6144269985260319E-004
   34.500000000000000        1.8021662945938152E-002  -1.6881433471922624E-003   3.2763016329766964E-004
   34.600000000000001        1.9862171995039646E-002  -2.2156384460750144E-003   3.9941493008426292E-004
   34.700000000000003        2.1617829236785589E-002  -2.8410238225521547E-003   4.7540195727113072E-004
   34.800000000000004        2.3266346804200679E-002  -3.5513514103651571E-003   5.5393499045324163E-004
   34.899999999999999        2.4786531275918518E-002  -4.3311499990288287E-003   6.3313099300617434E-004
   35.000000000000000        2.6158625304463320E-002  -5.1626045732541459E-003   7.1092616379909339E-004
   35.100000000000001        2.7364629609838126E-002  -6.0257813654245908E-003   7.8513299474752775E-004
   35.200000000000003        2.8388599060036594E-002  -6.8988957800347160E-003   8.5350731957529156E-004
   35.300000000000004        2.9216907890825407E-002  -7.7586196403942416E-003   9.1382388542528715E-004
   35.399999999999999        2.9838479013283993E-002  -8.5804230894907171E-003   9.6395849022085469E-004
   35.500000000000000        3.0244973107675099E-002  -9.3389466721425403E-003   1.0019743232291122E-003
   35.600000000000001        3.0430933961614087E-002  -1.0008397641737570E-002   1.0262097651312558E-003
   35.700000000000003        3.0393886759635481E-002  -1.0562964581412728E-002   1.0353645731057248E-003
   35.800000000000004        3.0134387710757226E-002  -1.0977243918641952E-002   1.0285812067515978E-003
   35.899999999999999        2.9656023360287696E-002  -1.1226671501968710E-002   1.0055178745590459E-003
   36.000000000000000        2.8965359225110315E-002  -1.1287952806793218E-002   9.6640991360807417E-004
   36.100000000000001        2.8071838175496230E-002  -1.1139484354046839E-002   9.1211621022530183E-004
   36.200000000000003        2.6987629649300827E-002  -1.0761759793780596E-002   8.4414762794685376E-004
   36.300000000000004        2.5727432292193535E-002  -1.0137753931817817E-002   7.6467482713149027E-004
   36.399999999999999        2.4308232473882991E-002  -9.2532782910536623E-003   6.7651332513602455E-004
   36.500000000000000        2.2749022632346835E-002  -8.0973024816788555E-003   5.8308433820683113E-004
   36.600000000000001        2.1070483840349961E-002  -6.6622353972424124E-003   4.8835066975471851E-004
   36.700000000000003        1.9294637595047976E-002  -4.9441617932725846E-003   3.9672777576229521E-004
   36.800000000000004        1.7444472767779499E-002  -2.9430298447086830E-003   3.1297105481264660E-004
   36.899999999999999        1.5543553286397551E-002  -6.6278618524091143E-004   2.4204133429442634E-004
   37.000000000000000        1.3615613416437907E-002   1.8885441615444885E-003   1.8895152775598770E-004
   37.100000000000001        1.1684147251320781E-002   4.6988351986670829E-003   1.5859834921477968E-004
   37.200000000000003        9.7719992461025879E-003   7.7518951913717726E-003   1.5558384832384234E-004
   37.300000000000004        7.9009628716212726E-003   1.1027560189124820E-002   1.8403229802350853E-004
   37.399999999999999        6.0913937957202289E-003   1.4501845017750991E-002   2.4740858729340815E-004
   37.500000000000000        4.3618447519920660E-003   1.8147150033830110E-002   3.4834474399082088E-004
   37.600000000000001        2.7287281703823416E-003   2.1932521390666780E-002   4.8848145197989408E-004
   37.700000000000003        1.2060124946605306E-003   2.5823961063981507E-002   6.6833143117131023E-004
   37.800000000000004       -1.9504225236441700E-004   2.9784783090649788E-002   8.8717134523726496E-004
   37.899999999999999       -1.4661051014869531E-003   3.3776011116764294E-002   1.1429683911283910E-003
   38.000000000000000       -2.6019462978204861E-003   3.7756811848057022E-002   1.4323469654663207E-003
   38.100000000000001       -3.6005579978223394E-003   4.1684958718857544E-002   1.7505998012885401E-003
   38.200000000000003       -4.4632207823598613E-003   4.5517319143126400E-002   2.0917466817293104E-003
   38.300000000000004       -5.1945140704974732E-003   4.9210359228700200E-002   2.4486424318463152E-003
   38.400000000000006       -5.8022697522346414E-003   5.2720658734007768E-002   2.8131341916254066E-003
   38.500000000000000       -6.2974686389098856E-003   5.6005429268980743E-002   3.1762662188608588E-003
   38.600000000000001       -6.6940811172772671E-003   5.9023028928313244E-002   3.5285286658771897E-003
   38.700000000000003       -7.0088535159330313E-003   6.1733466151573491E-002   3.8601448706952765E-003
   38.800000000000004       -7.2610427146590963E-003   6.4098886489993998E-002   4.1613899905612386E-003
   38.900000000000006       -7.4721027184886900E-003   6.6084035359319129E-002   4.4229320484073867E-003
   39.000000000000000       -7.6653271188677867E-003   6.7656690853424545E-002   4.6361850570751104E-003
   39.100000000000001       -7.8654528289447394E-003   6.8788061206729895E-002   4.7936627127851735E-003
   39.200000000000003       -8.0982302929717767E-003   6.9453141528017320E-002   4.8893202019888102E-003
   39.300000000000004       -8.3899663487420652E-003   6.9631025689741388E-002   4.9188712739384501E-003
   39.400000000000006       -8.7670466588727139E-003   6.9305169167505176E-002   4.8800675804553609E-003
   39.500000000000000       -9.2554443518283146E-003   6.8463600069409977E-002   4.7729277846139040E-003
   39.600000000000001       -9.8802224856027882E-003   6.7099076148741679E-002   4.5999048163796446E-003
   39.700000000000003       -1.0665037371252383E-002   6.5209185900702960E-002   4.3659809479626487E-003
   39.800000000000004       -1.1631650423723904E-002   6.2796393378492202E-002   4.0786823129260559E-003
   39.900000000000006       -1.2799456197977167E-002   5.9868026446013391E-002   3.7480066695044947E-003
   40.000000000000000       -1.4185033450719678E-002   5.6436209620453301E-002   3.3862609303217822E-003
   40.100000000000001       -1.5801726603308499E-002   5.2517743039985354E-002   3.0078078976596375E-003
   40.200000000000003       -1.7659263962782324E-002   4.8133929510310078E-002   2.6287247738107219E-003
   40.300000000000004       -1.9763419125691507E-002   4.3310353075848608E-002   2.2663794190924181E-003
   40.400000000000006       -2.2115721308483868E-002   3.8076612371145964E-002   1.9389335386570334E-003
   40.500000000000000       -2.4713219194644226E-002   3.2466013125942467E-002   1.6647852112564002E-003
   40.600000000000001       -2.7548303115375157E-002   2.6515224328174637E-002   1.4619661257100126E-003
   40.700000000000003       -3.0608588886905951E-002   2.0263902844646780E-002   1.3475114721449063E-003
   40.800000000000004       -3.3876866239075258E-002   1.3754292353051711E-002   1.3368226243134138E-003
   40.900000000000006       -3.7331113797451965E-002   7.0308017230659107E-003   1.4430442302273752E-003
   41.000000000000000       -4.0944581363325884E-002   1.3956874296575973E-004   1.6764782224520265E-003
   41.100000000000001       -4.4685940245198029E-002  -6.8719850613583617E-003   2.0440574342809412E-003
   41.200000000000003       -4.8519500598911872E-002  -1.3955602903561726E-002   2.5489007907697099E-003
   41.300000000000004       -5.2405494286037642E-002  -2.1062638441643970E-002   3.1899705694873426E-003
   41.400000000000006       -5.6300420924126009E-002  -2.8144493799222771E-002   3.9618499274482553E-003
   41.500000000000000       -6.0157453648068140E-002  -3.5153044486999172E-002   4.8546557661244107E-003
   41.600000000000001       -6.3926901044404572E-002  -4.2041046328133977E-002   5.8540982535054019E-003
   41.700000000000003       -6.7556720040758814E-002  -4.8762520164777973E-002   6.9416937954858418E-003
   41.800000000000004       -7.0993074421267802E-002  -5.5273110066381151E-002   8.0951333121939539E-003
   41.900000000000006       -7.4180933139821936E-002  -6.1530412084397204E-002   9.2888024527704657E-003
   42.000000000000000       -7.7064701568304958E-002  -6.7494270309939208E-002   1.0494444752483047E-002
   42.100000000000001       -7.9588879022518225E-002  -7.3127037866119710E-002   1.1681953331133949E-002
   42.200000000000003       -8.1698734733929829E-002  -7.8393801461064033E-002   1.2820271364641759E-002
   42.300000000000004       -8.3340994794111889E-002  -8.3262568062772047E-002   1.3878376653679933E-002
   42.400000000000006       -8.4464532434944645E-002  -8.7704413567086886E-002   1.4826321398600429E-002
   42.500000000000000       -8.5021053247947606E-002  -9.1693593242155577E-002   1.5636294537048224E-002
   42.600000000000001       -8.4965767720195137E-002  -9.5207614678140928E-002   1.6283671576983506E-002
   42.700000000000003       -8.4258042905780081E-002  -9.8227274880207716E-002   1.6748015324704164E-002
   42.800000000000004       -8.2862025703519748E-002 -0.10073666279734568        1.7013990535236896E-002
   42.900000000000006       -8.0747230421388302E-002 -0.10272312984163745        1.7072156625186685E-002
   43.000000000000000       -7.7889083007892490E-002 -0.10417723088809923        1.6919604687322700E-002
   43.100000000000001       -7.4269415702817865E-002 -0.10509263882599358        1.6560408844248704E-002
   43.200000000000003       -6.9876905679575288E-002 -0.10546603630320966        1.6005866760862197E-002
   43.300000000000004       -6.4707452035589585E-002 -0.10529698769427476        1.5274509966426377E-002
   43.400000000000006       -5.8764486192317750E-002 -0.10458779542816826        1.4391871789971476E-002
   43.500000000000000       -5.2059210886597491E-002 -0.10334334447111108        1.3390008284609957E-002
   43.600000000000001       -4.4610764587033329E-002 -0.10157093870729293        1.2306775906920364E-002
   43.700000000000003       -3.6446308123746898E-002  -9.9280133304604404E-002   1.1184878244831121E-002
   43.800000000000004       -2.7601031213382265E-002  -9.6482566319691154E-002   1.0070702527675706E-002
   43.900000000000006       -1.8118077739400669E-002  -9.3191793522234390E-002   9.0129751208617333E-003
   44.000000000000000       -8.0483888496383216E-003  -8.9423129665977041E-002   8.0612726823331270E-003
   44.100000000000001        2.5495355079103027E-003  -8.5193498893417458E-002   7.2644323850088177E-003
   44.200000000000003        1.3609955912314280E-002  -8.0521297278446313E-002   6.6689102153390653E-003
   44.300000000000004        2.5060292019418215E-002  -7.5426269412424252E-002   6.3171403535741220E-003
   44.400000000000006        3.6821597337372627E-002  -6.9929401155625584E-002   6.2459511764600155E-003
   44.500000000000000        4.8809107332021512E-002  -6.4052829777965156E-002   6.4850939611137753E-003
   44.600000000000001        6.0932856594831150E-002  -5.7819771992777130E-002   7.0559390461029919E-003
   44.700000000000003        7.3098360555056696E-002  -5.1254470729928656E-002   7.9703910856421811E-003
   44.800000000000004        8.5207356513858051E-002  -4.4382160111370604E-002   9.2300697402310453E-003
   44.900000000000006        9.7158597629357663E-002  -3.7229048027815653E-002   1.0825795110360829E-002
   45.000000000000000       0.10884869393002039       -2.9822315129593869E-002   1.2737408649960062E-002
   45.100000000000001       0.12017299322662509       -2.2190128269402108E-002   1.4933950093658997E-002
   45.200000000000003       0.13102649449567744       -1.4361666768705310E-002   1.7374199732201126E-002
   45.300000000000004       0.14130478622294607       -6.3671585175861939E-003   2.0007583317100557E-002
   45.400000000000006       0.15090500132910695        1.7620770233155100E-003   2.2775424341573865E-002
   45.500000000000000       0.15972678091369408        9.9935819163158440E-003   2.5612516220569339E-002
   45.600000000000001       0.16767323814887300        1.8293712781020287E-002   2.8448974718643143E-002
   45.700000000000003       0.17465191358494686        2.6627597137567766E-002   3.1212319848204353E-002
   45.800000000000004       0.18057571372160433        3.4959097281951117E-002   3.3829726868835730E-002
   45.900000000000006       0.18536382395800208        4.3250785605223316E-002   3.6230377687802177E-002
   46.000000000000000       0.18894258774820089        5.1463934877088398E-002   3.8347838058019786E-002
   46.100000000000001       0.19124634351696640        5.9558527827599239E-002   4.0122382145600433E-002
   46.200000000000003       0.19221821107370657        6.7493289436050888E-002   4.1503184787274550E-002
   46.300000000000004       0.19181082027402618        7.5225745472392622E-002   4.2450303556071968E-002
   46.400000000000006       0.18998697404443343        8.2712310486101726E-002   4.2936376612509514E-002
   46.500000000000000       0.18672023884433780        8.9908407646310418E-002   4.2947969359581693E-002
   46.600000000000001       0.18199545611966364        9.6768623288513184E-002   4.2486512501358591E-002
   46.700000000000003       0.17580916846235475       0.10324689766731068        4.1568785593348756E-002
   46.800000000000004       0.16816995542032204       0.10929675303273870        4.0226914129572570E-002
   46.900000000000006       0.15909867365621294       0.11487155996885029        3.8507863248843317E-002
   47.000000000000000       0.14862859734820999       0.11992484163489632        3.6472427590851300E-002
   47.100000000000001       0.13680545570341821       0.12441061555814113        3.4193733973775516E-002
   47.200000000000003       0.12368736442739725       0.12828377129338792        3.1755290096250034E-002
   47.300000000000004       0.10934464951038053       0.13150048162922742        2.9248629045266740E-002
   47.400000000000006        9.3859562017978571E-002  0.13401864496089708        2.6770614579361755E-002
   47.500000000000000        7.7325883634530801E-002  0.13579835478519534        2.4420485442226785E-002
   47.600000000000001        5.9848423934719508E-002  0.13680239214539608        2.2296728344172633E-002
   47.700000000000003        4.1542410330627402E-002  0.13699673605903892        2.0493877546908189E-002
   47.800000000000004        2.2532773410870309E-002  0.13635108609455132        1.9099344556749366E-002
   47.900000000000006        2.9533310862431064E-003  0.13483939133226705        1.8190383619361226E-002
   48.000000000000000       -1.7054124458723584E-002  0.13244037849141249        1.7831297016002230E-002
   48.100000000000001       -3.7340831526232431E-002  0.12913807210331818        1.8070979365632282E-002
   48.200000000000003       -5.7752149712019613E-002  0.12492229948318292        1.8940891704525568E-002
   48.300000000000004       -7.8128729529493693E-002  0.11978917224735000        2.0453544165598067E-002
   48.400000000000006       -9.8307752840953444E-002  0.11374153663035205        2.2601551423671703E-002
   48.500000000000000      -0.11812423594066529       0.10678938423610193        2.5357307702091773E-002
   48.600000000000001      -0.13741238543024839        9.8950215128730840E-002   2.8673308743653248E-002
   48.700000000000003      -0.15600699682689037        9.0249345692138230E-002   3.2483127456804449E-002
   48.800000000000004      -0.17374488502271945        8.0720152995181843E-002   3.6703028171123572E-002
   48.900000000000006      -0.19046633485977421        7.0404248595867691E-002   4.1234182935264374E-002
   49.000000000000000      -0.20601656022124817        5.9351575050819207E-002   4.5965432546408204E-002
   49.100000000000001      -0.22024715864204653        4.7620418659893027E-002   5.0776515163238306E-002
   49.200000000000003      -0.23301754851606851        3.5277333281725484E-002   5.5541668159908276E-002
   49.300000000000004      -0.24419637602964533        2.2396970158632470E-002   6.0133494338298621E-002
   49.400000000000006      -0.25366287802238907        9.0618102627448988E-003   6.4426972091839438E-002
   49.500000000000000      -0.26130818756638752       -4.6382032477900459E-003   6.8303481818598188E-002
   49.600000000000001      -0.26703656861288522       -1.8606134521974620E-002   7.1654717218393962E-002
   49.700000000000003      -0.27076656637103247       -3.2738626420291697E-002   7.4386351124246158E-002
   49.800000000000004      -0.27243206087448968       -4.6926572972772342E-002   7.6421331043290588E-002
   49.900000000000006      -0.27198321064098613       -6.1055890691197323E-002   7.7702688658674454E-002
   50.000000000000000      -0.26938727460194750       -7.5008384839969411E-002   7.8195761513766032E-002
   50.100000000000001      -0.26597623756099892       -8.9037748069166173E-002   7.8671079528333243E-002
   50.200000000000003      -0.26172561755099127      -0.10308917289953419        7.9127676451557813E-002
   50.300000000000004      -0.25661470671777042      -0.11710483799229511        7.9564650785049026E-002
   50.400000000000006      -0.25062688669419231      -0.13102414676348703        7.9981163369123295E-002
   50.500000000000000      -0.24374993164362033      -0.14478399741361944        8.0376435083336542E-002
   50.600000000000001      -0.23597629627884484      -0.15831908431689620        8.0749744864421658E-002
   50.700000000000003      -0.22730338520961837      -0.17156223012857541        8.1100427734442426E-002
   50.800000000000004      -0.21773380075856089      -0.18444474758872278        8.1427872905836349E-002
   50.900000000000006      -0.20727556615274498      -0.19689683035962996        8.1731522129609838E-002
   51.000000000000000      -0.19594232078397758      -0.20884797096897184        8.2010868052067684E-002
   51.100000000000001      -0.18375348480565992      -0.22022740408853253        8.2265452689797680E-002
   51.200000000000003      -0.17073438966152579      -0.23096457337079895        8.2494865965448916E-002
   51.300000000000004      -0.15691637191187793      -0.24098961904388050        8.2698744260901458E-002
   51.400000000000006      -0.14233682793615560      -0.25023388378525091        8.2876769181177243E-002
   51.500000000000000      -0.12703922648610100      -0.25863043360046528        8.3028666250551553E-002
   51.600000000000001      -0.11107307713357290      -0.26611459024413020        8.3154203604721949E-002
   51.700000000000003       -9.4493852538421463E-002 -0.27262447198269379        8.3253190891395532E-002
   51.800000000000004       -7.7362862696704240E-002 -0.27810153825152695        8.3325478102494632E-002
   51.900000000000006       -5.9747080054383575E-002 -0.28249113411494442        8.3370954428572425E-002
   52.000000000000000       -4.1718913961604681E-002 -0.28574303036202131        8.3389547182606799E-002
   52.100000000000001       -2.3355934096707512E-002 -0.28781195428547229        8.3381220687152535E-002
   52.200000000000003       -4.7405428107930581E-003 -0.28865810666474839        8.3345975289418228E-002
   52.300000000000004        1.4040403904108864E-002 -0.28824765976332234        8.3283846300822542E-002
   52.400000000000006        3.2896025811752883E-002 -0.28655323131406379        8.3194902890738859E-002
   52.500000000000000        5.1731897160322303E-002 -0.28355432987255724        8.3079247173281176E-002
   52.600000000000001        7.0450573144582529E-002 -0.27923776595155342        8.2937013190014688E-002
   52.700000000000003        8.8952161681950359E-002 -0.27359802407968575        8.2768365848200146E-002
   52.800000000000004       0.10713493831256658      -0.26663759107284885        8.2573499980369197E-002
   52.900000000000006       0.12489600068684645      -0.25836723544276746        8.2352639337907180E-002
   53.000000000000000       0.14213195877356774      -0.24880623369248603        8.2106035629051125E-002
   53.100000000000001       0.15873965703593901      -0.23798253888937418        8.1833967532120036E-002
   53.200000000000003       0.17461692348971047      -0.22593288755259461        8.1536739646864767E-002
   53.300000000000004       0.18966334058053774      -0.21270284164615993        8.1214681604520431E-002
   53.400000000000006       0.20378103225384919      -0.19834676194370654        8.0868147079997718E-002
   53.500000000000000       0.21687546091526760      -0.18292771023515833        8.0497512719087824E-002
   53.600000000000001       0.22885622831971270      -0.16651727837470426        8.0103177238043236E-002
   53.700000000000003       0.23963787325138086      -0.14919534225588149        7.9685560447294496E-002
   53.800000000000004       0.24914065880724823      -0.13104974003563397        7.9245102234316911E-002
   53.900000000000006       0.25729134246830809      -0.11217587398106763        7.8782261612560578E-002
   54.000000000000000       0.26402392112789863       -9.2676236353367858E-002   7.8297515712376142E-002
   54.100000000000001       0.26928034365421372       -7.2659860831711193E-002   7.7791358854615092E-002
   54.200000000000003       0.27301118343605091       -5.2241700792532778E-002   7.7264301582849540E-002
   54.300000000000004       0.27517626314226840       -3.1541937269524895E-002   7.6716869603657589E-002
   54.400000000000006       0.27574522474695806       -1.0685220208220020E-002   7.6149602901648544E-002
   54.500000000000000       0.27469803725904918        1.0200153109031718E-002   7.5563054797421661E-002
   54.600000000000001       0.27202543511019961        3.0983117197748988E-002   7.4957790898182872E-002
   54.700000000000003       0.26772928114507766        5.1530769596136269E-002   7.4334388197630122E-002
   54.800000000000004       0.26182284773940856        7.1709347677612126E-002   7.3693434142722170E-002
   54.900000000000006       0.25433101059443552        9.1385243470100297E-002   7.3035525674076396E-002
   55.000000000000000       0.24529035035747782       0.11042604917757028        7.2361268315461399E-002
   55.100000000000001       0.23474915759598400       0.12870162475647726        7.1671275206981203E-002
   55.200000000000003       0.22276733810252428       0.14608517828632012        7.0966166240230291E-002
   55.300000000000004       0.20941621559345969       0.16245434999902872        7.0246567187093309E-002
   55.400000000000006       0.19477822994407853       0.17769228979126836        6.9513108711412433E-002
   55.500000000000000       0.17894653073751554       0.19168871819698580        6.8766425546996038E-002
   55.600000000000001       0.16202446600932829       0.20434096039909344        6.8007155682431861E-002
   55.700000000000003       0.14412496755246529       0.21555494231234518        6.7235939427277638E-002
   55.800000000000004       0.12536983535268187       0.22524613867662152        6.6453418605086370E-002
   55.900000000000006       0.10588892439510018       0.23334046251775264        6.5660235757549965E-002
   56.000000000000000        8.5819238837690270E-002  0.23977508538015541        6.4857033323741334E-002
   56.100000000000001        6.5303939010181347E-002  0.24449917878847371        6.4044452878483524E-002
   56.200000000000003        4.4491267848967918E-002  0.24747456719134772        6.3223134321353500E-002
   56.300000000000004        2.3533405172425526E-002  0.24867628353889398        6.2393715153725937E-002
   56.400000000000006        2.5852582897817472E-003  0.24809301933694783        6.1556829804148054E-002
   56.500000000000000       -1.8196801277301167E-002  0.24572746133069587        6.0713108828754227E-002
   56.600000000000001       -3.8656243973479297E-002  0.24159650875775152        5.9863178242071463E-002
   56.700000000000003       -5.8637720068507510E-002  0.23573136556092317        5.9007658924050244E-002
   56.800000000000004       -7.7988416686183892E-002  0.22817750276048959        5.8147165903231081E-002
   56.900000000000006       -9.6559421344853277E-002  0.21899448825153650        5.7282307735005270E-002
   57.000000000000000      -0.11420707896354679       0.20825568193413505        5.6413685943237431E-002
   57.100000000000001      -0.13079432814981001       0.19604779556151419        5.5541894420689443E-002
   57.200000000000003      -0.14619200326103976       0.18247031834444716        5.4667518894199754E-002
   57.300000000000004      -0.16028008849022440       0.16763481024207449        5.3791136371330497E-002
   57.400000000000006      -0.17294890976360239       0.15166406708199323        5.2913314632270024E-002
   57.500000000000000      -0.18410025118832390       0.13469116275444126        5.2034611811747344E-002
   57.600000000000001      -0.19364838273584911       0.11685837472708376        5.1155575880065432E-002
   57.700000000000003      -0.20152098658880491        9.8316001522352425E-002   5.0276744191068493E-002
   57.800000000000004      -0.20765997059631514        7.9221081622426595E-002   4.9398643161489640E-002
   57.900000000000006      -0.21202215738542271        5.9736024465306098E-002   4.8521787841288612E-002
   58.000000000000000      -0.21457983947444662        4.0027165961201275E-002   4.7646681523764826E-002
   58.100000000000001      -0.21532119195557695        2.0263261539779545E-002   4.6773815473399920E-002
   58.200000000000003      -0.21425053486410159        6.1393127951660936E-004   4.5903668601169574E-002
   58.300000000000004      -0.21138843958364259       -1.8751927531338933E-002   4.5036707175747898E-002
   58.400000000000006      -0.20677167495834875       -3.7667744910394832E-002   4.4173384571715608E-002
   58.500000000000000      -0.20045299025851723       -5.5970882742297799E-002   4.3314141018533252E-002
   58.600000000000001      -0.19250073436407816       -7.3504222353595092E-002   4.2459403434516131E-002
   58.700000000000003      -0.18299831166226602       -9.0117718278308570E-002   4.1609585218928442E-002
   58.800000000000004      -0.17204347749866034      -0.10566990060658292        4.0765086044037162E-002
   58.900000000000006      -0.15974747815264512      -0.12002930897853951        3.9926291789995530E-002
   59.000000000000000      -0.14623404126055708      -0.13307584151931340        3.9093574419467723E-002
   59.100000000000001      -0.13163822518262402      -0.14470200237709335        3.8267291821171556E-002
   59.200000000000003      -0.11610513765133308      -0.15481403298681229        3.7447787798676808E-002
   59.300000000000004       -9.9788535184674385E-002 -0.16333291240853076        3.6635392030155783E-002
   59.400000000000006       -8.2849316963611669E-002 -0.17019521343555763        3.5830419997712006E-002
   59.500000000000000       -6.5453927957199010E-002 -0.17535380326126448        3.5033173003216449E-002
   59.600000000000001       -4.7772687542429644E-002 -0.17877837817963899        3.4243938179568632E-002
   59.700000000000003       -2.9978061531294037E-002 -0.18045582382260461        3.3462988524668960E-002
   59.800000000000004       -1.2242895643459248E-002 -0.18039039460671025        3.2690582960101272E-002
   59.900000000000006        5.2613702127567927E-003 -0.17860370753892016        3.1926966363163813E-002
   60.000000000000000        2.2366486511820480E-002 -0.17513454818738375        3.1172369687682486E-002
   60.100000000000001        3.8909157709399220E-002 -0.17003848840473534        3.0427010092622216E-002
   60.200000000000003        5.4732764369500232E-002 -0.16338731744760790        2.9691090998252633E-002
   60.300000000000004        6.9689023459001187E-002 -0.15526829123255817        2.8964802252947720E-002
   60.400000000000006        8.3639567185238822E-002 -0.14578320592715452        2.8248320329333217E-002
   60.500000000000000        9.6457420845502434E-002 -0.13504730428696951        2.7541808431343698E-002
   60.600000000000001       0.10802836167108025      -0.12318802602519453        2.6845416681321729E-002
   60.700000000000003       0.11825214165386864      -0.11034361488253150        2.6159282351071039E-002
   60.800000000000004       0.12704355809279405       -9.6661597260786658E-002   2.5483530037883652E-002
   60.900000000000006       0.13433335815776201       -8.2297149209815151E-002   2.4818271882004139E-002
   61.000000000000000       0.14006896527657331       -6.7411369716456879E-002   2.4163607800698744E-002
   61.100000000000001       0.14421501669653244       -5.2169480368176195E-002   2.3519625722666655E-002
   61.200000000000003       0.14675370448117905       -3.6738972199479220E-002   2.2886401857223335E-002
   61.300000000000004       0.14768491411066026       -2.1287721103334330E-002   2.2264000925646444E-002
   61.400000000000006       0.14702615740901609       -5.9820948015573000E-003   2.1652476420675592E-002
   61.500000000000000       0.14481229933789580        9.0149258482946637E-003   2.1051870927578587E-002
   61.600000000000001       0.14109508010693689        2.3545588542003282E-002   2.0462216370172249E-002
   61.700000000000003       0.13594243733687303        3.7459151108187039E-002   1.9883534270835640E-002
