 # t =    17.800000000000001     
 # x re(psi) im(psi) |psi|^2
   30.000000000000000       -8.2432699539643356E-003   1.2865475287380052E-002   2.3347195390411801E-004
   30.100000000000001       -6.6227049340571208E-003   1.3723195596387077E-002   2.3218631802028218E-004
   30.200000000000003       -4.8771044827308754E-003   1.4381908751325161E-002   2.3062544746691683E-004
   30.300000000000001       -3.0298870203050959E-003   1.4825841598699804E-002   2.2898579446555085E-004
   30.400000000000002       -1.1064249734744464E-003   1.5042114094237384E-002   2.2748937264598291E-004
   30.500000000000000        8.6631280022783251E-004   1.5020979520632792E-002   2.2638032362710836E-004
   30.600000000000001        2.8601471794847213E-003   1.4756019641205112E-002   2.2592055753994548E-004
   30.700000000000003        4.8460975485164343E-003   1.4244291756804753E-002   2.2638450910271286E-004
   30.800000000000001        6.7948074078286839E-003   1.3486424818269128E-002   2.2805306208830906E-004
   30.900000000000002        8.6769804148649678E-003   1.2486663045838009E-002   2.3120674314024679E-004
   31.000000000000000        1.0463820023459072E-002   1.1252855723420000E-002   2.3611829141544929E-004
   31.100000000000001        1.2127466295334160E-002   9.7963933300358984E-003   2.4304476102123790E-004
   31.200000000000003        1.3641423117449532E-002   8.1320904586413001E-003   2.5221931989681138E-004
   31.300000000000001        1.4980969716627573E-002   6.2780168718603886E-003   2.6384294949387607E-004
   31.400000000000002        1.6123549762639341E-002   4.2552791294990441E-003   2.7807625741825732E-004
   31.500000000000000        1.7049132338384697E-002   2.0877556530536617E-003   2.9503163715861229E-004
   31.600000000000001        1.7740539246792128E-002  -1.9821083109779897E-004   3.1476602030053633E-004
   31.700000000000003        1.8183733586377704E-002  -2.5741596392820261E-003   3.3727446498886917E-004
   31.800000000000001        1.8368065242469311E-002  -5.0098919850644621E-003   3.6248483845362228E-004
   31.900000000000002        1.8286469245622754E-002  -7.4738789560167759E-003   3.9025382412029720E-004
   32.000000000000000        1.7935614282962156E-002  -9.9336917385084850E-003   4.2036449126290785E-004
   32.100000000000001        1.7315998530519381E-002  -1.2356447979895721E-002   4.5252561178881834E-004
   32.200000000000003        1.6431991377735013E-002  -1.4709268057520101E-002   4.8637290742593902E-004
   32.300000000000004        1.5291820169861815E-002  -1.6959734274924566E-002   5.2147235078344378E-004
   32.399999999999999        1.3907502063525923E-002  -1.9076346773711537E-002   5.5732561987787246E-004
   32.500000000000000        1.2294721771691030E-002  -2.1028969360800773E-002   5.9337773582079120E-004
   32.600000000000001        1.0472656371775677E-002  -2.2789259027337257E-002   6.2902685849636620E-004
   32.700000000000003        8.4637499443970549E-003  -2.4331072847044426E-002   6.6363616900946365E-004
   32.800000000000004        6.2934408420966459E-003  -2.5630846477789244E-002   6.9654768880097150E-004
   32.899999999999999        3.9898454939363993E-003  -2.6667939067435774E-002   7.2709784116995173E-004
   33.000000000000000        1.5834027617558965E-003  -2.7424939206983752E-002   7.5463445481269078E-004
   33.100000000000001       -8.9351616048371704E-004  -2.7887927891920340E-002   7.7853489323399404E-004
   33.200000000000003       -3.4070267866460752E-003  -2.8046694575806837E-002   7.9822490815351652E-004
   33.300000000000004       -5.9221738905068924E-003  -2.7894903555687162E-002   8.1319778797048984E-004
   33.399999999999999       -8.4033911966633432E-003  -2.7430208023776496E-002   8.2303329583181145E-004
   33.500000000000000       -1.0814972188940911E-002  -2.6654310067135339E-002   8.2741586860255757E-004
   33.600000000000001       -1.3121545329063860E-002  -2.5572966071786885E-002   8.2615154553144067E-004
   33.700000000000003       -1.5288547560905192E-002  -2.4195937184599642E-002   8.1918306276315168E-004
   33.800000000000004       -1.7282689596125816E-002  -2.2536885729021648E-002   8.0660257803901510E-004
   33.899999999999999       -1.9072406444547628E-002  -2.0613218601822358E-002   7.8866146871253728E-004
   34.000000000000000       -2.0628287415431573E-002  -1.8445880140273034E-002   7.6577673584297186E-004
   34.100000000000001       -2.1923479675294164E-002  -1.6059097130007412E-002   7.3853356170404860E-004
   34.200000000000003       -2.2934060328092962E-002  -1.3480079290804636E-002   7.0768366081898739E-004
   34.300000000000004       -2.3639371625551308E-002  -1.0738679520934732E-002   6.7413912870426321E-004
   34.399999999999999       -2.4022315126254839E-002  -7.8670182585359252E-003   6.3896160030522964E-004
   34.500000000000000       -2.4069601079754040E-002  -4.8990772567041214E-003   6.0334665410565250E-004
   34.600000000000001       -2.3771949695742044E-002  -1.8702677382928220E-003   5.6860349374978931E-004
   34.700000000000003       -2.3124241918639168E-002   1.1830209596123973E-003   5.3613010290263119E-004
   34.800000000000004       -2.2125617536384784E-002   4.2238862580577024E-003   5.0738416648738664E-004
   34.899999999999999       -2.0779519887616744E-002   7.2153847683155701E-003   4.8385022411470008E-004
   35.000000000000000       -1.9093686332320111E-002   1.0121006033138123E-002   4.6700362087984603E-004
   35.100000000000001       -1.7080084876738549E-002   1.2905141649851678E-002   4.5827198039932938E-004
   35.200000000000003       -1.4754798042625222E-002   1.5533543227106678E-002   4.5899503046704883E-004
   35.300000000000004       -1.2137855521552950E-002   1.7973763695970056E-002   4.7038371806066464E-004
   35.399999999999999       -9.2530180444214717E-003   2.0195576193334685E-002   4.9347964071117596E-004
   35.500000000000000       -6.1275149512674213E-003   2.2171365197578719E-002   5.2911587420241058E-004
   35.600000000000001       -2.7917394548092386E-003   2.3876485075051777E-002   5.7788034872270882E-004
   35.700000000000003        7.2109461631206240E-004   2.5289581423847379E-002   6.4008290603908072E-004
   35.800000000000004        4.3753301689621327E-003   2.6392871603452717E-002   7.1572718556377093E-004
   35.899999999999999        8.1332734638980241E-003   2.7172380550027415E-002   8.0448840199405589E-004
   36.000000000000000        1.1955624916125505E-002   2.7618129404047065E-002   9.0569803891377002E-004
   36.100000000000001        1.5801928288880537E-002   2.7724274746256890E-002   1.0183363478528608E-003
   36.200000000000003        1.9631033138852155E-002   2.7489196851891381E-002   1.1410334056607466E-003
   36.300000000000004        2.3401564444032880E-002   2.6915536045360143E-002   1.2720792990373049E-003
   36.399999999999999        2.7072393792877833E-002   2.6010176617974265E-002   1.4094437933748652E-003
   36.500000000000000        3.0603106450049551E-002   2.4784179241984408E-002   1.5508056650918754E-003
   36.600000000000001        3.3954458676537430E-002   2.3252662552606489E-002   1.6935915798020759E-003
   36.700000000000003        3.7088820052041754E-002   2.1434635681245776E-002   1.8350241796404689E-003
   36.800000000000004        3.9970595131147903E-002   1.9352783912164318E-002   1.9721787202890708E-003
   36.899999999999999        4.2566620042661964E-002   1.7033210248612877E-002   2.1020473932298017E-003
   37.000000000000000        4.4846529382784071E-002   1.4505136355538600E-002   2.2216101783736823E-003
   37.100000000000001        4.6783089341527195E-002   1.1800566227633234E-002   2.3279108116300734E-003
   37.200000000000003        4.8352493357865137E-002   8.9539172374845585E-003   2.4181362478181150E-003
   37.300000000000004        4.9534617044162552E-002   6.0016228197226594E-003   2.4896977621820552E-003
   37.399999999999999        5.0313230204335598E-002   2.9817116199552709E-003   2.5403117377790440E-003
   37.500000000000000        5.0676163421976381E-002  -6.6631881179666716E-005   2.5680779789784467E-003
   37.600000000000001        5.0615428011541036E-002  -3.1035200834766460E-003   2.5715533897000360E-003
   37.700000000000003        5.0127288317272187E-002  -6.0888226387591348E-003   2.5498187951691984E-003
   37.800000000000004        4.9212286034859214E-002  -8.9826296839730282E-003   2.5025367328161924E-003
   37.899999999999999        4.7875216832078030E-002  -1.1745712336745508E-002   2.4299981450160634E-003
   38.000000000000000        4.6125059808166696E-002  -1.4339975315290743E-002   2.3331560343501025E-003
   38.100000000000001        4.3974861670712566E-002  -1.6728896540173850E-002   2.2136444384101457E-003
   38.200000000000003        4.1441577078320184E-002  -1.8877948806909739E-002   2.0737812618946577E-003
   38.300000000000004        3.8545867547762069E-002  -2.0754999188600021E-002   1.9165538963284044E-003
   38.400000000000006        3.5311861679061321E-002  -2.2330681410449287E-002   1.7455869074961448E-003
   38.500000000000000        3.1766879927659517E-002  -2.3578737709351941E-002   1.5650915323047522E-003
   38.600000000000001        2.7941127726783060E-002  -2.4476326473582263E-002   1.3797971762857890E-003
   38.700000000000003        2.3867360339449410E-002  -2.5004292506567983E-002   1.1948655333271344E-003
   38.800000000000004        1.9580523998088260E-002  -2.5147397235421393E-002   1.0157885077557896E-003
   38.900000000000006        1.5117377475621488E-002  -2.4894506533029187E-002   8.4827155726346080E-004
   39.000000000000000        1.0516098588457217E-002  -2.4238734937831932E-002   6.9810460090862631E-004
   39.100000000000001        5.8158802774000654E-003  -2.3177544577145621E-002   5.7102303602662345E-004
   39.200000000000003        1.0565207681115076E-003  -2.1712798283043504E-002   4.7256184541358780E-004
   39.300000000000004       -3.7219871730508215E-003  -1.9850766714301832E-002   4.0790612766198844E-004
   39.400000000000006       -8.4798638666024537E-003  -1.7602089773773151E-002   3.8174165560007927E-004
   39.500000000000000       -1.3177942509374358E-002  -1.4981693267844027E-002   3.9810930195213886E-004
   39.600000000000001       -1.7778056777711881E-002  -1.2008661686894713E-002   4.6026725830184036E-004
   39.700000000000003       -2.2243412224342264E-002  -8.7060692850934717E-003   5.7056502977886675E-004
   39.800000000000004       -2.6538937557558387E-002  -5.1007712213553217E-003   7.3033307373658986E-004
   39.900000000000006       -3.0631612649638078E-002  -1.2231572393364950E-003   9.3979180714960891E-004
   40.000000000000000       -3.4490769564795083E-002   2.8931291114276305E-003   1.1979833812271847E-003
   40.100000000000001       -3.8088364062785721E-002   7.2115026637168348E-003   1.5027292476481019E-003
   40.200000000000003       -4.1399215058917888E-002   1.1692776532880859E-002   1.8506160305424232E-003
   40.300000000000004       -4.4401209790842278E-002   1.6295526636392804E-002   2.2370116192477756E-003
   40.400000000000006       -4.7075473215470301E-002   2.0976476654219242E-002   2.6561127512854665E-003
   40.500000000000000       -4.9406500168004561E-002   2.5690899468966556E-002   3.1010245743755809E-003
   40.600000000000001       -5.1382249935020698E-002   3.0393031191622236E-002   3.5638719533998566E-003
   40.700000000000003       -5.2994202416552519E-002   3.5036493466279128E-002   4.0359413641791611E-003
   40.800000000000004       -5.4237375945006966E-002   3.9574720212835750E-002   4.5078514293242500E-003
   40.900000000000006       -5.5110307466672559E-002   4.3961384339102301E-002   4.9697493020814543E-003
   41.000000000000000       -5.5614995738461757E-002   4.8150820837184798E-002   5.4115292982837892E-003
   41.100000000000001       -5.5756809033819965E-002   5.2098442277214302E-002   5.8230694413460970E-003
   41.200000000000003       -5.5544358562952791E-002   5.5761142690234015E-002   6.1944808022905045E-003
   41.300000000000004       -5.4989339943999321E-002   5.9097686609854289E-002   6.5163640701132704E-003
   41.400000000000006       -5.4106344886941909E-002   6.2069079731301137E-002   6.7800672157153222E-003
   41.500000000000000       -5.2912645397666984E-002   6.4638918430943437E-002   6.9779378189014077E-003
   41.600000000000001       -5.1427953672278717E-002   6.6773714904723391E-002   7.1035634210953255E-003
   41.700000000000003       -4.9674160404887674E-002   6.8443195480344526E-002   7.1519932194911645E-003
   41.800000000000004       -4.7675054922946672E-002   6.9620570137967575E-002   7.1199346482416449E-003
   41.900000000000006       -4.5456030114795355E-002   7.0282770941636194E-002   7.0059185650316819E-003
   42.000000000000000       -4.3043775741765752E-002   7.0410658107748922E-002   6.8104274052737312E-003
   42.100000000000001       -4.0465963930243605E-002   6.9989192196154001E-002   6.5359812610739599E-003
   42.200000000000003       -3.7750929902175753E-002   6.9007571716959412E-002   6.1871776627502838E-003
   42.300000000000004       -3.4927351748927235E-002   6.7459335366781795E-002   5.7706818283212282E-003
   42.400000000000006       -3.2023932459472798E-002   6.5342428380042644E-002   5.2951651967698783E-003
   42.500000000000000       -2.9069087772339696E-002   6.2659233568851502E-002   4.7711914153518754E-003
   42.600000000000001       -2.6090643030800307E-002   5.9416567027548259E-002   4.2110500910997840E-003
   42.700000000000003       -2.3115541968350833E-002   5.5625639278358334E-002   3.6285400256166303E-003
   42.800000000000004       -2.0169570873870321E-002   5.1301982594673556E-002   3.0387050073802670E-003
   42.900000000000006       -1.7277100403052956E-002   4.6465345709879917E-002   2.4575265502758286E-003
   43.000000000000000       -1.4460847663661944E-002   4.1139557536829380E-002   1.9015793094777321E-003
   43.100000000000001       -1.1741660804032071E-002   3.5352361033956128E-002   1.3876560291121226E-003
   43.200000000000003       -9.1383281381703010E-003   2.9135219506013822E-002   9.3237005682448334E-004
   43.300000000000004       -6.6674137354643106E-003   2.2523097134720119E-002   5.5174431045989570E-004
   43.400000000000006       -4.3431203958419129E-003   1.5554215781237297E-002   2.6079632334206931E-004
   43.500000000000000       -2.1771815871112123E-003   8.2697903702559812E-003   7.3129552431234666E-005
   43.600000000000001       -1.7878297940258523E-004   7.1374502346687645E-004   5.4139531224779711E-007
   43.700000000000003        1.6454860385366555E-003  -7.0675871850173384E-003   5.2658412920840366E-005
   43.800000000000004        3.2916504884195636E-003  -1.5025778898124271E-002   2.3660899443322939E-004
   43.900000000000006        4.7583379111016573E-003  -2.3110634952572231E-002   5.5674322758728068E-004
   44.000000000000000        6.0467365228429482E-003  -3.1270527999634215E-002   1.0144089439525900E-003
   44.100000000000001        7.1605246329266752E-003  -3.9452741058817839E-002   1.6077918900728805E-003
   44.200000000000003        8.1057721515969995E-003  -4.7603814315813835E-002   2.3318266795880880E-003
   44.300000000000004        8.8908152038985125E-003  -5.5669894122646987E-002   3.1781837066165988E-003
   44.400000000000006        9.5261057343214595E-003  -6.3597081535340050E-002   4.1353354702741620E-003
   44.500000000000000        1.0024037630961291E-002  -7.1331778382196814E-002   5.1887039375937685E-003
   44.600000000000001        1.0398751671305693E-002  -7.8821029018858027E-002   6.3208886519131417E-003
   44.700000000000003        1.0665921187075562E-002  -8.6012855287653095E-002   7.5119731495036611E-003
   44.800000000000004        1.0842520930423781E-002  -9.2856583090199923E-002   8.7399052833138802E-003
   44.900000000000006        1.0946581889526408E-002  -9.9303158634845790E-002   9.9809449699214542E-003
   45.000000000000000        1.0996934168062703E-002 -0.10530545300397537        1.1210170993469172E-002
   45.100000000000001        1.1012941082447152E-002 -0.11081855352530737        1.2402036676726865E-002
   45.200000000000003        1.1014227212041455E-002 -0.11580004033762123        1.3530962543273177E-002
   45.300000000000004        1.1020403393740733E-002 -0.12021024745124555        1.4571952883250460E-002
   45.400000000000006        1.1050791516497727E-002 -0.12401250678885822        1.5501221833197704E-002
   45.500000000000000        1.1124151694619645E-002 -0.12717337438274923        1.6296813902819805E-002
   45.600000000000001        1.1258415201114307E-002 -0.12966283803664125        1.6939203480556941E-002
   45.700000000000003        1.1470425570765736E-002 -0.13145450576127277        1.7411857747714973E-002
   45.800000000000004        1.1775690731316860E-002 -0.13252577469709675        1.7701747851265270E-002
   45.900000000000006        1.2188149011538016E-002 -0.13285797955296080        1.7799793707222407E-002
   46.000000000000000        1.2719951331749555E-002 -0.13243652061529521        1.7701229154567587E-002
   46.100000000000001        1.3381262144675998E-002 -0.13125097105209779        1.7405875578703153E-002
   46.200000000000003        1.4180080875027042E-002 -0.12929516312203904        1.6918313900376989E-002
   46.300000000000004        1.5122086285604734E-002 -0.12656725357087381        1.6247947170103142E-002
   46.400000000000006        1.6210505619943097E-002 -0.12306976798177437        1.5408948283541982E-002
   46.500000000000000        1.7446009779575333E-002 -0.11880962442760284        1.4420090113857080E-002
   46.600000000000001        1.8826636300378358E-002 -0.11379813618855003        1.3304458034374505E-002
   46.700000000000003        2.0347740951443254E-002 -0.10805099366588325        1.2089047794011782E-002
   46.800000000000004        2.2001978986994054E-002 -0.10158822613973631        1.0804254769562333E-002
   46.900000000000006        2.3779316465780478E-002  -9.4434143145550389E-002   9.4832632832140395E-003
   47.000000000000000        2.5667071942299780E-002  -8.6617256000296045E-002   8.1613476191120145E-003
   47.100000000000001        2.7649989047941435E-002  -7.8170179655771249E-002   6.8750988817668354E-003
   47.200000000000003        2.9710339184731972E-002  -6.9129515186124812E-002   5.6615941243404804E-003
   47.300000000000004        3.1828054054163148E-002  -5.9535713308293950E-002   4.5575261840021010E-003
   47.400000000000006        3.3980887244930355E-002  -4.9432918864109603E-002   3.5983141653783139E-003
   47.500000000000000        3.6144603693240560E-002  -3.8868797177599813E-002   2.8172157701748107E-003
   47.600000000000001        3.8293195869334842E-002  -2.7894342406356187E-002   2.2444631881702840E-003
   47.700000000000003        4.0399124748038646E-002  -1.6563668112474998E-002   1.9064443817478098E-003
   47.800000000000004        4.2433584198556064E-002  -4.9337807125124419E-003   1.8249512600551068E-003
   47.900000000000006        4.4366786453717146E-002   6.9356640196587809E-003   2.0165151756233288E-003
   48.000000000000000        4.6168266090598931E-002   1.8982620632818345E-002   2.4918486799018480E-003
   48.100000000000001        4.7807200404599424E-002   3.1142929715708909E-002   3.2554104818031163E-003
   48.200000000000003        4.9252743141123330E-002   4.3350608916650470E-002   4.3051080003698458E-003
   48.300000000000004        5.0474368896182085E-002   5.5538158395677245E-002   5.6321489534512078E-003
   48.400000000000006        5.1442224903182392E-002   6.7636880575324937E-002   7.2210501169503649E-003
   48.500000000000000        5.2127487069395476E-002   7.9577213089610355E-002   9.0498077512792471E-003
   48.600000000000001        5.2502717221855004E-002   9.1289074227398459E-002   1.1090230388973537E-002
   48.700000000000003        5.2542217589120421E-002  0.10270221990967016        1.3308430603556723E-002
   48.800000000000004        5.2222379457178114E-002  0.11374661114273653        1.5665468462626411E-002
   48.900000000000006        5.1522022469298226E-002  0.12435279112159592        1.8118135459058136E-002
   49.000000000000000        5.0422720905945337E-002  0.13445227021750572        2.0619863750200036E-002
   49.100000000000001        4.8909113618296002E-002  0.14397791789323583        2.3121742235798746E-002
   49.200000000000003        4.6969193890745962E-002  0.15286436009129056        2.5573617760866238E-002
   49.300000000000004        4.4594576312500869E-002  0.16104838013975495        2.7925256982130480E-002
   49.400000000000006        4.1780737079975781E-002  0.16846932170670570        3.0127542347263565E-002
   49.500000000000000        3.8527224529023962E-002  0.17506949165376404        3.2133673937817187E-002
   49.600000000000001        3.4837837423040086E-002  0.18079456104224179        3.3900348218771068E-002
   49.700000000000003        3.0720767850914009E-002  0.18559396189157953        3.5388884267962821E-002
   49.800000000000004        2.6188706430791533E-002  0.18942127721855209        3.6566268607625747E-002
   49.900000000000006        2.1258907472067157E-002  0.19223462242219064        3.7406091204708114E-002
   50.000000000000000        1.5953212207748368E-002  0.19399701495081834        3.7889346789573487E-002
   50.100000000000001        1.0377794720682017E-002  0.19564671479564261        3.8385335633592137E-002
   50.200000000000003        4.5339399903217212E-003  0.19716042792437868        3.8892790951159960E-002
   50.300000000000004       -1.5755977385138106E-003  0.19851455173448485        3.9410509758577066E-002
   50.400000000000006       -7.9465341404061224E-003  0.19968525468863249        3.9937348344908662E-002
   50.500000000000000       -1.4572997905521183E-002  0.20064856278368937        4.0472218015114463E-002
   50.600000000000001       -2.1447478092310991E-002  0.20138045318044459        4.1014081239681401E-002
   50.700000000000003       -2.8560776641085812E-002  0.20185695483571717        4.1561948177890752E-002
   50.800000000000004       -3.5901966436025244E-002  0.20205425555118955        4.2114873380318898E-002
   50.900000000000006       -4.3458355859971584E-002  0.20194881564644115        4.2671952835052200E-002
   51.000000000000000       -5.1215460578822258E-002  0.20151748770849975        4.3232321254646253E-002
   51.100000000000001       -5.9156982768053076E-002  0.20073764215512194        4.3795149588217515E-002
   51.200000000000003       -6.7264798983241295E-002  0.19958729811209835        4.4359642749943473E-002
   51.300000000000004       -7.5518957112987825E-002  0.19804525897528014        4.4925037486019073E-002
   51.400000000000006       -8.3897682961973266E-002  0.19609125254847545        4.5490600532417755E-002
   51.500000000000000       -9.2377397230106545E-002  0.19370607460924708        4.6055626859532087E-002
   51.600000000000001      -0.10093274326634273       0.19087173536850324        4.6619438025853381E-002
   51.700000000000003      -0.10953662650556883       0.18757160831906064        4.7181380793619575E-002
   51.800000000000004      -0.11816026567182097       0.18379058027981759        4.7740825783227386E-002
   51.900000000000006      -0.12677325627269076       0.17951520200149018        4.8297166255617148E-002
   52.000000000000000      -0.13534364714780367       0.17473383815662644        4.8849817020215305E-002
   52.100000000000001      -0.14383802987699990       0.16943681592567106        4.9398213429926459E-002
   52.200000000000003      -0.15222164157694537       0.16361657113509279        4.9941810514384899E-002
   52.300000000000004      -0.16045848120859660       0.15726779040975633        5.0480082092136599E-002
   52.400000000000006      -0.16851143945907843       0.15038754874048890        5.1012520044743576E-002
   52.500000000000000      -0.17634244232000706       0.14297544101021803        5.1538633695451350E-002
   52.600000000000001      -0.18391260786734936       0.13503370611144105        5.2057949118760445E-002
   52.700000000000003      -0.19118241652909015       0.12656734266424891        5.2570008618991922E-002
   52.800000000000004      -0.19811189433534757       0.11758421482823073        5.3074370253911429E-002
   52.900000000000006      -0.20466080843574264       0.10809514720973787        5.3570607359866643E-002
   53.000000000000000      -0.21078887480235617        9.8114007252518440E-002   5.4058308159590625E-002
   53.100000000000001      -0.21645597714919565        8.7657773916768461E-002   5.4537075371656397E-002
   53.200000000000003      -0.22162239640702822        7.6746591763483668E-002   5.5006525936504777E-002
   53.300000000000004      -0.22624904975357282        6.5403808656358864E-002   5.5466290701152270E-002
   53.400000000000006      -0.23029773810359500        5.3655996219419792E-002   5.5916014105930424E-002
   53.500000000000000      -0.23373140126879241        4.1532951974720067E-002   5.6355354038807662E-002
   53.600000000000001      -0.23651437895632396        2.9067681915216373E-002   5.6783981585019815E-002
   53.700000000000003      -0.23861267646027912        1.6296362732134459E-002   5.7201580805835144E-002
   53.800000000000004      -0.23999423372782669        3.2582825086035494E-003   5.7607848627512580E-002
   53.900000000000006      -0.24062919573172115       -1.0004240511732918E-002   5.8002494666711563E-002
   54.000000000000000      -0.24049018270316630       -2.3445961895887234E-002   5.8385241105825707E-002
   54.100000000000001      -0.23955255820320231       -3.7018838582920481E-002   5.8755822551726955E-002
   54.200000000000003      -0.23779469323251864       -5.0672179866795265E-002   5.9113985942000506E-002
   54.300000000000004      -0.23519822435644386       -6.4352822387829689E-002   5.9459490489703663E-002
   54.400000000000006      -0.23174830339926780       -7.8005329199186665E-002   5.9792107511912565E-002
   54.500000000000000      -0.22743383710965925       -9.1572212660730887E-002   6.0111620394005139E-002
   54.600000000000001      -0.22224771428456955      -0.10499418103951860        6.0417824556874861E-002
   54.700000000000003      -0.21618701796278611      -0.11821040803093581        6.0710527302482338E-002
   54.800000000000004      -0.20925322084753137      -0.13115882492790315        6.0989547791534086E-002
   54.900000000000006      -0.20145236141404907      -0.14377643434722268        6.1254716992897876E-002
   55.000000000000000      -0.19279519867237938      -0.15599964412261524        6.1505877597504845E-002
   55.100000000000001      -0.18329734325251215      -0.16776462059664796        6.1742883967366505E-002
   55.200000000000003      -0.17297936272714223      -0.17900765939516933        6.1965602051625199E-002
   55.300000000000004      -0.16186685947457150      -0.18966557194794581        6.2173909378502083E-002
   55.400000000000006      -0.14999051860092277      -0.19967608592003477        6.2367694958518870E-002
   55.500000000000000      -0.13738612446987980      -0.20897825720046553        6.2546859179397243E-002
   55.600000000000001      -0.12409454433617262      -0.21751289134046384        6.2711313833290733E-002
   55.700000000000003      -0.11016167720100725      -0.22522297144567288        6.2860981990557313E-002
   55.800000000000004       -9.5638366927589952E-002 -0.23205408995774784        6.2995797894694866E-002
   55.900000000000006       -8.0580278375770004E-002 -0.23795488163665296        6.3115706957830101E-002
   56.000000000000000       -6.5047735858672157E-002 -0.24287745407307568        6.3220665637358564E-002
   56.100000000000001       -4.9105523324736507E-002 -0.24677781287285858        6.3310641347307850E-002
   56.200000000000003       -3.2822645648010282E-002 -0.24961627812310369        6.3385612371365516E-002
   56.300000000000004       -1.6272051560289311E-002 -0.25135788849078577        6.3445567768527000E-002
   56.400000000000006        4.6968183299883615E-004 -0.25197278959510161        6.3490507297361595E-002
   56.500000000000000        1.7322702487627503E-002 -0.25143660278687002        6.3520441242477119E-002
   56.600000000000001        3.4204273423973343E-002 -0.24973077108364725        6.3535390346494955E-002
   56.700000000000003        5.1029198361928665E-002 -0.24684287845360081        6.3535385728720195E-002
   56.800000000000004        6.7710281209322737E-002 -0.24276693861113385        6.3520468664067589E-002
   56.900000000000006        8.4158817491194721E-002 -0.23750365039506124        6.3490690512495687E-002
   57.000000000000000       0.10028511540611916      -0.23106061593341157        6.3446112607546179E-002
   57.100000000000001       0.11599904352135712      -0.22345251832447346        6.3386806043418842E-002
   57.200000000000003       0.13121060259212142      -0.21470125600918707        6.3312851564510123E-002
   57.300000000000004       0.14583051780402539      -0.20483603073177425        6.3224339408938540E-002
   57.400000000000006       0.15977084757028981      -0.19389338671019116        6.3121369143276526E-002
   57.500000000000000       0.17294560537353326      -0.18191719839104187        6.3004049488463582E-002
   57.600000000000001       0.18527138997892256      -0.16895860491944401        6.2872498121046783E-002
   57.700000000000003       0.19666801956196672      -0.15507588993315338        6.2726841556985616E-002
   57.800000000000004       0.20705916499286786      -0.14033430482762047        6.2567214918995182E-002
   57.900000000000006       0.21637297718005322      -0.12480583502375309        6.2393761709736109E-002
   58.000000000000000       0.22454270358572737      -0.10856890888505596        6.2206633710079402E-002
   58.100000000000001       0.23150728815449159       -9.1708048968487055E-002   6.2005990714253223E-002
   58.200000000000003       0.23721194953198985       -7.4313466443985871E-002   6.1792000295688709E-002
   58.300000000000004       0.24160873234725472       -5.6480599524048616E-002   6.1564837669043332E-002
   58.400000000000006       0.24465702556299357       -3.8309597628862463E-002   6.1324685427816633E-002
   58.500000000000000       0.24632404290224183       -1.9904753319483617E-002   6.1071733316414967E-002
   58.600000000000001       0.24658526002437059       -1.3738843322732008E-003   6.0806178019444913E-002
   58.700000000000003       0.24542480312483370        1.7172330582049235E-002   6.0528222926482557E-002
   58.800000000000004       0.24283578421150212        3.5621058683500330E-002   6.0238077915348597E-002
   58.900000000000006       0.23882057812912841        5.3858059068698130E-002   5.9935959064578499E-002
   59.000000000000000       0.23339103730676306        7.1768462110435111E-002   5.9622088448823815E-002
   59.100000000000001       0.22656864005807617        8.9237577675267660E-002   5.9296693927115514E-002
   59.200000000000003       0.21838456859662392       0.10615172634033859        5.8960008806167676E-002
   59.300000000000004       0.20887971425071281       0.12239908751665073        5.8612271650368156E-002
   59.400000000000006       0.19810460690540219       0.13787055807559045        5.8253726061218682E-002
   59.500000000000000       0.18611926660500602       0.15246061437416852        5.7884620336934228E-002
   59.600000000000001       0.17299297628019109       0.16606817102344140        5.7505207269349733E-002
   59.700000000000003       0.15880397456998407       0.17859742877129020        5.7115743902940233E-002
   59.800000000000004       0.14363906887702879       0.18995870373221885        5.6716491231484714E-002
   59.900000000000006       0.12759316917688457       0.20006923086790804        5.6307713960677373E-002
   60.000000000000000       0.11076874402751699       0.20885393361819790        5.5889680241228194E-002
   60.100000000000001        9.3275201247684611E-002  0.21624615200443875        5.5462661424522892E-002
   60.200000000000003        7.5228195664043013E-002  0.22218832184150858        5.5026931785613339E-002
   60.300000000000004        5.6748867969357297E-002  0.22663259743543640        5.4582768236136121E-002
   60.400000000000006        3.7963019349763899E-002  0.22954141084992852        5.4130450133126229E-002
   60.500000000000000        1.9000226602211581E-002  0.23088796062876027        5.3670258974243337E-002
   60.600000000000001       -7.0959326802094713E-006  0.23065662369327208        5.3202478103931986E-002
   60.700000000000003       -1.8924681030766007E-002  0.22884328479285940        5.2727392546901987E-002
   60.800000000000004       -3.7617432606296394E-002  0.22545557758274198        5.2245288699057035E-002
   60.900000000000006       -5.5950481028992471E-002  0.22051303298299232        5.1756454042733907E-002
   61.000000000000000       -7.3790261514906405E-002  0.21404713096767261        5.1261176969930274E-002
   61.100000000000001       -9.1005606204527120E-002  0.20610125213441893        5.0759746492028787E-002
   61.200000000000003      -0.10746884070078923       0.19673052700969917        5.0252451979085594E-002
   61.300000000000004      -0.12305687558925055       0.18600158148870116        4.9739582946086221E-002
   61.400000000000006      -0.13765228232192778       0.17399217790166915        4.9221428799401792E-002
   61.500000000000000      -0.15114434363069212       0.16079075221191169        4.8698278608425127E-002
   61.600000000000001      -0.16343006828819034       0.14649584849943528        4.8170420848252050E-002
