 # t =    5.5000000000000000     
 # x re(psi) im(psi) |psi|^2
   30.200000000000003       0.16267432225541684       -4.0093427190639123E-002   2.8070418025150284E-002
   30.300000000000001       0.16953192671628112       -2.7072106396460918E-002   2.9473973120875806E-002
   30.400000000000002       0.17535357250284425       -1.3134004225750749E-002   3.0921377456512293E-002
   30.500000000000000       0.18002656461609495        1.6421353636127539E-003   3.2412260576025434E-002
   30.600000000000001       0.18344347666667166        1.7164239862292097E-002   3.3946120261606004E-002
   30.700000000000003       0.18550369285779492        3.3327134609174053E-002   3.5522317965137114E-002
   30.800000000000001       0.18611496433837879        5.0012944900359804E-002   3.7140074608282433E-002
   30.900000000000002       0.18519496009497896        6.7091679537336260E-002   3.8798466707721475E-002
   31.000000000000000       0.18267279206059758        8.4421999920076360E-002   4.0496423029719696E-002
   31.100000000000001       0.17849049227511968       0.10185217687345806        4.2232721766476737E-002
   31.200000000000003       0.17260441916381225       0.11922123393802547        4.4005988136582394E-002
   31.300000000000001       0.16498657032323555       0.13636027358159683        4.5814692598271881E-002
   31.400000000000002       0.15562577829202071       0.15309398048027267        4.7657149728291291E-002
   31.500000000000000       0.14452876584359492       0.16924229219441631        4.9531517623492879E-002
   31.600000000000001       0.13172103871809651       0.18462222490282254        5.1435797969042664E-002
   31.700000000000003       0.11724759396701789       0.19904983948618460        5.3367836890530547E-002
   31.800000000000001       0.10117342313863911       0.21234232944403386        5.5325326423308722E-002
   31.900000000000002        8.3583792099467896E-002  0.22432020944893902        5.7305806668942944E-002
   32.000000000000000        6.4584280827469448E-002  0.23480958132310101        5.9306668811131426E-002
   32.100000000000001        4.4300568596079046E-002  0.24364445090260384        6.1325158833567234E-002
   32.200000000000003        2.2877953685004962E-002  0.25066906699457636        6.3358381912744635E-002
   32.300000000000004        4.8059952988656340E-004  0.25574025242794990        6.5403307687819656E-002
   32.399999999999999       -2.2709497800483792E-002  0.25872969486869507        6.7456776297198248E-002
   32.500000000000000       -4.6493821279021567E-002  0.25952616367941611        6.9515505051280665E-002
   32.600000000000001       -7.0658920455185223E-002  0.25803761914249151        7.1576095932617698E-002
   32.700000000000003       -9.4978268009204628E-002  0.25419317948659115        7.3635043891530652E-002
   32.800000000000004      -0.11921437337610601       0.24794491102234320        7.5688745721335299E-002
   32.899999999999999      -0.14312113715146246       0.23926940829225291        7.7733509644052554E-002
   33.000000000000000      -0.16644642636079066       0.22816913204392128        7.9765565665954496E-002
   33.100000000000001      -0.18893484569740771       0.21467347420611513        8.1781076446426834E-002
   33.200000000000003      -0.21033067551717349       0.19883952232830296        8.3776148703258210E-002
   33.300000000000004      -0.23038094427224082       0.18075249876035621        8.5746845291881896E-002
   33.399999999999999      -0.24883859893361332       0.16052585276038181        8.7689197723691464E-002
   33.500000000000000      -0.26546573334095847       0.13830098854614881        8.9599219011094855E-002
   33.600000000000001      -0.28003683247023448       0.11424661689549633        9.1472917012028476E-002
   33.700000000000003      -0.29234198804309269        8.8557722133714378E-002   9.3306308122499931E-002
   33.800000000000004      -0.30219003867494210        6.1454142302703102E-002   9.5095431080523873E-002
   33.899999999999999      -0.30941158752298137        3.3178766233570439E-002   9.6836361022273457E-002
   34.000000000000000      -0.31386185000607020        3.9953563157737737E-003   9.8525223761322889E-002
   34.100000000000001      -0.31542328388624419       -2.5813987838697719E-002  0.10015820998571862     
   34.200000000000003      -0.31400795584125563       -5.5951703093469835E-002  0.10173158941066374     
   34.300000000000004      -0.30955960082047446       -8.6107946895728496E-002  0.10324172497872908     
   34.399999999999999      -0.30205533246440841      -0.11596405886757254       0.10468508681922611     
   34.500000000000000      -0.29150696686172484      -0.14519626072589070       0.10605826585770359     
   34.600000000000001      -0.27796192666222425      -0.17347955085677369       0.10735798723924365     
   34.700000000000003      -0.26150369682065533      -0.20049174529165059       0.10858112338096131     
   34.800000000000004      -0.24225180912627520      -0.22591761194021265       0.10972470640972178     
   34.899999999999999      -0.22036133961191945      -0.24945304194659623       0.11078594013196999     
   35.000000000000000      -0.19602190908961128      -0.27080919974412920       0.11176221150919148     
   35.100000000000001      -0.16945618420190495      -0.28971659077367562       0.11265110133379136     
   35.200000000000003      -0.14091788470336514      -0.30592898508300087       0.11345039414318586     
   35.300000000000004      -0.11068931000372877      -0.31922713566960370       0.11415808749692115     
   35.399999999999999       -7.9078405478627031E-002 -0.32942223080205119       0.11477240035964204     
   35.500000000000000       -4.6415397618801757E-002 -0.33635902149069119       0.11529178047428673     
   35.600000000000001       -1.3049034542516894E-002 -0.33991856910472429       0.11571491092469502     
   35.700000000000003        2.0657524913753889E-002 -0.34002056179264123       0.11604071577734573     
   35.800000000000004        5.4331122839083347E-002 -0.33662515304041263       0.11626836456843680     
   35.899999999999999        8.7593257542213587E-002 -0.32973428245363562       0.11639727579207051     
   36.000000000000000       0.12006492062809042      -0.31939244559294733       0.11642711946727349     
   36.100000000000001       0.15137154892426119      -0.30568688671868255       0.11635781853549067     
   36.200000000000003       0.18114802016485743      -0.28874719720982367       0.11618954910617639     
   36.300000000000004       0.20904361939249949      -0.26874431149237621       0.11592273976822753     
   36.399999999999999       0.23472690144540365      -0.24588890086055515       0.11555806982857214     
   36.500000000000000       0.25789037392649655      -0.22042917543367468       0.11509646634631794     
   36.600000000000001       0.27825492650503580      -0.19264811463139314       0.11453910019535328     
   36.700000000000003       0.29557393486593131      -0.16286015545524041       0.11388738120703487     
   36.800000000000004       0.30963697036429705      -0.13140737718993134       0.11314295219631744     
   36.899999999999999       0.32027305137121986       -9.8655230753489892E-002  0.11230768198965638     
   37.000000000000000       0.32735337875335413       -6.4987868839386398E-002  0.11138365767752220     
   37.100000000000001       0.33079350434081112       -3.0803140259084996E-002  0.11037317596389508     
   37.200000000000003       0.33055488916388637        3.4926806861076548E-003  0.10927873356852431     
   37.300000000000004       0.32664581790755043        3.7490353391040329E-002  0.10810301695387768     
   37.399999999999999       0.31912164544261640        7.0783238364682977E-002  0.10684889142339450     
   37.500000000000000       0.30808436121608518       0.10297288877818073       0.10551938944924684     
   37.600000000000001       0.29368146875766166       0.13367457989692272       0.10411769840227617     
   37.700000000000003       0.27610418869455761       0.16252269038864023       0.10264714790584169     
   37.800000000000004       0.25558500419456298       0.18917585030945147       0.10111119670943874     
   37.899999999999999       0.23239457922444087       0.21332177252469492        9.9513419085982616E-002
   38.000000000000000       0.20683809114111479       0.23468168885445062        9.7857491030477278E-002
   38.100000000000001       0.17925102869255449       0.25301431782236239        9.6147176310454385E-002
   38.200000000000003       0.14999451604447780       0.26811929698206799        9.4386312257575489E-002
   38.300000000000004       0.11945023266096982       0.27984002107428452        9.2578795477615827E-002
   38.400000000000006        8.8015005945462604E-002  0.28806583695225840        9.0728567690584933E-002
   38.500000000000000        5.6095159486090049E-002  0.29273355580543797        8.8839601612265340E-002
   38.600000000000001        2.4100705300422645E-002  0.29382825406086960        8.6915886880436763E-002
   38.700000000000003       -7.5605281596866636E-003  0.29138334662486054        8.4961416276357046E-002
   38.800000000000004       -3.8488739228585762E-002  0.28547992792108950        8.2980172293236523E-002
   38.900000000000006       -6.8297873786158758E-002  0.27624538797459619        8.0976113940945241E-002
   39.000000000000000       -9.6621130959408760E-002  0.26385132361802971        7.8953163922861475E-002
   39.100000000000001      -0.12311616486560109       0.24851077707765676        7.6915196374954697E-002
   39.200000000000003      -0.14746989810918648       0.23047484512765135        7.4866025084948704E-002
   39.300000000000004      -0.16940286837172192       0.21002871314470939        7.2809392157789574E-002
   39.400000000000006      -0.18867303749620001       0.18748717888964220        7.0748957326039183E-002
   39.500000000000000      -0.20507900178329594       0.16318973922446428        6.8688287960581740E-002
   39.600000000000001      -0.21846255173256793       0.13749532046387047        6.6630849658967359E-002
   39.700000000000003      -0.22871054058298268       0.11077673992247478        6.4579997481611778E-002
   39.800000000000004      -0.23575603348318031        8.3414990717844764E-002   6.2538968000180578E-002
   39.900000000000006      -0.23957872119524798        5.5793444426046043E-002   6.0510872090472644E-002
   40.000000000000000      -0.24020459462069885        2.8292068012030575E-002   5.8498688389291627E-002
   40.100000000000001      -0.23770488985583835        1.2817512726367580E-003   5.6505257547701145E-002
   40.200000000000003      -0.23219432623105477       -2.4881161742779927E-002   5.4533277343563856E-002
   40.300000000000004      -0.22382867147664640       -4.9860047614238651E-002   5.2585298523094647E-002
   40.400000000000006      -0.21280168009384623       -7.3342799995012226E-002   5.0663721361872034E-002
   40.500000000000000      -0.19934146224296026       -9.5046170347896572E-002   4.8770793066962921E-002
   40.600000000000001      -0.18370634966144544      -0.11471958447694092        4.6908605968495241E-002
   40.700000000000003      -0.16618033344864014      -0.13214837548719002        4.5079096369004583E-002
   40.800000000000004      -0.14706815619493102      -0.14715638459170921        4.3284044092679663E-002
   40.900000000000006      -0.12669014625752004      -0.15960789338023726        4.1525072788029006E-002
   41.000000000000000      -0.10537688531908246      -0.16940886309065983        3.9803650853220983E-002
   41.100000000000001       -8.3463802910641260E-002 -0.17650746866868069        3.8121092892131662E-002
   41.200000000000003       -6.1285792185657634E-002 -0.18089392869195747        3.6478561761434609E-002
   41.300000000000004       -3.9171939234809466E-002 -0.18259964501696740        3.4877071183738111E-002
   41.400000000000006       -1.7440455118683786E-002 -0.18169567772670669        3.3317488779314085E-002
   41.500000000000000        3.6061044702502612E-003 -0.17829059284511981        3.1800539486514644E-002
   41.600000000000001        2.3685253678157280E-002 -0.17252773164435786        3.0326809428146227E-002
   41.700000000000003        4.2538555020120383E-002 -0.16458195978886228        2.8896750151142493E-002
   41.800000000000004        5.9935100418415668E-002 -0.15465596292827280        2.7510683131436859E-002
   41.900000000000006        7.5674443163735866E-002 -0.14297616314393521        2.6168804575502663E-002
   42.000000000000000        8.9588940722122895E-002 -0.12978833637685838        2.4871190559184589E-002
   42.100000000000001       0.10154547972416580      -0.11535301454285977        2.3617802416536188E-002
   42.200000000000003       0.11144656594754671       -9.9940758769970425E-002   2.2408492325018296E-002
   42.300000000000004       0.11923077458341733       -8.3827391333148107E-002   2.1243009145482428E-002
   42.400000000000006       0.12487256837286667       -6.7289272435460762E-002   2.0121004516929924E-002
   42.500000000000000       0.12838150232701956       -5.0598705198958538E-002   1.9042039107553643E-002
   42.600000000000001       0.12980084478621162       -3.4019548576255901E-002   1.8005588992546437E-002
   42.700000000000003       0.12920565540290604       -1.7803112144163281E-002   1.7011052190112161E-002
   42.800000000000004       0.12670036973537296       -2.1843992296554093E-003   1.6057755291074737E-002
   42.900000000000006       0.12241594785128358        1.2621243035634375E-002   1.5144960064092730E-002
   43.000000000000000       0.11650665158856512        2.6421016947234931E-002   1.4271870000905379E-002
   43.100000000000001       0.10914652079595040        3.9047071368271118E-002   1.3437636784299690E-002
   43.200000000000003       0.10052562227171370        5.0358374038825829E-002   1.2641366568949548E-002
   43.300000000000004        9.0846147463491636E-002   6.0242040616882042E-002   1.1882125966644534E-002
   43.400000000000006        8.0318436286207717E-002   6.8614113048375613E-002   1.1158947716876876E-002
   43.500000000000000        6.9157003432564840E-002   7.5419791158353497E-002   1.0470836022141440E-002
   43.600000000000001        5.7576640838663387E-002   8.0633131509562847E-002   9.8167714673028979E-003
   43.700000000000003        4.5788666646558465E-002   8.4256237144255244E-002   9.1957154909786329E-003
   43.800000000000004        3.3997386226088812E-002   8.6317971430311211E-002   8.6066144620498761E-003
   43.900000000000006        2.2396824116225917E-002   8.6872237622387050E-002   8.0484034000136394E-003
   44.000000000000000        1.1167778476137258E-002   8.5995872395859638E-002   7.5200093452170496E-003
   44.100000000000001        4.7524206830878990E-004   8.3786207645778044E-002   7.0203544466849255E-003
   44.200000000000003       -9.5337750857949211E-003   8.0358359993424583E-002   6.5483588882193442E-003
   44.300000000000004       -1.8731995841344648E-002   7.5842310506377589E-002   6.1029437311459446E-003
   44.400000000000006       -2.7013182382107735E-002   7.0379838701790126E-002   5.6830337180990113E-003
   44.500000000000000       -3.4292991664973974E-002   6.4121375853186266E-002   5.2875601186395532E-003
   44.600000000000001       -4.0509382249777778E-002   5.7222842015206991E-002   4.9154636985559493E-003
   44.700000000000003       -4.5622583928890098E-002   4.9842528582834535E-002   4.5656978198792978E-003
   44.800000000000004       -4.9614649438196934E-002   4.2138084863490875E-002   4.2372316348379341E-003
   44.900000000000006       -5.2488615268657092E-002   3.4263663188666263E-002   3.9290533479274655E-003
   45.000000000000000       -5.4267305861632364E-002   2.6367271524704222E-002   3.6401734931374367E-003
   45.100000000000001       -5.4991821060771620E-002   1.8588375896515373E-002   3.3696281020500788E-003
   45.200000000000003       -5.4719751115607687E-002   1.1055788381472639E-002   3.1164816188899544E-003
   45.300000000000004       -5.3523167562574032E-002   3.8858693463392196E-003   2.8798294465081954E-003
   45.400000000000006       -5.1486441011561156E-002  -2.8189355023146966E-003   2.6588000054031768E-003
   45.500000000000000       -4.8703937710305692E-002  -8.9712106289455765E-003   2.4525561686382430E-003
   45.600000000000001       -4.5277646855531074E-002  -1.4499333403523669E-002   2.2602959739207204E-003
   45.700000000000003       -4.1314790102101213E-002  -1.9347886302351944E-002   2.0812525855494184E-003
   45.800000000000004       -3.6925462571356468E-002  -2.3477728441831054E-002   1.9146935188970101E-003
   45.900000000000006       -3.2220351221859456E-002  -2.6865742769737203E-002   1.7599191674296671E-003
   46.000000000000000       -2.7308572840664166E-002  -2.9504280863599179E-002   1.6162607398720055E-003
   46.100000000000001       -2.2295669626947155E-002  -3.1400332858225209E-002   1.4830777877213118E-003
   46.200000000000003       -1.7281794753273710E-002  -3.2574454716368675E-002   1.3597555299630325E-003
   46.300000000000004       -1.2360114399606589E-002  -3.3059488159718702E-002   1.2457021853539429E-003
   46.400000000000006       -7.6154471947160289E-003  -3.2899111023622141E-002   1.1403465421201242E-003
   46.500000000000000       -3.1231558968297275E-003  -3.2146257861212640E-002   1.0431359972354777E-003
   46.600000000000001        1.0517004846827271E-003  -3.0861451286498854E-002   9.5353524941842378E-004
   46.700000000000003        4.8549518979209413E-003  -2.9111083849172766E-002   8.7102576080469365E-004
   46.800000000000004        8.2436429400838396E-003  -2.6965689265159590E-002   7.9510604646873724E-004
   46.900000000000006        1.1186107818261733E-002  -2.4498240282834764E-002   7.2529278507728421E-004
   47.000000000000000        1.3661808658741019E-002  -2.1782507551310528E-002   6.6112265105095131E-004
   47.100000000000001        1.5660955290031253E-002  -1.8891510272665422E-002   6.0215468097858096E-004
   47.200000000000003        1.7183928096449731E-002  -1.5896085984346817E-002   5.4797293444570168E-004
   47.300000000000004        1.8240528943683790E-002  -1.2863602810109207E-002   4.9818917340161556E-004
   47.400000000000006        1.8849087606356601E-002  -9.8568326219714564E-003   4.5244525292966674E-004
   47.500000000000000        1.9035452236870018E-002  -6.9329988215827204E-003   4.1041491452222721E-004
   47.600000000000001        1.8831893198592284E-002  -4.1430081698038959E-003   3.7180471813824808E-004
   47.700000000000003        1.8275950075123309E-002  -1.5308714005124666E-003   3.3635391839330667E-004
   47.800000000000004        1.7409250954588229E-002   8.6668753721536561E-004   3.0383316608699560E-004
   47.900000000000006        1.6276331443099420E-002   3.0204378252947986E-003   2.7404200990209846E-004
   48.000000000000000        1.4923479259156162E-002   4.9086714377919510E-003   2.4680528848265861E-004
   48.100000000000001        1.3397628282263967E-002   6.5170675497280978E-003   2.2196861303743837E-004
   48.200000000000003        1.1745322927808834E-002   7.8384064030730290E-003   1.9939322561824814E-004
   48.300000000000004        1.0011770430721578E-002   8.8721494728059673E-003   1.7895058342528214E-004
   48.400000000000006        8.2399957222602811E-003   9.6239044882167404E-003   1.6051706710118604E-004
   48.500000000000000        6.4701103526950124E-003   1.0104795596143933E-002   1.4396922201590097E-004
   48.600000000000001        4.7387030939254607E-003   1.0330759872573751E-002   1.2917990655715879E-004
   48.700000000000003        3.0783564006929458E-003   1.0321791247260520E-002   1.1601565268171109E-004
   48.800000000000004        1.5172900533251877E-003   1.0101152642552891E-002   1.0433545381407280E-004
   48.900000000000006        7.9130207538594122E-005   9.6945767956964149E-003   9.3991080837400469E-005
   49.000000000000000       -1.2172011145487902E-003   9.1294750069365917E-003   8.4828892455538691E-005
   49.100000000000001       -2.3574834288976848E-003   8.4341711474735948E-003   7.6692971062403234E-005
   49.200000000000003       -3.3320911967166956E-003   7.6371765913615438E-003   6.9429298030877621E-005
   49.300000000000004       -4.1357942901094884E-003   6.7665199862900751E-003   6.2890587134965296E-005
   49.400000000000006       -4.7674782274664280E-003   5.8491432878458637E-003   5.6941325851118755E-005
   49.500000000000000       -5.2297975612671096E-003   4.9103728190209705E-003   5.1462543753615366E-005
   49.600000000000001       -5.5287760730053847E-003   3.9734719930971732E-003   4.6355844545364462E-005
   49.700000000000003       -5.6733678828802493E-003   3.0592801487911545E-003   4.1546298163284750E-005
   49.800000000000004       -5.6749935388684643E-003   2.1859392849431164E-003   3.6983882223656442E-005
   49.900000000000006       -5.5470642384911287E-003   1.3687081154478817E-003   3.2643283571240056E-005
   50.000000000000000       -5.3045063576517646E-003   6.1986119014473067E-004   2.8522015593415633E-005
   50.100000000000001       -4.9898202506736137E-003  -4.8231625139854304E-005   2.4900632423696117E-005
   50.200000000000003       -4.6175266733595654E-003  -6.3220070179979360E-004   2.1721230306543209E-005
   50.300000000000004       -4.2016466251286865E-003  -1.1306744673864055E-003   1.8932259113654809E-005
   50.400000000000006       -3.7554804702461322E-003  -1.5440970099585346E-003   1.6487869138562996E-005
   50.500000000000000       -3.2914230965787735E-003  -1.8745276225762999E-003   1.4347319808493757E-005
   50.600000000000001       -2.8208156197361933E-003  -2.1254281963136632E-003   1.2474445778232837E-005
   50.700000000000003       -2.3538330131029905E-003  -2.3014440202757092E-003   1.0837174432036321E-005
   50.800000000000004       -1.8994064669468594E-003  -2.4081828681059478E-003   9.4070896529185389E-006
   50.900000000000006       -1.4651789727846429E-003  -2.4519969964482045E-003   8.1590386928812771E-006
   51.000000000000000       -1.0574919025675175E-003  -2.4397724936213961E-003   7.0707789446274337E-006
   51.100000000000001       -6.8139962305825978E-004  -2.3787296803178507E-003   6.1226603383290017E-006
   51.200000000000003       -3.4070906100307251E-004  -2.2762374192013888E-003   5.2973394528221942E-006
   51.300000000000004       -3.8041141071247617E-005  -2.1396438513016712E-003   4.5795229388270497E-006
   51.400000000000006        2.2508939951363104E-004  -1.9761257161929552E-003   3.9557380839725271E-006
   51.500000000000000        4.4817959197025498E-004  -1.7925575647920202E-003   3.4141275697517223E-006
   51.600000000000001        6.3163268617163278E-004  -1.5954014159656133E-003   2.9442655283054759E-006
   51.700000000000003        7.7664466775981527E-004  -1.3906171821404714E-003   2.5369930872240589E-006
   51.800000000000004        8.8508618544953376E-004  -1.1835938594930118E-003   2.1842719799031697E-006
   51.900000000000006        9.5938314256578856E-004  -9.7910073767498934E-004   1.8790542687551166E-006
   52.000000000000000        1.0023986264220109E-003  -7.8125738550927516E-004   1.6151661086655226E-006
   52.100000000000001        1.0173184373798885E-003  -5.9352117401412436E-004   1.3872041870361627E-006
   52.200000000000003        1.0075424760279904E-003  -4.1869092026042775E-004   1.1904439277091373E-006
   52.300000000000004        9.7658395420353004E-004  -2.5892471461248914E-004   1.0207582274449615E-006
   52.400000000000006        9.2797771667477537E-004  -1.1576981165721349E-004   8.7454529193607636E-007
   52.500000000000000        8.6519856896367345E-004   9.7972839388746379E-006   7.4866455050936747E-007
   52.600000000000001        7.9159049508938551E-004   1.1732241281053111E-004   6.4038006046354315E-007
   52.700000000000003        7.1030731534556843E-004   2.0681921315550652E-004   5.4731066916369154E-007
   52.800000000000004        6.2426471270943880E-004   2.7871051707776726E-004   4.6738598386395465E-007
   52.900000000000006        5.3610330428949975E-004   3.3376734946173516E-004   3.9880739643683198E-007
   53.000000000000000        4.4816251469158048E-004   3.7304708329593541E-004   3.4001376593028574E-007
   53.100000000000001        3.6246474333004124E-004   3.9783245576307933E-004   2.8965135301579514E-007
   53.200000000000003        2.8070884043469282E-004   4.0957289449904751E-004   2.4654740900651778E-007
   53.300000000000004        2.0427184376250573E-004   4.0982910244434490E-004   2.0968687936447092E-007
   53.400000000000006        1.3421813630878538E-004   4.0022172283644611E-004   1.7819193554437681E-007
   53.500000000000000        7.1315029129246166E-005   3.8238500307780999E-004   1.5130412395852198E-007
   53.600000000000001        1.6053453080845198E-005   3.5792606770596708E-004   1.2836878329927544E-007
   53.700000000000003       -3.1327445892558397E-005   3.2838993477656600E-004   1.0882135812870844E-007
   53.800000000000004       -7.0812699131368696E-005   2.9523033965531234E-004   9.2175391811260832E-008
   53.900000000000006       -1.0258185234076276E-004   2.5978655267077153E-004   7.8012089378225598E-008
   54.000000000000000       -1.2697840913692007E-004   2.2326610024515651E-004   6.5971267905623333E-008
   54.100000000000001       -1.4447931836978538E-004   1.8673290749917897E-004   5.5743452179694734E-008
   54.200000000000003       -1.5566507711827979E-004   1.5110040892771416E-004   4.7062949812362436E-008
   54.300000000000004       -1.6119104687167690E-004   1.1712935998932804E-004   3.9701840563096746E-008
   54.400000000000006       -1.6176073305377382E-004   8.5429877201854515E-005   3.3464798676818213E-008
   54.500000000000000       -1.5810151313971286E-004   5.6466938536430550E-005   2.8184603604743818E-008
   54.600000000000001       -1.5094293788907838E-004   3.0568702252898589E-005   2.3718216056012542E-008
   54.700000000000003       -1.4099776635944587E-004   7.9372503447455055E-006   1.9943370061388049E-008
   54.800000000000004       -1.2894605007297063E-004  -1.1338772704766002E-005   1.6755651595871399E-008
   54.900000000000006       -1.1542233520724935E-004  -2.7270378962405315E-005   1.4065989033447830E-008
   55.000000000000000       -1.0100572979725888E-004  -3.9953875078825667E-005   1.1798469585691278E-008
   55.100000000000001       -8.6212660200231107E-005  -4.9556194993479870E-005   9.8884392410323125E-009
   55.200000000000003       -7.1492327488386980E-005  -5.6300293857272350E-005   8.2808759781219910E-009
   55.300000000000004       -5.7224679180906678E-005  -6.0451158197380679E-005   6.9290064347624389E-009
   55.400000000000006       -4.3720437218317176E-005  -6.2302774452358580E-005   5.7931123350222791E-009
   55.500000000000000       -3.1222846643463548E-005  -6.2166102522111149E-005   4.8394904553108771E-009
   55.600000000000001       -1.9911034332125291E-005  -6.0358178331883129E-005   4.0395589797184787E-009
   55.700000000000003       -9.9047295788952145E-006  -5.7192655737997095E-005   3.3691035383960938E-009
   55.800000000000004       -1.2698607578495378E-006  -5.2971906139408318E-005   2.8076353863866108E-009
   55.900000000000006        5.9753065157237382E-006  -4.7980508270879362E-005   2.3378334618887731E-009
   56.000000000000000        1.1853569710011219E-005  -4.2480046121229794E-005   1.9450614333319057E-009
   56.100000000000001        1.6421901922872586E-005  -3.6705337144335617E-005   1.6169606376437906E-009
   56.200000000000003        1.9764669691617207E-005  -3.0862067215431087E-005   1.3431093608285179E-009
   56.300000000000004        2.1987202214103533E-005  -2.5125539177830175E-005   1.1147297801805584E-009
   56.400000000000006        2.3209686625935451E-005  -1.9640336259330041E-005   9.2443236165368133E-010
   56.500000000000000        2.3561432120155668E-005  -1.4520930036230334E-005   7.6599849266979950E-010
   56.600000000000001        2.3175761820050434E-005  -9.8531679465725785E-006   6.3420085452307271E-010
   56.700000000000003        2.2185676795626309E-005  -5.6963218695898149E-006   5.2465233772195889E-010
   56.800000000000004        2.0720159033162702E-005  -2.0854665831272737E-006   4.3367416122889450E-010
   56.900000000000006        1.8901030998575208E-005   9.6579065773532923E-007   3.5818172440366976E-010
   57.000000000000000        1.6840513238082291E-005   3.4622581467609874E-006   2.9559011759683764E-010
   57.100000000000001        1.4639554987449970E-005   5.4240526862915758E-006   2.4373691777423818E-010
   57.200000000000003        1.2386742221608233E-005   6.8836465248014366E-006   2.0081597234298296E-010
   57.300000000000004        1.0157616187013629E-005   7.8830087067067751E-006   1.6531899287269614E-010
   57.400000000000006        8.0144746573423258E-006   8.4707936553847476E-006   1.3598614918528888E-010
   57.500000000000000        6.0067122535116120E-006   8.6997597882280072E-006   1.1176641246935556E-010
   57.600000000000001        4.1715043920038765E-006   8.6245883800942436E-006   9.1784973618564266E-011
   57.700000000000003        2.5346310944288911E-006   8.3000066373879135E-006   7.5314464965529221E-011
   57.800000000000004        1.1114870320663195E-006   7.7790917425912524E-006   6.1749671762103009E-011
   57.900000000000006       -9.1644263043110851E-008   7.1118609288670502E-006   5.0586964542494419E-011
   58.000000000000000       -1.0762038992461635E-006   6.3442889389768864E-006   4.1408216973977112E-011
   58.100000000000001       -1.8500657186635495E-006   5.5176501306108961E-006   3.3867206127204511E-011
   58.200000000000003       -2.4263033222681617E-006   4.6680065169704011E-006   2.7677232654127653E-011
   58.300000000000004       -2.8218969506840987E-006   3.8258861665066630E-006   2.2600507359347266E-011
   58.400000000000006       -3.0564697025399893E-006   3.0162814380794585E-006   1.8439960756247577E-011
   58.500000000000000       -3.1512415773526536E-006   2.2588874627195051E-006   1.5032896048067404E-011
   58.600000000000001       -3.1281791628897547E-006   1.5683780551778670E-006   1.2245314599101155E-011
   58.700000000000003       -3.0091802000022371E-006   9.5471634845423365E-007   9.9666487820912892E-012
   58.800000000000004       -2.8153148997904845E-006   4.2363701674972557E-007   8.1054663069429131E-012
   58.900000000000006       -2.5662884407526175E-006  -2.2732490788489973E-008   6.5863531272779495E-012
   59.000000000000000       -2.2801281202912509E-006  -3.8530396203675770E-007   5.3474433881041359E-012
   59.100000000000001       -1.9729179763433492E-006  -6.6755523216035953E-007   4.3380353293634089E-012
   59.200000000000003       -1.6585406907490235E-006  -8.7500395158967398E-007   3.5163891381677929E-012
   59.300000000000004       -1.3485742531295994E-006  -1.0146027661992256E-006   2.8480712893831772E-012
   59.400000000000006       -1.0523846748676632E-006  -1.0942209125285309E-006   2.3048329093110883E-012
   59.500000000000000       -7.7725251520966529E-007  -1.1222902102173380E-006   1.8636567883494276E-012
   59.600000000000001       -5.2843880885468976E-007  -1.1074772329696566E-006   1.5057533962498903E-012
   59.700000000000003       -3.0931463095442489E-007  -1.0582965212410102E-006   1.2156670677932961E-012
   59.800000000000004       -1.2163828210978657E-007  -9.8279388606230604E-007   9.8067969415606919E-013
   59.900000000000006        3.4148209412074845E-008  -8.8840715260560118E-007   7.9043336900684283E-013
   60.000000000000000        1.5873540836694036E-007  -7.8189633657435550E-007   6.3655881101781723E-013
   60.100000000000001        2.5379007498911362E-007  -6.6920732947676805E-007   5.1224785198840743E-013
   60.200000000000003        3.2169690469114693E-007  -5.5534730432453905E-007   4.1189952690839708E-013
   60.300000000000004        3.6527442701539885E-007  -4.4440524773958000E-007   3.3092143124990542E-013
   60.400000000000006        3.8761327172134180E-007  -3.3965680109596730E-007   2.6561079094526831E-013
   60.500000000000000        3.9200104823179523E-007  -2.4359637434369930E-007   2.1300401540822193E-013
   60.600000000000001        3.8177887734876028E-007  -1.5791444858467829E-007   1.7069208426148276E-013
   60.700000000000003        3.6013996958792016E-007  -8.3572152110072101E-008   1.3668510230309710E-013
   60.800000000000004        3.3002397254761749E-007  -2.0973606491802165E-008   1.0935571462538353E-013
   60.900000000000006        2.9412911337274136E-007   2.9917262759506849E-008   8.7406977944456308E-014
   61.000000000000000        2.5489581678683649E-007   6.9560081920015845E-008   6.9810482412147836E-014
   61.100000000000001        2.1440373238683703E-007   9.8783189746203207E-008   5.5727079037840814E-014
   61.200000000000003        1.7431661548387728E-007   1.1862444279378777E-007   4.4458040861890556E-014
   61.300000000000004        1.3595390340358724E-007   1.3019721872551647E-007   3.5434779614531908E-014
   61.400000000000006        1.0037238511150035E-007   1.3467858305218499E-007   2.8212936425915626E-014
   61.500000000000000        6.8345152224285831E-008   1.3332153627732731E-007   2.2445691867907505E-014
   61.600000000000001        4.0320346859883301E-008   1.2736930792855501E-007   1.7848670973100367E-014
   61.700000000000003        1.6487486080130022E-008   1.1794361624852166E-007   1.4182533811021023E-014
   61.800000000000004       -3.1083431588800748E-009   1.0604066024661127E-007   1.1254283422730601E-014
