 # t =    11.500000000000000     
 # x re(psi) im(psi) |psi|^2
   30.400000000000002       -6.8281776077086416E-003  -9.8468188332016260E-003   1.4358385057630792E-004
   30.500000000000000       -6.5537866235921421E-003  -1.0553243363048550E-002   1.5432306458730357E-004
   30.600000000000001       -6.2315483311543574E-003  -1.1274100820404056E-002   1.6593754391214808E-004
   30.700000000000003       -5.8594848054839693E-003  -1.2006772291231574E-002   1.7849614303918382E-004
   30.800000000000001       -5.4356921997340303E-003  -1.2748268473403934E-002   1.9206509876023404E-004
   30.900000000000002       -4.9583453138824056E-003  -1.3495219187706388E-002   2.0670612917593831E-004
   31.000000000000000       -4.4257026594240988E-003  -1.4243866800458391E-002   2.2247458545883428E-004
   31.100000000000001       -3.8361121308677203E-003  -1.4990064381128997E-002   2.3941778643098274E-004
   31.200000000000003       -3.1880177378954336E-003  -1.5729278439601903E-002   2.5757365732766125E-004
   31.300000000000001       -2.4799681558615779E-003  -1.6456596926290847E-002   2.7696982444849288E-004
   31.400000000000002       -1.7106271021704545E-003  -1.7166742508085267E-002   2.9762329342158169E-004
   31.500000000000000       -8.7878650229306944E-004  -1.7854091066180144E-002   3.1954083351606606E-004
   31.600000000000001        1.6617413990456520E-005  -1.8512695796435323E-002   3.4272018178980188E-004
   31.700000000000003        9.7648464387567989E-004  -1.9136316287989039E-002   3.6715212333367962E-004
   31.800000000000001        2.0015279386896238E-003  -1.9718452778592646E-002   3.9282349407094322E-004
   31.900000000000002        3.0922455158503108E-003  -2.0252385080876567E-002   4.1972108379440811E-004
   32.000000000000000        4.2488892811314034E-003  -2.0731215627139626E-002   4.4783636150227154E-004
   32.100000000000001        5.4714287992506227E-003  -2.1147916519885717E-002   4.7717090623732440E-004
   32.200000000000003        6.7595110387555241E-003  -2.1495379497273488E-002   5.0774232921486321E-004
   32.300000000000004        8.1124157945045433E-003  -2.1766468592172267E-002   5.3959044499694863E-004
   32.399999999999999        9.5290075940181566E-003  -2.1954074623255503E-002   5.7278337829032690E-004
   32.500000000000000        1.1007684088471097E-002  -2.2051170655074635E-002   6.0742323625080446E-004
   32.600000000000001        1.2546321866919433E-002  -2.2050868109933314E-002   6.4365097679001471E-004
   32.700000000000003        1.4142220489991602E-002  -2.1946472314479618E-002   6.8165004743775859E-004
   32.800000000000004        1.5792045378646646E-002  -2.1731537207854427E-002   7.2164840665759635E-004
   32.899999999999999        1.7491771125338278E-002  -2.1399918445351794E-002   7.6391856656892593E-004
   33.000000000000000        1.9236625957965901E-002  -2.0945824166767168E-002   8.0877532827181508E-004
   33.100000000000001        2.1021038937017851E-002  -2.0363863395672022E-002   8.5657101038921150E-004
   33.200000000000003        2.2838591328983707E-002  -1.9649091210417063E-002   9.0768803928761876E-004
   33.300000000000004        2.4681973265985861E-002  -1.8797050820460168E-002   9.6252892384980312E-004
   33.399999999999999        2.6542947678662589E-002  -1.7803812347501120E-002   1.0215038055772531E-003
   33.500000000000000        2.8412322536508786E-002  -1.6666008097112370E-002   1.0850158978116199E-003
   33.600000000000001        3.0279933062115228E-002  -1.5380864932715985E-002   1.1534453523246314E-003
   33.700000000000003        3.2134635413672889E-002  -1.3946233538852935E-002   1.2271322230899063E-003
   33.800000000000004        3.3964312729024546E-002  -1.2360615296322550E-002   1.3063593496586620E-003
   33.899999999999999        3.5755895183860534E-002  -1.0623187266094214E-002   1.3913361480897273E-003
   34.000000000000000        3.7495394633281998E-002  -8.7338255805931627E-003   1.4821843279777759E-003
   34.100000000000001        3.9167954755078352E-002  -6.6931284021633057E-003   1.5789266475037100E-003
   34.200000000000003        4.0757917441682015E-002  -4.5024386918387210E-003   1.6814797883567335E-003
   34.300000000000004        4.2248905304217904E-002  -2.1638677656681607E-003   1.7896523231120697E-003
   34.399999999999999        4.3623920825183848E-002   3.1967956750144147E-004   1.9031486631877869E-003
   34.500000000000000        4.4865461573303768E-002   2.9444779971505297E-003   2.0215795928613008E-003
   34.600000000000001        4.5955650977582203E-002   5.7059517437582034E-003   2.1444797420754492E-003
   34.700000000000003        4.6876384122886465E-002   8.5986415865818080E-003   2.2713320255708966E-003
   34.800000000000004        4.7609486963521443E-002   1.1616168424672611E-002   2.4015986178000793E-003
   34.899999999999999        4.8136888028653277E-002   1.4751193048729783E-002   2.5347576854439970E-003
   35.000000000000000        4.8440800718699648E-002   1.7995372641861740E-002   2.6703446107882384E-003
   35.100000000000001        4.8503914207851870E-002   2.1339313819646537E-002   2.8079960077760121E-003
   35.200000000000003        4.8309591230848194E-002   2.4772523102323123E-002   2.9474945057467775E-003
   35.300000000000004        4.7842069961126055E-002   2.8283355632849318E-002   3.0888118640195095E-003
   35.399999999999999        4.7086667960268586E-002   3.1858962930903949E-002   3.2321478186332956E-003
   35.500000000000000        4.6029985560800464E-002   3.5485241549663614E-002   3.3779619385654719E-003
   35.600000000000001        4.4660105881039351E-002   3.9146783820143138E-002   3.5269957407666665E-003
   35.700000000000003        4.2966789346934202E-002   4.2826832773051896E-002   3.6802825921547705E-003
   35.800000000000004        4.0941659684134747E-002   4.6507243487527425E-002   3.8391431944996665E-003
   35.899999999999999        3.8578379202634475E-002   5.0168452752643575E-002   4.0051649934964911E-003
   36.000000000000000        3.5872811078821190E-002   5.3789460004197667E-002   4.1801645822399768E-003
   36.100000000000001        3.2823166104760264E-002   5.7347821741388694E-002   4.3661328916227765E-003
   36.200000000000003        2.9430132442363185E-002   6.0819662085997220E-002   4.5651639918299269E-003
   36.300000000000004        2.5696986241961102E-002   6.4179702386571641E-002   4.7793693003484487E-003
   36.399999999999999        2.1629681787798387E-002   6.7401311921293255E-002   5.0107799829528857E-003
   36.500000000000000        1.7236920215934964E-002   7.0456582566342962E-002   5.2612414454584113E-003
   36.600000000000001        1.2530195466023047E-002   7.3316429429969410E-002   5.5323046227764286E-003
   36.700000000000003        7.5238173864793957E-003   7.5950719243847539E-002   5.8251195817228419E-003
   36.800000000000004        2.2349114594396834E-003   7.8328428528505079E-002   6.1403375449766628E-003
   36.899999999999999       -3.3166048801190583E-003   8.0417832222996866E-002   6.4780276073769022E-003
   37.000000000000000       -9.1080686272216674E-003   8.2186723837601519E-002   6.8376144892763561E-003
   37.100000000000001       -1.5114140206258909E-002   8.3602667329364583E-002   7.2178432187588563E-003
   37.200000000000003       -2.1306893870824354E-002   8.4633280010008902E-002   7.6167758116751447E-003
   37.300000000000004       -2.7655928551364974E-002   8.5246546017375455E-002   8.0318239919307133E-003
   37.399999999999999       -3.4128498219361522E-002   8.5411158316908570E-002   8.4598203557449837E-003
   37.500000000000000       -4.0689659961695705E-002   8.5096887115557365E-002   8.8971286245563361E-003
   37.600000000000001       -4.7302438817754471E-002   8.4274971980271729E-002   9.3397916203829898E-003
   37.700000000000003       -5.3928007733219256E-002   8.2918533629477861E-002   9.7837132373370071E-003
   37.800000000000004       -6.0525881035336973E-002   8.1003001676753020E-002   1.0224868555747816E-002
   37.899999999999999       -6.7054120465379244E-002   7.8506553263204187E-002   1.0659533976653906E-002
   38.000000000000000       -7.3469551958233334E-002   7.5410557127081085E-002   1.1084527191160307E-002
   38.100000000000001       -7.9727992281014695E-002   7.1700017649582684E-002   1.1497445284112008E-002
   38.200000000000003       -8.5784484521695292E-002   6.7364012094420056E-002   1.1896887910110149E-002
   38.300000000000004       -9.1593541184337907E-002   6.2396114766896479E-002   1.2282651924690720E-002
   38.400000000000006       -9.7109394694544868E-002   5.6794801206431308E-002   1.2655883982018949E-002
   38.500000000000000      -0.10228625441097414        5.0563825063508691E-002   1.3019178246479636E-002
   38.600000000000001      -0.10707856987113569        4.3712561089313540E-002   1.3376608122634654E-002
   38.700000000000003      -0.11144130039018087        3.6256306815944210E-002   1.3733683216586407E-002
   38.800000000000004      -0.11533019051709169        2.8216536215291698E-002   1.4097225760697534E-002
   38.900000000000006      -0.11870205189713268        1.9621099069157939E-002   1.4475164653271288E-002
   39.000000000000000      -0.12151505157715509        1.0504359481879125E-002   1.4876249327923205E-002
   39.100000000000001      -0.12372900676167212        9.0726843469971646E-004   1.5309690250242508E-002
   39.200000000000003      -0.12530568667716274       -9.1226347380576021E-003   1.5784737578199298E-002
   39.300000000000004      -0.12620912119753336       -1.9531296313161351E-002   1.6310213809126173E-002
   39.400000000000006      -0.12640591646061097       -3.0258300495254978E-002   1.6894020465108111E-002
   39.500000000000000      -0.12586557742557800       -4.1237102992850480E-002   1.7542642243917127E-002
   39.600000000000001      -0.12456083648739187       -5.2395347019395855E-002   1.8260674375721691E-002
   39.700000000000003      -0.12246798784651178       -6.3655261980356259E-002   1.9050400424961145E-002
   39.800000000000004      -0.11956722616136166       -7.4934144546676407E-002   1.9911447590864401E-002
   39.900000000000006      -0.11584298779242999       -8.6144919809609574E-002   2.0840545029681152E-002
   40.000000000000000      -0.11128429295505464       -9.7196779888437224E-002   2.1831407879187741E-002
   40.100000000000001      -0.10588508571383826      -0.10799589596220807        2.2874764921306943E-002
   40.200000000000003       -9.9644569028129973E-002 -0.11844619814298056        2.3958541991327971E-002
   40.300000000000004       -9.2567531184241464E-002 -0.12845021740608481        2.5068206181215972E-002
   40.400000000000006       -8.4664658986331826E-002 -0.13790998195227833        2.6187267603349589E-002
   40.500000000000000       -7.5952833408141435E-002 -0.14672795980700643        2.7297927091851384E-002
   40.600000000000001       -6.6455402080346671E-002 -0.15480803896598425        2.8381849394154245E-002
   40.700000000000003       -5.6202422938566372E-002 -0.16205653477216728        2.9421032806528153E-002
   40.800000000000004       -4.5230873293182525E-002 -0.16838321437570439        3.0398738782358353E-002
   40.900000000000006       -3.3584817410770594E-002 -0.17370232717454953        3.1300438426369051E-002
   41.000000000000000       -2.1315526317539288E-002 -0.17793362943940341        3.2114728147672640E-002
   41.100000000000001       -8.4815430131731789E-003 -0.18100339191636730        3.2834164457114359E-002
   41.200000000000003        4.8513139270553313E-003 -0.18284537820944524        3.3455967579373920E-002
   41.300000000000004        1.8610014374644789E-002 -0.18340178216042949        3.3982546334646112E-002
   41.400000000000006        3.2714454872715848E-002 -0.18262411279343579        3.4421802131208525E-002
   41.500000000000000        4.7077676791147195E-002 -0.18047401483572173        3.4787177682976025E-002
   41.600000000000001        6.1606169335236431E-002 -0.17692401414329836        3.5097426880739864E-002
   41.700000000000003        7.6200262386808715E-002 -0.17195817752596040        3.5376094805868202E-002
   41.800000000000004        9.0754612317387240E-002 -0.16557267694513594        3.5650711007657605E-002
   41.900000000000006       0.10515878324369263      -0.15777624964053172        3.5951714643925319E-002
   42.000000000000000       0.11929792522369133      -0.14859054572359559        3.6311145241113396E-002
   42.100000000000001       0.13305354881612069      -0.13805035618671127        3.6761147695841663E-002
   42.200000000000003       0.14630439492248742      -0.12620371565988628        3.7332353819996590E-002
   42.300000000000004       0.15892739688430935      -0.11311187470050693        3.8052213678685963E-002
   42.400000000000006       0.17079872989246964       -9.8849138579746532E-002   3.8943358330838736E-002
   42.500000000000000       0.18179494185147146       -8.3502570407458593E-002   4.0022080147432471E-002
   42.600000000000001       0.19179415727920721       -6.7171557459912740E-002   4.1297016898031627E-002
   42.700000000000003       0.20067734458801781       -4.9967241724412463E-002   4.2768121876443903E-002
   42.800000000000004       0.20832963581271907       -3.2011816246079808E-002   4.4425993537232943E-002
   42.900000000000006       0.21464168546104637       -1.3437690704145529E-002   4.6251624669019040E-002
   43.000000000000000       0.21951105447290553        5.6134685848109461E-003   4.8216614065359556E-002
   43.100000000000001       0.22284360350808480        2.4991818511258972E-002   5.0283862616968204E-002
   43.200000000000003       0.22455487820910358        4.4540531018625026E-002   5.2408752230926448E-002
   43.300000000000004       0.22457146893919486        6.4097088149191711E-002   5.4540781370713012E-002
   43.400000000000006       0.22283232591812674        8.3494670610528246E-002   5.6625605494442871E-002
   43.500000000000000       0.21929001036512735       0.10256362810827381        5.8607406456669953E-002
   43.600000000000001       0.21391186232899659       0.12113301936716281        6.0431493226065031E-002
   43.700000000000003       0.20668106494679386       0.13903220855113846        6.2047017622148079E-002
   43.800000000000004       0.19759758590334750       0.15609250344911751        6.3409675587843550E-002
   43.900000000000006       0.18667897727843363       0.17214882086218258        6.4484257081961760E-002
   44.000000000000000       0.17396101534020555       0.18704136317313516        6.5246906395859880E-002
   44.100000000000001       0.15949816387389257       0.20061728960733294        6.5686961168535576E-002
   44.200000000000003       0.14336384540262401       0.21273236584670968        6.5808251647365798E-002
   44.300000000000004       0.12565050652183213       0.22325257452512898        6.5629761821291252E-002
   44.400000000000006       0.10646946631562017       0.23205566965853175        6.5185581078202603E-002
   44.500000000000000        8.5950538342382657E-002  0.23903265803754983        6.4524106649841637E-002
   44.600000000000001        6.4241419876366043E-002  0.24408919007655994        6.3706492739962567E-002
   44.700000000000003        4.1506844949229085E-002  0.24714684381836050        6.2804380587016401E-002
   44.800000000000004        1.7927500035929883E-002  0.24814428581031156        6.1896981837847864E-002
   44.900000000000006       -6.3012946848582801E-003  0.24703829314099537        6.1067624592721789E-002
   45.000000000000000       -3.0971132684707858E-002  0.24380462252120441        6.0399905022480743E-002
   45.100000000000001       -5.5862288080593535E-002  0.23843871240941183        5.9973614805057425E-002
   45.200000000000003       -8.0745689171889984E-002  0.23095620573892042        5.9860635289162016E-002
   45.300000000000004      -0.10538508294386865       0.22139328250370430        6.0121001244851091E-002
   45.400000000000006      -0.12953937137973104       0.20980679225191345        6.0799338812493456E-002
   45.500000000000000      -0.15296509683599985       0.19627417905972133        6.1921874215614368E-002
   45.600000000000001      -0.17541905157211274       0.18089319316856331        6.3494190989178717E-002
   45.700000000000003      -0.19666098306503432       0.16378138495207756        6.5499884316926341E-002
   45.800000000000004      -0.21645636448520555       0.14507537987348026        6.7900223571586746E-002
   45.900000000000006      -0.23457919817852430       0.12492993472534904        7.0634888808559337E-002
   46.000000000000000      -0.25081481736696798       0.10351677788531163        7.3623795914582443E-002
   46.100000000000001      -0.26496265050709267        8.1023239387428156E-002   7.6769971484576205E-002
   46.200000000000003      -0.27683891194140903        5.7650678201788888E-002   7.9963383862029447E-002
   46.300000000000004      -0.28627918142311176        3.3612717141120907E-002   8.3085584469895932E-002
   46.400000000000006      -0.29314083609681657        9.1332985720929682E-003   8.6014966930347686E-002
   46.500000000000000      -0.29730529871280076       -1.5555424074857799E-002   8.8632411860856367E-002
   46.600000000000001      -0.29868006666240743       -4.0215340725140859E-002   9.0827055851099334E-002
   46.700000000000003      -0.29720048888913486       -6.4604764726092001E-002   9.2501906221254468E-002
   46.800000000000004      -0.29283125923239134       -8.8480916484862560E-002   9.3579018965629188E-002
   46.900000000000006      -0.28556759774990542      -0.11160248566366507        9.4003967690960366E-002
   47.000000000000000      -0.27543609532430929      -0.13373224565785299        9.3749356136194326E-002
   47.100000000000001      -0.26249519964379586      -0.15463969231685587        9.2817164275888084E-002
   47.200000000000003      -0.24683532532380703      -0.17410367690430167        9.1239768139307134E-002
   47.300000000000004      -0.22857857551704075      -0.19191500311457596        8.9079533605867206E-002
   47.400000000000006      -0.20787806656356550      -0.20787895671940596        8.6426951204954805E-002
   47.500000000000000      -0.18491685320718659      -0.22181773576790009        8.3397350501246137E-002
   47.600000000000001      -0.15990645681391918      -0.23357274996127969        8.0126304455256300E-002
   47.700000000000003      -0.13308500408757190      -0.24300675743660105        7.6763902472840095E-002
   47.800000000000004      -0.10471499009538923      -0.25000580831530783        7.3468133342067921E-002
   47.900000000000006       -7.5080684250328128E-002 -0.25448096610720594        7.0397671258354361E-002
   48.000000000000000       -4.4485203447916954E-002 -0.25636977887689483        6.7704396847190526E-002
   48.100000000000001       -1.3247282338173919E-002 -0.25563747477320187        6.5526008997766713E-002
   48.200000000000003        1.8302225222938832E-002 -0.25227785913310702        6.3979089656894972E-002
   48.300000000000004        4.9824074391989291E-002 -0.24631389272889165        6.3152972140278429E-002
   48.400000000000006        8.0974543617131328E-002 -0.23779793497054938        6.3104734590260336E-002
   48.500000000000000       0.11140948835374523      -0.22681163922114023        6.3855593781423969E-002
   48.600000000000001       0.14078848367968597      -0.21346549104782550        6.5388913005114471E-002
   48.700000000000003       0.16877900302098928      -0.19789798538667114        6.7649964480862218E-002
   48.800000000000004       0.19506057888765019      -0.18027444257947098        7.0547504083324192E-002
   48.900000000000006       0.21932888953744087      -0.16078546813946412        7.3957128550553572E-002
   49.000000000000000       0.24129971563213493      -0.13964506662839357        7.7726297397797656E-002
   49.100000000000001       0.26071271149534525      -0.11708842410282330        8.1680816994137734E-002
   49.200000000000003       0.27733493616911342       -9.3369378931937072E-002   8.5632507742061881E-002
   49.300000000000004       0.29096409236788845       -6.8757605966092983E-002   8.9387711425657615E-002
   49.400000000000006       0.30143142402501377       -4.3535543001913146E-002   9.2756246894219088E-002
   49.500000000000000       0.30860422628477513       -1.7995093640293391E-002   9.5560391875947615E-002
   49.600000000000001       0.31238792701300994        7.5658553843735432E-003   9.7643459111182870E-002
   49.700000000000003       0.31272770349438156        3.2847061228683805E-002   9.8877545964230734E-002
   49.800000000000004       0.30960960372414348        5.7549651028480184E-002   9.9170069051721016E-002
   49.900000000000006       0.30306114875502221        8.1379899419336793E-002   9.8468747914215088E-002
   50.000000000000000       0.29315139858453748       0.10405300800280237        9.6764770966501601E-002
   50.100000000000001       0.28145622856499364       0.12581710013672814        9.5047551284845419E-002
   50.200000000000003       0.26805105469745388       0.14651799327145093        9.3318890276710337E-002
   50.300000000000004       0.25302581378712102       0.16600756914969322        9.1580575457625019E-002
   50.400000000000006       0.23648448665833408       0.18414522534090080        8.9834376445906902E-002
   50.500000000000000       0.21854447074732039       0.20079929194244889        8.8082041338815198E-002
   50.600000000000001       0.19933580361245565       0.21584839727114080        8.6325293206343717E-002
   50.700000000000003       0.17900024144163432       0.22918276613482880        8.4565826729375015E-002
   50.800000000000004       0.15769019828926878       0.24070543526869181        8.2805305204399285E-002
   50.900000000000006       0.13556755307500640       0.25033337025238661        8.1045357708663154E-002
   51.000000000000000       0.11280233388566360       0.25799846880732380        7.9287576436976356E-002
   51.100000000000001        8.9571290312090046E-002  0.26364843690171524        7.7533514328890440E-002
   51.200000000000003        6.6056365997926428E-002  0.26724752441186717        7.5784682793123559E-002
   51.300000000000004        4.2443085939208217E-002  0.26877710860630327        7.4042549654807555E-002
   51.400000000000006        1.8918873829923924E-002  0.26823611548875348        7.2308537439488479E-002
   51.500000000000000       -4.3286839517203690E-003  0.26564126980236430        7.0584021726966401E-002
   51.600000000000001       -2.7113609479396117E-002  0.26102716683569543        6.8870329645271192E-002
   51.700000000000003       -4.9253321132650144E-002  0.25444616129421921        6.7168738639959771E-002
   51.800000000000004       -7.0570418620615610E-002  0.24596806981747152        6.5480475354021489E-002
   51.900000000000006       -9.0894444738003302E-002  0.23567968649953691        6.3806714712749943E-002
   52.000000000000000      -0.11006360399386790       0.22368411279567224        6.2148579241305991E-002
   52.100000000000001      -0.12792641772337129       0.21009990494995917        6.0507138411516365E-002
   52.200000000000003      -0.14434329542864660       0.19506004521004025        5.8883408172544498E-002
   52.300000000000004      -0.15918800321864546       0.17871074498730463        5.7278350742656900E-002
   52.400000000000006      -0.17234901025252561       0.16121008996902350        5.5692874442845826E-002
   52.500000000000000      -0.18373069534589900       0.14272654008341210        5.4127833656469393E-002
   52.600000000000001      -0.19325439777513356       0.12343729873285147        5.2584028977892765E-002
   52.700000000000003      -0.20085929705027289       0.10352656764125376        5.1062207419108857E-002
   52.800000000000004      -0.20650310853517512        8.3183706103928098E-002   4.9563062795874996E-002
   52.900000000000006      -0.21016258405976934        6.2601314214984743E-002   4.8087236280122861E-002
   53.000000000000000      -0.21183380815771685        4.1973261127406944E-002   4.6635316928269874E-002
   53.100000000000001      -0.21153228357017723        2.1492681063509787E-002   4.5207842331711622E-002
   53.200000000000003      -0.20929280222205821        1.3499599344363733E-003   4.3805299453786160E-002
   53.300000000000004      -0.20516909974428341       -1.8269263616479674E-002   4.2428125482968135E-002
   53.400000000000006      -0.19923329499686226       -3.7186058427635817E-002   4.1076708776690285E-002
   53.500000000000000      -0.19157511868385371       -5.5230098835205688E-002   3.9751389916079224E-002
   53.600000000000001      -0.18230093743594927       -7.2241476806556265E-002   3.8452462761218102E-002
   53.700000000000003      -0.17153258318923711       -8.8072405043772936E-002   3.7180175625766955E-002
   53.800000000000004      -0.15940599990101437      -0.10258878961654155        3.5934732559429222E-002
   53.900000000000006      -0.14606972180930164      -0.11567165141218586        3.4716294569869008E-002
   54.000000000000000      -0.13168320065612693      -0.12721837748936721        3.3524980906068924E-002
   54.100000000000001      -0.11641500102134489      -0.13714378586285356        3.2360870463595967E-002
   54.200000000000003      -0.10044088471905763      -0.14538098861785440        3.1224003174651731E-002
   54.300000000000004       -8.3941807550679773E-002 -0.15188204100812536        3.0114381435669236E-002
   54.400000000000006       -6.7101852475379101E-002 -0.15661836731049364        2.9031971584632242E-002
   54.500000000000000       -5.0106124494951339E-002 -0.15958095632020705        2.7976705331975396E-002
   54.600000000000001       -3.3138633996254580E-002 -0.16078032275675397        2.6948481248903693E-002
   54.700000000000003       -1.6380194971217926E-002 -0.16024623407304481        2.5947166321888183E-002
   54.800000000000004       -6.3647626568907878E-006 -0.15802720457170155        2.4972597425256614E-002
   54.900000000000006        1.5814547864706017E-002 -0.15418976254694447        2.4024582798448199E-002
   55.000000000000000        3.0923380889817127E-002 -0.14881749933604893        2.3102903594291634E-002
   55.100000000000001        4.5171898611585347E-002 -0.14200991148175782        2.2207315383232035E-002
   55.200000000000003        5.8424428965214825E-002 -0.13388105071746037        2.1337549641122631E-002
   55.300000000000004        7.0559337490541760E-002 -0.12455799910834466        2.0493315248978562E-002
   55.400000000000006        8.1470318436375838E-002 -0.11417918872759232        1.9674299924615626E-002
   55.500000000000000        9.1067485650322882E-002 -0.10289258825784829        1.8880171661070862E-002
   55.600000000000001        9.9278249222405759E-002  -9.0853780510053023E-002   1.8110580201634998E-002
   55.700000000000003       0.10604796617972069       -7.8223956010456119E-002   1.7365158424780956E-002
   55.800000000000004       0.11134035670295203       -6.5167849856882010E-002   1.6643523685709712E-002
   55.900000000000006       0.11513768117913720       -5.1851649601356159E-002   1.5945279193690459E-002
   56.000000000000000       0.11744067598804826       -3.8440902135773183E-002   1.5270015333541829E-002
   56.100000000000001       0.11826824943559992       -2.5098448290657945E-002   1.4617310931160114E-002
   56.200000000000003       0.11765694323812277       -1.1982412948154421E-002   1.3986734512198944E-002
   56.300000000000004       0.11566016764336559        7.5572237100145212E-004   1.3377845495593463E-002
   56.400000000000006       0.11234722176721508        1.2972937887492219E-002   1.2790195356244538E-002
   56.500000000000000       0.10780211413640080        2.4536360528108165E-002   1.2223328800242890E-002
   56.600000000000001       0.10212220056179547        3.5324793117769891E-002   1.1676784856396821E-002
   56.700000000000003        9.5416659559672268E-002   4.5230067140093491E-002   1.1150097895023763E-002
   56.800000000000004        8.7804828231088372E-002   5.4158201606648651E-002   1.0642798661957335E-002
   56.900000000000006        7.9414422735486975E-002   6.2030353271147649E-002   1.0154415265354008E-002
   57.000000000000000        7.0379669534874276E-002   6.8783546008386626E-002   9.6844740853259496E-003
   57.100000000000001        6.0839375012340498E-002   7.4371171257857499E-002   9.2325006661577707E-003
   57.200000000000003        5.0934961272328064E-002   7.8763254648023237E-002   8.7980205625629131E-003
   57.300000000000004        4.0808496904668631E-002   8.1946486888441181E-002   8.3805601329758096E-003
   57.400000000000006        3.0600751448197031E-002   8.3924021205572463E-002   7.9796473245077083E-003
   57.500000000000000        2.0449301060013865E-002   8.4715042830784362E-002   7.5948123956647139E-003
   57.600000000000001        1.0486712596822372E-002   8.4354119162091179E-002   7.2255885607006307E-003
   57.700000000000003        8.3883202080328387E-004   8.2890343203762110E-002   6.8715126355965968E-003
   57.800000000000004       -8.3767993096256210E-003   8.0386285463209528E-002   6.5321256572463552E-003
   57.900000000000006       -1.7052378463467736E-002   7.6916771975088602E-002   6.2069734223291128E-003
   58.000000000000000       -2.5091105522209004E-002   7.2567509414177944E-002   5.8956069989034325E-003
   58.100000000000001       -3.2408262843223228E-002   6.7433580043124650E-002   5.5975832179479433E-003
   58.200000000000003       -3.8932095191743066E-002   6.1617830807873926E-002   5.3124651094867198E-003
   58.300000000000004       -4.4604480360410405E-002   5.5229182900786759E-002   5.0398223121107949E-003
   58.400000000000006       -4.9381383854031589E-002   4.8380888553726603E-002   4.7792314485873262E-003
   58.500000000000000       -5.3233094024640312E-002   4.1188762306918855E-002   4.5302764398120554E-003
   58.600000000000001       -5.6144237738276051E-002   3.3769414799175168E-002   4.2925488070908128E-003
   58.700000000000003       -5.8113580485271245E-002   2.6238516131157668E-002   4.0656479655831208E-003
   58.800000000000004       -5.9153617576006678E-002   1.8709114895845768E-002   3.8491814525144041E-003
   58.900000000000006       -5.9289966719749378E-002   1.1290038369338493E-002   3.6427651200101239E-003
   59.000000000000000       -5.8560575717019642E-002   4.0843971996196021E-003   3.4460233287930508E-003
   59.100000000000001       -5.7014761010888232E-002  -2.8117840719335402E-003   3.2585891027958804E-003
   59.200000000000003       -5.4712095671246921E-002  -9.3107911595389156E-003   3.0801042447562241E-003
   59.300000000000004       -5.1721167940621489E-002  -1.5334282707738853E-002   2.9102194393028310E-003
   59.400000000000006       -4.8118232643750071E-002  -2.0814178153521472E-002   2.7485943249645857E-003
   59.500000000000000       -4.3985779534826443E-002  -2.5693359890506678E-002   2.5948975437494540E-003
   59.600000000000001       -3.9411043804079039E-002  -2.9926182738502609E-002   2.4488067870252887E-003
   59.700000000000003       -3.4484483791173845E-002  -3.3478787048467643E-002   2.3100088045803764E-003
   59.800000000000004       -2.9298251556021879E-002  -3.6329214624195007E-002   2.1781993794507625E-003
   59.900000000000006       -2.3944681899679347E-002  -3.8467330538304090E-002   2.0530833100199744E-003
   60.000000000000000       -1.8514823901972198E-002  -3.9894556934300857E-002   1.9343743771052136E-003
   60.100000000000001       -1.3097038223389038E-002  -4.0623427500306578E-002   1.8217952720975782E-003
   60.200000000000003       -7.7756820501449636E-003  -4.0676974914606603E-002   1.7150775195484817E-003
   60.300000000000004       -2.6299010478113803E-003  -4.0087966009787257E-002   1.6139613983231381E-003
   60.400000000000006        2.2674540694024511E-003  -3.8898001130781228E-002   1.5181958399271072E-003
   60.500000000000000        6.8507711799729604E-003  -3.7156496750712718E-002   1.4275383165460727E-003
   60.600000000000001        1.1062468907483521E-002  -3.4919571908555928E-002   1.3417547206058479E-003
   60.700000000000003        1.4853627955436280E-002  -3.2248859842843001E-002   1.2606192246018501E-003
   60.800000000000004        1.8184455075645405E-002  -2.9210267626371435E-002   1.1839141412024088E-003
   60.900000000000006        2.1024576874930229E-002  -2.5872706696314095E-002   1.1114297845633469E-003
   61.000000000000000        2.3353163343712617E-002  -2.2306816669207506E-002   1.0429643080717564E-003
   61.100000000000001        2.5158883890737310E-002  -1.8583705126796281E-002   9.7832353486731593E-004
   61.200000000000003        2.6439702133072032E-002  -1.4773725054930305E-002   9.1732080088424922E-004
   61.300000000000004        2.7202517872010643E-002  -1.0945309860339498E-002   8.5977678651590354E-004
   61.400000000000006        2.7462667114323290E-002  -7.1638848950396246E-003   8.0551933182151090E-004
   61.500000000000000        2.7243293996315469E-002  -3.4908723724371453E-003   7.5438325769032336E-004
   61.600000000000001        2.6574609915086089E-002   1.7195953958598111E-005   7.0621018783982451E-004
   61.700000000000003        2.5493056554166001E-002   3.3094456965887574E-003   6.6084836329257594E-004
   61.800000000000004        2.4040391377818490E-002   6.3412965171097523E-003   6.1815245911659789E-004
   61.900000000000006        2.2262714675040117E-002   9.0749619564234295E-003   5.7798339921277917E-004
   62.000000000000000        2.0209457651289228E-002   1.1479807804159602E-002   5.4020816577969632E-004
   62.100000000000001        1.7932351775602078E-002   1.3532567254728033E-002   5.0469961670767641E-004
   62.200000000000003        1.5484398785431000E-002   1.5217414331878270E-002   4.7133630469431117E-004
