 # t =    6.1000000000000005     
 # x re(psi) im(psi) |psi|^2
   29.900000000000002        7.6946986907714357E-002  -8.8466301460518315E-002   1.3747125288279271E-002
   30.000000000000000        8.6056352609384268E-002  -8.4572579646483445E-002   1.4558217052491463E-002
   30.100000000000001        9.5075231378750638E-002  -7.9785029219592213E-002   1.5404950509294153E-002
   30.200000000000003       0.10391895787641917       -7.4086894779918894E-002   1.6288017784251759E-002
   30.300000000000001       0.11249879800531515       -6.7469122856880920E-002   1.7208062091717592E-002
   30.400000000000002       0.12072260703545400       -5.9931002110598736E-002   1.8165672863417238E-002
   30.500000000000000       0.12849557482722285       -5.1480753645408273E-002   1.9161380746077643E-002
   30.600000000000001       0.13572105580593821       -4.2136060782828305E-002   2.0195652607372799E-002
   30.700000000000003       0.14230147980289204       -3.1924526621322648E-002   2.1268886554088425E-002
   30.800000000000001       0.14813933777750710       -2.0884048512008181E-002   2.2381406879410256E-002
   30.900000000000002       0.15313823598772605       -9.0630990792563773E-003   2.3533459086352890E-002
   31.000000000000000       0.15720401041747514        3.4790970674965019E-003   2.4725205007742699E-002
   31.100000000000001       0.16024589123665184        1.6672500386153935E-002   2.5956717927355152E-002
   31.200000000000003       0.16217770665471468        3.0436315748807008E-002   2.7227977852143759E-002
   31.300000000000001       0.16291911376150198        4.4679182492308039E-002   2.8538866977014188E-002
   31.400000000000002       0.16239684216915468        5.9299501567489706E-002   2.9889165232666048E-002
   31.500000000000000       0.16054593608078269        7.4185904793166640E-002   3.1278546062035548E-002
   31.600000000000001       0.15731097888085643        8.9217870501184099E-002   3.2706572493219316E-002
   31.700000000000003       0.15264728302307287       0.10426648728039684        3.4172693384119261E-002
   31.800000000000001       0.14652202824906446       0.11919536572054276        3.5676239971473581E-002
   31.900000000000002       0.13891533012524365       0.13386169683302523        3.7216422822822184E-002
   32.000000000000000       0.12982122022791184       0.14811745282227334        3.8792329052022359E-002
   32.100000000000001       0.11924852022296896       0.16181072378836892        4.0402919908283652E-002
   32.200000000000003       0.10722159174120775       0.17478718240635918        4.2047028869072099E-002
   32.300000000000004        9.3780944121048648E-002  0.18689166543158925        4.3723360088028337E-002
   32.399999999999999        7.8983683827596934E-002  0.19796985872296574        4.5430487273768805E-002
   32.500000000000000        6.2903789858638412E-002  0.20787007091383353        4.7166853160301919E-002
   32.600000000000001        4.5632200535886035E-002  0.21644507777713565        4.8930769419697623E-002
   32.700000000000003        2.7276699707588087E-002  0.22355401740569136        5.0720417045162086E-002
   32.800000000000004        7.9615917847506851E-003  0.22906431509204281        5.2533847392333674E-002
   32.899999999999999       -1.2172842988386202E-002  0.23285361417488415        5.4368983740725713E-002
   33.000000000000000       -3.2971118167582192E-002  0.23481168776456496        5.6223623344064208E-002
   33.100000000000001       -5.4263538576526521E-002  0.23484230572337000        5.8095440176314961E-002
   33.200000000000003       -7.5867425839801092E-002  0.23286502948320101        5.9981988259769789E-002
   33.300000000000004       -9.7588568111795643E-002  0.22881690683345401        6.1880705478940153E-002
   33.399999999999999      -0.11922288734665597       0.22265403931361349        6.3788918089941554E-002
   33.500000000000000      -0.14055831435033680       0.21435299419217949        6.5703845852160631E-002
   33.600000000000001      -0.16137685745628710       0.20391203373007211        6.7622607622400868E-002
   33.700000000000003      -0.18145684767559589       0.19135213621096858        6.9542227600865480E-002
   33.800000000000004      -0.20057534010797817       0.17671778391733878        7.1459642212086366E-002
   33.899999999999999      -0.21851064715994187       0.16007749524112080        7.3371707404927669E-002
   34.000000000000000      -0.23504497640360306       0.14152408128486577        7.5275206516095608E-002
   34.100000000000001      -0.24996714340942977       0.12117460939732450        7.7166858746864589E-002
   34.200000000000003      -0.26307532634431502        9.9170059332406024E-002   7.9043327999160778E-002
   34.300000000000004      -0.27417982721489231        7.5674662172722840E-002   8.0901232146543947E-002
   34.399999999999999      -0.28310580324282192        5.0874915471457435E-002   8.2737152853991344E-002
   34.500000000000000      -0.28969592955356194        2.4978272282450462E-002   8.4547645686118569E-002
   34.600000000000001      -0.29381295373298311       -1.7884928363652852E-003   8.6329250487925807E-002
   34.700000000000003      -0.29534210300549696       -2.9181233608754756E-002   8.8078502202638284E-002
   34.800000000000004      -0.29419330416509820       -5.6940685663804995E-002   8.9791941899442243E-002
   34.899999999999999      -0.29030317740679407       -8.4795006211618812E-002   9.1466127890909021E-002
   35.000000000000000      -0.28363676732341392      -0.11246257756440954        9.3097647130107278E-002
   35.100000000000001      -0.27418897565437822      -0.13965504773841503        9.4683126729216194E-002
   35.200000000000003      -0.26198566318938010      -0.16608057582507155        9.6219245383166646E-002
   35.300000000000004      -0.24708439234297902      -0.19144724582772177        9.7702744874519298E-002
   35.399999999999999      -0.22957478519094118      -0.21546660902065873        9.9130441598328192E-002
   35.500000000000000      -0.20957847625800324      -0.23785731040778102       0.10049923782504994     
   35.600000000000001      -0.18724864522496715      -0.25834875203430907       0.10180613281627052     
   35.700000000000003      -0.16276911966841917      -0.27668474393310227       0.10304823384295853     
   35.800000000000004      -0.13635304369533396      -0.29262709081563720       0.10422276680420484     
   35.899999999999999      -0.10824111543618216      -0.30595906162514169       0.10532708646140618     
   36.000000000000000       -7.8699402392952367E-002 -0.31648868936845292       0.10635868643516891     
   36.100000000000001       -4.8016749917111287E-002 -0.32405184836379664       0.10731520870059547     
   36.200000000000003       -1.6501805598137340E-002 -0.32851505732796143       0.10819445247919252     
   36.300000000000004        1.5520311379538215E-002 -0.32977795963583123       0.10899438272688974     
   36.399999999999999        4.7711660965224521E-002 -0.32777543449915869       0.10971313805317282     
   36.500000000000000        7.9725411215409686E-002 -0.32247929649530960       0.11034903786157596     
   36.600000000000001       0.11120999813886560      -0.31389954637718159       0.11090058890184688     
   36.700000000000003       0.14181346454027197      -0.30208514111691381       0.11136649120854071     
   36.800000000000004       0.17118792078208619      -0.28712425695290272       0.11174564315245034     
   36.899999999999999       0.19899406657492869      -0.26914402685735833       0.11203714572502159     
   37.000000000000000       0.22490571072286017      -0.24830974095752142       0.11224030617014626     
   37.100000000000001       0.24861422318523024      -0.22482350574091209       0.11235464070362942     
   37.200000000000003       0.26983285253834766      -0.19892236680202607       0.11237987632310148     
   37.300000000000004       0.28830084273350948      -0.17087590820189619       0.11231595192467463     
   37.399999999999999       0.30378728377477310      -0.14098334929272263       0.11216301856104836     
   37.500000000000000       0.31609463268612692      -0.10957016887070864       0.11192143871933311     
   37.600000000000001       0.32506184521043535       -7.6984294851158680E-002  0.11159178486534316     
   37.700000000000003       0.33056706290875437       -4.3591904708188675E-002  0.11117483723620818     
   37.800000000000004       0.33252980514301395       -9.7728896639286272E-003  0.11067158068083413     
   37.899999999999999       0.33091262250251230        2.4083957359678873E-002  0.11008320073359304     
   38.000000000000000       0.32572217564024614        5.7585964926434773E-002  0.10941107906032392     
   38.100000000000001       0.31700971088711039        9.0341747145120360E-002  0.10865678807396217     
   38.200000000000003       0.30487091331822908       0.12196643385893997       0.10782208477575832     
   38.300000000000004       0.28944512765333213       0.15208689011969023       0.10690890406853247     
   38.400000000000006       0.27091394640189487       0.18034684656379810       0.10591935142055488     
   38.500000000000000       0.24949917496385277       0.20641186130837388       0.10485569479643059     
   38.600000000000001       0.22546019405539985       0.22997403550447842       0.10372035610971367     
   38.700000000000003       0.19909074917409464       0.25075640732596877       0.10251590222172945     
   38.800000000000004       0.17071520656528583       0.26851695209211601       0.10124503531346792     
   38.900000000000006       0.14068432513843548       0.28305212145460840        9.9910582799611417E-002
   39.000000000000000       0.10937060195409688       0.29419986129659353        9.8515486958736367E-002
   39.100000000000001        7.7163256498785734E-002  0.30184205466872027        9.7062794120132120E-002
   39.200000000000003        4.4462926630920122E-002  0.30590634448786991        9.5555643442517935E-002
   39.300000000000004        1.1676154652569104E-002  0.30636730073184293        9.3997255545186204E-002
   39.400000000000006       -2.0790253950243892E-002  0.30324690649058211        9.2390920955423478E-002
   39.500000000000000       -5.2534912621497933E-002  0.29661434767391887        9.0739988290172838E-002
   39.600000000000001       -8.3167488341947718E-002  0.28658510307604429        8.9047852422214954E-002
   39.700000000000003      -0.11231420066271577       0.27331934269200742        8.7317942760095760E-002
   39.800000000000004      -0.13962309778312268       0.25701965312098590        8.5553711524987350E-002
   39.900000000000006      -0.16476902462908091       0.23792812084110609        8.3758622164198659E-002
   40.000000000000000      -0.18745820276605929       0.21632281516664609        8.1936138145903920E-002
   40.100000000000001      -0.20743234742546757       0.19251372240894613        8.0089712074188649E-002
   40.200000000000003      -0.22447225336373472       0.16683819278713885        7.8222775102671227E-002
   40.300000000000004      -0.23840079013930845       0.13965597067138991        7.6338726883214705E-002
   40.400000000000006      -0.24908525694131362       0.11134388559026093        7.4440926083857328E-002
   40.500000000000000      -0.25643905682146340        8.2290287793790218E-002   7.2532681328666540E-002
   40.600000000000001      -0.26042266172064743        5.2889317593850599E-002   7.0617242653209969E-002
   40.700000000000003      -0.26104385192751667        2.3535100481478458E-002   6.8697793583828520E-002
   40.800000000000004      -0.25835722516454152       -5.3840384834949878E-003   6.6777443665113359E-002
   40.900000000000006      -0.25246298289985297       -3.3491246780587958E-002   6.4859221345609688E-002
   41.000000000000000      -0.24350501444412001       -6.0426610663636485E-002   6.2946067335725789E-002
   41.100000000000001      -0.23166831098811694       -8.5852326921281211E-002   6.1040828353885412E-002
   41.200000000000003      -0.21717575297181319      -0.10945749584145494        5.9146251074756143E-002
   41.300000000000004      -0.20028432564909468      -0.13096245737859674        5.7264976343353369E-002
   41.400000000000006      -0.18128082745688834      -0.15012260100933697        5.5399533737262703E-002
   41.500000000000000      -0.16047714398207796      -0.16673158853262293        5.3552336355256469E-002
   41.600000000000001      -0.13820516829129967      -0.18062393890905437        5.1725675849448274E-002
   41.700000000000003      -0.11481145460418946      -0.19167693603496661        4.9921717916082541E-002
   41.800000000000004       -9.0651696071258767E-002 -0.19981183225965482        4.8142498311556300E-002
   41.900000000000006       -6.6085120416746912E-002 -0.20499433225544927        4.6389919397353464E-002
   42.000000000000000       -4.1468898768195456E-002 -0.20723435495370052        4.4665747438123182E-002
   42.100000000000001       -1.7152661766525065E-002 -0.20658508432089834        4.2971610869549488E-002
   42.200000000000003        6.5267855130560284E-003 -0.20314133163161563        4.1308999546199481E-002
   42.300000000000004        2.9250461757974251E-002 -0.19703724401741007        3.9679265043031119E-002
   42.400000000000006        5.0721838645130017E-002 -0.18844340601920528        3.8083622187661655E-002
   42.500000000000000        7.0671026679415869E-002 -0.17756339090277345        3.6523151800813843E-002
   42.600000000000001        8.8858451237415689E-002 -0.16462982755503336        3.4998804477112198E-002
   42.700000000000003       0.10507796206028211      -0.14990005747995072        3.3511405343234615E-002
   42.800000000000004       0.11915933081462451      -0.13365146294749874        3.2061659668195748E-002
   42.900000000000006       0.13097010259671016      -0.11617655186695180        3.0650158977887327E-002
   43.000000000000000       0.14041677890465054       -9.7777888806992841E-002   2.9277387337510168E-002
   43.100000000000001       0.14744532256821391       -7.8762963566283165E-002   2.7943727576988299E-002
   43.200000000000003       0.15204098769655494       -5.9439088042975610E-002   2.6649467127124581E-002
   43.300000000000004       0.15422748940303432       -4.0108410473803223E-002   2.5394803078298153E-002
   43.400000000000006       0.15406554021772434       -2.1063133209496862E-002   2.4179846263180243E-002
   43.500000000000000       0.15165079177404173       -2.5810147117679982E-003   2.3004624282636124E-002
   43.600000000000001       0.14711123018407202        1.5078770371179304E-002   2.1869083362177775E-002
   43.700000000000003       0.14060408270176741        3.1679346488648695E-002   2.0773089066353306E-002
   43.800000000000004       0.13231230192786758        4.7009370384959732E-002   1.9716426145441519E-002
   43.900000000000006       0.12244070024037837        6.0885735355746255E-002   1.8698797845164161E-002
   44.000000000000000       0.11121181184042890        7.3155710117406680E-002   1.7719825015612995E-002
   44.100000000000001        9.8861563867624222E-002   8.3698486864774144E-002   1.6779045513805112E-002
   44.200000000000003        8.5634840125968448E-002   9.2426125298671627E-002   1.5875914481125925E-002
   44.300000000000004        7.1781020627438949E-002   9.9283891102010358E-002   1.5009805954672667E-002
   44.400000000000006        5.7549578959082026E-002  0.10424999830677908        1.4180016185331060E-002
   44.500000000000000        4.3185816987561756E-002  0.10733477643658521        1.3385769021574904E-002
   44.600000000000001        2.8926811495253502E-002  0.10857929416697738        1.2626223545080939E-002
   44.700000000000003        1.4997641244843447E-002  0.10805348036140776        1.1900483861122161E-002
   44.800000000000004        1.6079564414631028E-003  0.10585379190189011        1.1207610783926300E-002
   44.900000000000006       -1.1051055710668774E-002  0.10210048574747214        1.0546635022190068E-002
   45.000000000000000       -2.2809265240907088E-002   9.6934558555161768E-002   9.9165712231141390E-003
   45.100000000000001       -3.3519718689487499E-002   9.0514421486619645E-002   9.3164320380798096E-003
   45.200000000000003       -4.3060258577989702E-002   8.3012381543313932E-002   8.7452413582960620E-003
   45.300000000000004       -5.1334629206669438E-002   7.4611002659502434E-002   8.2020458736425175E-003
   45.400000000000006       -5.8273065400233907E-002   6.5499419421287855E-002   7.6859240956657186E-003
   45.500000000000000       -6.3832370537810906E-002   5.5869675107365332E-002   7.1959921250789472E-003
   45.600000000000001       -6.7995500323137670E-002   4.5913153510573096E-002   6.7314057294792654E-003
   45.700000000000003       -7.0770678386481198E-002   3.5817169541060803E-002   6.2913585532158502E-003
   45.800000000000004       -7.2190077788377854E-002   2.5761778039858192E-002   5.8750765388669666E-003
   45.900000000000006       -7.2308109838272461E-002   1.5916854392683508E-002   5.4818090021415636E-003
   46.000000000000000       -7.1199368610042141E-002   6.4394932621834912E-003   5.1108171639423607E-003
   46.100000000000001       -6.8956284625251274E-002  -2.5282367864827293E-003   4.7613611705671901E-003
   46.200000000000003       -6.5686544657861806E-002  -1.0861153285762993E-002   4.4326867997861131E-003
   46.300000000000004       -6.1510337617528187E-002  -1.8452413508638743E-002   4.1240131981160975E-003
   46.400000000000006       -5.6557488062048772E-002  -2.5214550263576108E-002   3.8345230008831953E-003
   46.500000000000000       -5.0964538353159748E-002  -3.1080087482085919E-002   3.5633560074448049E-003
   46.600000000000001       -4.4871839136331956E-002  -3.6001741425234282E-002   3.3096073331262822E-003
   46.700000000000003       -3.8420705827361588E-002  -3.9952221708734081E-002   3.0723306557364992E-003
   46.800000000000004       -3.1750694930778624E-002  -4.2923654505186065E-002   2.8505467446679512E-003
   46.900000000000006       -2.4997048963116813E-002  -4.4926656864797077E-002   2.6432569539116776E-003
   47.000000000000000       -1.8288353664358638E-002  -4.5989096820760439E-002   2.4494609061419381E-003
   47.100000000000001       -1.1744445163281146E-002  -4.6154579473678729E-002   2.2681771985854438E-003
   47.200000000000003       -5.4745974686342090E-003  -4.5480703332588149E-002   2.0984655930704711E-003
   47.300000000000004        4.2398647094127676E-004  -4.4037133543937811E-002   1.9394488952941538E-003
   47.400000000000006        5.8673637839771415E-003  -4.1903540537718248E-002   1.7903326673697230E-003
   47.500000000000000        1.0785712096993211E-002  -3.9167453662202548E-002   1.6504210118200092E-003
   47.600000000000001        1.5123860351562867E-002  -3.5922078526407414E-002   1.5191268775909561E-003
   47.700000000000003        1.8841495591666313E-002  -3.2264124938480881E-002   1.3959757141766848E-003
   47.800000000000004        2.1913057715137765E-002  -2.8291690283965651E-002   1.2806018375507951E-003
   47.900000000000006        2.4327340708899949E-002  -2.4102239840237540E-002   1.1727374712832343E-003
   48.000000000000000        2.6086824195842476E-002  -1.9790720858069873E-002   1.0721950287068342E-003
   48.100000000000001        2.7206763241052270E-002  -1.5447842597480152E-002   9.7884380697119545E-004
   48.200000000000003        2.7714068396856001E-002  -1.1158549627365989E-002   8.9258281689200223E-004
   48.300000000000004        2.7646011199552449E-002  -7.0007096914689940E-003   8.1331187143000730E-004
   48.400000000000006        2.7048791898430510E-002  -3.0440313055580120E-003   7.4090326975381727E-004
   48.500000000000000        2.5976007083871495E-002   6.5077922018886951E-004   6.7517645761477169E-004
   48.600000000000001        2.4487055543141397E-002   4.0326174167912895E-003   6.1587789240310034E-004
   48.700000000000003        2.2645519953668602E-002   7.0603391579769368E-003   5.6266796299766532E-004
   48.800000000000004        2.0517560080409454E-002   9.7028854068594884E-003   5.1511625687185845E-004
   48.900000000000006        1.8170351157292035E-002   1.1939185014578198E-002   4.7270579999163264E-004
   49.000000000000000        1.5670598662322031E-002   1.3757852001044079E-002   4.3484615411820156E-004
   49.100000000000001        1.3083156928981449E-002   1.5156697746451517E-002   4.0089448180564383E-004
   49.200000000000003        1.0469775001971843E-002   1.6142081123319607E-002   3.7018297158374574E-004
   49.300000000000004        7.8879894502984632E-003   1.6728121781283776E-002   3.4205043589748054E-004
   49.400000000000006        5.3901795272066578E-003   1.6935803846177131E-002   3.1587548725170591E-004
   49.500000000000000        3.0227951356572415E-003   1.6791998074411195E-002   2.9110848976318231E-004
   49.600000000000001        8.2576376410413346E-004   1.6328430185732743E-002   2.6729951812445570E-004
   49.700000000000003       -1.1679213799306700E-003   1.5580622769216006E-002   2.4411984622631138E-004
   49.800000000000004       -2.9324342407627841E-003   1.4586837318866831E-002   2.2137499354348410E-004
   49.900000000000006       -4.4491761189379038E-003   1.3387040829290046E-002   1.9900803030240607E-004
   50.000000000000000       -5.7066725958843977E-003   1.2021918918217109E-002   1.7709264659280440E-004
   50.100000000000001       -6.7288528524950099E-003   1.0592064808857295E-002   1.5746929762556336E-004
   50.200000000000003       -7.5213849203961090E-003   9.1291491131813458E-003   1.3991259465146174E-004
   50.300000000000004       -8.0934771612090166E-003   7.6624609369323263E-003   1.2421768016902579E-004
   50.400000000000006       -8.4574046809824440E-003   6.2185884392728409E-003   1.1019853611496159E-004
   50.500000000000000       -8.6280175003639950E-003   4.8211747962240408E-003   9.7686412402333284E-005
   50.600000000000001       -8.6222413753297110E-003   3.4907485699239558E-003   8.6528371912873730E-005
   50.700000000000003       -8.4585812647550093E-003   2.2446258039972760E-003   7.6585942012434867E-005
   50.800000000000004       -8.1566364360595115E-003   1.0968802945157930E-003   6.7733864330550678E-005
   50.900000000000006       -7.7366357154310793E-003   5.8377584873361196E-005   5.9858940135699415E-005
   51.000000000000000       -7.2190004944323446E-003  -8.6313310351125412E-004   5.2858966892991407E-005
   51.100000000000001       -6.6239415939974584E-003  -1.6628755719128941E-003   4.6641757408354225E-005
   51.200000000000003       -5.9710949749393633E-003  -2.3388586714115232E-003   4.1124235084582993E-005
   51.300000000000004       -5.2792005407625462E-003  -2.8916508330012508E-003   3.6231602889584385E-005
   51.400000000000006       -4.5658269354877041E-003  -3.3241248727471076E-003   3.1896581774441008E-005
   51.500000000000000       -3.8471437402676631E-003  -3.6411806458103782E-003   2.8058711453704751E-005
   51.600000000000001       -3.1377416508428287E-003  -3.8494526782390710E-003   2.4663708589435840E-005
   51.700000000000003       -2.4505004609113247E-003  -3.9570099569039459E-003   2.1662880307963583E-005
   51.800000000000004       -1.7965033620001535E-003  -3.9730548680146256E-003   1.9012589313932567E-005
   51.900000000000006       -1.1849950760693746E-003  -3.9076273658589511E-003   1.6673764960718427E-005
   52.000000000000000       -6.2338100368511688E-004  -3.7713197532839174E-003   1.4611456557264933E-005
   52.100000000000001       -1.1726399000754767E-004  -3.5750071829918802E-003   1.2794427201796028E-005
   52.200000000000003        3.2948559703908638E-004  -3.3295982228526821E-003   1.1194785084279941E-005
   52.300000000000004        7.1463104999716274E-004  -3.0458086538728271E-003   9.7876478936266503E-006
   52.400000000000006        1.0374462020863722E-003  -2.7339610388239306E-003   8.5508375840306629E-006
   52.500000000000000        1.2985727555222253E-003  -2.4038121714138540E-003   7.4646041568219734E-006
   52.600000000000001        1.4998631367718373E-003  -2.0644095156810175E-003   6.5113760774813887E-006
   52.700000000000003        1.6442135619962499E-003  -1.7239767397692915E-003   5.6755340367179506E-006
   52.800000000000004        1.7353915622645459E-003  -1.3898281098891909E-003   4.9432060494171423E-006
   52.900000000000006        1.7778622865018199E-003  -1.0683110884551052E-003   4.3020828914816117E-006
   53.000000000000000        1.7766176878941369E-003  -7.6477557742504472E-004   3.7412520927641198E-006
   53.100000000000001        1.7370119018316331E-003  -4.8356769647018167E-004   3.2510480641742251E-006
   53.200000000000003        1.6646056340682755E-003  -2.2804600886043520E-004   2.8229168991290193E-006
   53.300000000000004        1.5650222889826415E-003  -6.1779502094101843E-007   2.4492951466831545E-006
   53.400000000000006        1.4438180026826301E-003   1.9720761443527997E-004   2.1235012680617131E-006
   53.500000000000000        1.3063668747632427E-003   3.6475145193811255E-004   1.8396380331696431E-006
   53.600000000000001        1.1577623573100280E-003   5.0208676768337488E-004   1.5925047982868124E-006
   53.700000000000003        1.0027356220073226E-003   6.0995120153860445E-004   1.3775191959007996E-006
   53.800000000000004        8.4559104260986521E-004   6.8965435530071359E-004   1.1906473411272817E-006
   53.900000000000006        6.9015826131673373E-004   7.4298243223491929E-004   1.0283413202734533E-006
   54.000000000000000        5.3976024281489300E-004   7.7210237675652484E-004   8.8748319991666701E-007
   54.100000000000001        3.9719661033097494E-004   7.7946783526817022E-004   7.6533525347606363E-007
   54.200000000000003        2.6474095030782957E-004   7.6772914682550085E-004   6.5949581365530413E-007
   54.300000000000004        1.4415045557023489E-004   7.3964892528119940E-004   5.6785988651073955E-007
   54.400000000000006        3.6686485294442321E-005   6.9802441734767161E-004   4.8858398541681581E-007
   54.500000000000000       -5.6855440023378571E-005   6.4561788290258418E-004   4.2005499178386695E-007
   54.600000000000001       -1.3610811507416942E-004   5.8509593750375203E-004   3.6086267507243781E-007
   54.700000000000003       -2.0108945741083246E-004   5.1897813598898474E-004   3.0977527551638413E-007
   54.800000000000004       -2.5215511304480979E-004   4.4959488886867738E-004   2.6571776513147912E-007
   54.900000000000006       -2.8994836689912479E-004   3.7905489114540951E-004   2.2775266596872772E-007
   55.000000000000000       -3.1534908794382825E-004   3.0922186901365003E-004   1.9506321154329924E-007
   55.100000000000001       -3.2942311866929127E-004   2.4169993729068528E-004   1.6693845080012318E-007
   55.200000000000003       -3.3337307384171137E-004   1.7782691496737022E-004   1.4276001804948348E-007
   55.300000000000004       -3.2849158561935985E-004   1.1867507568591493E-004   1.2199049541177886E-007
   55.400000000000006       -3.1611809352923302E-004   6.5058453085891721E-005   1.0416325137448609E-007
   55.500000000000000       -2.9759981749311721E-004   1.7545535484610100E-005   8.8873497187378386E-008
   55.600000000000001       -2.7425718253771078E-004  -2.3523548094627144E-005   7.5770359488483452E-008
   55.700000000000003       -2.4735411031588515E-004  -5.8016100597756797E-005   6.4549923818732125E-008
   55.800000000000004       -2.1807355380179118E-004  -8.5983244294572019E-005   5.4949193167162763E-008
   55.900000000000006       -1.8749817373378978E-004  -1.0763473759068453E-004   4.6740801889721933E-008
   56.000000000000000       -1.5659584671496484E-004  -1.2331293722618115E-004   3.9728339695724854E-008
   56.100000000000001       -1.2620992702486522E-004  -1.3346650265184248E-004   3.3742253009736084E-008
   56.200000000000003       -9.7054096307531539E-005  -1.3862469834274036E-004   2.8636304600687364E-008
   56.300000000000004       -6.9711219788886225E-005  -1.3937303502733954E-004   2.4284497057186421E-008
   56.400000000000006       -4.4635609195293137E-005  -1.3633055692048059E-004   2.0578358358483331E-008
   56.500000000000000       -2.2158386754476406E-005  -1.3012904163862439E-004   1.7424561581347797E-008
   56.600000000000001       -2.4955322861535718E-006  -1.2139460818018325E-004   1.4742878576611449E-008
   56.700000000000003        1.4242126292627476E-005  -1.1073201139980941E-004   1.2464416509982671E-008
   56.800000000000004        2.8037569204726860E-005  -9.8711509870259359E-005   1.0530067467776159E-008
   56.900000000000006        3.8955165970166947E-005  -8.5858264396919211E-005   8.8891465210145381E-009
   57.000000000000000        4.7127597539956322E-005  -7.2644432930480139E-005   7.4982240856791236E-009
   57.100000000000001        5.2742764691172916E-005  -5.9483869177154085E-005   6.3201299195532177E-009
   57.200000000000003        5.6031064319965626E-005  -4.6729026957324000E-005   5.3230821292064385E-009
   57.300000000000004        5.7253130067550977E-005  -3.4669856657455384E-005   4.4799198631804120E-009
   57.400000000000006        5.6688311498977840E-005  -2.3534667499587689E-005   3.7674452349212928E-009
   57.500000000000000        5.4624318360268938E-005  -1.3492663790662997E-005   3.1658681324918825E-009
   57.600000000000001        5.1348139564142670E-005  -4.6576587551418186E-006   2.6583252217780227E-009
   57.700000000000003        4.7138120771302716E-005   2.9072574748091814E-006   2.2304545758747548E-009
   57.800000000000004        4.2257313664300905E-005   9.1841598044103921E-006   1.8700293494360595E-009
   57.900000000000006        3.6948304705252403E-005   1.4194169720127556E-005   1.5666516746359627E-009
   58.000000000000000        3.1429406835238404E-005   1.7991215805563901E-005   1.3114914601773029E-009
   58.100000000000001        2.5891949801051485E-005   2.0655792735608437E-005   1.0970548380365841E-009
   58.200000000000003        2.0498680793163989E-005   2.2288716574943345E-005   9.1698280081818434E-010
   58.300000000000004        1.5383342302227604E-005   2.3005146805156425E-005   7.6588399991430407E-010
   58.400000000000006        1.0651181538087895E-005   2.2929179758604273E-005   6.3919495255969228E-010
   58.500000000000000        6.3800807524629812E-006   2.2188988863214212E-005   5.3305665717979287E-010
   58.600000000000001        2.6222998900562782E-006   2.0912414337608191E-005   4.4420553014118986E-010
   58.700000000000003       -5.9314956754319821E-007   1.9223186953466172E-005   3.6988274305738866E-010
   58.800000000000004       -3.2577806054523112E-006   1.7237955903846456E-005   3.0776025821621608E-010
   58.900000000000006       -5.3808300055650503E-006   1.5063970580528008E-005   2.5587654119980252E-010
   59.000000000000000       -6.9863470133197131E-006   1.2797251528269375E-005   2.1257869126831413E-010
   59.100000000000001       -8.1101373231960666E-006   1.0521369895833779E-005   1.7647355188605517E-010
   59.200000000000003       -8.7968154319866350E-006   8.3069150582080900E-006   1.4638879952872251E-010
   59.300000000000004       -9.0971623235321651E-006   6.2114243001566401E-006   1.2134015417726955E-010
   59.400000000000006       -9.0656817249021211E-006   4.2795904584868834E-006   1.0050147962959627E-010
   59.500000000000000       -8.7582836394571142E-006   2.5438443742477507E-006   8.3178676509574072E-011
   59.600000000000001       -8.2302954197975088E-006   1.0253532794110223E-006   6.8789112044738794E-011
   59.700000000000003       -7.5349222070107322E-006  -2.6480960384025117E-007   5.6845176791989516E-011
   59.800000000000004       -6.7219834599374685E-006  -1.3244888910441730E-006   4.6939332458172327E-011
   59.900000000000006       -5.8368245198412539E-006  -2.1591489072923457E-006   3.8730444479281820E-011
   60.000000000000000       -4.9195629477446832E-006  -2.7804146443482511E-006   3.1932805191328566E-011
   60.100000000000001       -4.0047393939430501E-006  -3.2046757134573972E-006   2.6307884041823025E-011
   60.200000000000003       -3.1211654155139519E-006  -3.4518809439561803E-006   2.1657155602248189E-011
   60.300000000000004       -2.2918546769185995E-006  -3.5443738035812334E-006   1.7815183519626558E-011
   60.400000000000006       -1.5341845046368904E-006  -3.5057143618964519E-006   1.4643755281474990E-011
   60.500000000000000       -8.6033183176960916E-007  -3.3596827031161700E-006   1.2027638726374027E-011
   60.600000000000001       -2.7777223631826118E-007  -3.1295529390303849E-006   9.8712590134629690E-012
   60.700000000000003        2.1026785042602462E-007  -2.8374622804811341E-006   8.0954047620759806E-012
   60.800000000000004        6.0425448300002090E-007  -2.5037999961163125E-006   6.6341379007776700E-012
   60.900000000000006        9.0764169015344111E-007  -2.1467906634207399E-006   5.4325235902550567E-012
   61.000000000000000        1.1262201653593797E-006  -1.7823324282947096E-006   4.4450807458130253E-012
   61.100000000000001        1.2676118279167312E-006  -1.4239024910701211E-006   3.6343380503500926E-012
   61.200000000000003        1.3407506242387911E-006  -1.0824410904395197E-006   2.9692909506686046E-012
   61.300000000000004        1.3552887542088788E-006  -7.6637558199299136E-007   2.4241391399601512E-012
   61.400000000000006        1.3211138613882324E-006  -4.8183935117827080E-007   1.9775109950960229E-012
   61.500000000000000        1.2480528878703474E-006  -2.3289580101852619E-007   1.6118764650535746E-012
   61.600000000000001        1.1455943894014481E-006  -2.1679215302239915E-008   1.3128564934041976E-012
