 # t =    8.0000000000000000     
 # x re(psi) im(psi) |psi|^2
   29.700000000000003       -1.1093998238012064E-002  -4.1613777090139907E-002   1.8547832406128678E-003
   29.800000000000001       -8.6721216198567021E-003  -4.3758811217009884E-002   1.9900392525154962E-003
   29.900000000000002       -6.0084645802841175E-003  -4.5800879365796937E-002   2.1338221972928124E-003
   30.000000000000000       -3.1024184182687937E-003  -4.7717256992460357E-002   2.2865616149265202E-003
   30.100000000000001        4.4753856584006657E-005  -4.9484325766300422E-002   2.4487004994530230E-003
   30.200000000000003        3.4297678283216546E-003  -5.1077703778205107E-002   2.6206951306102584E-003
   30.300000000000001        7.0471742477014234E-003  -5.2472394289920579E-002   2.8030148273943557E-003
   30.400000000000002        1.0889223400697366E-002  -5.3642953483896236E-002   2.9961416447457506E-003
   30.500000000000000        1.4945739965203474E-002  -5.4563677358749466E-002   3.2005700300171891E-003
   30.600000000000001        1.9204010317876306E-002  -5.5208807011671301E-002   3.4168063839410657E-003
   30.700000000000003        2.3648684370219528E-002  -5.5552752384976388E-002   3.6453685699887653E-003
   30.800000000000001        2.8261694803174447E-002  -5.5570333539742632E-002   3.8867853628660226E-003
   30.900000000000002        3.3022195521200282E-002  -5.5237038241511251E-002   4.1415957907345565E-003
   31.000000000000000        3.7906521853933714E-002  -5.4529295158087750E-002   4.4103484295006058E-003
   31.100000000000001        4.2888175100029277E-002  -5.3424760631317819E-002   4.6936006119243784E-003
   31.200000000000003        4.7937833098256125E-002  -5.1902617332794498E-002   4.9919175281507603E-003
   31.300000000000001        5.3023389458466845E-002  -4.9943883003506766E-002   5.3058712791322253E-003
   31.400000000000002        5.8110023385302537E-002  -4.7531726286179042E-002   5.6360398215846508E-003
   31.500000000000000        6.3160301582369169E-002  -4.4651787377836247E-002   5.9830058120113215E-003
   31.600000000000001        6.8134314457977643E-002  -4.1292500468590156E-002   6.3473554016070990E-003
   31.700000000000003        7.2989847627508597E-002  -3.7445414269271976E-002   6.7296769064843194E-003
   31.800000000000001        7.7682589799741450E-002  -3.3105507649275737E-002   7.1305593947111499E-003
   31.900000000000002        8.2166378291670450E-002  -2.8271496230539109E-002   7.5505912206832795E-003
   32.000000000000000        8.6393482046708520E-002  -2.2946125820467678E-002   7.9903584303236824E-003
   32.100000000000001        9.0314922496632366E-002  -1.7136448962423202E-002   8.4504431086144475E-003
   32.200000000000003        9.3880832042288434E-002  -1.0854079690441547E-002   8.9314216708788266E-003
   32.300000000000004        9.7040848780211478E-002  -4.1154222453198795E-003   9.4338630322411462E-003
   32.399999999999999        9.9744546643808010E-002   3.0581305650129488E-003   9.9583267477314583E-003
   32.500000000000000       0.10194189893005259        1.0640034478634635E-002   1.0505361091171591E-002
   32.600000000000001       0.10358377249851954        1.8598470423720190E-002   1.1075501027127047E-002
   32.700000000000003       0.10462245024054814        2.6896265223886461E-002   1.1669266177329616E-002
   32.800000000000004       0.10501217786027911        3.5490861022661149E-002   1.2287158715088743E-002
   32.899999999999999       0.10470973086632952        4.4334336931735115E-002   1.2929661169275774E-002
   33.000000000000000       0.10367499754204654        5.3373487044533187E-002   1.3597234234636308E-002
   33.100000000000001       0.10187157211835263        6.2549958320787941E-002   1.4290314491797029E-002
   33.200000000000003        9.9267352690143279E-002   7.1800450842237129E-002   1.5009312051257807E-002
   33.300000000000004        9.5835137801990905E-002   8.1056983445324970E-002   1.5754608202782270E-002
   33.399999999999999        9.1553214457983090E-002   9.0247226426558025E-002   1.6526552955275876E-002
   33.500000000000000        8.6405930906031672E-002   9.9294902296685764E-002   1.7325462517846290E-002
   33.600000000000001        8.0384246586142682E-002  0.10812025566762767        1.8151616784854961E-002
   33.700000000000003        7.3486251091690255E-002  0.11664059159493487        1.9005256707127337E-002
   33.800000000000004        6.5717644680070408E-002  0.12477088129548039        1.9886581641546847E-002
   33.899999999999999        5.7092171823208610E-002  0.13242443370069168        2.0795746724439658E-002
   34.000000000000000        4.7631999496200547E-002  0.13951362939672163        2.1732860163451835E-002
   34.100000000000001        3.7368032555662359E-002  0.14595071335017279        2.2697980584505346E-002
   34.200000000000003        2.6340157727830375E-002  0.15164864177380588        2.3691114460967083E-002
   34.300000000000004        1.4597408675797903E-002  0.15652197674296364        2.4712213543573110E-002
   34.399999999999999        2.1980451795990882E-003  0.16048782215533583        2.5761172462774259E-002
   34.500000000000000       -1.0790460877961879E-002  0.16346679314082202        2.6837826505703120E-002
   34.600000000000001       -2.4291538446848237E-002  0.16538400970713715        2.7941949506925141E-002
   34.700000000000003       -3.8219734407853659E-002  0.16617010543182706        2.9073252037431392E-002
   34.800000000000004       -5.2481039725892922E-002  0.16576224033773240        3.0231379852494907E-002
   34.899999999999999       -6.6973327536176505E-002  0.16410510637388268        3.1415912539251328E-002
   35.000000000000000       -8.1586905563408155E-002  0.16115191396092449        3.2626362532681689E-002
   35.100000000000001       -9.6205184172935360E-002  0.15686534650535489        3.3862174395993462E-002
   35.200000000000003      -0.11070545913751606       0.15121846979597175        3.5122724290283458E-002
   35.300000000000004      -0.12495980765181398       0.14419558326649118        3.6407319761941941E-002
   35.399999999999999      -0.13883609435740313       0.13579299899322417        3.7715199671991530E-002
   35.500000000000000      -0.15219908196041032       0.12601973507200689        3.9045534177210510E-002
   35.600000000000001      -0.16491164036581812       0.11489811019698434        4.0397424854983287E-002
   35.700000000000003      -0.17683604601366482       0.10246422586711038        4.1769904752293190E-002
   35.800000000000004      -0.18783536119251137        8.8768324149829270E-002   4.3161938286690363E-002
   35.899999999999999      -0.19777488237196800        7.3875009336947517E-002   4.4572421101779863E-002
   36.000000000000000      -0.20652364417737398        5.7863322320205954E-002   4.6000179674234629E-002
   36.100000000000001      -0.21395596422384103        4.0826658654692746E-002   4.7443970683860338E-002
   36.200000000000003      -0.21995301330536710        2.2872522015132991E-002   4.8902480325443740E-002
   36.300000000000004      -0.22440439319560709        4.1221061789691732E-003   5.0374323444839324E-002
   36.399999999999999      -0.22720970361194970       -1.5290298693927902E-002   5.1858042649579557E-002
   36.500000000000000      -0.22828007934367295       -3.5218078609772101E-002   5.3352107686117700E-002
   36.600000000000001      -0.22753967684854351       -5.5503247950284662E-002   5.4854915073370383E-002
   36.700000000000003      -0.22492708977214346       -7.5977579259318806E-002   5.6364788263471952E-002
   36.800000000000004      -0.22039667266844781       -9.6463907083445224E-002   5.7879978693126485E-002
   36.899999999999999      -0.21391975135296096      -0.11677759940238169        5.9398667741095777E-002
   37.000000000000000      -0.20548569943910835      -0.13672818726111030        6.0918969865688830E-002
   37.100000000000001      -0.19510286098696569      -0.15612114156718748        6.2438937209541058E-002
   37.200000000000003      -0.18279929942712903      -0.17475978276895193        6.3956565544500452E-002
   37.300000000000004      -0.16862335504446704      -0.19244730650345349        6.5469801646886552E-002
   37.399999999999999      -0.15264399436010115      -0.20898890668531458        6.6976552131729719E-002
   37.500000000000000      -0.13495093617595169      -0.22419397435958932        6.8474693313913981E-002
   37.600000000000001      -0.11565454209187381      -0.23787834865466639        6.9962081865152043E-002
   37.700000000000003       -9.4885461075708416E-002 -0.24986659488888760        7.1436565964917237E-002
   37.800000000000004       -7.2794020222931535E-002 -0.25999428227601734        7.2895996196437940E-002
   37.899999999999999       -4.9549357631541308E-002 -0.26811023267333933        7.4338235705850533E-002
   38.000000000000000       -2.5338295704836408E-002 -0.27407871118229171        7.5761169152571819E-002
   38.100000000000001       -3.6395666172031604E-004 -0.27778152777670490        7.7162709638411875E-002
   38.200000000000003        2.5155873736065926E-002 -0.27912001939732561        7.8540803211788315E-002
   38.300000000000004        5.0990625477464427E-002 -0.27801688226443683        7.9893430710620758E-002
   38.400000000000006        7.6899053836949949E-002 -0.27441782383048902        8.1218606516879427E-002
   38.500000000000000       0.10263156213276463      -0.26829300550906382        8.2514374350898076E-002
   38.600000000000001       0.12793271793138628      -0.25963824878073005        8.3778800547235924E-002
   38.700000000000003       0.15254393885776157      -0.24847597842883098        8.5009965138405391E-002
   38.800000000000004       0.17620632042240691      -0.23485587987233819        8.6205951667414071E-002
   38.900000000000006       0.19866357597003764      -0.21885525021090527        8.7364836962080875E-002
   39.000000000000000       0.21966505531168667      -0.20057902523576018        8.8484681889614100E-002
   39.100000000000001       0.23896880586722319      -0.18015946921443349        8.9563524525233001E-002
   39.200000000000003       0.25634463879463482      -0.15775551794479464        9.0599377280782212E-002
   39.300000000000004       0.27157716010479227      -0.13355176946602121        9.1590229018089234E-002
   39.400000000000006       0.28446872553908492      -0.10775712235220468        9.2534053227459237E-002
   39.500000000000000       0.29484227802691232       -8.0603065893131251E-002   9.3428823143471521E-002
   39.600000000000001       0.30254402560247595       -5.2341631152547405E-002   9.4272533779460960E-002
   39.700000000000003       0.30744591831435719       -2.3243017879896022E-002   9.5063230568323553E-002
   39.800000000000004       0.30944788440370541        6.4070832354854168E-003   9.5799043877515477E-002
   39.900000000000006       0.30847978692792405        3.6310448616064618E-002   9.6478227621797308E-002
   40.000000000000000       0.30450306469802019        6.6159530069973424E-002   9.7099199829566399E-002
   40.100000000000001       0.29751202495696860        9.5640879224622832E-002   9.7660582772854818E-002
   40.200000000000003       0.28753475799976352       0.12443874975986238        9.8161239499780228E-002
   40.300000000000004       0.27463364858690104       0.15223883435783825        9.8600303622786767E-002
   40.400000000000006       0.25890546420662974       0.17873209055652534        9.8977199590756404E-002
   40.500000000000000       0.24048100465900657       0.20361860671580950        9.9291650602692641E-002
   40.600000000000001       0.21952430365939235       0.22661145629387253        9.9543672020770801E-002
   40.700000000000003       0.19623137956306771       0.24744048780990063        9.9733549332826354E-002
   40.800000000000004       0.17082853784171456       0.26585599683051758        9.9861800391886274E-002
   40.900000000000006       0.14357023508129552       0.28163222558749007        9.9929122890661359E-002
   41.000000000000000       0.11473652117535997       0.29457063737241801        9.9936329693416398E-002
   41.100000000000001        8.4630082234112725E-002  0.30450291416885533        9.9884275556277963E-002
   41.200000000000003        5.3572913924338175E-002  0.31129362781269870        9.9773779823135525E-002
   41.300000000000004        2.1902661450610220E-002  0.31484253903790127        9.9605550966452419E-002
   41.400000000000006       -1.0031332378621097E-002  0.31508648251621379        9.9380119093730665E-002
   41.500000000000000       -4.1872223305573844E-002  0.31200080031852467        9.9097782483951749E-002
   41.600000000000001       -7.3260053173895640E-002  0.30560029263328925        9.8758574248594036E-002
   41.700000000000003      -0.10383627240892659       0.29593966045180919        9.8362254096112919E-002
   41.800000000000004      -0.13324833660771329       0.28311342129681605        9.7908328527110913E-002
   41.900000000000006      -0.16115431354578388       0.26725528722615344        9.7396101324746617E-002
   42.000000000000000      -0.18722743570796307       0.24853700167189188        9.6824753881833453E-002
   42.100000000000001      -0.21116053176231592       0.22716663925672168        9.6193452165337534E-002
   42.200000000000003      -0.23267027044510991       0.20338638172411641        9.5501475019828586E-002
   42.300000000000004      -0.25150115211860835       0.17746979089876530        9.4748356198638861E-002
   42.400000000000006      -0.26742918469795696       0.14971860729486411        9.3934030198527710E-002
   42.500000000000000      -0.28026518388196264       0.12045911167215775        9.3058970881235700E-002
   42.600000000000001      -0.28985764257672908        9.0038093885321621E-002   9.2124311310640805E-002
   42.700000000000003      -0.29609511894026413        5.8818479972759893E-002   9.1131933046555119E-002
   42.800000000000004      -0.29890809872829527        2.7174675569227771E-002   9.0084514477657113E-002
   42.900000000000006      -0.29827029539298400       -4.5123111429952872E-003   8.8985530065669116E-002
   43.000000000000000      -0.29419935853373608       -3.5859899418849185E-002   8.7839194947991764E-002
   43.100000000000001      -0.28675696987821392       -6.6489046832964527E-002   8.6650353122491031E-002
   43.200000000000003      -0.27604831573514321       -9.6029366823848314E-002   8.5424311912798534E-002
   43.300000000000004      -0.26222093364859717      -0.12412417754708004        8.4166629495281045E-002
   43.400000000000006      -0.24546294075303041      -0.15043540559339347        8.2882866539174524E-002
   43.500000000000000      -0.22600066186540269      -0.17464826947855372        8.1578317195453595E-002
   43.600000000000001      -0.20409568443560139      -0.19647567038364866        8.0257737457940750E-002
   43.700000000000003      -0.18004137702341497      -0.21566222024959822        7.8925090683473670E-002
   43.800000000000004      -0.15415891779506663      -0.23198784233769393        7.7583330928244848E-002
   43.900000000000006      -0.12679288742724390      -0.24527088556402704        7.6234243607499794E-002
   44.000000000000000       -9.8306488591360791E-002 -0.25537069998138134        7.4878360108144040E-002
   44.100000000000001       -6.9076461833411151E-002 -0.26218962897279002        7.3514959120312001E-002
   44.200000000000003       -3.9487772927993520E-002 -0.26567438287453998        7.2142161926580434E-002
   44.300000000000004       -9.9281514480791117E-003 -0.26581676741649790        7.0757122030932540E-002
   44.400000000000006        1.9217435504752696E-002 -0.26265375068643171        6.9356302577029544E-002
   44.500000000000000        4.7572288936621521E-002 -0.25626686326795634        6.7935827883866817E-002
   44.600000000000001        7.4773376917733683E-002 -0.24678093613067606        6.6491888333214288E-002
   44.700000000000003       0.10047654082396770      -0.23436219184629337        6.5021172222949272E-002
   44.800000000000004       0.12436142559602334      -0.21921571587043850        6.3521294260864072E-002
   44.900000000000006       0.14613605463905016      -0.20158234421331825        6.1991187964004178E-002
   45.000000000000000       0.16554097433104981      -0.18173501380050816        6.0431429423544188E-002
   45.100000000000001       0.18235290005690755      -0.15997463154929339        5.8844462898496687E-002
   45.200000000000003       0.19638780367836831      -0.13662552576486228        5.7234703724138379E-002
   45.300000000000004       0.20750339045508406      -0.11203055080851393        5.5608501364814086E-002
   45.400000000000006       0.21560092370154912       -8.6545922740782502E-002   5.3973955044014706E-002
   45.500000000000000       0.22062636652636497       -6.0535867821291452E-002   5.2340584899502808E-002
   45.600000000000001       0.22257082059021693       -3.4367169189695679E-002   5.0718872496315695E-002
   45.700000000000003       0.22147025395510084       -8.4036997262458973E-003   4.9119695556025758E-002
   45.800000000000004       0.21740452259241114        1.6998971012426561E-002   4.7553691459115525E-002
   45.900000000000006       0.21049570146237467        4.1498809053454953E-002   4.6030591486992276E-002
   46.000000000000000       0.20090575318679343        6.4772302588738506E-002   4.4558572846199858E-002
   46.100000000000001       0.18883357433955417        8.6519122587262201E-002   4.3143677371121639E-002
   46.200000000000003       0.17451146951678775       0.10646638287235245        4.1789343674831086E-002
   46.300000000000004       0.15820111345964574       0.12437243120816174        4.0496093944500627E-002
   46.400000000000006       0.14018907107558598       0.14003011141864458        3.9261407752953711E-002
   46.500000000000000       0.12078195231812085       0.15326944605692921        3.8079803100374759E-002
   46.600000000000001       0.10030128526205033       0.16395969847404385        3.6943130548918575E-002
   46.700000000000003        7.9078196274649529E-002  0.17201078425213015        3.5841071025084853E-002
   46.800000000000004        5.7447988922589815E-002  0.17737401376583353        3.4761812190652101E-002
   46.900000000000006        3.5744714728380637E-002  0.18004215861105946        3.3692863508343211E-002
   47.000000000000000        1.4295829519536729E-002  0.18004884660236134        3.2621957904492301E-002
   47.100000000000001       -6.5829731459191160E-003  0.17746730228514435        3.1537978915806696E-002
   47.200000000000003       -2.6592663774445535E-002  0.17240846061371462        3.0431847057811497E-002
   47.300000000000004       -4.5455430656481666E-002  0.16501849229365206        2.9297298975036322E-002
   47.400000000000006       -6.2918809200377762E-002  0.15547578999527356        2.8131497825847947E-002
   47.500000000000000       -7.8759319077228579E-002  0.14398747321625927        2.6935422784711682E-002
   47.600000000000001       -9.2785550011056636E-002  0.13078547746643179        2.5713999406976829E-002
   47.700000000000003      -0.10484064765332424       0.11612230090638437        2.4475950168161353E-002
   47.800000000000004      -0.11480416282628418       0.10026648650114317        2.3233364117527893E-002
   47.900000000000006      -0.12259323875479464        8.3497921353849480E-002   2.2001005058803719E-002
   48.000000000000000      -0.12816312330758567        6.6103037927052896E-002   2.0795397799140799E-002
   48.100000000000001      -0.13150700649040550        4.8370002299507928E-002   1.9633749878521956E-002
   48.200000000000003      -0.13265519541387555        3.0583973310189354E-002   1.8532780293731888E-002
   48.300000000000004      -0.13167365100896047        1.3022514683595859E-002   1.7507536258713985E-002
   48.400000000000006      -0.12866192310764002       -4.0487618508862830E-003   1.6570282930281462E-002
   48.500000000000000      -0.12375053099706078       -2.0380250379000878E-002   1.5729548527565265E-002
   48.600000000000001      -0.11709784610592286       -3.5742035589666342E-002   1.4989398670739368E-002
   48.700000000000003      -0.10888654288164887       -4.9927150369514631E-002   1.4348999564737282E-002
   48.800000000000004       -9.9319691040911276E-002  -6.2754357561078125E-002   1.3802510421365714E-002
   48.900000000000006       -8.8616567748781100E-002  -7.4070416460911337E-002   1.3339322674267155E-002
   49.000000000000000       -7.7008273168147526E-002  -8.3751804692401177E-002   1.2944638925574143E-002
   49.100000000000001       -6.4733235372655962E-002  -9.1705877486004367E-002   1.2600359727289718E-002
   49.200000000000003       -5.2032690867373409E-002  -9.7871456992796410E-002   1.2286223012792441E-002
   49.300000000000004       -3.9146226623352487E-002 -0.10221885469958431        1.1981121314941598E-002
   49.400000000000006       -2.6307467145810993E-002 -0.10474934127418441        1.1664507325003478E-002
   49.500000000000000       -1.3739985253340116E-002 -0.10549408821180528        1.1317789842402157E-002
   49.600000000000001       -1.6535098965283872E-003 -0.10451261456586340        1.0925620698370640E-002
   49.700000000000003        9.7595023815744766E-003 -0.10189078123525069        1.0476979187465674E-002
   49.800000000000004        2.0326874729620331E-002  -9.7738383007726456E-002   9.9659733492387086E-003
   49.900000000000006        2.9899247619317358E-002  -9.2186394379594180E-002   9.3922963169113301E-003
   50.000000000000000        3.8352108118557451E-002  -8.5383930767828409E-002   8.7612998305028351E-003
   50.100000000000001        4.5779044042910250E-002  -7.7921910557331150E-002   8.1675450183874305E-003
   50.200000000000003        5.2140211062973348E-002  -6.9933064457865457E-002   7.6092351141593727E-003
   50.300000000000004        5.7411766210746049E-002  -6.1550947385173929E-002   7.0846300234498113E-003
   50.400000000000006        6.1585577485350117E-002  -5.2908065970546751E-002   6.5920467989477906E-003
   50.500000000000000        6.4668716161213419E-002  -4.4134080575424540E-002   6.1298599181776516E-003
   50.600000000000001        6.6682744785484457E-002  -3.5354106949456829E-002   5.6965013303196870E-003
   50.700000000000003        6.7662817040275075E-002  -2.6687141166585437E-002   5.2904603134709986E-003
   50.800000000000004        6.7656608800896342E-002  -1.8244628578484329E-002   4.9102831864043708E-003
   50.900000000000006        6.6723101448271580E-002  -1.0129194463111849E-002   4.5545728473478774E-003
   51.000000000000000        6.4931240359377321E-002  -2.4335516443277881E-003   4.2219881482128399E-003
   51.100000000000001        6.2358493571850616E-002   4.7604030757623494E-003   3.9112431579942626E-003
   51.200000000000003        5.9089336237271854E-002   1.1382295682897820E-002   3.6211063119742826E-003
   51.300000000000004        5.5213686753162905E-002   1.7373779810884723E-002   3.3503994297935024E-003
   51.400000000000006        5.0825321200483907E-002   2.2688837998557185E-002   3.0979966448571312E-003
   51.500000000000000        4.6020292171310179E-002   2.7293881655936991E-002   2.8628232673810470E-003
   51.600000000000001        4.0895376794875281E-002   3.1167654959142813E-002   2.6438545588470036E-003
   51.700000000000003        3.5546578094303907E-002   3.4300950721904491E-002   2.4401144346409666E-003
   51.800000000000004        3.0067702287298707E-002   3.6696149817771306E-002   2.2506741322859450E-003
   51.900000000000006        2.4549032080724772E-002   3.8366598214597501E-002   2.0746508346608100E-003
   52.000000000000000        1.9076114107983197E-002   3.9335837507343374E-002   1.9112062418649171E-003
   52.100000000000001        1.3728676456218948E-002   3.9636707331724232E-002   1.7595451253403023E-003
   52.200000000000003        8.5796888956672195E-003   3.9310339758218751E-002   1.6189138734530291E-003
   52.300000000000004        3.6945756350030400E-003   3.8405066364197452E-002   1.4885990115611686E-003
   52.400000000000006       -8.6941203375427711E-004   3.6975259783718288E-002   1.3679257133578919E-003
   52.500000000000000       -5.0636593487391789E-003   3.5080132278720484E-002   1.2562563266926006E-003
   52.600000000000001       -8.8484872707630946E-003   3.2782513248842016E-002   1.1529889018913587E-003
   52.700000000000003       -1.2193288904868075E-002   3.0147627203637783E-002   1.0575557203271000E-003
   52.800000000000004       -1.5076507853699574E-002   2.7241893435739701E-002   9.6942184702686275E-004
   52.900000000000006       -1.7485466244850700E-002   2.4131767021620506E-002   8.8808370938558436E-004
   53.000000000000000       -1.9416052016687960E-002   2.0882639032229811E-002   8.1306768886514049E-004
   53.100000000000001       -2.0872277157261698E-002   1.7557812646349591E-002   7.4392873865386207E-004
   53.200000000000003       -2.1865720990729632E-002   1.4217569637246571E-002   6.8024904083439008E-004
   53.300000000000004       -2.2414873751292294E-002   1.0918339015087708E-002   6.2163669213475864E-004
   53.400000000000006       -2.2544396550041534E-002   7.7119777347866561E-003   5.6772441638736971E-004
   53.500000000000000       -2.2284315239275092E-002   4.6451710247343795E-003   5.1816831953242000E-004
   53.600000000000001       -2.1669166042752618E-002   1.7589567933961403E-003   4.7264668598941752E-004
   53.700000000000003       -2.0737110415923164E-002  -9.1162364203141444E-004   4.3085880606689959E-004
   53.800000000000004       -1.9529036806707624E-002  -3.3377483382985990E-003   3.9252384256755618E-004
   53.900000000000006       -1.8087666622936423E-002  -5.4969137425922255E-003   3.5737974455598762E-004
   54.000000000000000       -1.6456680262607305E-002  -7.3729148779701943E-003   3.2518219906348312E-004
   54.100000000000001       -1.4679878103807911E-002  -8.9557131004585240E-003   2.9570361828038335E-004
   54.200000000000003       -1.2800390412239021E-002  -1.0241199998736177E-002   2.6873217211985454E-004
   54.300000000000004       -1.0859948034374322E-002  -1.1230867859754769E-002   2.4407086419258337E-004
   54.400000000000006       -8.8982238688683022E-003  -1.1931397854064500E-002   2.2153664277247252E-004
   54.500000000000000       -6.9522537874470158E-003  -1.2354178171962537E-002   2.0095955102966700E-004
   54.600000000000001       -5.0559434595201548E-003  -1.2514765565495248E-002   1.8218192142517022E-004
   54.700000000000003       -3.2396651373240337E-003  -1.2432303759881570E-002   1.6505760697995813E-004
   54.800000000000004       -1.5299469850896872E-003  -1.2128912092431637E-002   1.4945124632311942E-004
   54.900000000000006        5.0744360941033708E-005  -1.1629058146568581E-002   1.3523756836644039E-004
   55.000000000000000        1.4841297171725089E-003  -1.0958927598513803E-002   1.2230073512686207E-004
   55.100000000000001        2.7561549206238556E-003  -1.0145803360445240E-002   1.1053371577530102E-004
   55.200000000000003        3.8569444334521663E-003  -9.2174656571715578E-003   9.9837693503874756E-005
   55.300000000000004        4.7806773157876778E-003  -8.2016237917345563E-003   9.0121508418833198E-005
   55.400000000000006        5.5253931171502695E-003  -7.1253885628821661E-003   8.1301131271103552E-005
   55.500000000000000        6.0927357075049341E-003  -6.0147931074489049E-003   7.3299164526920507E-005
   55.600000000000001        6.4876441605291229E-003  -4.8943689323008455E-003   6.6044373999119333E-005
   55.700000000000003        6.7180006604310501E-003  -3.7867819509177984E-003   5.9471250417348831E-005
   55.800000000000004        6.7942451843321806E-003  -2.7125316457799089E-003   5.3519595554178490E-005
   55.900000000000006        6.7289668027590965E-003  -1.6897155146290035E-003   4.8134132753011936E-005
   56.000000000000000        6.5364818186261888E-003  -7.3385930434916881E-004   4.3264144043810575E-005
   56.100000000000001        6.2324082927792462E-003   1.4218828430163661E-004   3.8863130636096162E-005
   56.200000000000003        5.8332456745032440E-003   9.2829858818133560E-004   3.4888493367930273E-005
   56.300000000000004        5.3559680817278467E-003   1.6170468476429086E-003   3.1301234599959343E-005
   56.400000000000006        4.8176389399622321E-003   2.2036416911405594E-003   2.8065681658773243E-005
   56.500000000000000        4.2350532377765961E-003   2.6858056715663679E-003   2.5149228032220100E-005
   56.600000000000001        3.6244129546643923E-003   3.0636125589537664E-003   2.2522091177318312E-005
   56.700000000000003        3.0010404362975081E-003   3.3392880510085378E-003   2.0157088387901138E-005
   56.800000000000004        2.3791328754648039E-003   3.5169810736038866E-003   1.8029429111205377E-005
   56.900000000000006        1.7715599282079879E-003   3.6025124877952178E-003   1.6116520803952782E-005
   57.000000000000000        1.1897059056970504E-003   3.6031081755104138E-003   1.4397788666480422E-005
   57.100000000000001        6.4335662955609507E-004   3.5271237611115519E-003   1.2854509778991478E-005
   57.200000000000003        1.4062972704714403E-004   3.3837675141551804E-003   1.1469659309981284E-005
   57.300000000000004       -3.1205327417094795E-004   3.1828273635886475E-003   1.0227767272329470E-005
   57.400000000000006       -7.0995545137342254E-004   2.9344079283738049E-003   9.1147866330378840E-006
   57.500000000000000       -1.0499771867484864E-003   2.6486827284934664E-003   8.1179722889118601E-006
   57.600000000000001       -1.3305769691133694E-003   2.3356655811109799E-003   7.2257687775214107E-006
   57.700000000000003       -1.5516642847172961E-003   2.0050048092151353E-003   6.4277063374430600E-006
   57.800000000000004       -1.7144693549947885E-003   1.6658033343287079E-003   5.7143059178768865E-006
   57.900000000000006       -1.8213947482703663E-003   1.3264664277284851E-003   5.0769920129176392E-006
   58.000000000000000       -1.8758534454903779E-003   9.9457816305438193E-004   4.5080118713827516E-006
   58.100000000000001       -1.8820980720445823E-003   6.7680732698799145E-004   4.0003613106585642E-006
   58.200000000000003       -1.8450462373082134E-003   3.7884251106856665E-004   3.5477172659979329E-006
   58.300000000000004       -1.7701062366959181E-003   1.0535516391449164E-004   3.1443757997532350E-006
   58.400000000000006       -1.6630068682553661E-003  -1.4001072148258926E-004   2.7851948459945961E-006
   58.500000000000000       -1.5296351969042916E-003  -3.5462410207488777E-004   2.4655420893808510E-006
   58.600000000000001       -1.3758855071390162E-003  -5.3683028003286329E-004   2.1812476783153503E-006
   58.700000000000003       -1.2075217385047385E-003  -6.8589500325162765E-004   1.9285607044470566E-006
   58.800000000000004       -1.0300555201274357E-003  -8.0193196352291811E-004   1.7041092486647248E-006
   58.900000000000006       -8.4864161172679327E-004  -8.8581697447800002E-004   1.5048642974276070E-006
   59.000000000000000       -6.6799153314340610E-004  -9.3909227338308037E-004   1.3281069862790802E-006
   59.100000000000001       -4.9230567309170212E-004  -9.6386387798462773E-004   1.1713984510418393E-006
   59.200000000000003       -3.2522413675038070E-004  -9.6269498639261586E-004   1.0325523759505092E-006
   59.300000000000004       -1.6979586763045805E-004  -9.3849864537706609E-004   9.0961034403896816E-007
   59.400000000000006       -2.8464856044729695E-005  -8.9443231209774621E-004   8.0081940895416728E-007
   59.500000000000000        9.6927656835074844E-005  -8.3379645289827036E-004   7.0461149552527560E-007
   59.600000000000001        2.0512628438475907E-004  -7.5993949042080168E-004   6.1958482164652485E-007
   59.700000000000003        2.9543192063770000E-004  -6.7617101834700028E-004   5.4448726578409968E-007
   59.800000000000004        3.6766149294036260E-004  -5.8568439936945293E-004   4.7820118905589306E-007
   59.900000000000006        4.2209875923848782E-004  -4.9148977587798004E-004   4.1972956234325794E-007
   60.000000000000000        4.5943828097153217E-004  -3.9635847088107201E-004   3.6818357146125813E-007
   60.100000000000001        4.8072488644967584E-004  -3.0277897243587203E-004   3.2277152260137628E-007
   60.200000000000003        4.8729040128321014E-004  -2.1292429548476981E-004   2.8278869079043756E-007
   60.300000000000004        4.8068935890684729E-004  -1.2863068751170018E-004   2.4760811353600845E-007
   60.400000000000006        4.6263569437764927E-004  -5.1387219602392587E-005   2.1667243205075419E-007
   60.500000000000000        4.3494198022598490E-004   1.7664809364818573E-005   1.8948657165279645E-007
   60.600000000000001        3.9946224470692980E-004   7.7723560836143139E-005   1.6561103685534870E-007
   60.700000000000003        3.5803961140490163E-004   1.2831027458660603E-004   1.4465588989946322E-007
   60.800000000000004        3.1245986385409076E-004   1.6924621633193160E-004   1.2627544826239193E-007
   60.900000000000006        2.6441134105529901E-004   2.0062439460069874E-004   1.1016350498755854E-007
   61.000000000000000        2.1545146945933547E-004   2.2277706729473477E-004   9.6048957404629748E-008
   61.100000000000001        1.6698041268895170E-004   2.3624027289745247E-004   8.3691924760435444E-008
   61.200000000000003        1.2022179613249058E-004   2.4171690589066251E-004   7.2880342858677531E-008
   61.300000000000004        7.6210033040676888E-005   2.4003938702006814E-004   6.3426876457031122E-008
   61.400000000000006        3.5784055455269373E-005   2.3213273828872390E-004   5.5166106810246975E-008
