 # t =    17.100000000000001     
 # x re(psi) im(psi) |psi|^2
   30.000000000000000       -1.3591973246370811E-002  -2.6009533808124237E-004   1.8480938631495146E-004
   30.100000000000001       -1.3617975425043144E-002   1.1604984514503834E-003   1.8679601133289773E-004
   30.200000000000003       -1.3450088373911269E-002   2.5883888929550650E-003   1.8760463432719623E-004
   30.300000000000001       -1.3085680804435368E-002   3.9993114472473444E-003   1.8722953416765192E-004
   30.400000000000002       -1.2525185239875024E-002   5.3686404831849504E-003   1.8570256593087548E-004
   30.500000000000000       -1.1772147770187437E-002   6.6717819702423490E-003   1.8309613778157992E-004
   30.600000000000001       -1.0833227671395079E-002   7.8845723076521740E-003   1.7952530225487560E-004
   30.700000000000003       -9.7181464245224402E-003   8.9836765517957128E-003   1.7514881431574238E-004
   30.800000000000001       -8.4395860515275693E-003   9.9469795973334777E-003   1.7016901583090719E-004
   30.900000000000002       -7.0130382797090121E-003   1.0753963722001134E-002   1.6483044164678040E-004
   31.000000000000000       -5.4566061131542864E-003   1.1386066280524949E-002   1.5941705561861997E-004
   31.100000000000001       -3.7907607013452321E-003   1.1827011865742096E-002   1.5424807636726774E-004
   31.200000000000003       -2.0380567761478750E-003   1.2063112912157174E-002   1.4967236855425539E-004
   31.300000000000001       -2.2281095044817713E-004   1.2083533890226199E-002   1.4606143599588470E-004
   31.400000000000002        1.6292521754791706E-003   1.1880514261046183E-002   1.4380108175822534E-004
   31.500000000000000        3.4913811735333214E-003   1.1449546547339864E-002   1.4328185863860511E-004
   31.600000000000001        5.3362001144476694E-003   1.0789506088479761E-002   1.4488847329477314E-004
   31.700000000000003        7.1361261067398500E-003   9.9027299125543228E-003   1.4898835553229221E-004
   31.800000000000001        8.8637952214597315E-003   8.7950433157050444E-003   1.5591965265310034E-004
   31.900000000000002        1.0492490498364641E-002   7.4757329743991921E-003   1.6597894036279165E-004
   32.000000000000000        1.1996565377242431E-002   5.9574668043388393E-003   1.7940899157525104E-004
   32.100000000000001        1.3351855698350078E-002   4.2561610299401784E-003   1.9638695730234490E-004
   32.200000000000003        1.4536073963228719E-002   2.3907965117767604E-003   2.1701335422517979E-004
   32.300000000000004        1.5529179327189856E-002   3.8318667320926588E-004   2.4130224260254595E-004
   32.399999999999999        1.6313717803214348E-002  -1.7422999663800559E-003   2.6917299773576069E-004
   32.500000000000000        1.6875126817061107E-002  -3.9590586094963801E-003   3.0044405016532228E-004
   32.600000000000001        1.7201999400029980E-002  -6.2386039629926809E-003   3.3482896276569981E-004
   32.700000000000003        1.7286303773406776E-002  -8.5509573944533793E-003   3.7193517050825432E-004
   32.800000000000004        1.7123554533117886E-002  -1.0865060250629728E-002   4.1126565409847630E-004
   32.899999999999999        1.6712932599849923E-002  -1.3149207054182044E-002   4.5222376224087721E-004
   33.000000000000000        1.6057351402146376E-002  -1.5371492250412681E-002   4.9412130805650926E-004
   33.100000000000001        1.5163468461109528E-002  -1.7500263966695243E-002   5.3619001467507526E-004
   33.200000000000003        1.4041641592250163E-002  -1.9504577969168310E-002   5.7759626036057554E-004
   33.300000000000004        1.2705830091942488E-002  -2.1354645384347649E-002   6.1745899781655159E-004
   33.399999999999999        1.1173441967683292E-002  -2.3022267035492459E-002   6.5487058485870899E-004
   33.500000000000000        9.4651290940479318E-003  -2.4481248309264628E-002   6.8892018754686496E-004
   33.600000000000001        7.6045332928748174E-003  -2.5707788302696585E-002   7.1871930601870499E-004
   33.700000000000003        5.6179863216411167E-003  -2.6680837568660784E-002   7.4342886367540742E-004
   33.800000000000004        3.5341682764385273E-003  -2.7382419077772512E-002   7.6228721995694453E-004
   33.899999999999999        1.3837289582171435E-003  -2.7797907369322611E-002   7.7463835994324895E-004
   34.000000000000000       -8.0112240867345405E-004  -2.7916262198898346E-002   7.7995949227131951E-004
   34.100000000000001       -2.9870534721835873E-003  -2.7730212830780830E-002   7.7788719208608586E-004
   34.200000000000003       -5.1400651000404708E-003  -2.7236390422116358E-002   7.6824123245860577E-004
   34.300000000000004       -7.2259609185635568E-003  -2.6435406283093016E-002   7.5104521654880167E-004
   34.399999999999999       -9.2108238625779187E-003  -2.5331874914132749E-002   7.2654316289270287E-004
   34.500000000000000       -1.1061492854973529E-002  -2.3934381491915062E-002   6.9521124158115682E-004
   34.600000000000001       -1.2746033182212992E-002  -2.2255393800631865E-002   6.5776391510327800E-004
   34.700000000000003       -1.4234193760885262E-002  -2.0311120206840574E-002   6.1515387607915238E-004
   34.800000000000004       -1.5497844822850606E-002  -1.8121315359322692E-002   5.6856526450518180E-004
   34.899999999999999       -1.6511390264605595E-002  -1.5709036491747184E-002   5.1939983596915710E-004
   35.000000000000000       -1.7252148558080407E-002  -1.3100353398326081E-002   4.6925588903110949E-004
   35.100000000000001       -1.7700697258617507E-002  -1.0324016098213817E-002   4.1989999183740734E-004
   35.200000000000003       -1.7841176113549535E-002  -7.4110851507741757E-003   3.7323174822671590E-004
   35.300000000000004       -1.7661544867244833E-002  -4.3945293725277963E-003   3.3124205550371185E-004
   35.399999999999999       -1.7153792108340338E-002  -1.3087967678177630E-003   2.9596553267560944E-004
   35.500000000000000       -1.6314092001747292E-002   1.8106357544530761E-003   2.6942799967677878E-004
   35.600000000000001       -1.5142907185008060E-002   4.9277274383067891E-003   2.5359013572001036E-004
   35.700000000000003       -1.3645036217118217E-002   8.0063472840305530E-003   2.5028861019897120E-004
   35.800000000000004       -1.1829605253405279E-002   1.1010749948994354E-002   2.6117617489067297E-004
   35.899999999999999       -9.7100036954411752E-003   1.3906047081837868E-002   2.8766231720777280E-004
   36.000000000000000       -7.3037647939929382E-003   1.6658668016162816E-002   3.3085620023869670E-004
   36.100000000000001       -4.6323929725102190E-003   1.9236803404612788E-002   3.9151366987948426E-004
   36.200000000000003       -1.7211398279852559E-003   2.1610826283955033E-002   4.6999013498275874E-004
   36.300000000000004        1.4012678857706013E-003   2.3753684782040492E-002   5.6620109241223412E-004
   36.399999999999999        4.7029449614693040E-003   2.5641261090851505E-002   6.7959196163982485E-004
   36.500000000000000        8.1492046348741829E-003   2.7252692305001377E-002   8.0911877405213614E-004
   36.600000000000001        1.1702951325574799E-002   2.8570648659026004E-002   9.5324103452627731E-004
   36.700000000000003        1.5325104303274332E-002   2.9581565894893989E-002   1.1099278627001927E-003
   36.800000000000004        1.8975046490814884E-002   3.0275828479300097E-002   1.2766781794365850E-003
   36.899999999999999        2.2611092938129643E-002   3.0647901667815690E-002   1.4505554004968356E-003
   37.000000000000000        2.6190972740455582E-002   3.0696410866531187E-002   1.6282366931781814E-003
   37.100000000000001        2.9672318736773916E-002   3.0424167009339004E-002   1.8060764374288559E-003
   37.200000000000003        3.3013158632934650E-002   2.9838138042271721E-002   1.9801831247529705E-003
   37.300000000000004        3.6172401480851199E-002   2.8949366771177626E-002   2.1465084653440490E-003
   37.399999999999999        3.9110313897817529E-002   2.7772836662476388E-002   2.3009471094664119E-003
   37.500000000000000        4.1788979932217064E-002   2.6327287143583421E-002   2.4394448921159335E-003
   37.600000000000001        4.4172739325759998E-002   2.4634980848215651E-002   2.5581131809334959E-003
   37.700000000000003        4.6228598661154370E-002   2.2721426173702073E-002   2.6533465415410776E-003
   37.800000000000004        4.7926610986412287E-002   2.0615058426005837E-002   2.7219406745505291E-003
   37.899999999999999        4.9240219612687604E-002   1.8346883944547990E-002   2.7612073779804177E-003
   38.000000000000000        5.0146561948246071E-002   1.5950091445806839E-002   2.7690830923588813E-003
   38.100000000000001        5.0626730407500431E-002   1.3459635867645229E-002   2.7442276294433309E-003
   38.200000000000003        5.0665987387828584E-002   1.0911799902975562E-002   2.6861096551061823E-003
   38.300000000000004        5.0253932509849830E-002   8.3437383659779908E-003   2.5950757026244348E-003
   38.400000000000006        4.9384620286414840E-002   5.7930113783749414E-003   2.4723997016633577E-003
   38.500000000000000        4.8056627400933971E-002   3.2971118432207434E-003   2.3203103836589045E-003
   38.600000000000001        4.6273069639142447E-002   8.9299328226873087E-004   2.1419944108311039E-003
   38.700000000000003        4.4041568420279835E-002  -1.3833965760751930E-003   1.9415735350048864E-003
   38.800000000000004        4.1374168138344679E-002  -3.4975708008608657E-003   1.7240547906470505E-003
   38.900000000000006        3.8287205546156972E-002  -5.4169411589057598E-003   1.4952533600527207E-003
   39.000000000000000        3.4801133576575001E-002  -7.1112341778816757E-003   1.2616885497472882E-003
   39.100000000000001        3.0940302112590818E-002  -8.5528802290836970E-003   1.0304540550314428E-003
   39.200000000000003        2.6732698469552160E-002  -9.7173713896626674E-003   8.0906447418863103E-004
   39.300000000000004        2.2209651500102019E-002  -1.0583583698230222E-002   6.0528086365342832E-004
   39.400000000000006        1.7405502865755224E-002  -1.1134060257237406E-002   4.2691882782160682E-004
   39.500000000000000        1.2357249882999013E-002  -1.1355252338792872E-002   2.8164338034854014E-004
   39.600000000000001        7.1041641235963047E-003  -1.1237715408033901E-002   1.7675539548695537E-004
   39.700000000000003        1.6873905093011386E-003  -1.0776258300896025E-002   1.1897502969851005E-004
   39.800000000000004       -3.8504680132186624E-003  -9.9700437994934381E-003   1.1422787728463762E-004
   39.900000000000006       -9.4657758303558718E-003  -8.8226398547698870E-003   1.6743988607752341E-004
   40.000000000000000       -1.5114294814946238E-002  -7.3420209722852266E-003   2.8234717971058686E-004
   40.100000000000001       -2.0751614612789210E-002  -5.5405196329996707E-003   4.6132686684138147E-004
   40.200000000000003       -2.6333578115851217E-002  -3.4347289619397767E-003   7.0525469942562592E-004
   40.300000000000004       -3.1816697564282778E-002  -1.0453575257146335E-003   1.0133950162536057E-003
   40.400000000000006       -3.7158557149195137E-002   1.6029618221159100E-003   1.3833278560131624E-003
   40.500000000000000       -4.2318197434463946E-002   4.4819069409387860E-003   1.8109173239295063E-003
   40.600000000000001       -4.7256478118589976E-002   7.5597425273772993E-003   2.2903244312530101E-003
   40.700000000000003       -5.1936415457515442E-002   1.0801633977637467E-002   2.8140665471625007E-003
   40.800000000000004       -5.6323491255569014E-002   1.4169996037940379E-002   3.3731244549314054E-003
   40.900000000000006       -6.0385930652133879E-002   1.7624872034920733E-002   3.9570967349716532E-003
   41.000000000000000       -6.4094946074584880E-002   2.1124339726322282E-002   4.5543998411770219E-003
   41.100000000000001       -6.7424945978665066E-002   2.4624939446489372E-002   5.1525109829691704E-003
   41.200000000000003       -7.0353706505147440E-002   2.8082120007043236E-002   5.7382494831024035E-003
   41.300000000000004       -7.2862505153910712E-002   3.1450697999391194E-002   6.2980910619525737E-003
   41.400000000000006       -7.4936216001695338E-002   3.4685325262446082E-002   6.8185082572144208E-003
   41.500000000000000       -7.6563366285265569E-002   3.7740960197698514E-002   7.2863291335760047E-003
   41.600000000000001       -7.7736154991493181E-002   4.0573338131753456E-002   7.6891055600150507E-003
   41.700000000000003       -7.8450433745647766E-002   4.3139435942347343E-002   8.0154814883041606E-003
   41.800000000000004       -7.8705651625597894E-002   4.5397926556458995E-002   8.2555513334356245E-003
   41.900000000000006       -7.8504765444715102E-002   4.7309618659488469E-002   8.4011982152359527E-003
   42.000000000000000       -7.7854117260400146E-002   4.8837877900228872E-002   8.4464018921938007E-003
   42.100000000000001       -7.6763281603438580E-002   4.9949025230227387E-002   8.3875065239787053E-003
   42.200000000000003       -7.5244884729823575E-002   5.0612708714111512E-002   8.2234389613839373E-003
   42.300000000000004       -7.3314399158332724E-002   5.0802245689424604E-002   7.9558692910359982E-003
   42.400000000000006       -7.0989916164109587E-002   5.0494931927035927E-002   7.5893063473033004E-003
   42.500000000000000       -6.8291899448512813E-002   4.9672315346913201E-002   7.1311224422089727E-003
   42.600000000000001       -6.5242923669429437E-002   4.8320431549674019E-002   6.5915031940817275E-003
   42.700000000000003       -6.1867400932163058E-002   4.6429999519672943E-002   5.9833201534978397E-003
   42.800000000000004       -5.8191299000151922E-002   4.3996575942848788E-002   5.3219259740199436E-003
   42.900000000000006       -5.4241854408960052E-002   4.1020666555312189E-002   4.6248738543649276E-003
   43.000000000000000       -5.0047284218114670E-002   3.7507794124412568E-002   3.9115652776880675E-003
   43.100000000000001       -4.5636499850181339E-002   3.3468522394897907E-002   3.2028321098733839E-003
   43.200000000000003       -4.1038825854326534E-002   2.8918436210099808E-002   2.5204611803393514E-003
   43.300000000000004       -3.6283727169670127E-002   2.3878077965415658E-002   1.8866714646455271E-003
   43.400000000000006       -3.1400547570137161E-002   1.8372841011726985E-002   1.3235556745466437E-003
   43.500000000000000       -2.6418262157899334E-002   1.2432821539814235E-002   8.5249962688436467E-004
   43.600000000000001       -2.1365246268662912E-002   6.0926298509943431E-003   4.9359388662184177E-004
   43.700000000000003       -1.6269062858671156E-002  -6.0883704333766081E-004   2.6505308884473339E-004
   43.800000000000004       -1.1156270767782032E-002  -7.6286595467280572E-003   1.8265882392395303E-004
   43.900000000000006       -6.0522549591330160E-003  -1.4920194059347740E-002   2.5924198085894572E-004
   44.000000000000000       -9.8108023589374080E-004  -2.2433403339580708E-002   5.0422010382557227E-004
   44.100000000000001        4.0346305516191089E-003  -3.0115216401086317E-002   9.2320450257231661E-004
   44.200000000000003        8.9737932838751568E-003  -3.7909914539541435E-002   1.5176905862970581E-003
   44.300000000000004        1.3816933825104197E-002  -4.5759540603895622E-002   2.2848432166068808E-003
   44.400000000000006        1.8546234236949247E-002  -5.3604328467267440E-002   3.2173868347984869E-003
   44.500000000000000        2.3145553841837342E-002  -6.1383149189272762E-002   4.3036076670379094E-003
   44.600000000000001        2.7600425951290246E-002  -6.9033970738794512E-002   5.5274726286573938E-003
   44.700000000000003        3.1898031486055564E-002  -7.6494327459247821E-002   6.8688665461280286E-003
   44.800000000000004        3.6027150442110099E-002  -8.3701796245130355E-002   8.3039462636397519E-003
   44.900000000000006        3.9978093013178728E-002  -9.0594475899488353E-002   9.8056069844733446E-003
   45.000000000000000        4.3742611834261216E-002  -9.7111465921546944E-002   1.1344052903514623E-002
   45.100000000000001        4.7313797685641312E-002 -0.10319334175922260        1.2887461234873511E-002
   45.200000000000003        5.0685960844255459E-002 -0.10878262292661355        1.4402725677499185E-002
   45.300000000000004        5.3854500061252905E-002 -0.11382423098846672        1.5856262736963320E-002
   45.400000000000006        5.6815762162860925E-002 -0.11826593406042205        1.7214861989330872E-002
   45.500000000000000        5.9566894604223722E-002 -0.12205877476695287        1.8446559430400432E-002
   45.600000000000001        6.2105693783631344E-002 -0.12515747920392079        1.9521511801026046E-002
   45.700000000000003        6.4430451754687895E-002 -0.12752084363539504        2.0412848674796032E-002
   45.800000000000004        6.6539803949319742E-002 -0.12911209660253745        2.1097478998716869E-002
   45.900000000000006        6.8432581054592323E-002 -0.12989923401409670        2.1556829147242405E-002
   46.000000000000000        7.0107667142673968E-002 -0.12985532490839782        2.1777490399253533E-002
   46.100000000000001        7.1563866820214428E-002 -0.12895878599717353        2.1751755520126190E-002
   46.200000000000003        7.2799783923566147E-002 -0.12719362267462264        2.1478026188412203E-002
   46.300000000000004        7.3813713810609693E-002 -0.12454963530336546        2.0961076000715929E-002
   46.400000000000006        7.4603551554707298E-002 -0.12102258910537200        2.0212156978343578E-002
   46.500000000000000        7.5166717521206558E-002 -0.11661434613342975        1.9248941147040222E-002
   46.600000000000001        7.5500102375083422E-002 -0.11133295856840457        1.8095293122242170E-002
   46.700000000000003        7.5600032789585644E-002 -0.10519272217545078        1.6780873756467998E-002
   46.800000000000004        7.5462258620035652E-002  -9.8214189527787335E-002   1.5340579500637275E-002
   46.900000000000006        7.5081962795976176E-002  -9.0424142211338959E-002   1.3813826631952804E-002
   47.000000000000000        7.4453794138276103E-002  -8.1855521750135718E-002   1.2243693902571740E-002
   47.100000000000001        7.3571923465911349E-002  -7.2547319586141745E-002   1.0675941501607703E-002
   47.200000000000003        7.2430122695603671E-002  -6.2544425723161434E-002   9.1579278627402609E-003
   47.300000000000004        7.1021866397471670E-002  -5.1897436664856633E-002   7.7374494389631215E-003
   47.400000000000006        6.9340455448348284E-002  -4.0662423144974633E-002   6.4615314178053419E-003
   47.500000000000000        6.7379161117250980E-002  -2.8900658393000683E-002   5.3751994084133862E-003
   47.600000000000001        6.5131388393411135E-002  -1.6678308057902935E-002   4.5202637137276820E-003
   47.700000000000003        6.2590856902570227E-002  -4.0660825313232236E-003   3.9341483949495541E-003
   47.800000000000004        5.9751797181858982E-002   8.8611464316748888E-003   3.6487971825455950E-003
   47.900000000000006        5.6609160223867430E-002   2.2024763383344526E-002   3.6896872233438084E-003
   48.000000000000000        5.3158837333865408E-002   3.5342859574126591E-002   4.0749797095647943E-003
   48.100000000000001        4.9397887915530091E-002   4.8730713703486681E-002   4.8148337885664588E-003
   48.200000000000003        4.5324772072908963E-002   6.2101301090447952E-002   5.9109065605876211E-003
   48.300000000000004        4.0939584490084564E-002   7.5365828555364611E-002   7.3560576920573837E-003
   48.400000000000006        3.6244286714016583E-002   8.8434292669376802E-002   9.1342724393408299E-003
   48.500000000000000        3.1242934099797705E-002  0.10121605855231128        1.1220811440029206E-002
   48.600000000000001        2.5941894034560063E-002  0.11362045577296795        1.3582589836157311E-002
   48.700000000000003        2.0350051764070523E-002  0.12555738867711527        1.6178782458216547E-002
   48.800000000000004        1.4479000144244393E-002  0.13693795748336957        1.8961645644894158E-002
   48.900000000000006        8.3432102394646115E-003  0.14767508656366157        2.1877540348684842E-002
   49.000000000000000        1.9601787768510417E-003  0.15768415626669469        2.4868135438376605E-002
   49.100000000000001       -4.6494506647325046E-003  0.16688363419446300        2.7871764753435124E-002
   49.200000000000003       -1.1461795719493434E-002  0.17519570232302753        3.0824906873574268E-002
   49.300000000000004       -1.8449675790663290E-002  0.18254687534043648        3.3663752233337438E-002
   49.400000000000006       -2.5582587552594072E-002  0.18886860604902428        3.6325819136787674E-002
   49.500000000000000       -3.2826718151838963E-002  0.19409787380076191        3.8751578038596766E-002
   49.600000000000001       -4.0144997877725581E-002  0.19817775111069702        4.0886041889895960E-002
   49.700000000000003       -4.7497194044679447E-002  0.20105794426153781        4.2680280392793576E-002
   49.800000000000004       -5.4840047857547716E-002  0.20269530323727830        4.4092816803470332E-002
   49.900000000000006       -6.2127454655212626E-002  0.20305429665897365        4.5090868013605977E-002
   50.000000000000000       -6.9310688248715432E-002  0.20210744741233416        4.5651391805040034E-002
   50.100000000000001       -7.6685222774040301E-002  0.20084626138642908        4.6219844104809976E-002
   50.200000000000003       -8.4234034123697621E-002  0.19924756638080998        4.6794965213427533E-002
   50.300000000000004       -9.1938226977762966E-002  0.19728891894441467        4.7375555118070477E-002
   50.400000000000006       -9.9777033891162728E-002  0.19494874466590617        4.7960469538930912E-002
   50.500000000000000      -0.10772782484686771       0.19220648305767896        4.8548616375639231E-002
   50.600000000000001      -0.11576612785838328       0.18904273609488684        4.9138952429564578E-002
   50.700000000000003      -0.12386566088015687       0.18543941998218308        4.9730480428606512E-002
   50.800000000000004      -0.13199837603206277       0.18137991902208978        5.0322246299561689E-002
   50.900000000000006      -0.14013451640888031       0.17684924062884047        5.0913336600148261E-002
   51.000000000000000      -0.14824268609492031       0.17183417099314796        5.1502876301539491E-002
   51.100000000000001      -0.15628993369532604       0.16632342985389384        5.2090026692852558E-002
   51.200000000000003      -0.16424184954776644       0.16030782347909145        5.2673983411474695E-002
   51.300000000000004      -0.17206267736531095       0.15378039476367941        5.3253974755792167E-002
   51.400000000000006      -0.17971543998190656       0.14673656910556590        5.3829260080762768E-002
   51.500000000000000      -0.18716207935980558       0.13917429504392217        5.4399128351258860E-002
   51.600000000000001      -0.19436361110521336       0.13109417793331590        5.4962896809870508E-002
   51.700000000000003      -0.20128029302542527       0.12249960569993365        5.5519909757040277E-002
   51.800000000000004      -0.20787180772900232       0.11339686536787227        5.6069537523782666E-002
   51.900000000000006      -0.21409745862629631       0.10379524853171307        5.6611175407998739E-002
   52.000000000000000      -0.21991637902384253        9.3707144847856430E-002   5.7144242758495521E-002
   52.100000000000001      -0.22528775385689076        8.3148121965438512E-002   5.7668182224262433E-002
   52.200000000000003      -0.23017105277024497        7.2136990577035626E-002   5.8182458942874216E-002
   52.300000000000004      -0.23452627413363555        6.0695853282589612E-002   5.8686559864706819E-002
   52.400000000000006      -0.23831419887905606        4.8850135716391678E-002   5.9179993146876171E-002
   52.500000000000000      -0.24149665278742810        3.6628599187087253E-002   5.9662287585939888E-002
   52.600000000000001      -0.24403677616331471        2.4063333251002794E-002   6.0132992127332578E-002
   52.700000000000003      -0.24589929919768835        1.1189727050013476E-002   6.0591675337368055E-002
   52.800000000000004      -0.24705082180267351       -1.9535811784200247E-003   6.1037925032797029E-002
   52.900000000000006      -0.24746009599203361       -1.5324777717640195E-002   6.1471347920481575E-002
   53.000000000000000      -0.24709830879033798       -2.8878970700323303E-002   6.1891569155755347E-002
   53.100000000000001      -0.24593936428444219       -4.2568311921040665E-002   6.2298232084442573E-002
   53.200000000000003      -0.24396016234049045       -5.6342143623462654E-002   6.2690997957285333E-002
   53.300000000000004      -0.24114087192151418       -7.0147170321790117E-002   6.3069545615222322E-002
   53.400000000000006      -0.23746519694411297       -8.3927656365701209E-002   6.3433571262745583E-002
   53.500000000000000      -0.23292063219269957       -9.7625648861570630E-002   6.3782788216689520E-002
   53.600000000000001      -0.22749870723706853      -0.11118122563532891        6.4116926728311346E-002
   53.700000000000003      -0.22119521556992655      -0.12453276821930685        6.4435733751389876E-002
   53.800000000000004      -0.21401042677043525      -0.13761725888596321        6.4738972709750042E-002
   53.900000000000006      -0.20594927953949985      -0.15037060107018302        6.5026423409047157E-002
   54.000000000000000      -0.19702155266025320      -0.16272796193426420        6.5297881807936276E-002
   54.100000000000001      -0.18724201190962619      -0.17462413576179803        6.5553159814519465E-002
   54.200000000000003      -0.17663053058564382      -0.18599392695909803        6.5792085200632344E-002
   54.300000000000004      -0.16521218129656162      -0.19677255030835031        6.6014501403620210E-002
   54.400000000000006      -0.15301729707757591      -0.20689604675146878        6.6220267366313090E-002
   54.500000000000000      -0.14008149952949420      -0.21630171259981043        6.6409257384042672E-002
   54.600000000000001      -0.12644569255927582      -0.22492853927491835        6.6581360947143384E-002
   54.700000000000003      -0.11215601991161653      -0.23271766117218629        6.6736482623867430E-002
   54.800000000000004       -9.7263784705003631E-002 -0.23961280853310973        6.6874541828266021E-002
   54.900000000000006       -8.1825330298858523E-002 -0.24556076235848012        6.6995472688595251E-002
   55.000000000000000       -6.5901881188512507E-002 -0.25051180810484797        6.7099223944144998E-002
   55.100000000000001       -4.9559343200761496E-002 -0.25442018430410035        6.7185758679823265E-002
   55.200000000000003       -3.2868062725986913E-002 -0.25724452305701434        6.7255054190190192E-002
   55.300000000000004       -1.5902544679508440E-002 -0.25894827845942742        6.7307101844384917E-002
   55.400000000000006        1.2588702418798725E-003 -0.25950013891080920        6.7341906849015171E-002
   55.500000000000000        1.8534368818939717E-002 -0.25887441985213644        6.7359488081296701E-002
   55.600000000000001        3.5839068099991718E-002 -0.25705143275807751        6.7359877885256284E-002
   55.700000000000003        5.3085456007194609E-002 -0.25401782664502631        6.7343121892954452E-002
   55.800000000000004        7.0183868628845000E-002 -0.24976689813298952        6.7309278818686133E-002
   55.900000000000006        8.7043001896013605E-002 -0.24429886615202687        6.7258420182235351E-002
   56.000000000000000       0.10357045509773471      -0.23762110806974807        6.7190630169446763E-002
   56.100000000000001       0.11967330360847210      -0.22974835319756085        6.7106005393556725E-002
   56.200000000000003       0.13525869738859861      -0.22070283043450950        6.7004654581064332E-002
   56.300000000000004       0.15023448201804773      -0.21051436727683601        6.6886698417197715E-002
   56.400000000000006       0.16450983802537372      -0.19922043689889488        6.6752269285321256E-002
   56.500000000000000       0.17799593417024068      -0.18686615098462905        6.6601510964946847E-002
   56.600000000000001       0.19060659059004947      -0.17350419601498779        6.6434578411170037E-002
   56.700000000000003       0.20225894641450681      -0.15919471118557749        6.6251637474165764E-002
   56.800000000000004       0.21287412683167040      -0.14400510674427860        6.6052864642777182E-002
   56.900000000000006       0.22237790445416145      -0.12800982130122424        6.5838446738995526E-002
   57.000000000000000       0.23070134915177226      -0.11129001803709407        6.5608580615144657E-002
   57.100000000000001       0.23778146088703705       -9.3933219870539986E-002   6.5363472936820738E-002
   57.200000000000003       0.24356177946542951       -7.6032883668633464E-002   6.5103339815334477E-002
   57.300000000000004       0.24799296551248629       -5.7687915038536680E-002   6.4828406485170631E-002
   57.400000000000006       0.25103334701935143       -3.9002125212248245E-002   6.4538907086809996E-002
   57.500000000000000       0.25264942509264154       -2.0083632226551670E-002   6.4235084283053676E-002
   57.600000000000001       0.25281633363999773       -1.0442093349084525E-003   6.3917188928305765E-002
   57.700000000000003       0.25151824748525509        1.8001416213847439E-002   6.3585479803758199E-002
   57.800000000000004       0.24874873324174179        3.6936309602971278E-002   6.3240223256457770E-002
   57.900000000000006       0.24451103825078538        5.5642115793027330E-002   6.2881692876401690E-002
   58.000000000000000       0.23881831270779386        7.3999882899579608E-002   6.2510169153749115E-002
   58.100000000000001       0.23169376085475166        9.1890915413268492E-002   6.2125939154507315E-002
   58.200000000000003       0.22317071742093222       0.10919765152757993        6.1729296213312357E-002
   58.300000000000004       0.21329264570743989       0.12580455797815437        6.1320539520958284E-002
   58.400000000000006       0.20211305514683470       0.14159903517554856        6.0899973823433685E-002
   58.500000000000000       0.18969533596670463       0.15647232547226120        6.0467909126218182E-002
   58.600000000000001       0.17611250932677866       0.17032041660356800        6.0024660253387666E-002
   58.700000000000003       0.16144689273177468       0.18304493266723265        5.9570546547896890E-002
   58.800000000000004       0.14578968045542670       0.19455400443737930        5.9105891569915227E-002
   58.900000000000006       0.12924043989513923       0.20476311038918116        5.8631022680541087E-002
   59.000000000000000       0.11190652556197964       0.21359588072670788        5.8146270726772024E-002
   59.100000000000001        9.3902413041973609E-002  0.22098485590013411        5.7651969712308453E-002
   59.200000000000003        7.5348956608718598E-002  0.22687219128968628        5.7148456442606563E-002
   59.300000000000004        5.6372574220264919E-002  0.23121030052265185        5.6636070191994264E-002
   59.400000000000006        3.7104364967530411E-002  0.23396242954166460        5.6115152336682066E-002
   59.500000000000000        1.7679165185650006E-002  0.23510315434592227        5.5586046065064044E-002
   59.600000000000001       -1.7654507377492523E-003  0.23461879554298470        5.5049096038348275E-002
   59.700000000000003       -2.1090217302750326E-002  0.23250774337622676        5.4504647995782550E-002
   59.800000000000004       -4.0155264391722276E-002  0.22878068810547353        5.3953048508383082E-002
   59.900000000000006       -5.8821234884677415E-002  0.22346075041009880        5.3394644647202859E-002
   60.000000000000000       -7.6950423881771229E-002  0.21658350781138480        5.2829783591468449E-002
   60.100000000000001       -9.4407929996353890E-002  0.20819691435010920        5.2258812391103165E-002
   60.200000000000003      -0.11106280827945023       0.19836111077842622        5.1682077652168999E-002
   60.300000000000004      -0.12678921405295240       0.18714812417905732        5.1099925183905243E-002
   60.400000000000006      -0.14146752733112836       0.17464145685576249        5.0512699741886692E-002
   60.500000000000000      -0.15498544636661377       0.16093556519411073        4.9920744729806378E-002
   60.600000000000001      -0.16723903929394515       0.14613523068237913        4.9324401910553900E-002
   60.700000000000003      -0.17813374331959300       0.13035482581169339        4.8724011121447572E-002
   60.800000000000004      -0.18758530028583928       0.11371747931950862        4.8119909986111362E-002
   60.900000000000006      -0.19552061830572293        9.6354146315945188E-002   4.7512433694926762E-002
   61.000000000000000      -0.20187854941248723        7.8402589188533794E-002   4.6901914704356042E-002
   61.100000000000001      -0.20661057365921259        6.0006277257724741E-002   4.6288682458119845E-002
   61.200000000000003      -0.20968138111356066        4.1313213804429455E-002   4.5673063220540773E-002
   61.300000000000004      -0.21106934325194945        2.2474699672798193E-002   4.5055379786191729E-002
   61.400000000000006      -0.21076686684314305        3.6440442367037806E-003   4.4435951217274249E-002
   61.500000000000000      -0.20878062442052597       -1.5024765132386417E-002   4.3815092700708103E-002
   61.600000000000001      -0.20513165570594352       -3.3378422951793246E-002   4.3193115291410546E-002
