 # t =    9.5999999999999996     
 # x re(psi) im(psi) |psi|^2
   30.200000000000003       -9.2790258698466407E-003  -2.2637905980988665E-002   5.9857510829736560E-004
   30.300000000000001       -8.2612046001577510E-003  -2.3973979903791149E-002   6.4299921387304937E-004
   30.400000000000002       -7.1194375812189568E-003  -2.5291926901102827E-002   6.9036795784360174E-004
   30.500000000000000       -5.8503542216786298E-003  -2.6582316651601729E-002   7.4084620308513549E-004
   30.600000000000001       -4.4511557520747645E-003  -2.7835097004694991E-002   7.9460541279000822E-004
   30.700000000000003       -2.9196866497046489E-003  -2.9039614762526762E-002   8.5182379568842577E-004
   30.800000000000001       -1.2545072729232380E-003  -3.0184643688043772E-002   9.1268650307197796E-004
   30.900000000000002        5.4503285503158111E-004  -3.1258419584920712E-002   9.7738585576001851E-004
   31.000000000000000        2.4787212806892198E-003  -3.2248683190376534E-002   1.0461216267006158E-003
   31.100000000000001        4.5454095527365660E-003  -3.3142731170377637E-002   1.1191013774340299E-003
   31.200000000000003        6.7429411001452338E-003  -3.3927475140863951E-002   1.1965408241139690E-003
   31.300000000000001        9.0680809023502406E-003  -3.4589509465824751E-002   1.2786642563379490E-003
   31.400000000000002        1.1516448028297568E-002  -3.5115187498675329E-002   1.3657049682556032E-003
   31.500000000000000        1.4082451375157011E-002  -3.5490706508360108E-002   1.4579056851962162E-003
   31.600000000000001        1.6759230017087279E-002  -3.5702201500384681E-002   1.5555189827397094E-003
   31.700000000000003        1.9538598879373703E-002  -3.5735847336564007E-002   1.6588076310312724E-003
   31.800000000000001        2.2411000576544920E-002  -3.5577969496280809E-002   1.7680448603201847E-003
   31.900000000000002        2.5365464911403013E-002  -3.5215162902430951E-002   1.8835145084163667E-003
   32.000000000000000        2.8389576551168735E-002  -3.4634418326221154E-002   2.0055109895503534E-003
   32.100000000000001        3.1469452293603623E-002  -3.3823256309327372E-002   2.1343390950258482E-003
   32.200000000000003        3.4589729050643392E-002  -3.2769867445155906E-002   2.2703135681700123E-003
   32.300000000000004        3.7733563233490225E-002  -3.1463258676857397E-002   2.4137584408626478E-003
   32.399999999999999        4.0882643156495438E-002  -2.9893404757295884E-002   2.5650061594448634E-003
   32.500000000000000        4.4017215086581282E-002  -2.8051403553493049E-002   2.7243964652992818E-003
   32.600000000000001        4.7116123992710666E-002  -2.5929634664185693E-002   2.8922750939146262E-003
   32.700000000000003        5.0156870255618852E-002  -2.3521919712930290E-002   3.0689923408205220E-003
   32.800000000000004        5.3115682654156941E-002  -2.0823683111853602E-002   3.2549015221600059E-003
   32.899999999999999        5.5967608857214218E-002  -1.7832112162333852E-002   3.4503574653641784E-003
   33.000000000000000        5.8686623923470765E-002  -1.4546314435174713E-002   3.6557150911818636E-003
   33.100000000000001        6.1245757066968595E-002  -1.0967471279565957E-002   3.8713281849742380E-003
   33.200000000000003        6.3617237568452362E-002  -7.0989855563539962E-003   4.0975485117702298E-003
   33.300000000000004        6.5772659523054638E-002  -2.9466215555775076E-003   4.3347253193274649E-003
   33.399999999999999        6.7683165636088408E-002   1.4813642879843054E-003   4.5832053506758945E-003
   33.500000000000000        6.9319650055654103E-002   6.1741043468573602E-003   4.8433334483242284E-003
   33.600000000000001        7.0652979321065568E-002   1.1118014194477858E-002   5.1154537265715302E-003
   33.700000000000003        7.1654231277025693E-002   1.6296702312831236E-002   5.3999113661745259E-003
   33.800000000000004        7.2294950780440709E-002   2.1690897663296706E-002   5.6970549497859548E-003
   33.899999999999999        7.2547420869934251E-002   2.7278396660917605E-002   6.0072391992697328E-003
   34.000000000000000        7.2384948416498271E-002   3.3034031873845827E-002   6.3308280191013769E-003
   34.100000000000001        7.1782162002165195E-002   3.8929664587142920E-002   6.6681975665725387E-003
   34.200000000000003        7.0715320305876642E-002   4.4934202712582805E-002   7.0197390993782137E-003
   34.300000000000004        6.9162628833158796E-002   5.1013646428571244E-002   7.3858613490525686E-003
   34.399999999999999        6.7104561979174346E-002   5.7131162989609116E-002   7.7669920229621325E-003
   34.500000000000000        6.4524188140092129E-002   6.3247192191618895E-002   8.1635781752615825E-003
   34.600000000000001        6.1407494500299420E-002   6.9319584357178804E-002   8.5760851562563314E-003
   34.700000000000003        5.7743708091545921E-002   7.5303771520636539E-002   9.0049938293938966E-003
   34.800000000000004        5.3525610057683276E-002   8.1152973090057617E-002   9.4507959734027799E-003
   34.899999999999999        4.8749838889734637E-002   8.6818436785927822E-002   9.9139877577272290E-003
   35.000000000000000        4.3417179078832441E-002   9.2249714809391162E-002   1.0395061321577408E-002
   35.100000000000001        3.7532831300761210E-002   9.7394975832532954E-002   1.0894494742871080E-002
   35.200000000000003        3.1106659617519052E-002  0.10220135220336224        1.1412740664755887E-002
   35.300000000000004        2.4153412106294243E-002  0.10661532155679414        1.1950214107035093E-002
   35.399999999999999        1.6692910499563424E-002  0.11058312215314627        1.2507280166084104E-002
   35.500000000000000        8.7502046504999154E-003  0.11405119983377884        1.3084242264950188E-002
   35.600000000000001        3.5568829684093362E-004  0.11696668482554584        1.3681331873243085E-002
   35.700000000000003       -8.4548282323025498E-003  0.11927789596659015        1.4298700586654443E-002
   35.800000000000004       -1.7640091729593153E-002  0.12093486883208614        1.4936415335662340E-002
   35.899999999999999       -2.7153429483445294E-002  0.12188990469916078        1.5594457600282934E-002
   36.000000000000000       -3.6942825860321632E-002  0.12209813599468275        1.6272727195922095E-002
   36.100000000000001       -4.6951054297931276E-002  0.12151810345392636        1.6971050966726440E-002
   36.200000000000003       -5.7115867247710492E-002  0.12011234034622222        1.7689196594904810E-002
   36.300000000000004       -6.7370246081543461E-002  0.11784795766148569        1.8426891182071043E-002
   36.399999999999999       -7.7642711789781563E-002  0.11469722440761576        1.9183843980882052E-002
   36.500000000000000       -8.7857697715002681E-002  0.11063813674260502        1.9959772349656155E-002
   36.600000000000001       -9.7935984276769764E-002  0.10565496858175495        2.0754429402271322E-002
   36.700000000000003      -0.10779519494917147        9.9738796979305183E-002   2.1567631677008939E-002
   36.800000000000004      -0.11735035280880622        9.2887994696786366E-002   2.2399284863141505E-002
   36.899999999999999      -0.12651449529269512        8.5108682078319495E-002   2.3249405284273841E-002
   37.000000000000000      -0.13519934464246550        7.6415131041354500E-002   2.4118135043819544E-002
   37.100000000000001      -0.14331603093332851        6.6830113027472771E-002   2.5005748729747559E-002
   37.200000000000003      -0.15077586299849233        5.6385183373399581E-002   2.5912649766992025E-002
   37.300000000000004      -0.15749114272433115        4.5120895010182217E-002   2.6839355203135531E-002
   37.399999999999999      -0.16337601697571022        3.3086933857578348E-002   2.7786468114943317E-002
   37.500000000000000      -0.16834736032608660        2.0342169615562566E-002   2.8754637593429555E-002
   37.600000000000001      -0.17232568193033829        6.9546158342430262E-003   2.9744507334158028E-002
   37.700000000000003      -0.17523604829986844       -6.9987065961730835E-003   3.0756654517773138E-002
   37.800000000000004      -0.17700901336597952       -2.1432006685389360E-002   3.1791521723360083E-002
   37.899999999999999      -0.17758154709595678       -3.6251065378901347E-002   3.2849345610098890E-002
   38.000000000000000      -0.17689795243927600       -5.1353685248435990E-002   3.3930086565803784E-002
   38.100000000000001      -0.17491076066892439       -6.6630248991472907E-002   3.5033364278447429E-002
   38.200000000000003      -0.17158159470222703       -8.1964387622745383E-002   3.6158404478930956E-002
   38.300000000000004      -0.16688198902821394       -9.7233757222924516E-002   3.7304001805699545E-002
   38.400000000000006      -0.16079415561552879      -0.11231092169805373        3.8468503612777247E-002
   38.500000000000000      -0.15331168447235435      -0.12706433827891606        3.9649818658009546E-002
   38.600000000000001      -0.14444016741363941      -0.14135944005417339        4.0845453254909618E-002
   38.700000000000003      -0.13419773454757111      -0.15505980882412840        4.2052576270275609E-002
   38.800000000000004      -0.12261549236960942      -0.16802843029607720        4.3268112356805416E-002
   38.900000000000006      -0.10973785319449342      -0.18012902127763425        4.4488860730174606E-002
   39.000000000000000       -9.5622746614873869E-002 -0.19122741791500786        4.5711635032613440E-002
   39.100000000000001       -8.0341703511902465E-002 -0.20119301233639053        4.6933417536185434E-002
   39.200000000000003       -6.3979804831857140E-002 -0.20990022323591101        4.8151519140807814E-002
   39.300000000000004       -4.6635488238848888E-002 -0.21722998565067916        4.9363735429070084E-002
   39.400000000000006       -2.8420206344364193E-002 -0.22307124338212703        5.0568487752704387E-002
   39.500000000000000       -9.4579324990611141E-003 -0.22732242659345175        5.1764938119492059E-002
   39.600000000000001        1.0115488984316010E-002 -0.22989289707146990        5.2953067241305267E-002
   39.700000000000003        3.0153149829579423E-002 -0.23070434216874672        5.4133705940159239E-002
   39.800000000000004        5.0498041116457518E-002 -0.22969209859266343        5.5308512312501251E-002
   39.900000000000006        7.0984171043106628E-002 -0.22680638739895306        5.6479889903640994E-002
   40.000000000000000        9.1437832948411263E-002 -0.22201344082983196        5.7650845203402870E-002
   40.100000000000001       0.11167901694000323      -0.21529650285469129        5.8824786966145619E-002
   40.200000000000003       0.13152295728951449      -0.20665668575361146        6.0005274060846374E-002
   40.300000000000004       0.15078180491568438      -0.19611366544229814        6.1195722466845147E-002
   40.400000000000006       0.16926641217244040      -0.18370620037272714        6.2399086345115054E-002
   40.500000000000000       0.18678821575917759      -0.16949245970923515        6.3617531444783798E-002
   40.600000000000001       0.20316120062402310      -0.15355014806325701        6.4852121409242722E-002
   40.700000000000003       0.21820392623377574      -0.13597641684686412        6.6102539362347210E-002
   40.800000000000004       0.23174159508192355      -0.11688755366408698        6.7366867092689020E-002
   40.900000000000006       0.24360814076063458       -9.6418443872373846E-002   6.8641442563623270E-002
   41.000000000000000       0.25364831221526069       -7.4721801553691680E-002   6.9920813917079647E-002
   41.100000000000001       0.26171972942948696       -5.1967169006542233E-002   7.1197803427198392E-002
   41.200000000000003       0.26769488415590964       -2.8339687429616636E-002   7.2463688886854255E-002
   41.300000000000004       0.27146305949677496       -4.0386445608631139E-003   7.3708503321238586E-002
   41.400000000000006       0.27293214124817911        2.0724192659984222E-002   7.4921445887724133E-002
   41.500000000000000       0.27203029359071701        4.5726448386849715E-002   7.6091388713126915E-002
   41.600000000000001       0.26870747287721392        7.0737196360658880E-002   7.7207456929025073E-002
   41.700000000000003       0.26293675319461990        9.5519189300300539E-002   7.8259651705115119E-002
   41.800000000000004       0.25471543860011675       0.11983123811217844        7.9239480288747444E-002
   41.900000000000006       0.24406593907180138       0.14343071774426944        8.0140553407636567E-002
   42.000000000000000       0.23103638824163175       0.16607617406496850        8.0959108283795697E-002
   42.100000000000001       0.21570098378858416       0.18753000308849005        8.1694416465732139E-002
   42.200000000000003       0.19816003439320465       0.20756117269850666        8.2349039642695368E-002
   42.300000000000004       0.17853969941328932       0.22594795504396037        8.2928902655135237E-002
   42.400000000000006       0.15699141163433245       0.24248063595199762        8.3443162138625612E-002
   42.500000000000000       0.13369097716851372       0.25696416764907232        8.3903860831852597E-002
   42.600000000000001       0.10883734996637945       0.26922072996829816        8.4325370192367480E-002
   42.700000000000003        8.2651083575518508E-002  0.27909216498256406        8.4723638170862106E-002
   42.800000000000004        5.5372466857972841E-002  0.28644225118235916        8.5115273348355031E-002
   42.900000000000006        2.7259354598606761E-002  0.29115878339157519        8.5516509559194778E-002
   43.000000000000000       -1.4152905398182036E-003  0.29315542614103357        8.5942106923243097E-002
   43.100000000000001       -3.0366124262445046E-002  0.29237331064386329        8.6404254279575252E-002
   43.200000000000003       -5.9298390124731128E-002  0.28878234695444660        8.6911542983903176E-002
   43.300000000000004       -8.7911102130559915E-002  0.28238222615757852        8.7468083527519558E-002
   43.400000000000006      -0.11590040695723013       0.27320309096122158        8.8072833243617060E-002
   43.500000000000000      -0.14296308818405867       0.26130585587803484        8.8719194899275239E-002
   43.600000000000001      -0.16880017088064805       0.24678216290589328        8.9394933617846825E-002
   43.700000000000003      -0.19312058273792176       0.22975396298514367        9.0082442984413258E-002
   43.800000000000004      -0.21564482487997397       0.21037271746636310        9.0759370751696891E-002
   43.900000000000006      -0.23610860331528261       0.18881821954647326        9.1399592592193643E-002
   44.000000000000000      -0.25426637150695364       0.16529704040424958        9.1974499245716296E-002
   44.100000000000001      -0.26989473323182400       0.14004060945792995        9.2454539323625906E-002
   44.200000000000003      -0.28279565506696808       0.11330294423887180        9.2810939697952469E-002
   44.300000000000004      -0.29279943942084213        8.5358050016915904E-002   9.3017508427849740E-002
   44.400000000000006      -0.29976740987447875        5.6497014148312485E-002   9.3052412630528381E-002
   44.500000000000000      -0.30359426337091477        2.7024825793582286E-002   9.2899817960901840E-002
   44.600000000000001      -0.30421004751114950       -2.7430444500414347E-003   9.2551277299590728E-002
   44.700000000000003      -0.30158172437278152       -3.2484266164130707E-002   9.2006764023882470E-002
   44.800000000000004      -0.29571428752343354       -6.1873428614155727E-002   9.1275261013962938E-002
   44.900000000000006      -0.28665140456166094       -9.0585932248051462E-002   9.0374838858421583E-002
   45.000000000000000      -0.27447556274577234      -0.11830194321547102        8.9332184313164933E-002
   45.100000000000001      -0.25930770254123514      -0.14471035926632847        8.8181572676203551E-002
   45.200000000000003      -0.24130633095993145      -0.16951273471860426        8.6963312593123870E-002
   45.300000000000004      -0.22066611327558752      -0.19242711091256226        8.5721726562309961E-002
   45.400000000000006      -0.19761595015207026      -0.21319169824179054        8.4502763953724191E-002
   45.500000000000000      -0.17241655480224499      -0.23156835740649973        8.3351372521819955E-002
   45.600000000000001      -0.14535755208177770      -0.24734582841819391        8.2308776783089357E-002
   45.700000000000003      -0.11675412997338620      -0.26034265814868518        8.1409826517765529E-002
   45.800000000000004       -8.6943280985147822E-002 -0.27040978105343805        8.0680583797830677E-002
   45.900000000000006       -5.6279677746229717E-002 -0.27743271082946364        8.0136311165404261E-002
   46.000000000000000       -2.5131234534766164E-002 -0.28133330551074898        7.9780007738845832E-002
   46.100000000000001        6.1255880935995183E-003 -0.28207107439439344        7.9601613839499888E-002
   46.200000000000003        3.7110673294815516E-002 -0.27964400028571679        7.9577968968192497E-002
   46.300000000000004        6.7445265067458057E-002 -0.27408885733080818        7.9673565492927798E-002
   46.400000000000006        9.6757042243563102E-002 -0.26548101206945651        7.9842092993145569E-002
   46.500000000000000       0.12468517657402006      -0.25393370180315078        8.0028718168746071E-002
   46.600000000000001       0.15088530009754347      -0.23959679239805173        8.0172996712960853E-002
   46.700000000000003       0.17503430753133609      -0.22265502563167841        8.0212269252017701E-002
   46.800000000000004       0.19683492019114326      -0.20332577312719546        8.0085355824425511E-002
   46.900000000000006       0.21601993956149074      -0.18185632216380354        7.9736336199095204E-002
   47.000000000000000       0.23235612279845885      -0.15852072620902144        7.9118188439768034E-002
   47.100000000000001       0.24564761664495688      -0.13361625936913976        7.8196056331148928E-002
   47.200000000000003       0.25573889146745710      -0.10745952127503763        7.6949929321664071E-002
   47.300000000000004       0.26251712465224430       -8.0382244938230152E-002   7.5376546036991593E-002
   47.400000000000006       0.26591398981811543       -5.2726864802570536E-002   7.3490372252897354E-002
   47.500000000000000       0.26590681656736370       -2.4841907517660508E-002   7.1323555466105609E-002
   47.600000000000001       0.26251909557515346        2.9227285492800792E-003   6.8924817883769335E-002
   47.700000000000003       0.25582031314624937        3.0220536939387768E-002   6.6357313471149995E-002
   47.800000000000004       0.24592510954187460        5.6713139320147890E-002   6.3695539674729545E-002
   47.900000000000006       0.23299176674816574        8.2074923502024472E-002   6.1021456440294844E-002
   48.000000000000000       0.21722004143338872       0.10599751351727668        5.8420019272168361E-002
   48.100000000000001       0.19884836944882367       0.12819400296548492        5.5974376428770629E-002
   48.200000000000003       0.17815047930280739       0.14840288609501973        5.3761009877151399E-002
   48.300000000000004       0.15543146128198268       0.16639162545093555        5.1845112176456910E-002
   48.400000000000006       0.13102334828171508       0.18195979918645994        5.0276486314928440E-002
   48.500000000000000       0.10528027356061642       0.19494177768385523        4.9086232687539873E-002
   48.600000000000001        7.8573277461126217E-002  0.20520888638711979        4.8284446983224968E-002
   48.700000000000003        5.1284841771633151E-002  0.21267101878884725        4.7859097228227662E-002
   48.800000000000004        2.3803236192901533E-002  0.21727767256586819        4.7776181048895694E-002
   48.900000000000006       -3.4832355066028373E-003  0.21901839111713814        4.7981188577134154E-002
   49.000000000000000       -3.0191999366101903E-002  0.21792260150311912        4.8401817071609954E-002
   49.100000000000001       -5.5951893416189016E-002  0.21405885014225220        4.8951805701079758E-002
   49.200000000000003       -8.0408677812872253E-002  0.20753344756246778        4.9535687324777859E-002
   49.300000000000004      -0.10323028438502892       0.19848854256721821        5.0054193144672333E-002
   49.400000000000006      -0.12411172030666667       0.18709965633007686        5.0410000516313128E-002
   49.500000000000000      -0.14277954654220604       0.17357271605857286        5.0513486670747933E-002
   49.600000000000001      -0.15899585791804893       0.15814063569241688        5.0288143492298126E-002
   49.700000000000003      -0.17256169919971670       0.14105949952799068        4.9675322437780715E-002
   49.800000000000004      -0.18331986141542636       0.12260441148088523        4.8638013303945356E-002
   49.900000000000006      -0.19115701237581362       0.10306507788176050        4.7163413659220318E-002
   50.000000000000000      -0.19600512602414796        8.2741197057454058E-002   4.5264115118242569E-002
   50.100000000000001      -0.19882221333074623        6.2351438280231590E-002   4.3417974369350298E-002
   50.200000000000003      -0.19963127118641577        4.2096917511937580E-002   4.1624794899511153E-002
   50.300000000000004      -0.19847569255381337        2.2174321595780720E-002   3.9884301072948949E-002
   50.400000000000006      -0.19541864912525950        2.7737581564125924E-003   3.8196142160251551E-002
   50.500000000000000      -0.19054223790072955       -1.5923316097554735E-002   3.6559896419760859E-002
   50.600000000000001      -0.18394640106238089       -3.3746061446548722E-002   3.4975075126956523E-002
   50.700000000000003      -0.17574763243708999       -5.0536089702626581E-002   3.3441126669674408E-002
   50.800000000000004      -0.16607748639030978       -6.6149143452683551E-002   3.1957440665247243E-002
   50.900000000000006      -0.15508090760213342       -8.0456597466126475E-002   3.0523351978527753E-002
   51.000000000000000      -0.14291440351607895       -9.3346762172922010E-002   2.9138144740524705E-002
   51.100000000000001      -0.12974408308107749      -0.10472597227294553        2.7801056363063296E-002
   51.200000000000003      -0.11574358718340680      -0.11451944572784448        2.6511281423895611E-002
   51.300000000000004      -0.10109193852930001      -0.12267190166586063        2.5267975493930353E-002
   51.400000000000006       -8.5971339509833655E-002 -0.12914792960895910        2.4070258939395742E-002
   51.500000000000000       -7.0564947189408367E-002 -0.13393210520643856        2.2917220576872517E-002
   51.600000000000001       -5.5054655692256961E-002 -0.13702885137747853        2.1807921223224058E-002
   51.700000000000003       -3.9618915746608488E-002 -0.13846204792306877        2.0741397199987056E-002
   51.800000000000004       -2.4430620432365949E-002 -0.13827439557675492        1.9716663686827236E-002
   51.900000000000006       -9.6550859678252790E-003 -0.13652654411201168        1.8732717932215166E-002
   52.000000000000000        4.5518454453858867E-003 -0.13329599807774070        1.7788542400499735E-002
   52.100000000000001        1.8045555736684267E-002 -0.12867581626397320        1.6883107773045566E-002
   52.200000000000003        3.0694230502579294E-002 -0.12277312407809876        1.6015375782041701E-002
   52.300000000000004        4.2380247395107803E-002 -0.11570746126787773        1.5184301962327968E-002
   52.400000000000006        5.3001355921951973E-002 -0.10760898912376193        1.4388838269803347E-002
   52.500000000000000        6.2471633634772331E-002  -9.8616583347373873E-002   1.3627935520106755E-002
   52.600000000000001        7.0722207439414597E-002  -8.8875840941279219E-002   1.2900545728123151E-002
   52.700000000000003        7.7701732616452218E-002  -7.8537029981464168E-002   1.2205624329908038E-002
   52.800000000000004        8.3376625076264976E-002  -6.7753011855951228E-002   1.1542132224660724E-002
   52.900000000000006        8.7731046457295375E-002  -5.6677166389395899E-002   1.0909037702423387E-002
   53.000000000000000        9.0766645741247542E-002  -4.5461349415773920E-002   1.0305318269820217E-002
   53.100000000000001        9.2502064007333587E-002  -3.4253911627405778E-002   9.7299623073949654E-003
   53.200000000000003        9.2972212791261583E-002  -2.3197806987458741E-002   9.1819706003310117E-003
   53.300000000000004        9.2227340272501040E-002  -1.2428816808623951E-002   8.6603577810020239E-003
   53.400000000000006        9.0331901925123734E-002  -2.0739134975938898E-003   8.1641536226056740E-003
   53.500000000000000        8.7363255357192887E-002   7.7502137802598105E-003   7.6924042002458198E-003
   53.600000000000001        8.3410202003642159E-002   1.6938452535113918E-002   7.2441729725726970E-003
   53.700000000000003        7.8571399775941922E-002   2.5398363673950416E-002   6.8185417400651307E-003
   53.800000000000004        7.2953672665706029E-002   3.3051068297376571E-002   6.4146114710128327E-003
   53.900000000000006        6.6670245069962830E-002   3.9831915288131320E-002   6.0315030532097722E-003
   54.000000000000000        5.9838928755146299E-002   4.5690924201653813E-002   5.6683579489647485E-003
   54.100000000000001        5.2580290833126611E-002   5.0593000917981301E-002   5.3243387259830346E-003
   54.200000000000003        4.5015831536165909E-002   5.4517927570942551E-002   4.9986295155230072E-003
   54.300000000000004        3.7266199353269941E-002   5.7460132132227920E-002   4.6904363988907486E-003
   54.400000000000006        2.9449470060509950E-002   5.9428245795422205E-002   4.3989876851659882E-003
   54.500000000000000        2.1679515281635801E-002   6.0444459905995174E-002   4.1235341161741388E-003
   54.600000000000001        1.4064483746029878E-002   6.0543697585850154E-002   3.8633490204092158E-003
   54.700000000000003        6.7054160808946682E-003   5.9772617257618149E-002   3.6177283786436322E-003
   54.800000000000004       -3.0498798031327809E-004   5.8188467934140099E-002   3.3859908181905862E-003
   54.900000000000006       -6.8834344678126852E-003   5.5857818610896899E-002   3.1674775700405314E-003
   55.000000000000000       -1.2956919867915681E-002   5.2855185071937427E-002   2.9615523614523452E-003
   55.100000000000001       -1.8463425979868803E-002   4.9261578763380887E-002   2.7676012411748728E-003
   55.200000000000003       -2.3352419065319104E-002   4.5163003658832364E-002   2.5850323756899849E-003
   55.300000000000004       -2.7585151091310166E-002   4.0648926716212480E-002   2.4132758039104234E-003
   55.400000000000006       -3.1134763580441385E-002   3.5810747409254648E-002   2.2517831332194180E-003
   55.500000000000000       -3.3986198229141631E-002   3.0740291792460215E-002   2.1000272095561068E-003
   55.600000000000001       -3.6135921988095579E-002   2.5528354972879856E-002   1.9575017655510895E-003
   55.700000000000003       -3.7591476621448142E-002   2.0263314350677589E-002   1.8237210230552584E-003
   55.800000000000004       -3.8370865715903903E-002   1.5029834813898059E-002   1.6982192703209914E-003
   55.900000000000006       -3.8501795021137326E-002   9.9076844659604056E-003   1.5805504313267081E-003
   56.000000000000000       -3.8020783485303994E-002   4.9706768448500496E-003   1.4702876051322935E-003
   56.100000000000001       -3.6972164204690100E-002   2.8575359205105198E-004   1.3670225810939382E-003
   56.200000000000003       -3.5406996408703692E-002  -4.0877816849385568E-003   1.2703653537896754E-003
   56.300000000000004       -3.3381909990105589E-002  -8.0988708931596896E-003   1.1799436243315805E-003
   56.400000000000006       -3.0957904591067405E-002  -1.1705145196713555E-002   1.0954022807457787E-003
   56.500000000000000       -2.8199125982919595E-002  -1.4873203230914483E-002   1.0164028805486559E-003
   56.600000000000001       -2.5171641699670410E-002  -1.7578725430363297E-002   9.4262313361268761E-004
   56.700000000000003       -2.1942237021835957E-002  -1.9806428376650254E-002   8.7375637056180482E-004
   56.800000000000004       -1.8577251981890197E-002  -2.1549865924886148E-002   8.0951101257921247E-004
   56.900000000000006       -1.5141478276203378E-002  -2.2811086924977578E-002   7.4961005108762193E-004
   57.000000000000000       -1.1697132935792815E-002  -2.3600161080542581E-002   6.9379052194516570E-004
   57.100000000000001       -8.3029242541133690E-003  -2.3934586445687377E-002   6.4180297949562590E-004
   57.200000000000003       -5.0132230133574304E-003  -2.3838594342167504E-002   5.9341098519207706E-004
   57.300000000000004       -1.8773492146449489E-003  -2.3342368349572762E-002   5.4839060024086412E-004
   57.400000000000006        1.0610173929410062E-003  -2.2481194813120640E-002   5.0652987813360579E-004
   57.500000000000000        3.7642973745680092E-003  -2.1294563557780727E-002   4.6762837184054256E-004
   57.600000000000001        6.2013398029584508E-003  -1.9825237398780081E-002   4.3149665326974507E-004
   57.700000000000003        8.3476181778690713E-003  -1.8118308577623057E-002   3.9795583495745931E-004
   57.800000000000004        1.0185296083884368E-002  -1.6220260404687960E-002   3.6683710391227832E-004
   57.900000000000006        1.1703167579941141E-002  -1.4178051396050590E-002   3.3798127279323755E-004
   58.000000000000000        1.2896479091659059E-002  -1.2038237609483532E-002   3.1123833770398308E-004
   58.100000000000001        1.3766641324257027E-002  -9.8461480767360922E-003   2.8646704529975515E-004
   58.200000000000003        1.4320842082549020E-002  -7.6451265823818037E-003   2.6353447841394778E-004
   58.300000000000004        1.4571572085045656E-002  -5.4758506567737291E-003   2.4231565344497112E-004
   58.400000000000006        1.4536076642375370E-002  -3.3757371474099000E-003   2.2269312544141395E-004
   58.500000000000000        1.4235747541232956E-002  -1.3784418106616509E-003   2.0455660988310035E-004
   58.600000000000001        1.3695469932348282E-002   4.8654240268906305E-004   1.8780262017747032E-004
   58.700000000000003        1.2942938742226694E-002   2.1941855189490413E-003   1.7233411337659840E-004
   58.800000000000004        1.2007959582496931E-002   3.7241181327141884E-003   1.5806014920129050E-004
   58.900000000000006        1.0921748847904042E-002   5.0607280541439337E-003   1.4489556633469271E-004
   59.000000000000000        9.7162464589744865E-003   6.1931594393701446E-003   1.3276066909299376E-004
   59.100000000000001        8.4234541892311068E-003   7.1152191652167351E-003   1.2158092424714263E-004
   59.200000000000003        7.0748116637505071E-003   7.8251973795593240E-003   1.1128667410660233E-004
   59.300000000000004        5.7006201785991684E-003   8.3256106027146670E-003   1.0181286232868688E-004
   59.400000000000006        4.3295232289997307E-003   8.6228763709557399E-003   9.3098768299235086E-005
   59.500000000000000        2.9880514569846934E-003   8.7269297808682759E-003   8.5087754909793958E-005
   59.600000000000001        1.7002374827622888E-003   8.6507931929294696E-003   7.7727030364624684E-005
   59.700000000000003        4.8730437169423792E-004   8.4101101720633897E-003   7.0967418656916413E-005
   59.800000000000004       -6.3256970029396012E-004   8.0226551553977399E-003   6.4763140168159919E-005
   59.900000000000006       -1.6444101691853480E-003   7.5078306463440738E-003   5.9071605818703462E-005
   60.000000000000000       -2.5365295978112012E-003   6.8861628281258365E-003   5.3853220896034274E-005
   60.100000000000001       -3.3005383193792570E-003   6.1788059910698025E-003   4.9071196672970930E-005
   60.200000000000003       -3.9312862284151835E-003   5.4070659360888392E-003   4.4691373446939147E-005
   60.300000000000004       -4.4267413470987470E-003   4.5919511256791419E-003   4.0682054094739573E-005
   60.400000000000006       -4.7878112940993823E-003   3.7537591157874636E-003   3.7013844487263077E-005
   60.500000000000000       -5.0181147271114793E-003   2.9117051954327912E-003   3.3659502559563427E-005
   60.600000000000001       -5.1237110156677531E-003   2.0835985913393177E-003   3.0593797661906270E-005
   60.700000000000003       -5.1127963909634250E-003   1.2855699090092761E-003   2.7793376926398740E-005
   60.800000000000004       -4.9953749293133454E-003   5.3185270507263805E-004   2.5236637984305393E-005
   60.900000000000006       -4.7829133541524398E-003  -1.6537933664916471E-004   2.2903610478320264E-005
   61.000000000000000       -4.4879881979910568E-003  -7.9611994489601915E-004   2.0775845031968252E-005
   61.100000000000001       -4.1239331871421791E-003  -1.3525835994073697E-003   1.8836307325398447E-005
   61.200000000000003       -3.7044947777189184E-003  -1.8292067343262542E-003   1.7069278835051259E-005
   61.300000000000004       -3.2435030536148652E-003  -2.2226004669672066E-003   1.5460264894571797E-005
   61.400000000000006       -2.7545639275985945E-003  -2.5314591043909315E-003   1.3995907628431133E-005
   61.500000000000000       -2.2507781794644370E-003  -2.7564290682075407E-003   1.2663903621212738E-005
   61.600000000000001       -1.7444920739953633E-003  -2.8999440153789362E-003   1.1452927888564752E-005
   61.700000000000003       -1.2470827457509816E-003  -2.9660322887236842E-003   1.0352562912501263E-005
   61.800000000000004       -7.6878079282186767E-004  -2.9601025895187407E-003   9.3532312478873755E-006
   61.900000000000006       -3.1853187584684605E-004  -2.8887143016594614E-003   8.4461328725424197E-006
   62.000000000000000        9.6102411183266617E-005  -2.7593390219703725E-003   7.6231875116036501E-006
